40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.138503	0.645612	0.103138	-0.743885	-9.72542	0.365883	1.55766	0.00588715	-0.0107285	0.00699097	1.04712	0.115234	-0.392822	0.0950446	0.0825765	-0.00438727	-0.992032	-1.54389	0.268139	9.93644	0.00876665	0.0218458	-0.00434509	-0.0634766	0.019043	-0.948975	0.666884	-0.127407	-0.646894	-0.347221	9.41214	2.7263	1.35089	0.0222879	0.0124364	-0.0111536	-1.05225	-0.155029	-0.397217	0.697738	0.13812	-0.700706	-0.0556469	9.45084	2.52457	-0.319119	0.0341314	0.00487583	-0.0116338	-0.9104	-0.279785	-0.424316	-0.584569	-0.181222	0.722975	-0.320537	9.56566	-2.24639	-0.922779	-0.0228773	-0.00187024	-0.0272054	-1.02759	-0.0249023	-0.0952148	-0.70236	-0.218641	0.540585	-0.408233	9.70472	-1.69224	3.48458	0.0186568	0.0100944	-0.0199087	-1.01172	0.0776367	-0.319824	0.132548	-0.372454	-0.00484113	-0.918524	7.14196	-0.941701	7.53939	0.0198827	-0.0271301	-0.0111363	-0.928467	0.161377	-0.388184	-0.0512471	-0.699999	0.0226257	-0.711943	9.86941	0.351253	0.194896	-0.0359605	0.01705	-0.0107666	-1.01074	-0.102051	0.56665	0.0973613	-0.991046	-0.0888293	0.0213838	-0.462395	-1.69412	-9.03097	0.00138949	0.00905487	-0.0207595	0.629395	0.220215	1.11621	-0.0829035	-0.717605	-0.0411202	-0.690275	9.65711	1.61371	-0.287987	0.00183918	0.0202947	0.00416677	-0.933838	-0.197754	0.5354	-0.105259	-0.994078	-0.0243402	-0.0117234	0.175376	2.01654	-9.53833	-0.00145786	0.00779112	-0.00428947	0.344482	-0.173584	0.956055	
62	0.13909	0.645727	0.103137	-0.743675	-9.72967	0.307561	1.51026	-0.0164167	0.0106208	0.0195189	1.03833	0.112793	-0.39502	0.0951995	0.0826061	-0.00446328	-0.992015	-1.61737	0.296653	9.97282	0.0031082	0.0159612	-0.0110909	-0.0610352	0.0124512	-0.944092	0.666806	-0.127206	-0.647053	-0.347147	9.34676	2.81264	1.29832	0.0143873	-0.00508371	-0.00530491	-1.04785	-0.155029	-0.392578	0.69755	0.138528	-0.700822	-0.0555167	9.44005	2.81752	-0.238447	-0.0104244	-0.00182528	-0.0071088	-0.910156	-0.281982	-0.417725	-0.584519	-0.181155	0.722935	-0.320758	9.45096	-2.55609	-1.18643	0.0352557	-0.000757815	0.00392118	-1.03174	-0.0292969	-0.0952148	-0.702252	-0.218432	0.541045	-0.407922	9.75071	-1.62505	3.09761	-0.0148984	-0.00176014	-0.0166169	-1.01172	0.0776367	-0.326416	0.132576	-0.372929	-0.00545488	-0.918323	7.11816	-0.871112	7.42365	0.0282437	-0.0173484	-0.0143277	-0.93042	0.161377	-0.379639	-0.0513603	-0.699946	0.0228884	-0.711979	9.86881	0.385835	0.209768	-0.00115766	0.0182664	-0.0102828	-1.00415	-0.104248	0.564209	0.097466	-0.991044	-0.0887667	0.021293	-0.450718	-1.7086	-9.02105	0.015353	0.013874	-0.02165	0.625	0.213379	1.11621	-0.082587	-0.717488	-0.041251	-0.690426	9.65814	1.66896	-0.256554	0.0113492	0.018582	0.00942737	-0.936035	-0.197754	0.532959	-0.105271	-0.994074	-0.0243992	-0.0117921	0.179259	2.01011	-9.51736	0.00475616	0.00933474	-0.00804901	0.339844	-0.169189	0.956055	
63	0.139284	0.646017	0.103021	-0.743403	-9.78026	0.201308	1.49567	0.010046	0.0131428	0.00065238	1.04517	0.108643	-0.392822	0.0953311	0.0826183	-0.00436632	-0.992002	-1.54453	0.333698	10.0515	-0.0213701	0.0180603	-0.0115261	-0.0571289	0.0212402	-0.939697	0.666732	-0.127318	-0.646905	-0.347524	9.48145	2.61641	1.34778	-0.00748674	0.0105327	-0.0174657	-1.05444	-0.156982	-0.392578	0.697413	0.138665	-0.700921	-0.055645	9.49559	2.6249	-0.246306	0.0403909	-7.66518e-05	-0.00594542	-0.907715	-0.286377	-0.422119	-0.584343	-0.181203	0.723137	-0.320596	9.5225	-2.41653	-1.04307	-0.0357268	-0.0021237	-0.0216207	-1.02954	-0.0292969	-0.0930176	-0.702257	-0.218574	0.541022	-0.407868	9.74072	-1.52006	3.34692	0.009739	0.015647	-0.0231767	-1.01611	0.079834	-0.322021	0.132647	-0.373422	-0.00536437	-0.918113	7.19466	-0.961776	7.32435	0.0177269	-0.00557056	-0.00597669	-0.930664	0.165771	-0.381836	-0.0510768	-0.699668	0.0228631	-0.712273	9.886	0.318721	0.147857	0.0289356	0.0350085	-0.0070369	-1.00659	-0.0976562	0.559326	0.0974275	-0.991051	-0.0887297	0.0212955	-0.460442	-1.71476	-9.00522	0.00235164	0.00645638	-0.022256	0.627197	0.213379	1.11621	-0.0824319	-0.71742	-0.0413614	-0.690509	9.677	1.65095	-0.247598	-0.0023192	0.0162135	0.00371316	-0.935791	-0.202148	0.530762	-0.105275	-0.994073	-0.0243994	-0.0118862	0.181696	2.00614	-9.55003	-0.000950868	0.0103464	-0.00538207	0.342285	-0.177979	0.958252	
64	0.13893	0.646414	0.103023	-0.743124	-9.88781	0.347287	1.53016	0.00503497	0.0156073	-0.00461443	1.03833	0.11499	-0.39502	0.0955483	0.0827684	-0.00414207	-0.991969	-1.6306	0.226528	9.96078	-0.00893795	0.0204033	-0.0111744	-0.0549316	0.019043	-0.946533	0.666696	-0.1271	-0.647011	-0.347474	9.34254	2.86047	1.27165	-0.0210887	-0.00589371	-0.00678451	-1.0564	-0.161377	-0.387695	0.697275	0.138863	-0.701017	-0.055673	9.46063	2.65001	-0.264282	-0.0156536	0.00299594	-0.0075378	-0.907959	-0.28418	-0.41333	-0.584073	-0.18175	0.723081	-0.320903	9.52831	-2.4214	-1.10508	0.0483158	-0.00532236	-0.0135947	-1.02759	-0.0227051	-0.0930176	-0.702306	-0.218575	0.541075	-0.407713	9.75542	-1.56443	3.33114	-0.00367801	0.00963453	-0.0265123	-1.01587	0.0754395	-0.311279	0.132861	-0.373769	-0.00522216	-0.917942	7.11554	-0.932134	7.43071	0.00640355	0.00530512	-0.00465906	-0.930664	0.163574	-0.375488	-0.051162	-0.69959	0.0229962	-0.712339	9.84266	0.402047	0.221723	-0.00682641	0.0182332	-0.0179107	-1.00659	-0.0976562	0.564209	0.0973351	-0.991063	-0.088684	0.0213275	-0.447879	-1.69655	-9.00815	0.0109169	0.00628795	-0.0240004	0.629639	0.213379	1.11401	-0.0823975	-0.717239	-0.0414611	-0.690696	9.67458	1.6521	-0.247117	0.00736618	0.0240308	0.000795842	-0.931396	-0.202148	0.537598	-0.105375	-0.994062	-0.0244046	-0.011866	0.180837	2.00641	-9.5408	0.00105126	0.00410686	-0.00637925	0.337646	-0.171387	0.953613	
65	0.139137	0.646391	0.102903	-0.743122	-9.89267	0.288808	1.54098	-0.000862054	-0.00880722	0.00558029	1.03882	0.106445	-0.392822	0.0956983	0.0825509	-0.00392932	-0.991974	-1.62711	0.382734	9.956	-0.0274953	0.00307209	-0.0145809	-0.059082	0.019043	-0.939453	0.666548	-0.127032	-0.647098	-0.347622	9.42756	2.85411	1.35202	0.00921476	0.00101976	-0.0110431	-1.05664	-0.156982	-0.401611	0.697189	0.139055	-0.70107	-0.0556056	9.53514	2.73849	-0.264831	0.0167565	6.78334e-05	-0.00638786	-0.910156	-0.28418	-0.415527	-0.584147	-0.181728	0.723009	-0.320946	9.47489	-2.46412	-1.12334	0.00256673	0.0160278	-0.0126258	-1.02954	-0.0292969	-0.0976562	-0.702285	-0.218736	0.541173	-0.407532	9.72251	-1.71063	3.20747	0.000711116	9.70105e-05	-0.0160094	-1.01196	0.079834	-0.320068	0.132868	-0.372777	-0.00392061	-0.918351	7.09899	-0.897876	7.42564	-0.0377152	0.0808661	0.00535672	-0.928223	0.15918	-0.381592	-0.0513427	-0.69956	0.0231845	-0.71235	9.8468	0.359747	0.157866	-0.0158433	0.0185513	-0.0161181	-1.00635	-0.0998535	0.564209	0.0973795	-0.991056	-0.0886939	0.0213996	-0.472509	-1.71133	-9.02977	0.0128665	0.00209644	-0.0248014	0.626953	0.222412	1.12061	-0.0824933	-0.717053	-0.0415143	-0.690874	9.67634	1.57341	-0.294248	0.00225598	0.0212372	-0.00159522	-0.935791	-0.202148	0.528564	-0.10528	-0.994072	-0.0244229	-0.011842	0.170835	2.01504	-9.55612	0.0090501	0.00692261	-0.00786917	0.342285	-0.175781	0.958252	
66	0.139098	0.646287	0.102992	-0.743208	-9.88344	0.269761	1.60659	-0.00310878	-0.0118834	-0.0107821	1.04053	0.11499	-0.39502	0.09572	0.0822022	-0.0035176	-0.992002	-1.56219	0.279064	10.0403	-0.0427783	-0.01035	-0.0191984	-0.0612793	0.019043	-0.944336	0.66643	-0.127295	-0.647012	-0.347912	9.35493	2.75919	1.32243	-0.0326207	-0.00247022	-0.00745632	-1.05444	-0.156982	-0.390137	0.697014	0.139254	-0.701212	-0.0555089	9.41128	2.76716	-0.0799748	-0.0038933	-0.000191772	-0.00157594	-0.912354	-0.281982	-0.417725	-0.583869	-0.181828	0.723101	-0.321187	9.49039	-2.35062	-1.14216	0.0279245	-0.0144709	-0.0100939	-1.03174	-0.0273438	-0.0908203	-0.702236	-0.218628	0.541484	-0.40726	9.76949	-1.4458	3.29586	-0.00447384	0.00464859	-0.0206022	-1.00732	0.0754395	-0.322021	0.133063	-0.371275	-0.00303217	-0.918934	7.18505	-1.00412	7.53235	0.0018071	0.0339035	-0.00207748	-0.924316	0.167969	-0.379639	-0.0512443	-0.699287	0.0231124	-0.712627	9.88172	0.317301	0.224568	0.02606	0.0344219	-0.0163323	-1.0083	-0.106445	0.56665	0.0974666	-0.991019	-0.0890026	0.0214622	-0.465558	-1.70465	-9.01061	0.0077283	0.000279892	-0.0237966	0.629395	0.21582	1.11841	-0.0823186	-0.717059	-0.0417615	-0.690874	9.6633	1.65076	-0.239876	0.0261145	0.013382	-0.00204107	-0.929199	-0.199951	0.5354	-0.105316	-0.994068	-0.0244264	-0.0118717	0.180291	2.00257	-9.53243	0.000549124	0.00874937	-0.00613266	0.344482	-0.173584	0.958252	
67	0.138831	0.645211	0.102996	-0.744191	-9.67407	0.267773	1.54608	0.0122842	-0.0389286	-0.00364161	1.04272	0.11499	-0.392822	0.0958014	0.0815922	-0.00332575	-0.992045	-1.53806	0.217404	10.0248	-0.00775121	0.000283282	-0.0146454	-0.0681152	0.0234375	-0.939697	0.666604	-0.127386	-0.646809	-0.347924	9.30293	2.844	1.28025	0.0197678	0.00573132	0.00100109	-1.05444	-0.154785	-0.394775	0.696997	0.139611	-0.70117	-0.0553602	9.3884	2.80294	-0.376129	0.0179624	0.000561285	-0.00285368	-0.905762	-0.28418	-0.41333	-0.584334	-0.181856	0.722779	-0.321049	9.42536	-2.59511	-1.19285	-0.000452494	0.0290125	-0.0077226	-1.03149	-0.0339355	-0.0908203	-0.702079	-0.218747	0.541604	-0.407307	9.71869	-1.58454	2.96592	-0.005424	0.00584273	-0.0111455	-1.01587	0.0732422	-0.317627	0.133128	-0.371883	-0.00337709	-0.918678	7.14635	-0.968894	7.44923	0.0336696	-0.0318029	-0.0190607	-0.924316	0.170166	-0.384033	-0.0513631	-0.699068	0.0233489	-0.712825	9.87352	0.363927	0.211667	-0.0225447	0.0145947	-0.0144042	-1.00415	-0.104248	0.564209	0.0976224	-0.990976	-0.0893095	0.021449	-0.464655	-1.69211	-9.01912	0.0111376	0.00578406	-0.0233123	0.629639	0.213379	1.11865	-0.08248	-0.716892	-0.0417565	-0.691028	9.68456	1.61819	-0.302505	0.00614282	0.0137532	0.0032126	-0.940186	-0.202148	0.530762	-0.105512	-0.994046	-0.0244541	-0.0119196	0.186713	2.02654	-9.53027	0.00808814	0.0105888	-0.00915229	0.340332	-0.182373	0.958496	
68	0.138827	0.645038	0.102748	-0.744376	-9.62013	0.281911	1.52126	0.0164679	-0.0257938	0.00768905	1.04053	0.11499	-0.397217	0.0958204	0.081612	-0.00311005	-0.992042	-1.56376	0.223783	10.0969	-0.024063	0.0183571	-0.0176578	-0.0637207	0.0256348	-0.94458	0.666491	-0.127587	-0.646807	-0.348068	9.31284	2.90789	1.26457	-0.0188234	-0.00556077	-0.00362576	-1.05225	-0.156982	-0.394775	0.696991	0.139467	-0.701189	-0.0555531	9.41301	2.74579	-0.289277	-0.0173837	0.00186818	-0.00212998	-0.907959	-0.28418	-0.411133	-0.58409	-0.182141	0.722745	-0.321406	9.43149	-2.36773	-1.27709	0.0379028	-0.00683567	-0.00548426	-1.02954	-0.0317383	-0.0908203	-0.702066	-0.218733	0.541659	-0.407266	9.72622	-1.3356	3.01678	-6.31949e-05	0.00983134	-0.016977	-1.00732	0.0754395	-0.322021	0.133086	-0.372589	-0.00326351	-0.918398	7.17321	-0.943878	7.48552	-0.00120738	-0.0458134	-0.012161	-0.928711	0.167969	-0.381836	-0.0514415	-0.699055	0.023435	-0.71283	9.88673	0.292794	0.208912	-0.00363571	0.017763	-0.0155956	-1.00415	-0.104248	0.56665	0.0977032	-0.990974	-0.0892437	0.0214302	-0.477985	-1.71757	-9.01244	0.0156119	0.0096877	-0.0215413	0.626953	0.218018	1.12061	-0.0822667	-0.716899	-0.041953	-0.691034	9.66773	1.61875	-0.221764	0.0253837	0.0134787	0.0029933	-0.935791	-0.199951	0.530762	-0.105425	-0.994055	-0.0244498	-0.0119618	0.187534	2.01646	-9.542	0.0109164	0.00982101	-0.00591966	0.344482	-0.173584	0.956055	
69	0.13884	0.644975	0.102399	-0.744476	-9.62707	0.230844	1.46094	0.00879006	0.00289436	0.00460702	1.04272	0.113037	-0.39502	0.0956661	0.0819011	-0.00301377	-0.992034	-1.5331	0.302255	9.99226	-0.0243244	0.0264867	-0.029091	-0.0681152	0.0256348	-0.94458	0.66628	-0.127164	-0.64713	-0.348028	9.48233	2.76892	1.34115	0.0556152	0.00477179	-0.0190287	-1.0542	-0.15918	-0.396973	0.696824	0.139853	-0.701315	-0.055086	9.52331	2.7759	-0.23914	0.0489649	-0.000630754	0.00480051	-0.905273	-0.290771	-0.419678	-0.584026	-0.182089	0.723018	-0.32094	9.49336	-2.51509	-0.925504	-0.0353952	0.00715977	-0.0127626	-1.03394	-0.029541	-0.0908203	-0.701824	-0.218747	0.541891	-0.407365	9.66124	-1.85671	3.33558	-0.000112504	-0.00145105	-0.00491484	-1.01392	0.0754395	-0.322021	0.132697	-0.374836	-0.00277172	-0.917541	7.15259	-0.953244	7.39515	-0.0376922	-0.0849961	-0.0133272	-0.932617	0.161377	-0.375244	-0.0512938	-0.698975	0.0233681	-0.712921	9.85961	0.371084	0.227946	-0.00601327	0.0171055	-0.0114701	-1.0022	-0.0998535	0.561768	0.0978701	-0.990936	-0.08951	0.0213534	-0.465823	-1.70688	-9.01483	0.0107346	0.00606663	-0.0238727	0.629395	0.218018	1.11841	-0.0821269	-0.716853	-0.0420446	-0.691093	9.65787	1.69207	-0.260255	-0.00269714	0.0191349	0.00186682	-0.93335	-0.204346	0.531006	-0.105569	-0.994041	-0.0243847	-0.0119746	0.175766	2.02068	-9.52686	-0.00400646	0.00626793	-0.00534381	0.344238	-0.169189	0.953613	
70	0.138298	0.645419	0.102518	-0.744176	-9.72684	0.264996	1.59046	0.00713232	0.0230082	-0.0189937	1.04077	0.11084	-0.39502	0.095222	0.0817426	-0.00257661	-0.992091	-1.60543	0.239456	9.86901	0.0105136	0.022608	-0.0380239	-0.0634766	0.019043	-0.939453	0.666077	-0.126905	-0.647442	-0.347929	9.27745	2.71754	1.30255	0.0113264	-0.0093545	-0.0132972	-1.0542	-0.163574	-0.394531	0.696741	0.139915	-0.70142	-0.0546477	9.35222	2.66206	-0.229273	0.0292728	0.00274145	0.013631	-0.905762	-0.281982	-0.415527	-0.583972	-0.181741	0.722896	-0.321511	9.48599	-2.39634	-1.13295	0.0468663	0.015038	0.00796693	-1.03149	-0.0361328	-0.0908203	-0.701629	-0.218515	0.542222	-0.407386	9.73818	-1.41776	3.17446	-0.00549281	0.00878864	-0.00615743	-1.01196	0.0842285	-0.317871	0.132466	-0.37645	-0.00249475	-0.916914	7.3857	-0.943438	7.62159	0.0214827	-0.0253565	-0.0227799	-0.922119	0.167969	-0.379639	-0.0514362	-0.699009	0.0235045	-0.712873	9.90856	0.379919	0.229495	0.000821087	0.014782	-0.0209912	-1.00635	-0.104248	0.56665	0.0978299	-0.990945	-0.0894328	0.021436	-0.448121	-1.71608	-9.0076	0.0113027	0.0042523	-0.0248364	0.631592	0.218018	1.12305	-0.0821767	-0.716884	-0.04201	-0.691057	9.68993	1.62415	-0.245622	-0.0019719	0.00542029	3.87358e-05	-0.935791	-0.202148	0.5354	-0.105398	-0.994057	-0.0244578	-0.0120152	0.197753	2.00766	-9.53058	0.0144314	0.00919396	-0.00850357	0.344482	-0.175781	0.960693	
71	0.137482	0.646023	0.102274	-0.743837	-9.87874	0.0557015	1.49696	0.0535962	0.0267291	-0.0181591	1.04492	0.117432	-0.397217	0.0945132	0.0821048	-0.00226881	-0.992129	-1.63692	0.279053	10.0729	-0.0333067	0.0398144	-0.0479139	-0.0593262	0.0212402	-0.944336	0.665956	-0.126658	-0.647596	-0.347966	9.46702	2.84504	1.32085	-0.0156053	-0.00377104	-0.00191737	-1.0498	-0.165771	-0.389893	0.696748	0.139907	-0.701425	-0.0545081	9.47216	2.90433	-0.256822	0.00914629	0.00743013	0.00846225	-0.907715	-0.286377	-0.417725	-0.583995	-0.180782	0.723437	-0.320789	9.50059	-2.48222	-1.09899	-0.0617108	0.00492228	-0.00121836	-1.03394	-0.029541	-0.0883789	-0.701576	-0.218101	0.542546	-0.407268	9.71734	-1.58877	3.34069	-0.00962891	0.00794271	-0.00927793	-1.01392	0.0754395	-0.317627	0.131946	-0.378152	-0.00193313	-0.91629	7.23577	-0.987237	7.24545	-0.00106125	-0.0936848	-0.0202075	-0.932861	0.163574	-0.373291	-0.0514114	-0.698918	0.023416	-0.712967	9.8166	0.354552	0.239909	0.0132334	0.0190638	-0.0181145	-1.00635	-0.0998535	0.568848	0.0976705	-0.990972	-0.0893043	0.0214286	-0.463238	-1.70094	-9.0017	8.32922e-06	0.00640177	-0.0218438	0.627197	0.213379	1.11621	-0.0821862	-0.716889	-0.0421355	-0.691043	9.63	1.71706	-0.22575	0.00310111	0.0147388	0.0019227	-0.933594	-0.199951	0.5354	-0.105606	-0.994034	-0.0244402	-0.0121203	0.181898	2.00305	-9.51783	-0.0168339	0.0130314	-0.00453686	0.337891	-0.175781	0.962891	
72	0.135885	0.646671	0.101413	-0.743685	-9.97431	0.333947	1.5229	0.0698813	0.0201075	-0.0211174	1.04712	0.113037	-0.390625	0.0939392	0.0821452	-0.00201644	-0.992181	-1.6424	0.139506	9.9934	-0.0111163	-0.00384396	-0.0410288	-0.0615234	0.0212402	-0.941895	0.665901	-0.127109	-0.647486	-0.348109	9.37979	2.59051	1.3166	0.0230463	0.00984193	0.0123388	-1.05225	-0.15918	-0.392334	0.696995	0.139251	-0.701311	-0.0545038	9.40647	2.76021	-0.119326	0.0140754	0.0168602	0.0148468	-0.912354	-0.28418	-0.419922	-0.58429	-0.180085	0.723476	-0.320558	9.59291	-2.492	-1.09928	-0.0109298	0.0258311	0.000450458	-1.02759	-0.0270996	-0.0908203	-0.701603	-0.21762	0.542774	-0.407175	9.79769	-1.67006	3.19182	-0.0241584	0.0144331	-0.00584281	-1.01392	0.0776367	-0.319824	0.131405	-0.380927	-0.0016999	-0.915218	7.28315	-0.977154	7.33352	-0.0218386	-0.107573	-0.02576	-0.932861	0.167725	-0.369141	-0.0517703	-0.699067	0.0236849	-0.712787	9.86801	0.337047	0.250602	-0.0133346	0.00590764	-0.0205104	-1.0083	-0.104248	0.56665	0.0977107	-0.990983	-0.0891517	0.0213709	-0.466126	-1.71552	-8.99821	0.0101722	0.0122084	-0.0217324	0.626953	0.218018	1.11182	-0.0822625	-0.717042	-0.0420622	-0.69088	9.6578	1.7138	-0.252382	-0.00256377	0.00383106	-9.00342e-05	-0.931396	-0.199951	0.530762	-0.105703	-0.994022	-0.024486	-0.0121814	0.182887	2.02559	-9.53877	0.00552903	0.00754076	-0.00526813	0.340088	-0.177979	0.958252	
73	0.135059	0.646575	0.10051	-0.744042	-9.85349	0.464048	1.56635	0.0410037	-0.0261995	-0.00370089	1.04492	0.115234	-0.39502	0.0933196	0.0821851	-0.00218166	-0.992236	-1.61674	0.272495	9.93425	-0.00535447	0.0118176	-0.0416543	-0.0637207	0.0234375	-0.942139	0.666103	-0.127019	-0.64744	-0.347842	9.36572	2.90445	1.22637	-0.0184077	-0.000733756	-0.00125121	-1.05225	-0.155029	-0.392578	0.697161	0.139111	-0.701204	-0.0541069	9.49141	2.50988	-0.450027	0.0217515	0.0128621	0.0209856	-0.912354	-0.281982	-0.419922	-0.584578	-0.17943	0.723463	-0.320427	9.413	-2.47545	-1.22444	-0.0180094	0.0242371	0.00300582	-1.03003	-0.0205078	-0.0908203	-0.701599	-0.21686	0.543156	-0.407078	9.70535	-1.47047	3.09812	-0.0121649	0.0196717	-0.00409355	-1.01001	0.0842285	-0.322266	0.130879	-0.382987	-0.00185086	-0.914433	7.19114	-0.984967	7.37026	0.00855305	-0.109194	-0.0310052	-0.937012	0.163574	-0.362549	-0.0518683	-0.699191	0.0238486	-0.712652	9.87175	0.351107	0.242965	-0.00690454	0.00855452	-0.0112279	-1.00415	-0.102051	0.564209	0.09747	-0.990993	-0.0893332	0.0212551	-0.463539	-1.68682	-9.02959	-0.00576694	0.00666068	-0.0201972	0.627197	0.215576	1.11621	-0.0823051	-0.717126	-0.042019	-0.69079	9.6681	1.72943	-0.220349	-0.00183418	0.00161972	0.00222	-0.938232	-0.195557	0.535156	-0.105578	-0.994034	-0.0244835	-0.0122437	0.197737	2.01063	-9.52466	0.00641755	0.0115073	-0.00618089	0.342285	-0.175781	0.958252	
74	0.13487	0.646323	0.100391	-0.74431	-9.84456	0.415736	1.40018	0.0180468	-0.031415	-0.0111337	1.04492	0.115234	-0.397217	0.0931025	0.0820104	-0.00199461	-0.992271	-1.6669	0.170429	10.0311	-0.0218486	0.00201451	-0.0365933	-0.0637207	0.0212402	-0.939697	0.666004	-0.127151	-0.647518	-0.347839	9.30668	2.57828	1.20558	-0.00501732	-0.00866705	0.000213276	-1.05225	-0.152832	-0.392578	0.697175	0.138917	-0.70124	-0.0539598	9.32396	2.84042	-0.17128	-0.000916947	0.0053168	0.0196701	-0.912598	-0.280029	-0.415527	-0.584744	-0.179099	0.723572	-0.320064	9.55025	-2.43767	-1.10327	-0.0416394	0.0156465	-0.0132971	-1.02734	-0.0292969	-0.0930176	-0.70165	-0.216607	0.543157	-0.407124	9.7667	-1.52055	3.21685	-0.00650808	0.0236211	-0.00507998	-1.01636	0.0842285	-0.317871	0.130591	-0.384662	-0.0022759	-0.91377	7.23341	-1.0469	7.35105	0.0191371	-0.0651068	-0.0291323	-0.939209	0.165527	-0.354248	-0.0520478	-0.699375	0.0239867	-0.712454	9.86446	0.346696	0.16491	-0.0121763	-0.00492172	-0.0198783	-1.00854	-0.102051	0.564209	0.0973654	-0.991008	-0.089289	0.0212342	-0.467433	-1.71559	-8.99585	0.000724026	0.00811428	-0.0239631	0.634033	0.218018	1.11841	-0.0820281	-0.71731	-0.0421739	-0.690622	9.65168	1.63695	-0.232514	0.0113063	-0.00080055	-0.000167986	-0.936035	-0.195557	0.537598	-0.105622	-0.994029	-0.0244736	-0.0122714	0.198387	2.00802	-9.55707	-0.000217356	0.00849854	-0.00491724	0.337891	-0.177979	0.953857	
75	0.134664	0.646085	0.100441	-0.744548	-9.74486	0.361748	1.45337	0.00193296	-0.00805287	-0.00438509	1.04053	0.112793	-0.39502	0.0928487	0.0816694	-0.00238999	-0.992322	-1.62489	0.341686	10.0412	0.0066583	-0.00937527	-0.0242838	-0.0637207	0.0212402	-0.937256	0.666348	-0.127533	-0.647282	-0.34748	9.57119	2.68719	1.38122	-0.00884643	0.0217936	0.0165703	-1.05225	-0.155029	-0.390137	0.697539	0.138375	-0.700981	-0.054011	9.60348	2.66647	-0.195933	0.0111971	0.0251807	0.0165041	-0.908203	-0.279785	-0.417725	-0.585146	-0.179007	0.723336	-0.319914	9.45644	-2.58929	-1.04349	0.0167184	0.0266005	-0.0182039	-1.02759	-0.0270996	-0.0998535	-0.701789	-0.216197	0.543051	-0.407242	9.69048	-1.7644	3.27369	0.00273444	0.0287549	-0.0103435	-1.00757	0.0776367	-0.317871	0.130479	-0.384824	-0.00230529	-0.913718	7.26014	-0.975174	7.44406	0.0127833	-0.00031093	-0.023314	-0.943359	0.15918	-0.358154	-0.0519766	-0.699648	0.0236613	-0.712202	9.85131	0.320239	0.206101	0.0278797	0.00605899	-0.022402	-0.999756	-0.106445	0.568848	0.0974527	-0.991006	-0.0892001	0.0212959	-0.453968	-1.70059	-9.02916	0.0137204	0.00226459	-0.0241773	0.626953	0.218018	1.11621	-0.0820976	-0.717411	-0.0421728	-0.690509	9.65493	1.64481	-0.253043	-0.00154027	-0.000293286	-0.0020787	-0.929199	-0.197754	0.532959	-0.105625	-0.994031	-0.024445	-0.0122058	0.197907	2.01482	-9.53685	0.00667606	0.00199072	-0.00545687	0.340088	-0.175781	0.958252	
