40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.758193	0.129757	0.0943427	-0.631986	-3.42168	0.928699	10.3991	-0.00850578	-0.0194653	0.0147781	0.371094	0.3125	-0.884521	0.628536	-0.340953	-0.375952	-0.589367	8.69628	0.107305	4.90274	0.00920849	-0.00882476	-0.00379235	-0.66333	0.300049	-0.399414	0.952341	0.00291252	0.241679	0.186088	-4.92315	0.931751	9.44368	-0.0168511	0.0186381	0.0194228	0.622803	0.162842	-0.695068	0.0953515	0.141566	0.655624	-0.735544	-3.24619	-9.26567	0.969088	-0.00727497	-0.0276391	0.00132808	-0.0510254	1.03076	-0.12793	0.605204	0.171672	0.165543	-0.759508	-4.57588	-0.465503	8.56301	0.00588518	0.00112637	0.0081116	0.344971	0.419189	-0.814209	0.824997	0.449047	0.240592	0.244646	-2.05308	9.52861	5.27625	-0.00724461	0.0179669	-0.0184682	0.589844	-0.809326	-0.0449219	0.513252	-0.46641	-0.471208	-0.544974	9.8529	0.285924	1.14553	0.0225206	0.0473373	-0.00612399	-0.91333	0.362305	-0.109863	0.41803	-0.50776	-0.498396	-0.56483	9.77329	1.32313	-0.119978	0.0146144	0.00641777	-0.0146778	-1.0271	0.293457	0.0759277	0.445592	-0.523222	-0.539021	-0.486973	9.71973	0.496381	-1.23606	0.0119483	0.00695874	-0.0194665	-1.01587	0.375977	0.142334	0.586215	-0.454114	-0.549059	-0.385573	9.79665	-1.05589	-0.0869614	-0.00257516	0.00859154	0.00640174	-0.919434	0.488525	-0.0964355	0.551438	-0.470417	-0.607561	-0.324798	9.64803	-1.26034	-1.69077	-0.012475	0.00132285	-0.00151657	-0.993652	0.578125	0.0175781	
64	0.758569	0.129581	0.0942192	-0.631589	-3.38429	0.835741	10.3901	-0.0019655	-0.0115443	0.0216499	0.37085	0.314697	-0.891113	0.628706	-0.34109	-0.376439	-0.588795	8.79853	0.137699	4.90706	0.0152893	-0.004874	-0.00321306	-0.661133	0.304443	-0.401855	0.95229	0.00267779	0.24139	0.186726	-4.9569	1.05318	9.45961	-0.0199425	-0.0132936	0.0220858	0.622803	0.162842	-0.692871	0.0958564	0.141274	0.655471	-0.73567	-3.31125	-9.16339	0.848719	0.0173854	-0.0143981	0.00776485	-0.0461426	1.02417	-0.119141	0.605828	0.171103	0.165489	-0.75915	-4.55379	-0.508096	8.60918	-0.0228233	-0.0148295	0.0171388	0.346924	0.419189	-0.816406	0.825076	0.44836	0.241262	0.244981	-2.11158	9.41174	5.21629	-0.0221772	0.055231	-0.0228434	0.585449	-0.809326	-0.0515137	0.513939	-0.465843	-0.470809	-0.545156	9.90094	0.312525	1.24164	0.0123136	0.0395062	-0.00866174	-0.908936	0.360107	-0.116211	0.418227	-0.507669	-0.498847	-0.564367	9.76347	1.34083	-0.0988467	0.0355058	0.00621631	-0.0150685	-1.02954	0.297852	0.0805664	0.445977	-0.522891	-0.539275	-0.486694	9.69961	0.478056	-1.20965	0.0377489	0.0134099	-0.022152	-1.01343	0.375977	0.137939	0.586235	-0.454083	-0.549161	-0.385435	9.79247	-1.12955	-0.0862971	0.0183493	0.00698628	0.00397842	-0.921631	0.488525	-0.0964355	0.551454	-0.470344	-0.607761	-0.324502	9.68394	-1.19109	-1.74819	0.00476395	-4.58425e-05	-0.00311703	-0.991455	0.580322	0.0200195	
65	0.758998	0.129343	0.094141	-0.631134	-3.44819	0.911458	10.4064	-0.0134997	-0.0134502	0.023274	0.375488	0.310303	-0.886719	0.629078	-0.341157	-0.37667	-0.588211	8.76073	0.128661	4.83083	0.010623	0.00319019	0.00713256	-0.66333	0.300049	-0.406494	0.952314	0.00208588	0.240834	0.187331	-4.95216	0.911291	9.45422	-0.0304229	-0.0100173	0.0161195	0.631348	0.166992	-0.690674	0.0963039	0.140715	0.65515	-0.736005	-3.26704	-9.23616	0.908516	0.0141697	-0.0274895	-0.00049152	-0.0483398	1.02197	-0.123535	0.606791	0.170578	0.165049	-0.758595	-4.47805	-0.38759	8.59435	-0.00528653	-0.0236698	0.0292282	0.344727	0.419189	-0.816406	0.825185	0.447604	0.241842	0.245424	-2.00767	9.53129	5.30727	-0.0149849	0.0452246	-0.0225857	0.587402	-0.802734	-0.0429688	0.514378	-0.465528	-0.470881	-0.544951	9.86878	0.292443	1.18037	0.0354922	0.0045415	-0.00846258	-0.90918	0.364502	-0.109863	0.418615	-0.507377	-0.499169	-0.564056	9.79717	1.35192	-0.10467	0.0425849	0.03107	-0.0122099	-1.0293	0.293457	0.0783691	0.446388	-0.522517	-0.539608	-0.48635	9.78331	0.579197	-1.21563	0.0279251	0.0101107	-0.0199681	-1.01343	0.375977	0.142334	0.586038	-0.454205	-0.549327	-0.385353	9.79277	-1.03518	-0.00310662	-0.00377483	0.0037973	0.000416729	-0.923828	0.488525	-0.0986328	0.551259	-0.470531	-0.607759	-0.324566	9.65646	-1.21103	-1.6917	-0.0113461	-0.000912866	-0.00287246	-0.993652	0.580322	0.0175781	
66	0.759622	0.128631	0.0941176	-0.630531	-3.4691	0.780983	10.4085	-0.025439	-0.0281412	0.0340655	0.371094	0.310303	-0.888916	0.629469	-0.341386	-0.37715	-0.587351	8.76695	0.109851	4.81739	0.0218357	-0.0117934	0.0110878	-0.66333	0.304443	-0.401855	0.952306	0.00149373	0.240273	0.188094	-4.84796	0.992115	9.52135	-0.0278689	-0.0082668	0.0206898	0.625	0.158447	-0.687988	0.0969922	0.139968	0.654775	-0.736391	-3.36654	-9.14609	0.963233	0.0155144	-0.0379735	0.000584971	-0.0551758	1.02637	-0.130127	0.607454	0.169587	0.164976	-0.758303	-4.41791	-0.50288	8.64947	-0.0254711	-0.0210137	0.00620452	0.340576	0.416992	-0.818604	0.8255	0.446646	0.24247	0.24549	-2.08359	9.38837	5.3261	-0.0328342	0.0382746	-0.0342674	0.587402	-0.804932	-0.045166	0.514913	-0.465319	-0.471008	-0.544513	9.89044	0.3488	1.18404	0.0428602	0.0236149	-0.00169786	-0.911377	0.364502	-0.109863	0.419289	-0.506956	-0.499621	-0.563535	9.73613	1.35181	-0.173837	0.0476542	0.00805375	-0.0100436	-1.02905	0.286865	0.0830078	0.446913	-0.522065	-0.539952	-0.485971	9.69906	0.502363	-1.22989	0.0370703	0.0109863	-0.0220526	-1.00659	0.378418	0.135742	0.585825	-0.454403	-0.549349	-0.385413	9.7668	-1.13259	-0.116318	-0.00740103	0.0119287	-0.00105738	-0.921387	0.484131	-0.0917969	0.551148	-0.470569	-0.607909	-0.324418	9.63657	-1.23955	-1.73651	0.0126246	-0.00312228	-0.00464272	-0.993408	0.575928	0.0200195	
67	0.760356	0.127891	0.0935503	-0.629882	-3.29131	0.782961	10.3684	-0.0118411	-0.0388209	0.0366388	0.37085	0.316895	-0.891113	0.629906	-0.34144	-0.377554	-0.586592	8.79839	0.208276	4.82993	0.0131131	0.0007084	0.00578357	-0.661133	0.302246	-0.404053	0.952288	0.000708187	0.239942	0.188615	-4.97323	0.977761	9.44083	-0.039222	-0.00419753	0.0107436	0.620605	0.162842	-0.692871	0.097445	0.139078	0.654532	-0.736716	-3.32247	-9.22986	0.983491	0.0108999	-0.0297835	-0.00886493	-0.0510254	1.03296	-0.130371	0.608032	0.168878	0.164725	-0.758052	-4.45417	-0.430242	8.67397	-0.0229009	-0.02658	0.00824706	0.342773	0.414795	-0.816406	0.825603	0.446071	0.243028	0.245638	-2.09966	9.51762	5.35729	-0.0157679	0.0390874	-0.0275945	0.585205	-0.804932	-0.0515137	0.515653	-0.464899	-0.471648	-0.543616	9.89323	0.40732	1.30425	0.0531652	0.00766365	-0.000912315	-0.906982	0.364502	-0.109863	0.419486	-0.50693	-0.500041	-0.563038	9.74021	1.27553	-0.142637	0.0411632	-0.00642351	-0.0179844	-1.02271	0.293457	0.0830078	0.447628	-0.521271	-0.540722	-0.485309	9.69546	0.480074	-1.26284	0.0746607	0.00774751	-0.0307862	-1.01343	0.375977	0.135742	0.585946	-0.454198	-0.549465	-0.385304	9.78958	-1.06745	-0.152378	0.0115276	0.00770975	-0.000639378	-0.924072	0.490723	-0.0942383	0.551227	-0.470385	-0.608192	-0.324021	9.64196	-1.24955	-1.78428	0.0314316	-0.000718028	-0.00412288	-0.993408	0.57373	0.0153809	
68	0.760729	0.127365	0.0934683	-0.629551	-3.28673	0.804232	10.3483	-0.0183559	-0.0129623	0.010569	0.373047	0.314697	-0.891113	0.630295	-0.341582	-0.377518	-0.586115	8.76105	0.0991975	4.8624	-0.00182176	0.0128723	0.00352456	-0.661133	0.304443	-0.401855	0.952239	0.000268611	0.239873	0.188952	-4.92284	0.93527	9.44844	-0.00368739	0.0125006	0.00439342	0.624756	0.169434	-0.69751	0.0977697	0.138538	0.654387	-0.736903	-3.26381	-9.18223	1.05437	-0.000411754	-0.0149949	-0.0024167	-0.0463867	1.02856	-0.125732	0.608419	0.168493	0.164594	-0.757855	-4.38122	-0.360333	8.72278	-0.0145676	-0.00138706	0.0024735	0.342773	0.419189	-0.814209	0.825676	0.445675	0.243552	0.245592	-2.12096	9.43755	5.40573	0.00483171	0.0291864	-0.0318521	0.587646	-0.809326	-0.0471191	0.516123	-0.46483	-0.47162	-0.543254	9.8202	0.282674	1.19414	0.0309139	0.0142628	-0.000207783	-0.907227	0.37085	-0.110107	0.419895	-0.506581	-0.500767	-0.562402	9.74343	1.47494	-0.102505	0.0342323	0.0072791	-0.0176667	-1.02515	0.295654	0.0805664	0.44841	-0.520533	-0.541246	-0.484795	9.70906	0.538297	-1.24243	0.0515768	0.0258706	-0.0211155	-1.01343	0.375977	0.12915	0.586084	-0.45401	-0.549674	-0.385018	9.78705	-1.09223	-0.161807	0.0184664	0.0126556	0.00051517	-0.923828	0.486328	-0.0964355	0.551449	-0.470041	-0.608479	-0.323602	9.67626	-1.18689	-1.77774	0.0165115	0.00353367	-0.00636413	-0.993408	0.57373	0.0222168	
69	0.76076	0.126937	0.0938879	-0.629536	-3.41459	0.754725	10.4373	-0.021504	-0.00266231	-0.00497266	0.37085	0.314697	-0.886719	0.630412	-0.341857	-0.377423	-0.585889	8.81207	0.131461	4.83157	-0.0125309	0.00828719	-0.00478954	-0.65918	0.304443	-0.404297	0.952232	2.30028e-06	0.239847	0.189017	-4.9368	1.01374	9.47818	-0.0100464	0.00357575	-0.000723761	0.62915	0.166992	-0.690674	0.0975346	0.138249	0.65433	-0.737039	-3.34502	-9.19273	0.927463	0.0164307	0.00625487	-0.0175616	-0.0532227	1.03076	-0.134766	0.608517	0.168266	0.164807	-0.757781	-4.44045	-0.432541	8.68614	-0.0267679	0.00370514	-0.00759651	0.344971	0.416992	-0.811768	0.825537	0.445764	0.24387	0.245582	-2.10072	9.49435	5.36319	0.00960273	0.0228194	-0.0158447	0.59375	-0.800537	-0.0473633	0.516117	-0.465184	-0.472096	-0.542542	9.91994	0.360051	1.17668	0.022995	-0.0208902	-0.00357929	-0.90918	0.364502	-0.114014	0.419945	-0.506602	-0.50087	-0.562254	9.78383	1.41742	-0.116384	0.0162186	0.00977123	-0.0117843	-1.02954	0.297852	0.0830078	0.448969	-0.520045	-0.541386	-0.484645	9.69577	0.582326	-1.15562	0.0197226	0.0225187	-0.0202516	-1.01562	0.371338	0.137939	0.586138	-0.453895	-0.549942	-0.384689	9.79792	-1.0484	-0.191229	0.0113496	0.00605939	0.00721138	-0.923828	0.486328	-0.0895996	0.551503	-0.469971	-0.608534	-0.32351	9.65423	-1.21868	-1.76745	0.0144904	0.00581448	-0.00366866	-0.993652	0.580322	0.00854492	
70	0.760841	0.126718	0.0938908	-0.629483	-3.39866	0.725542	10.4468	-0.013577	-0.0156026	0.00475777	0.373291	0.3125	-0.884521	0.63048	-0.34194	-0.377348	-0.585816	8.78193	0.128656	4.76273	-0.0101365	0.0131215	-0.00688636	-0.659424	0.313232	-0.4021	0.952243	-0.000352502	0.239898	0.188899	-4.85248	0.967009	9.45226	-0.0226878	0.0134914	-0.0166616	0.624756	0.162842	-0.695068	0.0974037	0.138187	0.654326	-0.737071	-3.31695	-9.25721	0.950931	0.00257399	0.00890048	-0.00974781	-0.048584	1.02637	-0.12793	0.608412	0.168416	0.164844	-0.757824	-4.3811	-0.437509	8.65324	0.00956179	0.0152871	-0.0140966	0.340576	0.419189	-0.811768	0.825525	0.445799	0.243934	0.245495	-2.10209	9.49743	5.3157	0.00898046	0.0141565	-0.0216976	0.5896	-0.807129	-0.0471191	0.516236	-0.465176	-0.472262	-0.542292	9.86888	0.356144	1.07765	0.0339903	-4.37389e-05	-0.00714759	-0.904785	0.364502	-0.107666	0.420155	-0.506397	-0.501265	-0.56193	9.75479	1.42566	-0.0950016	0.0400688	0.010566	-0.0188221	-1.0293	0.29126	0.0712891	0.448984	-0.52003	-0.541321	-0.484719	9.68377	0.556922	-1.16814	0.0011359	0.0138492	-0.0207212	-1.01587	0.373535	0.137939	0.586222	-0.453799	-0.550071	-0.384489	9.74793	-1.00619	-0.134235	0.0215355	0.00664125	0.00601787	-0.923828	0.486328	-0.0986328	0.551688	-0.469834	-0.60854	-0.323382	9.64382	-1.21592	-1.75001	0.0121165	0.0111229	-0.000790019	-0.991455	0.58252	0.0129395	
71	0.760882	0.126386	0.0935598	-0.629549	-3.28973	0.754719	10.4081	0.00258309	-0.0227127	-0.00394759	0.373047	0.314697	-0.891113	0.630502	-0.342039	-0.377398	-0.585702	8.76212	0.160156	4.74689	0.00205751	0.000903693	-0.0169611	-0.661377	0.306641	-0.406738	0.952344	-0.000255646	0.239932	0.188345	-4.9121	0.881213	9.42327	0.0290654	0.00287415	-0.0173297	0.626953	0.169189	-0.692871	0.0972857	0.138453	0.654471	-0.736909	-3.24641	-9.08322	1.02868	-0.0030318	0.0256288	0.00119726	-0.0576172	1.03076	-0.125732	0.608171	0.168142	0.165113	-0.75802	-4.40148	-0.427317	8.67228	-0.0177407	0.00440377	-0.0292688	0.335938	0.421387	-0.816406	0.82542	0.446128	0.244272	0.244914	-2.10381	9.33342	5.3592	0.0298493	0.0148663	-0.0362158	0.5896	-0.807129	-0.0471191	0.516344	-0.465255	-0.472683	-0.541754	9.85668	0.376812	1.2126	0.0227884	-0.0121174	-0.00774225	-0.911621	0.37085	-0.116455	0.419981	-0.506653	-0.501147	-0.561934	9.75345	1.39146	-0.0724213	-0.0176038	0.0144058	-0.0120235	-1.0271	0.29126	0.0712891	0.448786	-0.52027	-0.541137	-0.484851	9.71034	0.516102	-1.16183	-0.0138568	0.000281731	-0.0186457	-1.01343	0.375977	0.133545	0.586135	-0.454006	-0.550053	-0.384403	9.81317	-1.07424	-0.118757	-0.0113285	0.00570098	0.010074	-0.919434	0.490723	-0.0942383	0.5517	-0.469974	-0.608361	-0.323495	9.62797	-1.20307	-1.68458	-0.024856	0.0101135	0.0016218	-0.991211	0.578125	0.0153809	
72	0.760568	0.126268	0.0933257	-0.629987	-3.28926	0.810169	10.4155	0.00845069	-0.0161072	-0.0278764	0.366455	0.318848	-0.893311	0.630101	-0.342645	-0.377	-0.586035	8.84241	0.175228	4.79125	-0.058808	0.00615551	-0.0220232	-0.661377	0.308838	-0.404297	0.952465	-0.000312321	0.239847	0.187842	-4.98709	0.929961	9.48182	-0.0155702	-0.00574632	-0.0234898	0.624756	0.167236	-0.690674	0.0966657	0.138573	0.654226	-0.737185	-3.22578	-9.21889	0.944497	0.029252	0.0222021	-0.0180827	-0.0527344	1.02417	-0.12793	0.607872	0.168099	0.165025	-0.758288	-4.40621	-0.481172	8.65513	0.00499295	0.000608122	-0.0204889	0.342285	0.425781	-0.811768	0.825562	0.445982	0.244117	0.244856	-2.11501	9.43659	5.31303	-0.0110272	0.00271705	-0.0132947	0.593994	-0.804932	-0.0473633	0.516366	-0.465376	-0.472989	-0.541362	9.82176	0.372398	1.43719	-0.00672209	-0.0258983	-0.0113574	-0.90918	0.366699	-0.109863	0.419803	-0.506929	-0.500841	-0.562091	9.70256	1.37019	-0.0663015	-0.00545929	0.0122323	-0.00957166	-1.02954	0.297852	0.0805664	0.448635	-0.520586	-0.540819	-0.485007	9.71383	0.478181	-1.24437	-0.00189255	0.00872651	-0.0131188	-1.01807	0.373535	0.133545	0.58623	-0.454049	-0.549938	-0.384373	9.82176	-1.0396	-0.0971929	-0.00853462	0.0212284	0.0085419	-0.921631	0.490723	-0.0942383	0.5517	-0.47013	-0.60828	-0.323421	9.65327	-1.16949	-1.74312	0.00343095	0.00553772	0.00337783	-0.989014	0.578125	0.0175781	
73	0.760182	0.126045	0.0934473	-0.630479	-3.28947	0.718781	10.4325	-0.00977281	-0.00566353	-0.0219204	0.37085	0.31665	-0.886719	0.629741	-0.343004	-0.377028	-0.586194	8.81919	0.0313138	4.81425	-0.00791228	-0.00699346	-0.0283291	-0.661133	0.304443	-0.399658	0.952584	-0.000273151	0.23975	0.187358	-4.80174	0.847154	9.43916	0.0244077	-0.000229214	-0.0216595	0.622559	0.171631	-0.695312	0.0963196	0.138811	0.6541	-0.737297	-3.26962	-9.18995	0.999377	0.00485786	0.0201596	0.00478833	-0.0551758	1.02417	-0.123535	0.607485	0.167881	0.164991	-0.758653	-4.43407	-0.410296	8.74065	-0.0126595	0.00646953	-0.0426614	0.335938	0.423584	-0.816406	0.825727	0.446137	0.243815	0.244317	-2.12453	9.53445	5.32274	0.00993252	-0.0145973	-0.0325601	0.585205	-0.802734	-0.0473633	0.516485	-0.465399	-0.472398	-0.541745	9.85178	0.248611	1.13983	0.0456833	0.056338	-0.0137794	-0.907471	0.373047	-0.10791	0.419867	-0.507183	-0.501013	-0.561661	9.77837	1.39211	-0.105186	0.00751273	0.00961022	-0.00543351	-1.02954	0.302002	0.0827637	0.44856	-0.520915	-0.540523	-0.485053	9.71039	0.547626	-1.17705	-0.0203053	0.00321924	-0.0100593	-1.01172	0.385254	0.128906	0.585898	-0.454703	-0.549551	-0.384659	9.81561	-1.0657	-0.14781	-0.0462497	0.00450187	0.0125711	-0.919434	0.486572	-0.0939941	0.551494	-0.470629	-0.607911	-0.32374	9.65865	-1.18756	-1.74784	-0.0285576	0.0121661	0.00648198	-0.98877	0.57373	0.0200195	
74	0.75981	0.126282	0.0933978	-0.630887	-3.28342	0.788411	10.354	0.0148235	0.000941582	-0.023009	0.366211	0.318848	-0.886719	0.629399	-0.342835	-0.377085	-0.586624	8.81331	0.14	4.8275	-0.00849604	0.00999687	-0.0311373	-0.665527	0.302246	-0.404053	0.952682	-0.000452705	0.239566	0.187096	-4.83768	0.853227	9.52036	-0.01884	0.00231083	-0.00714552	0.622559	0.171387	-0.688477	0.0961065	0.138972	0.654186	-0.737218	-3.24159	-9.18794	1.11746	0.00136378	0.0162654	-0.00843698	-0.0551758	1.02856	-0.123535	0.606791	0.168185	0.165193	-0.759098	-4.36656	-0.521221	8.70033	0.0261853	0.0305243	-0.0384366	0.331787	0.421143	-0.814209	0.825765	0.44671	0.24311	0.243845	-2.18186	9.38764	5.45652	0.0239278	-0.0237636	-0.00360614	0.587158	-0.800781	-0.0473633	0.515836	-0.465974	-0.472554	-0.541733	9.95398	0.36231	1.02598	-0.029849	0.0210024	-0.0218011	-0.907227	0.368652	-0.10791	0.419444	-0.50768	-0.500802	-0.561716	9.72551	1.42664	-0.0987457	-0.0270586	-0.00306677	-0.0152946	-1.02734	0.297607	0.0852051	0.448291	-0.521491	-0.539993	-0.485273	9.70907	0.55084	-1.20348	-0.0220979	0.00157359	-0.00629209	-1.01343	0.375977	0.140137	0.585778	-0.455233	-0.549268	-0.384618	9.78146	-1.12217	-0.104462	-0.00906641	0.00820815	0.02067	-0.923828	0.486328	-0.0895996	0.55131	-0.471129	-0.6076	-0.323909	9.63095	-1.24413	-1.7142	-0.0185169	0.00489286	0.00943026	-0.993408	0.575928	0.0200195	
75	0.759416	0.126654	0.0936977	-0.631243	-3.32932	0.79629	10.4128	0.00612479	0.017036	-0.0195737	0.37085	0.314697	-0.888916	0.629221	-0.342887	-0.376821	-0.586955	8.76678	0.0407441	4.75876	-0.0249191	0.0138868	-0.0278476	-0.661377	0.308838	-0.399658	0.952593	-0.000325425	0.240078	0.186893	-4.88137	0.94321	9.43221	0.0221281	0.0204605	-0.0105823	0.622559	0.169434	-0.688477	0.0957113	0.139306	0.654292	-0.737113	-3.31502	-9.24187	1.02046	-0.00976469	0.0332122	0.00735773	-0.0527344	1.02417	-0.12793	0.606257	0.168866	0.165278	-0.759355	-4.47331	-0.51989	8.58612	0.012286	0.0284213	-0.0251071	0.342529	0.421387	-0.816406	0.82566	0.447198	0.242742	0.243674	-2.15131	9.53103	5.29521	0.0237394	0.00155954	-0.0153289	0.5896	-0.807129	-0.0471191	0.51607	-0.465659	-0.471551	-0.542653	9.84408	0.281038	1.19538	-0.0111411	0.0449049	-0.0180674	-0.907227	0.37085	-0.112061	0.419034	-0.508347	-0.500432	-0.561749	9.76375	1.28664	-0.125513	-0.0251406	0.00868737	-0.00250529	-1.0188	0.300049	0.0827637	0.4478	-0.522221	-0.539338	-0.485669	9.70204	0.570333	-1.15264	-0.0375054	-0.00176039	-0.00827747	-1.01367	0.378174	0.135742	0.585893	-0.455342	-0.549263	-0.38432	9.73348	-1.0425	-0.111974	-0.000284959	0.00741126	0.0138257	-0.921631	0.488525	-0.0939941	0.551251	-0.47147	-0.607393	-0.323902	9.65041	-1.20232	-1.7259	-0.0186417	0.00624598	0.00926522	-0.986816	0.580566	0.0222168	
76	0.759122	0.127039	0.0939294	-0.631484	-3.36892	0.768019	10.4205	0.0104104	0.0100039	-0.0153617	0.371094	0.3125	-0.891113	0.629012	-0.342897	-0.376788	-0.587194	8.7968	0.103566	4.81093	-0.0125878	0.0161194	-0.0290878	-0.66333	0.304443	-0.394775	0.952627	0.000248198	0.240363	0.186352	-4.87886	0.864502	9.45378	0.0316531	0.0120575	-0.0162009	0.62915	0.169189	-0.690674	0.0954535	0.13991	0.654476	-0.736869	-3.22104	-9.12951	0.982889	0.00493308	0.0293863	0.00432055	-0.0532227	1.03076	-0.132568	0.606219	0.16882	0.16579	-0.759284	-4.49328	-0.53116	8.60194	-0.0199582	0.0161361	-0.012532	0.342529	0.421387	-0.814209	0.825506	0.447458	0.242993	0.243466	-2.11573	9.34365	5.22381	0.00858451	0.0185912	-0.018579	0.587402	-0.802734	-0.0473633	0.516838	-0.464743	-0.470851	-0.543315	9.89412	0.286384	1.17632	0.0189808	0.0833416	-0.0170416	-0.909424	0.368652	-0.116455	0.418536	-0.50897	-0.499805	-0.562114	9.7702	1.44863	-0.176568	-0.0465601	0.0166614	-0.00669543	-1.0271	0.295654	0.0830078	0.447041	-0.523299	-0.538477	-0.486163	9.69465	0.501955	-1.22622	-0.073539	-0.00493804	-0.00370004	-1.01587	0.375977	0.137939	0.585876	-0.455765	-0.549078	-0.38411	9.80805	-1.13663	-0.168894	-0.00577664	0.0112046	0.0209169	-0.923828	0.488525	-0.0917969	0.551107	-0.471808	-0.607205	-0.324006	9.64518	-1.2634	-1.71884	-0.0266144	0.00350622	0.0108964	-0.989258	0.580566	0.0200195	
77	0.758997	0.127235	0.0939909	-0.631585	-3.36608	0.806349	10.4038	0.0116578	0.00887794	-0.0128096	0.37085	0.314697	-0.888916	0.628726	-0.343223	-0.376606	-0.587426	8.78417	0.099756	4.84736	-0.0298794	0.00424059	-0.0199952	-0.665771	0.306641	-0.404297	0.952531	-0.000446199	0.240382	0.186818	-4.85691	0.739233	9.51088	-0.038518	0.0178538	0.0216239	0.626709	0.173584	-0.693115	0.0953515	0.139827	0.654401	-0.736964	-3.15556	-9.17751	0.982763	0.0099045	0.00534173	-0.00881728	-0.0576172	1.03076	-0.132568	0.606198	0.168879	0.165688	-0.75931	-4.47941	-0.496827	8.64211	0.00916375	0.00594028	-0.01171	0.344971	0.419189	-0.814209	0.825581	0.447349	0.242841	0.243565	-2.11733	9.38086	5.19815	-0.0112817	0.00722648	-0.0070196	0.5896	-0.807129	-0.0449219	0.517159	-0.464355	-0.470074	-0.544014	9.87271	0.307505	1.27479	-0.0110833	0.0435788	-0.0167128	-0.905029	0.368896	-0.114258	0.4185	-0.509153	-0.499531	-0.562218	9.74252	1.30851	-0.137469	-0.0200313	0.0216813	-0.00202862	-1.02954	0.299805	0.0876465	0.446495	-0.523881	-0.538066	-0.486493	9.71714	0.554893	-1.21194	-0.0689752	-0.0108254	-0.0115424	-1.01343	0.375977	0.131348	0.585995	-0.455809	-0.549025	-0.383953	9.75648	-1.10892	-0.118375	0.00800735	0.0137194	0.0179743	-0.919434	0.490723	-0.0917969	0.551024	-0.472225	-0.606994	-0.323936	9.65259	-1.21233	-1.74953	-0.010161	-0.000639318	0.0125141	-0.991699	0.589355	0.0197754	
78	0.758877	0.127594	0.0939925	-0.631658	-3.4067	0.813772	10.3946	0.0122853	0.00686886	-0.00439999	0.373047	0.318848	-0.886719	0.628685	-0.343347	-0.376419	-0.587518	8.78635	0.0263847	4.74677	-0.025344	0.0181589	-0.0158939	-0.66333	0.304443	-0.397217	0.952376	-0.000406776	0.240669	0.187236	-4.91079	0.809566	9.40572	0.00118346	0.028873	0.0336916	0.622559	0.169434	-0.688477	0.095589	0.139074	0.654487	-0.736999	-3.22915	-9.27417	0.979361	-0.00804153	-0.0258188	-0.00901043	-0.0529785	1.02637	-0.125732	0.606047	0.169128	0.165503	-0.759415	-4.45975	-0.469099	8.63384	0.010083	0.0104793	-0.0181923	0.338135	0.423584	-0.816406	0.825658	0.447512	0.242342	0.243499	-2.11087	9.4859	5.30364	0.00865908	-0.0077553	-0.0131835	0.585449	-0.807129	-0.0471191	0.517343	-0.464211	-0.469574	-0.544394	9.87245	0.273792	1.21734	-0.00987873	0.059655	-0.0110449	-0.902832	0.368896	-0.116455	0.418288	-0.509533	-0.499015	-0.56249	9.74945	1.22388	-0.182261	-0.0185817	0.023664	-0.00319721	-1.02539	0.302002	0.0874023	0.445924	-0.524721	-0.537571	-0.486659	9.70374	0.494294	-1.20006	-0.0207634	-0.0156403	-0.00880032	-1.00879	0.375977	0.140137	0.585977	-0.456135	-0.548855	-0.383836	9.82946	-1.10961	-0.188991	-0.00136754	0.0173431	0.0130351	-0.913086	0.495361	-0.0942383	0.550654	-0.47293	-0.606664	-0.324154	9.63747	-1.24195	-1.74038	-0.0289857	0.000497321	0.0089222	-0.991211	0.578125	0.0200195	
