40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.930552	0.257292	-0.197352	0.170078	-2.92312	-5.83794	8.74919	0.0625047	-0.0444486	0.0855104	0.723145	0.616455	-0.546875	-0.577733	0.801205	0.0242061	0.153978	2.85197	-8.90747	-2.72378	-0.02377	0.0154924	-0.0109294	0.295654	0.889648	0.418213	-0.819572	0.0799894	-0.566342	0.0340644	-9.17439	-2.06849	3.68906	-0.02469	-0.0283748	-0.0234387	0.962891	0.0361328	0.14502	-0.662712	-0.334845	-0.561035	0.365966	-9.71914	0.345787	1.50498	0.00511041	-0.0217607	0.0153349	0.993652	0.388428	0.0441895	0.0501471	0.738165	-0.072847	0.668798	9.73608	-0.192804	-1.07237	-0.058915	0.0312254	-0.0123003	-0.940918	-0.101318	0.541992	0.407206	0.462453	-0.522851	0.589023	9.79815	-0.357937	4.36923	-0.004101	0.0238547	-0.0136029	-1.09644	-0.35498	0.0126953	-0.562704	0.754138	0.331297	-0.0698756	2.53751	-8.3978	-3.40413	0.102705	-0.15476	0.0197978	0.114014	1.01147	0.198975	-0.474538	0.700808	0.261998	0.463723	8.67785	-3.85202	-1.06161	-0.0256733	0.0198551	-0.00471562	-0.6875	0.758545	0.314209	-0.594611	0.646493	0.362587	0.311472	8.17526	-5.24784	-0.949995	0.0116551	0.00968645	-0.0162562	-0.621094	0.878662	0.0898438	-0.305057	0.205199	0.264968	0.891418	5.41594	3.61788	8.00312	-0.006408	0.0381688	-0.0052811	-0.817871	-0.0893555	-0.664307	-0.172075	0.64579	0.301432	0.680062	9.73805	1.83258	-0.0566023	-0.0209363	0.000637459	0.00328193	-1.08398	0.0454102	0.374756	
64	-0.931567	0.255706	-0.195742	0.168767	-2.98043	-5.75047	8.62806	0.076028	-0.0893099	0.0342205	0.72583	0.60791	-0.553223	-0.578261	0.800821	0.0241974	0.153996	2.7223	-8.75272	-2.82554	0.0223007	0.00371975	-0.0226411	0.293457	0.889648	0.418213	-0.819807	0.0798581	-0.566035	0.0338141	-9.11995	-1.50895	3.72121	-0.0555984	-0.00926516	0.0202939	0.967285	0.0402832	0.144775	-0.663841	-0.333275	-0.561459	0.364701	-9.63801	0.388848	1.66018	-0.13395	-0.00784604	0.00395364	0.993652	0.388428	0.0441895	0.0503247	0.738246	-0.072423	0.668741	9.62551	-0.476207	-1.14314	0.0130566	0.00281276	-0.04749	-0.936523	-0.101318	0.539795	0.407122	0.462452	-0.522598	0.589306	9.79299	-0.439399	4.20017	0.021945	0.0069922	-0.0161913	-1.09399	-0.357178	0.0107422	-0.564081	0.752103	0.332754	-0.0736814	2.60356	-8.3126	-3.25386	0.140264	-0.129313	0.00284988	0.114014	1.01147	0.196777	-0.474368	0.701067	0.261692	0.463679	8.79903	-3.90107	-0.997397	0.0259262	0.0106689	-0.00957154	-0.685791	0.767334	0.318604	-0.59459	0.646715	0.36222	0.311479	8.22735	-5.30814	-0.940466	-0.00202561	0.0122625	-0.00743785	-0.621094	0.878662	0.092041	-0.305297	0.204963	0.265412	0.891258	5.35189	3.69372	8.15756	0.0330912	0.0107732	0.0152671	-0.815674	-0.0893555	-0.671143	-0.172045	0.645923	0.301269	0.680016	9.6575	1.82321	-0.0795809	-0.00392334	0.000328335	0.00666634	-1.08423	0.0500488	0.363281	
65	-0.932187	0.255554	-0.193909	0.167685	-2.52734	-5.62912	8.49052	-0.00627978	-0.0692765	0.0380367	0.716797	0.612061	-0.553467	-0.578327	0.800691	0.0240539	0.154447	2.7209	-9.18156	-2.90865	0.0136501	0.036869	-0.0239578	0.29126	0.889648	0.42041	-0.819852	0.0816752	-0.565815	0.0320192	-9.21289	-2.10279	3.74015	-0.0150763	-0.00787889	0.0083932	0.958496	0.0405273	0.144775	-0.663885	-0.332954	-0.561768	0.364438	-9.75088	0.386718	1.62393	-0.00567114	0.0174333	0.00572662	0.993652	0.388428	0.0441895	0.0501395	0.7385	-0.071697	0.668553	9.94946	-0.232136	-0.920712	-0.0454433	0.0154267	-0.0285371	-0.941162	-0.0991211	0.539795	0.406835	0.462926	-0.522139	0.589539	9.88955	-0.560047	4.50584	0.0557265	0.000229576	-0.0310973	-1.0918	-0.359375	0.0170898	-0.564978	0.750424	0.3343	-0.076863	2.45118	-8.80644	-3.42033	0.112625	-0.119917	-0.0160243	0.120361	1.01587	0.19043	-0.474675	0.700943	0.261601	0.463603	8.8338	-3.91677	-1.02363	0.0240481	0.0266846	0.0021599	-0.683594	0.767334	0.323242	-0.594715	0.646815	0.361962	0.311333	8.195	-5.35388	-0.986809	-0.00072542	0.0106053	-0.00717601	-0.621094	0.880859	0.0942383	-0.305766	0.204446	0.26571	0.891127	5.33887	3.55397	8.08558	0.0197489	0.0368391	0.0112782	-0.820068	-0.0893555	-0.671143	-0.17213	0.646177	0.301279	0.679749	9.75629	1.83613	-0.0196017	0.0251959	-0.00734585	0.00412352	-1.08398	0.0454102	0.365479	
66	-0.932206	0.255812	-0.193933	0.167158	-2.65239	-5.72937	8.46338	-0.0267001	-0.0162328	0.0371817	0.718994	0.612061	-0.55127	-0.579135	0.800137	0.0244391	0.154227	2.66123	-9.05927	-2.82391	0.0431002	-1.70144e-06	-0.0134057	0.295654	0.889648	0.415771	-0.819896	0.0804667	-0.565901	0.0324461	-9.31212	-1.83201	3.78092	0.0999946	0.0156824	0.0266118	0.960693	0.0383301	0.142578	-0.663947	-0.332962	-0.562053	0.363877	-9.86595	0.27388	1.59114	-0.037043	0.0336307	0.0261709	0.998535	0.379639	0.0488281	0.0494622	0.738798	-0.0712358	0.668324	10.1345	-0.0471698	-0.919178	0.0414753	-0.00331273	0.00877363	-0.940918	-0.101318	0.539795	0.406897	0.462922	-0.522274	0.589379	9.97338	-0.505308	4.34713	-0.0509483	0.00178885	-0.00869682	-1.09424	-0.35498	0.0148926	-0.565769	0.748887	0.335686	-0.0799243	2.43988	-8.76434	-3.3886	0.10477	-0.0803178	-0.0052058	0.124512	1.01807	0.19043	-0.474596	0.701127	0.260662	0.463934	8.62532	-4.09772	-1.10943	-0.0295696	0.0272529	7.37661e-05	-0.683594	0.765137	0.318604	-0.594927	0.646729	0.361857	0.311228	8.17092	-5.28924	-0.984791	0.0213642	0.0138584	-0.00677252	-0.618408	0.874023	0.0922852	-0.305808	0.204436	0.265676	0.891125	5.45695	3.70515	8.08798	0.000136456	0.0160081	0.0087935	-0.813232	-0.0915527	-0.664062	-0.172159	0.646595	0.301361	0.679307	9.74501	1.67349	-0.186565	0.0186732	-0.0157727	0.00158771	-1.08618	0.0410156	0.374756	
67	-0.932186	0.255928	-0.1949	0.165965	-2.80785	-6.16448	8.5323	-0.00452813	0.0310296	0.060674	0.726074	0.605713	-0.55542	-0.579671	0.799796	0.0244321	0.153981	2.53167	-8.98526	-2.70335	0.0470461	-0.00110942	-0.00161202	0.300049	0.887451	0.408691	-0.819889	0.0800541	-0.565985	0.0321464	-9.20711	-1.82579	3.54177	-0.0243914	0.0127629	0.0128734	0.962891	0.0424805	0.144775	-0.663175	-0.333881	-0.562243	0.36415	-9.74813	0.440392	1.46274	0.039316	0.036681	-0.0106313	0.993652	0.38623	0.0419922	0.0495829	0.73838	-0.0713791	0.668762	9.62868	-0.347113	-1.25146	0.0804786	0.0138296	-0.023135	-0.941162	-0.0991211	0.539795	0.406426	0.462928	-0.52187	0.590058	9.78322	-0.575063	4.47684	0.0313331	0.0147073	0.00662759	-1.09009	-0.35083	0.0146484	-0.566312	0.748021	0.336261	-0.0817552	2.34299	-8.70508	-3.27952	0.132103	-0.116816	0.00403273	0.124512	1.01587	0.188232	-0.475715	0.70043	0.26129	0.463487	8.845	-3.92603	-0.925135	0.0892976	0.0223431	-0.00716327	-0.679199	0.765137	0.321045	-0.595372	0.646494	0.361661	0.311093	8.1568	-5.36765	-0.881284	0.0197509	0.0163176	-0.011456	-0.616211	0.876465	0.0898438	-0.305813	0.20437	0.26522	0.891274	5.43993	3.49882	7.98402	-0.00786136	0.0124283	0.00678311	-0.817871	-0.0871582	-0.664307	-0.172222	0.646896	0.301275	0.679042	9.63329	1.9708	-0.239905	-0.0292118	-0.00456543	0.00531652	-1.08203	0.0478516	0.370117	
68	-0.932541	0.25447	-0.195754	0.165206	-3.03084	-5.96458	8.59223	0.0502596	0.0169734	0.0461536	0.719482	0.601318	-0.551025	-0.580265	0.799439	0.024099	0.15365	2.73682	-8.99114	-2.74328	0.017201	0.0229104	0.00793428	0.299561	0.89624	0.420166	-0.819678	0.0799487	-0.566318	0.0319259	-9.10612	-1.78267	3.65323	0.00892727	0.0161248	-0.00200254	0.95874	0.0383301	0.144775	-0.662566	-0.334287	-0.562574	0.364373	-9.60063	0.193884	1.19909	0.0461478	0.0246147	-0.00438207	0.99585	0.38623	0.048584	0.0491885	0.737884	-0.0707471	0.669405	9.83379	-0.243451	-0.902507	-0.0824259	0.0695549	-0.024646	-0.945312	-0.101318	0.537598	0.405488	0.462797	-0.521863	0.590811	9.83583	-0.443805	4.63492	0.026944	0.0105045	0.0188861	-1.09863	-0.352783	0.0126953	-0.566352	0.746244	0.338773	-0.0871669	2.24488	-8.6265	-3.07277	0.0981871	-0.259536	0.0148608	0.120361	1.01587	0.17749	-0.47576	0.700465	0.260402	0.463887	8.63441	-4.15242	-1.10636	-0.0351584	0.0357615	0.00180202	-0.679443	0.767334	0.313965	-0.595269	0.64665	0.361523	0.311126	8.13363	-5.34752	-0.930534	-0.00999164	0.00613439	-0.0176068	-0.618652	0.878662	0.0854492	-0.305859	0.203968	0.264971	0.891425	5.50587	3.59791	8.02454	-0.00664754	0.0378361	0.00118466	-0.817627	-0.0915527	-0.666504	-0.172283	0.647	0.301113	0.679	9.77803	1.81716	-0.178225	0.0353259	0.00845001	0.00517253	-1.08423	0.0478516	0.367676	
69	-0.933048	0.252792	-0.195866	0.164787	-2.95464	-5.83679	8.646	0.0640583	0.00550359	0.0334103	0.728271	0.603516	-0.548828	-0.581606	0.798512	0.0239889	0.153423	2.65454	-8.91051	-2.79832	0.0550748	0.00480178	-0.00977579	0.297852	0.889648	0.408691	-0.819743	0.0783051	-0.566397	0.0329292	-9.34503	-1.44991	3.62664	0.0738249	0.00271659	0.00950694	0.960938	0.0361328	0.147217	-0.662154	-0.334902	-0.562396	0.364834	-9.78676	0.426555	1.32623	-0.0105266	0.0136712	-0.000676649	0.993896	0.384033	0.0466309	0.0483555	0.737815	-0.0692615	0.669697	9.95172	-0.0784008	-1.04017	0.105712	0.0289342	-0.0266223	-0.943359	-0.0969238	0.541992	0.405038	0.462796	-0.520777	0.592077	9.86193	-0.155448	4.35932	0.0494039	0.0455112	-0.0094987	-1.09644	-0.352783	0.019043	-0.566513	0.744517	0.340866	-0.092562	2.2426	-8.57227	-3.2222	0.150981	-0.173264	0.00634458	0.126465	1.02026	0.166748	-0.475851	0.700414	0.259992	0.464102	8.74563	-4.04094	-1.10033	0.0312665	0.0382011	-0.00663323	-0.679443	0.767334	0.313965	-0.595272	0.646657	0.361479	0.311156	8.21235	-5.29385	-0.973912	0.0092366	0.00988171	-0.0204479	-0.621338	0.883057	0.0898438	-0.305568	0.203673	0.26386	0.891921	5.454	3.68806	8.11952	-0.0476644	0.034749	-0.00255235	-0.815674	-0.0849609	-0.668945	-0.171535	0.647239	0.300053	0.67943	9.69637	1.76483	-0.139752	-0.0692311	0.0122782	0.00117815	-1.08862	0.0454102	0.372314	
70	-0.933449	0.251637	-0.195702	0.164478	-2.90679	-5.55351	8.69902	0.0337706	-0.0123255	0.0183662	0.724121	0.601318	-0.55542	-0.582015	0.798199	0.024201	0.153464	2.7863	-8.941	-2.79088	0.0034501	0.0136312	-0.0307725	0.297607	0.894043	0.40625	-0.81963	0.0794094	-0.566426	0.0325828	-9.25212	-1.82235	3.60027	-0.0503631	0.00124722	-0.0201156	0.958496	0.0405273	0.142578	-0.661855	-0.335347	-0.562192	0.365281	-9.75537	0.259007	1.13213	0.0603227	0.00226621	-0.00157894	0.993896	0.384033	0.0510254	0.0491074	0.737725	-0.0702658	0.669636	9.90414	-0.242433	-1.22987	-0.0875937	0.0195665	0.0142001	-0.940918	-0.101318	0.537598	0.405045	0.463042	-0.52053	0.592098	9.90075	-0.642572	4.41605	0.058499	0.00414978	-0.0356711	-1.09424	-0.352783	0.0126953	-0.567088	0.742588	0.342932	-0.096804	2.30614	-8.70688	-3.28688	0.117329	-0.134247	-0.0137121	0.133057	1.01831	0.162598	-0.476657	0.699868	0.259863	0.464171	8.76644	-3.87193	-1.01391	0.0109331	0.0417581	-0.00804146	-0.685791	0.767334	0.316406	-0.595339	0.646615	0.361372	0.311241	8.21857	-5.25883	-0.963786	-0.000878187	0.014444	-0.0178334	-0.614258	0.880859	0.0876465	-0.305454	0.203979	0.263288	0.892059	5.4341	3.56144	8.03119	0.00949264	-0.0075114	0.00692991	-0.815674	-0.0893555	-0.666504	-0.17151	0.647192	0.299803	0.679592	9.74322	1.94893	-0.13203	-0.00400257	0.0153325	0.000236082	-1.08643	0.0498047	0.376953	
71	-0.933549	0.251549	-0.195467	0.164324	-3.00695	-5.73335	8.58844	0.0114646	-0.0185554	-0.00352797	0.734863	0.603516	-0.557373	-0.582299	0.797968	0.0241425	0.153599	2.57372	-8.94608	-2.73255	0.00701844	0.0092628	-0.0200758	0.297607	0.891846	0.404053	-0.819939	0.0778692	-0.566123	0.0337754	-9.21005	-1.28862	3.62188	0.0878742	0.00388692	-0.00326601	0.967041	0.0424805	0.144775	-0.66216	-0.33529	-0.561699	0.365539	-9.63426	0.367819	1.30149	-0.016819	-0.018209	0.0091728	0.993896	0.384033	0.0510254	0.0473847	0.738083	-0.0693765	0.669459	10.0238	0.0391636	-0.739879	0.0512418	-0.00653603	0.0163164	-0.943115	-0.103516	0.539795	0.404232	0.4634	-0.520304	0.592571	9.87115	-0.445052	4.38345	-0.0147301	-0.0103584	0.00680466	-1.09644	-0.352783	0.0148926	-0.566982	0.741482	0.344508	-0.100254	2.22261	-8.78468	-3.17047	0.0520832	-0.104362	0.00314243	0.128662	1.02051	0.164795	-0.476723	0.699654	0.259626	0.464558	8.64742	-3.94366	-0.986269	0.0159117	0.0323703	-0.0176049	-0.686035	0.769531	0.309326	-0.595277	0.646503	0.361279	0.311699	8.18709	-5.25523	-0.988272	-0.00414494	0.0177136	-0.0210174	-0.618896	0.880859	0.092041	-0.305469	0.204239	0.264018	0.891779	5.41197	3.60334	8.1359	0.0170792	-0.0120957	0.00560277	-0.815674	-0.0849609	-0.666504	-0.170935	0.647306	0.298926	0.680015	9.74563	1.71966	-0.083233	-0.0151868	0.0120897	0.00415338	-1.08179	0.0456543	0.36792	
72	-0.933438	0.25211	-0.195185	0.164431	-2.86707	-5.88245	8.69341	-0.0273291	-0.00300443	-0.00833725	0.732666	0.603516	-0.55957	-0.582211	0.797979	0.0240148	0.153893	2.64097	-9.01021	-2.50866	0.0198709	0.0349552	-0.0229791	0.299805	0.894043	0.403809	-0.820105	0.0792442	-0.565659	0.0343245	-9.14413	-2.07213	3.5428	0.0131181	-0.00559645	-0.0640669	0.962891	0.0424805	0.146973	-0.661899	-0.336475	-0.560502	0.366758	-9.68868	0.435696	1.35089	0.100505	-0.0282806	0.00813944	0.991211	0.392822	0.0441895	0.0480397	0.737561	-0.0704413	0.669876	9.41478	-0.267589	-1.09645	-0.0111866	0.0161266	-0.012471	-0.941162	-0.0969238	0.539795	0.404008	0.463279	-0.52005	0.593042	9.68472	-0.572768	4.4486	-0.0117732	0.0440237	0.00531971	-1.09424	-0.35498	0.0126953	-0.565939	0.740936	0.346294	-0.103958	2.27484	-8.55567	-3.13357	0.0637465	-0.175486	0.0110052	0.139648	1.01611	0.158447	-0.476467	0.699859	0.259252	0.46472	8.75083	-4.08238	-0.924141	-0.019908	0.0252418	-0.00221621	-0.683594	0.762939	0.316406	-0.594973	0.646808	0.360941	0.312037	8.2145	-5.26775	-0.856707	-0.0263752	0.0121801	-0.0183271	-0.616455	0.880859	0.0942383	-0.305322	0.203854	0.263106	0.892187	5.30611	3.50648	8.01874	-0.0416154	0.0435672	0.00584315	-0.815674	-0.0871582	-0.666504	-0.170892	0.647302	0.298446	0.68024	9.64765	1.86414	-0.18699	-0.0329544	0.0166576	0.0009226	-1.08862	0.0476074	0.365479	
73	-0.933591	0.2517	-0.194394	0.165122	-3.07362	-5.55722	8.77108	0.0274587	-0.0487607	-0.0332694	0.726318	0.599121	-0.55957	-0.582063	0.797992	0.0247405	0.154271	2.74939	-8.79662	-2.71585	-0.0431648	0.0216573	-0.0563455	0.293457	0.889648	0.406494	-0.82036	0.0787573	-0.565315	0.0350068	-9.28387	-1.3706	3.75744	-0.0546629	-0.0244456	-0.00416561	0.960693	0.0446777	0.140137	-0.662238	-0.3361	-0.560275	0.366837	-9.56361	0.521369	1.54058	-0.0221306	-0.034317	-0.00261254	0.991455	0.388428	0.0419922	0.0480297	0.737428	-0.071445	0.669917	9.96771	-0.25233	-0.893653	-0.148599	0.0352757	0.028841	-0.936768	-0.0991211	0.541992	0.404276	0.462479	-0.521571	0.592146	9.799	-0.690711	4.25242	-0.0254033	-0.025658	-0.00184459	-1.09644	-0.352783	0.0168457	-0.563711	0.741076	0.34863	-0.107206	2.04261	-8.57794	-3.21579	-0.0627299	-0.196385	-0.00225025	0.137207	1.02271	0.158203	-0.476251	0.699876	0.258628	0.465264	8.63314	-3.93781	-0.883008	-0.0122824	0.0441671	-0.0176117	-0.683594	0.767334	0.313965	-0.594577	0.647252	0.360759	0.312083	8.17805	-5.24646	-0.853594	-0.0143075	-0.0051792	-0.0137405	-0.616455	0.880859	0.0942383	-0.305312	0.203274	0.262389	0.892534	5.35858	3.59264	8.08892	-0.00329185	0.0401921	0.000521109	-0.817871	-0.0871582	-0.664307	-0.17069	0.647185	0.29826	0.680484	9.71416	1.79466	-0.0637152	0.0185472	0.013408	-0.0071472	-1.08398	0.0454102	0.36792	
74	-0.934071	0.251705	-0.192472	0.164655	-2.83973	-5.59014	8.66173	0.0166387	-0.0866331	0.0119187	0.721924	0.601318	-0.557617	-0.582081	0.797872	0.0247052	0.154829	2.70986	-9.03133	-2.55349	0.00199803	0.0224861	-0.0269769	0.293213	0.894043	0.408691	-0.820714	0.0797785	-0.564632	0.0354209	-8.97807	-1.9299	3.77438	0.05599	-0.0200073	-0.033039	0.962646	0.046875	0.137695	-0.662948	-0.336104	-0.55919	0.367206	-9.59695	0.429532	1.55776	0.0367329	-0.028732	0.0380735	0.989258	0.38623	0.0463867	0.0481457	0.737541	-0.0717409	0.669753	9.45921	-0.538867	-1.15966	-0.022274	-0.00803585	-0.00213544	-0.938965	-0.0947266	0.539795	0.40361	0.463139	-0.520761	0.592798	9.7237	-0.497654	4.50585	0.109048	0.00244651	-0.0200861	-1.09424	-0.352783	0.0126953	-0.562288	0.740875	0.350427	-0.110168	2.29925	-8.80233	-3.23401	0.0209151	-0.106116	-0.0074919	0.137451	1.01392	0.162842	-0.476505	0.699729	0.258437	0.465332	8.82539	-3.9276	-0.934821	0.0153974	0.0383109	-0.000107623	-0.683838	0.769531	0.309326	-0.594017	0.647903	0.360559	0.31203	8.20654	-5.32132	-0.995829	-0.0143283	-0.00516326	-0.0109339	-0.616455	0.878662	0.0898438	-0.30544	0.202958	0.261857	0.892718	5.30709	3.70492	8.30322	-0.0266391	0.0239539	0.0039858	-0.813721	-0.0827637	-0.675781	-0.170451	0.647203	0.298044	0.680621	9.59307	1.96205	-0.0553272	-0.022513	0.0107785	-0.00715418	-1.07739	0.0456543	0.370117	
75	-0.934369	0.251733	-0.191464	0.16409	-2.68056	-5.58576	8.62392	0.0091555	-0.0954696	0.0261969	0.721924	0.599121	-0.561768	-0.581771	0.798031	0.0246309	0.155186	2.70211	-9.11766	-2.62136	-0.0317777	0.063011	-0.0212321	0.297607	0.894043	0.408447	-0.821093	0.0789948	-0.564152	0.0360361	-9.349	-1.7371	3.73196	0.0842309	-0.0359233	-0.00766558	0.962891	0.0424805	0.140137	-0.663303	-0.336215	-0.5588	0.367058	-9.79048	0.412471	1.52725	-0.00108963	-0.0238359	0.0356976	0.996094	0.384277	0.0419922	0.0472133	0.737899	-0.0715559	0.669444	10.0171	-0.011145	-0.742509	-0.0809913	0.0155274	0.0138438	-0.934814	-0.0947266	0.537598	0.403483	0.463374	-0.521135	0.592372	9.86623	-0.74061	4.50901	-0.0372958	-0.017409	-0.0171221	-1.09229	-0.348633	0.019043	-0.561232	0.740977	0.351441	-0.111628	2.09988	-8.73577	-3.21141	-0.020634	-0.15044	0.000965072	0.139404	1.02051	0.164795	-0.4764	0.699907	0.257435	0.465725	8.71766	-4.12487	-1.06738	-0.0168098	0.0431797	-0.00459363	-0.683594	0.765137	0.313965	-0.59406	0.64793	0.360579	0.311869	8.2615	-5.24799	-1.01392	0.0109555	-0.00232424	-0.0115091	-0.621338	0.883057	0.0942383	-0.305262	0.203126	0.261455	0.892858	5.37546	3.52036	8.125	-0.037046	0.00983207	-0.00102121	-0.813477	-0.0849609	-0.671143	-0.169747	0.647519	0.297162	0.680881	9.76357	1.76637	-0.0646145	-0.0207914	0.00317379	0.00429384	-1.08643	0.0498047	0.367676	
76	-0.934625	0.251654	-0.19109	0.163191	-2.62484	-5.62404	8.52629	-0.000782839	-0.000991114	0.0254293	0.721924	0.601318	-0.568359	-0.58149	0.798221	0.0246335	0.155263	2.56135	-9.17446	-2.588	-0.0304253	0.0108011	-0.0264232	0.293457	0.889648	0.408691	-0.821531	0.0793708	-0.563475	0.0358173	-9.15066	-1.65753	3.91292	-0.0311843	-0.0155024	0.00041293	0.956299	0.0449219	0.140137	-0.663643	-0.336533	-0.55828	0.366943	-9.72292	0.754534	1.79771	-0.0229136	0.000116698	0.0263113	0.996094	0.384277	0.0375977	0.0473136	0.737779	-0.0722852	0.669491	10.1362	-0.229947	-0.967989	0.0428513	0.00575814	0.00812898	-0.943115	-0.101318	0.535156	0.403279	0.463246	-0.521415	0.592364	9.97543	-0.503526	4.47209	-0.00899992	0.00814882	0.000649895	-1.09668	-0.348633	0.019043	-0.558971	0.741037	0.353597	-0.115688	2.07213	-8.79376	-3.15432	-0.0425948	-0.225826	0.0259392	0.139648	1.01831	0.164795	-0.477353	0.699196	0.258073	0.465464	8.7276	-3.90193	-0.885126	0.0453679	0.0174926	-0.0144561	-0.683838	0.769531	0.309326	-0.594349	0.64775	0.360514	0.311766	8.14419	-5.37974	-0.957087	0.0224429	0.0144764	-0.0137157	-0.618652	0.876221	0.092041	-0.305327	0.202554	0.261415	0.892978	5.39137	3.50051	8.14878	0.00561845	0.0294772	-0.00203473	-0.811279	-0.0849609	-0.67334	-0.170516	0.647513	0.297432	0.680578	9.71867	1.86257	-0.0945406	0.0208376	0.00706163	0.015275	-1.08423	0.0500488	0.363281	
77	-0.934119	0.25199	-0.192334	0.164105	-2.93993	-5.81613	8.72485	-0.00796244	0.0649899	-0.0398508	0.72168	0.605713	-0.557617	-0.581742	0.798228	0.0249364	0.154228	2.64326	-9.02854	-2.57693	0.024068	-0.0339476	0.00593728	0.293457	0.889648	0.408691	-0.821399	0.0799506	-0.563709	0.0338248	-9.1526	-1.98454	3.81891	-0.0356096	0.0370512	0.07516	0.962646	0.046875	0.140137	-0.663877	-0.335827	-0.559347	0.365537	-9.75789	0.714506	1.99775	-0.0492341	0.0592067	0.000847943	0.987549	0.377441	0.0444336	0.0486349	0.736633	-0.0733298	0.670544	9.50032	-0.699394	-1.24652	-0.0144964	0.0553776	-0.029502	-0.943115	-0.101318	0.546631	0.402998	0.462744	-0.520983	0.593327	9.70737	-0.533588	4.36497	0.0359674	0.0597166	0.0121308	-1.09204	-0.350586	0.019043	-0.557503	0.740433	0.355591	-0.120434	1.70033	-8.7934	-3.21764	0.122153	-0.315541	0.0288292	0.143799	1.01831	0.15625	-0.476811	0.699663	0.257276	0.465759	8.72956	-4.05799	-1.03402	-0.0407688	0.0242697	-0.00602122	-0.683594	0.767334	0.321045	-0.59469	0.647585	0.360205	0.311817	8.17626	-5.34314	-1.04008	0.0140052	0.0249299	-0.0120979	-0.611816	0.878662	0.0942383	-0.305326	0.202209	0.261085	0.893153	5.25731	3.45239	8.13969	-0.00511844	0.0240483	0.00724545	-0.811035	-0.0915527	-0.675537	-0.170866	0.647614	0.297383	0.680415	9.64157	1.80043	-0.097558	0.0214289	0.00319472	0.00772214	-1.08179	0.0456543	0.363281	
78	-0.934059	0.251738	-0.192672	0.164436	-3.02954	-5.71005	8.69985	0.018255	-0.00675379	0.00649396	0.723877	0.605713	-0.563965	-0.582444	0.797886	0.0247379	0.153378	2.75394	-8.83958	-2.71306	0.0158075	-0.0116612	0.00640258	0.297852	0.887451	0.404053	-0.820461	0.0776873	-0.565427	0.0331727	-9.12725	-1.79578	3.83133	0.0546023	0.081567	0.0765618	0.960693	0.0383301	0.142578	-0.661891	-0.33608	-0.561805	0.365138	-9.6483	0.703193	1.78594	-0.0128749	0.145597	-0.0583132	0.993896	0.384033	0.0510254	0.0478892	0.73636	-0.0726775	0.670968	9.82649	-0.13402	-0.869772	-0.055484	0.0317618	0.00479789	-0.938965	-0.0969238	0.535156	0.403841	0.461149	-0.522255	0.592877	9.78386	-0.363928	4.04422	-0.115815	0.0228968	0.00885198	-1.09424	-0.35083	0.0126953	-0.553912	0.740238	0.359335	-0.126914	2.06931	-8.6505	-3.30059	-0.0366108	-0.221177	0.0243449	0.150391	1.01611	0.160645	-0.477305	0.699403	0.257793	0.465358	8.70812	-4.05338	-0.898909	0.0646093	0.00261431	-0.0127265	-0.683594	0.767334	0.311523	-0.595222	0.647254	0.35994	0.311797	8.15813	-5.23501	-0.858682	0.0105553	0.0226011	-0.0110106	-0.616211	0.876221	0.0966797	-0.305451	0.202095	0.260367	0.893346	5.37433	3.5462	8.1355	-0.039309	0.0325597	0.0186258	-0.815674	-0.0849609	-0.67334	-0.170911	0.647677	0.29762	0.68024	9.6829	1.66047	-0.143801	0.025888	-0.000196985	-0.010555	-1.08423	0.0478516	0.370117	
