40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.544063	0.351779	0.367086	0.667454	9.01124	1.12838	5.04872	-0.0304736	0.0127738	0.00950545	-0.862061	0.30249	-0.423096	-0.672749	0.341139	0.352255	0.55403	8.51229	-0.621088	5.14588	-0.0265055	0.0294952	-0.00443025	-0.642334	0.375977	-0.4729	-0.774291	-0.0709784	0.143948	0.61214	1.36438	3.07729	10.2306	-0.00913493	0.00175735	-0.0169905	-0.114258	-0.00585938	-1.06055	-0.801331	0.138028	-0.0300223	0.581305	1.03087	-2.50006	9.37438	-0.0191766	0.0175433	-0.00862211	0.0759277	0.7146	-0.820557	-0.742688	0.275345	-0.112997	0.599859	1.57249	-5.3632	7.96124	0.00475884	0.0132712	-0.00873356	-0.0302734	0.851807	-0.556641	-0.759701	-0.0818725	0.0688727	0.641411	0.556398	0.457312	13.5416	-0.025828	0.0306121	-0.0415237	0.0844727	0.394531	-1.03247	-0.516688	0.484487	0.549169	0.44353	9.73142	-0.144959	-0.716668	0.00559838	0.0276826	0.00271942	-0.95166	0.402832	0.0253906	-0.839373	0.0958044	-0.0158353	0.534813	0.684003	-1.89649	10.8769	-0.00670565	0.0164535	-0.0241524	0.126221	0.586914	-0.895996	-0.0408792	0.513536	0.845892	0.138116	2.02343	1.88128	-8.74805	0.0232713	-0.0177894	-0.0167193	-0.467285	0.242432	0.96582	-0.776252	-0.0340045	0.111824	0.619494	1.28563	2.0215	10.2307	0.00290614	0.0207325	0.000912453	-0.0432129	0.208008	-1.07788	-0.135867	0.62627	0.767623	-0.00900427	2.03061	-1.78315	-9.36784	-0.00974309	-0.00062562	-0.00665611	-0.309326	0.704102	0.913818	
58	-0.544292	0.352032	0.366447	0.667485	8.97785	1.1529	5.06301	-0.0176439	0.00187731	0.0208399	-0.862305	0.306641	-0.421143	-0.672795	0.341582	0.351608	0.554113	8.61977	-0.698294	5.24298	-0.0355556	0.024016	-0.0044035	-0.640137	0.376221	-0.46582	-0.77411	-0.0706657	0.143835	0.61243	1.53715	3.17964	10.2798	-0.016429	-0.00196669	-0.0113187	-0.114258	-0.00585938	-1.05835	-0.800982	0.138235	-0.030388	0.581718	1.1161	-2.45044	9.4153	-0.023362	0.0136104	-0.0209194	0.0759277	0.712158	-0.813965	-0.742202	0.27609	-0.114376	0.599858	1.56711	-5.33082	8.05733	-0.106666	0.0440652	-0.0122316	-0.0283203	0.854004	-0.559082	-0.759587	-0.0814154	0.0680789	0.641689	0.546448	0.348971	13.4534	-0.0187367	0.0234289	-0.0244775	0.0820312	0.400879	-1.02832	-0.517325	0.484352	0.549075	0.443052	9.85025	-0.0845523	-0.654321	0.0363888	0.00998211	0.00369213	-0.945068	0.400635	0.0275879	-0.839056	0.0961489	-0.0159828	0.535243	0.68967	-1.8602	10.9501	-0.0168217	0.0165853	-0.0391012	0.130859	0.584717	-0.884277	-0.0406255	0.514079	0.845731	0.137156	2.05465	1.85426	-8.80564	0.034776	-0.0269365	0.00854298	-0.465088	0.244629	0.958984	-0.776204	-0.0342259	0.111789	0.619548	1.29479	2.08268	10.2215	0.00427336	0.0209151	0.00102912	-0.043457	0.212158	-1.07812	-0.135647	0.62625	0.767679	-0.00889961	2.01966	-1.8177	-9.38991	-0.0035479	0.0020392	-0.00757356	-0.306641	0.690918	0.91626	
59	-0.544475	0.352429	0.365925	0.667413	9.06921	1.11666	5.08147	-0.017566	-6.71042e-05	0.0144956	-0.860352	0.308838	-0.418945	-0.672859	0.341793	0.351016	0.55428	8.53014	-0.644485	5.17688	-0.015792	0.0197726	-0.0131174	-0.638184	0.380371	-0.468262	-0.773888	-0.0699754	0.143499	0.61287	1.35783	2.96725	10.2856	-0.0207412	-0.00635687	-0.0160206	-0.118652	-0.00366211	-1.05396	-0.800688	0.138361	-0.0306173	0.582081	1.03541	-2.57537	9.38281	-0.0099561	0.0103844	-0.0164755	0.0759277	0.712158	-0.816162	-0.742043	0.276332	-0.114682	0.599884	1.52156	-5.5909	7.93595	-0.0328908	0.0163134	-0.0161232	-0.0239258	0.851807	-0.559082	-0.759418	-0.0812435	0.0677525	0.641945	0.463798	0.417415	13.4846	-0.0173902	0.0175265	-0.0294404	0.0754395	0.400879	-1.03491	-0.517759	0.484301	0.548669	0.443103	9.77021	-0.0687734	-0.759936	0.010346	0.0290673	-0.00542689	-0.953857	0.405029	0.0275879	-0.838584	0.0963225	-0.0159855	0.53595	0.777581	-2.08647	11.0004	0.0188582	0.0221462	-0.0519947	0.117676	0.588867	-0.891113	-0.0403317	0.514875	0.845324	0.136766	2.09496	1.92141	-8.92833	-0.00481906	-0.0141205	0.0115179	-0.458008	0.242432	0.958984	-0.776247	-0.0343263	0.111495	0.619541	1.28527	2.04632	10.2322	-0.00553586	0.0239942	0.00567559	-0.0432129	0.208008	-1.07568	-0.135703	0.62619	0.767718	-0.00892906	1.98222	-1.76419	-9.39873	0.00694126	0.00656348	-0.00887957	-0.30249	0.69751	0.918457	
60	-0.544471	0.352582	0.365325	0.667664	9.11911	1.11565	5.12064	-0.0250386	0.0163909	0.00259363	-0.864502	0.306641	-0.42749	-0.672539	0.3426	0.350113	0.55474	8.58232	-0.722829	5.27491	-0.0801277	0.0310598	-0.0157453	-0.635986	0.382812	-0.458984	-0.773753	-0.0702016	0.144071	0.61288	1.36985	3.21936	10.3803	0.0100566	-0.0076558	-7.87528e-05	-0.112305	-0.00146484	-1.05859	-0.800296	0.138934	-0.0307951	0.582474	1.00144	-2.63794	9.49087	-0.0343053	-0.00141261	-0.018219	0.0759277	0.714355	-0.811768	-0.742072	0.276194	-0.114607	0.599926	1.5444	-5.24084	8.11402	-0.0483847	0.0200332	-0.00587189	-0.0263672	0.858398	-0.561279	-0.759425	-0.0809363	0.0675974	0.641992	0.46972	0.426393	13.5079	-0.00643406	0.00872623	-0.0138853	0.0839844	0.403076	-1.03052	-0.517937	0.48453	0.548302	0.443099	9.78417	-0.161476	-0.57	-0.0116524	-0.00187298	-0.00281631	-0.949463	0.402832	0.0212402	-0.838295	0.0962208	-0.0159349	0.536422	0.796953	-1.88641	11.0083	0.0113818	0.0238106	-0.0575897	0.125977	0.595459	-0.891357	-0.0401	0.51572	0.844822	0.136752	1.96955	1.79241	-8.81891	0.00181164	-0.00646514	0.0228864	-0.458008	0.242432	0.96582	-0.77625	-0.0343019	0.111419	0.619552	1.26896	2.09012	10.1827	-0.00256798	0.0141366	0.0031869	-0.0410156	0.208008	-1.08472	-0.135711	0.626195	0.767712	-0.00897774	1.99533	-1.72665	-9.37677	0.00660473	0.00378994	-0.00435921	-0.306885	0.69751	0.918457	
61	-0.544509	0.352586	0.364853	0.667889	9.06175	1.12508	5.1107	-0.0300117	0.0241151	0.00420973	-0.860107	0.304688	-0.425293	-0.672345	0.342805	0.350403	0.554666	8.60927	-0.757675	5.24911	0.00454871	-0.00419652	-0.0209319	-0.635742	0.376221	-0.46582	-0.77353	-0.0696064	0.143837	0.613284	1.51884	2.92976	10.22	-0.0154418	-0.00307444	-0.0189555	-0.114502	-0.00146484	-1.05859	-0.800252	0.139039	-0.0307277	0.582513	1.08867	-2.61931	9.41226	-0.0026289	-0.00146136	-0.0040035	0.0759277	0.714355	-0.811768	-0.741646	0.276797	-0.115069	0.600087	1.40261	-5.45603	8.02165	-0.0131036	0.00724564	-0.0325291	-0.0327148	0.858398	-0.559082	-0.759447	-0.0806435	0.0674346	0.642019	0.435408	0.440954	13.5073	-0.0225244	0.0097478	-0.0166794	0.079834	0.400879	-1.02832	-0.518566	0.483973	0.548301	0.442972	9.85851	-0.0842456	-0.588466	0.0419922	0.0362439	-0.015515	-0.953857	0.402832	0.019043	-0.837708	0.0962166	-0.0159033	0.53734	0.754657	-1.96459	10.8694	-0.00139343	0.0186414	-0.0580252	0.126221	0.591309	-0.891357	-0.0399758	0.516197	0.844541	0.136722	1.96102	1.92853	-8.74613	-0.00248546	-0.00892751	0.0218882	-0.465088	0.244629	0.961182	-0.77625	-0.0343019	0.111419	0.619552	1.26896	2.09012	10.1827	-0.00256798	0.0141366	0.0031869	-0.0410156	0.208008	-1.08472	-0.135612	0.626308	0.767636	-0.00909374	1.9581	-1.71472	-9.37668	0.00351956	-0.000697657	0.00271214	-0.311279	0.695312	0.914062	
62	-0.544658	0.35263	0.363887	0.668271	9.03357	1.00787	5.08473	-0.0244705	0.0256023	0.00228532	-0.855713	0.304688	-0.425293	-0.672399	0.3427	0.350597	0.554543	8.56308	-0.715381	5.25048	0.012098	0.0059244	-0.0178599	-0.638184	0.378418	-0.461182	-0.773501	-0.0696742	0.143943	0.613288	1.44277	2.99851	10.2799	0.0108332	0.00164962	-0.002802	-0.110107	-0.00366211	-1.05835	-0.800066	0.138952	-0.0305999	0.582796	1.08001	-2.61151	9.39341	0.00869592	0.00955455	-0.0154716	0.0759277	0.714355	-0.818359	-0.741625	0.276819	-0.114789	0.600156	1.4843	-5.38294	8.12247	0.0159459	-0.00399303	-0.0177306	-0.0327148	0.858398	-0.549805	-0.759194	-0.0804225	0.067607	0.642329	0.398499	0.392193	13.5711	0.0136633	-0.00240023	-0.0329389	0.0839844	0.405273	-1.03076	-0.518248	0.484286	0.548077	0.44328	9.86746	-0.131875	-0.674311	-0.0330682	0.00711897	-0.0179294	-0.953613	0.398438	0.0256348	-0.837101	0.0959561	-0.0154987	0.538344	0.763763	-1.86359	10.9601	0.018127	0.0119903	-0.062737	0.124023	0.591309	-0.898193	-0.039649	0.517044	0.844029	0.136777	2.02425	1.72784	-8.86458	-0.00308201	-0.00870443	0.018307	-0.453613	0.249268	0.96582	-0.776118	-0.0340896	0.111284	0.619753	1.30123	2.11032	10.2857	-0.0191968	0.00666671	-0.00281761	-0.043457	0.212158	-1.07812	-0.135824	0.626536	0.76741	-0.00926477	2.04234	-1.73085	-9.42669	0.0168375	0.0130417	0.0105101	-0.309326	0.701904	0.91626	
63	-0.544818	0.352089	0.363297	0.668747	8.94379	0.96523	5.10578	-0.000227493	0.0320194	-0.00895641	-0.855957	0.311279	-0.425293	-0.672528	0.342431	0.35095	0.55433	8.49471	-0.701255	5.18274	0.0164798	0.00775832	-0.0191623	-0.640137	0.376221	-0.463379	-0.773532	-0.0695318	0.143988	0.613254	1.43859	3.03666	10.2809	-0.0118705	-0.000798513	0.00377921	-0.116699	-0.00146484	-1.05859	-0.800085	0.138725	-0.0304423	0.582832	1.04087	-2.61806	9.40639	0.0180143	0.00448407	0.00362321	0.0712891	0.716553	-0.813965	-0.741459	0.277138	-0.114936	0.600186	1.56419	-5.4227	7.90491	-0.0133059	0.00122049	-0.00923611	-0.026123	0.854004	-0.559082	-0.759018	-0.0803197	0.067923	0.642516	0.572423	0.324894	13.4966	0.0106734	0.00696548	-0.0276324	0.0795898	0.405273	-1.02637	-0.518257	0.484212	0.548164	0.443243	9.74574	-0.143993	-0.698216	0.0263909	0.00690709	-0.0204612	-0.945312	0.402832	0.0168457	-0.836488	0.096019	-0.0155378	0.539283	0.75497	-2.02381	10.9156	0.0018557	0.0238746	-0.0579542	0.121582	0.595459	-0.895996	-0.0396214	0.518024	0.843475	0.136496	2.02062	1.78947	-8.85593	0.00767381	-0.00551447	0.0231229	-0.458252	0.24707	0.96582	-0.775882	-0.0339052	0.111281	0.62006	1.26854	2.09167	10.101	-0.00616669	0.00574835	-0.0159775	-0.0410156	0.208008	-1.07788	-0.135976	0.626868	0.767112	-0.00925583	1.95979	-1.74251	-9.28477	0.00285506	0.00971102	0.0160791	-0.304932	0.701904	0.909424	
64	-0.545019	0.351287	0.363428	0.668933	8.92045	1.07097	5.13677	0.0274192	0.0157599	-0.0163223	-0.855713	0.306885	-0.431885	-0.672481	0.342474	0.351046	0.554299	8.56174	-0.646509	5.22939	-0.0123036	0.0142745	-0.0191418	-0.640137	0.374023	-0.465576	-0.773553	-0.0703713	0.144335	0.61305	1.4367	3.10659	10.266	0.0362684	0.013267	0.0025855	-0.112061	-0.00585938	-1.04932	-0.800286	0.13884	-0.0303411	0.582534	1.06543	-2.56506	9.44019	-0.00677445	0.00148127	0.0181093	0.0737305	0.716553	-0.818359	-0.741476	0.277078	-0.114586	0.600259	1.55608	-5.2303	8.11626	-0.0165913	0.0117278	-0.0166444	-0.034668	0.854004	-0.552246	-0.759125	-0.079963	0.0678472	0.642442	0.535046	0.318158	13.5144	-0.0140174	0.0096273	-0.00113213	0.0773926	0.407471	-1.03711	-0.517908	0.4846	0.548175	0.443213	9.79797	-0.0552558	-0.634279	-0.0177736	-0.0144325	-0.011246	-0.954102	0.409424	0.0209961	-0.835993	0.0959913	-0.0155952	0.540054	0.818718	-2.01266	10.9008	0.00832856	0.0291267	-0.0455135	0.119873	0.588867	-0.886475	-0.0394334	0.518694	0.843068	0.136524	2.00863	1.80673	-8.83502	-0.00993728	-0.00136603	0.00595274	-0.460449	0.244629	0.972412	-0.775599	-0.0332597	0.111101	0.620481	1.31078	2.02714	10.2112	-0.033114	0.00225615	-0.0129926	-0.0388184	0.210205	-1.07568	-0.136215	0.627387	0.76664	-0.00972862	2.01655	-1.80029	-9.38623	0.02592	0.00418506	0.0259323	-0.304688	0.695312	0.914062	
65	-0.544971	0.350568	0.363858	0.669116	8.97614	1.16835	5.17306	0.0227066	0.00304371	-0.0264139	-0.853516	0.309082	-0.42749	-0.672427	0.342244	0.351186	0.554418	8.60224	-0.713332	5.1392	0.0049517	0.0162098	-0.0273169	-0.642334	0.376221	-0.468018	-0.773718	-0.0704403	0.144166	0.612874	1.51687	3.01704	10.3108	0.0115475	0.0114183	0.0100259	-0.112305	-0.00146484	-1.05396	-0.800642	0.138282	-0.0300462	0.582192	1.1184	-2.46026	9.45638	0.0301032	0.00934553	0.0177163	0.0800781	0.718994	-0.816162	-0.741585	0.277102	-0.11432	0.600164	1.50185	-5.49876	7.95467	0.0672344	-0.0181552	-0.00732858	-0.0305176	0.858398	-0.559082	-0.759298	-0.0800611	0.0682795	0.64218	0.499097	0.467112	13.4862	0.0150016	0.00656111	-0.0052664	0.0776367	0.405273	-1.03271	-0.517819	0.484489	0.548434	0.443117	9.7756	-0.172024	-0.700613	0.0337066	-0.00264116	-0.029175	-0.953857	0.405029	0.0253906	-0.835549	0.095647	-0.0155221	0.540804	0.801395	-1.97235	10.8658	0.0126938	0.0207815	-0.0510682	0.124023	0.593262	-0.893555	-0.039166	0.519345	0.842628	0.136839	1.91327	1.82108	-8.76723	-0.0157527	-0.00231915	0.00916987	-0.455811	0.24707	0.968018	-0.775294	-0.0327812	0.111126	0.620882	1.31442	2.02791	10.1882	-0.0139341	-0.00131294	-0.015932	-0.0456543	0.212158	-1.07568	-0.136501	0.627849	0.766205	-0.0102103	1.98792	-1.89634	-9.35557	0.0252446	0.00283624	0.0235775	-0.307129	0.699707	0.911621	
66	-0.544623	0.350309	0.364367	0.669257	8.9813	1.09753	5.12606	0.0161163	-0.0139341	-0.0272037	-0.855469	0.300293	-0.425293	-0.672605	0.341967	0.351613	0.554102	8.57157	-0.740368	5.12007	0.0248436	-0.000291638	-0.0147399	-0.637939	0.376221	-0.46582	-0.773866	-0.0712456	0.144645	0.612482	1.4286	3.20192	10.2433	0.0278664	0.00866936	0.0148515	-0.114258	-0.0144043	-1.05347	-0.800769	0.138188	-0.0299356	0.582046	1.07661	-2.54264	9.35132	0.0152494	0.00494956	0.00880259	0.0803223	0.714355	-0.813965	-0.741685	0.277004	-0.113942	0.600158	1.57014	-5.28538	8.08665	0.0128187	-0.00554037	-0.00693967	-0.0283203	0.856201	-0.561279	-0.759497	-0.0800336	0.0685725	0.641917	0.517226	0.383965	13.5485	0.0250519	0.0063993	-0.000847949	0.0842285	0.403076	-1.02637	-0.517325	0.484749	0.54917	0.442499	9.83453	-0.172549	-0.668636	0.00885279	-0.0343796	-0.0201173	-0.947266	0.402832	0.0253906	-0.835162	0.0951333	-0.0150593	0.541505	0.829289	-1.95815	10.9556	0.0364212	0.0163645	-0.0455383	0.121826	0.593262	-0.891357	-0.038594	0.519831	0.842255	0.137452	1.99778	1.70043	-8.92649	-0.0276013	-0.00297184	-0.00594172	-0.451172	0.244873	0.968018	-0.775173	-0.0324108	0.111013	0.621074	1.39499	1.92241	10.3875	-0.00835199	0.0104169	0.000231002	-0.050293	0.214355	-1.07349	-0.136851	0.628125	0.765909	-0.0106473	2.01111	-1.86074	-9.47283	0.0203579	0.00999814	0.00411779	-0.307129	0.701904	0.91626	
67	-0.544582	0.350092	0.365078	0.669017	9.01131	1.1574	5.09964	0.0284644	-0.0178204	-0.00183268	-0.855469	0.30249	-0.425293	-0.672767	0.341829	0.352038	0.553721	8.60729	-0.669693	5.14132	0.00942467	-0.00132593	-0.0131899	-0.642334	0.376221	-0.463379	-0.774028	-0.070815	0.144512	0.612358	1.51793	3.01769	10.3095	-0.00826384	0.00301979	0.0042141	-0.10791	-0.00585938	-1.05615	-0.800956	0.138074	-0.0296674	0.581828	1.10493	-2.49846	9.38574	-0.00173252	-0.00230021	0.0110577	0.078125	0.7146	-0.818359	-0.741716	0.277187	-0.113978	0.600028	1.54442	-5.41082	8.0034	-0.013788	-0.00203101	-0.00363514	-0.034668	0.854004	-0.552246	-0.759741	-0.0797758	0.0686441	0.641652	0.598096	0.361868	13.4497	-0.00370584	0.00945342	-0.00281366	0.0773926	0.407471	-1.03076	-0.517047	0.484854	0.549605	0.442169	9.80041	-0.116489	-0.859068	0.0136038	-0.00224031	-0.0197504	-0.947266	0.398682	0.0275879	-0.834942	0.0949689	-0.0151547	0.541869	0.881534	-2.02279	10.9483	0.0068917	0.0303777	-0.0248154	0.12207	0.584717	-0.888916	-0.0385093	0.52011	0.842011	0.137916	1.95447	1.88252	-8.87627	-0.0141998	0.0151478	-0.00637213	-0.453613	0.24707	0.970215	-0.775289	-0.0324627	0.110773	0.620969	1.39187	2.05113	10.232	-0.00662208	0.0285015	0.0100432	-0.0437012	0.216553	-1.07812	-0.137202	0.628068	0.765892	-0.0107451	2.02841	-1.91873	-9.48579	0.0273698	0.021987	-0.0061698	-0.304932	0.701904	0.906982	
68	-0.544643	0.350007	0.365953	0.668533	8.97699	1.23682	5.03152	0.0335637	-0.0305653	-0.00487691	-0.857666	0.30249	-0.420898	-0.672788	0.341801	0.351996	0.55374	8.66088	-0.726153	5.22955	-0.00641181	0.0184508	-0.0177433	-0.638184	0.378418	-0.46582	-0.774206	-0.0712868	0.145184	0.61192	1.42631	3.21675	10.3046	0.0335623	-0.00241166	0.0182178	-0.116455	-0.00366211	-1.05615	-0.80107	0.138236	-0.0292684	0.581654	1.07858	-2.47963	9.48037	-0.00251367	-0.0127511	0.00962264	0.0759277	0.7146	-0.820557	-0.741895	0.277322	-0.113613	0.599813	1.69305	-5.39854	7.96471	0.00398591	-0.00852122	-0.00203124	-0.0305176	0.856201	-0.556641	-0.759807	-0.079735	0.0688332	0.641559	0.660613	0.361067	13.4947	0.0116882	0.00276371	-0.00597601	0.0820312	0.400879	-1.03052	-0.516233	0.485595	0.549808	0.442053	9.8177	-0.138204	-0.759754	-0.0207565	-0.0274504	-0.0135294	-0.95166	0.400635	0.0319824	-0.83487	0.0946022	-0.0150495	0.542047	0.870888	-2.08759	10.9144	0.0326589	0.0284326	-0.0298927	0.12207	0.584717	-0.893555	-0.0384557	0.520159	0.841902	0.138406	1.92867	1.83402	-8.86341	-0.0316948	0.0216625	-0.0150569	-0.455811	0.244629	0.970215	-0.775405	-0.0323407	0.110248	0.620924	1.35657	1.99487	10.1346	-0.015789	0.0267958	0.0085577	-0.0480957	0.216553	-1.07812	-0.138106	0.627965	0.765813	-0.0107858	1.88979	-1.77347	-9.334	0.0269913	0.0323897	-0.00569447	-0.309326	0.699707	0.913818	
69	-0.54457	0.350161	0.36619	0.668383	8.98035	1.25776	5.01573	0.00987967	-0.0279715	-0.000865821	-0.857666	0.30249	-0.423096	-0.672747	0.341627	0.351644	0.55412	8.44856	-0.707998	5.05549	-0.00781328	0.0125801	-0.0273931	-0.640137	0.376221	-0.463379	-0.774184	-0.0712481	0.145148	0.611959	1.51204	3.21503	10.2433	-0.00294259	0.00539377	-0.00388377	-0.114258	-0.00585938	-1.05615	-0.801196	0.138523	-0.0292154	0.581414	1.15836	-2.53709	9.46657	-0.0138718	-0.0124112	0.0214072	0.0761719	0.712402	-0.820557	-0.742029	0.27741	-0.113077	0.599709	1.58617	-5.23609	7.9727	-0.0134312	-0.0075693	-0.0176043	-0.0349121	0.856201	-0.556641	-0.760094	-0.0794534	0.0691023	0.641225	0.58654	0.3911	13.4206	0.00237334	0.00318591	0.00549457	0.0756836	0.398682	-1.02832	-0.515581	0.486167	0.549975	0.441978	9.5837	-0.150045	-0.817547	0.00743524	-0.026441	-0.0218041	-0.95166	0.400635	0.0319824	-0.834772	0.0943474	-0.0150977	0.542242	0.840161	-1.77093	10.7903	-0.00350565	0.0273632	-0.0176068	0.115479	0.591064	-0.891357	-0.0387301	0.520211	0.841787	0.138833	1.88327	1.59359	-8.77781	0.0108101	0.024394	-0.0124175	-0.458008	0.244629	0.970215	-0.775448	-0.0322355	0.110086	0.620904	1.34857	2.03429	10.1385	-0.0144452	0.0197791	0.0080983	-0.0412598	0.216797	-1.07593	-0.138709	0.627865	0.765786	-0.0107839	1.90379	-1.73896	-9.3157	0.0184662	0.0212597	-0.00621554	-0.311768	0.704102	0.913818	
70	-0.544202	0.350642	0.366261	0.668392	8.83876	1.15419	4.90751	-0.0148823	-0.0219246	-0.00641528	-0.862305	0.304688	-0.423096	-0.672641	0.341648	0.351855	0.554101	8.48287	-0.736686	5.04992	-0.000355428	-0.00200361	-0.0269866	-0.644775	0.380371	-0.470703	-0.774261	-0.07135	0.145049	0.611874	1.53339	2.96874	10.1573	0.0264171	0.0178862	0.00895974	-0.110107	-0.00585938	-1.05371	-0.801276	0.138143	-0.0292093	0.581395	1.2057	-2.40127	9.46007	0.00314311	0.0247063	-0.0060773	0.078125	0.716553	-0.813965	-0.742173	0.277352	-0.112871	0.599596	1.70963	-5.44376	7.88509	0.0334544	-0.00358687	-0.00123886	-0.0349121	0.856201	-0.554443	-0.76027	-0.0794857	0.0692918	0.640991	0.63442	0.421941	13.4656	0.00796681	0.0149206	-0.0137642	0.0839844	0.405273	-1.03491	-0.515324	0.486215	0.550423	0.441668	9.66698	-0.199415	-0.776914	0.0317231	-0.032345	-0.0278965	-0.949219	0.398438	0.0339355	-0.834752	0.0946011	-0.0155622	0.542215	0.837032	-2.0526	10.8471	-0.00190262	0.029731	-0.0125264	0.124268	0.586914	-0.891113	-0.0393634	0.520338	0.841718	0.138599	1.98189	1.85774	-8.78813	0.019679	0.0189272	-0.0137686	-0.451172	0.244629	0.974609	-0.775313	-0.0322001	0.110011	0.621088	1.35907	2.06236	10.1421	-0.000152372	0.017688	-0.0105322	-0.0439453	0.223145	-1.07373	-0.13894	0.62801	0.765628	-0.0106132	1.96064	-1.7489	-9.32335	0.000776813	0.0177914	0.00585603	-0.313965	0.701904	0.906982	
71	-0.543774	0.351544	0.366443	0.668166	8.97338	1.08317	4.92994	-0.0131593	-0.0449567	0.00354152	-0.862061	0.30249	-0.423096	-0.672792	0.341367	0.351897	0.554064	8.51254	-0.630686	5.01781	0.00917099	0.0222626	-0.0210717	-0.644531	0.378418	-0.46582	-0.774146	-0.0713389	0.144245	0.61221	1.53216	3.07921	10.1654	-0.0440092	0.0258959	-0.0238375	-0.114258	-0.00585938	-1.05371	-0.801259	0.137553	-0.0296586	0.581536	1.13013	-2.50857	9.3636	0.0316702	0.0376246	0.00365307	0.0737305	0.712158	-0.820557	-0.742496	0.276917	-0.112648	0.599439	1.62629	-5.11453	8.00523	-0.0181951	0.0191741	0.0011324	-0.0307617	0.860596	-0.556641	-0.76029	-0.0797075	0.0693067	0.640939	0.644079	0.388868	13.4386	0.0128698	0.0249926	-0.010891	0.079834	0.400879	-1.03052	-0.514536	0.486835	0.550532	0.441768	9.65423	-0.0634235	-0.673429	-0.0314964	-0.0155834	-0.0219992	-0.949219	0.396484	0.0361328	-0.834789	0.0939036	-0.0158517	0.542271	0.771194	-1.96866	10.8437	0.0350766	0.0491884	-0.0153893	0.119873	0.586914	-0.888916	-0.0395377	0.520485	0.84153	0.139136	2.00607	1.80384	-8.75502	-0.0206325	0.0228523	-0.00913224	-0.455811	0.24707	0.968018	-0.774929	-0.0321594	0.109689	0.621626	1.31482	1.97985	10.1268	-0.011797	0.0224188	-0.0256641	-0.0412598	0.2146	-1.08032	-0.139359	0.628406	0.765226	-0.0106955	1.98713	-1.82626	-9.31608	0.0124423	0.0156825	0.0206863	-0.309326	0.704102	0.906982	
72	-0.543387	0.351815	0.366923	0.668075	9.09741	1.05352	4.95624	0.0119277	-0.0201322	-0.0187582	-0.855713	0.304688	-0.423096	-0.672805	0.341285	0.352137	0.553947	8.66106	-0.60223	5.14087	-0.00420891	0.0118163	-0.0144735	-0.640137	0.374023	-0.460938	-0.774032	-0.0722016	0.14419	0.612267	1.5501	3.21339	10.2344	0.0349594	0.023506	-0.00745325	-0.110107	-0.00366211	-1.05396	-0.801279	0.136947	-0.0300879	0.581629	1.13269	-2.49961	9.29684	0.009365	0.032434	-0.000307305	0.078125	0.716553	-0.813965	-0.742493	0.27705	-0.113129	0.599291	1.70347	-5.36355	7.98486	0.00845169	0.0126325	-0.00543615	-0.0305176	0.856201	-0.556641	-0.760603	-0.0798693	0.0688711	0.640594	0.674546	0.427351	13.4409	-0.0188178	0.0350369	0.00411556	0.0820312	0.403076	-1.03052	-0.514235	0.48713	0.550256	0.442136	9.84012	-0.0723967	-0.815445	-0.00279992	0.0215973	-0.0131165	-0.949463	0.402832	0.0339355	-0.83475	0.0935958	-0.016319	0.542371	0.762808	-1.8417	10.8702	-0.00926101	0.0396605	-0.0141255	0.121826	0.589111	-0.891357	-0.0396656	0.520581	0.841439	0.13929	1.99817	1.69826	-8.75643	-0.00150588	0.0193077	-0.00960264	-0.458008	0.242432	0.970215	-0.774547	-0.0321021	0.109119	0.622205	1.40199	1.94186	10.3294	-0.0187186	0.0327639	-0.021673	-0.0412598	0.216797	-1.08032	-0.139721	0.628837	0.764804	-0.0108045	2.03612	-1.92147	-9.40997	0.0102233	0.0182511	0.0144605	-0.304932	0.701904	0.911621	
