40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.448079	0.440966	0.308399	0.713908	9.27695	0.591834	4.3117	-0.00601148	-0.00422559	0.0609275	-0.844238	0.373047	-0.24707	-0.529253	0.389683	0.262837	0.706367	8.50174	-0.322565	5.61752	-0.00101552	-0.00281867	0.0105638	-0.660645	0.346191	-0.375	-0.643674	0.228392	0.429615	0.590722	8.54024	2.2928	5.41115	-0.0289901	-0.00586656	0.0407258	-0.859619	0.0742188	-0.615967	-0.0156122	-0.43046	0.083685	0.898586	-7.58917	1.54904	6.22534	0.0102877	-0.0343872	0.0315745	0.480225	-0.12207	-0.902588	-0.376192	0.523997	0.0620109	0.761617	8.52165	-2.86146	4.42623	-0.0973538	-0.0204279	-0.0299248	-0.834229	0.525391	-0.0842285	-0.941512	0.0859276	-0.313724	0.0880281	-7.2183	-2.82004	9.66661	0.0413072	0.0607039	-0.0339549	0.959473	0.243408	-0.293457	-0.412954	0.565537	0.452812	0.551903	9.85456	0.261765	-0.405343	0.10171	-0.0692758	0.00263585	-0.900391	0.368164	0.168945	-0.263966	0.553501	0.443436	0.6537	9.41081	2.62568	-0.109003	-0.0917891	0.0829444	-0.029783	-1.03223	0.122314	0.233154	-0.387828	0.519593	0.481336	0.589854	9.70261	1.66457	-0.145757	-0.110501	0.0152524	-0.029396	-1.04126	0.259521	0.110596	-0.213604	0.430544	0.112923	0.869628	8.33343	0.259124	6.20531	0.0287685	0.111511	0.0321704	-0.990234	0.20459	-0.244873	-0.109146	0.990672	0.0769072	-0.0272215	-0.259924	-2.01531	-9.7682	0.11508	0.0257692	-0.0718219	0.459473	0.311035	0.927734	
56	-0.448659	0.442082	0.30735	0.713306	9.44648	0.517117	4.28649	-0.0450575	-0.0176165	0.059785	-0.846436	0.37085	-0.242676	-0.529766	0.389921	0.262447	0.705996	8.4245	-0.326895	5.51855	-0.0225788	0.0129765	0.0132408	-0.656494	0.348145	-0.377441	-0.644308	0.228509	0.429154	0.59032	8.52416	2.40589	5.46179	-0.000744331	0.0304826	0.0275648	-0.859619	0.076416	-0.611328	-0.0159405	-0.429485	0.0835971	0.899055	-7.54494	1.64461	6.19832	-0.0156462	-0.035881	0.00442509	0.478027	-0.12207	-0.906982	-0.375729	0.524544	0.061395	0.76152	8.34793	-3.13847	4.37013	0.00244605	-0.00109095	0.0085665	-0.838867	0.531982	-0.0820312	-0.94135	0.0842016	-0.314438	0.0888825	-7.20756	-2.76472	9.66595	0.0878322	0.0471416	-0.0143723	0.96167	0.243408	-0.295654	-0.412716	0.566742	0.453503	0.550277	9.84122	0.417741	-0.551099	0.051986	-0.0641169	0.0128259	-0.900391	0.368164	0.168945	-0.26383	0.552601	0.443067	0.654765	9.41492	2.96012	-0.0475785	-0.0125484	0.0595475	-0.0318835	-1.03662	0.122314	0.235596	-0.38763	0.519649	0.481122	0.59011	9.83349	1.50521	-0.162317	0.0341642	0.0141809	-0.0220353	-1.04565	0.254883	0.110596	-0.214193	0.428849	0.113063	0.870303	8.06736	0.480498	6.05777	-0.000920009	0.0687465	-0.0035756	-0.992432	0.202393	-0.242676	-0.109944	0.990542	0.0774801	-0.0271207	-0.28252	-1.78319	-9.38085	0.0665549	0.0124366	-0.0544566	0.463867	0.311035	0.918701	
57	-0.449045	0.443165	0.305505	0.713183	9.30395	0.325074	4.23746	-0.064541	0.00615747	0.0569742	-0.842529	0.379639	-0.240723	-0.530206	0.390287	0.261926	0.705658	8.34814	-0.35576	5.50444	-0.0204367	0.0113796	0.0100421	-0.658447	0.345947	-0.38208	-0.644294	0.22935	0.428166	0.590727	8.36786	2.33064	5.37341	-0.0680396	0.00745064	0.00699968	-0.861816	0.0827637	-0.616211	-0.0156504	-0.428881	0.0829313	0.89941	-7.40714	1.59407	6.10364	-0.0182894	-0.0145681	-0.0238202	0.47583	-0.126465	-0.904785	-0.37649	0.524693	0.061567	0.761027	8.26456	-2.95021	4.28833	0.018871	-0.0160817	0.0149456	-0.83667	0.529785	-0.0864258	-0.941292	0.083068	-0.315003	0.0885598	-7.10482	-2.68407	9.5421	0.0205095	0.0362895	0.0159604	0.96167	0.241211	-0.293457	-0.4124	0.567773	0.45428	0.548807	9.70405	0.408391	-0.653143	0.043651	-0.0654101	-0.00211451	-0.900635	0.372559	0.173096	-0.263886	0.552321	0.442486	0.655372	9.3279	3.04832	-0.0365233	-0.0175757	0.0386993	-0.00438331	-1.03882	0.124512	0.233154	-0.387886	0.519345	0.480758	0.590506	9.69295	1.76165	-0.112519	-0.0233512	0.036125	-0.0165475	-1.04126	0.257324	0.104004	-0.214378	0.427875	0.113492	0.87068	8.04976	0.000856647	6.03932	0.0639904	0.0435392	-0.00345731	-0.98999	0.200439	-0.249512	-0.1091	0.990622	0.0783472	-0.0250431	-0.40174	-2.10891	-9.34649	-0.0146864	0.0789133	-0.0342088	0.45459	0.317627	0.925537	
58	-0.449551	0.443958	0.303781	0.713107	9.30412	0.201985	4.26412	-0.0477764	0.0120649	0.0545516	-0.842285	0.377441	-0.240723	-0.530568	0.390642	0.261992	0.705165	8.33856	-0.269749	5.34103	-0.000828402	-0.00663327	0.00253855	-0.660889	0.350342	-0.375244	-0.643887	0.230579	0.426941	0.591577	8.35332	2.1714	5.20412	-0.0649843	0.00646163	-0.00135325	-0.864014	0.0808105	-0.611572	-0.0154146	-0.42865	0.0820931	0.899601	-7.39705	1.48392	5.93599	-0.023568	-0.00156222	-0.015417	0.47583	-0.12207	-0.904785	-0.376975	0.525356	0.0621614	0.760281	8.28822	-2.89437	4.28894	0.0288528	-0.0376449	-0.00108746	-0.832275	0.527588	-0.0795898	-0.941109	0.0834256	-0.315636	0.0879065	-7.03589	-2.66172	9.6175	-0.0264607	0.0370023	-0.00172353	0.961914	0.239014	-0.293457	-0.4113	0.569168	0.45475	0.547798	9.70608	0.392009	-0.517836	-0.0232902	-0.073304	-0.00795896	-0.894043	0.370361	0.179443	-0.263991	0.552271	0.442071	0.655651	9.50082	2.87959	0.0656243	-0.0214522	0.0443107	0.000406739	-1.03662	0.126709	0.233154	-0.388187	0.518998	0.480332	0.590959	9.7568	1.52269	-0.0218777	0.0254141	0.0322805	-0.0198254	-1.05054	0.25708	0.106201	-0.215192	0.427484	0.114705	0.870513	8.03627	0.3153	6.15791	0.0368607	0.00624352	0.0170752	-0.988037	0.204834	-0.25415	-0.109053	0.990614	0.0787117	-0.0243921	-0.458539	-2.15808	-9.54893	0.0160305	0.00814954	-0.0141238	0.457275	0.311035	0.920898	
59	-0.449975	0.444309	0.302841	0.713021	9.27864	0.169671	4.28496	-0.0156679	0.00348376	0.0243442	-0.842773	0.383789	-0.238525	-0.53077	0.39084	0.26253	0.704702	8.43981	-0.291381	5.50582	0.00788602	-0.00686271	-0.0152497	-0.656494	0.350342	-0.379883	-0.643756	0.230761	0.42766	0.59113	8.43863	2.14097	5.11765	0.0452845	-0.0423501	0.00865187	-0.864014	0.0808105	-0.611572	-0.015818	-0.428967	0.0827438	0.899383	-7.43536	1.59324	6.00444	0.0377722	0.0318444	0.0417486	0.480225	-0.124268	-0.904785	-0.376996	0.525737	0.0624337	0.759985	8.41469	-2.75632	4.34579	0.00697285	-0.0355771	-0.0108049	-0.83667	0.529785	-0.0820312	-0.940867	0.0846443	-0.316082	0.0877323	-7.09721	-2.76628	9.58743	-0.0538366	0.0232054	-0.0319414	0.961426	0.247803	-0.289307	-0.409499	0.571038	0.455438	0.546627	9.80933	0.462143	-0.739949	-0.00731927	-0.0973014	-0.0234773	-0.902588	0.368164	0.179688	-0.264467	0.551481	0.441882	0.656252	9.51498	2.81279	0.119659	0.00547007	0.0529393	-0.0116192	-1.03662	0.122314	0.230957	-0.389342	0.517994	0.481205	0.590369	9.72237	1.49483	-0.192118	0.0794632	0.0232499	-0.0206092	-1.0437	0.261963	0.0993652	-0.215802	0.427955	0.114243	0.870191	8.09354	0.0990945	6.16	-0.00676171	-0.000167529	0.0397386	-0.992188	0.200195	-0.251709	-0.108762	0.990631	0.0788292	-0.0246239	-0.397821	-2.1476	-9.43719	-0.0181413	-0.0156035	-0.0117693	0.450439	0.312988	0.92334	
60	-0.449888	0.444568	0.302953	0.712867	9.28081	0.148319	4.26273	0.00676021	-0.0238936	-0.0122644	-0.842773	0.383789	-0.236328	-0.530879	0.390824	0.262918	0.704485	8.44861	-0.283138	5.51053	-0.00101885	0.014928	-0.020379	-0.660645	0.348145	-0.377441	-0.643894	0.230061	0.429937	0.589599	8.53284	2.34417	5.3245	0.109448	-0.0457541	0.00575873	-0.861816	0.076416	-0.606689	-0.0167551	-0.429682	0.0845703	0.898855	-7.58558	1.56416	6.0676	0.0549351	0.0436526	0.0659032	0.484619	-0.124268	-0.902588	-0.376003	0.526775	0.0631109	0.759702	8.43801	-2.86166	4.32712	-0.00709179	-0.0250762	-0.0533841	-0.836426	0.525391	-0.0773926	-0.940607	0.0866128	-0.3162	0.088171	-7.12611	-2.78742	9.6734	-0.0663482	0.0166619	-0.0615955	0.961426	0.25	-0.287354	-0.408409	0.572086	0.456236	0.545682	9.79899	0.344462	-0.684843	0.00213794	-0.0503659	-0.0233369	-0.897949	0.36377	0.184082	-0.266347	0.550654	0.442173	0.65599	9.52342	2.56391	0.043472	0.0843854	0.0495086	0.0090459	-1.03467	0.126709	0.235596	-0.392347	0.515736	0.485545	0.586793	9.78048	1.49502	-0.136305	0.344605	-0.0375932	-0.0312613	-1.0459	0.259521	0.0993652	-0.216529	0.428507	0.114076	0.869761	8.12166	0.0798269	6.24187	0.0140831	-0.0103965	0.038561	-0.990234	0.202393	-0.24707	-0.109225	0.990547	0.0790385	-0.0252866	-0.268447	-2.17178	-9.49281	0.0169117	-0.011597	-0.0078766	0.452881	0.308594	0.92334	
61	-0.449578	0.444662	0.303549	0.712751	9.32324	0.209975	4.23941	0.023555	-0.0408348	-0.0336643	-0.844971	0.385986	-0.240723	-0.530974	0.390641	0.262935	0.704508	8.47867	-0.264415	5.52224	0.00237524	0.0263908	-0.0195262	-0.654297	0.348145	-0.382324	-0.643994	0.22935	0.431032	0.588967	8.58327	2.38319	5.37865	0.112008	-0.0266419	-0.0078716	-0.868164	0.076416	-0.606689	-0.0171033	-0.430037	0.0855081	0.89859	-7.64953	1.63398	6.08038	0.0588133	0.0419128	0.056267	0.480469	-0.128662	-0.906982	-0.375524	0.527191	0.0631153	0.75965	8.40847	-2.83717	4.29167	-0.0328931	-0.0219149	-0.0368906	-0.834473	0.527588	-0.0795898	-0.940418	0.0876366	-0.316389	0.0884986	-7.13922	-2.83536	9.70743	-0.0676478	0.0270623	-0.0654171	0.959229	0.252197	-0.287354	-0.408409	0.572086	0.456236	0.545682	9.79899	0.344462	-0.684843	0.00213794	-0.0503659	-0.0233369	-0.897949	0.36377	0.184082	-0.267955	0.549723	0.443419	0.655274	9.51343	2.84421	0.0604228	0.18631	0.06568	-0.00396843	-1.03662	0.124756	0.221436	-0.394203	0.513976	0.48817	0.584913	9.88639	1.8656	0.136933	0.333771	0.00124601	-0.0507133	-1.0437	0.261963	0.0949707	-0.217028	0.428742	0.114112	0.869516	8.07873	0.0671928	6.33807	0.017324	-0.00770313	0.0436518	-0.990234	0.202393	-0.24707	-0.109193	0.990527	0.0792019	-0.025675	-0.286065	-2.19561	-9.51852	0.00411235	-0.027613	-0.0159048	0.447998	0.315186	0.918701	
62	-0.449164	0.444298	0.305237	0.712517	9.45028	0.275027	4.21122	0.0613148	-0.0211545	-0.0437391	-0.844482	0.377441	-0.238525	-0.531652	0.389881	0.263442	0.704228	8.35779	-0.338825	5.43253	0.0264543	0.0115554	-0.0118569	-0.654297	0.348145	-0.377686	-0.644044	0.228087	0.432251	0.588509	8.44326	2.39326	5.36969	-0.00721018	0.00828174	-0.0138005	-0.865967	0.0698242	-0.608887	-0.0172358	-0.430386	0.087074	0.89827	-7.52534	1.7097	6.07723	0.0521725	0.0177705	0.0213105	0.484863	-0.126465	-0.900391	-0.373889	0.52852	0.0619404	0.759629	8.32906	-3.03695	4.29613	-0.0921013	-0.0167492	-0.035972	-0.830078	0.529785	-0.0751953	-0.940023	0.0890095	-0.317018	0.0890673	-7.13248	-2.86074	9.57839	-0.0346378	0.0400942	-0.045059	0.963623	0.252197	-0.289551	-0.408254	0.572351	0.457504	0.544457	9.75313	0.389711	-0.757388	0.0664065	-0.00618491	-0.0175702	-0.893799	0.365967	0.19043	-0.270808	0.547843	0.445579	0.65421	9.42642	3.16439	0.300967	0.129826	0.0651449	-0.00690261	-1.03467	0.126709	0.226074	-0.397466	0.511354	0.491264	0.582406	9.71148	1.90572	0.0857026	0.194586	0.0263703	-0.0199249	-1.04126	0.261963	0.0905762	-0.21827	0.429391	0.113934	0.868908	8.128	-0.14848	6.38175	0.0214412	-0.00824926	0.0691689	-0.990234	0.20459	-0.251709	-0.109636	0.990377	0.0801005	-0.0267919	-0.156251	-2.31185	-9.43846	0.0420603	-0.0406927	-0.0474964	0.454834	0.313232	0.918701	
63	-0.449671	0.443145	0.306974	0.712169	9.31498	0.401924	4.22266	0.0914652	-0.00115162	-0.0186698	-0.842041	0.373047	-0.238525	-0.531921	0.389702	0.263807	0.703987	8.41908	-0.332703	5.51988	0.0326547	0.00660169	-0.00974118	-0.656494	0.348145	-0.375244	-0.643892	0.228219	0.432092	0.588741	8.53931	2.23585	5.2809	-0.025364	0.00540605	-0.012078	-0.868164	0.076416	-0.613525	-0.0171121	-0.430642	0.0872934	0.898128	-7.48757	1.69789	6.08007	0.00419443	0.0182042	-0.00123566	0.480713	-0.130859	-0.900391	-0.373563	0.529141	0.0622102	0.759336	8.3213	-3.03448	4.2357	0.0163082	-0.0288892	-0.016172	-0.83667	0.529541	-0.0727539	-0.939913	0.0894655	-0.317224	0.0890429	-7.12419	-2.82969	9.47702	-0.0334746	0.028353	-0.0242599	0.957031	0.25	-0.285156	-0.40842	0.572185	0.457858	0.544208	9.85169	0.362346	-0.728409	0.0524172	0.00209468	-0.022731	-0.893555	0.36377	0.186035	-0.272204	0.547062	0.445938	0.654039	9.39799	2.87692	0.231376	0.0449212	0.0519282	0.00474429	-1.04102	0.126953	0.221436	-0.398245	0.510643	0.491867	0.581989	9.67886	1.69583	-0.0688989	0.00333535	0.0169479	-0.0234097	-1.04614	0.266602	0.0881348	-0.22042	0.429661	0.114408	0.868169	8.14096	0.0626003	6.40894	0.0450592	-2.84785e-05	0.0786819	-0.986328	0.21582	-0.251953	-0.10911	0.990276	0.0819067	-0.0271859	-0.134904	-2.17467	-9.42699	-0.0389264	-0.0104093	-0.0838347	0.452393	0.317627	0.914062	
64	-0.450439	0.442372	0.308751	0.711397	9.37516	0.488234	4.22354	0.0855461	-0.0184729	-0.00431089	-0.84668	0.375244	-0.240723	-0.532866	0.388883	0.264278	0.703549	8.40791	-0.349945	5.53051	0.0478132	0.0332066	0.00289456	-0.656494	0.348145	-0.379883	-0.644218	0.22728	0.432723	0.588283	8.55792	2.25532	5.28462	0.0693236	0.017688	-0.000838041	-0.86377	0.0698242	-0.604248	-0.017719	-0.431064	0.086988	0.897944	-7.46708	1.66229	6.15518	-0.0328567	0.0311318	0.0227676	0.482666	-0.128662	-0.893799	-0.373332	0.529923	0.0620004	0.758921	8.41408	-2.9887	4.30938	-0.0496107	-0.0133326	0.00062084	-0.832031	0.523193	-0.0751953	-0.939609	0.0904001	-0.318012	0.0884946	-7.25527	-2.74594	9.55664	-0.0328378	0.0249538	0.00431667	0.957031	0.25	-0.289307	-0.409249	0.571318	0.458884	0.543633	9.79937	0.251781	-0.672721	0.0780962	0.0102723	-0.0256579	-0.897949	0.365967	0.19043	-0.273479	0.546278	0.446843	0.653545	9.5188	2.88206	0.181001	0.0808441	0.0392888	-0.0192846	-1.03906	0.131348	0.216797	-0.399049	0.509873	0.492651	0.581451	9.72485	1.83066	0.0961743	0.043691	0.0190705	-0.0231039	-1.04126	0.259766	0.0905762	-0.222937	0.429569	0.114776	0.867523	8.15426	-0.0106206	6.39885	0.0695906	0.016574	0.0892957	-0.98877	0.222168	-0.247559	-0.10888	0.990077	0.0845748	-0.0272127	-0.145654	-2.2614	-9.61812	-0.00249093	-0.0113597	-0.110776	0.456787	0.322021	0.911621	
65	-0.451286	0.441662	0.310099	0.710714	9.45632	0.480546	4.23286	0.0705706	-0.00286975	0.00712976	-0.844482	0.375244	-0.244873	-0.534355	0.387725	0.264705	0.702898	8.4158	-0.342462	5.57233	0.0584272	0.0460151	0.0241911	-0.658447	0.345947	-0.384521	-0.64512	0.225361	0.433796	0.587243	8.6157	2.26528	5.34361	0.111193	0.0297269	0.0114241	-0.865967	0.0698242	-0.608887	-0.0191107	-0.431621	0.086186	0.897725	-7.52608	1.70998	6.13444	-0.0601509	0.034177	0.0375387	0.485107	-0.130859	-0.898193	-0.373834	0.530177	0.0612556	0.758557	8.34348	-3.25146	4.30557	0.022158	0.00523621	0.0304116	-0.834473	0.527344	-0.0705566	-0.939665	0.0911719	-0.318014	0.087093	-7.25516	-2.79581	9.56463	-0.0447421	0.00126363	0.0351336	0.965576	0.252197	-0.282959	-0.410643	0.569968	0.459616	0.54338	9.85218	0.345027	-0.707151	0.0894414	0.0563363	-0.0214983	-0.897949	0.365967	0.188232	-0.274664	0.545211	0.44761	0.653414	9.47333	2.83922	0.23591	0.0687336	0.0547415	-0.0169054	-1.04126	0.131348	0.216797	-0.399489	0.509367	0.493408	0.58095	9.72408	1.64468	-0.0731036	0.0712975	-0.000574006	-0.0271841	-1.03906	0.261963	0.0905762	-0.225496	0.429112	0.115566	0.866983	8.22049	0.228224	6.33437	0.0602761	0.0274286	0.081081	-0.988525	0.217773	-0.254395	-0.109381	0.989786	0.0871704	-0.0275958	-0.186943	-2.06696	-9.50271	0.0116559	-0.0175713	-0.106384	0.45459	0.319824	0.911865	
66	-0.452652	0.440797	0.311069	0.709957	9.41524	0.435415	4.21958	0.0769614	0.00912954	0.0239905	-0.842285	0.375244	-0.24707	-0.536239	0.386408	0.265232	0.701989	8.40953	-0.376636	5.59006	0.0805152	0.044493	0.0315738	-0.65625	0.345947	-0.386963	-0.646529	0.223423	0.434441	0.585955	8.56636	2.38919	5.42719	0.0919333	0.0517384	0.029738	-0.861572	0.0720215	-0.611328	-0.0209538	-0.432016	0.0847936	0.897626	-7.52046	1.73997	6.23787	-0.0934448	0.0299012	0.0421433	0.487061	-0.124268	-0.898193	-0.376157	0.529937	0.0624656	0.757477	8.41599	-3.03867	4.2637	0.0927147	-0.0262699	0.0561296	-0.834473	0.529541	-0.0727539	-0.939801	0.0920673	-0.317972	0.0848037	-7.27992	-2.78214	9.49453	-0.0667021	-0.00321645	0.0670052	0.966064	0.243408	-0.29126	-0.41233	0.568204	0.460093	0.543546	9.86364	0.313532	-0.636816	0.0934621	0.0898137	-0.0270033	-0.900146	0.365967	0.183838	-0.276099	0.544131	0.448646	0.652999	9.38739	3.06899	0.223911	0.0683189	0.0491061	-0.0177071	-1.03711	0.133545	0.211914	-0.399288	0.509469	0.49286	0.581463	9.65621	1.84928	0.00463692	-0.0793084	0.0295591	-0.0201374	-1.04346	0.255127	0.0905762	-0.227683	0.428822	0.115799	0.866524	8.20188	0.121401	6.2305	0.0481554	0.0251361	0.0756164	-0.988525	0.217773	-0.259033	-0.109291	0.989583	0.0896015	-0.0274427	-0.155091	-2.11325	-9.50388	-0.0107308	0.0062887	-0.099194	0.454346	0.324219	0.909424	
67	-0.454692	0.439789	0.311655	0.709022	9.34361	0.433963	4.22195	0.0804267	0.0280923	0.0574486	-0.84668	0.377441	-0.24707	-0.538318	0.384873	0.26578	0.701033	8.29591	-0.312902	5.54333	0.0834899	0.0529883	0.0345629	-0.649902	0.345947	-0.384521	-0.648059	0.221504	0.434291	0.585104	8.43529	2.45445	5.37097	0.0743225	0.077555	0.0167226	-0.86377	0.0698242	-0.620361	-0.0229918	-0.432358	0.0821877	0.897654	-7.52686	1.56144	6.03136	-0.127928	0.0251477	0.0237953	0.482422	-0.119873	-0.902588	-0.378506	0.529796	0.0631902	0.756344	8.31961	-2.9907	4.16554	0.0828457	-0.0168876	0.0598583	-0.830078	0.527588	-0.0751953	-0.939942	0.0928566	-0.318029	0.0821282	-7.13796	-2.75353	9.59218	-0.0518252	0.00868591	0.0748164	0.96167	0.245605	-0.289307	-0.414186	0.566143	0.460529	0.543916	9.75883	0.338176	-0.577117	0.0831404	0.0877487	-0.0316083	-0.89624	0.372559	0.17749	-0.275799	0.543962	0.447955	0.653741	9.51023	2.6798	0.0738327	-0.0427566	0.0431605	-0.0154552	-1.03491	0.131348	0.209717	-0.399078	0.509418	0.492688	0.581797	9.75211	1.65869	-0.105776	-0.00930926	0.00914233	-0.0278615	-1.04126	0.259766	0.0837402	-0.229598	0.428274	0.116715	0.866166	8.10234	0.249823	6.27032	0.0706931	0.0203697	0.0445797	-0.98877	0.222168	-0.254395	-0.109452	0.989387	0.0916169	-0.0272121	-0.103517	-2.00717	-9.52211	-0.00153235	0.00344697	-0.0778888	0.454102	0.328613	0.91626	
68	-0.456699	0.43888	0.311762	0.708248	9.44169	0.355614	4.27374	0.0620105	0.0384773	0.0485535	-0.846436	0.373047	-0.24707	-0.53994	0.383491	0.265692	0.700577	8.36548	-0.262423	5.53784	0.0250967	0.0706808	0.0139237	-0.649902	0.348145	-0.391602	-0.649555	0.218722	0.435139	0.583861	8.36884	2.39097	5.35881	0.162394	0.050533	0.0120169	-0.857178	0.0610352	-0.624756	-0.0245778	-0.433056	0.080574	0.897422	-7.52154	1.53086	6.07992	-0.0678577	0.0539409	0.0357732	0.486328	-0.113281	-0.902832	-0.379323	0.530147	0.0631344	0.755693	8.38706	-2.88228	4.23068	0.0223363	-0.0350584	0.0618987	-0.830322	0.536377	-0.0727539	-0.939889	0.0933585	-0.318354	0.0808968	-7.21062	-2.80943	9.49379	-0.067968	0.0272238	0.0669407	0.964111	0.239014	-0.284668	-0.415751	0.563994	0.460546	0.544939	9.7367	0.404454	-0.398075	0.0583933	0.115624	-0.0415073	-0.902344	0.36377	0.166992	-0.276097	0.54363	0.448125	0.653775	9.44817	2.62236	0.164544	0.0327741	0.0426826	-0.0200455	-1.03711	0.133545	0.207275	-0.399078	0.509418	0.492688	0.581797	9.75211	1.65869	-0.105776	-0.00930926	0.00914233	-0.0278615	-1.04126	0.259766	0.0837402	-0.230188	0.427983	0.11687	0.866132	8.20978	0.290026	6.19107	0.0359349	0.0344002	0.0370632	-0.98877	0.224365	-0.256836	-0.109302	0.989329	0.0924589	-0.0270652	-0.18314	-2.02786	-9.54528	-0.0108495	0.00898652	-0.0707887	0.452148	0.324219	0.914062	
69	-0.458322	0.437735	0.311174	0.708167	9.39646	0.391801	4.35848	0.0184372	0.0634404	0.0531899	-0.840088	0.379639	-0.255615	-0.540961	0.382102	0.267188	0.699978	8.31063	-0.240069	5.5698	0.0893677	0.0151636	-0.00622008	-0.647705	0.345947	-0.38916	-0.650031	0.216625	0.436727	0.582926	8.20535	2.64521	5.28638	0.0801184	-0.00366135	-0.0337758	-0.859375	0.059082	-0.620117	-0.0260513	-0.434552	0.079416	0.89676	-7.58897	1.399	5.88071	-0.0361137	0.0895642	0.0250779	0.489014	-0.119873	-0.895996	-0.380137	0.531874	0.0628578	0.754092	8.47814	-2.78643	4.22057	-0.0300654	-0.0611421	-0.00779759	-0.834717	0.533936	-0.0705566	-0.939306	0.0961068	-0.319852	0.078496	-7.18463	-2.94351	9.52872	-0.0934792	0.0617374	0.000243418	0.970459	0.243408	-0.278564	-0.41657	0.562447	0.461251	0.545317	9.78335	0.290717	-0.687066	0.131774	0.0808884	-0.0541118	-0.900146	0.36377	0.166992	-0.277955	0.542079	0.44951	0.653324	9.52451	2.70191	0.0793371	0.0355144	0.0614958	-0.0194872	-1.03931	0.135742	0.202637	-0.401062	0.506915	0.493461	0.581964	9.79407	1.33366	-0.160103	0.116747	0.0425194	-0.0130036	-1.0459	0.261963	0.0837402	-0.231943	0.427352	0.117314	0.865916	8.20773	-0.00093714	6.28006	0.0402245	0.0282005	0.03892	-0.984375	0.226807	-0.259033	-0.1089	0.989197	0.0944685	-0.0265682	-0.319904	-2.26822	-9.58018	0.0208905	0.00568404	-0.0557514	0.449463	0.333008	0.913818	
70	-0.458972	0.437293	0.310665	0.708242	9.35656	0.278991	4.38674	0.0087212	0.0595055	0.0396186	-0.835693	0.379639	-0.255615	-0.541873	0.38028	0.268852	0.699628	8.37632	-0.13695	5.69954	0.0860309	0.0415243	-0.0380022	-0.643066	0.337402	-0.393799	-0.649627	0.215837	0.437969	0.582737	8.29327	2.48335	5.24532	0.0991162	-0.0405186	-0.0586515	-0.859131	0.0524902	-0.624512	-0.0260513	-0.434552	0.079416	0.89676	-7.58897	1.399	5.88071	-0.0361137	0.0895642	0.0250779	0.489014	-0.119873	-0.895996	-0.379085	0.533056	0.0617112	0.753882	8.57493	-2.92311	4.26208	-0.15013	-0.04259	-0.0133729	-0.828369	0.53833	-0.0637207	-0.939008	0.0972963	-0.320468	0.0780825	-7.21956	-2.82859	9.58194	-0.102435	0.056276	-0.011468	0.96167	0.243408	-0.271973	-0.41724	0.560781	0.463313	0.544772	9.87873	0.451628	-0.646399	0.0499723	0.019956	-0.0655976	-0.904297	0.361572	0.162842	-0.278999	0.541261	0.450503	0.652873	9.55972	2.55111	0.135386	0.13593	0.0549846	-0.0238584	-1.03955	0.137939	0.209717	-0.402089	0.5062	0.49392	0.581489	9.82567	1.63675	0.126927	0.110527	0.0463955	-0.00417612	-1.03906	0.262207	0.0837402	-0.232695	0.427171	0.1175	0.865778	8.14372	-0.0339152	6.30146	0.0422955	0.0239779	0.0497326	-0.987061	0.233154	-0.252441	-0.109377	0.989067	0.0952379	-0.0266914	-0.343306	-2.18949	-9.53174	0.0412555	-0.00678004	-0.0627293	0.456543	0.328613	0.913818	
