40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.541971	0.345263	0.363594	0.674433	9.05963	1.25296	5.25838	0.00427191	-0.00483026	-0.0124695	-0.856934	0.287354	-0.436035	-0.661873	0.357869	0.354802	0.554951	8.98065	-0.855643	4.94007	0.019929	0.0254275	-0.00643605	-0.657959	0.387207	-0.433105	-0.77763	-0.0677306	0.151498	0.606426	1.61256	3.19129	10.3783	0.0134917	0.00915223	0.00194338	-0.118652	-0.0078125	-1.06055	-0.802779	0.136306	-0.0185677	0.580191	1.23203	-2.34376	9.41952	0.00217339	0.0112256	-0.00298958	0.0651855	0.705566	-0.829346	-0.733645	0.289892	-0.105961	0.605392	1.79763	-5.58262	7.93261	0.0575445	0.00947989	0.0116189	-0.0566406	0.858154	-0.538574	-0.750314	-0.0713222	0.0731465	0.653139	0.825872	0.250348	13.4317	0.00523033	0.0163979	0.00556755	0.0512695	0.416016	-1.02441	-0.513135	0.491447	0.554065	0.433803	10.0379	-0.363606	-0.924388	0.0442163	0.0414105	-0.0198289	-0.949707	0.405029	0.0424805	-0.835925	0.107076	-0.0230024	0.537805	0.791397	-2.4997	10.9543	0.0642409	0.035046	0.0211057	0.12085	0.612793	-0.875244	-0.0479565	0.524087	0.841067	0.125053	2.06113	1.43872	-8.90491	-0.0245524	0.0274018	-0.0645286	-0.466309	0.271973	0.960938	-0.771816	-0.0298588	0.10797	0.6259	1.2933	1.97223	10.3406	0.000818321	0.0289746	0.0223694	-0.0458984	0.216553	-1.07349	-0.137838	0.629702	0.76442	-0.0117629	2.08624	-1.83623	-9.42429	0.0162073	0.0072605	-0.0239131	-0.298096	0.699707	0.911621	
67	-0.542211	0.344802	0.363745	0.674395	9.09744	1.33886	5.22342	0.0208475	0.0188253	0.00615099	-0.856934	0.289551	-0.437988	-0.66241	0.357291	0.354594	0.554815	8.75846	-0.834599	5.01986	0.0175299	0.031039	0.0013212	-0.653564	0.387207	-0.437744	-0.77767	-0.0673572	0.151458	0.606426	1.61417	3.17669	10.303	-0.0232809	-0.00339537	-0.000283654	-0.122803	-0.0100098	-1.05835	-0.802691	0.137056	-0.0186919	0.580132	1.2498	-2.47625	9.53924	-0.0288391	-0.00930283	0.00424544	0.0700684	0.699219	-0.826904	-0.734159	0.289754	-0.105789	0.604865	1.83208	-5.43841	7.9776	-0.0249255	-0.00542076	0.0111297	-0.0632324	0.858154	-0.540771	-0.750434	-0.0713081	0.0732781	0.652989	0.790576	0.276087	13.5532	0.0101802	0.00777428	-0.000461191	0.0493164	0.411621	-1.02441	-0.513667	0.491041	0.553992	0.433725	9.7385	-0.182321	-0.917185	0.0340633	0.0320888	-0.0105257	-0.949707	0.407227	0.0488281	-0.836401	0.106536	-0.0229481	0.537174	0.768904	-1.87198	10.8725	-0.00400172	0.0239036	0.0167696	0.123047	0.612793	-0.875244	-0.0483318	0.523619	0.841318	0.125185	2.01767	1.65882	-8.8051	0.0153768	0.02197	-0.0371067	-0.466309	0.274414	0.960693	-0.772153	-0.0301408	0.108022	0.625462	1.4188	1.99897	10.2126	0.01133	0.0231015	0.0239979	-0.0458984	0.220947	-1.07837	-0.138117	0.629249	0.764746	-0.0115832	2.02589	-1.83243	-9.39881	0.00558187	0.0138916	-0.0258369	-0.304932	0.706299	0.911621	
68	-0.542709	0.344465	0.363439	0.674331	8.99993	1.24122	5.19728	0.0143944	0.0407266	0.0267344	-0.859375	0.293945	-0.44458	-0.662648	0.357108	0.354583	0.554655	8.60855	-0.78027	4.92873	0.0141046	0.0247133	-0.00428276	-0.651611	0.389404	-0.430908	-0.777728	-0.0668998	0.151131	0.606484	1.57774	2.96994	10.2201	-0.0441331	0.00361249	0.00184725	-0.118652	-0.0100098	-1.05371	-0.802714	0.137117	-0.0187167	0.580085	1.15855	-2.59828	9.54368	-0.00373588	0.00540884	0.00500471	0.0632324	0.701172	-0.826904	-0.734014	0.290709	-0.106525	0.604454	1.8054	-5.5359	7.91323	-0.0590248	0.00839425	0.000336438	-0.0571289	0.864746	-0.540771	-0.75075	-0.0711813	0.0732334	0.652644	0.799258	0.197487	13.577	0.00321824	0.0187354	0.00437069	0.0534668	0.416016	-1.02881	-0.513762	0.490985	0.553831	0.433882	9.70496	-0.162562	-0.921858	0.00783362	0.0300958	-0.0153249	-0.947754	0.413574	0.0507812	-0.836539	0.10683	-0.0231208	0.536893	0.79669	-2.26892	10.8606	-0.0219603	0.0148802	0.0116277	0.125732	0.604004	-0.872803	-0.0484368	0.52342	0.841391	0.125484	2.12274	1.70291	-8.88921	-0.00907343	0.0262988	-0.0370112	-0.463867	0.272217	0.949707	-0.772367	-0.0301262	0.107975	0.625206	1.35938	1.98048	10.1447	-0.00143443	0.0187454	0.0300015	-0.050293	0.21875	-1.07129	-0.138297	0.62877	0.76511	-0.0113602	1.92925	-1.81161	-9.25868	0.00344272	0.0135654	-0.0291492	-0.304688	0.699707	0.913818	
69	-0.543654	0.343272	0.362945	0.674445	8.78886	1.2887	5.20984	0.0247752	0.0542586	0.00591965	-0.859131	0.287354	-0.440186	-0.663143	0.356796	0.353859	0.554727	8.68199	-0.79953	4.86586	-0.0159807	0.04015	-0.00535204	-0.653564	0.38501	-0.433105	-0.777983	-0.0675738	0.150999	0.606115	1.59479	3.20642	10.2797	0.0256681	0.0390255	0.00546251	-0.120605	-0.0100098	-1.06055	-0.802923	0.136644	-0.019011	0.579898	1.26975	-2.46615	9.54036	-0.00072466	0.0300854	0.0221134	0.0654297	0.703613	-0.831299	-0.734952	0.289527	-0.105644	0.604036	1.93155	-5.32979	7.90381	0.0943026	0.00146559	0.0202724	-0.0568848	0.860352	-0.54541	-0.751059	-0.0716032	0.0731968	0.652246	0.861896	0.278613	13.5574	0.00836669	0.0319998	0.00491163	0.046875	0.416016	-1.02881	-0.513599	0.49113	0.55372	0.434053	9.65386	-0.241521	-0.828186	0.00162798	0.00468387	-0.0130592	-0.947998	0.415771	0.0441895	-0.836832	0.104686	-0.0229191	0.536868	0.82723	-2.24374	10.9449	0.082839	0.0623463	-0.00197517	0.123291	0.610596	-0.877686	-0.048309	0.522937	0.841366	0.127697	2.17894	1.52074	-9.01125	-0.0862266	0.0566844	-0.0450817	-0.466064	0.267578	0.956543	-0.772634	-0.0302205	0.107946	0.624877	1.34723	2.06148	10.2182	0.00241247	0.0224199	0.015444	-0.0456543	0.214355	-1.07129	-0.138322	0.628593	0.765252	-0.0113102	1.9758	-1.82171	-9.31864	0.0034808	0.00786734	-0.0234738	-0.304688	0.699707	0.911621	
70	-0.544014	0.342524	0.362548	0.674748	8.80749	1.21017	5.24134	0.0072621	0.0289195	-0.0123561	-0.854736	0.289551	-0.446777	-0.663272	0.356625	0.35374	0.554758	8.71925	-0.837092	4.8769	0.00102056	0.0325569	-0.0151932	-0.653809	0.389404	-0.437988	-0.77822	-0.0679198	0.15004	0.60601	1.64239	2.95592	10.1816	-0.00832748	0.0437441	0.00859824	-0.118408	-0.012207	-1.05371	-0.803551	0.13604	-0.0194438	0.579155	1.29817	-2.39603	9.36966	0.0298154	0.0348534	0.0445757	0.0744629	0.699219	-0.829102	-0.735211	0.289304	-0.106342	0.603705	1.91292	-5.46947	7.85691	-0.0309437	0.0360782	0.0157801	-0.0612793	0.860352	-0.54541	-0.751564	-0.0720832	0.0725233	0.651687	0.886777	0.319857	13.4908	-0.00762889	0.0553003	0.00792821	0.0488281	0.42041	-1.02686	-0.513058	0.491605	0.553904	0.43392	9.78683	-0.250023	-0.85359	-0.00565534	-0.0184323	-0.0223404	-0.945801	0.413818	0.0444336	-0.837112	0.103574	-0.023249	0.536633	0.630213	-1.92483	10.6693	0.0214459	0.0456244	0.0053775	0.132324	0.599854	-0.884521	-0.0487078	0.522516	0.841356	0.129322	1.99265	1.22073	-8.69794	-0.0165138	0.047917	-0.0296884	-0.470459	0.262939	0.956543	-0.772888	-0.0301249	0.10744	0.624654	1.33132	1.89699	10.2463	-0.00896911	0.030098	0.0188195	-0.0456543	0.214355	-1.07593	-0.138956	0.628175	0.765479	-0.0113816	2.05705	-1.78328	-9.38183	0.0103974	0.0158309	-0.0194517	-0.311523	0.699707	0.911621	
71	-0.543971	0.341942	0.362941	0.674867	8.75664	1.26743	5.22114	0.0238651	-0.00506843	-0.0163187	-0.854736	0.289551	-0.446777	-0.663862	0.355999	0.353566	0.554565	8.68562	-0.798936	4.90524	0.0150867	0.0410379	-0.00337248	-0.653564	0.387207	-0.444824	-0.778543	-0.0689656	0.149427	0.605628	1.64815	3.25868	10.2237	0.0037004	0.0572162	0.00730959	-0.120605	-0.0100098	-1.05591	-0.803896	0.135849	-0.0205127	0.578684	1.3173	-2.36423	9.4575	-0.0332116	0.0454433	0.0298421	0.0695801	0.705811	-0.829346	-0.735643	0.288973	-0.106876	0.603242	1.8655	-5.38998	7.86944	-0.00531126	0.0274091	0.0195777	-0.0546875	0.860352	-0.547607	-0.751784	-0.0725792	0.0720111	0.651435	0.891435	0.319072	13.4454	0.0124198	0.0430807	-0.00737918	0.0534668	0.416016	-1.02881	-0.512695	0.491863	0.553932	0.434021	9.73371	-0.252822	-1.08219	0.00624507	0.00294716	-0.0171506	-0.943359	0.409424	0.0529785	-0.8375	0.103581	-0.0234515	0.536018	0.765152	-2.33896	10.7362	0.0175389	0.019171	0.0142683	0.127686	0.606201	-0.877441	-0.0488643	0.522092	0.841594	0.129428	2.00789	1.64903	-8.7248	-0.000186021	0.00425842	-0.0460156	-0.472656	0.260498	0.95874	-0.773165	-0.0304758	0.107439	0.624295	1.24541	1.99321	10.123	0.0115886	0.0207528	0.0206427	-0.0458984	0.220947	-1.06226	-0.139016	0.627801	0.765777	-0.0112384	1.96408	-1.79777	-9.23644	0.00141504	0.00384242	-0.0234476	-0.315918	0.699463	0.909424	
72	-0.544195	0.341826	0.363807	0.674279	8.9684	1.35284	5.18647	0.0417825	-0.0222108	0.00983178	-0.856689	0.282959	-0.446533	-0.664377	0.355196	0.353361	0.554594	8.65806	-0.842338	4.89651	0.0157401	0.0433907	-0.0191716	-0.649414	0.387207	-0.442627	-0.778917	-0.0688117	0.148024	0.60551	1.45344	2.88786	10.2877	-0.0128888	0.0504603	0.0122651	-0.112061	-0.00805664	-1.05371	-0.804292	0.135083	-0.0212808	0.578286	1.12851	-2.37823	9.4252	0.0049215	0.0476925	0.0240599	0.0786133	0.703613	-0.824707	-0.736129	0.288211	-0.10716	0.602964	1.86537	-5.50357	7.87113	0.033085	0.0259165	0.00910512	-0.0571289	0.864746	-0.54541	-0.751972	-0.0734665	0.0716627	0.651157	0.808012	0.261921	13.4762	0.0337245	0.0492231	-0.00710932	0.0639648	0.42041	-1.03101	-0.512601	0.491625	0.554244	0.434003	9.70232	-0.248845	-0.837211	0.0127533	-0.000418848	-0.0316063	-0.945557	0.409424	0.0529785	-0.837759	0.102877	-0.0233075	0.535754	0.753016	-2.10583	10.9274	0.0296283	0.0182791	0.00743293	0.13208	0.604248	-0.877441	-0.048584	0.521505	0.84193	0.129717	2.22013	1.46316	-8.94688	-0.00209102	0.0081865	-0.0447875	-0.468262	0.262939	0.954346	-0.77341	-0.0304636	0.107514	0.623979	1.38592	1.9655	10.3114	-0.000104403	0.0162509	0.0187361	-0.043457	0.214355	-1.07129	-0.138783	0.627481	0.76608	-0.0113315	2.08897	-1.89213	-9.41336	0.00461941	-0.00418099	-0.0213438	-0.311523	0.701904	0.906982	
73	-0.544857	0.341717	0.363844	0.673778	8.95862	1.33225	5.2113	0.0126012	0.00459244	0.0266512	-0.854736	0.287354	-0.44458	-0.664733	0.354728	0.353397	0.554444	8.66623	-0.799433	4.93067	0.0171644	0.0217388	-0.0134928	-0.651367	0.387207	-0.444824	-0.779041	-0.0697973	0.147355	0.605401	1.5736	3.13266	10.1879	-0.0111269	0.0391694	-0.00265554	-0.10791	-0.00805664	-1.05835	-0.804775	0.134353	-0.0219833	0.577758	1.20218	-2.40623	9.30561	0.025514	0.0411842	0.0357385	0.0722656	0.696777	-0.820312	-0.736601	0.287294	-0.107138	0.602829	1.77258	-5.33265	7.87666	0.00978262	0.0252007	0.00821771	-0.050293	0.862549	-0.542969	-0.752141	-0.0742879	0.0714686	0.65089	0.786826	0.280314	13.3941	0.0197657	0.0427273	-0.00836588	0.0556641	0.413818	-1.03076	-0.512633	0.491453	0.554324	0.434058	9.68717	-0.249072	-1.04215	0.0291923	0.0152611	-0.0228486	-0.949707	0.409424	0.0466309	-0.838064	0.102925	-0.0238564	0.535244	0.718714	-2.17469	10.8216	-0.00957793	0.0330713	0.00803057	0.127686	0.604248	-0.88208	-0.0489459	0.521182	0.842125	0.129613	2.1053	1.59145	-8.79408	0.020664	0.0182431	-0.0316473	-0.475098	0.265137	0.956543	-0.773613	-0.0306208	0.107304	0.623755	1.37013	1.98867	10.2331	-0.00414226	0.0271287	0.0128978	-0.0480957	0.216553	-1.07812	-0.1388	0.62719	0.766316	-0.0112995	1.98779	-1.83444	-9.36755	0.00378413	0.00641839	-0.0187111	-0.313965	0.704102	0.911621	
74	-0.545214	0.341541	0.363606	0.673708	8.90287	1.2472	5.22352	0.00496487	0.0132185	0.00366272	-0.848389	0.291748	-0.44458	-0.664916	0.354513	0.353844	0.554078	8.68575	-0.757553	4.9241	0.0238447	-0.00446911	-0.0117675	-0.646973	0.38501	-0.440186	-0.779399	-0.0702963	0.147012	0.604965	1.40271	3.17891	10.2755	0.0237521	0.0293962	0.0162951	-0.116455	-0.0078125	-1.05835	-0.805037	0.134244	-0.0225075	0.577398	1.10457	-2.3569	9.29808	-0.0209607	0.0165412	0.0217507	0.0788574	0.699219	-0.829102	-0.736713	0.287153	-0.10727	0.602735	1.83325	-5.3927	7.9181	0.0038068	0.0192501	0.00312894	-0.0593262	0.864746	-0.542969	-0.752231	-0.0745077	0.0713404	0.650775	0.796136	0.29118	13.3618	0.0104881	0.0356607	-0.00664109	0.0600586	0.411621	-1.02856	-0.512442	0.491248	0.554517	0.434269	9.77986	-0.267043	-0.960943	0.00600824	0.00493563	-0.0241281	-0.945557	0.409424	0.0507812	-0.838148	0.102866	-0.0239496	0.535119	0.737827	-2.17155	10.7818	0.00422099	0.0265354	-0.0010539	0.132324	0.597656	-0.872803	-0.0491998	0.521012	0.842238	0.129464	2.06158	1.5164	-8.77995	0.0171546	0.00503272	-0.027203	-0.468018	0.260742	0.95874	-0.773825	-0.0308801	0.107209	0.623497	1.33973	1.89861	10.2293	0.0116343	0.0235751	0.0160293	-0.0412598	0.2146	-1.07812	-0.138845	0.627034	0.766436	-0.0112365	1.99058	-1.83426	-9.36699	0.00300499	0.00966908	-0.0207744	-0.311523	0.69751	0.911621	
75	-0.545475	0.341287	0.363642	0.673606	8.85873	1.30266	5.24488	0.0138232	0.00265431	0.00735668	-0.858643	0.281006	-0.453125	-0.664803	0.354844	0.353546	0.554191	8.68295	-0.772953	4.91793	-0.0523504	0.0282865	-0.0167935	-0.647217	0.387207	-0.442627	-0.779606	-0.0696213	0.146475	0.604907	1.44352	3.01953	10.2186	-0.0473631	0.00301312	0.0091787	-0.112305	-0.00366211	-1.04932	-0.805265	0.134792	-0.0227545	0.576942	1.0393	-2.36181	9.34009	-0.0265241	-0.00323863	0.0213986	0.0808105	0.703613	-0.820312	-0.736924	0.287054	-0.107492	0.602485	1.7942	-5.43534	7.87779	-0.00373297	0.00966552	0.0019482	-0.0524902	0.858154	-0.547607	-0.752505	-0.075065	0.0716139	0.650364	0.803317	0.336775	13.3685	0.0161904	0.016058	-0.0024099	0.0600586	0.411621	-1.02661	-0.512347	0.491256	0.554605	0.434261	9.63899	-0.203967	-0.730825	0.0028444	-0.0171697	-0.0219	-0.94751	0.409424	0.0529785	-0.838322	0.103096	-0.0242008	0.534791	0.750193	-2.15161	10.8592	-0.0206789	0.0182027	-0.00475845	0.13208	0.606445	-0.877686	-0.0494261	0.520942	0.842335	0.129026	2.13925	1.62377	-8.8285	0.0235099	0.00288998	-0.0208216	-0.470459	0.265137	0.954346	-0.77402	-0.0313678	0.107329	0.62321	1.36304	2.01026	10.2462	0.0210168	0.0240788	0.0164853	-0.0390625	0.216797	-1.07812	-0.138632	0.626725	0.766733	-0.0108732	2.002	-1.79154	-9.33761	-0.0166299	0.00377214	-0.0259861	-0.316162	0.70166	0.906982	
76	-0.545998	0.341427	0.363102	0.673402	8.92532	1.32095	5.2906	-0.0191148	0.0122898	0.0323613	-0.854492	0.2854	-0.44873	-0.66462	0.354727	0.354806	0.55368	8.71731	-0.816592	4.88257	0.0376158	-0.0362612	-0.0304994	-0.653564	0.382812	-0.439941	-0.779638	-0.070023	0.146814	0.604737	1.51662	3.0663	10.1148	0.0446229	0.00556601	-0.00300708	-0.109863	-0.0102539	-1.05591	-0.805313	0.134818	-0.0226692	0.576871	1.18444	-2.32993	9.31342	0.00332326	0.00699821	0.00130392	0.0744629	0.699219	-0.826904	-0.737234	0.286493	-0.106827	0.602491	1.79232	-5.33558	7.88849	0.0278767	0.002153	-0.0151633	-0.0549316	0.864746	-0.547607	-0.752505	-0.075065	0.0716139	0.650364	0.803317	0.336775	13.3685	0.0161904	0.016058	-0.0024099	0.0600586	0.411621	-1.02661	-0.512031	0.491202	0.5547	0.434572	9.72374	-0.22505	-0.826905	0.0181521	0.0167635	-0.0337326	-0.945557	0.411621	0.048584	-0.838329	0.103157	-0.0242959	0.534765	0.70318	-2.14331	10.8693	-0.00387151	0.0221132	-0.0114556	0.136475	0.604248	-0.875244	-0.0495075	0.52093	0.842366	0.128844	2.15106	1.57829	-8.83451	0.0212541	0.0029018	-0.0210022	-0.477539	0.262939	0.951904	-0.774148	-0.0315965	0.107286	0.623046	1.33944	2.03253	10.2636	0.0128983	0.0294755	0.0176454	-0.0412598	0.216797	-1.07349	-0.138472	0.626347	0.767076	-0.0104907	2.07552	-1.82225	-9.37892	-0.00335776	0.0106745	-0.0273562	-0.313721	0.699707	0.911621	
77	-0.546043	0.341584	0.362757	0.673472	8.84222	1.21738	5.2403	-0.0258377	0.00628562	0.0122336	-0.852539	0.287598	-0.44873	-0.664549	0.354581	0.355339	0.553518	8.76188	-0.800191	4.96676	0.0278414	-0.0144941	-0.0318179	-0.653564	0.38501	-0.444824	-0.779606	-0.0697979	0.146938	0.604774	1.55799	3.19936	10.2268	-0.00729385	-0.0141657	-0.00173323	-0.110107	-0.00366211	-1.05396	-0.80529	0.134639	-0.0223955	0.576957	1.15172	-2.33214	9.26874	0.0252114	-0.000958915	-0.00730704	0.0854492	0.703613	-0.826904	-0.737226	0.286391	-0.106611	0.602588	1.77228	-5.47287	7.94454	0.022012	-0.000851027	-0.0144774	-0.0524902	0.862549	-0.54541	-0.752552	-0.0756868	0.0722994	0.650162	0.731164	0.304421	13.4612	0.0245103	-0.000425974	-0.0163202	0.0603027	0.407471	-1.03271	-0.511277	0.491568	0.555209	0.434396	9.8356	-0.28869	-0.964289	-0.00499676	-0.062954	-0.0395265	-0.945557	0.409424	0.0507812	-0.838303	0.103117	-0.0245051	0.534804	0.686078	-2.16486	10.8906	0.0145089	0.0269394	-0.0192631	0.136475	0.604248	-0.875244	-0.0495731	0.521093	0.84228	0.128718	2.14712	1.63454	-8.81754	0.00744677	0.00285818	-0.0107192	-0.4729	0.267578	0.954102	-0.774336	-0.0321051	0.107388	0.622769	1.28756	1.96737	10.2235	0.0269007	0.0211312	0.0131224	-0.043457	0.214355	-1.07812	-0.138257	0.626012	0.767395	-0.00989575	2.0598	-1.73382	-9.36503	-0.0249807	0.0104374	-0.0258255	-0.315918	0.697266	0.91626	
78	-0.545665	0.342023	0.362457	0.673717	8.99548	1.22133	5.25572	-0.0255213	-0.0113996	-0.0102004	-0.850586	0.293945	-0.44458	-0.664817	0.353863	0.356282	0.553049	8.63509	-0.769353	4.94734	0.0508901	0.001357	-0.0226408	-0.648926	0.380615	-0.439941	-0.779579	-0.0693988	0.147375	0.604749	1.48562	3.08573	10.2395	0.0201448	-0.0179011	0.000284092	-0.109863	-0.0124512	-1.05591	-0.805047	0.135394	-0.0220451	0.577133	1.15092	-2.44127	9.37715	-0.0275847	-0.0257738	-0.0115868	0.0766602	0.699219	-0.82251	-0.737434	0.285982	-0.105992	0.602636	1.78398	-5.3601	7.93617	0.0248565	0.00618013	-0.00853585	-0.0546875	0.860596	-0.549805	-0.752325	-0.0761663	0.0732217	0.650265	0.798954	0.393668	13.5922	0.0372006	0.00312074	-0.0238678	0.0556641	0.411621	-1.03711	-0.510648	0.491643	0.555747	0.434363	9.7168	-0.168976	-0.900163	0.0162833	0.00214373	-0.0351504	-0.945312	0.407227	0.0488281	-0.838048	0.102973	-0.0247172	0.535221	0.689544	-2.09669	10.8981	0.00573375	0.0306654	-0.0344262	0.13208	0.606445	-0.877686	-0.0496198	0.521506	0.842049	0.128544	2.19021	1.58223	-8.87727	0.0121661	0.0015284	0.00368425	-0.470459	0.260742	0.949951	-0.774369	-0.0328126	0.107786	0.622623	1.25434	2.02252	10.1883	0.029957	0.0186587	0.00463085	-0.0388184	0.210205	-1.08032	-0.137664	0.625815	0.767674	-0.00898446	2.05864	-1.74463	-9.33442	-0.0396621	0.00727997	-0.0210254	-0.313477	0.692871	0.91626	
79	-0.54574	0.341888	0.362065	0.673936	8.97672	1.20706	5.27574	-0.00935275	0.0145636	-0.000246933	-0.848145	0.291992	-0.44873	-0.664832	0.353346	0.35711	0.552827	8.74689	-0.72078	4.96323	0.0206416	0.00711084	-0.0325667	-0.655762	0.38501	-0.444824	-0.779555	-0.0692489	0.148091	0.604622	1.4941	3.03134	10.298	0.0178018	-0.0179538	0.0046929	-0.116455	-0.012207	-1.05591	-0.805007	0.135525	-0.0213605	0.577184	1.12698	-2.42863	9.52273	0.01201	-0.0164893	-0.00287073	0.0786133	0.703613	-0.829102	-0.737517	0.285675	-0.10578	0.602718	1.81918	-5.42888	8.03829	0.0183693	0.00888911	-0.0173742	-0.0568848	0.860352	-0.547607	-0.752207	-0.0766058	0.0735628	0.650312	0.78358	0.310261	13.6256	0.0278281	0.0160149	-0.0181162	0.0622559	0.407471	-1.03271	-0.510433	0.491271	0.556366	0.434245	9.74882	-0.133346	-0.914563	0.0191822	-0.0241855	-0.0382177	-0.94751	0.409424	0.0529785	-0.837767	0.102908	-0.0250549	0.535657	0.665303	-2.14654	10.8832	-0.0144494	0.0275032	-0.0350037	0.134277	0.604248	-0.875244	-0.0498446	0.522069	0.841702	0.128443	2.16701	1.52396	-8.84099	0.0158293	0.0104587	0.00715553	-0.468262	0.265381	0.951904	-0.774275	-0.0333434	0.108129	0.622651	1.34203	2.10218	10.225	0.0190807	0.0169195	-0.00371832	-0.0412598	0.212402	-1.06885	-0.137274	0.625775	0.767784	-0.00834876	2.04827	-1.83166	-9.38404	-0.0184116	0.00918315	-0.00904094	-0.313477	0.690674	0.911865	
80	-0.546112	0.341536	0.361555	0.674086	8.93795	1.22203	5.3016	-0.00461449	0.0262172	0.00468401	-0.848389	0.291992	-0.446777	-0.664878	0.352587	0.357261	0.553159	8.67499	-0.680986	4.96285	0.0117821	0.040777	-0.0419056	-0.651123	0.376221	-0.442139	-0.779496	-0.0697815	0.148626	0.604505	1.51488	3.08945	10.2056	0.0269691	0.00189929	0.00222132	-0.114258	-0.012207	-1.05591	-0.805127	0.135471	-0.0208436	0.577048	1.15141	-2.47402	9.5014	0.0336156	-0.00374782	0.0085011	0.0788574	0.701416	-0.824707	-0.73769	0.284987	-0.105559	0.602871	1.77986	-5.4004	7.92799	0.0343817	0.0180887	-0.00721229	-0.0546875	0.860596	-0.554443	-0.752308	-0.0772464	0.0737791	0.650094	0.774929	0.366498	13.5406	0.0247065	0.0323968	-0.00892878	0.0559082	0.407471	-1.03271	-0.510108	0.491093	0.556508	0.434644	9.71573	-0.12377	-1.07794	0.00842774	0.0211731	-0.0392987	-0.949707	0.407227	0.0529785	-0.837508	0.103325	-0.0254252	0.535965	0.630848	-2.10242	10.8117	-0.0276809	0.0184977	-0.0269999	0.136475	0.606201	-0.870605	-0.0501854	0.522522	0.841468	0.127999	2.1195	1.43992	-8.80419	0.0326223	0.00319475	0.00044513	-0.473145	0.269775	0.958496	-0.774248	-0.0335367	0.108186	0.622664	1.26543	2.03464	10.2558	0.0108613	0.0169997	0.00126944	-0.0412598	0.212402	-1.07568	-0.137234	0.625763	0.767805	-0.00791949	2.07378	-1.70194	-9.38751	-0.010787	0.0139466	-0.00862278	-0.313721	0.697266	0.914062	
81	-0.546053	0.340725	0.36112	0.674778	8.91406	1.24159	5.34534	-0.0045889	0.0413246	-0.0323477	-0.84375	0.289795	-0.453125	-0.664844	0.352003	0.357384	0.553492	8.6218	-0.712069	4.98126	0.000380631	0.0262635	-0.0340828	-0.655518	0.380615	-0.447021	-0.779533	-0.0705979	0.149188	0.604225	1.59194	3.26588	10.3092	0.0384437	0.0134754	0.00259504	-0.112061	-0.0124512	-1.06055	-0.805313	0.135062	-0.020553	0.576893	1.21572	-2.37099	9.54452	0.0100112	0.00651028	0.0103562	0.0722656	0.699219	-0.829102	-0.738204	0.283922	-0.104894	0.60286	1.73351	-5.23961	8.01325	0.0432798	0.0181719	0.000990196	-0.0522461	0.856201	-0.556641	-0.752488	-0.0778469	0.073781	0.649814	0.714594	0.357203	13.4938	0.0275103	0.0297561	-0.000538778	0.0583496	0.400879	-1.03687	-0.50965	0.491145	0.556608	0.434996	9.73552	-0.191173	-1.00191	-0.00415094	0.0124417	-0.028212	-0.942627	0.396484	0.0532227	-0.837302	0.104055	-0.0255774	0.536138	0.64897	-2.11745	10.8581	-0.0275298	0.00342029	-0.0269736	0.13623	0.608643	-0.877686	-0.0503718	0.522613	0.84153	0.127141	2.14503	1.44555	-8.82226	0.0354848	-0.00979229	-0.00565336	-0.470703	0.269775	0.954102	-0.77402	-0.0338756	0.108442	0.622885	1.24985	2.10639	10.1622	0.0151656	0.0122749	-0.0129054	-0.0366211	0.210205	-1.07568	-0.137101	0.625907	0.767717	-0.00742889	2.06514	-1.71814	-9.31577	-0.0145087	0.0140017	0.00233704	-0.315674	0.692871	0.914062	
