40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.969823	0.000735146	-0.170041	0.174727	3.74092	-0.657334	10.1912	0.0397495	-0.0152328	0.00216611	0.0412598	-0.0576172	-1.06836	0.649715	0.236012	-0.675115	0.25766	9.78181	-0.341987	-0.0597998	-0.000407556	0.0418843	-0.0230342	-0.91748	-0.203369	-0.237061	0.808954	0.223585	-0.521211	0.154731	9.16822	2.18682	3.66169	0.0264404	0.0277033	-0.00800104	-0.929199	-0.562256	-0.512207	0.705688	0.129522	-0.653812	0.240329	9.64895	-1.23669	1.11934	0.0222548	0.00744568	-0.0119909	-1.26782	-0.0112305	-0.36084	0.732546	-0.12304	-0.657739	-0.124967	9.91766	0.0798331	1.05309	0.00303142	0.00368064	-0.000729637	-0.942383	0.0131836	-0.513184	0.755693	-0.17836	-0.451131	-0.439996	9.41727	1.37501	6.18828	0.00302691	0.0147898	0.00255609	-0.858643	-0.0158691	-0.737793	0.461286	0.0557108	-0.885086	0.0270877	7.73328	0.07074	-5.47025	0.00904917	0.0385605	-0.0268517	-1.01611	-0.211426	0.416992	0.0302813	0.685062	-0.727842	0.00441483	0.512936	0.431202	-8.42515	0.010209	0.0153009	-0.0139665	-0.42334	-0.00537109	1.00195	0.116772	0.0965013	0.981288	-0.118849	-2.30124	-1.90334	-8.67359	0.0219685	0.00781757	-0.0140159	-0.171143	0.324707	1.0752	0.0248768	0.0337473	-0.993876	-0.102236	0.418847	1.96936	-8.86479	0.0223597	0.00754778	9.22625e-05	-0.492676	-0.257568	1.05298	-0.167165	-0.0256502	-0.962123	-0.213814	-2.95598	4.09584	-8.3009	0.027877	0.00632668	-0.01149	-0.0932617	-0.481934	1.104	
63	0.96986	0.00129633	-0.169732	0.174818	3.78524	-0.457487	10.2331	0.0490788	0.0123526	-0.00157017	0.0368652	-0.0576172	-1.07056	0.6496	0.236311	-0.675018	0.25793	9.85737	-0.409314	-0.264993	0.0268216	0.0110652	-0.0198202	-0.919678	-0.203369	-0.239502	0.809122	0.223469	-0.521047	0.154571	9.17938	2.14312	3.62303	-0.0141098	0.0206029	-0.0126026	-0.931396	-0.562256	-0.514404	0.705683	0.129695	-0.65374	0.240445	9.67962	-1.26673	1.13233	0.0178331	0.00804381	-0.00265516	-1.27002	-0.0109863	-0.371826	0.732657	-0.123106	-0.657636	-0.124797	9.83099	-0.318258	1.00968	0.0157353	0.0107741	-0.00326734	-0.937988	0.0153809	-0.510986	0.755827	-0.178294	-0.451081	-0.439844	9.44907	1.35917	6.14594	0.0127354	0.0199738	-0.0050284	-0.858398	-0.0202637	-0.735596	0.461467	0.0557266	-0.884996	0.0269092	7.74748	0.00968388	-5.51789	0.00189004	0.0171987	-0.0202247	-1.00952	-0.211426	0.419189	0.0302287	0.684999	-0.727903	0.00448931	0.509982	0.436286	-8.43899	0.0126416	0.0172499	-0.0138648	-0.421143	-0.00756836	1.00439	0.116826	0.0967874	0.981287	-0.11857	-2.29317	-1.92155	-8.60512	-0.00111524	0.00330497	-0.00832465	-0.18042	0.322266	1.07959	0.0248435	0.0337277	-0.993904	-0.101977	0.435855	1.94441	-8.85047	0.0240574	0.00859026	0.00174665	-0.499268	-0.259766	1.05298	-0.167139	-0.0256361	-0.962182	-0.213574	-2.97783	4.02498	-8.35836	0.0219531	0.00802772	-0.00829525	-0.0979004	-0.481934	1.11084	
64	0.970043	0.00141007	-0.168353	0.175134	3.73596	-0.377972	10.3806	0.00683859	0.0598738	0.013766	0.0415039	-0.0620117	-1.07056	0.649778	0.236514	-0.674668	0.25821	9.97554	-0.406853	-0.26202	0.0134971	0.0352709	-0.0202341	-0.92627	-0.203613	-0.241943	0.809367	0.223736	-0.520484	0.154802	9.22816	2.05394	3.58176	0.0382154	0.0307364	-0.00591148	-0.927246	-0.562256	-0.514404	0.705897	0.130044	-0.653346	0.240699	9.69917	-1.27376	1.10537	0.0270309	0.0245768	-0.00677315	-1.26807	-0.00878906	-0.367432	0.733026	-0.122997	-0.657302	-0.124496	9.8548	-0.0445736	1.02062	-0.00804856	0.0300925	-0.000810775	-0.940186	0.0175781	-0.515625	0.756021	-0.178357	-0.450867	-0.439704	9.46801	1.41602	6.15073	-0.00374558	0.0193751	-0.00212357	-0.858643	-0.0180664	-0.735596	0.461566	0.0556633	-0.884957	0.0266565	7.80047	0.0625733	-5.36755	-0.00491408	0.0179072	-0.0216756	-1.01611	-0.211426	0.416992	0.0301196	0.684885	-0.728013	0.00464498	0.505316	0.423988	-8.4372	0.0114545	0.0175493	-0.0154078	-0.421143	-0.00537109	1.00195	0.116749	0.0970453	0.981301	-0.11832	-2.19218	-1.88391	-8.52756	-0.0055838	0.0145322	-0.00711927	-0.18042	0.324707	1.07959	0.0248001	0.0336519	-0.993963	-0.101443	0.426498	1.9476	-8.87628	0.0217776	0.00735268	0.00215273	-0.499268	-0.261963	1.05518	-0.167099	-0.0257292	-0.962188	-0.213563	-2.91917	4.03528	-8.3854	-0.00323802	0.00650037	-0.000689831	-0.100342	-0.475342	1.104	
65	0.970249	0.000802203	-0.166848	0.175437	3.54423	-0.527524	10.3929	-0.0144793	0.0569301	0.0117534	0.0500488	-0.0576172	-1.07471	0.650426	0.23619	-0.674102	0.258355	9.89006	-0.414244	-0.191151	0.00361487	0.0560279	-0.0175137	-0.924316	-0.197021	-0.244385	0.809505	0.224601	-0.519811	0.155088	9.21428	2.1424	3.6569	0.0363073	0.0239807	-0.0182384	-0.929199	-0.56665	-0.514404	0.706155	0.130306	-0.652934	0.240918	9.69292	-1.27107	1.13918	0.0141172	0.0221996	-0.00543004	-1.26807	-0.00878906	-0.369629	0.733229	-0.123299	-0.657086	-0.124142	9.9399	-0.238138	1.07654	0.0227145	0.0213761	0.00953481	-0.938232	0.0175781	-0.508545	0.756345	-0.178408	-0.450507	-0.439495	9.45487	1.36023	6.23571	0.00166426	0.0245564	-0.00621487	-0.86084	-0.0180664	-0.744141	0.461968	0.0554201	-0.884773	0.0262893	7.73911	0.0531665	-5.34246	-0.00639414	0.0270869	-0.0129029	-1.01392	-0.211426	0.419189	0.0300898	0.684952	-0.72795	0.00482562	0.516543	0.420083	-8.42024	0.00897415	0.012411	-0.0136165	-0.421387	-0.00317383	1.00415	0.116547	0.0972575	0.981425	-0.117312	-2.2724	-1.97516	-8.75475	-0.0374821	0.0134182	-0.00936011	-0.18042	0.322266	1.08423	0.0247808	0.0336129	-0.993979	-0.101296	0.435568	1.93514	-8.87223	0.0067531	0.0106734	0.00189455	-0.501465	-0.26001	1.05054	-0.167067	-0.025858	-0.962136	-0.213809	-2.94713	4.0474	-8.35217	-0.00618925	0.00602587	0.00166668	-0.0935059	-0.479736	1.10181	
66	0.970518	-8.41236e-05	-0.165205	0.175504	3.39914	-0.625313	10.3942	-0.0227503	0.0719668	0.00459958	0.0480957	-0.0620117	-1.07251	0.650772	0.236058	-0.6738	0.258392	9.82804	-0.357649	-0.225422	-0.00614179	0.0352984	-0.0190858	-0.919922	-0.199219	-0.241943	0.809664	0.225207	-0.519256	0.155239	9.19614	2.02806	3.67845	0.0354418	0.0289769	-0.0116817	-0.927002	-0.568848	-0.51416	0.706493	0.130438	-0.652466	0.241127	9.65611	-1.29384	1.14254	0.0139674	0.0286236	-0.00315452	-1.27026	-0.00878906	-0.371826	0.733702	-0.123729	-0.65649	-0.12407	9.79233	-0.208962	1.03238	-0.0260965	0.0253163	0.00569247	-0.935791	0.0153809	-0.508545	0.756604	-0.178547	-0.450088	-0.439423	9.45523	1.39434	6.15282	-0.00410331	0.0317643	-0.000513745	-0.856201	-0.0224609	-0.741943	0.461793	0.0549928	-0.884917	0.0254016	7.70716	0.137931	-5.38475	-0.0237363	-0.00582141	-0.0137345	-1.01611	-0.209229	0.414795	0.0300568	0.684875	-0.728025	0.00469271	0.494869	0.429868	-8.42198	0.00256029	0.012611	-0.0165772	-0.416748	-0.00732422	0.999512	0.116517	0.0974424	0.981393	-0.117458	-2.27234	-1.80139	-8.63826	0.00881511	0.00290306	-0.0144654	-0.173096	0.315674	1.07544	0.0248009	0.0335674	-0.993986	-0.101247	0.444199	1.95333	-8.8499	0.00640928	0.0117904	0.00154213	-0.501709	-0.257812	1.05054	-0.167049	-0.0259848	-0.962072	-0.214096	-2.92614	4.11877	-8.35364	-0.00967293	0.00366553	0.00209644	-0.100342	-0.477539	1.104	
67	0.970741	-0.000535703	-0.164014	0.175391	3.38276	-0.612716	10.4472	-0.00713026	0.0353716	-0.00617928	0.0522461	-0.0576172	-1.07056	0.650929	0.235908	-0.673751	0.258261	9.90691	-0.479336	-0.0846395	0.00737895	0.0177416	-0.0235532	-0.91748	-0.201416	-0.241943	0.809819	0.225644	-0.518782	0.155382	9.24122	2.11258	3.67635	0.00145739	0.0167654	-0.0148616	-0.920654	-0.568848	-0.511963	0.706679	0.130427	-0.652237	0.241204	9.68924	-1.29884	1.1797	0.000376023	0.0143268	0.000254614	-1.26562	-0.0131836	-0.376221	0.734101	-0.124185	-0.655947	-0.124127	9.93086	-0.262856	1.16141	-0.0234908	0.0439201	0.00533157	-0.938232	0.0197754	-0.508545	0.756896	-0.178653	-0.449689	-0.439286	9.48367	1.32545	6.23749	-0.00558058	0.0201797	-0.0104593	-0.856445	-0.0158691	-0.735596	0.460326	0.0555541	-0.885638	0.0256781	7.76248	0.0250335	-5.37284	0.0307218	-0.0601589	-0.0202425	-1.00952	-0.211426	0.421387	0.0300573	0.684819	-0.728078	0.00467144	0.520597	0.421097	-8.42748	0.00479254	0.0168522	-0.0161801	-0.421387	-0.000976562	0.99707	0.116387	0.0974438	0.981441	-0.117185	-2.25882	-1.93352	-8.67068	0.0100276	0.0122717	-0.0213085	-0.175781	0.32251	1.08179	0.0246971	0.0335616	-0.994014	-0.100994	0.423968	1.94117	-8.8739	0.0167194	0.00639863	-0.000168459	-0.495117	-0.255371	1.04834	-0.167338	-0.0259882	-0.962083	-0.213818	-3.01652	4.05959	-8.45442	0.036233	-0.0121867	-0.013764	-0.0981445	-0.473145	1.10376	
68	0.970883	-0.000804768	-0.163109	0.175445	3.50412	-0.624255	10.3975	-0.00269623	0.04139	0.006748	0.0478516	-0.0576172	-1.07251	0.651267	0.23573	-0.673541	0.25812	9.79853	-0.400597	-0.106891	-0.0132397	0.021392	-0.0200395	-0.924072	-0.203613	-0.239502	0.809882	0.22705	-0.5178	0.156275	9.17115	2.09055	3.59633	0.0958245	0.0426287	-0.0101157	-0.924805	-0.571045	-0.507324	0.706878	0.130797	-0.651867	0.241425	9.64609	-1.2596	1.14381	0.0272807	0.0203364	-0.00877498	-1.26318	-0.0153809	-0.376221	0.734682	-0.124553	-0.655287	-0.123808	9.74857	-0.226115	1.1559	0.00565392	0.0255321	0.013379	-0.933838	0.0197754	-0.513184	0.756908	-0.178705	-0.449436	-0.439502	9.40154	1.36906	6.18278	-0.00195997	0.025639	-0.0198013	-0.856689	-0.0117188	-0.738037	0.457859	0.0558373	-0.886908	0.0253381	7.69363	0.0744524	-5.44747	0.00237013	-0.101748	-0.0272748	-1.00732	-0.215576	0.425781	0.030064	0.684783	-0.728112	0.00460216	0.51504	0.413058	-8.42555	0.00324086	0.0135182	-0.0184589	-0.425537	-0.00537109	1.00195	0.116156	0.0972597	0.981445	-0.117531	-2.25325	-1.87045	-8.68738	0.0242903	0.00749444	-0.0313504	-0.180176	0.31543	1.08203	0.0245683	0.033568	-0.994048	-0.100685	0.426606	1.93399	-8.87534	0.015791	0.00498537	-0.00371696	-0.499268	-0.259766	1.05518	-0.168309	-0.0258722	-0.962074	-0.213109	-2.99654	4.20735	-8.46888	0.017289	-0.0401854	-0.0230266	-0.0935059	-0.479736	1.10181	
69	0.970934	-0.000833912	-0.1625	0.17573	3.46419	-0.625986	10.4079	0.00988894	0.0448202	0.0211349	0.0566406	-0.0551758	-1.07031	0.651326	0.23575	-0.673449	0.258193	9.88921	-0.370196	-0.3222	-0.00194435	0.0225617	-0.0186953	-0.915283	-0.203613	-0.244141	0.809937	0.227619	-0.517335	0.156704	9.21609	2.26311	3.64076	0.0597356	0.037845	-0.00705208	-0.924805	-0.571045	-0.511963	0.707	0.131039	-0.651644	0.241536	9.70447	-1.27295	1.16373	0.0229981	0.0210152	-0.0104014	-1.26343	-0.0131836	-0.374023	0.734809	-0.124686	-0.655158	-0.123601	9.8591	-0.211089	1.18081	0.0029587	0.0186383	0.00962353	-0.94043	0.0197754	-0.515625	0.756947	-0.178691	-0.449336	-0.439542	9.45354	1.38132	6.24451	-0.000105713	0.0207668	-0.0172564	-0.858643	-0.0158691	-0.742188	0.456994	0.056554	-0.887306	0.025412	7.69929	0.118668	-5.41104	0.0417922	-0.0210251	-0.0411002	-1.01172	-0.211426	0.429932	0.03002	0.684733	-0.72816	0.00463563	0.51849	0.427869	-8.41055	0.00994598	0.0153436	-0.0163861	-0.418945	-0.00512695	0.999512	0.116131	0.0971556	0.981421	-0.117846	-2.24355	-1.95027	-8.69997	0.0305747	0.00235572	-0.0307545	-0.171143	0.324707	1.07959	0.0242724	0.0336443	-0.994111	-0.100115	0.407659	1.92453	-8.85784	0.0317679	-0.0036682	-0.00643464	-0.495117	-0.255371	1.05518	-0.169793	-0.0254074	-0.961928	-0.212651	-2.97555	3.99397	-8.34111	0.0399656	-0.0510461	-0.0415568	-0.0871582	-0.470947	1.1106	
70	0.970958	-0.000404037	-0.16037	0.177542	3.47225	-0.507133	10.4438	0.0267167	0.0566671	0.0430886	0.0568848	-0.0639648	-1.07471	0.651581	0.235851	-0.673026	0.258558	9.89068	-0.349904	-0.27611	-0.0114769	0.027725	-0.0152329	-0.917725	-0.199219	-0.239746	0.810087	0.229488	-0.515959	0.157738	9.18439	2.17674	3.73046	0.0710125	0.0367559	-0.0145843	-0.92041	-0.573242	-0.516357	0.707361	0.132044	-0.650858	0.242052	9.67177	-1.29118	1.16011	0.0441404	0.0179189	-0.0162724	-1.26343	-0.0131836	-0.376221	0.735103	-0.124545	-0.654975	-0.122963	9.84259	-0.229096	1.04867	0.0314185	0.0119075	0.0087115	-0.936035	0.0175781	-0.510986	0.756964	-0.178315	-0.449127	-0.439881	9.43957	1.40812	6.22844	-5.95295e-05	0.0199608	-0.0199455	-0.856445	-0.0158691	-0.737793	0.456529	0.0568099	-0.887531	0.0253262	7.70841	0.0908231	-5.59307	0.0310375	0.000700737	-0.0248883	-1.00732	-0.213623	0.429932	0.03002	0.684733	-0.72816	0.00463563	0.51849	0.427869	-8.41055	0.00994598	0.0153436	-0.0163861	-0.418945	-0.00512695	0.999512	0.116037	0.09701	0.981357	-0.118584	-2.27938	-1.91868	-8.67673	0.0274125	0.00379115	-0.0279167	-0.176025	0.329346	1.08179	0.0239524	0.0337338	-0.994188	-0.0993934	0.408813	1.91228	-8.89743	0.0313024	0.000171424	-0.00232506	-0.495117	-0.250977	1.05054	-0.1713	-0.0251001	-0.961901	-0.211596	-3.07209	4.07387	-8.29741	0.0220692	-0.0502029	-0.0308549	-0.0866699	-0.477539	1.1062	
71	0.971025	-0.000392704	-0.159607	0.177863	3.31988	-0.512022	10.4022	0.0153645	0.0560676	0.0231601	0.0566406	-0.057373	-1.06616	0.651729	0.235872	-0.672823	0.258693	9.84401	-0.351364	-0.0250496	0.00249803	0.0341869	-0.019704	-0.91748	-0.201416	-0.241943	0.810071	0.230144	-0.515577	0.158112	9.14986	2.262	3.6801	0.0643273	0.0268781	-0.011544	-0.924805	-0.568848	-0.509766	0.707339	0.132607	-0.650696	0.242244	9.65453	-1.23921	1.17535	0.0463057	0.00479494	-0.0194593	-1.26562	-0.0131836	-0.374023	0.735243	-0.124559	-0.654867	-0.122689	9.85688	-0.20462	1.11783	0.00012312	0.0148548	-0.00980665	-0.936035	0.0219727	-0.515625	0.757015	-0.17836	-0.449083	-0.439819	9.43079	1.38719	6.21451	0.00167206	0.014306	-0.00927033	-0.858643	-0.0202637	-0.739746	0.456736	0.0567945	-0.887431	0.0251426	7.59102	0.088798	-5.48053	0.001518	0.0278232	-0.0231883	-1.00952	-0.213623	0.429932	0.0299967	0.684961	-0.727944	0.005139	0.500356	0.413319	-8.42103	0.0137841	0.0186722	-0.0151708	-0.418945	-0.00732422	1.00195	0.116014	0.0970777	0.981291	-0.119101	-2.23193	-1.97154	-8.58441	0.0264135	0.00192839	-0.0174012	-0.176025	0.329346	1.07739	0.0239206	0.0337241	-0.994212	-0.0991587	0.40573	1.90933	-8.85419	0.0221664	0.0082873	0.00049478	-0.49292	-0.255371	1.05273	-0.171947	-0.0250028	-0.961736	-0.211833	-3.04936	3.94631	-8.25495	-0.0210697	-0.0448624	-0.0193934	-0.0822754	-0.477539	1.1062	
72	0.971253	-0.000585779	-0.158299	0.177786	3.33358	-0.504231	10.4896	0.00140849	0.0517987	-0.00363094	0.059082	-0.0617676	-1.07471	0.651677	0.235742	-0.673024	0.258421	9.86751	-0.340353	-0.123681	-0.0181336	-0.0145244	-0.0218209	-0.91748	-0.203613	-0.244141	0.810174	0.230212	-0.515366	0.158173	9.16145	2.19093	3.71289	-0.0150531	0.00979251	-0.00386447	-0.918213	-0.573242	-0.507324	0.707124	0.133475	-0.650716	0.242339	9.69558	-1.2329	1.18063	0.0223284	-0.00825008	-0.0144216	-1.26343	-0.00878906	-0.374268	0.735397	-0.124532	-0.654753	-0.122399	9.91812	-0.0934352	1.12789	-0.00399086	0.0156305	-0.00098821	-0.936035	0.0219727	-0.517822	0.7572	-0.178451	-0.448845	-0.439707	9.45462	1.3812	6.21669	-0.00120628	0.0223539	-0.00470525	-0.854492	-0.0158691	-0.73999	0.456528	0.0566358	-0.887561	0.0247003	7.59766	0.209139	-5.43174	-0.0206353	-0.0108637	-0.0206696	-1.00952	-0.213623	0.429932	0.0299756	0.684851	-0.728048	0.00516162	0.520074	0.413228	-8.43141	0.0035997	0.0157117	-0.0134732	-0.421143	-0.00512695	0.999512	0.116041	0.0972402	0.981289	-0.118955	-2.24655	-2.00697	-8.65642	-0.00088237	0.0046316	-0.014094	-0.173828	0.329346	1.08179	0.0239871	0.0336634	-0.994237	-0.0989195	0.427028	1.90245	-8.88849	0.00658467	0.0134417	0.00231126	-0.495117	-0.253174	1.05518	-0.172744	-0.0250513	-0.961651	-0.211566	-2.98621	3.99791	-8.17792	0.0158717	-0.0163169	-0.00881602	-0.0822754	-0.477539	1.11084	
73	0.97148	-0.000854792	-0.157479	0.177272	3.29885	-0.463044	10.4993	-0.0112509	0.0238046	-0.0224102	0.0678711	-0.0595703	-1.06812	0.651933	0.235607	-0.672868	0.258304	9.88267	-0.413691	0.00253012	-0.0268322	0.026338	-0.0182015	-0.921875	-0.205811	-0.246582	0.810098	0.230733	-0.5152	0.158342	9.15126	2.17605	3.74306	0.0414397	0.00821629	-0.00887924	-0.922607	-0.571045	-0.502686	0.707082	0.133792	-0.650692	0.242351	9.66548	-1.17825	1.20302	0.00678268	-0.000230787	-0.00769482	-1.26318	-0.0153809	-0.374023	0.735663	-0.124948	-0.654363	-0.122463	9.78426	-0.198804	1.0674	-0.0303978	0.0257887	0.00296524	-0.933838	0.0219727	-0.515381	0.75738	-0.17879	-0.448615	-0.439494	9.43595	1.35064	6.16305	-0.00775372	0.0151587	-0.000107435	-0.858887	-0.0136719	-0.73999	0.455854	0.056999	-0.887869	0.0252506	7.65361	0.0843191	-5.57068	0.0557685	0.00599115	-0.00842817	-1.00757	-0.209229	0.429932	0.0299827	0.684754	-0.728139	0.00518254	0.51415	0.407944	-8.42046	0.00644984	0.0170502	-0.0140772	-0.417236	0.0012207	0.999512	0.116141	0.0975762	0.981334	-0.118213	-2.19382	-1.9163	-8.61692	-0.0308625	0.00882611	-0.00246764	-0.182861	0.322266	1.07739	0.024118	0.0336507	-0.994207	-0.0991906	0.414338	1.90449	-8.86822	-0.0110565	0.014273	-0.00114954	-0.495117	-0.253174	1.05054	-0.172296	-0.0253685	-0.961634	-0.211967	-2.96098	3.85482	-8.15468	0.00729197	0.0322146	0.0207599	-0.0871582	-0.470947	1.1062	
74	0.971683	-0.00161087	-0.156856	0.176707	3.32637	-0.604671	10.4904	-0.0323517	0.0303787	-0.0189028	0.0610352	-0.0551758	-1.06836	0.652088	0.235351	-0.672921	0.258009	9.8484	-0.433814	-0.170368	-0.0198992	-0.00713326	-0.0255441	-0.922119	-0.199219	-0.244385	0.810077	0.23065	-0.515383	0.157973	9.22012	2.17543	3.69573	-0.035928	-0.0067074	-0.0103294	-0.926758	-0.575439	-0.509521	0.70703	0.133894	-0.650745	0.242305	9.70079	-1.26878	1.18177	0.00311887	0.00366852	-0.00305469	-1.26758	-0.0197754	-0.367432	0.7357	-0.12538	-0.65425	-0.122401	9.90175	-0.306867	1.20149	0.00801801	0.011353	-0.00274037	-0.938232	0.0175781	-0.515381	0.757697	-0.179003	-0.448244	-0.439239	9.48087	1.36158	6.24561	-0.00453484	0.0220635	0.000402021	-0.856445	-0.0158691	-0.737793	0.455965	0.0567571	-0.887823	0.025397	7.57297	0.141628	-5.53681	0.00453347	0.0198226	-0.00886119	-1.01172	-0.209229	0.429932	0.029897	0.684695	-0.728198	0.00515243	0.513975	0.429048	-8.41938	0.00886589	0.0150467	-0.0138747	-0.423584	0.0012207	0.994873	0.116166	0.097787	0.981539	-0.116294	-2.23836	-1.83062	-8.58975	-0.0724949	0.0102436	0.00658275	-0.175781	0.320068	1.08423	0.0241891	0.0336249	-0.994181	-0.0994377	0.416979	1.89639	-8.86029	-0.00620736	0.0115638	0.000346482	-0.495117	-0.253174	1.05273	-0.170849	-0.0259958	-0.961791	-0.212349	-3.08086	4.10031	-8.33182	-0.0301663	0.0583385	0.0374944	-0.0915527	-0.470947	1.10376	
75	0.971848	-0.00207364	-0.156449	0.176156	3.18854	-0.734038	10.4667	-0.00723022	0.00596379	-0.0209877	0.0656738	-0.0617676	-1.07666	0.65201	0.235341	-0.67308	0.257799	9.83203	-0.367575	-0.0339428	-0.0173396	0.00953516	-0.0200998	-0.919922	-0.194824	-0.242188	0.810062	0.230549	-0.515473	0.157905	9.13581	2.23654	3.62784	0.0129221	0.0069341	-0.000836036	-0.927002	-0.571045	-0.511963	0.707159	0.133836	-0.65061	0.242324	9.64825	-1.20268	1.16727	-0.00339988	0.017532	0.0053645	-1.26318	-0.0175781	-0.374023	0.735721	-0.12544	-0.654221	-0.122369	9.78293	-0.311753	1.14743	0.000582577	1.43632e-05	-0.0078728	-0.933838	0.0219727	-0.517822	0.757851	-0.179228	-0.447952	-0.439179	9.41359	1.34939	6.21102	-0.00281934	0.021984	-0.0063147	-0.858887	-0.00952148	-0.740234	0.455881	0.0562352	-0.887916	0.024818	7.65434	0.0614399	-5.51518	-0.013511	-0.00305776	-0.00740646	-1.00952	-0.211426	0.434082	0.0298351	0.684554	-0.728332	0.00529033	0.522736	0.417917	-8.43725	0.0100648	0.0187124	-0.0124578	-0.425537	-0.00317383	1.00195	0.116249	0.0983129	0.981726	-0.114171	-2.2817	-1.90383	-8.78788	-0.0355339	0.00968011	0.00630551	-0.175537	0.317871	1.08203	0.0244501	0.0335085	-0.994164	-0.0995862	0.423119	1.91584	-8.87173	-0.00550821	0.022537	0.00683411	-0.499756	-0.250977	1.05273	-0.16985	-0.0266727	-0.961837	-0.212858	-3.12041	4.11955	-8.50793	0.000824873	0.0283652	0.0282975	-0.0822754	-0.475342	1.1062	
76	0.971876	-0.00153844	-0.156424	0.17603	3.32534	-0.538337	10.4848	0.0235024	-0.00848109	-0.00237675	0.0678711	-0.0595703	-1.07471	0.651789	0.235648	-0.673193	0.257784	9.90421	-0.418079	-0.167261	0.00301715	-0.000349868	-0.0261483	-0.921875	-0.205811	-0.244141	0.81013	0.230215	-0.515599	0.15763	9.28165	2.04808	3.66491	-0.0143828	0.00673341	-0.00299034	-0.922607	-0.573242	-0.51416	0.707264	0.133692	-0.650504	0.242381	9.71158	-1.21966	1.16504	-0.00320944	0.0206054	0.00795675	-1.26318	-0.0153809	-0.371826	0.735865	-0.125216	-0.654148	-0.122126	9.86123	-0.236134	1.1055	0.0140696	0.0204595	-0.00740468	-0.936035	0.0219727	-0.522461	0.757886	-0.179361	-0.447869	-0.439149	9.4739	1.34755	6.19653	-0.00452848	0.0120238	-0.014658	-0.854492	-0.0136719	-0.73999	0.455536	0.0560703	-0.88812	0.0242006	7.67964	0.104339	-5.42071	0.00023724	-0.00763091	-0.0255684	-1.01367	-0.213623	0.432129	0.0297441	0.684428	-0.728453	0.00540802	0.507769	0.411995	-8.42813	0.0096742	0.0152227	-0.0124263	-0.418945	-0.00512695	0.999512	0.116367	0.0986929	0.981781	-0.113243	-2.22086	-1.74275	-8.66138	-0.0207232	0.00583362	-0.00539164	-0.175293	0.311035	1.08423	0.0247346	0.0333637	-0.994143	-0.0997751	0.430212	1.90691	-8.86377	-0.000849559	0.0181982	0.00551976	-0.497314	-0.255371	1.05054	-0.170085	-0.0270752	-0.961693	-0.213272	-3.01648	4.20359	-8.46195	-0.0284626	-0.0189447	0.0057143	-0.0913086	-0.477539	1.10156	
