40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.270839	0.159388	0.635272	0.705458	5.75337	8.10987	1.50375	0.0084277	0.0257822	-0.00417363	-0.817871	-0.489746	-0.188232	-0.520053	0.153757	0.595496	0.592696	8.05237	5.33468	2.39891	0.0194443	0.0107025	-0.0358529	-0.780273	-0.269043	-0.329346	-0.828916	-0.417497	-0.266136	0.260319	-6.25516	5.98048	6.11068	-0.000533017	0.0245577	0.0054062	0.863281	-0.374023	-0.39624	-0.330429	-0.762271	-0.12665	0.541959	-8.88218	3.7427	-1.69835	0.00315252	0.00682407	0.00324767	1.02686	-0.0310059	-0.14209	-0.805516	-0.508113	-0.13064	0.275497	-4.5953	7.16119	4.50865	-0.0053101	0.0126589	-0.00329694	0.799805	-0.455322	-0.388184	-0.995092	-0.00625029	-0.0977685	0.0139681	-3.94158	-0.0435576	12.5241	0.123861	0.0183638	-0.0022743	0.763672	-0.0065918	-0.678223	-0.392897	0.396342	0.549196	0.622036	9.16869	3.67445	0.890964	0.0197498	0.0243126	-0.0138024	-0.988281	0.0195312	-0.0505371	-0.472726	0.484258	0.530005	0.510998	9.75098	0.745184	-0.369527	-0.0177857	0.0223862	-0.00664401	-1.01855	0.341797	0.0236816	-0.491476	0.525266	0.539782	0.437245	9.69328	-0.524996	-1.40831	-0.0178008	0.00673639	-0.0046124	-0.980469	0.472412	0.103271	-0.55213	0.52393	0.471759	0.445076	9.68998	-1.5342	0.0666769	-0.00425973	0.00119333	0.0164156	-0.884766	0.568115	-0.0251465	-0.514873	0.552567	0.560502	0.339725	9.40059	-1.8835	-2.37498	-0.00989264	0.00491592	0.00857743	-0.936523	0.667236	0.143799	
54	-0.270898	0.159283	0.635352	0.705387	5.84998	7.92169	1.51462	0.0110717	-0.00417243	-0.0240512	-0.815674	-0.489746	-0.192383	-0.520553	0.153485	0.595277	0.592547	8.03406	5.38316	2.55028	0.00401249	0.0403573	-0.00175331	-0.773682	-0.269043	-0.329346	-0.829084	-0.417438	-0.265991	0.260028	-5.96586	6.01367	6.13064	0.0105919	0.00700919	0.0120772	0.867676	-0.374268	-0.394043	-0.331876	-0.76192	-0.12756	0.541355	-8.95297	3.75233	-2.01904	0.00591485	0.0025462	-0.0101962	1.0271	-0.0332031	-0.144287	-0.805596	-0.50827	-0.130951	0.274823	-4.77456	7.46837	4.499	0.0309746	0.0132647	-0.00671469	0.808594	-0.453125	-0.390381	-0.995059	-0.00654404	-0.0981139	0.0137518	-3.98953	-0.268443	12.8185	0.0655159	0.019848	-0.00420993	0.755127	-0.0065918	-0.678223	-0.393325	0.396241	0.548316	0.622605	9.20168	3.62472	0.854656	-0.0154687	0.0496496	-0.0027119	-0.990479	0.0217285	-0.0527344	-0.472903	0.484455	0.530167	0.510479	9.86121	0.777809	-0.264607	0.0157916	0.00713764	-0.00302833	-1.0144	0.346191	0.0258789	-0.491635	0.525411	0.539552	0.437175	9.72835	-0.436603	-1.2854	-0.000529926	0.0119034	-0.00742307	-0.982666	0.470215	0.103271	-0.552251	0.523997	0.471694	0.444917	9.8019	-1.54457	0.172237	-0.00296164	0.019764	0.0106901	-0.886963	0.570312	-0.0297852	-0.515067	0.552631	0.560414	0.339472	9.44074	-1.77291	-2.36196	0.00851344	0.00682338	0.00492495	-0.934326	0.669434	0.145996	
55	-0.271322	0.158951	0.635354	0.705297	5.79505	8.11347	1.4804	0.00657028	0.017501	0.023078	-0.818359	-0.483398	-0.181885	-0.520931	0.153152	0.595226	0.592352	8.04769	5.40921	2.45846	0.00316752	0.0260575	-0.00711193	-0.780029	-0.275635	-0.34082	-0.829509	-0.416631	-0.266585	0.259355	-6.22632	5.85049	5.96935	-0.00106845	0.0131881	-0.00765331	0.867676	-0.378418	-0.395996	-0.332599	-0.761579	-0.128451	0.54118	-9.03727	3.6802	-1.86959	-0.0593463	0.0111961	-0.0138157	1.02246	-0.0334473	-0.139893	-0.805507	-0.508474	-0.131446	0.274472	-4.60423	7.41839	4.5615	-0.0149639	0.0448141	-0.0081502	0.806396	-0.455322	-0.390381	-0.995043	-0.00698634	-0.0983332	0.013112	-3.89413	-0.145736	12.6951	-0.00199173	0.0280292	0.00956583	0.757324	-0.0109863	-0.682373	-0.393641	0.396258	0.547954	0.622714	9.12486	3.63706	0.773963	0.00531188	0.0291781	0.000580711	-0.988525	0.0217285	-0.0505371	-0.47294	0.484564	0.530035	0.510479	9.68843	0.601485	-0.365457	0.0157887	0.0127619	-0.00852121	-1.02075	0.343994	0.0236816	-0.491791	0.525552	0.539285	0.437159	9.65079	-0.518705	-1.3303	-0.00123016	0.0126692	-0.00850648	-0.978271	0.474854	0.0964355	-0.552065	0.524348	0.471411	0.445033	9.75393	-1.67421	0.016978	-0.0235938	0.0072243	0.00427672	-0.880371	0.568115	-0.0275879	-0.5152	0.552763	0.560243	0.339337	9.41478	-1.95476	-2.33564	0.0120911	0.00959988	0.00398871	-0.936523	0.667236	0.141602	
56	-0.271965	0.158725	0.635115	0.705315	5.88759	7.99077	1.56397	0.00335626	0.0320407	0.0064832	-0.818115	-0.487549	-0.186035	-0.521705	0.153254	0.594865	0.592008	7.95942	5.25653	2.45557	0.00548221	0.0355538	0.00740069	-0.782471	-0.269287	-0.336426	-0.829757	-0.416004	-0.267374	0.258756	-6.19926	5.78114	5.90178	-0.0393094	0.0399986	0.00114028	0.865479	-0.374023	-0.400879	-0.332998	-0.761282	-0.129064	0.541207	-8.97711	3.77474	-2.37918	-0.0578463	0.00408787	-0.0211346	1.02026	-0.03125	-0.14209	-0.805659	-0.508205	-0.132351	0.274089	-4.72179	7.49672	4.34511	-0.0264997	0.018285	-0.0361376	0.804443	-0.459717	-0.383545	-0.994947	-0.00838557	-0.0992479	0.0126242	-3.82285	-0.0204556	12.841	0.0913717	0.0556054	0.0102712	0.763916	-0.0131836	-0.673828	-0.393848	0.396511	0.547481	0.622838	9.1098	3.59158	0.926448	0.00574542	0.019824	0.000229588	-0.986084	0.017334	-0.0505371	-0.47325	0.484497	0.530333	0.509945	9.75851	0.691006	-0.318265	0.0216191	0.0150961	-0.00763483	-1.0166	0.346191	0.0212402	-0.492203	0.525373	0.539179	0.437041	9.6718	-0.460523	-1.30774	0.0188373	0.0197412	-0.0134017	-0.973389	0.470459	0.098877	-0.552365	0.524255	0.471671	0.444496	9.72528	-1.60647	0.101951	0.0299635	-0.00633192	0.0139784	-0.887207	0.57251	-0.0275879	-0.515654	0.552444	0.560496	0.338748	9.4006	-1.90844	-2.32928	0.0520325	0.00032353	0.000155961	-0.932129	0.669434	0.145996	
57	-0.273309	0.158992	0.635024	0.704818	5.79796	8.10937	1.60067	0.0168066	0.00985985	0.0571311	-0.820312	-0.485596	-0.188232	-0.522423	0.153619	0.594658	0.591487	8.1278	5.32456	2.56283	-0.0133665	0.00880538	0.0312746	-0.782227	-0.271484	-0.338623	-0.82971	-0.415461	-0.26838	0.258738	-6.21402	6.03506	6.0598	-0.0685819	0.0511151	-0.0454231	0.869629	-0.363281	-0.391846	-0.33392	-0.760059	-0.13049	0.542015	-9.04523	3.48678	-2.0732	-0.120627	0.00262694	0.00365523	1.02246	-0.03125	-0.146484	-0.805485	-0.508254	-0.132657	0.27436	-4.63698	7.3593	4.4385	0.00693922	0.0132815	-0.0488802	0.795654	-0.45752	-0.388184	-0.994884	-0.00882313	-0.0998955	0.0122184	-3.89819	0.115779	12.4836	0.0350537	0.0620509	0.015851	0.761719	-0.0109863	-0.678223	-0.394422	0.396737	0.547632	0.622198	9.1955	3.61895	0.912959	0.0318997	0.00611235	0.0155202	-0.986328	0.026123	-0.0463867	-0.473396	0.484437	0.530418	0.509778	9.77226	0.670413	-0.360244	0.022701	0.0167892	-0.00956468	-1.021	0.346191	0.0258789	-0.492513	0.525216	0.538913	0.437209	9.70761	-0.484381	-1.29377	0.00752876	0.0231652	-0.0159407	-0.973389	0.474854	0.101074	-0.553023	0.523669	0.472009	0.444008	9.77764	-1.54013	0.0590437	0.0533629	0.0139347	0.00630343	-0.884766	0.570312	-0.0297852	-0.516006	0.552135	0.560751	0.338294	9.39775	-1.82134	-2.34493	0.0593511	0.00077576	-0.00121303	-0.931885	0.667236	0.141602	
58	-0.274319	0.15944	0.635055	0.704296	5.81926	7.82556	1.53605	0.0211518	0.00583067	0.0352608	-0.824951	-0.483398	-0.194824	-0.523637	0.153503	0.594705	0.590396	7.98986	5.35214	2.45234	0.0399078	0.0408173	0.0222819	-0.777832	-0.27124	-0.333984	-0.830097	-0.414419	-0.268772	0.258763	-6.12655	5.70331	5.90497	-0.038803	0.000449762	-0.0178523	0.867432	-0.367676	-0.394043	-0.333943	-0.759312	-0.130627	0.543013	-9.00785	3.51854	-1.74818	-0.0186555	-0.0449238	-0.022165	1.02466	-0.0332031	-0.148682	-0.806013	-0.507298	-0.133853	0.273999	-4.88324	7.48905	4.44033	-0.0738444	0.0370943	-0.0211863	0.802002	-0.453125	-0.383545	-0.994714	-0.00900068	-0.101652	0.0113924	-3.96535	0.023316	12.5193	0.0336815	0.059356	0.00342787	0.767822	-0.0065918	-0.67627	-0.395558	0.396558	0.548306	0.620996	9.16294	3.66217	0.832596	0.0920902	0.0130638	0.0173975	-0.990723	0.0239258	-0.0549316	-0.473706	0.484279	0.530548	0.509505	9.87376	0.720809	-0.297142	0.0296808	0.0183051	-0.0131059	-1.02051	0.337402	0.0236816	-0.493002	0.52485	0.538924	0.437085	9.6997	-0.480972	-1.26963	0.0319668	0.0231416	-0.0197663	-0.980469	0.472656	0.0942383	-0.553511	0.523315	0.472221	0.443593	9.6998	-1.59457	0.0606126	0.0133166	0.00900471	0.0102396	-0.882568	0.570312	-0.0297852	-0.516516	0.551673	0.561141	0.337623	9.44693	-1.86478	-2.33604	0.0360075	0.0043391	-0.000272667	-0.93457	0.673828	0.136963	
59	-0.274796	0.159728	0.635184	0.703928	5.79261	7.95356	1.54938	0.0273346	-0.00419246	0.0447594	-0.822754	-0.483398	-0.188232	-0.52438	0.153775	0.594551	0.589821	8.01989	5.26477	2.53778	-0.00487005	0.0219451	0.0169927	-0.784668	-0.26709	-0.336426	-0.830142	-0.413722	-0.269527	0.258946	-6.10083	5.72389	5.8833	-0.0324736	0.00667203	-0.0262266	0.865234	-0.367676	-0.394043	-0.333943	-0.759312	-0.130627	0.543013	-9.00785	3.51854	-1.74818	-0.0186555	-0.0449238	-0.022165	1.02466	-0.0332031	-0.148682	-0.806075	-0.506769	-0.134419	0.274518	-4.8338	7.33037	4.48451	-0.00657335	0.00624127	-0.0356746	0.806396	-0.453125	-0.385742	-0.99466	-0.00874976	-0.102222	0.0111704	-4.15643	0.0177566	12.2584	-0.0157141	0.0555396	-0.00169329	0.765869	-0.00878906	-0.676025	-0.396512	0.39652	0.548641	0.620116	9.15928	3.7166	0.885942	0.0513649	0.0124996	0.0109164	-0.984375	0.026123	-0.0571289	-0.474415	0.483626	0.530958	0.509038	9.73468	0.684265	-0.27945	0.0527978	0.0291248	-0.0133244	-1.0188	0.346191	0.019043	-0.49323	0.5247	0.538868	0.437076	9.65029	-0.506569	-1.28653	0.0187774	0.0236802	-0.0161429	-0.977783	0.468018	0.0944824	-0.553485	0.523378	0.47238	0.44338	9.68511	-1.58472	0.0244288	0.0111564	-0.00627007	0.00670841	-0.87793	0.563721	-0.0319824	-0.516754	0.551493	0.561249	0.337372	9.37357	-1.8248	-2.37783	0.0195254	0.00859417	-0.00228363	-0.934326	0.671631	0.136963	
60	-0.275567	0.160388	0.635265	0.703404	5.91918	7.74585	1.51902	0.00826552	-0.00341925	0.0360825	-0.822754	-0.483398	-0.192627	-0.524678	0.153679	0.594496	0.589635	7.99579	5.21845	2.47657	0.0083018	0.0318862	-0.000463697	-0.782471	-0.26709	-0.338867	-0.830126	-0.413921	-0.269067	0.259159	-6.1278	5.44142	5.70229	0.040078	-0.0266286	-0.00380935	0.863281	-0.367676	-0.391846	-0.336073	-0.757927	-0.131635	0.543391	-8.83813	3.33141	-1.88714	-0.0212988	-0.0449343	-0.00919027	1.02466	-0.0310059	-0.144287	-0.806799	-0.505539	-0.134946	0.2744	-4.88179	7.22959	4.50502	-0.12036	0.00728897	-0.0255165	0.804199	-0.450928	-0.390381	-0.994595	-0.00859623	-0.102893	0.0109643	-4.05106	-0.317235	12.6481	0.0317558	0.0394639	-0.0136263	0.766113	-0.0131836	-0.66748	-0.396924	0.396355	0.548784	0.619831	9.15829	3.65158	0.840501	0.0514604	0.0234598	0.00143426	-0.986328	0.0217285	-0.0463867	-0.474671	0.483562	0.531056	0.508759	9.82185	0.909608	-0.284608	0.00725776	0.0142166	-0.00770398	-1.01685	0.350586	0.0258789	-0.493678	0.524399	0.538797	0.437018	9.72115	-0.4171	-1.22443	0.0143033	0.022501	-0.0155438	-0.978027	0.472656	0.0898438	-0.553842	0.523068	0.472679	0.442982	9.80891	-1.47454	0.0777051	0.0268781	0.0205827	0.00796885	-0.88501	0.57251	-0.0275879	-0.516996	0.551349	0.561253	0.33723	9.41993	-1.86104	-2.29187	0.0359981	0.0117568	-0.00103808	-0.931885	0.667236	0.134766	
61	-0.275744	0.160372	0.634979	0.703596	5.86783	7.87189	1.57447	-0.0180798	0.00863392	0.00278274	-0.816162	-0.481201	-0.188232	-0.524807	0.153607	0.594244	0.589793	8.00711	5.35651	2.51841	-0.0195624	0.0255272	-0.0242588	-0.780273	-0.269287	-0.341064	-0.829966	-0.413753	-0.269835	0.259141	-6.25059	5.48852	5.69299	-0.00781628	0.0305401	-0.0210157	0.865234	-0.365479	-0.394287	-0.336853	-0.757346	-0.132018	0.543625	-8.76311	3.26249	-1.50013	-0.0203457	-0.00414751	0.0011142	1.02246	-0.0310059	-0.148682	-0.80685	-0.505076	-0.135416	0.27487	-4.74875	7.08627	4.45104	-0.0148257	0.00856613	-0.0144842	0.806152	-0.450928	-0.385742	-0.994504	-0.00936503	-0.103689	0.0111115	-4.0615	-0.0691452	12.1595	-0.0048666	0.0424695	-0.0177995	0.768311	-0.0131836	-0.669678	-0.397027	0.39644	0.548917	0.619592	9.18501	3.71435	0.861362	0.00102881	0.0101888	-0.0156972	-0.99292	0.026123	-0.0505371	-0.474721	0.483693	0.530747	0.50891	9.77406	0.772503	-0.158171	-0.00605843	0.0244862	-0.00750543	-1.01465	0.348389	0.0234375	-0.49373	0.524574	0.538454	0.437173	9.69508	-0.520039	-1.23683	-0.00466053	0.0127951	-0.00951074	-0.97583	0.474854	0.0942383	-0.553977	0.523064	0.472416	0.443099	9.79466	-1.41714	0.145041	-0.0172166	0.0264146	0.00455838	-0.880371	0.570312	-0.0344238	-0.517152	0.551379	0.561108	0.337183	9.44348	-1.84895	-2.31943	-0.0102365	0.0132242	0.0052541	-0.932129	0.671631	0.13916	
62	-0.275568	0.160266	0.634706	0.703935	5.8683	7.74145	1.56104	-0.0111901	0.000202559	-0.0306573	-0.825195	-0.479004	-0.188477	-0.524535	0.153796	0.594006	0.590225	8.03414	5.19505	2.54782	-0.0221469	0.00133961	-0.0346442	-0.784912	-0.262695	-0.339111	-0.829916	-0.413876	-0.269885	0.259052	-5.97266	5.80457	5.96878	-0.0554283	0.0416723	-0.00452838	0.865234	-0.365479	-0.396484	-0.337134	-0.757205	-0.132219	0.543598	-8.83012	3.50198	-1.95261	-0.0299729	0.0193322	0.0166595	1.01562	-0.0290527	-0.15332	-0.806767	-0.505315	-0.135602	0.274583	-4.90408	7.03266	4.45486	0.0362059	0.0157772	-0.0087305	0.806152	-0.446533	-0.390381	-0.994488	-0.0098159	-0.103769	0.0113708	-4.16962	-0.0599345	12.3532	0.0464968	0.00749406	-0.0301733	0.770264	-0.0131836	-0.671631	-0.396864	0.396626	0.548298	0.620126	9.18756	3.67042	0.950298	-0.0230038	0.0223916	-0.020963	-0.99292	0.0239258	-0.0527344	-0.474821	0.483805	0.530462	0.509007	9.82706	0.752281	-0.221212	-0.0061241	0.0318465	-0.0100825	-1.01685	0.352783	0.0187988	-0.493615	0.524923	0.538212	0.437182	9.68942	-0.449704	-1.22824	-0.0179848	0.00178316	-0.00913722	-0.980469	0.472656	0.092041	-0.553792	0.523498	0.471868	0.443401	9.73968	-1.54155	0.14438	-0.0319642	0.0169255	0.0155568	-0.882812	0.574707	-0.0344238	-0.51704	0.551758	0.560729	0.337367	9.40564	-1.89031	-2.30172	-0.0181519	0.0108086	0.00709943	-0.92749	0.669434	0.143799	
63	-0.27506	0.160037	0.634708	0.704184	5.78565	7.84352	1.56226	-0.00656505	-0.016035	-0.0178256	-0.822754	-0.481201	-0.186279	-0.524316	0.153299	0.593866	0.590691	8.03406	5.27281	2.47752	-0.00809496	0.018873	-0.0352047	-0.77832	-0.264893	-0.338867	-0.830197	-0.413669	-0.269661	0.258714	-6.23236	5.65284	5.88861	0.0424538	-0.0102128	-0.0060136	0.867432	-0.365479	-0.394287	-0.337291	-0.757439	-0.132076	0.54321	-8.86552	3.43129	-1.6199	-0.0351009	0.0215962	0.0162179	1.02026	-0.0310059	-0.153076	-0.806892	-0.50535	-0.135276	0.274312	-4.80939	7.22378	4.44164	-0.0165448	-0.00814377	0.00546049	0.806152	-0.44873	-0.390381	-0.994529	-0.00952099	-0.103384	0.0115415	-4.15427	-0.124712	12.4284	-0.0229144	-0.016583	-0.0247172	0.763916	-0.0131836	-0.66748	-0.396669	0.39667	0.547882	0.62059	9.16326	3.58727	0.911632	-0.00574332	0.0176474	-0.016974	-0.990723	0.026123	-0.0571289	-0.474944	0.483919	0.530125	0.509135	9.76259	0.75217	-0.379957	-0.00153679	0.0187394	-0.00653328	-1.01245	0.350586	0.0187988	-0.493463	0.525356	0.537924	0.437187	9.67392	-0.476011	-1.29049	-0.00355761	0.00322258	-0.00871286	-0.982666	0.472656	0.0942383	-0.553677	0.523808	0.471254	0.443831	9.78018	-1.61828	0.0141231	-0.0123288	0.0340228	0.00758735	-0.880371	0.570312	-0.0275879	-0.516968	0.552069	0.560444	0.337441	9.41208	-1.88196	-2.3238	-0.00391803	0.00812315	0.00656766	-0.929932	0.671631	0.13916	
64	-0.274626	0.159693	0.635021	0.70415	5.91985	7.84315	1.58324	0.0193593	0.00231633	-0.0256716	-0.815918	-0.485352	-0.188232	-0.524118	0.153145	0.594187	0.590584	8.03325	5.25547	2.50175	0.0153698	0.00313638	-0.0294055	-0.780273	-0.26709	-0.341309	-0.830772	-0.413091	-0.269476	0.257985	-6.2345	5.63487	5.84567	-0.023874	0.000908665	0.0236849	0.869629	-0.369873	-0.394043	-0.337345	-0.757814	-0.131504	0.542792	-9.00547	3.63727	-1.79925	0.0325943	0.012369	0.0250569	1.01807	-0.0334473	-0.150879	-0.807164	-0.50531	-0.135112	0.273666	-4.77028	7.27195	4.3889	-0.00446991	0.0123831	0.0119405	0.808594	-0.45752	-0.392578	-0.994578	-0.00922353	-0.102922	0.0117116	-3.96025	-0.010451	12.6484	-0.00716546	0.00230517	-0.0223201	0.765869	-0.00878906	-0.674072	-0.396337	0.396908	0.547339	0.621129	9.20005	3.50109	0.941889	0.00204923	0.0191551	-0.0208941	-0.986572	0.026123	-0.0549316	-0.474946	0.484066	0.529681	0.509455	9.79737	0.589442	-0.346079	-0.0122725	0.0336969	-0.0134076	-1.01001	0.341797	0.0258789	-0.493512	0.525509	0.537793	0.43711	9.72298	-0.556529	-1.32607	0.0125181	0.00704309	-0.0121627	-0.97583	0.477051	0.0986328	-0.554064	0.523544	0.470883	0.444054	9.71584	-1.62123	0.180913	0.000991812	0.0320486	0.0099173	-0.880371	0.570312	-0.0297852	-0.51698	0.552241	0.560276	0.33742	9.42514	-1.96872	-2.34249	-0.0075409	0.00915743	0.00377247	-0.932129	0.673828	0.141602	
65	-0.27439	0.159445	0.635567	0.703805	5.82068	7.94903	1.53564	0.0249281	-0.018629	-0.0130733	-0.818359	-0.483398	-0.186035	-0.524058	0.152904	0.594567	0.590317	8.09486	5.34718	2.49886	0.00874181	0.00294565	-0.0224698	-0.780273	-0.26709	-0.338867	-0.831346	-0.412333	-0.269372	0.257458	-6.17398	5.8012	6.0075	-0.0420302	9.88999e-05	0.00847453	0.865234	-0.361084	-0.396484	-0.338172	-0.757732	-0.131468	0.542399	-8.92246	3.58615	-1.80448	-0.0275586	0.0123558	0.0304586	1.01611	-0.0400391	-0.146484	-0.807182	-0.50542	-0.134912	0.273507	-4.80758	7.40532	4.46985	0.00995352	-0.000430526	0.00461211	0.806396	-0.453125	-0.392822	-0.994616	-0.00815487	-0.102639	0.0117316	-4.06345	-0.0524082	12.5931	-0.0496704	-0.00232803	-0.0222459	0.761719	-0.0131836	-0.676025	-0.396469	0.396569	0.54773	0.620917	9.24571	3.69724	0.924878	0.0299741	0.0145618	-0.0229941	-0.988525	0.026123	-0.0527344	-0.475421	0.483734	0.529819	0.509184	9.78096	0.656598	-0.318141	0.0284429	0.0274577	-0.00783076	-1.01025	0.348389	0.0234375	-0.49377	0.525487	0.537666	0.437001	9.70581	-0.530212	-1.34934	0.0162628	0.0159257	-0.0134109	-0.97583	0.477051	0.10083	-0.553939	0.523821	0.470536	0.444251	9.69456	-1.58298	0.0732419	0.00874676	0.0104289	0.00435539	-0.884766	0.568115	-0.0344238	-0.51698	0.552241	0.560276	0.33742	9.42514	-1.96872	-2.34249	-0.0075409	0.00915743	0.00377247	-0.932129	0.673828	0.141602	
66	-0.27408	0.159415	0.636066	0.703482	5.91431	7.9449	1.48796	0.0176415	-0.0137829	-0.0146544	-0.820557	-0.483398	-0.181885	-0.52411	0.152667	0.594894	0.590002	8.00511	5.33828	2.5203	0.0167031	0.00952029	-0.0176983	-0.780273	-0.269287	-0.336426	-0.832013	-0.411549	-0.269037	0.256907	-6.13228	5.62041	5.79749	0.0132134	-0.00974031	0.00888164	0.865234	-0.365479	-0.401123	-0.338223	-0.757816	-0.130909	0.542386	-8.90643	3.67848	-1.64696	0.0411986	-0.00434214	0.00736599	1.02026	-0.03125	-0.146484	-0.807641	-0.504981	-0.134623	0.273104	-4.73465	7.22959	4.56174	-0.00433029	0.00220083	0.00716933	0.804199	-0.453125	-0.385742	-0.994638	-0.00772838	-0.102456	0.0117509	-4.04683	-0.330456	12.5708	-0.0304722	-0.00190039	-0.0228814	0.759521	-0.0109863	-0.671875	-0.396772	0.396193	0.547979	0.620744	9.1143	3.57949	0.862579	0.0322201	0.00549957	-0.0207202	-0.984375	0.0302734	-0.0529785	-0.475506	0.483722	0.529851	0.509082	9.80665	0.730803	-0.29466	0.0145375	0.01737	-0.0104857	-1.01465	0.348389	0.0166016	-0.493932	0.525437	0.537585	0.436979	9.68796	-0.540657	-1.28355	0.0133548	0.0185222	-0.0131357	-0.97583	0.472656	0.0964355	-0.554467	0.523471	0.470758	0.44377	9.79822	-1.61056	0.164238	0.0476431	0.0222778	0.016237	-0.878174	0.570312	-0.0297852	-0.517396	0.552082	0.560105	0.337326	9.38316	-1.89372	-2.32796	0.0152245	0.0127386	0.00324868	-0.932129	0.669434	0.141602	
67	-0.274028	0.159239	0.636117	0.703496	5.8362	7.97435	1.53903	-0.00541883	0.00025098	-0.00114345	-0.824707	-0.485596	-0.188232	-0.523963	0.152661	0.595058	0.589968	8.06962	5.26234	2.49211	0.00427837	-0.00720194	-0.0233347	-0.786865	-0.26709	-0.338867	-0.83245	-0.410981	-0.269079	0.256357	-6.20805	5.80976	6.02393	-0.0607552	0.0018204	0.0175804	0.869629	-0.365479	-0.396484	-0.339471	-0.757869	-0.131476	0.541394	-8.97968	3.63483	-1.91484	-0.0569001	0.0349153	0.0279892	1.01807	-0.0334473	-0.14209	-0.807742	-0.505011	-0.134391	0.272866	-4.77582	7.21319	4.58565	-0.0221027	0.00194741	-0.00641106	0.799805	-0.453125	-0.392822	-0.994707	-0.00727953	-0.101843	0.0115698	-4.0463	-0.172874	12.7586	-0.00721408	0.00451177	-0.0227844	0.761475	-0.00878906	-0.671875	-0.396847	0.396186	0.547806	0.620853	9.21296	3.62463	0.771432	0.00651688	0.0289639	-0.0116074	-0.986328	0.0239258	-0.0527344	-0.475631	0.48361	0.529451	0.509488	9.80443	0.71752	-0.159696	-0.00294406	0.0280588	-0.0113511	-1.01025	0.348389	0.0141602	-0.49423	0.525419	0.537327	0.436979	9.71534	-0.496671	-1.2221	-0.00404186	0.0114115	-0.0116898	-0.978271	0.474854	0.0898438	-0.554882	0.523159	0.470702	0.443678	9.76396	-1.54917	0.104476	-0.00279294	0.0263265	0.00661935	-0.880615	0.574707	-0.0368652	-0.517618	0.552004	0.560046	0.337211	9.38797	-1.88012	-2.3065	0.00495859	0.0128236	0.00243573	-0.932129	0.671631	0.143799	
68	-0.273921	0.159224	0.636131	0.703529	5.8145	7.82906	1.49548	-0.000415734	-0.00821201	-0.0106828	-0.811768	-0.483154	-0.183838	-0.523951	0.15268	0.595145	0.589887	8.11245	5.31681	2.43929	0.0013076	0.00686973	-0.0160295	-0.782471	-0.26709	-0.334229	-0.832922	-0.410167	-0.269212	0.255984	-6.10581	5.70116	5.94949	-0.0684707	0.000660198	0.00435807	0.861084	-0.365234	-0.401123	-0.33954	-0.757813	-0.131428	0.541441	-9.00561	3.6051	-2.03499	-0.00267451	-0.00148626	0.00650408	1.02246	-0.0332031	-0.146484	-0.807792	-0.50515	-0.13431	0.2725	-4.73634	7.34766	4.4344	0.00295167	0.00170001	-0.0111252	0.804199	-0.453125	-0.392822	-0.994702	-0.00713859	-0.101897	0.0116037	-3.87549	-0.134119	12.7099	-0.00656523	0.0164046	-0.0214449	0.759521	-0.0131836	-0.676025	-0.396857	0.39615	0.547858	0.620824	9.19241	3.61365	0.980457	0.0191964	0.0113183	-0.0178103	-0.99292	0.0239258	-0.0505371	-0.475733	0.483614	0.529412	0.50943	9.83421	0.727791	-0.243132	0.00852514	0.0210066	-0.00799886	-1.01245	0.348389	0.0141602	-0.494248	0.525494	0.537221	0.436999	9.71026	-0.550159	-1.26753	-0.00234753	0.00983219	-0.0127738	-0.97583	0.474854	0.0986328	-0.554946	0.523183	0.470459	0.443828	9.74294	-1.52223	0.182179	-0.0120777	0.0312708	0.00891999	-0.880371	0.568115	-0.0344238	-0.517809	0.551947	0.560024	0.337049	9.41887	-1.87687	-2.30704	0.0102739	0.00923554	0.00232241	-0.93457	0.678223	0.136963	
