40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.107463	0.245039	0.0059037	-0.963521	-4.97782	0.427886	9.61808	-0.00183712	0.0137292	0.0295245	0.249268	0.201416	-1.08911	0.103879	0.229083	0.00152746	-0.967847	-4.42321	0.504784	9.05008	0.0186561	0.0130689	-0.0178916	0.273438	0.0737305	-1.05054	0.116819	0.132215	-0.511675	-0.84087	-1.12431	9.15232	4.54081	0.0126727	0.00865349	-0.00705551	-0.282715	-0.942871	-0.638428	-0.489233	0.56713	-0.357857	-0.557631	-9.6988	-1.56999	0.965703	0.00801597	-0.00470508	0.00344792	1.0686	-0.207764	-0.255859	0.211968	0.158608	0.403699	-0.875751	-4.37693	-6.31579	6.07308	-0.00733025	0.00678997	-0.0185728	0.226318	0.969727	-0.641113	0.855449	0.0388467	0.277096	-0.435794	-6.72335	-1.70228	10.5111	-0.00317088	0.0240544	-0.0140266	0.87085	0.489746	-0.558105	0.205938	-0.0786729	-0.0288768	-0.97497	2.01127	0.0238363	10.1999	0.038099	0.146802	-0.0154424	-0.526611	0.177734	-0.97583	0.280736	0.842097	0.321078	-0.330105	-6.4339	2.68912	-5.39986	-0.00040596	0.0173743	-0.0223809	0.918213	0.0793457	0.642822	-0.0364296	-0.0136939	0.141337	-0.989196	0.390746	-2.9795	10.1696	0.00200971	0.000198279	-0.0168483	-0.427979	0.368164	-0.89209	0.00788754	-0.0329121	0.0875424	-0.995586	0.715472	-1.80056	10.3194	-0.00720665	0.00887942	0.000193276	-0.421875	0.192139	-0.966553	0.0471538	-0.0853327	0.17773	-0.979238	1.48612	-3.48148	9.08775	0.00463846	0.00780064	-0.00376458	-0.59668	0.300293	-0.950195	
112	0.10825	0.245462	0.0058252	-0.963326	-4.86673	0.471271	9.60753	-0.00134504	0.0208844	0.0314922	0.24292	0.199219	-1.09326	0.103759	0.228929	0.00102281	-0.967897	-4.37109	0.523242	9.04486	0.00997966	0.0128884	-0.0164263	0.271484	0.0715332	-1.05054	0.11668	0.132335	-0.510916	-0.841331	-1.03652	9.10708	4.5128	-0.0462656	0.00960814	-0.0203912	-0.278564	-0.936523	-0.643066	-0.489304	0.56685	-0.358016	-0.557751	-9.65771	-1.47783	0.978047	0.0131309	0.00102684	0.0107562	1.06421	-0.209961	-0.253418	0.211926	0.158517	0.403234	-0.875992	-4.32055	-6.2566	6.08197	0.0308751	-0.00227754	-0.0104261	0.22876	0.965332	-0.643311	0.855344	0.0388526	0.277477	-0.435756	-6.6858	-1.72557	10.5009	-0.00381843	0.0298188	-0.0193264	0.871094	0.487549	-0.555908	0.206143	-0.0788689	-0.0289464	-0.974909	1.9403	0.0392944	10.4218	-0.00144761	-0.0337566	-0.00932405	-0.524658	0.177734	-0.97583	0.280641	0.841653	0.3212	-0.331197	-6.43991	2.67401	-5.43349	0.0197493	-0.0125791	-0.0256791	0.91626	0.0751953	0.640625	-0.0364213	-0.0138249	0.141363	-0.989191	0.409953	-2.97506	10.1539	0.00288531	-0.00250346	-0.0198344	-0.434814	0.365723	-0.89209	0.00788946	-0.0329354	0.0875319	-0.995586	0.682466	-1.7536	10.3091	0.00454328	0.0165471	0.00485548	-0.421631	0.189941	-0.966553	0.0472002	-0.0853632	0.17777	-0.979226	1.47444	-3.46524	9.04864	0.00157361	0.00711003	-0.00167668	-0.585205	0.29834	-0.943115	
113	0.108749	0.246098	0.0060042	-0.963106	-5.0983	0.450762	9.59739	-0.00959778	0.0219967	0.0144332	0.242676	0.201416	-1.09131	0.103698	0.229026	0.000869594	-0.967881	-4.42534	0.534752	9.02839	-0.00322875	0.0171811	-0.0212423	0.273438	0.0737305	-1.05298	0.116598	0.132602	-0.510732	-0.841412	-1.11684	9.11116	4.52798	0.00515285	0.00852613	-0.00815298	-0.278564	-0.940674	-0.647461	-0.489274	0.566612	-0.358148	-0.557935	-9.60209	-1.52634	0.957642	0.0076706	-0.000710325	0.0107857	1.06665	-0.212158	-0.251221	0.211894	0.158545	0.402742	-0.876221	-4.33933	-6.19164	6.05062	0.0159636	0.00710364	-0.0130658	0.228516	0.974121	-0.643555	0.855155	0.0387913	0.277947	-0.435834	-6.66926	-1.79218	10.4136	-0.00736387	0.0294438	-0.0220496	0.871094	0.487549	-0.560059	0.206354	-0.0792314	-0.0286396	-0.974844	2.01957	0.0476419	10.3321	0.0144384	0.0290036	-0.0113808	-0.531006	0.177734	-0.97583	0.280513	0.841404	0.321038	-0.332094	-6.45321	2.67825	-5.36876	0.0176596	-0.00922688	-0.0273839	0.925049	0.0751953	0.631348	-0.0366105	-0.0143192	0.141412	-0.98917	0.466571	-2.93261	10.1133	0.00557147	-0.00474484	-0.0160641	-0.435059	0.368164	-0.889893	0.00785137	-0.0328459	0.0876506	-0.995579	0.68501	-1.80613	10.3425	-0.00780701	0.0184507	0.000789716	-0.419434	0.189941	-0.973389	0.0472103	-0.0853219	0.177887	-0.979208	1.4358	-3.50302	9.09961	-0.00445525	0.00941015	-0.00398822	-0.589844	0.300537	-0.95459	
114	0.108955	0.246026	0.00603945	-0.963101	-5.18374	0.436145	9.58122	-0.00501087	-0.0101854	0.000829275	0.240234	0.205811	-1.08911	0.103559	0.229105	0.000787695	-0.967877	-4.41529	0.555886	9.00905	-0.00376164	0.0162304	-0.0191367	0.273193	0.078125	-1.04834	0.116501	0.132574	-0.510185	-0.841762	-1.15157	9.03448	4.51913	-0.0280453	0.00245935	-0.0076601	-0.278564	-0.942871	-0.645264	-0.489395	0.566447	-0.358316	-0.557889	-9.62985	-1.48486	0.955425	0.0239216	0.00406497	0.00557138	1.06665	-0.209961	-0.253418	0.211973	0.158492	0.402542	-0.876303	-4.34547	-6.19359	6.08036	0.0128202	0.00121136	-0.00928472	0.224121	0.974121	-0.643555	0.855101	0.0389675	0.278146	-0.435797	-6.6932	-1.83116	10.4448	0.00738762	0.0208402	-0.0110163	0.873291	0.487549	-0.555908	0.206545	-0.0793722	-0.0285716	-0.974794	1.93191	0.0308519	10.4262	0.00565482	-0.0172208	-0.0120057	-0.526611	0.175537	-0.97583	0.280409	0.841373	0.321031	-0.332266	-6.45112	2.65971	-5.37768	0.00823033	0.0224234	-0.0170896	0.916016	0.0837402	0.635742	-0.0365775	-0.0143477	0.141496	-0.989159	0.50907	-2.91891	10.1386	-0.00262017	0.0088891	-0.016632	-0.432617	0.368164	-0.885254	0.00780855	-0.0327917	0.0878025	-0.995567	0.690791	-1.83895	10.3814	-0.00138221	0.0165995	0.00175948	-0.419189	0.185547	-0.964111	0.0471878	-0.0854314	0.17816	-0.97915	1.46267	-3.5082	9.06759	-0.0175061	0.00457211	-0.00467451	-0.585205	0.29834	-0.945557	
115	0.108974	0.246123	0.00598881	-0.963074	-5.09609	0.432318	9.60677	0.00344782	0.00334801	0.0035625	0.24707	0.203613	-1.09131	0.103531	0.229428	0.000773921	-0.967803	-4.37664	0.54693	8.99818	-0.00541191	0.027725	-0.0196908	0.277588	0.078125	-1.05078	0.116303	0.132672	-0.510067	-0.841846	-1.08508	9.06983	4.56579	-0.0011736	0.00742702	-0.00629258	-0.282715	-0.942871	-0.647461	-0.489695	0.566433	-0.358351	-0.557617	-9.61927	-1.4836	0.971599	0.00930511	0.0051257	-0.0089443	1.06226	-0.214355	-0.244629	0.212097	0.158619	0.402406	-0.876313	-4.30075	-6.22509	6.09497	0.00495167	0.0131691	-0.00322689	0.226807	0.963135	-0.641113	0.855216	0.0390851	0.278013	-0.435646	-6.70111	-1.79939	10.4402	0.00483035	0.008066	-0.00650196	0.872803	0.494141	-0.553955	0.206801	-0.0807339	-0.028921	-0.974617	2.08067	0.0301388	10.3749	0.0291358	-0.0314453	-0.00857756	-0.524658	0.179932	-0.973633	0.280538	0.841414	0.321084	-0.332002	-6.49185	2.65074	-5.37473	-0.0076182	0.0228795	-0.0105438	0.922607	0.0817871	0.638184	-0.0365156	-0.0141064	0.141486	-0.989166	0.459184	-2.94808	10.1248	0.00834787	0.0201256	-0.0149883	-0.435059	0.368164	-0.89209	0.00775755	-0.032782	0.0879282	-0.995557	0.689251	-1.77598	10.2952	-0.0118289	0.0150799	0.00295435	-0.419678	0.192139	-0.973389	0.0471913	-0.0854906	0.17832	-0.979115	1.46834	-3.50785	9.052	-0.00455305	0.0061136	-0.00277181	-0.583008	0.29834	-0.949951	
116	0.108854	0.245683	0.00580505	-0.963201	-5.13253	0.479564	9.60062	0.00955926	-0.0353774	-0.00832988	0.24292	0.199219	-1.09326	0.103386	0.230033	0.000729414	-0.967675	-4.47068	0.511641	9.06783	-0.0072939	0.0159154	-0.0260045	0.27124	0.0737305	-1.0459	0.116214	0.132669	-0.510211	-0.841771	-1.06366	9.15062	4.57619	0.000229886	0.00622277	-0.00839299	-0.280762	-0.936279	-0.647705	-0.489846	0.566496	-0.358289	-0.55746	-9.6434	-1.46097	0.962197	-0.00119987	0.00837024	-0.00892867	1.0625	-0.216553	-0.251221	0.21218	0.158824	0.401948	-0.876466	-4.32628	-6.19845	6.12318	0.0213218	0.00783893	-0.00510803	0.224609	0.963135	-0.645752	0.855301	0.039331	0.277818	-0.43558	-6.66367	-1.73129	10.4719	0.013632	0.0116669	-0.00882843	0.873291	0.485352	-0.555908	0.206801	-0.0807339	-0.028921	-0.974617	2.08067	0.0301388	10.3749	0.0291358	-0.0314453	-0.00857756	-0.524658	0.179932	-0.973633	0.28085	0.841355	0.321143	-0.331832	-6.44878	2.63799	-5.39307	-0.00160742	0.0208841	-0.0150705	0.92041	0.0795898	0.638184	-0.0364401	-0.0137976	0.141408	-0.989184	0.421359	-2.93529	10.0955	0.00403439	0.0187843	-0.0135296	-0.426025	0.375	-0.889893	0.00774691	-0.0328192	0.0880508	-0.995545	0.683027	-1.86326	10.3403	0.00229453	0.0116552	0.00436263	-0.424072	0.191895	-0.96875	0.0471758	-0.0855002	0.17838	-0.979104	1.4672	-3.50922	9.06593	-0.000814129	0.007775	-0.00380928	-0.583008	0.29834	-0.947754	
117	0.108935	0.245411	0.00568011	-0.963262	-4.9358	0.446201	9.61519	0.00633528	-0.0264313	0.00739483	0.242676	0.201416	-1.08691	0.10328	0.230251	0.000630293	-0.967635	-4.41735	0.528233	9.02335	0.00377906	0.031761	-0.0232869	0.27124	0.078125	-1.05322	0.116201	0.132632	-0.510018	-0.841895	-1.14508	9.09145	4.57088	-0.0180402	0.00143965	-0.00490915	-0.280762	-0.938477	-0.649902	-0.489851	0.566574	-0.358218	-0.557422	-9.66998	-1.52611	0.951717	-0.0012902	0.00871718	-0.00741274	1.05762	-0.209961	-0.253418	0.212166	0.158886	0.40176	-0.876544	-4.31892	-6.15408	6.11709	0.0177509	0.0101855	-0.0109145	0.22876	0.965332	-0.645752	0.855319	0.0393881	0.277781	-0.435563	-6.68894	-1.73101	10.4991	0.0057816	0.0123199	-0.011649	0.873047	0.489746	-0.558105	0.206612	-0.080229	-0.0293277	-0.974687	2.01941	0.0359204	10.2195	0.0178312	0.0155602	-0.0133862	-0.53125	0.181885	-0.973633	0.280937	0.841351	0.321207	-0.331706	-6.47887	2.6708	-5.41453	-0.00537505	0.0268613	-0.0160375	0.920654	0.0751953	0.638184	-0.0363892	-0.0137092	0.14142	-0.989186	0.409188	-2.94842	10.0947	0.00377766	0.0144779	-0.0146312	-0.43042	0.368164	-0.887451	0.00774691	-0.0328192	0.0880508	-0.995545	0.683027	-1.86326	10.3403	0.00229453	0.0116552	0.00436263	-0.424072	0.191895	-0.96875	0.0471634	-0.0855146	0.178385	-0.979102	1.46306	-3.50203	9.06001	0.00116493	0.0072191	-0.00497997	-0.585205	0.29834	-0.947754	
118	0.109171	0.245685	0.00544879	-0.963167	-4.99729	0.441419	9.60425	0.00861626	0.0160891	0.00721263	0.24292	0.197021	-1.09326	0.103086	0.230731	0.000557793	-0.967541	-4.49459	0.567902	9.03338	-0.00443007	0.0221229	-0.025741	0.275635	0.0737305	-1.04834	0.116176	0.132591	-0.510203	-0.841793	-1.09688	9.13745	4.54592	0.0156783	0.00345926	-0.00288565	-0.278564	-0.942871	-0.645264	-0.490178	0.566491	-0.358212	-0.557223	-9.63687	-1.49245	0.949662	0.0191674	0.00401737	-0.0106253	1.06445	-0.212158	-0.255615	0.212098	0.158962	0.401665	-0.87659	-4.36286	-6.17145	6.10333	0.00213501	0.00925829	-0.0132053	0.229004	0.960938	-0.647949	0.855363	0.0394978	0.277762	-0.435478	-6.68482	-1.7037	10.4738	0.00192996	0.0173485	-0.00997488	0.868896	0.487549	-0.553711	0.206979	-0.0809723	-0.0289254	-0.97456	2.05208	0.0171485	10.3294	0.010602	0.0229503	-0.00685578	-0.531494	0.186279	-0.967529	0.280834	0.841434	0.321366	-0.33143	-6.46004	2.65083	-5.39492	0.00891971	0.0344993	-0.0201373	0.92041	0.0795898	0.633545	-0.0362438	-0.013807	0.141429	-0.989188	0.407931	-2.96178	10.122	0.00473476	0.00101948	-0.0124927	-0.423584	0.375	-0.89209	0.00774867	-0.0326715	0.0881068	-0.995545	0.687359	-1.81778	10.3025	-0.00347936	0.0139281	0.00298531	-0.421631	0.187744	-0.961914	0.0471914	-0.0854856	0.178472	-0.979088	1.46872	-3.50527	9.05242	0.00099812	0.0103035	-0.00285741	-0.583008	0.296143	-0.945557	
119	0.109314	0.246113	0.00514673	-0.963043	-5.1571	0.482825	9.5888	0.0126387	0.00834046	0.00844246	0.242676	0.201416	-1.09351	0.103027	0.231047	0.000623205	-0.967472	-4.43069	0.540346	9.02344	-0.00993878	0.0314837	-0.0195914	0.275391	0.078125	-1.04834	0.116107	0.132468	-0.510141	-0.841859	-1.09354	9.14369	4.48288	-0.00734696	-0.00686292	-0.00286207	-0.280762	-0.938477	-0.649902	-0.490217	0.566798	-0.358042	-0.556985	-9.62187	-1.53367	0.994045	-0.00901286	0.0175976	-0.0128967	1.05981	-0.209961	-0.251221	0.212232	0.158923	0.401705	-0.876547	-4.32083	-6.2277	6.1191	-0.000875413	0.00464132	-0.00617714	0.22876	0.967529	-0.643311	0.855421	0.0394735	0.277865	-0.435301	-6.70801	-1.78016	10.4646	0.00136868	0.0125147	-0.00997094	0.871094	0.487549	-0.555908	0.2071	-0.0810751	-0.0287132	-0.974532	2.00898	0.0372469	10.3424	-0.00259458	0.0100463	-0.0106382	-0.533447	0.184082	-0.97168	0.280697	0.841522	0.321579	-0.331115	-6.43721	2.67886	-5.4132	0.00200973	0.0333059	-0.0201332	0.916016	0.081543	0.642822	-0.036054	-0.0139451	0.141279	-0.989215	0.453428	-2.93721	10.1169	0.0110017	0.00254975	-0.0123456	-0.428223	0.372803	-0.89209	0.00777176	-0.0326589	0.0880069	-0.995554	0.662142	-1.82746	10.3201	0.00863732	0.0146855	0.00517507	-0.421631	0.189941	-0.966553	0.047209	-0.0854601	0.178473	-0.979089	1.44528	-3.50381	9.04844	0.00185754	0.00991977	-0.00177375	-0.585205	0.296143	-0.949951	
120	0.109352	0.246496	0.0049961	-0.962942	-5.27213	0.493959	9.5872	0.00490176	0.00915936	0.000801912	0.242432	0.205811	-1.08911	0.102927	0.231452	0.00058226	-0.967386	-4.48984	0.523362	9.03095	-0.0033151	0.0302603	-0.0223398	0.280029	0.0737305	-1.05298	0.115777	0.132181	-0.510563	-0.841694	-1.08092	9.09473	4.59577	0.0220289	-0.011724	0.00102689	-0.280518	-0.942871	-0.647461	-0.490338	0.567045	-0.357874	-0.556736	-9.63159	-1.55487	0.954906	0.00216901	0.010616	-0.0137483	1.06201	-0.207764	-0.249268	0.212228	0.159103	0.401562	-0.876581	-4.30172	-6.23366	6.13039	0.0101562	0.0159893	-0.0100768	0.22876	0.967529	-0.643311	0.85548	0.0395085	0.277773	-0.435242	-6.705	-1.75037	10.4614	0.00387853	0.0111022	-0.0147666	0.868896	0.485352	-0.555908	0.20724	-0.0814787	-0.0283581	-0.974479	2.03839	-0.000500717	10.264	0.00049667	0.00433289	-0.0136858	-0.53125	0.184082	-0.97583	0.280704	0.841566	0.321662	-0.330918	-6.43001	2.67947	-5.40266	-0.0013097	0.0353836	-0.0165221	0.916016	0.0795898	0.635986	-0.0359546	-0.0139593	0.1412	-0.98923	0.444426	-2.95073	10.1404	0.0114086	0.00606284	-0.011613	-0.430664	0.372803	-0.89209	0.00779442	-0.0327069	0.0880255	-0.995551	0.672159	-1.82541	10.3587	-0.00767513	0.0100844	0.00258868	-0.421875	0.192139	-0.975586	0.0471915	-0.0854597	0.178485	-0.979088	1.4293	-3.5175	9.08467	0.000554427	0.00742618	-0.00413217	-0.590088	0.302734	-0.947754	
121	0.109511	0.245883	0.00486532	-0.963081	-5.00906	0.504553	9.60041	0.000706938	-0.0314287	0.0092579	0.247314	0.199219	-1.09106	0.102572	0.231874	0.000286179	-0.967323	-4.4573	0.538696	9.02101	0.010019	0.0390549	-0.0276898	0.277832	0.0737305	-1.04834	0.115557	0.131981	-0.510444	-0.841828	-1.15121	9.09624	4.51272	-0.0133091	-0.00624539	-0.00869378	-0.282959	-0.938477	-0.649902	-0.490382	0.567325	-0.357818	-0.556447	-9.65966	-1.5689	0.975278	-0.00218064	0.0196923	-0.0108155	1.06201	-0.207764	-0.24707	0.212087	0.159491	0.40126	-0.876683	-4.35506	-6.27407	6.09884	0.0229495	0.0220182	-0.00857412	0.22876	0.967529	-0.650391	0.855382	0.0396165	0.277609	-0.435528	-6.71208	-1.74042	10.4828	0.016078	0.01039	-0.0265322	0.871094	0.485352	-0.560059	0.207362	-0.0814354	-0.0280039	-0.974467	1.99721	0.00138433	10.33	-0.00432579	0.00889447	-0.0150095	-0.529053	0.179688	-0.97168	0.28074	0.841527	0.322237	-0.330426	-6.44168	2.67479	-5.4312	-0.00854976	0.0211131	-0.0148347	0.914307	0.072998	0.640625	-0.0360778	-0.0136904	0.140839	-0.98928	0.406085	-2.93991	10.1439	0.00755031	0.0151249	-0.0154837	-0.428223	0.370361	-0.894287	0.00779533	-0.0326477	0.0880316	-0.995552	0.685969	-1.80371	10.3267	0.000914791	0.0197296	0.00309735	-0.419678	0.194336	-0.966553	0.0471867	-0.085547	0.178528	-0.979072	1.44938	-3.49942	9.04895	-0.00186822	0.00510425	-0.00423751	-0.589844	0.300537	-0.947754	
122	0.109503	0.245433	0.00495615	-0.963196	-5.0817	0.488953	9.61289	-0.00618506	-0.0203808	-0.00506092	0.245117	0.199219	-1.08911	0.102238	0.23218	0.000221971	-0.967285	-4.50154	0.524605	8.98094	0.00107228	0.0282032	-0.0296855	0.277832	0.0761719	-1.04126	0.115271	0.13167	-0.510914	-0.841631	-1.10301	9.1017	4.51576	0.0327626	-0.0159488	0.00521383	-0.280762	-0.936279	-0.645508	-0.490369	0.567684	-0.357928	-0.556023	-9.6463	-1.52251	0.931155	0.00686797	0.0290055	-0.00953153	1.06201	-0.207764	-0.249268	0.211777	0.15976	0.400717	-0.876957	-4.38569	-6.1838	6.08852	0.0279508	0.0126143	-0.0117638	0.22876	0.963135	-0.650391	0.8553	0.0396193	0.277523	-0.435745	-6.66718	-1.72837	10.4786	0.00293373	0.0141203	-0.0230525	0.868896	0.487549	-0.555908	0.207566	-0.0820958	-0.0270925	-0.974393	2.02062	-0.0262051	10.3784	-0.0299481	-0.00608476	-0.00427435	-0.539551	0.175537	-0.973633	0.280847	0.841511	0.322291	-0.330322	-6.44318	2.66883	-5.41293	0.00127349	0.0261988	-0.0166339	0.914062	0.0793457	0.642822	-0.0360606	-0.0136701	0.140596	-0.989316	0.405887	-2.91422	10.1357	0.0158853	0.00634807	-0.0201956	-0.432861	0.372559	-0.889893	0.00781382	-0.0327172	0.0880025	-0.995552	0.700691	-1.81121	10.3328	0.00169718	0.0115474	0.00248428	-0.424072	0.194092	-0.964355	0.04719	-0.0855654	0.178497	-0.979076	1.47212	-3.48253	9.04089	0.0035389	0.0100947	-0.00461454	-0.587646	0.29834	-0.945557	
123	0.109599	0.245235	0.00511144	-0.963235	-5.03683	0.463491	9.62515	-0.00256914	-0.00856356	0.00430196	0.242676	0.201416	-1.09351	0.101915	0.232412	7.56372e-05	-0.967263	-4.44507	0.549699	8.99542	0.00379387	0.0294172	-0.0278277	0.282227	0.0717773	-1.04346	0.114969	0.1313	-0.511165	-0.841578	-1.06172	9.17177	4.55741	-0.00674241	-0.0147586	-0.00718477	-0.287109	-0.940674	-0.638428	-0.490196	0.568142	-0.358053	-0.555627	-9.66089	-1.50672	0.91523	-0.000400073	0.0293803	-0.00750406	1.06006	-0.212158	-0.246826	0.211783	0.159728	0.400399	-0.877106	-4.34633	-6.07944	6.14181	0.00728259	0.00348853	-0.0125658	0.22876	0.967529	-0.650391	0.855287	0.0396059	0.277618	-0.435711	-6.65391	-1.75381	10.4789	-0.00155565	0.0164334	-0.0134249	0.871094	0.485352	-0.557861	0.207825	-0.0827601	-0.0265965	-0.974296	2.04564	-0.0296794	10.3653	-0.00474998	0.00197643	-0.0086647	-0.529297	0.186279	-0.969482	0.280481	0.841642	0.322623	-0.329976	-6.45219	2.67171	-5.40468	0.00771498	0.0314493	-0.0188104	0.91626	0.0793457	0.640625	-0.0360094	-0.0138594	0.140537	-0.989323	0.448453	-2.90568	10.1173	0.00298904	-0.00152981	-0.0184694	-0.428223	0.375	-0.889893	0.00782153	-0.032744	0.0879214	-0.995558	0.689353	-1.78213	10.3433	0.00226763	0.0168539	0.0019132	-0.417236	0.189941	-0.964111	0.047193	-0.0855255	0.178482	-0.979082	1.45054	-3.5116	9.07706	0.00103617	0.00974755	-0.00312049	-0.587402	0.296143	-0.947754	
124	0.109412	0.245933	0.00528427	-0.963077	-5.12042	0.452039	9.60578	-0.00109253	0.0371254	-0.0139336	0.240723	0.199219	-1.08911	0.101627	0.233088	0.000273075	-0.967131	-4.46961	0.573381	8.9913	-0.00579447	0.0354683	-0.0215416	0.281982	0.0759277	-1.04834	0.114957	0.131119	-0.510521	-0.841998	-1.077	9.02926	4.56243	-0.0250482	0.00178063	-0.000938869	-0.278564	-0.942871	-0.640625	-0.489947	0.56857	-0.357969	-0.555462	-9.67342	-1.54038	0.940617	-0.0101763	0.0180936	-0.0048555	1.06201	-0.207764	-0.244629	0.211837	0.159782	0.400443	-0.877063	-4.35151	-6.20397	6.10889	-0.00377394	0.00893635	-0.00736364	0.226562	0.965332	-0.654785	0.855335	0.0395875	0.277669	-0.435586	-6.69329	-1.81404	10.4435	0.000275661	0.015159	-0.00932052	0.87085	0.494141	-0.551758	0.208138	-0.0834003	-0.0262621	-0.974183	2.07241	-0.0104394	10.3491	-0.00251179	-0.0105689	-0.00311322	-0.540283	0.192627	-0.967529	0.280166	0.841816	0.322859	-0.329566	-6.4509	2.6863	-5.42844	0.00916171	0.0411135	-0.0229429	0.911621	0.081543	0.642822	-0.0357959	-0.0140298	0.140408	-0.989347	0.456996	-2.908	10.1538	0.0114957	0.00298144	-0.0104877	-0.435059	0.368164	-0.887695	0.00779764	-0.0327611	0.0880357	-0.995548	0.689585	-1.8331	10.3403	-0.00639495	0.0120918	0.00122895	-0.416992	0.185547	-0.964111	0.047208	-0.0855306	0.178536	-0.979071	1.47611	-3.51389	9.04647	-0.000909804	0.00888149	-0.00329231	-0.585205	0.29834	-0.945557	
125	0.109236	0.246237	0.00536912	-0.963019	-5.16066	0.480186	9.57985	0.000665099	0.0223395	-0.0157429	0.238281	0.201416	-1.09351	0.101541	0.233438	0.000226823	-0.967055	-4.41887	0.549569	8.8814	0.000639473	0.0428295	-0.0225821	0.282227	0.0717773	-1.0459	0.114978	0.131117	-0.510523	-0.841995	-1.10694	9.09233	4.55417	-0.000191365	0.00499536	-0.000311574	-0.282715	-0.942871	-0.645264	-0.489879	0.568721	-0.357864	-0.555435	-9.66064	-1.53799	0.933795	-0.0103292	0.0119466	-0.00684872	1.06421	-0.205566	-0.251465	0.211911	0.15981	0.400333	-0.877091	-4.33119	-6.21187	6.13423	0.00914003	0.00751784	-0.00647198	0.220215	0.963135	-0.650391	0.855398	0.0396084	0.277656	-0.435468	-6.67197	-1.79072	10.4713	0.00326178	0.013038	-0.00635006	0.864502	0.487549	-0.558105	0.208511	-0.083885	-0.0262191	-0.974063	2.07085	-0.0106528	10.3	0.0149695	-0.00174962	-0.00473871	-0.533691	0.188477	-0.967529	0.280136	0.841867	0.322962	-0.329361	-6.42198	2.6709	-5.43821	0.00073505	0.0375484	-0.0186454	0.909668	0.0793457	0.640625	-0.0357157	-0.0140429	0.14042	-0.989348	0.474149	-2.91571	10.1414	0.0040123	0.00623411	-0.0116909	-0.425781	0.370361	-0.889893	0.00784025	-0.0326863	0.088043	-0.995549	0.70806	-1.79928	10.3059	0.0043248	0.0177009	0.00582291	-0.417236	0.187744	-0.966309	0.047238	-0.0855105	0.178519	-0.979075	1.46859	-3.49992	9.0486	0.00382994	0.00936422	-0.00294243	-0.583008	0.296143	-0.947754	
126	0.109073	0.24629	0.00541679	-0.963024	-5.11296	0.492036	9.60757	-0.00134915	-0.00478301	-0.00633295	0.245117	0.199463	-1.09546	0.101315	0.23437	0.000173747	-0.966854	-4.48292	0.53257	8.96344	0.00704539	0.0513254	-0.0269205	0.286621	0.0737305	-1.05298	0.114884	0.131093	-0.510391	-0.842091	-1.12596	9.0787	4.52555	-0.0120817	-0.000107979	-0.0109991	-0.282959	-0.938477	-0.647705	-0.48986	0.569042	-0.357636	-0.55527	-9.63686	-1.61435	0.933	-0.00115742	0.0138183	-0.0143013	1.05957	-0.203369	-0.242676	0.211974	0.160033	0.399859	-0.877251	-4.29558	-6.22068	6.12712	0.023531	0.0151105	-0.00357159	0.22876	0.967529	-0.650391	0.855498	0.0397237	0.277529	-0.435343	-6.7118	-1.80285	10.4303	0.00886945	0.0108176	-0.00930703	0.868896	0.487549	-0.555908	0.208673	-0.0838569	-0.026293	-0.974029	2.08276	-0.0448371	10.247	0.0221791	0.0153815	-0.00781782	-0.533447	0.184082	-0.960938	0.280463	0.841842	0.323083	-0.329028	-6.41209	2.683	-5.40963	-0.016605	0.0265416	-0.0121544	0.91626	0.0751953	0.640625	-0.0355444	-0.013891	0.140426	-0.989355	0.426139	-2.90566	10.1433	0.00381443	0.0154635	-0.0133142	-0.435059	0.370361	-0.898682	0.00788723	-0.032712	0.0880564	-0.995547	0.672156	-1.80068	10.3432	-0.000504856	0.0111215	0.00691411	-0.421875	0.192139	-0.96875	0.047238	-0.0855105	0.178519	-0.979075	1.46859	-3.49992	9.0486	0.00382994	0.00936422	-0.00294243	-0.583008	0.296143	-0.947754	
