40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.418862	-0.513902	-0.399761	-0.632969	9.83364	0.812751	1.5837	-0.0295312	-0.0132325	-0.00472177	-0.887451	0.336426	-0.0551758	0.635511	-0.363258	-0.294186	-0.614511	8.33429	-1.16565	5.7143	-0.0338602	0.0177398	-0.0501405	-0.621582	0.404785	-0.405518	0.747057	-0.0672361	-0.199127	-0.630661	4.2457	1.62952	9.85636	0.0442819	-0.0203248	-0.067516	-0.374512	0.141846	-0.949707	0.0804019	0.154386	-0.0778214	-0.981654	-2.71753	1.79571	9.05784	0.0470197	0.0314517	-0.0685331	-0.0791016	-0.0578613	-1.00513	0.512118	-0.226924	-0.0297856	-0.827861	3.95594	-1.77512	8.6631	-0.135482	0.0146337	-0.0733728	-0.524414	0.505859	-0.682373	-0.987813	-0.00529942	-0.0758306	0.135819	-3.07234	-1.38464	12.5987	0.0142049	0.0625801	-0.0718685	0.70874	0.168457	-0.777832	0.554629	-0.5408	-0.464871	-0.428739	9.77336	-2.06065	-0.174844	-0.046874	0.0678279	-0.0342106	-0.818115	0.546387	0.00292969	0.765781	-0.227378	-0.407419	-0.442593	8.802	0.10678	6.01635	0.0292382	0.0389235	-0.0196397	-0.734619	0.268555	-0.714355	-0.00160392	-0.0903154	-0.993697	-0.0663858	0.136163	1.24864	-9.16676	-0.0182493	0.00659577	-0.00793881	-0.413818	-0.0998535	1.02466	0.488046	-0.539037	-0.526004	-0.4411	9.67638	-0.297385	-0.928079	0.00965511	0.00137403	0.0231004	-0.961426	0.488281	0.124756	0.589487	-0.478186	-0.505816	-0.409871	10.363	-1.61157	0.0893975	0.0983291	0.0367626	-0.0344403	-0.955078	0.573975	-0.12793	
107	0.418933	-0.514631	-0.39919	-0.63269	9.92678	0.801284	1.5648	-0.0163505	-0.0231137	0.0421738	-0.891846	0.336182	-0.0529785	0.634831	-0.363768	-0.293536	-0.615223	8.37843	-1.11148	5.77637	-0.0533144	0.0201811	-0.0320212	-0.623779	0.402588	-0.410156	0.746	-0.0686618	-0.199207	-0.631732	4.25742	1.49875	9.99719	-0.0796297	-0.0455943	-0.0473238	-0.374512	0.14624	-0.94751	0.079098	0.153733	-0.0784836	-0.98181	-2.62011	1.66412	9.20568	0.032326	-0.0461945	-0.0366439	-0.0766602	-0.0600586	-1.00293	0.510331	-0.227857	-0.0297384	-0.828709	3.96019	-2.07249	8.77983	0.00423127	-0.025081	-0.0859974	-0.524414	0.508057	-0.680176	-0.987584	-0.00505111	-0.0764339	0.13715	-3.23617	-1.43857	12.6503	0.00189817	0.0255661	-0.0730639	0.704102	0.177246	-0.784424	0.554342	-0.540931	-0.464095	-0.429784	9.82687	-2.03709	-0.0543836	0.00138848	0.0406225	-0.0248141	-0.814209	0.555176	-0.00585938	0.766061	-0.226334	-0.408152	-0.441967	8.83762	0.361305	6.07817	0.0621223	-0.00564252	-0.0188142	-0.730469	0.268555	-0.716553	-0.00188694	-0.0902766	-0.993743	-0.065733	0.115918	1.16419	-9.1638	0.0341356	-0.0174974	-0.0267958	-0.406982	-0.0974121	1.02905	0.486151	-0.540365	-0.525039	-0.442716	9.64777	-0.962056	-1.48817	-0.0367463	-0.0321522	0.000320666	-0.963623	0.486084	0.124756	0.589485	-0.477787	-0.505784	-0.410377	9.75392	-1.67609	0.288128	-0.0412202	0.00871573	-0.0169347	-0.95752	0.576172	-0.132568	
108	0.419041	-0.515366	-0.398685	-0.632339	9.94792	0.720577	1.5165	-0.0148808	-0.00866414	0.0243437	-0.894531	0.344971	-0.0532227	0.634917	-0.363676	-0.292592	-0.615638	8.21716	-1.09363	5.71958	-0.0264492	0.0572242	-0.00953211	-0.621582	0.402832	-0.403076	0.745842	-0.0710126	-0.198293	-0.631947	4.29112	1.52304	9.94099	-0.0883961	-0.0145884	0.0285044	-0.380859	0.144287	-0.945312	0.0785619	0.151732	-0.0794152	-0.982089	-2.71063	1.71701	9.44935	0.0209836	-0.0825653	-0.000435688	-0.0808105	-0.0644531	-1.00073	0.509252	-0.227911	-0.0311758	-0.829305	3.80563	-1.95323	8.9026	0.0122632	-0.00799517	-0.0724077	-0.530762	0.499268	-0.682373	-0.987487	-0.0046748	-0.0759411	0.13813	-3.3591	-1.2504	12.945	-0.00817194	-0.0082347	-0.0470719	0.695557	0.175049	-0.782227	0.554313	-0.540822	-0.46382	-0.430256	9.63315	-1.8741	-0.135514	0.000253216	0.0326871	-0.0194825	-0.813965	0.552979	-0.00146484	0.765434	-0.227131	-0.408579	-0.44225	8.73022	0.264045	6.08698	-0.0451879	-0.0196926	-0.0263089	-0.739014	0.270508	-0.714355	-0.00239659	-0.0905842	-0.99377	-0.064887	0.414391	1.36153	-9.01057	0.030391	-0.0150485	-0.00651856	-0.411621	-0.0974121	1.02026	0.486872	-0.539844	-0.525607	-0.441885	9.63655	-0.581599	-1.1334	0.055479	0.0168151	0.0134623	-0.961182	0.483887	0.124756	0.588292	-0.478816	-0.505281	-0.411508	10.2946	-1.86819	0.0410527	-0.124577	0.00744023	-0.0284263	-0.955078	0.571777	-0.132568	
109	0.419392	-0.515458	-0.3978	-0.632589	9.70569	0.644972	1.53975	-0.0198205	0.0210205	0.0264381	-0.89209	0.338379	-0.0507812	0.63516	-0.363624	-0.291797	-0.615795	8.11479	-1.06551	5.6628	-0.0257592	0.028564	-0.00202959	-0.621582	0.400635	-0.407715	0.746114	-0.071687	-0.197643	-0.631754	4.12913	1.52029	9.82712	-0.0344802	0.00685996	0.0193197	-0.378662	0.14624	-0.949951	0.078677	0.150461	-0.0794169	-0.982275	-2.74066	1.66159	9.51386	-0.00556904	-0.0274779	0.0127321	-0.083252	-0.0600586	-1.00732	0.509099	-0.228608	-0.0310432	-0.829212	3.94688	-2.05314	8.84687	-0.0264263	-0.013964	0.00789425	-0.528564	0.503662	-0.687012	-0.987473	-0.00434575	-0.076146	0.13813	-3.35794	-1.36118	13.053	-0.00383692	0.0319762	-0.011529	0.706299	0.177246	-0.778076	0.554387	-0.540573	-0.463919	-0.430365	9.62872	-1.96202	-0.245683	0.0284877	0.0131548	-0.0265475	-0.820557	0.552979	0.000732422	0.764926	-0.227757	-0.408491	-0.442888	8.74347	0.103367	6.02224	-0.0248969	0.014462	-0.0318912	-0.739014	0.266113	-0.711914	-0.0027337	-0.0914755	-0.99361	-0.0660621	0.26875	0.8977	-9.25212	-0.0215508	-0.00582639	0.0305964	-0.397705	-0.0949707	1.02026	0.48569	-0.540521	-0.525759	-0.442177	9.55166	-0.374353	-1.35332	-0.0382249	-0.035586	-0.0142203	-0.96582	0.48584	0.122559	0.589242	-0.476812	-0.506384	-0.41112	9.60957	-1.09717	0.384458	0.0153507	0.00199927	-0.0279144	-0.964111	0.573975	-0.132568	
110	0.420055	-0.515417	-0.397012	-0.632678	9.80651	0.545009	1.57649	-0.00202373	0.0277454	0.0253887	-0.890137	0.342773	-0.057373	0.635167	-0.364063	-0.291097	-0.61586	8.15142	-1.05704	5.59992	-0.0287669	0.0238482	-0.0080192	-0.621826	0.406982	-0.407959	0.746492	-0.0704855	-0.197394	-0.63152	4.0585	1.64622	9.68896	0.0315015	0.0546185	-0.00518175	-0.374512	0.14624	-0.949951	0.078832	0.150652	-0.0790029	-0.982267	-2.7386	1.75568	9.3345	-0.0240822	0.0354432	0.00409038	-0.0878906	-0.0600586	-1.00073	0.509706	-0.228919	-0.0299751	-0.828793	4.0442	-1.91997	8.76557	-0.0349959	0.0192976	0.0279108	-0.526611	0.508057	-0.677734	-0.987451	-0.00452677	-0.0772748	0.137657	-3.20533	-1.44222	12.9261	0.00891593	0.0715811	0.00149599	0.699707	0.179199	-0.782471	0.553629	-0.54125	-0.463758	-0.430665	9.46047	-1.75704	-0.234671	-0.0403856	-0.0213432	-0.0146731	-0.816162	0.552979	0.000732422	0.764647	-0.228257	-0.408451	-0.44315	8.81245	0.222482	5.90657	-0.0155779	0.0155742	-0.0201085	-0.732666	0.270508	-0.714355	-0.00239229	-0.0926633	-0.99363	-0.064087	0.40745	1.47136	-8.89485	0.060863	0.0192077	0.0152391	-0.402588	-0.090332	1.02026	0.485441	-0.541241	-0.525347	-0.44206	9.58804	-0.992559	-1.05611	-0.0181	0.00704444	0.031377	-0.961426	0.488281	0.129395	0.588805	-0.47793	-0.505915	-0.411025	9.74613	-1.6614	0.352644	-0.0107552	-0.00878759	0.0311139	-0.957275	0.56958	-0.134766	
111	0.420382	-0.515014	-0.396572	-0.633064	9.63415	0.58644	1.55339	-0.00627135	0.0203082	-0.00306243	-0.890381	0.347168	-0.057373	0.635105	-0.363956	-0.291038	-0.616015	8.15785	-1.0505	5.57262	-0.00382998	0.0220124	-0.0286762	-0.621582	0.404785	-0.40332	0.746354	-0.0695979	-0.196664	-0.632009	4.10683	1.56626	9.66355	-0.00193321	0.0483117	-0.0168008	-0.374512	0.148438	-0.945312	0.0788342	0.151772	-0.0778881	-0.982183	-2.76998	1.69044	8.98581	-0.0281508	0.0525204	-0.0120917	-0.0769043	-0.0556641	-1.00513	0.510293	-0.229121	-0.028856	-0.828415	4.07103	-1.8005	8.81799	-0.0356607	0.0172809	0.0305712	-0.522217	0.508057	-0.677734	-0.987453	-0.00504035	-0.0783047	0.137036	-3.10308	-1.53857	12.7176	0.0200925	0.0444988	0.00885104	0.704346	0.170654	-0.777832	0.552862	-0.541713	-0.46409	-0.43071	9.6628	-2.07933	-0.325691	-0.00584815	-0.00103861	-0.0294234	-0.815918	0.548584	0.00292969	0.764364	-0.229059	-0.40737	-0.444217	8.72598	0.133168	5.96539	-0.0867419	0.0357344	-0.0337085	-0.736816	0.270508	-0.711914	-0.00185301	-0.0930687	-0.9935	-0.0655198	0.272185	1.14377	-9.11398	-0.0437359	0.0257191	-0.00212551	-0.406982	-0.0927734	1.02466	0.486178	-0.540569	-0.525636	-0.441727	9.58864	-0.744385	-1.11757	0.106936	0.0228457	-0.00970124	-0.959229	0.490479	0.12915	0.591794	-0.475259	-0.508739	-0.406317	9.53057	-1.51608	0.156148	0.388727	-0.0761396	0.0480423	-0.957031	0.567383	-0.136963	
112	0.419725	-0.514567	-0.396932	-0.633638	9.89297	0.68186	1.57163	0.000263684	0.00607947	-0.0514512	-0.894531	0.342773	-0.0529785	0.635017	-0.363975	-0.291933	-0.615671	8.4061	-1.23317	5.63112	0.0209646	-0.0239149	-0.0185933	-0.623779	0.404785	-0.405518	0.746285	-0.0684337	-0.1969	-0.632144	4.2811	1.49281	9.64095	0.0523908	0.0139516	-0.0189607	-0.372314	0.144043	-0.945312	0.0790225	0.152906	-0.0769877	-0.982063	-2.74852	1.88762	9.04191	-0.0351598	0.0550885	0.00730631	-0.0766602	-0.0578613	-1.00513	0.510623	-0.228677	-0.0284971	-0.828347	3.98806	-1.81485	8.81013	-0.000221473	0.0513078	0.0158165	-0.517822	0.505859	-0.677734	-0.987493	-0.00551395	-0.0782541	0.13676	-3.02427	-1.46953	12.6914	0.0425962	0.0160289	0.00623396	0.708496	0.175049	-0.775879	0.552472	-0.542242	-0.463656	-0.431012	9.58976	-2.18895	-0.147078	-0.0517798	0.0109106	-0.00395606	-0.816406	0.555176	0.00268555	0.764395	-0.229233	-0.406915	-0.444492	8.67352	-0.178384	5.92026	-0.0315331	0.0453461	-0.0175095	-0.737061	0.272705	-0.714355	-0.00196876	-0.0928406	-0.993472	-0.0662614	0.0107557	0.939675	-9.12974	-0.012928	-0.00641004	-0.0490383	-0.404785	-0.0949707	1.02466	0.487527	-0.53909	-0.527174	-0.440214	9.67151	-0.165158	-1.38302	0.0719844	0.0050502	-0.00548143	-0.959229	0.488281	0.124756	0.59236	-0.47491	-0.510304	-0.403932	9.69785	-1.54763	0.156571	-0.0494441	-0.0507926	0.0319147	-0.957275	0.573975	-0.134766	
113	0.419795	-0.514044	-0.397551	-0.633628	9.99211	0.816555	1.53714	0.0350652	0.00226681	-0.00190081	-0.889893	0.338623	-0.0551758	0.635536	-0.363053	-0.292368	-0.615474	8.3757	-1.18086	5.86207	0.0411335	0.0216683	-0.00808924	-0.623779	0.402588	-0.405518	0.746604	-0.0680768	-0.198386	-0.631341	4.16574	1.59945	10.0254	0.0500354	-0.0365736	0.0392687	-0.374512	0.14624	-0.943115	0.0793629	0.153515	-0.0774926	-0.981901	-2.72036	1.60849	9.23937	0.039571	0.0180977	0.0170475	-0.0766602	-0.0578613	-1.00732	0.510969	-0.22788	-0.02862	-0.828349	3.99549	-1.80921	8.73877	0.0184692	0.0212086	-0.00629808	-0.522217	0.508057	-0.682373	-0.98762	-0.00610151	-0.0777183	0.136121	-3.15037	-1.4411	12.6675	0.0161357	-0.00925965	0.0115095	0.704346	0.170654	-0.777832	0.55319	-0.540956	-0.464369	-0.430939	9.92908	-1.93456	-0.0813963	0.116142	0.0438187	-0.0616632	-0.815918	0.546631	0.00512695	0.765511	-0.226918	-0.408006	-0.442756	8.89362	0.184138	5.79766	0.152296	0.00854808	0.01159	-0.73877	0.26416	-0.714111	-0.0020462	-0.0913874	-0.993691	-0.0649861	-0.0232318	1.17746	-9.09736	0.0516542	0.000990529	-0.0855705	-0.407227	-0.0905762	1.02002	0.486987	-0.539128	-0.527699	-0.440134	9.61934	-0.786563	-1.13428	-0.0442969	-0.0237292	-0.00527205	-0.963623	0.490479	0.126953	0.590932	-0.476373	-0.511055	-0.40335	9.5656	-1.17171	0.206759	-0.108366	-0.0806632	0.0109032	-0.957275	0.571777	-0.130127	
114	0.420474	-0.513775	-0.397515	-0.633419	10.0422	0.79961	1.53464	0.0430929	0.024328	0.0336219	-0.892334	0.342773	-0.0595703	0.636035	-0.362353	-0.292172	-0.615463	8.18908	-1.00158	5.70531	0.0351962	0.0695829	-0.00289745	-0.619385	0.404785	-0.4104	0.746791	-0.0682667	-0.198933	-0.630927	4.0333	1.54282	10.0345	0.0242535	-0.0358732	0.0329093	-0.380859	0.146484	-0.949951	0.080147	0.153011	-0.0774437	-0.98192	-2.74407	1.58257	9.35876	-0.0281797	-0.020901	0.04177	-0.0791016	-0.0556641	-0.998535	0.510997	-0.227315	-0.0296123	-0.828452	3.84552	-1.93173	8.75512	0.051578	-0.00861744	-0.0324371	-0.52417	0.503662	-0.682373	-0.987768	-0.00541648	-0.0770348	0.135464	-3.24299	-1.31988	12.7002	-0.0173253	-0.016371	0.00295545	0.704102	0.177246	-0.778076	0.553062	-0.540395	-0.464812	-0.431329	9.50855	-1.76039	-0.172556	0.00577727	0.00692205	-0.0362884	-0.820312	0.548584	-0.00146484	0.765986	-0.225946	-0.409039	-0.441476	8.74937	0.47345	6.03372	0.0532717	-0.00727311	0.00806505	-0.736816	0.266357	-0.718994	-0.00206056	-0.0906021	-0.993791	-0.0645412	0.150769	1.22714	-9.01284	0.0405968	0.00357113	-0.0833959	-0.407227	-0.0905762	1.02246	0.486871	-0.539109	-0.527892	-0.440055	9.77041	-0.918157	-1.55596	0.00701373	-0.00256493	-0.00806906	-0.958984	0.486084	0.129395	0.5894	-0.478308	-0.510577	-0.403907	9.99316	-1.74453	0.0674054	-0.185445	-0.0746427	0.0182157	-0.964111	0.576172	-0.125732	
115	0.422074	-0.512553	-0.397142	-0.633578	9.78731	0.739244	1.6498	0.0395514	0.0625198	0.0181477	-0.887695	0.34082	-0.057373	0.636464	-0.361863	-0.292919	-0.614953	8.17999	-0.943792	5.68127	0.0280505	-0.0111714	-0.009356	-0.619385	0.402588	-0.410156	0.747235	-0.0690584	-0.1985	-0.630451	4.19207	1.76846	9.87201	-0.0469415	0.00327398	0.0381544	-0.378662	0.14209	-0.945312	0.0807059	0.152671	-0.077609	-0.981914	-2.82444	1.51117	9.36295	0.00571523	-0.0171564	0.0500066	-0.0810547	-0.0600586	-1.00952	0.511304	-0.227942	-0.030449	-0.82806	3.88823	-1.99934	8.78758	0.00651079	-0.0302583	0.016642	-0.528809	0.508057	-0.677734	-0.987876	-0.00512629	-0.0766543	0.134906	-3.27855	-1.20382	12.9533	-0.0118683	0.00485755	0.00629444	0.706299	0.175049	-0.778076	0.553102	-0.539512	-0.465577	-0.431559	9.78922	-1.94107	-0.156444	0.0520827	0.0176865	-0.0600814	-0.818115	0.546631	-0.00146484	0.766016	-0.226111	-0.409689	-0.440735	8.73154	0.314786	6.08619	-0.00119354	-0.0215207	-0.00211393	-0.739014	0.268555	-0.716553	-0.00279437	-0.0898332	-0.993838	-0.0648681	0.0654471	1.02314	-9.16682	-0.000738587	-0.0339242	-0.0380513	-0.404541	-0.0974121	1.02026	0.486581	-0.539218	-0.528108	-0.439983	9.4157	-0.288421	-1.39147	-0.018998	-0.0303159	0.00570301	-0.961182	0.486084	0.129395	0.587195	-0.480453	-0.509863	-0.405471	9.60782	-1.29885	0.264401	-0.197525	-0.0123582	-0.0146734	-0.961914	0.578369	-0.125732	
116	0.423004	-0.511704	-0.396712	-0.633913	9.67749	0.680569	1.74109	0.01063	0.0428538	0.00871472	-0.887939	0.345215	-0.0617676	0.636702	-0.362254	-0.292545	-0.614654	8.18122	-1.03634	5.71401	-0.0275631	0.0291169	0.00682212	-0.619629	0.406982	-0.412598	0.748	-0.0693035	-0.19851	-0.629513	4.0453	1.41536	9.79534	0.0435293	0.00965973	0.0465933	-0.372314	0.148438	-0.952148	0.0817453	0.15257	-0.0783336	-0.981786	-2.86875	1.70661	9.28564	0.0110564	0.0115556	0.044276	-0.0856934	-0.0556641	-1.00732	0.512328	-0.228514	-0.0308904	-0.827253	4.05691	-1.74772	8.76221	0.00368185	-0.0302918	0.0315326	-0.52002	0.503662	-0.675537	-0.987934	-0.00336661	-0.0773317	0.134143	-3.15924	-1.53925	12.8545	-0.0693284	0.0389953	0.00565773	0.706299	0.172852	-0.773682	0.55208	-0.540201	-0.46601	-0.431538	9.48584	-1.67062	-0.222715	-0.032059	-0.0519111	-0.021506	-0.815918	0.544434	-0.0012207	0.765154	-0.227444	-0.410207	-0.441067	8.85318	0.147649	6.06502	-0.0149406	-0.0219488	-0.0350226	-0.74292	0.261963	-0.71167	-0.00369773	-0.0902762	-0.993883	-0.0635135	0.378754	1.43213	-9.079	0.042356	-0.0310228	-0.00310034	-0.407227	-0.0905762	1.02246	0.486171	-0.539639	-0.528107	-0.439922	9.58482	-0.945782	-1.23553	0.00915634	0.0221074	0.0124574	-0.966064	0.492432	0.126953	0.588004	-0.479764	-0.510204	-0.404684	9.65918	-1.94141	0.29392	0.0543117	0.00753864	0.00910993	-0.955078	0.576172	-0.123535	
117	0.423212	-0.511291	-0.39632	-0.634353	9.67273	0.617718	1.76472	-0.00941801	0.0204859	-0.00711529	-0.887939	0.345215	-0.0617676	0.6366	-0.362207	-0.29244	-0.614838	8.09635	-0.997724	5.51732	-0.00139971	8.45425e-05	-0.0344864	-0.619385	0.404785	-0.407959	0.748511	-0.0676388	-0.199225	-0.62886	4.11862	1.92897	9.62577	0.0526079	0.0318108	-0.000495927	-0.376709	0.148438	-0.952148	0.0823817	0.152971	-0.0781092	-0.981688	-2.87588	1.8021	9.08022	-0.00615182	0.0341721	0.0193448	-0.0766602	-0.0578613	-1.01172	0.512813	-0.229862	-0.0305367	-0.826592	4.1011	-1.73304	8.83434	-0.0374785	-0.0417261	0.0128703	-0.524658	0.514648	-0.677734	-0.987901	-0.00315746	-0.0781393	0.133926	-3.02203	-1.44569	12.8468	0.000639267	0.0441318	-0.0158181	0.704102	0.175049	-0.773682	0.550433	-0.54156	-0.467027	-0.430839	9.58725	-1.84493	-0.380144	-0.0228886	-0.0832398	-0.0288805	-0.811523	0.544434	0.00512695	0.765004	-0.227864	-0.409823	-0.441466	8.97756	0.132584	5.87375	-0.0405509	0.04204	-0.0140989	-0.739014	0.270508	-0.711914	-0.00334844	-0.0904789	-0.993814	-0.0643117	0.577493	1.32999	-9.06461	-0.0420274	0.0327998	-0.0118099	-0.400146	-0.0927734	1.02246	0.487666	-0.538412	-0.529068	-0.438614	9.76239	-0.854294	-1.26411	0.151833	0.0300076	-0.000315004	-0.966064	0.492432	0.124756	0.594863	-0.472119	-0.513828	-0.399028	9.75502	-1.07944	0.150689	0.544703	0.0428559	-0.00129743	-0.957031	0.56958	-0.141602	
118	0.422257	-0.511388	-0.397101	-0.634423	9.75369	0.660291	1.6596	0.00491746	-0.05515	-0.0543095	-0.889893	0.34082	-0.057373	0.635993	-0.362373	-0.294341	-0.614461	8.46135	-1.00147	5.65941	0.0393725	-0.0473112	-0.0455094	-0.621338	0.398438	-0.410156	0.748167	-0.0680528	-0.199169	-0.629243	4.23768	1.53915	9.43416	-0.0121075	-0.0246502	-0.0127725	-0.374268	0.139648	-0.945068	0.0827356	0.154221	-0.0785448	-0.981428	-2.81572	1.84023	8.91412	0.0382237	0.0669353	0.0182085	-0.0812988	-0.0578613	-1.00513	0.512838	-0.230119	-0.0310278	-0.826486	4.14547	-1.71412	8.91744	0.0190084	0.00866855	-0.0166375	-0.524414	0.508057	-0.677734	-0.987934	-0.00209638	-0.0779121	0.133834	-3.02261	-1.60361	12.7862	-0.0303128	-0.0155915	-0.0197999	0.704102	0.175049	-0.775879	0.548836	-0.542812	-0.468611	-0.429579	9.76547	-2.00991	-0.2292	-0.000156447	-0.128215	-0.0244351	-0.817871	0.540039	0.0136719	0.765698	-0.227014	-0.408196	-0.442206	8.8629	-0.100853	6.0382	-0.00652361	0.0917243	-0.0174045	-0.736572	0.261963	-0.714111	-0.00229115	-0.0907226	-0.993703	-0.0657175	0.247789	0.889547	-9.21453	-0.0139835	0.0513885	-0.0155577	-0.411865	-0.0905762	1.01782	0.489989	-0.536129	-0.530902	-0.436599	9.74816	-0.47839	-1.18027	0.223901	0.0171283	-0.0288079	-0.963623	0.488281	0.124756	0.600943	-0.46559	-0.517412	-0.392909	9.61472	-1.08353	0.111643	0.507511	-0.0090004	0.0224774	-0.954834	0.567383	-0.159668	
119	0.420822	-0.511363	-0.398905	-0.634264	9.8612	0.810311	1.56913	0.0303408	-0.0613328	-0.0764456	-0.891846	0.334229	-0.057373	0.636336	-0.361458	-0.296036	-0.61383	8.39554	-1.08602	5.61741	0.0873679	-0.0248799	-0.0171815	-0.619385	0.404785	-0.407959	0.7483	-0.067396	-0.201873	-0.628293	4.55597	1.5595	9.7651	0.123334	-0.063829	0.0302681	-0.378662	0.135498	-0.949707	0.0838295	0.155651	-0.0796551	-0.98102	-2.81193	1.92864	9.11301	0.0448107	0.0577521	0.0596796	-0.0725098	-0.0556641	-1.00513	0.513107	-0.229007	-0.0328477	-0.826558	3.99706	-1.7392	8.79892	0.0957396	0.00454977	-0.0280784	-0.519775	0.501465	-0.680176	-0.988126	-0.00113699	-0.0760013	0.133529	-3.06027	-1.57445	12.7769	-0.028565	-0.0807313	0.00193191	0.701904	0.175049	-0.778076	0.548866	-0.542612	-0.470185	-0.42807	9.94715	-1.97381	-0.346835	0.121023	-0.00989473	-0.0232169	-0.809082	0.540039	0.0158691	0.767078	-0.225117	-0.408392	-0.440601	8.78162	-0.0085072	5.82261	0.142247	0.056655	0.0409545	-0.736572	0.26416	-0.721191	-0.00124486	-0.0886416	-0.993828	-0.0666891	0.112003	1.06925	-9.0449	-0.0848108	0.0470275	-0.12917	-0.411377	-0.0996094	1.01587	0.492277	-0.533799	-0.532792	-0.434574	9.80178	-0.561357	-1.43119	0.157569	0.0192748	-0.00177973	-0.963623	0.488281	0.113281	0.602847	-0.462949	-0.519685	-0.390104	9.86641	-1.01605	-0.115931	0.112855	-0.0211709	-0.0223679	-0.955078	0.571777	-0.159912	
120	0.420407	-0.511267	-0.400172	-0.633818	9.73253	0.842555	1.50063	0.0664729	-0.0725064	-0.0614333	-0.894043	0.336426	-0.0595703	0.636956	-0.360808	-0.296804	-0.613198	8.40394	-1.03807	5.69903	0.0982226	0.00276154	0.00660481	-0.625732	0.395996	-0.412354	0.749486	-0.0668817	-0.204733	-0.626005	4.39287	1.83268	10.0087	0.0814402	-0.0582763	0.0903248	-0.387207	0.135742	-0.949707	0.0855687	0.15614	-0.0811032	-0.980674	-2.88334	1.87262	9.41522	0.0403152	0.0208255	0.0814683	-0.0720215	-0.0622559	-1.00513	0.513453	-0.228162	-0.0337901	-0.826539	3.98622	-1.78128	8.71961	0.102278	0.0251825	-0.0102234	-0.521973	0.501465	-0.682373	-0.988273	-0.000645244	-0.0748631	0.133084	-3.0844	-1.53188	12.7693	-0.0233154	-0.0814467	0.0157282	0.697754	0.172852	-0.782227	0.549738	-0.541403	-0.47081	-0.427796	9.86362	-1.83188	-0.279598	0.137899	0.0464178	-0.046668	-0.817871	0.542236	0.0114746	0.767925	-0.224565	-0.40873	-0.439091	8.76818	0.174642	5.69542	0.113529	0.0167842	0.0825714	-0.730225	0.26416	-0.714111	-0.00108206	-0.0870148	-0.99394	-0.0671642	-0.0622272	0.649834	-9.26762	-0.0308102	0.0285971	-0.149758	-0.406494	-0.104004	1.01587	0.492541	-0.533504	-0.532972	-0.434415	9.53504	-0.0267891	-1.24679	0.0368649	0.0198737	-0.00235968	-0.96167	0.494873	0.113281	0.599366	-0.466933	-0.518371	-0.39246	9.81833	-1.11198	0.170618	-0.29579	-0.0679394	-0.0112262	-0.952637	0.571777	-0.143799	
