40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.679691	0.238615	-0.263292	0.641685	7.16306	0.181082	7.93637	-0.00965382	-0.0292542	0.00107791	-0.386719	-0.120361	-0.934814	0.907144	0.00234144	-0.401714	0.12534	7.42722	-0.88015	6.77597	-0.0129692	0.0365752	-0.0180574	-0.368896	-0.12085	-0.856201	0.771075	0.227778	-0.503477	0.316342	9.36363	0.38912	3.94457	0.0321624	0.00886112	-0.00233448	-0.916016	-0.349854	-0.558838	0.833636	0.233781	-0.498238	0.0464348	8.32545	3.45948	3.91144	-0.0170549	-0.00106107	0.00442978	-0.659912	-0.394287	-0.690918	0.751153	-0.09706	-0.644629	-0.103926	9.79147	-0.119163	1.49707	-0.0310728	0.00830086	-0.0149031	-0.886719	0.090332	-0.540771	-0.863516	0.135196	0.485103	0.0271664	8.05441	-3.93805	7.60475	0.0197876	0.0136966	-0.0166538	-0.703125	0.282959	-0.832764	0.702511	-0.0794982	-0.703901	0.0684226	9.76684	-1.50399	0.184258	0.0207792	0.027848	-0.0140423	-0.982666	-0.0166016	-0.298584	0.960814	0.0238025	-0.220493	-0.166294	5.93658	0.301284	9.26754	0.00212038	0.00789366	-0.0142319	-0.367188	-0.108154	-1.04297	0.104922	-0.522505	0.841002	0.0932541	-3.03231	1.12808	-8.60454	0.00601823	0.0123511	-0.01664	0.315186	-0.329346	1.16992	0.96806	-0.0971243	-0.216101	0.0820217	4.18194	-2.39659	9.26031	0.00864468	-0.00638178	0.00432472	-0.124023	0.112549	-1.10327	-0.202489	0.0693891	-0.973081	0.0854245	-3.6019	-1.79843	-8.84882	-0.00766738	0.0211532	-0.000201037	0.0871582	-0.0012207	1.11914	
58	0.679612	0.238587	-0.263639	0.641637	7.23066	0.152432	7.95208	-0.00448337	-0.00779738	0.00529873	-0.38916	-0.116211	-0.935059	0.907288	0.00237868	-0.401364	0.125419	7.38198	-0.878732	6.74851	-0.00101549	0.0259378	-0.0149235	-0.364502	-0.123047	-0.858398	0.770958	0.228398	-0.50315	0.316698	9.32269	0.376483	3.92801	0.0282132	0.00528866	-0.00292027	-0.914062	-0.352051	-0.567871	0.833649	0.233616	-0.4983	0.0463622	8.36273	3.36373	3.88153	-0.0111564	0.00211922	0.00495565	-0.662109	-0.394287	-0.69751	0.750943	-0.0978977	-0.644657	-0.104487	9.77868	-0.0869072	1.49762	-0.0419985	-0.00227652	-0.0143245	-0.886475	0.0859375	-0.536133	-0.863486	0.135297	0.485125	0.0272077	8.0844	-3.9288	7.64287	-0.0134073	0.0113851	-0.018095	-0.699219	0.289551	-0.837158	0.702581	-0.079647	-0.703811	0.068462	9.78148	-1.48777	0.134462	0.00999782	0.0164214	-0.0133926	-0.986816	-0.0187988	-0.292236	0.960832	0.0243304	-0.219788	-0.167041	5.85802	0.298821	9.26926	0.0039094	0.013524	-0.0146797	-0.369873	-0.0993652	-1.04785	0.105038	-0.523052	0.840714	0.0926441	-3.03045	1.08859	-8.5789	-0.00344886	-0.0072017	-0.0144918	0.319824	-0.326904	1.17212	0.968097	-0.0968524	-0.216077	0.0819633	4.18034	-2.36467	9.30636	0.00135491	0.021344	0.00068973	-0.126221	0.110352	-1.11011	-0.202741	0.0694789	-0.973011	0.0855483	-3.59603	-1.79407	-8.86033	0.0136955	-0.0138633	-0.0047255	0.0847168	0.00537109	1.12134	
59	0.679705	0.238266	-0.263428	0.641745	7.21308	0.14748	7.99141	0.00105338	0.0158876	0.00149882	-0.388916	-0.118408	-0.937012	0.907291	0.00230198	-0.401347	0.125454	7.45502	-0.850797	6.7897	-0.0108133	0.00928458	-0.0151886	-0.364502	-0.125244	-0.863037	0.770838	0.228772	-0.503038	0.316898	9.39018	0.433319	3.96525	0.0131379	0.00202993	-0.0028762	-0.913818	-0.354248	-0.563232	0.833656	0.233749	-0.498216	0.0464628	8.36339	3.40827	3.907	0.00625333	0.00463398	0.0034603	-0.662109	-0.394287	-0.695312	0.750865	-0.0980948	-0.64468	-0.104721	9.80286	-0.143646	1.52951	-0.0254403	0.00249292	-0.019046	-0.886475	0.0859375	-0.533691	-0.863507	0.135368	0.485066	0.0272257	8.11789	-3.96266	7.67091	-0.00425017	0.017536	-0.0178133	-0.696777	0.285156	-0.832764	0.702672	-0.0797261	-0.703717	0.0684016	9.73374	-1.51544	0.15469	0.00985895	0.0222215	-0.0154458	-0.989014	-0.0187988	-0.292236	0.960818	0.0243231	-0.2197	-0.167237	5.84844	0.290729	9.2776	0.000158873	0.0136063	-0.0178105	-0.369629	-0.105957	-1.05225	0.105613	-0.523245	0.840576	0.0921554	-3.04094	1.04915	-8.5901	0.0380176	-0.000298134	-0.0394609	0.31958	-0.32251	1.16748	0.968048	-0.0970028	-0.216272	0.0818567	4.27815	-2.39424	9.24763	-0.00262421	-0.00423941	0.000589429	-0.124023	0.112549	-1.11694	-0.20293	0.0696976	-0.972967	0.0854164	-3.63855	-1.79871	-8.83975	-0.00602848	0.00415128	-0.00538398	0.0915527	0.000976562	1.12158	
60	0.679776	0.23813	-0.263223	0.641804	7.17338	0.146488	7.9921	0.00513797	0.0167956	-0.00147789	-0.388916	-0.118408	-0.937012	0.907318	0.00231063	-0.401275	0.125488	7.44714	-0.910124	6.76589	-0.00409399	0.0223139	-0.015092	-0.362305	-0.122803	-0.85376	0.770789	0.228743	-0.503151	0.31686	9.37361	0.335785	3.93573	-0.00707869	-0.00312517	-0.000874343	-0.911865	-0.349854	-0.558838	0.833552	0.233679	-0.498428	0.0464207	8.4054	3.49904	3.84466	-0.00272036	-0.00446288	0.00243748	-0.662354	-0.389893	-0.693359	0.75087	-0.0980049	-0.644694	-0.104683	9.89225	-0.155143	1.54521	0.0127172	0.00834729	-0.0146017	-0.888428	0.0837402	-0.540771	-0.863441	0.135281	0.485215	0.0271037	8.13629	-3.99849	7.58322	0.0141856	-0.000684054	-0.0210414	-0.696777	0.282959	-0.832764	0.702577	-0.0797622	-0.703796	0.0685175	9.82649	-1.50665	0.0789834	0.0176903	0.00832889	-0.0105397	-0.986816	-0.0187988	-0.298584	0.960795	0.0244179	-0.219794	-0.167237	5.93515	0.30899	9.24781	0.00703231	0.00739514	-0.0110607	-0.371826	-0.101562	-1.04785	0.105671	-0.523311	0.840529	0.0921407	-3.03755	1.03508	-8.59731	0.0106693	0.00454425	-0.0276077	0.317383	-0.32251	1.16992	0.967987	-0.0968132	-0.216627	0.081855	4.25734	-2.35726	9.26815	0.0103445	-0.00186549	-0.000284696	-0.128662	0.114746	-1.11475	-0.202943	0.069685	-0.97297	0.0853638	-3.61156	-1.77498	-8.86901	0.0136964	0.000741505	0.000616408	0.0849609	-0.00341797	1.12158	
61	0.679849	0.237993	-0.262755	0.64197	7.08755	0.150958	7.97261	0.0128223	0.0128699	0.00073662	-0.386963	-0.118408	-0.930664	0.907384	0.00233593	-0.401104	0.125557	7.3531	-0.900073	6.76587	-0.000922993	0.0280294	-0.0134184	-0.366699	-0.125	-0.853516	0.770692	0.228819	-0.503264	0.316862	9.31806	0.323753	3.88052	0.00271735	-0.00811081	-0.000852316	-0.909668	-0.352051	-0.561035	0.833534	0.233547	-0.498532	0.0462975	8.35193	3.37818	3.8524	-0.00944981	-0.00271057	0.000927217	-0.660156	-0.389893	-0.693359	0.750736	-0.0976796	-0.644913	-0.1046	9.76973	-0.067327	1.47023	0.00656085	-0.0041589	-0.0249791	-0.882324	0.090332	-0.536133	-0.863303	0.134623	0.485665	0.0267309	8.11044	-3.87504	7.60789	0.0316292	-0.00728799	-0.0224447	-0.705322	0.282959	-0.834961	0.702426	-0.0798076	-0.703947	0.0684624	9.72767	-1.50547	0.092106	0.0146974	-0.00649837	-0.0173531	-0.984863	-0.0144043	-0.296631	0.960803	0.0244352	-0.219649	-0.167379	5.87336	0.3214	9.24997	0.00116937	0.0161738	-0.0158837	-0.367432	-0.105957	-1.05005	0.10554	-0.523246	0.840554	0.0924313	-3.02127	1.07938	-8.59142	-0.00493299	0.00151633	-0.0154758	0.319824	-0.324707	1.16992	0.967987	-0.0968132	-0.216627	0.081855	4.25734	-2.35726	9.26815	0.0103445	-0.00186549	-0.000284696	-0.128662	0.114746	-1.11475	-0.203159	0.0697759	-0.972892	0.0856719	-3.62318	-1.77975	-8.82869	0.0295907	-0.0121844	-0.0116995	0.0893555	-0.0012207	1.11914	
62	0.679743	0.238168	-0.262492	0.642124	7.06678	0.176094	8.01635	0.0190894	-0.00627887	0.00326748	-0.386719	-0.122559	-0.930664	0.90723	0.00268061	-0.401376	0.125788	7.40593	-0.869212	6.80808	0.00991601	-0.00428646	-0.0170731	-0.368652	-0.127197	-0.853516	0.770544	0.229102	-0.503289	0.316978	9.27873	0.402276	3.90839	0.0116442	-0.00409267	-0.00107908	-0.913818	-0.356445	-0.558594	0.833437	0.233871	-0.498538	0.0463387	8.30547	3.39997	3.85622	0.0200179	0.00520072	-0.00315095	-0.662109	-0.396484	-0.695312	0.750654	-0.0970206	-0.645123	-0.104507	9.80748	-0.138252	1.48087	0.0272747	0.00529797	-0.0294779	-0.888428	0.0837402	-0.536133	-0.863172	0.134185	0.486042	0.0263007	8.06648	-3.96189	7.64415	0.0238309	-0.00356979	-0.0152354	-0.703369	0.285156	-0.832764	0.702167	-0.0798872	-0.704205	0.0683733	9.72048	-1.46804	0.155531	0.00423865	0.0017284	-0.0189595	-0.984619	-0.0209961	-0.294434	0.960814	0.0246054	-0.219539	-0.167431	5.85505	0.297077	9.24871	0.00806657	0.0159912	-0.0137085	-0.371826	-0.101562	-1.04785	0.105561	-0.523489	0.840416	0.0922929	-3.02436	1.07302	-8.59147	0.00776501	0.00640978	-0.0220289	0.31958	-0.32251	1.16748	0.967987	-0.0968132	-0.216627	0.081855	4.25734	-2.35726	9.26815	0.0103445	-0.00186549	-0.000284696	-0.128662	0.114746	-1.11475	-0.203263	0.0699737	-0.972854	0.0856897	-3.6304	-1.80664	-8.84691	0.00187819	-0.0024335	-0.0083532	0.0939941	-0.0012207	1.11914	
63	0.679632	0.238599	-0.262521	0.64207	7.09604	0.174579	7.97404	0.0106809	-0.0202313	-0.00518614	-0.391113	-0.122559	-0.937012	0.907275	0.00286353	-0.401259	0.125836	7.41741	-0.855756	6.7988	-0.00889188	0.0322627	-0.0198097	-0.362305	-0.125	-0.853516	0.770417	0.229401	-0.50327	0.317099	9.36044	0.399603	3.95442	0.0239353	-0.00467458	-0.00390991	-0.916016	-0.349854	-0.556641	0.833331	0.234223	-0.498546	0.0463808	8.45822	3.46393	3.94013	0.0171792	0.00626264	-0.00118463	-0.659912	-0.394287	-0.693115	0.750601	-0.0968705	-0.645229	-0.104377	9.83522	-0.0130028	1.47805	-0.00648854	-0.00423513	-0.011744	-0.890869	0.0881348	-0.53833	-0.863093	0.133764	0.486305	0.0261613	8.15863	-3.94986	7.60529	0.0108403	0.00261294	-0.0255429	-0.69873	0.280762	-0.834961	0.701789	-0.0796431	-0.7046	0.0684775	9.80079	-1.53905	0.0767213	0.0257401	-0.00254643	-0.0192416	-0.989014	-0.0209961	-0.294434	0.960864	0.0249894	-0.219297	-0.167406	5.87653	0.325228	9.30324	0.0160487	0.0229042	-0.012456	-0.369629	-0.101562	-1.04785	0.105662	-0.523636	0.840279	0.0925861	-3.03286	1.05418	-8.59611	-0.00474489	-0.00558734	-0.0172972	0.315186	-0.327148	1.16772	0.96796	-0.0965855	-0.216715	0.0822185	4.30156	-2.39686	9.25958	0.00776148	-0.0125829	0.00300341	-0.130615	0.110107	-1.10767	-0.203351	0.0701235	-0.972813	0.0858273	-3.64999	-1.81588	-8.84286	0.00852731	0.00501265	-0.00950008	0.0891113	0.00537109	1.11694	
64	0.679619	0.239162	-0.262566	0.641856	7.19681	0.23582	8.00539	0.014894	-0.0195474	-0.00877152	-0.388916	-0.122559	-0.934814	0.907213	0.00296225	-0.401392	0.125856	7.4165	-0.856976	6.69832	0.00146523	0.0203878	-0.0139488	-0.362305	-0.125	-0.855957	0.769974	0.230507	-0.50307	0.31769	9.34414	0.460922	3.98395	0.0285478	-0.00570672	-0.00208551	-0.913818	-0.352051	-0.561035	0.833349	0.234233	-0.498522	0.0462643	8.38185	3.4859	3.86963	0.000209917	0.00684555	-0.00616804	-0.664307	-0.394287	-0.686523	0.750462	-0.0968798	-0.645331	-0.104737	9.78006	-0.124355	1.44245	-0.00885851	0.00335051	-0.0340874	-0.886475	0.0859375	-0.533691	-0.863032	0.133386	0.486529	0.0259511	8.12085	-3.87259	7.52994	0.0205963	0.00326724	-0.0213549	-0.70752	0.282959	-0.832764	0.701423	-0.0796986	-0.704971	0.0683305	9.73144	-1.49611	0.138934	-0.00361398	-0.0156631	-0.017488	-0.993408	-0.0168457	-0.292236	0.960864	0.0249894	-0.219297	-0.167406	5.87653	0.325228	9.30324	0.0160487	0.0229042	-0.012456	-0.369629	-0.101562	-1.04785	0.105662	-0.523591	0.840297	0.0926721	-3.04671	1.07001	-8.59017	0.00346394	0.00387586	-0.0157929	0.317383	-0.32251	1.16748	0.967907	-0.0964211	-0.217007	0.0822567	4.2997	-2.3586	9.26207	0.0130715	-0.00967566	0.00290823	-0.128418	0.110352	-1.10767	-0.2033	0.0702142	-0.972818	0.0858173	-3.63053	-1.7782	-8.86357	0.00234365	0.00895555	-0.00620002	0.0915527	0.00317383	1.11694	
65	0.679567	0.239544	-0.262826	0.641662	7.13365	0.194581	7.96212	0.0075134	-0.0263417	-0.00832597	-0.391113	-0.122803	-0.932617	0.907065	0.00357106	-0.401673	0.126012	7.50248	-0.832383	6.84114	0.0166742	0.0063593	-0.0274809	-0.368652	-0.127197	-0.853516	0.769799	0.230522	-0.503374	0.317621	9.38264	0.351433	3.93126	-0.0088325	-0.00698882	0.00729648	-0.913818	-0.354248	-0.554199	0.833136	0.234796	-0.498621	0.046187	8.3632	3.42614	3.92017	0.0203056	-0.000821821	-0.008196	-0.657715	-0.394287	-0.688721	0.75029	-0.0964645	-0.645566	-0.104904	9.86487	0.0190404	1.45749	-0.000464216	-0.000893191	-0.0292164	-0.88623	0.0837402	-0.536133	-0.862868	0.133269	0.486857	0.0258758	8.168	-3.98464	7.66345	0.00405052	0.00144978	-0.0219323	-0.700928	0.282959	-0.834961	0.701141	-0.0801139	-0.705224	0.0681347	9.7524	-1.51998	0.0183619	0.00306425	0.00813637	-0.012463	-0.987061	-0.0146484	-0.290283	0.960846	0.025331	-0.218922	-0.167948	5.88029	0.291797	9.25817	0.00430681	0.0132823	-0.0172531	-0.367188	-0.108154	-1.04761	0.105317	-0.523794	0.840182	0.0929703	-3.03157	1.06958	-8.59143	-0.00953385	0.0063435	-0.0112651	0.317627	-0.326904	1.16553	0.967953	-0.0967115	-0.216649	0.0823189	4.23031	-2.38784	9.2984	-0.00395342	0.018436	0.00077791	-0.125977	0.105957	-1.1123	-0.203175	0.070327	-0.972829	0.0858949	-3.62826	-1.77435	-8.86113	-0.000135844	0.00471476	-0.000969405	0.0961914	-0.00341797	1.11694	
66	0.679589	0.240205	-0.263096	0.64128	7.23858	0.256014	7.9339	0.00793191	-0.0298793	-0.0166325	-0.395752	-0.118408	-0.935059	0.907304	0.00371631	-0.401183	0.125848	7.37145	-0.867488	6.70185	-0.005585	0.035471	-0.0244364	-0.362061	-0.129395	-0.853516	0.769575	0.231041	-0.503338	0.317844	9.37165	0.435802	3.94551	0.0212792	0.000411315	-0.00956784	-0.922607	-0.349854	-0.565674	0.833041	0.234835	-0.498769	0.0460975	8.37443	3.47157	3.93941	0.000848861	-0.000374758	0.00367394	-0.662109	-0.396484	-0.690918	0.75009	-0.0973686	-0.645471	-0.106076	9.79067	-0.064675	1.45678	-0.0591365	0.00218047	-0.0195199	-0.890869	0.0881348	-0.533691	-0.862869	0.133094	0.486904	0.025837	8.0702	-3.90271	7.62418	0.000310191	0.0115329	-0.0182814	-0.701172	0.285156	-0.830566	0.700707	-0.0801569	-0.705664	0.0679959	9.7756	-1.50869	0.0895893	0.00893122	-0.0193144	-0.018762	-0.991455	-0.0146484	-0.288086	0.960818	0.0253211	-0.218932	-0.168099	5.85472	0.276342	9.29349	0.00113418	0.00971986	-0.0160642	-0.371338	-0.110352	-1.04297	0.105485	-0.523767	0.840147	0.0932404	-3.03784	1.0949	-8.58029	0.012609	-0.00227555	-0.0212068	0.315186	-0.324707	1.16528	0.967883	-0.0966661	-0.217015	0.0822412	4.22334	-2.38068	9.27326	-0.00265601	-0.00204473	-0.00452807	-0.128418	0.112549	-1.11011	-0.203235	0.0703379	-0.972821	0.0858332	-3.61234	-1.79929	-8.89726	0.00345596	-0.00527081	0.000669898	0.0895996	-0.00341797	1.11938	
67	0.679702	0.240409	-0.263245	0.641023	7.22198	0.260666	7.94569	0.00056941	-0.0249998	-0.0185398	-0.390869	-0.126953	-0.93042	0.907286	0.00362747	-0.401305	0.125591	7.44232	-0.882663	6.80987	-0.0159534	0.00878394	-0.0232556	-0.360107	-0.125	-0.855957	0.769559	0.231116	-0.503328	0.317845	9.3895	0.396133	3.94812	-0.00376555	0.00124721	-0.00193858	-0.913818	-0.352051	-0.552002	0.83302	0.234477	-0.499011	0.0456835	8.41305	3.42326	3.84098	-0.0161968	-0.0055195	-0.00326952	-0.657715	-0.394287	-0.682129	0.750085	-0.0975192	-0.645424	-0.106252	9.7623	-0.210764	1.44967	-0.0193076	0.0105367	-0.0171512	-0.890625	0.0837402	-0.533691	-0.862876	0.133154	0.486872	0.0258898	8.08797	-3.89809	7.60006	-0.00537308	0.0157489	-0.0216875	-0.703125	0.280762	-0.828369	0.700525	-0.0802798	-0.705837	0.0679219	9.76829	-1.50887	0.0903061	0.00353834	-0.00783618	-0.0140096	-0.986816	-0.0187988	-0.292236	0.960818	0.0253211	-0.218932	-0.168099	5.85472	0.276342	9.29349	0.00113418	0.00971986	-0.0160642	-0.371338	-0.110352	-1.04297	0.105746	-0.523686	0.840119	0.0936544	-3.03341	1.06094	-8.59012	-0.00232767	-0.0118578	-0.0163537	0.322266	-0.329102	1.16553	0.967847	-0.0966456	-0.217193	0.0822129	4.26308	-2.43497	9.22406	0.00827768	0.00555518	0.00829341	-0.128174	0.105957	-1.10986	-0.203711	0.0704938	-0.97269	0.0860607	-3.65196	-1.82223	-8.81437	0.0104468	-0.00879808	-0.00912043	0.0893555	-0.0012207	1.11914	
68	0.679865	0.24062	-0.263531	0.640654	7.26862	0.294364	7.93015	-0.00704474	-0.0154822	-0.00979643	-0.393311	-0.122803	-0.928467	0.907286	0.00362747	-0.401305	0.125591	7.44232	-0.882663	6.80987	-0.0159534	0.00878394	-0.0232556	-0.360107	-0.125	-0.855957	0.769561	0.231067	-0.503436	0.317702	9.37485	0.384026	3.88462	-0.0137319	-0.00293575	-0.00781854	-0.922363	-0.358398	-0.553955	0.832968	0.234353	-0.499171	0.04551	8.38818	3.41225	3.81641	-0.0120613	-0.00884083	-0.0014283	-0.659912	-0.394287	-0.690918	0.749969	-0.0975873	-0.645558	-0.106198	9.82575	-0.0737001	1.48447	-0.00841103	5.15527e-05	-0.0125078	-0.888672	0.0859375	-0.533691	-0.862926	0.132897	0.486862	0.0257356	8.14357	-3.97634	7.5861	0.0172686	0.0125224	-0.0208715	-0.703125	0.278564	-0.83252	0.700244	-0.0806727	-0.706107	0.0675499	9.75247	-1.52907	-0.00328559	-0.00236567	0.000459913	-0.0171943	-0.984619	-0.0187988	-0.288086	0.960731	0.0250203	-0.219116	-0.168397	5.9101	0.320188	9.24966	-0.0101195	0.000436276	-0.0194345	-0.369385	-0.105957	-1.04077	0.105751	-0.523591	0.840149	0.0939077	-3.04587	1.08665	-8.60602	-0.00704432	-0.00313899	-0.0113826	0.322266	-0.329346	1.16992	0.967848	-0.0964515	-0.217281	0.0821956	4.30197	-2.37484	9.28466	0.0156709	0.00682551	-0.000619742	-0.128418	0.108154	-1.1123	-0.203806	0.0705616	-0.972663	0.0860905	-3.65309	-1.81571	-8.83326	0.00678102	-0.0031639	-0.0069401	0.0915527	0.000976562	1.11914	
69	0.679934	0.240305	-0.263855	0.640565	7.18996	0.235999	7.93639	-0.0165935	-0.00412392	0.00792007	-0.388916	-0.122803	-0.930664	0.907515	0.00348021	-0.400908	0.125211	7.42978	-0.87403	6.72784	-0.00261577	0.0236877	-0.0206438	-0.364258	-0.129395	-0.858154	0.769594	0.230649	-0.503806	0.317341	9.35872	0.352166	3.86159	-0.0282798	-0.0049348	0.000652568	-0.913818	-0.36084	-0.558594	0.832863	0.234034	-0.499536	0.0450772	8.3912	3.3958	3.84666	-0.0117627	-0.0108693	-0.0031236	-0.664307	-0.394287	-0.690918	0.749818	-0.0976972	-0.645694	-0.106332	9.83773	-0.0809825	1.4695	-0.00164022	-0.000953522	-0.0178475	-0.888428	0.081543	-0.536133	-0.862893	0.132687	0.486983	0.0256349	8.1405	-3.91566	7.57743	0.00802701	0.00482669	-0.0193951	-0.707275	0.276611	-0.836914	0.699993	-0.0808177	-0.706355	0.0673949	9.75964	-1.521	0.00863914	0.0100283	-0.00160754	-0.0194988	-0.989258	-0.0166016	-0.290283	0.960692	0.0249114	-0.219102	-0.168658	5.93467	0.287012	9.2282	-0.00379091	0.00977527	-0.0195503	-0.371582	-0.105957	-1.04297	0.105518	-0.523471	0.840202	0.0943694	-3.03473	1.08087	-8.57793	-0.0192327	0.00804903	-0.0133013	0.319824	-0.326904	1.16309	0.967843	-0.0960172	-0.217499	0.0821842	4.29757	-2.36715	9.23026	0.0167581	0.00302399	0.00211142	-0.124023	0.110352	-1.1123	-0.203744	0.0706578	-0.972672	0.0860462	-3.63121	-1.82795	-8.8228	-0.0111775	0.013671	-0.0013144	0.0915527	-0.0012207	1.11914	
70	0.67987	0.240076	-0.264294	0.640539	7.21465	0.208513	7.90414	-0.0166532	-0.00965533	0.00824854	-0.395508	-0.120605	-0.935059	0.907543	0.00350711	-0.400843	0.12521	7.38549	-0.824359	6.72415	-0.00472926	0.0201211	-0.0154901	-0.364502	-0.122803	-0.855957	0.769542	0.230674	-0.503967	0.317192	9.34708	0.319628	3.84632	0.00166239	-0.000710676	-0.00577524	-0.918213	-0.354248	-0.561035	0.832815	0.233921	-0.499687	0.0448718	8.39984	3.41863	3.87102	0.0020409	0.00224251	-0.000345663	-0.664551	-0.39209	-0.693115	0.749815	-0.0974263	-0.645725	-0.106416	9.77126	-0.0743366	1.41683	0.00501742	0.0116178	-0.0275928	-0.88623	0.081543	-0.536133	-0.862834	0.132613	0.487109	0.0256226	8.10937	-3.81134	7.62293	-0.00626899	0.00942578	-0.023034	-0.705322	0.280762	-0.834717	0.699936	-0.0808158	-0.706413	0.0673686	9.72455	-1.4975	0.0518756	0.0138281	0.0128141	-0.0145889	-0.984619	-0.0187988	-0.288086	0.960696	0.0249592	-0.218866	-0.168928	5.89843	0.267559	9.25193	0.000607039	0.0197335	-0.0212044	-0.367432	-0.105957	-1.04761	0.10537	-0.523361	0.840203	0.0951303	-3.04024	1.09151	-8.58413	-0.0206327	-0.004931	-0.0118015	0.319824	-0.329102	1.15869	0.967833	-0.096021	-0.217619	0.0819828	4.22081	-2.34801	9.2562	-0.00898528	0.0134382	-0.00175821	-0.128418	0.110352	-1.1123	-0.20366	0.0706452	-0.972707	0.0858705	-3.63218	-1.79907	-8.86021	-0.00960156	0.0113101	0.0011577	0.0915527	-0.0012207	1.11914	
71	0.679943	0.239839	-0.264559	0.640439	7.21339	0.146523	7.92167	-0.009642	-0.00598349	-0.00215611	-0.386719	-0.120605	-0.930664	0.907583	0.00348423	-0.400762	0.125185	7.42121	-0.857972	6.7748	-0.00748181	0.0194838	-0.0196116	-0.364502	-0.127197	-0.863037	0.769444	0.231148	-0.503693	0.317522	9.33436	0.458485	3.85659	0.0248738	0.0127158	-0.007007	-0.916016	-0.358643	-0.554199	0.832804	0.23402	-0.499679	0.0446516	8.33651	3.40955	3.80402	0.0035925	0.00455911	-0.00744968	-0.664307	-0.396484	-0.690918	0.74985	-0.0972961	-0.645684	-0.106539	9.80699	-0.043117	1.43976	-0.00769752	0.00648305	-0.017923	-0.892822	0.0837402	-0.533691	-0.86283	0.132573	0.48713	0.0255666	8.10552	-3.96545	7.57458	0.0104224	0.0127112	-0.01958	-0.705078	0.274414	-0.830322	0.699827	-0.0809376	-0.706513	0.0673034	9.74741	-1.48189	0.061226	0.0111921	0.00520075	-0.0163258	-0.991455	-0.0146484	-0.285889	0.960665	0.0251978	-0.218774	-0.16919	5.86786	0.332873	9.23819	0.00902071	0.0152103	-0.0226468	-0.375977	-0.10376	-1.04761	0.10535	-0.523263	0.840226	0.0954807	-3.03974	1.10322	-8.60542	-0.0148538	-0.0056795	-0.0107684	0.322266	-0.331543	1.16772	0.967823	-0.0960444	-0.21767	0.0819427	4.26743	-2.38865	9.23139	-0.000602975	0.0109594	0.00198904	-0.130615	0.10791	-1.10767	-0.203681	0.0706161	-0.972711	0.0857991	-3.61983	-1.7782	-8.87207	0.00845564	-0.00398358	-9.44091e-05	0.0871582	-0.0012207	1.12158	
