40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.0381494	-0.161734	-0.695581	-0.698966	3.06384	9.32085	-0.22696	-0.0462621	0.0110911	-0.019451	-0.587646	-0.758301	0.0749512	0.860304	0.291505	-0.395585	-0.135698	6.04883	5.88138	5.22731	0.00473015	0.0859898	-0.045833	-0.486084	-0.405762	-0.664307	0.851368	0.443349	0.254757	-0.117104	-5.22743	7.00144	5.49887	0.0993001	0.0462802	0.0480095	0.742432	-0.571289	-0.36792	0.328281	0.732919	0.235581	-0.547324	-9.25366	1.97866	-1.67002	0.0500165	0.0811656	-0.0779431	1.0166	0.0913086	-0.0959473	0.700253	0.65714	0.147258	-0.236914	-5.07656	8.30222	0.802165	0.022229	0.0779181	0.0185236	0.798096	-0.617676	-0.100098	-0.936872	-0.301948	-0.124637	-0.124757	-3.0871	6.20696	10.1833	0.154589	0.0268555	0.058729	0.615234	-0.580566	-0.504395	0.727141	0.0796408	-0.672842	-0.110486	9.51241	2.33327	0.791788	-0.00396971	0.0644933	-0.0398194	-0.969727	0.0827637	-0.154297	0.459669	-0.539764	-0.506075	-0.491169	9.59761	-0.133582	-0.902736	-0.0340129	0.0364091	-0.0223499	-0.989258	0.371582	0.123535	0.553029	-0.448278	-0.549743	-0.437022	9.9402	-0.217892	-0.0904633	-0.0265036	-0.0360701	-0.0280771	-0.992676	0.322998	-0.0151367	0.62056	0.165825	-0.73734	0.209133	9.665	-1.01778	-1.37309	0.0393776	0.0544496	0.0211411	-0.926025	0.501953	0.227051	0.506081	-0.570779	-0.488663	-0.423441	9.64007	-1.58457	-1.22933	0.0577602	-0.00821494	0.00188005	-0.927002	0.550049	0.134277	
61	0.0388374	-0.160577	-0.694543	-0.700226	2.9614	9.16018	-0.0929182	-0.0589197	0.0590952	-0.00296653	-0.596436	-0.758545	0.0727539	0.860339	0.292347	-0.394754	-0.136083	6.14219	5.90542	5.26249	0.0189601	0.0458313	-0.0625413	-0.479248	-0.409912	-0.661865	0.850489	0.445446	0.254722	-0.115601	-5.21028	7.24452	5.4884	0.0917682	0.0832645	0.0578841	0.742432	-0.569092	-0.356445	0.327068	0.73367	0.23754	-0.546195	-9.38057	2.15508	-1.76137	-0.0596959	0.105329	-0.0500959	1.01855	0.0957031	-0.0893555	0.700063	0.6576	0.147331	-0.236151	-5.21072	8.29034	0.865006	0.0253484	0.0627275	0.0228284	0.800049	-0.613281	-0.0979004	-0.936244	-0.30316	-0.124324	-0.126823	-3.25745	6.75483	10.3332	0.0148601	0.0148628	0.0584452	0.609131	-0.586914	-0.50415	0.726923	0.0802589	-0.672956	-0.110778	9.64614	2.3823	0.918518	0.0280832	0.0152255	-0.0555573	-0.969971	0.0869141	-0.1521	0.459569	-0.539844	-0.505759	-0.4915	9.74302	0.0408484	-0.901074	0.00714286	0.0358148	-0.0158689	-0.987061	0.373779	0.130371	0.552333	-0.448876	-0.549921	-0.437065	9.89659	-0.490055	-0.279215	-0.0112336	-0.0195942	-0.021076	-1	0.327393	-0.0151367	0.6211	0.165992	-0.736605	0.209989	9.70068	-0.84909	-1.35869	0.0191345	0.0364545	0.0128758	-0.92627	0.50415	0.220215	0.507495	-0.569848	-0.489986	-0.421469	9.59251	-1.68954	-1.21591	0.0834608	-0.0130258	0.00665648	-0.922363	0.545898	0.129883	
62	0.0388781	-0.158932	-0.693884	-0.701252	2.83049	9.27501	0.0148152	-0.0430869	0.0477097	-0.0617682	-0.582764	-0.764893	0.0749512	0.860302	0.29359	-0.393853	-0.136254	6.00223	5.99945	5.25914	0.058498	0.0412695	-0.0553818	-0.474854	-0.412109	-0.659424	0.850059	0.446553	0.254775	-0.114364	-5.13257	6.88527	5.12173	0.0417706	0.0145051	0.0635406	0.740479	-0.575684	-0.356445	0.325582	0.734581	0.238695	-0.545354	-9.46459	2.05266	-1.81522	0.0435517	0.0769772	-0.0456729	1.01611	0.100098	-0.0849609	0.699359	0.65927	0.147477	-0.233477	-5.1058	8.52014	0.663563	0.00624168	0.0555353	0.0374108	0.793945	-0.62207	-0.0932617	-0.935982	-0.303625	-0.124423	-0.12755	-2.87027	6.41592	10.2482	0.0463401	0.0294745	0.0379196	0.615479	-0.584961	-0.506592	0.726959	0.0807427	-0.672803	-0.111115	9.62054	2.27563	1.0124	0.0209333	0.0246604	-0.0639667	-0.963379	0.0827637	-0.154297	0.459886	-0.539524	-0.505941	-0.491367	9.60766	-0.185532	-0.966289	0.0438621	0.0318517	-0.0194314	-0.991455	0.373779	0.125732	0.553535	-0.447333	-0.551673	-0.434913	9.88217	0.0952356	0.144559	0.122704	-0.0174865	-0.0179438	-0.999756	0.325195	-0.0129395	0.622024	0.165463	-0.735725	0.210754	9.52335	-1.07995	-1.21956	0.011424	0.0778957	0.0263222	-0.924072	0.508545	0.215576	0.507694	-0.569887	-0.490858	-0.420159	9.55242	-1.54866	-1.20774	0.0186684	-0.0425633	0.00745885	-0.925293	0.559082	0.131836	
63	0.0390215	-0.15803	-0.69357	-0.701759	2.93553	9.32993	0.132662	-0.0408605	0.0628442	-0.0410212	-0.587158	-0.764893	0.0686035	0.860367	0.294044	-0.393356	-0.136303	5.9755	6.02342	5.22958	0.018597	0.053022	-0.047734	-0.479248	-0.412109	-0.666504	0.849472	0.447827	0.254832	-0.113617	-5.25802	7.21494	5.12938	0.103069	0.0614341	0.0606868	0.740479	-0.582031	-0.354004	0.324262	0.735513	0.240491	-0.544094	-9.27926	1.83637	-2.09822	0.0338824	0.102922	-0.0697686	1.01831	0.104492	-0.0852051	0.698883	0.659971	0.14771	-0.232771	-4.96261	8.2904	0.782639	0.0514434	0.0766247	0.00851939	0.789551	-0.62207	-0.0979004	-0.935497	-0.304459	-0.12408	-0.129436	-2.98328	6.80798	10.4453	0.0258206	0.0160146	0.0594604	0.613525	-0.591309	-0.50415	0.726992	0.0810633	-0.67261	-0.111838	9.54916	2.45538	0.742252	-0.0165321	0.0335638	-0.0428748	-0.965332	0.0783691	-0.154053	0.460984	-0.538165	-0.506856	-0.490886	9.77097	-0.199559	-0.865419	0.0790716	0.0309286	-0.0246943	-0.989502	0.375977	0.114014	0.553529	-0.447251	-0.552193	-0.434344	9.80611	-0.151002	0.168247	0.0532032	-0.0333846	-0.0182229	-0.997803	0.332031	-0.0197754	0.622478	0.165288	-0.735304	0.211019	9.58411	-1.26426	-1.24358	0.00775252	0.0674369	0.0129673	-0.91748	0.508545	0.222412	0.507374	-0.570293	-0.491228	-0.419563	9.5998	-1.83226	-1.32875	0.0081201	-0.0616633	0.00836645	-0.927246	0.552246	0.129883	
64	0.038716	-0.156641	-0.693375	-0.702279	2.41761	9.29356	0.119268	-0.0111715	0.00844638	-0.0564944	-0.583008	-0.762451	0.0598145	0.860147	0.294749	-0.393128	-0.136822	6.16256	6.01385	5.16172	0.0598455	0.0268925	-0.0586152	-0.474609	-0.416504	-0.66626	0.848645	0.450107	0.253778	-0.113146	-5.04998	7.11243	5.21026	0.092829	-0.0245235	0.0661576	0.740479	-0.586426	-0.355957	0.323161	0.736085	0.240965	-0.543767	-9.65844	1.80136	-1.97417	0.0533314	0.0847457	-0.0549081	1.01611	0.104248	-0.0761719	0.699202	0.660279	0.14746	-0.231093	-5.00247	8.55035	0.799861	-0.057825	0.0235861	0.0381474	0.789795	-0.626465	-0.0888672	-0.935294	-0.30442	-0.123737	-0.131314	-3.0154	6.56555	10.0216	0.00366765	-0.00212929	0.0649572	0.607178	-0.593506	-0.50415	0.726948	0.0824447	-0.67248	-0.111892	9.7083	2.4629	0.985868	0.0773464	0.0325799	-0.0579595	-0.965332	0.0783691	-0.158447	0.461906	-0.537124	-0.507414	-0.490582	9.64624	-0.201096	-1.07207	0.0677715	0.0177038	-0.0229455	-0.991455	0.373779	0.123535	0.553794	-0.44715	-0.552521	-0.433694	10.1359	-0.274896	-0.457194	0.0443418	0.0188937	-0.00997737	-0.997314	0.320557	-0.017334	0.623169	0.165366	-0.734324	0.212328	9.41552	-0.940572	-1.46094	0.0469492	0.0563073	0.0183629	-0.924072	0.508545	0.213379	0.506871	-0.57052	-0.492573	-0.418283	9.65588	-1.55587	-1.59199	-0.0432489	-0.0268357	-0.010332	-0.929443	0.554443	0.138916	
65	0.0375474	-0.157055	-0.693861	-0.70177	2.82295	9.48088	0.0761836	0.0281756	-0.060829	-0.0175969	-0.582764	-0.764648	0.0664062	0.86064	0.296504	-0.390941	-0.136198	5.89302	6.09999	5.53403	0.0100126	0.123208	-0.0406649	-0.470215	-0.418701	-0.670898	0.848742	0.450644	0.252774	-0.112531	-4.96566	6.95726	5.08877	-0.0256937	-0.0277445	0.0237203	0.740479	-0.586426	-0.355957	0.319787	0.738385	0.240443	-0.542872	-9.65278	2.29571	-1.91128	0.155315	0.0621824	-0.0330917	1.01831	0.104248	-0.0761719	0.699156	0.660889	0.147347	-0.229553	-4.76657	8.57113	0.735676	-0.0105104	0.0357811	0.0412556	0.791748	-0.624268	-0.0932617	-0.934889	-0.305606	-0.123217	-0.131931	-2.63917	6.57251	10.4252	0.046029	-0.0133533	0.0107508	0.609619	-0.595703	-0.499756	0.728195	0.0831049	-0.670981	-0.112298	9.57031	2.36146	0.978495	0.00373134	0.0843434	-0.0376169	-0.960938	0.0761719	-0.162598	0.462294	-0.53657	-0.508607	-0.489586	9.69045	0.000973902	-0.901281	0.0609553	0.00294827	-0.0271214	-0.989502	0.375977	0.114014	0.554675	-0.446122	-0.552966	-0.433058	9.80886	-0.0436787	0.0840351	0.0546687	0.0228794	-0.0273214	-1	0.327393	-0.017334	0.622822	0.165994	-0.734478	0.212324	9.53661	-1.07249	-1.47896	0.0206931	-0.0140534	-0.0115604	-0.921875	0.508545	0.20874	0.506559	-0.570716	-0.492691	-0.418254	9.59185	-1.69121	-1.38144	-0.0133456	-0.0180762	-0.0106987	-0.917969	0.548096	0.138916	
66	0.0369918	-0.157353	-0.694222	-0.701376	2.92848	9.40025	0.0491334	0.0214126	-0.0143361	-0.00170686	-0.58252	-0.769043	0.0708008	0.860783	0.297508	-0.389807	-0.136353	6.00567	6.03382	5.15439	0.0397994	0.0628569	-0.0594246	-0.470215	-0.418701	-0.668701	0.848571	0.451245	0.252575	-0.111857	-5.19678	7.2371	5.37898	0.0460165	0.0273871	0.0552182	0.742676	-0.588623	-0.358398	0.319342	0.738718	0.240803	-0.542522	-9.72153	2.31194	-1.8452	0.0133621	0.0595532	-0.0237963	1.02075	0.0998535	-0.0739746	0.699278	0.661175	0.147829	-0.228044	-5.17461	8.54748	0.663694	-0.00432329	0.0584245	0.0140298	0.7854	-0.628662	-0.0910645	-0.933894	-0.308173	-0.123772	-0.132484	-3.15526	6.93493	10.5946	0.122164	0.0318955	0.00591747	0.607422	-0.5979	-0.501709	0.728336	0.0836914	-0.670745	-0.112355	9.74691	2.64961	0.814586	0.00641552	0.024127	-0.034194	-0.967285	0.0739746	-0.164551	0.462092	-0.536595	-0.508391	-0.489975	9.6426	0.0263709	-0.712753	-0.0279286	0.0216197	-0.0231078	-0.989258	0.371582	0.118896	0.554197	-0.446291	-0.552804	-0.433703	9.8729	-0.111831	-0.040644	-0.030267	0.00875507	-0.0423075	-0.995361	0.329834	-0.017334	0.622403	0.166811	-0.734684	0.212197	9.61684	-0.951666	-1.42549	-0.0148586	-0.0254332	-0.0294016	-0.928467	0.50415	0.222412	0.506859	-0.570072	-0.492817	-0.41862	9.75014	-1.54314	-1.58875	-0.00429664	0.0379707	-0.0242543	-0.922852	0.554688	0.141113	
67	0.0372557	-0.158456	-0.695304	-0.70004	2.92714	9.27638	0.0273053	0.0834923	-0.0437086	0.0211655	-0.580566	-0.764893	0.0749512	0.861117	0.298475	-0.388606	-0.135555	5.84436	6.15209	5.79349	0.0421773	0.048186	-0.00279792	-0.467773	-0.425293	-0.673096	0.848076	0.451964	0.253045	-0.111643	-4.96016	7.32151	5.24423	0.0236378	0.021126	-0.0091546	0.740723	-0.588623	-0.349121	0.316911	0.739863	0.241913	-0.541893	-9.70906	2.03017	-2.18408	0.0928841	0.0867659	-0.0769284	1.02026	0.106445	-0.0698242	0.6991	0.661753	0.148739	-0.226316	-4.7711	8.51676	0.705332	0.0204143	0.0952349	0.0159449	0.791992	-0.626709	-0.0795898	-0.933718	-0.308243	-0.124155	-0.133201	-2.8253	6.71899	10.5368	0.0184605	0.0523823	0.0264193	0.607422	-0.5979	-0.503906	0.72847	0.0849056	-0.670474	-0.112188	9.52464	2.32569	1.04391	0.0632663	-0.0166468	-0.0476367	-0.967041	0.0698242	-0.170898	0.461051	-0.537304	-0.507999	-0.490585	9.8612	0.0264144	-0.79759	-0.0622636	0.016519	-0.0248157	-0.989258	0.371582	0.121094	0.553003	-0.44705	-0.552533	-0.434789	9.88708	-0.192399	0.124793	-0.0578797	-0.013941	-0.0455954	-0.995117	0.325195	-0.017334	0.622214	0.166564	-0.735273	0.210901	9.61297	-0.822163	-1.17422	-0.0565431	0.00148019	-0.00885386	-0.921631	0.50415	0.218018	0.505383	-0.57102	-0.491819	-0.420283	9.49984	-1.72734	-1.1412	-0.105388	0.00703309	-0.0200723	-0.92041	0.550293	0.138916	
68	0.0375049	-0.159003	-0.696737	-0.698476	2.91606	9.60255	-0.103893	0.0552378	-0.0202602	0.0228806	-0.587402	-0.762695	0.0749512	0.861152	0.298714	-0.388539	-0.135	6.0021	6.23675	5.33412	-0.0230332	0.0574356	-0.00489515	-0.468018	-0.420898	-0.66626	0.847325	0.452957	0.253941	-0.111284	-5.51145	7.72367	5.12955	0.096201	0.0696297	-0.0473695	0.740723	-0.59082	-0.346924	0.313929	0.740904	0.243957	-0.541291	-9.57626	2.13037	-2.18603	0.0517632	0.0984048	-0.106788	1.02197	0.117432	-0.0632324	0.699419	0.661913	0.150134	-0.223928	-5.11223	8.42585	0.555714	-0.0246658	0.102226	0.0151087	0.785645	-0.631104	-0.0842285	-0.932601	-0.309178	-0.12796	-0.135244	-2.88409	7.31936	10.105	-0.0474887	0.142506	-0.000708237	0.607666	-0.602051	-0.495117	0.727981	0.0851701	-0.670964	-0.112233	9.55019	2.51021	0.790409	-0.00679015	-0.0326305	-0.033189	-0.964844	0.0698242	-0.162354	0.460343	-0.537675	-0.507028	-0.491845	9.60594	-0.367089	-0.999319	-0.0352782	0.0301048	-0.0226991	-0.989502	0.375977	0.118652	0.552068	-0.448079	-0.551686	-0.435993	10.14	-0.72829	-0.755473	-0.0484619	0.0262391	-0.0145328	-0.994873	0.320557	-0.010498	0.622513	0.16607	-0.73543	0.209859	9.70645	-1.42999	-1.42701	-0.036152	0.0244503	-0.00785358	-0.921875	0.506348	0.220215	0.504458	-0.571743	-0.491605	-0.420661	9.741	-1.78243	-1.23187	-0.013261	-0.0120075	-0.00209308	-0.924805	0.548096	0.138916	
69	0.0371752	-0.15951	-0.696898	-0.698218	2.63005	9.42285	-0.255492	0.0186573	-0.054274	0.00625898	-0.584961	-0.764893	0.0771484	0.860963	0.299082	-0.388699	-0.134929	5.95912	6.12627	5.10931	0.0483698	0.01649	-0.0296887	-0.468018	-0.420898	-0.670898	0.847415	0.452019	0.255067	-0.11184	-5.0678	6.84236	5.09662	-0.0353715	0.0200637	-0.0289865	0.742676	-0.588623	-0.355957	0.310468	0.741712	0.245108	-0.54166	-9.24805	1.56072	-2.09236	0.100541	0.0327552	-0.0788931	1.01978	0.119629	-0.0610352	0.700136	0.661432	0.150201	-0.223063	-4.63719	8.4374	0.828815	-0.00367807	0.0351687	0.00230395	0.783203	-0.626709	-0.0795898	-0.932912	-0.306838	-0.129695	-0.136768	-2.91114	6.69801	10.0222	0.000656691	0.0995252	-0.0375701	0.609619	-0.600098	-0.493164	0.727779	0.0855003	-0.671118	-0.112376	9.52131	2.38278	0.989245	0.0130106	0.0298969	-0.0216758	-0.960693	0.0739746	-0.1604	0.461303	-0.536582	-0.509542	-0.489538	9.51545	-0.363199	-1.14043	0.178218	-0.0392566	-0.0467674	-0.989258	0.371582	0.118896	0.555278	-0.444286	-0.553742	-0.433182	9.64054	0.172567	0.0920495	0.239796	0.0460726	-0.0271445	-0.997314	0.318359	-0.0239258	0.622447	0.166858	-0.735126	0.210493	9.68622	-1.10336	-1.24454	0.0579763	0.0176105	-0.012994	-0.92627	0.508545	0.217773	0.504598	-0.571514	-0.492518	-0.419738	9.51532	-1.54255	-1.14192	0.0414709	-0.0387105	-0.00871724	-0.922607	0.550293	0.138916	
70	0.0372621	-0.160126	-0.69689	-0.69808	2.70026	9.39888	-0.14678	0.00889681	0.0206337	0.0388491	-0.587402	-0.762695	0.0771484	0.861497	0.298366	-0.388002	-0.135109	5.97043	6.00209	5.36827	-0.0618504	0.0412724	-0.00900451	-0.468018	-0.420898	-0.668457	0.847199	0.452241	0.255318	-0.111998	-5.07292	6.97388	5.03807	0.0370593	-0.00994323	-0.00708862	0.744873	-0.58667	-0.344727	0.31059	0.741598	0.245306	-0.541657	-9.1422	1.43252	-2.20242	-0.00857097	0.0019502	-0.00335932	1.02222	0.113037	-0.0632324	0.70053	0.661212	0.149941	-0.222652	-4.78722	8.78208	0.705719	-0.034052	0.00612461	0.0242484	0.787598	-0.626709	-0.0842285	-0.932709	-0.307236	-0.130571	-0.136426	-2.79344	6.86686	10.1018	0.0601981	0.0594189	-0.0614068	0.607422	-0.5979	-0.493164	0.727837	0.0851665	-0.671	-0.112958	9.53381	2.22661	0.652794	-0.0395719	0.0142765	-0.0337726	-0.962891	0.0717773	-0.162354	0.462544	-0.534793	-0.51197	-0.487786	9.80215	-0.0293273	-0.863709	0.131914	0.00137052	-0.0390624	-0.991455	0.369385	0.118896	0.557582	-0.441727	-0.555051	-0.431159	10.0266	-0.426399	-0.128754	0.236931	0.0431589	-0.0194227	-0.999756	0.322998	-0.026123	0.622327	0.169118	-0.734088	0.212658	9.56464	-1.13906	-1.17867	0.13332	0.0279042	-0.0202942	-0.930664	0.503906	0.213379	0.505264	-0.57044	-0.494701	-0.417824	9.65599	-1.53275	-1.47787	0.151604	-0.0486496	-0.0309093	-0.927002	0.550049	0.141113	
71	0.0376756	-0.160583	-0.696859	-0.697983	2.66997	9.3173	-0.146517	0.00860221	-0.00742408	0.0470603	-0.5896	-0.760498	0.0812988	0.861406	0.298517	-0.388137	-0.134971	6.06877	5.8789	5.08049	0.0145041	0.00596934	-0.0119343	-0.46582	-0.423096	-0.670898	0.84731	0.452428	0.254645	-0.111936	-5.16325	7.10542	5.28407	0.0240643	-0.0374437	0.0250838	0.740479	-0.582275	-0.344727	0.310686	0.741589	0.244433	-0.542008	-9.30336	1.88037	-2.00629	0.0391448	-0.0382143	0.0479834	1.02002	0.115234	-0.0632324	0.699978	0.661337	0.151097	-0.223236	-4.92089	8.58527	0.685789	0.0109999	0.0258535	-0.0590246	0.7854	-0.626709	-0.0820312	-0.932168	-0.309082	-0.130584	-0.135939	-3.01198	6.80137	10.2499	0.122938	-0.00497989	-0.0408651	0.612061	-0.602051	-0.490967	0.727954	0.085753	-0.670915	-0.112262	9.58303	2.54745	0.978019	0.054414	0.0349745	-0.0162207	-0.969238	0.0698242	-0.162354	0.463314	-0.533828	-0.513319	-0.486695	9.67485	0.0188642	-0.977709	0.170883	-0.00922031	-0.0425392	-0.991455	0.373779	0.118896	0.558814	-0.440117	-0.555986	-0.430004	9.74539	0.214226	0.178019	0.204711	0.0348372	-0.0314982	-0.994873	0.320801	-0.026123	0.622304	0.169893	-0.733806	0.213079	9.55948	-0.982298	-1.23415	0.0691017	0.0185419	-0.0249744	-0.928223	0.501709	0.204346	0.504733	-0.570671	-0.495169	-0.417598	9.59925	-1.46008	-1.40269	-0.00545631	-0.0511181	-0.0246673	-0.924805	0.55249	0.145752	
72	0.0381693	-0.1611	-0.696979	-0.697718	2.76987	9.04559	-0.270396	0.0183177	0.0163425	0.00671437	-0.585449	-0.758301	0.0856934	0.86123	0.299636	-0.38817	-0.133508	5.87621	6.06212	5.31122	0.0541697	-0.0185197	0.0156636	-0.469971	-0.42749	-0.670654	0.847928	0.451782	0.253955	-0.111435	-4.90615	7.33772	5.35903	-0.0516023	-0.0171402	0.00114986	0.740479	-0.584229	-0.346924	0.312391	0.741262	0.243802	-0.54176	-9.37723	2.08883	-2.26814	-0.0429	-0.0210646	0.0563008	1.02246	0.11084	-0.0632324	0.700731	0.660415	0.151101	-0.223599	-5.00887	8.60596	0.702061	-0.0636878	-0.0291307	-0.0176931	0.789795	-0.624512	-0.0820312	-0.931964	-0.309906	-0.13052	-0.13552	-3.149	6.51026	9.94165	0.00339709	-0.0206378	-0.0013782	0.612305	-0.608643	-0.488525	0.727552	0.087767	-0.671383	-0.110497	9.56892	2.55491	0.895264	0.133865	-0.0289843	-0.021943	-0.964844	0.0698242	-0.166748	0.464615	-0.532059	-0.515549	-0.485031	9.74386	0.0380277	-0.957922	0.116226	-0.00864882	-0.0475976	-0.991455	0.371582	0.114258	0.559374	-0.439421	-0.556348	-0.42952	9.91731	-0.00566475	-0.00444641	0.0909537	0.0228395	-0.023858	-0.997314	0.322998	-0.026123	0.621892	0.172027	-0.733174	0.214739	9.48621	-0.905798	-1.33937	0.113371	0.00993984	-0.012963	-0.926025	0.499756	0.206543	0.505128	-0.569437	-0.496842	-0.416816	9.72901	-1.45576	-1.62824	0.124883	0.00612079	-0.0497186	-0.924561	0.543457	0.134521	
73	0.0383228	-0.160941	-0.698113	-0.696611	2.62919	9.18884	-0.0615578	0.0840522	-0.0177398	-0.00679333	-0.5896	-0.764893	0.0793457	0.861446	0.300012	-0.387855	-0.132178	5.99393	6.14149	5.48796	-0.0149436	0.00959542	0.0227575	-0.465576	-0.425293	-0.673096	0.849084	0.450143	0.25347	-0.110367	-5.09356	7.23182	5.18515	-0.097707	0.0190144	0.0177796	0.740479	-0.586426	-0.349121	0.313592	0.740866	0.243326	-0.54182	-9.14476	2.33919	-1.94947	-0.0939121	-0.00583806	0.0217373	1.02441	0.113037	-0.0720215	0.700941	0.660305	0.151089	-0.223275	-4.90942	8.50702	1.03735	-0.0176859	-0.00104492	0.0256834	0.787598	-0.626709	-0.0842285	-0.932023	-0.309541	-0.131118	-0.135375	-2.99299	6.42278	10.4471	-0.00674581	0.0367677	-0.042387	0.611816	-0.5979	-0.486816	0.727568	0.0887427	-0.671439	-0.109269	9.48205	2.41642	0.969036	0.0769111	0.00902264	-0.014631	-0.958252	0.0654297	-0.166504	0.464281	-0.531711	-0.516196	-0.485044	9.61653	0.326395	-0.808493	-0.00849148	0.00603846	-0.0360327	-0.993408	0.36499	0.112061	0.560217	-0.437754	-0.5569	-0.429407	9.93773	0.02755	-0.0855148	-0.0712343	0.0301005	-0.0252519	-1.00195	0.318359	-0.0305176	0.621112	0.174017	-0.733277	0.215043	9.52584	-0.666299	-1.44759	0.0497348	-0.0310336	-0.0442012	-0.928467	0.503906	0.20874	0.504801	-0.568995	-0.497334	-0.417229	9.68063	-1.38597	-1.51258	-0.0503901	0.0188328	-0.0285474	-0.929199	0.547852	0.136719	
74	0.0381915	-0.161835	-0.699912	-0.694603	2.87903	9.54579	-0.0722023	0.106295	-0.0728339	0.0106358	-0.592041	-0.756348	0.0876465	0.86185	0.30117	-0.386503	-0.130867	5.81985	6.10745	5.31398	0.0815034	0.103736	-0.0130301	-0.470215	-0.418701	-0.668701	0.849611	0.448888	0.254087	-0.11	-4.91671	6.74753	5.31396	-0.00291305	0.0177905	-0.0224007	0.736328	-0.584229	-0.346924	0.313398	0.74091	0.243504	-0.541794	-9.39827	1.93775	-1.97362	0.00478169	0.018978	-0.0158676	1.02002	0.11084	-0.0632324	0.700788	0.660539	0.152369	-0.222191	-4.58988	8.09451	0.924948	0.0389314	0.117928	-0.0338028	0.785156	-0.622314	-0.0842285	-0.931691	-0.309731	-0.131885	-0.136471	-2.66691	6.39011	10.4449	0.0538476	0.0666307	0.00729892	0.614258	-0.604248	-0.48877	0.727133	0.0901466	-0.671787	-0.108871	9.5904	2.69591	0.649004	0.00904551	-0.00545754	-0.0349638	-0.964844	0.067627	-0.160156	0.463794	-0.531931	-0.516919	-0.4845	9.73356	-0.26503	-1.0651	0.0354688	-0.0376534	-0.0230513	-0.99585	0.371582	0.118896	0.561425	-0.436205	-0.557305	-0.42888	9.88465	-0.00933529	0.198393	0.147483	0.0346091	-0.0370361	-0.992676	0.320801	-0.032959	0.620335	0.175451	-0.733647	0.214857	9.69571	-0.966112	-1.14556	0.0473896	-0.023099	-0.0274623	-0.928467	0.503906	0.206543	0.504891	-0.568407	-0.497739	-0.417436	9.57011	-1.52189	-1.19314	0.0352052	0.0103823	-0.0276132	-0.924805	0.550293	0.138916	
75	0.0380177	-0.163497	-0.700283	-0.69385	2.53188	9.33254	-0.129755	0.0262449	-0.07031	0.0413513	-0.587646	-0.760498	0.0900879	0.861695	0.301288	-0.386874	-0.130518	6.12072	6.0396	4.94948	-0.00459189	0.0653004	-0.00459411	-0.46582	-0.423096	-0.675537	0.847951	0.451926	0.254463	-0.109501	-5.23623	7.3054	5.05689	0.196661	0.0339409	0.0159808	0.738525	-0.586426	-0.342285	0.312078	0.741376	0.246477	-0.540572	-9.39286	1.53614	-2.23845	0.0212354	0.100163	-0.0959883	1.02222	0.115234	-0.0566406	0.701566	0.660294	0.152569	-0.220318	-5.10552	8.60867	0.72981	-0.0793042	0.0669246	0.0192265	0.7854	-0.626709	-0.0795898	-0.931634	-0.308407	-0.132891	-0.138866	-3.33812	6.36416	10.0681	-0.0689441	0.0714517	0.0797619	0.612305	-0.608643	-0.488525	0.726676	0.0905488	-0.672206	-0.109004	9.63483	2.54165	0.691794	0.0285378	-0.00753289	-0.0399633	-0.964844	0.0698242	-0.156006	0.463982	-0.531453	-0.517621	-0.484095	9.70316	0.0925252	-0.766175	0.0335347	0.0185734	-0.0330999	-0.999756	0.36499	0.118896	0.561831	-0.435864	-0.557019	-0.429067	9.90295	-0.272427	-0.0295667	0.0162335	0.0341148	-0.0196068	-0.995117	0.323242	-0.041748	0.619943	0.176468	-0.733617	0.215256	9.72782	-1.08402	-1.29377	0.037524	-0.000438811	-0.00946831	-0.93042	0.497314	0.208984	0.504606	-0.568307	-0.498129	-0.417454	9.6131	-1.63427	-1.281	0.0209447	-0.00995403	-0.0185685	-0.931396	0.543457	0.138916	
