40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.5285	-0.416546	-0.432428	-0.600153	9.74526	0.55168	2.69142	-0.020846	-0.0293552	-0.000943114	-0.858643	0.346436	-0.210205	0.654195	-0.299073	-0.313441	-0.619951	7.82314	0.0101287	6.15912	-0.0552169	0.00722755	-0.0374373	-0.595947	0.299561	-0.512451	0.769436	-0.0512087	-0.197796	-0.605163	4.07858	1.7554	9.75113	-0.030472	0.0215248	0.00349022	-0.328613	0.102051	-0.973877	0.13938	0.184254	-0.0936862	-0.968425	-3.17932	2.26409	8.91637	-0.0218304	-0.0110594	-0.0271346	-0.013916	-0.0683594	-1.00269	0.549241	-0.237926	-0.0647684	-0.798455	4.50159	-1.60189	8.68335	0.00852928	0.00313103	-0.0220254	-0.48877	0.490479	-0.687012	-0.985957	0.00757579	-0.0753275	0.148854	-2.9588	-2.33209	12.6839	0.0103086	0.0504758	-0.0321414	0.688232	0.196533	-0.77002	0.399837	-0.580492	-0.463122	-0.537288	9.72989	0.291769	-0.812499	-0.0227802	0.0243416	-0.0128093	-0.910156	0.346436	0.150391	0.37896	-0.555183	-0.454882	-0.584161	9.84848	1.22448	-0.374088	-0.10595	0.0366415	-0.0224799	-1.01782	0.281982	0.157959	0.457495	-0.473706	-0.514741	-0.548947	9.80305	1.0368	0.246001	-0.0424797	0.0335901	-0.0223253	-1.06421	0.196533	-0.00683594	0.405989	-0.370897	-0.150656	-0.82153	7.76524	-0.117107	6.94826	-0.0248812	0.0234391	-0.002926	-0.886719	0.385742	-0.477051	0.114748	-0.965435	-0.23371	-0.0121583	0.958829	-2.04467	-9.56254	0.0639619	0.0172628	0.00404922	0.26416	0.4021	0.944336	
107	0.528214	-0.41671	-0.432241	-0.600426	9.89956	0.626534	2.68941	-0.033645	-0.00476967	-0.0146201	-0.858154	0.337891	-0.210205	0.653407	-0.299669	-0.313524	-0.620452	7.87436	-0.00747424	6.33043	-0.027434	-0.0137697	-0.0459527	-0.602295	0.297363	-0.507812	0.768941	-0.0517337	-0.197021	-0.606	4.13101	2.02055	9.58332	-0.0565709	0.00510696	-0.0532068	-0.328613	0.0976562	-0.976074	0.138545	0.183873	-0.0929853	-0.968684	-3.26438	2.11264	8.8254	-0.00261951	-0.00629721	-0.0356051	-0.0163574	-0.0639648	-1.00293	0.549049	-0.237822	-0.0651443	-0.798588	4.51873	-1.48648	8.65208	0.0214853	-7.1448e-05	-0.042532	-0.493164	0.488281	-0.689209	-0.985916	0.00706232	-0.0754643	0.149083	-3.07742	-2.2669	12.6569	0.0454249	0.030548	-0.0354707	0.685791	0.205322	-0.770264	0.399238	-0.580941	-0.462533	-0.537754	9.72633	0.226692	-0.744203	-0.07137	0.00940709	-0.0126581	-0.899414	0.346436	0.158936	0.378652	-0.555432	-0.454262	-0.584606	9.78445	0.956382	-0.177408	-0.061816	0.0336532	-0.00688318	-1.02197	0.277588	0.14624	0.457647	-0.473781	-0.514674	-0.548818	9.92395	1.44738	0.209566	0.0103861	0.00745353	-0.00370385	-1.06421	0.196533	-0.0134277	0.40593	-0.370208	-0.149638	-0.822055	7.57683	-0.37057	6.98005	-0.0181511	0.0558546	0.00203579	-0.888916	0.383545	-0.474609	0.115267	-0.965416	-0.233518	-0.0124778	0.781425	-1.75665	-9.44256	-0.00924189	0.0289142	0.00329887	0.266602	0.399902	0.953613	
108	0.527786	-0.41662	-0.431051	-0.601719	9.8052	0.671835	2.80908	-0.0635307	0.0442772	-0.0137219	-0.854004	0.340088	-0.210205	0.652979	-0.299953	-0.313543	-0.620755	7.99972	-0.0118536	6.16307	-0.0372236	-0.00471543	-0.0472461	-0.602295	0.297363	-0.507812	0.768585	-0.0522215	-0.19689	-0.606452	4.26893	1.849	9.61427	-0.0489552	-0.0120022	-0.041987	-0.330811	0.104248	-0.97168	0.137573	0.184339	-0.0937331	-0.968662	-3.2493	2.25338	9.00438	0.0431155	0.0266157	-0.0266777	-0.0161133	-0.0705566	-1.00708	0.548527	-0.237652	-0.0652698	-0.798986	4.48007	-1.45789	8.63569	-0.0139162	0.0119222	-0.0445533	-0.490967	0.490479	-0.687012	-0.985797	0.00649311	-0.0753479	0.149947	-2.97981	-2.14818	12.756	0.0117863	0.0124957	-0.0568174	0.683594	0.200928	-0.772461	0.398207	-0.581567	-0.462111	-0.538205	9.84464	0.176226	-0.810335	-0.0232265	0.0124072	-0.0258643	-0.905762	0.344238	0.152588	0.378743	-0.555419	-0.454417	-0.584438	9.76113	0.873841	-0.138689	0.0219328	0.00834428	-0.0130321	-1.02197	0.277588	0.150879	0.459687	-0.472437	-0.51579	-0.547222	9.81504	0.962	0.305136	0.186737	0.0569673	0.0153132	-1.06177	0.196533	-0.0134277	0.405611	-0.369937	-0.149444	-0.82237	7.47105	-0.343516	6.92624	-0.0182328	0.0428041	-0.0261012	-0.891113	0.383545	-0.479248	0.114763	-0.965533	-0.233261	-0.0128171	0.785271	-1.95754	-9.37579	-0.0440044	0.0251912	0.0153091	0.268799	0.397705	0.946777	
109	0.52741	-0.416879	-0.429809	-0.602756	9.84342	0.480687	2.91211	-0.0482031	0.0221449	-0.0100541	-0.858643	0.346436	-0.208008	0.652073	-0.300248	-0.313602	-0.621535	8.02575	-0.0274959	6.44328	-0.0269356	0.0054699	-0.0589034	-0.602295	0.295166	-0.51001	0.767647	-0.0509594	-0.199728	-0.60682	4.27487	1.97579	9.89515	0.0832729	-0.0424546	-0.039732	-0.328613	0.095459	-0.971436	0.136889	0.185279	-0.0951754	-0.968439	-3.24493	2.29868	8.99905	0.0765551	0.0330216	-0.0136942	-0.0158691	-0.0727539	-1.00708	0.547359	-0.237935	-0.0654458	-0.799688	4.56733	-1.43792	8.70539	-0.0260065	0.00138082	-0.0719116	-0.490967	0.486084	-0.687012	-0.985609	0.00764255	-0.0754293	0.151087	-3.0507	-2.34743	12.7108	-0.0331622	0.013222	-0.0735736	0.681396	0.203125	-0.774658	0.397923	-0.581372	-0.461707	-0.538972	9.99191	0.103146	-0.559566	-0.0191215	0.0415895	-0.0322636	-0.907959	0.344238	0.156738	0.379896	-0.554681	-0.455068	-0.583884	9.95521	1.11434	-0.253898	0.068341	0.0354733	0.0174812	-1.01758	0.279785	0.150879	0.466113	-0.468152	-0.518595	-0.542799	10.2787	1.75571	0.49854	0.284642	0.121234	0.0706719	-1.06421	0.196533	-0.0202637	0.404494	-0.37072	-0.148989	-0.82265	7.54038	-0.368665	7.03968	-0.0376087	-0.0329604	-0.0200839	-0.888672	0.37915	-0.472412	0.115116	-0.965888	-0.23166	-0.0119046	0.53925	-2.04403	-9.69897	-0.00710562	-0.0254485	0.0397697	0.27124	0.395508	0.948975	
110	0.527235	-0.416315	-0.429329	-0.603641	9.80115	0.556161	2.95598	-0.00752438	0.034882	-0.029975	-0.856445	0.34668	-0.216797	0.651879	-0.299503	-0.313805	-0.621996	7.86323	0.04218	6.33425	0.0187082	0.0367694	-0.0403862	-0.5979	0.295166	-0.51001	0.76748	-0.0510183	-0.200409	-0.606801	4.23926	2.02575	9.96387	0.0252856	-0.0405288	-0.0144768	-0.332764	0.0935059	-0.971436	0.136548	0.185495	-0.0958196	-0.968383	-3.24161	2.26774	9.03552	0.0593445	0.0145336	-0.0153508	-0.0158691	-0.0771484	-1.00269	0.546104	-0.238939	-0.0657474	-0.800222	4.5148	-1.62817	8.77236	-0.0151955	-0.0318341	-0.0649738	-0.493164	0.488281	-0.682373	-0.98547	0.00850167	-0.0751618	0.152076	-3.1561	-2.2667	12.7583	-0.0355213	-0.0157859	-0.0554219	0.685791	0.203125	-0.772461	0.398061	-0.581093	-0.461601	-0.539262	9.91938	0.194929	-0.585235	0.0137552	0.0447872	-0.0247408	-0.903564	0.342041	0.152588	0.381315	-0.554351	-0.456706	-0.581992	9.73153	1.36154	0.00533844	0.118475	-0.0325389	-0.0228104	-1.02002	0.281982	0.14624	0.470294	-0.465933	-0.519273	-0.540449	9.66247	1.22536	0.384107	0.289675	0.0616008	0.0421728	-1.05493	0.198975	-0.0224609	0.404073	-0.371815	-0.148849	-0.822389	7.68651	-0.397951	7.03496	-0.0513359	-0.0366729	0.00803987	-0.895508	0.381348	-0.467773	0.114506	-0.966042	-0.231344	-0.0114578	0.765141	-2.08109	-9.46622	-0.0379197	-0.0367106	0.0272607	0.275635	0.397705	0.953613	
111	0.527168	-0.415244	-0.42919	-0.604535	9.52736	0.620606	2.97497	0.00554622	0.0332044	-0.0402195	-0.855957	0.337891	-0.216553	0.651123	-0.299266	-0.314075	-0.622765	7.76881	0.135759	6.21718	-0.0297717	0.00271754	-0.0695626	-0.600098	0.297363	-0.505371	0.767069	-0.0519762	-0.200823	-0.607103	4.13418	1.93912	9.81192	-0.0369809	-0.0225511	-0.0260259	-0.333008	0.100098	-0.969238	0.135667	0.185664	-0.0964661	-0.96841	-3.33303	2.26597	9.07996	0.0273342	0.00263706	-0.0341918	-0.0200195	-0.0793457	-1.00708	0.545779	-0.238024	-0.0673217	-0.800586	4.48174	-1.47421	8.68175	0.0820536	0.00598336	-0.0576345	-0.503662	0.481689	-0.687012	-0.985381	0.00909509	-0.0743166	0.15303	-2.97887	-2.27736	12.8152	0.00372503	-0.0218073	-0.0613952	0.676758	0.21167	-0.768311	0.397868	-0.580274	-0.461282	-0.540558	9.69811	0.275905	-0.851362	-0.0484565	0.0626342	-0.051948	-0.901611	0.346436	0.156738	0.382576	-0.553848	-0.457806	-0.580776	9.72488	1.31182	-0.761933	0.106259	0.0214929	0.0279345	-1.02417	0.277588	0.144043	0.473756	-0.464103	-0.521156	-0.537178	9.77534	1.31236	0.333827	0.0949942	0.00328496	0.0526227	-1.05981	0.201416	-0.03125	0.404437	-0.373097	-0.148885	-0.821622	7.35269	-0.399966	7.27997	0.00260717	-0.0449267	0.0495705	-0.893311	0.383545	-0.472412	0.114674	-0.966013	-0.231439	-0.0102719	1.00229	-2.0197	-9.4729	0.0514161	-0.0395828	-0.0188552	0.268555	0.406494	0.944336	
112	0.526549	-0.414634	-0.429401	-0.605342	9.35967	0.597768	2.90291	-0.00497658	-0.00778532	-0.0544481	-0.858398	0.342285	-0.212402	0.650063	-0.298909	-0.314366	-0.623895	7.73906	0.0289522	6.17252	0.0113069	0.0130655	-0.0849915	-0.5979	0.295166	-0.512451	0.766331	-0.0522383	-0.199923	-0.608308	4.14104	1.98233	9.46291	-0.039035	0.0315233	-0.0658879	-0.330566	0.0957031	-0.971436	0.13449	0.18604	-0.09582	-0.968566	-3.30312	2.23687	8.8739	-0.0174759	0.0284796	-0.0531994	-0.0112305	-0.0771484	-1.00049	0.545017	-0.237302	-0.068646	-0.801207	4.41233	-1.39556	8.71394	0.0262126	0.0203817	-0.0604658	-0.501465	0.479492	-0.687012	-0.985341	0.00905992	-0.0738443	0.153521	-3.01319	-2.27621	12.7772	0.0183077	-0.0219336	-0.0587262	0.678955	0.209717	-0.768311	0.397634	-0.579417	-0.461622	-0.541357	9.63486	0.371888	-0.553319	0.00447048	0.0272422	-0.0599472	-0.905518	0.340088	0.154785	0.383481	-0.553652	-0.458177	-0.580074	9.52463	1.06276	-0.0533607	0.0162622	0.000937288	-0.0174745	-1.02637	0.281982	0.143799	0.476483	-0.462783	-0.523411	-0.533701	9.67877	1.89274	0.47924	0.184489	-0.0195256	0.0310151	-1.05762	0.206055	-0.0292969	0.40589	-0.374	-0.149807	-0.820326	7.51967	-0.321504	6.88883	0.0389726	-0.0203006	0.0597628	-0.891113	0.385742	-0.468018	0.114074	-0.965718	-0.233002	-0.00930951	1.13199	-1.89569	-9.37788	-0.0278418	-0.0402451	-0.0689487	0.275391	0.4021	0.948975	
113	0.525006	-0.414038	-0.430893	-0.60603	9.5269	0.713258	2.80135	0.0259551	-0.0375297	-0.102665	-0.864502	0.333496	-0.214355	0.649754	-0.297444	-0.315886	-0.62415	7.80767	0.121402	6.13585	0.0742184	0.00571789	-0.0574926	-0.604492	0.292969	-0.512207	0.765728	-0.0511226	-0.199534	-0.609289	4.39102	1.7554	9.30948	0.0426174	0.0397428	-0.0493844	-0.334961	0.100098	-0.97168	0.133999	0.187621	-0.0948611	-0.968423	-3.18972	2.41174	8.73616	-0.0340867	0.0905905	-0.0146892	-0.00463867	-0.0769043	-1.00488	0.545088	-0.23596	-0.0693688	-0.801492	4.21163	-1.46013	8.60593	0.0635587	0.040677	-0.0178399	-0.49707	0.479492	-0.691406	-0.985378	0.00874543	-0.0723451	0.154013	-2.96043	-2.16332	12.6424	0.0079921	-0.0329368	-0.00120566	0.678955	0.213867	-0.7771	0.397115	-0.578581	-0.461801	-0.542479	9.61944	0.0603034	-0.647774	0.0489974	0.03895	-0.0648885	-0.914062	0.337646	0.154785	0.384601	-0.552752	-0.459471	-0.579166	9.57983	1.15435	-0.148156	0.120436	0.021231	-0.029496	-1.02441	0.28418	0.14624	0.478227	-0.461361	-0.524508	-0.532294	9.50407	1.20472	0.985211	0.200162	0.0342234	-0.0319262	-1.05762	0.208252	-0.0358887	0.40762	-0.37363	-0.151859	-0.819259	7.54199	-0.222551	6.8662	0.118194	-0.015654	0.0369632	-0.895264	0.37915	-0.465576	0.113688	-0.965396	-0.234521	-0.00923783	0.991742	-1.93476	-9.36577	-0.00189703	0.00375664	-0.0614362	0.268555	0.4021	0.942139	
114	0.523723	-0.41247	-0.433196	-0.606567	9.62587	1.12323	2.73056	0.0674872	-0.0305603	-0.0967852	-0.859863	0.324707	-0.214355	0.650469	-0.296272	-0.317346	-0.623221	7.78857	0.0302111	6.12209	0.0786776	0.00311497	0.0117253	-0.604248	0.286377	-0.514404	0.76624	-0.048189	-0.202229	-0.607995	4.51735	1.82601	9.60707	0.190667	-0.00328864	0.0440131	-0.332764	0.0891113	-0.973633	0.135012	0.189926	-0.0941549	-0.967902	-3.10767	2.27702	8.71732	-0.00254489	0.10472	0.0464858	-0.00952148	-0.0705566	-1.00488	0.546455	-0.233262	-0.0704858	-0.801254	4.13106	-1.41664	8.44053	0.116009	0.0853965	0.0233327	-0.494629	0.470947	-0.698242	-0.985751	0.00822934	-0.0705876	0.152461	-2.94284	-2.08152	12.4704	0.0319405	-0.0589839	0.0603882	0.672852	0.203125	-0.774414	0.397789	-0.577205	-0.46379	-0.541753	9.63098	0.257995	-0.71848	0.106694	0.0223153	-0.0599274	-0.907471	0.333496	0.146484	0.38368	-0.553083	-0.458839	-0.579961	9.80583	1.70189	0.105461	-0.135441	0.024262	-0.0232169	-1.01782	0.28418	0.14624	0.471739	-0.466209	-0.519235	-0.538987	9.79115	1.23982	0.222974	-0.775123	-0.0496588	-0.0759051	-1.05737	0.203613	-0.0290527	0.408531	-0.373284	-0.153018	-0.818747	7.7647	-0.0516774	6.95121	0.0491087	0.0159644	0.023802	-0.893311	0.385742	-0.470215	0.113704	-0.965153	-0.2355	-0.00953073	1.12713	-2.13291	-9.47732	0.00796415	0.0166453	-0.0372289	0.273438	0.395508	0.942139	
115	0.524405	-0.411309	-0.434468	-0.605857	9.78076	1.14958	2.78359	0.0791383	-0.000429854	-0.0101738	-0.859863	0.329102	-0.214355	0.651689	-0.295894	-0.318666	-0.62145	7.97655	0.281333	6.24399	0.0757188	-0.0366094	0.0435505	-0.602051	0.286621	-0.512207	0.767603	-0.0467009	-0.204483	-0.605633	4.31273	2.01722	9.88205	0.0804375	-0.0281832	0.0919618	-0.334717	0.0827637	-0.971191	0.13752	0.191272	-0.0938885	-0.96731	-3.22952	2.2365	8.88449	-0.0204436	0.0589375	0.108171	-0.00708008	-0.0705566	-1.00269	0.547542	-0.231836	-0.0709063	-0.800888	4.28103	-1.37545	8.34818	0.108699	0.0804128	0.0540557	-0.499023	0.4729	-0.693848	-0.985984	0.00809362	-0.069751	0.151342	-2.99478	-2.20429	12.3787	0.0208628	-0.0521302	0.0713077	0.675049	0.203125	-0.778809	0.398186	-0.57662	-0.464384	-0.541576	9.72531	0.52117	-0.584067	0.0833077	0.0235969	-0.0422003	-0.909668	0.335693	0.144287	0.383277	-0.553541	-0.457231	-0.58106	10.0448	1.10052	-0.259492	-0.142684	0.07896	0.0202993	-1.02441	0.28418	0.148438	0.46899	-0.467277	-0.518515	-0.54115	9.48369	2.17552	1.11599	-0.0820041	-0.0166722	-0.100824	-1.06421	0.198975	-0.0246582	0.408508	-0.372659	-0.151521	-0.819322	7.75864	-0.0745275	6.96734	-0.0611332	0.0726499	0.00403403	-0.888916	0.383545	-0.465576	0.11549	-0.9649	-0.235657	-0.00974939	0.891319	-1.57587	-9.58875	0.0286333	0.0340613	-0.00378844	0.270752	0.404297	0.948975	
116	0.52511	-0.410891	-0.434669	-0.605385	9.94169	1.08941	2.86854	0.0682064	0.0168194	0.0316148	-0.859863	0.327148	-0.220703	0.652138	-0.296144	-0.319085	-0.620644	8.12825	0.323973	6.39254	0.0330521	-0.0284526	0.0433347	-0.602295	0.292969	-0.507568	0.768431	-0.0471666	-0.204549	-0.604523	4.29771	2.09781	10.0002	-0.00761275	-0.00980441	0.110733	-0.328369	0.0869141	-0.973633	0.140145	0.191033	-0.0949295	-0.966879	-3.48152	2.3148	9.00246	0.0306574	-0.0127829	0.115595	-0.00927734	-0.0749512	-1.00269	0.549792	-0.231687	-0.0709928	-0.799381	4.62077	-1.16689	8.31954	-0.00756163	-0.0234203	0.0875048	-0.492432	0.473145	-0.696045	-0.986313	0.00855036	-0.0688914	0.149556	-2.88145	-2.32281	12.4892	-0.0335241	-0.01017	0.0421698	0.672852	0.200928	-0.782959	0.397786	-0.576931	-0.464208	-0.54169	10.0226	0.433946	-0.825132	-0.023078	-0.0170823	-0.012837	-0.911621	0.331299	0.150635	0.381192	-0.555247	-0.454943	-0.582598	10.126	1.00026	-0.0647415	-0.183495	0.0298194	0.0125942	-1.02002	0.286377	0.148438	0.465188	-0.470407	-0.51538	-0.544702	10.2183	1.17297	0.43302	-0.537291	-0.0362114	-0.0706026	-1.06396	0.194336	-0.0178223	0.408248	-0.372267	-0.150934	-0.819738	7.70279	-0.255627	6.87132	-0.0390567	0.067563	-0.014716	-0.891113	0.381348	-0.474609	0.114751	-0.965076	-0.235265	-0.0105545	0.925378	-1.96363	-9.51344	-0.0716379	0.0579823	0.0226216	0.270996	0.399902	0.948975	
117	0.526131	-0.410808	-0.434392	-0.604753	9.85221	0.844999	2.81697	0.0105732	0.00379753	0.0409801	-0.862305	0.331299	-0.220947	0.652667	-0.296875	-0.318034	-0.620279	7.9721	0.20843	6.34409	-0.05189	0.0498382	0.025195	-0.599854	0.288818	-0.509766	0.771146	-0.0486565	-0.20447	-0.600964	4.07225	2.29725	9.88556	-0.00328623	0.00225845	0.0979059	-0.332764	0.0869141	-0.966797	0.14169	0.189434	-0.0963171	-0.966831	-3.75194	2.32909	8.99079	0.0378474	-0.0653049	0.062768	-0.00244141	-0.074707	-1.01147	0.550759	-0.23497	-0.0708407	-0.797769	4.57188	-1.21936	8.53154	-0.0646879	-0.10961	0.0694122	-0.49707	0.479492	-0.693848	-0.986397	0.0107804	-0.0697784	0.148446	-2.69986	-2.39187	12.7982	-0.101502	0.0478569	0.00929084	0.672852	0.203125	-0.778809	0.398415	-0.576552	-0.464353	-0.541506	9.79262	0.254593	-0.573902	0.052547	0.0202786	0.000692519	-0.907471	0.335693	0.148438	0.380523	-0.556141	-0.452305	-0.584234	10.0354	0.932839	-0.671461	-0.0943613	0.0469513	0.034986	-1.02466	0.290771	0.13916	0.462155	-0.472761	-0.513025	-0.547463	9.83164	0.736844	0.165959	-0.412307	-0.0291575	-0.0684322	-1.05957	0.198975	-0.0224609	0.406852	-0.371779	-0.149553	-0.820905	7.74138	-0.462893	6.98237	-0.0672432	0.045389	-0.0480438	-0.897705	0.383545	-0.467773	0.11685	-0.965228	-0.23357	-0.0111992	0.687124	-1.78006	-9.62311	0.0902518	0.0581178	0.0727239	0.266357	0.404297	0.946533	
118	0.526436	-0.411088	-0.434291	-0.604371	9.8122	0.738081	2.76985	0.00699423	-0.0159055	0.0181814	-0.859863	0.329102	-0.214355	0.653046	-0.297756	-0.317254	-0.619857	8.01795	0.0856203	6.2529	-0.0364313	0.0114514	0.0199162	-0.599854	0.288818	-0.507568	0.771453	-0.0491751	-0.204149	-0.600638	4.17737	2.38619	9.90638	-0.0441681	0.00599001	0.0397968	-0.330566	0.0869141	-0.978027	0.141944	0.188474	-0.0967298	-0.96694	-3.7579	2.39097	9.07932	0.0181259	-0.0726276	0.0341924	-0.00927734	-0.0749512	-1.00488	0.551294	-0.237422	-0.0715724	-0.796607	4.71495	-1.11219	8.89025	-0.0107874	-0.0734116	0.0129264	-0.492676	0.477295	-0.687012	-0.986304	0.0126814	-0.0712864	0.148196	-2.67976	-2.48002	13.098	-0.0577733	0.064805	-0.0223184	0.679199	0.205322	-0.776855	0.398223	-0.576966	-0.462804	-0.542532	9.895	0.195921	-0.62761	-0.0771918	0.0682741	0.0012491	-0.907715	0.337891	0.148438	0.380323	-0.555783	-0.453269	-0.583958	9.85988	1.26347	-0.278841	0.0789573	-0.0357183	-0.045206	-1.02002	0.286377	0.148438	0.461711	-0.473113	-0.515081	-0.545599	10.0593	1.36894	0.234803	0.0792226	-0.0604029	-0.00427965	-1.05957	0.196533	-0.0112305	0.405411	-0.371549	-0.149447	-0.821741	7.53648	-0.44099	6.98447	-0.0483995	0.0143914	-0.0647108	-0.88916	0.387939	-0.472412	0.115775	-0.965683	-0.232204	-0.0115853	0.650494	-1.84447	-9.41329	-0.104723	0.0100485	0.0373833	0.266602	0.399902	0.946777	
119	0.527212	-0.411166	-0.433836	-0.603967	9.70956	0.680367	2.79928	0.010439	0.0155961	0.0401635	-0.859863	0.329102	-0.220947	0.65301	-0.298222	-0.316369	-0.620123	7.73199	0.0149582	6.20579	-0.0339782	0.0289456	-0.0188765	-0.604248	0.288574	-0.512207	0.771312	-0.0503593	-0.202626	-0.601235	4.04504	2.06433	9.67846	-0.0923956	0.0244098	-0.0291019	-0.332764	0.0957031	-0.969238	0.141326	0.187077	-0.0964496	-0.96733	-3.47259	2.28442	9.05239	-0.0260932	-0.0422754	-0.0393935	-0.0158691	-0.0749512	-1.00928	0.550209	-0.238966	-0.0706728	-0.796976	4.67166	-1.39787	8.81833	-0.0817793	0.00104782	-0.0547033	-0.499268	0.479492	-0.689209	-0.986203	0.0128575	-0.07243	0.148301	-2.91084	-2.37374	13.0333	0.00113588	0.0536554	-0.0250141	0.678955	0.21167	-0.772705	0.398562	-0.577009	-0.46236	-0.542616	9.6348	0.387848	-0.627834	0.0501656	0.0279957	-0.00118859	-0.909912	0.340088	0.144043	0.381513	-0.555333	-0.453646	-0.583316	9.87282	1.16222	-0.285667	0.0310495	0.0224753	0.0243085	-1.01562	0.28418	0.141602	0.4618	-0.473144	-0.515551	-0.545053	9.89078	1.40479	0.494591	-0.00231912	-0.0184859	-0.0155601	-1.06201	0.201172	-0.0134277	0.404336	-0.372177	-0.149245	-0.822024	7.51975	-0.466022	6.98688	-0.0655919	-0.0107797	-0.0158351	-0.897461	0.376953	-0.469971	0.114398	-0.96601	-0.231502	-0.012047	0.885887	-2.36972	-9.24607	-0.0351705	0.0239193	0.0270023	0.27124	0.393311	0.951416	
120	0.52793	-0.410916	-0.433372	-0.603842	9.54019	0.627301	2.83606	0.0119207	0.0182908	0.0125946	-0.855713	0.333496	-0.216553	0.652714	-0.29788	-0.316619	-0.620471	7.86729	0.195712	6.17183	0.00680565	0.0175675	-0.0458645	-0.602295	0.292969	-0.512207	0.770908	-0.0505445	-0.201878	-0.601989	4.00281	1.89319	9.6023	-0.0641509	0.0410893	-0.0646375	-0.332764	0.0957031	-0.976074	0.141326	0.187077	-0.0964496	-0.96733	-3.47259	2.28442	9.05239	-0.0260932	-0.0422754	-0.0393935	-0.0158691	-0.0749512	-1.00928	0.549559	-0.237871	-0.0703103	-0.797783	4.58063	-1.61989	8.68768	0.0280071	0.0736957	-0.047615	-0.499512	0.481689	-0.687012	-0.986156	0.011618	-0.0725775	0.148638	-3.09872	-2.3156	12.8068	0.0814765	0.0212792	-0.0309744	0.674805	0.209717	-0.770508	0.39878	-0.576828	-0.461845	-0.543087	9.67852	0.413178	-0.537967	-0.00735244	0.0200164	-0.0125054	-0.909424	0.331299	0.148438	0.380803	-0.555728	-0.452143	-0.58457	9.55892	1.08252	-0.0572492	-0.0670621	0.0186747	-0.0323528	-1.01587	0.288574	0.148438	0.462505	-0.472692	-0.516334	-0.544105	9.62971	1.35241	0.386081	0.0809117	-0.0135592	-0.0162743	-1.05957	0.198975	-0.0090332	0.404978	-0.371909	-0.149448	-0.821792	7.54716	-0.454301	6.8552	0.0105873	0.0363657	0.0320062	-0.890869	0.37915	-0.467773	0.115219	-0.966007	-0.231109	-0.0119845	0.765046	-2.43424	-9.45542	0.0669277	0.0202517	0.027894	0.266602	0.399902	0.955811	
121	0.527737	-0.410608	-0.433538	-0.604103	9.566	0.761779	2.84253	0.00401344	-0.0135309	-0.0342108	-0.855469	0.329346	-0.21875	0.652233	-0.297682	-0.316811	-0.620973	7.92456	0.116404	6.22557	0.00542027	0.00479702	-0.0431129	-0.600098	0.292969	-0.507568	0.769645	-0.0490019	-0.200612	-0.604152	4.28995	1.68409	9.55111	0.043923	0.0401172	-0.0517369	-0.326416	0.0913086	-0.971436	0.139092	0.188003	-0.0934978	-0.967764	-3.22026	2.29598	8.82798	-0.0450907	0.0604523	-0.0449688	-0.00952148	-0.065918	-1.00952	0.549931	-0.235756	-0.0704772	-0.79814	4.41522	-1.33336	8.63929	0.0405884	0.0818495	-0.0127979	-0.494873	0.479492	-0.691406	-0.986183	0.00973096	-0.0722505	0.148755	-3.03432	-2.24277	12.6222	0.0775007	0.00748198	-0.015285	0.677002	0.205322	-0.774658	0.398508	-0.577109	-0.461371	-0.54339	9.82361	0.259008	-0.608895	-0.0115169	0.0453721	-0.0163202	-0.909668	0.337891	0.144043	0.382185	-0.555418	-0.452888	-0.583385	9.69442	1.21445	-0.114878	0.0855356	0.0290387	0.02463	-1.01782	0.281982	0.14624	0.462711	-0.472573	-0.516203	-0.544157	10.0085	1.96086	0.816616	-0.0772062	0.0538003	-0.0213397	-1.06201	0.198975	-0.0112305	0.405751	-0.372207	-0.148427	-0.821461	7.36428	-0.354024	7.13985	-0.0461716	0.012383	0.054479	-0.895752	0.387939	-0.468018	0.116734	-0.96561	-0.232082	-0.0103701	0.796902	-1.91649	-9.33206	0.0122837	-0.0409882	-0.0424707	0.272949	0.406494	0.946533	
