40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.180723	0.259826	-0.947972	0.0343313	2.86432	0.299795	-8.10692	0.00849878	1.26982e-05	-0.0026306	-0.451904	-0.338623	1.17065	0.214923	0.0806836	-0.972195	0.0462186	4.13399	-0.391506	-8.74271	-0.00369579	0.00713533	-0.0195228	-0.583008	-0.104248	0.903076	0.984659	-0.0162107	-0.149129	0.0891319	3.21642	-0.550913	10.3996	0.00445676	0.0106628	0.0030158	-0.227783	-0.0571289	-1.22095	0.915589	0.394565	0.0183446	0.0753565	0.25639	7.17242	6.69602	0.00972841	0.00683294	6.28631e-05	0.514648	-0.997314	-0.902588	0.923177	0.190368	-0.130724	0.307271	3.50514	2.72455	8.78732	-0.00423522	0.00951628	-0.0142811	-0.0810547	-0.577148	-0.998535	-0.90021	0.431466	0.0482438	-0.0336291	0.702892	-9.03845	7.3245	0.00658849	0.0162412	-0.0158224	0.22583	0.903809	-0.895508	-0.458892	0.013207	-0.888075	0.023798	-7.73735	-0.122615	-5.30597	0.015922	-0.0110612	-0.0160483	0.602295	0.0090332	0.943359	0.850838	0.0971596	-0.454797	0.244528	8.81646	-0.744989	5.85603	0.0033288	0.0158189	-0.0162124	-0.703613	0.0908203	-0.790771	0.100866	-0.188047	0.969938	-0.116985	-2.23475	-1.20351	-8.80166	0.00183304	0.00324383	-0.016865	-0.180664	0.103516	1.07178	0.899116	0.0710386	-0.427755	0.0597416	7.99629	0.829636	6.3908	-0.0025908	0.0191658	0.004265	-0.592529	-0.152344	-0.963379	-0.0727245	-0.0854242	-0.99357	0.0152391	-1.45692	0.263891	-9.59983	0.00342471	0.00377379	-0.00425335	-0.298096	0.10376	1.14209	
56	0.180725	0.259833	-0.947963	0.0345276	2.86525	0.288542	-8.09636	0.0158754	0.00211018	0.000782327	-0.454102	-0.338623	1.17065	0.214881	0.0806428	-0.972204	0.0462956	4.15034	-0.417106	-8.78059	0.000308993	0.00935523	-0.0162378	-0.580566	-0.108643	0.893799	0.984655	-0.016328	-0.149129	0.0891504	3.21326	-0.595092	10.3648	-0.00841535	0.00685031	0.00101826	-0.225586	-0.0637207	-1.21411	0.915632	0.394464	0.0183418	0.075363	0.266623	7.17931	6.69142	-0.00675495	0.0074927	0.00157911	0.516846	-0.999512	-0.898193	0.923164	0.190442	-0.130711	0.307269	3.53355	2.70504	8.78844	0.00209685	0.00629806	-0.0166066	-0.0852051	-0.581543	-1.00073	-0.900094	0.431703	0.0482257	-0.0337331	0.707048	-9.09673	7.2697	-0.00852184	0.0125824	-0.00995769	0.22583	0.899414	-0.891113	-0.459399	0.0132183	-0.887811	0.0238458	-7.79367	-0.157006	-5.27138	0.0272128	-0.0151918	-0.0198681	0.604248	0.0134277	0.943359	0.850838	0.0971596	-0.454797	0.244528	8.81646	-0.744989	5.85603	0.0033288	0.0158189	-0.0162124	-0.703613	0.0908203	-0.790771	0.100866	-0.188047	0.969938	-0.116985	-2.23475	-1.20351	-8.80166	0.00183304	0.00324383	-0.016865	-0.180664	0.103516	1.07178	0.899167	0.0709278	-0.427673	0.0597011	8.00795	0.824246	6.42351	-0.00764673	0.0214313	0.00378414	-0.592529	-0.152344	-0.963379	-0.0727592	-0.0854413	-0.993566	0.0152232	-1.48228	0.253581	-9.60869	0.00219341	0.00440594	-0.00386137	-0.300537	0.110352	1.14209	
57	0.180648	0.259807	-0.947968	0.0349595	2.86622	0.272198	-8.08595	0.0171988	-0.00333389	0.00160857	-0.456543	-0.336426	1.17065	0.214706	0.080532	-0.972239	0.0465522	4.12588	-0.439407	-8.74525	0.00484738	0.00578072	-0.013817	-0.576416	-0.104248	0.895996	0.984636	-0.0157303	-0.149211	0.0893336	3.21222	-0.650591	10.314	0.0435873	-0.00289426	0.000366011	-0.225586	-0.0615234	-1.22095	0.915728	0.394218	0.0183282	0.0754843	0.260145	7.13593	6.70623	-0.00878088	0.00843311	0.00460764	0.518799	-0.990723	-0.900635	0.923121	0.190763	-0.130892	0.307122	3.52514	2.70513	8.82916	0.00857141	-0.00631171	-0.0186981	-0.0808105	-0.581543	-0.996094	-0.900052	0.43179	0.0481731	-0.0338195	0.68055	-9.06816	7.31831	-0.00223747	0.0120233	-0.011864	0.22583	0.903809	-0.895508	-0.459932	0.0131874	-0.887531	0.0240206	-7.76152	-0.155578	-5.24196	0.0236643	-0.0173781	-0.0183506	0.602051	0.015625	0.941162	0.850994	0.097496	-0.454465	0.244468	8.81287	-0.726338	5.85589	0.0120682	0.0188102	-0.020602	-0.698975	0.088623	-0.792969	0.100891	-0.188164	0.969907	-0.117027	-2.23283	-1.19729	-8.79039	0.00642073	0.00276577	-0.018515	-0.175781	0.098877	1.07642	0.899254	0.0706615	-0.427541	0.059646	7.98186	0.833441	6.39064	-0.0125903	0.0198107	0.0055866	-0.590088	-0.152344	-0.95874	-0.0727886	-0.0854912	-0.993561	0.0151386	-1.4614	0.267281	-9.60288	-0.0012065	0.00505575	-0.00346141	-0.29834	0.112549	1.13745	
58	0.180606	0.259857	-0.947958	0.0350929	2.85542	0.247647	-8.09406	0.00360373	-0.0019718	-0.00426803	-0.451904	-0.338623	1.16846	0.214811	0.0805428	-0.972213	0.0466033	4.07119	-0.416812	-8.67243	-0.0048174	0.0170057	-0.0230025	-0.578613	-0.106445	0.905518	0.984608	-0.0162385	-0.149349	0.0893227	3.22985	-0.648011	10.2837	-0.0413735	0.0055104	-0.00266971	-0.227783	-0.0637207	-1.21411	0.915706	0.394271	0.0183262	0.0754815	0.2652	7.1641	6.69943	0.00402081	0.00570635	0.000676654	0.518799	-0.995117	-0.900391	0.92305	0.190816	-0.131008	0.307253	3.55479	2.67812	8.81783	-0.000635997	0.00619727	-0.00551338	-0.0874023	-0.57959	-0.996094	-0.899971	0.431954	0.0482174	-0.0338192	0.685847	-9.14843	7.21492	0.000671315	0.0115469	-0.0163113	0.223633	0.903809	-0.88916	-0.460326	0.0132419	-0.887329	0.0239132	-7.75738	-0.155909	-5.2628	0.0114163	-0.00920414	-0.0180288	0.606689	0.0112305	0.945312	0.850996	0.0975775	-0.454371	0.244603	8.81324	-0.727765	5.83591	0.00833717	0.0215365	-0.0114927	-0.705566	0.0908203	-0.790527	0.101036	-0.188083	0.969921	-0.116919	-2.23997	-1.18255	-8.7791	0.0028839	0.00229237	-0.0173679	-0.178223	0.101074	1.07642	0.899246	0.0704151	-0.427615	0.059528	7.9577	0.821973	6.43592	-0.012239	0.0103331	0.00478841	-0.592529	-0.150146	-0.95874	-0.0727347	-0.0854796	-0.993565	0.0152369	-1.46574	0.267304	-9.61888	0.00538728	0.00525982	-0.00362446	-0.304932	0.110352	1.13745	
59	0.180725	0.259904	-0.947927	0.034976	2.86393	0.257374	-8.1148	-0.00380758	0.00216494	-0.00490403	-0.458496	-0.34082	1.16846	0.214581	0.0805968	-0.972256	0.0466708	4.06331	-0.44994	-8.72676	-0.00548437	0.00406679	-0.01983	-0.574219	-0.102051	0.898193	0.984621	-0.0157934	-0.149195	0.0895094	3.23607	-0.573222	10.3825	0.0296876	0.00940209	0.00470761	-0.221191	-0.0639648	-1.21167	0.915683	0.394338	0.0183641	0.0754011	0.275674	7.08423	6.7188	0.0158285	0.00777955	-0.00243104	0.512451	-0.997314	-0.900391	0.923055	0.190654	-0.130973	0.307355	3.56364	2.68729	8.78251	-0.00882727	0.0136608	-0.0112801	-0.083252	-0.577148	-0.998535	-0.900156	0.431566	0.0482518	-0.0337937	0.706373	-9.04089	7.33618	0.0176304	0.0121088	-0.0176868	0.228027	0.899414	-0.895264	-0.46127	0.0133982	-0.88683	0.0241248	-7.79864	-0.180131	-5.21677	0.0149623	-0.0374066	-0.0175622	0.604492	0.0090332	0.945557	0.850939	0.0976576	-0.454385	0.244743	8.80376	-0.761599	5.88692	0.0126041	0.0158467	-0.0130337	-0.701172	0.0864258	-0.795166	0.10101	-0.188031	0.969932	-0.116929	-2.24737	-1.19953	-8.79345	0.00956476	0.0113246	-0.0215905	-0.178223	0.098877	1.07642	0.899281	0.0703604	-0.427536	0.0596272	8.00462	0.808706	6.43762	0.00549398	0.0188468	0.00766191	-0.583496	-0.152344	-0.95874	-0.0728877	-0.085483	-0.993552	0.0153421	-1.47401	0.254706	-9.60405	0.00450949	0.000589646	-0.00543037	-0.304932	0.108154	1.14209	
60	0.180983	0.259948	-0.947866	0.034971	2.87629	0.280469	-8.09663	0.000426639	0.00718793	-0.00338951	-0.456299	-0.338623	1.16846	0.214101	0.0807902	-0.972354	0.0464887	4.12545	-0.401139	-8.75229	-0.0114293	-0.0129586	-0.0258308	-0.580811	-0.102051	0.898193	0.984649	-0.016286	-0.148946	0.0895328	3.17476	-0.659296	10.2336	-0.0161613	0.0195618	0.00084218	-0.223633	-0.057373	-1.22339	0.915613	0.394522	0.0184684	0.0752622	0.251319	7.2167	6.68064	-0.00584897	0.00582234	-0.00503913	0.514404	-0.99292	-0.902588	0.92311	0.190576	-0.130751	0.307333	3.53574	2.69298	8.79537	0.00384599	0.0161531	-0.0221276	-0.0810547	-0.577148	-0.998535	-0.900154	0.431579	0.0481244	-0.0338667	0.709913	-9.12128	7.26135	0.0064858	0.0181475	-0.00803422	0.223877	0.899414	-0.895264	-0.461992	0.0135094	-0.88646	0.0238597	-7.77338	-0.186069	-5.26776	-0.00576131	-0.0148585	-0.0127031	0.604492	0.0090332	0.945557	0.850876	0.0977012	-0.454465	0.2448	8.77974	-0.73428	5.86935	0.00383856	0.0120985	-0.0133745	-0.701172	0.0842285	-0.799805	0.101017	-0.188013	0.969929	-0.116983	-2.23584	-1.19915	-8.79161	0.00898653	0.0087428	-0.0214348	-0.180664	0.103271	1.07861	0.899189	0.0702558	-0.427747	0.0596284	7.97651	0.801756	6.41027	-0.00570318	0.00249918	0.00584754	-0.590332	-0.150146	-0.961182	-0.0728667	-0.0854967	-0.993551	0.0153879	-1.4776	0.253502	-9.6202	0.00606727	0.00729429	-0.0054595	-0.29834	0.110352	1.14209	
61	0.180979	0.259934	-0.947875	0.0348448	2.86595	0.269987	-8.11475	-0.00480948	-0.0087464	-0.0025574	-0.458496	-0.338623	1.16626	0.21406	0.0807397	-0.972361	0.0466288	4.12259	-0.445705	-8.65597	0.00186431	0.0115441	-0.0199085	-0.572266	-0.102051	0.893555	0.984652	-0.0157851	-0.148935	0.0896083	3.21474	-0.572757	10.4063	0.01234	0.00191374	-0.00209644	-0.225342	-0.0681152	-1.21606	0.91568	0.394383	0.0184287	0.0751874	0.268307	7.057	6.73528	0.010954	0.00391193	-0.000308786	0.516602	-0.99292	-0.895996	0.92315	0.190326	-0.130634	0.307418	3.50069	2.69327	8.85001	-0.0153218	0.00966888	-0.00621528	-0.0854492	-0.577393	-0.996094	-0.900225	0.431456	0.0480275	-0.0336687	0.675421	-9.06533	7.30074	0.00695495	0.0136821	-0.0131634	0.230225	0.899414	-0.895264	-0.462436	0.0135179	-0.88623	0.02378	-7.7524	-0.168644	-5.20941	0.0137537	-0.0295379	-0.0145279	0.608887	0.0090332	0.945557	0.850865	0.0977452	-0.454474	0.244804	8.77296	-0.737789	5.85537	0.00815752	0.016116	-0.0178754	-0.699219	0.0908203	-0.79541	0.101137	-0.187946	0.96996	-0.116729	-2.2419	-1.19667	-8.78266	-0.00464706	-0.00125211	-0.0167908	-0.177979	0.0942383	1.07202	0.89915	0.0705523	-0.427766	0.0597353	7.99953	0.807399	6.44411	0.0162541	0.0140731	0.00229943	-0.592529	-0.152344	-0.963379	-0.072828	-0.0854543	-0.993556	0.0154811	-1.47398	0.260442	-9.60827	0.00519179	0.0047042	-0.00476983	-0.29834	0.110352	1.14209	
62	0.18085	0.259981	-0.947889	0.0347747	2.86277	0.271875	-8.10627	0.00126521	-0.00746579	-0.00335871	-0.454102	-0.338623	1.16846	0.21407	0.0807372	-0.972361	0.0465809	4.08781	-0.408278	-8.77461	-0.00444777	0.0115326	-0.0204739	-0.576416	-0.106445	0.900879	0.984612	-0.0161019	-0.149132	0.0896664	3.24079	-0.614585	10.3206	-0.0145812	0.000529629	0.00077974	-0.227783	-0.0593262	-1.21875	0.915602	0.394568	0.0183966	0.0751694	0.26231	7.2188	6.69537	-0.00177874	0.00444158	0.00187791	0.514648	-0.997314	-0.902588	0.923116	0.190592	-0.130709	0.307321	3.54686	2.70786	8.81163	0.0109429	0.000221662	-0.0201075	-0.0810547	-0.577148	-1.00073	-0.9002	0.43151	0.0480307	-0.0336384	0.680551	-9.09729	7.26481	-0.00177144	0.0140842	-0.0171001	0.228271	0.895264	-0.890869	-0.463219	0.0137031	-0.885818	0.0237974	-7.81479	-0.151891	-5.23204	0.00740308	-0.0302177	-0.0151016	0.608887	0.0090332	0.943359	0.850964	0.0979641	-0.454218	0.244845	8.81236	-0.743807	5.84945	0.0131708	0.0175444	-0.0129537	-0.701172	0.0842285	-0.795166	0.101209	-0.187904	0.969981	-0.116556	-2.24025	-1.19812	-8.78288	0.00526499	0.00683472	-0.0190504	-0.178223	0.101318	1.06519	0.89908	0.070362	-0.427951	0.0596872	8.00814	0.839757	6.43953	-0.0133701	0.00469585	0.00760973	-0.592529	-0.152344	-0.95874	-0.0727903	-0.0854154	-0.993562	0.0155206	-1.47041	0.261862	-9.60584	0.00307237	0.00485982	-0.00447629	-0.300537	0.108154	1.14429	
63	0.180825	0.260034	-0.947881	0.0347329	2.86108	0.276586	-8.11201	-0.00033616	-0.00259582	-0.00323726	-0.456299	-0.34082	1.17285	0.213887	0.0807698	-0.972398	0.0465902	4.11855	-0.426504	-8.70362	-0.00406886	0.00224247	-0.0211314	-0.578613	-0.106445	0.900879	0.98459	-0.0161717	-0.149221	0.0897412	3.205	-0.627205	10.3282	-0.00187025	0.000980014	0.00443338	-0.225586	-0.0637207	-1.20947	0.915603	0.394573	0.0184379	0.0751277	0.249526	7.10532	6.71447	0.011772	0.00823215	-0.00181982	0.518799	-0.99292	-0.902588	0.92307	0.190805	-0.13077	0.307301	3.53899	2.71033	8.82366	0.00912447	0.000384511	-0.0173738	-0.0810547	-0.577148	-0.996094	-0.900279	0.431343	0.0480912	-0.0335917	0.691678	-9.1	7.30551	0.00432763	0.0127524	-0.0170183	0.226074	0.897461	-0.893066	-0.464106	0.013882	-0.885345	0.0240041	-7.87077	-0.141794	-5.24974	0.0143462	-0.0349625	-0.0183221	0.61084	0.0112305	0.938965	0.851094	0.0986434	-0.453813	0.244872	8.83359	-0.70524	5.88398	0.0296786	0.0186375	-0.0226538	-0.705566	0.0864258	-0.78833	0.10126	-0.187779	0.97004	-0.116226	-2.23885	-1.18809	-8.81236	-0.00833434	0.000395034	-0.0144852	-0.175781	0.0966797	1.07642	0.899042	0.0699376	-0.428106	0.0596449	7.99269	0.837242	6.4007	-0.0128539	0.0092695	0.0118665	-0.585938	-0.150146	-0.965576	-0.0728037	-0.0853617	-0.993564	0.0155981	-1.47584	0.262747	-9.61524	0.00447777	0.00260682	-0.00507342	-0.300537	0.112549	1.13745	
64	0.180759	0.260053	-0.947888	0.0347394	2.87974	0.283407	-8.09922	0.0031239	-0.00738347	-0.00218113	-0.456543	-0.336426	1.17285	0.213875	0.0807816	-0.972402	0.0465468	4.10923	-0.414427	-8.68616	-0.0083184	0.0107455	-0.0219987	-0.578613	-0.106445	0.895996	0.984571	-0.0162831	-0.14931	0.089787	3.2147	-0.588882	10.3623	-0.00890965	-0.000462775	0.00269981	-0.225586	-0.0615234	-1.21411	0.915542	0.394715	0.0184533	0.075115	0.261077	7.16319	6.69911	0.0146858	0.00686139	0.00102183	0.512451	-0.997314	-0.900391	0.923055	0.190895	-0.130847	0.307259	3.53622	2.71531	8.77748	0.00310183	-0.00118733	-0.0167444	-0.083252	-0.574951	-0.998535	-0.900325	0.431243	0.0481216	-0.033591	0.698765	-9.10098	7.27891	0.011862	0.0111561	-0.0164967	0.22583	0.903809	-0.899902	-0.464106	0.013882	-0.885345	0.0240041	-7.87077	-0.141794	-5.24974	0.0143462	-0.0349625	-0.0183221	0.61084	0.0112305	0.938965	0.851253	0.0990569	-0.453451	0.244824	8.7825	-0.700522	5.8566	0.0189013	0.0202172	-0.0204921	-0.703369	0.0864258	-0.78833	0.10126	-0.187779	0.97004	-0.116226	-2.23885	-1.18809	-8.81236	-0.00833434	0.000395034	-0.0144852	-0.175781	0.0966797	1.07642	0.899042	0.0699376	-0.428106	0.0596449	7.99269	0.837242	6.4007	-0.0128539	0.0092695	0.0118665	-0.585938	-0.150146	-0.965576	-0.0728037	-0.0853617	-0.993564	0.0155981	-1.47584	0.262747	-9.61524	0.00447777	0.00260682	-0.00507342	-0.300537	0.112549	1.13745	
65	0.180691	0.260106	-0.947885	0.0347815	2.85836	0.28126	-8.10859	0.00611527	-0.00683949	-0.00471664	-0.456543	-0.336426	1.17285	0.213792	0.0808341	-0.972414	0.0465834	4.0696	-0.414769	-8.69363	-0.00093875	0.00518282	-0.0235761	-0.574219	-0.104248	0.900635	0.984545	-0.0161374	-0.149422	0.0899129	3.2253	-0.659597	10.256	0.0226539	0.00144302	0.00190092	-0.221191	-0.0639648	-1.21411	0.915588	0.394595	0.018512	0.0751654	0.253536	7.15077	6.69567	-0.00400184	0.00674866	0.00129106	0.514404	-0.995117	-0.898193	0.923041	0.191061	-0.130928	0.307164	3.5414	2.70545	8.82207	0.00511321	0.00323484	-0.0156813	-0.0876465	-0.577393	-0.996094	-0.900352	0.431184	0.0481664	-0.0335718	0.691737	-9.05894	7.31729	0.00268004	0.0140307	-0.017731	0.223633	0.899414	-0.899658	-0.465375	0.0144146	-0.884661	0.0243727	-7.81264	-0.139458	-5.11694	0.00694517	-0.0263055	-0.0168093	0.615479	0.00708008	0.941162	0.851219	0.0990908	-0.453476	0.244881	8.81933	-0.704538	5.86899	0.000760478	0.0176518	-0.0126393	-0.701172	0.0864258	-0.795166	0.10126	-0.187779	0.97004	-0.116226	-2.23885	-1.18809	-8.81236	-0.00833434	0.000395034	-0.0144852	-0.175781	0.0966797	1.07642	0.899084	0.0698031	-0.428032	0.0597057	7.97537	0.80118	6.42568	-0.00293741	0.0102966	0.00603975	-0.592529	-0.150146	-0.963379	-0.0728215	-0.0853366	-0.993563	0.0157219	-1.46626	0.260554	-9.60357	0.00615472	0.00218655	-0.00413057	-0.300537	0.110352	1.13989	
66	0.180676	0.260177	-0.947867	0.0348117	2.85808	0.273226	-8.07926	0.00176371	-0.000749215	-0.00367263	-0.460693	-0.338623	1.16846	0.213634	0.0811511	-0.972423	0.0465748	4.09779	-0.431974	-8.71487	-0.00498336	0.003633	-0.0240137	-0.581055	-0.0998535	0.895996	0.984546	-0.015866	-0.149346	0.090071	3.22485	-0.641594	10.3229	0.00737228	0.00756721	0.00205072	-0.225586	-0.0615234	-1.21875	0.915535	0.394716	0.0186098	0.0751585	0.256352	7.16487	6.6975	0.0086767	0.0100394	-0.000745119	0.512207	-0.995117	-0.895996	0.923062	0.190954	-0.130866	0.307193	3.53291	2.69904	8.81314	-0.00786327	0.0133005	-0.012797	-0.0830078	-0.581787	-0.996094	-0.900351	0.43118	0.0481554	-0.0336739	0.682443	-9.11841	7.27249	0.00801816	0.0123815	-0.0108165	0.227783	0.903809	-0.893311	-0.465375	0.0144146	-0.884661	0.0243727	-7.81264	-0.139458	-5.11694	0.00694517	-0.0263055	-0.0168093	0.615479	0.00708008	0.941162	0.851192	0.0992569	-0.453445	0.244965	8.80384	-0.690186	5.88918	0.0135095	0.0170536	-0.0168619	-0.705566	0.0908203	-0.79541	0.100976	-0.188615	0.969862	-0.116604	-2.23973	-1.18961	-8.79118	0.00545733	0.00520829	-0.0191145	-0.175781	0.0966797	1.07861	0.899168	0.0697203	-0.427833	0.0599547	8.00108	0.818247	6.40642	-0.00391632	0.0135338	0.00851369	-0.594727	-0.150146	-0.963379	-0.0728534	-0.0852776	-0.993563	0.0158947	-1.47726	0.25575	-9.60532	0.00807981	0.00147496	-0.00556836	-0.300537	0.108154	1.13989	
67	0.180765	0.260216	-0.94784	0.0348061	2.86621	0.290494	-8.11049	-0.000203581	0.00399083	-0.00628798	-0.458496	-0.338623	1.17065	0.213527	0.081189	-0.972444	0.0465497	4.11091	-0.411435	-8.74908	-0.0059924	0.00256114	-0.0243437	-0.578613	-0.104248	0.900635	0.984538	-0.0160041	-0.149299	0.0902136	3.19808	-0.581172	10.3756	-0.0233453	0.00813365	0.000374467	-0.223389	-0.065918	-1.21387	0.915504	0.3948	0.0187072	0.075071	0.240988	7.16027	6.69982	0.00807101	0.00996221	-0.000877383	0.516602	-0.995117	-0.900391	0.923056	0.190967	-0.130854	0.307209	3.54978	2.72692	8.81561	0.00110225	0.00837311	-0.0142525	-0.0810547	-0.577393	-0.993896	-0.900392	0.431095	0.0481286	-0.0336948	0.694962	-9.07686	7.31529	0.003048	0.0149759	-0.0135317	0.228027	0.901611	-0.895508	-0.466581	0.0150608	-0.884008	0.0246259	-7.86082	-0.146089	-5.16312	0.00386737	-0.0250015	-0.0177509	0.613037	0.0090332	0.941162	0.851235	0.0993921	-0.453406	0.244834	8.78338	-0.680984	5.89259	0.00295145	0.0175472	-0.0281243	-0.701172	0.0842285	-0.795166	0.101003	-0.188577	0.969862	-0.116638	-2.23666	-1.18029	-8.81147	0.0107683	0.00649441	-0.019677	-0.180664	0.101074	1.07642	0.899158	0.0696064	-0.427877	0.0599205	7.98233	0.802627	6.4125	-0.00800562	0.010505	0.00535265	-0.588135	-0.150146	-0.961182	-0.0728157	-0.0852224	-0.99357	0.0159487	-1.46945	0.252181	-9.60816	0.00372807	0.00466084	-0.00509792	-0.300537	0.108154	1.13745	
68	0.180768	0.260279	-0.947819	0.0348925	2.85825	0.27182	-8.08878	0.00493769	-0.00613586	-0.00227653	-0.45874	-0.334229	1.16626	0.213242	0.0815188	-0.972475	0.0466295	4.10351	-0.442991	-8.71256	0.000322512	0.00209032	-0.0216228	-0.576416	-0.106445	0.903076	0.984539	-0.015844	-0.149285	0.090259	3.19227	-0.607164	10.3576	0.00428111	0.00367922	-0.000417586	-0.223389	-0.0681152	-1.21167	0.915518	0.394754	0.018742	0.0751309	0.243337	7.13633	6.69378	-0.000822282	0.00580048	0.00234063	0.519043	-0.999512	-0.900391	0.923049	0.191021	-0.130941	0.307157	3.51873	2.70986	8.79368	-0.000301025	8.36773e-05	-0.0157916	-0.076416	-0.581543	-1.00073	-0.900418	0.431034	0.0481376	-0.0337475	0.685973	-9.05744	7.30483	0.00310688	0.0112027	-0.0137037	0.228027	0.901611	-0.895508	-0.467068	0.0152482	-0.883744	0.0247476	-7.86227	-0.162053	-5.08967	0.0108082	-0.016976	-0.0173094	0.621826	0.00927734	0.928467	0.851392	0.099725	-0.453133	0.244658	8.79409	-0.726146	5.86472	0.0129035	0.0172532	-0.0230577	-0.700928	0.0820312	-0.797607	0.101022	-0.18894	0.969767	-0.116828	-2.23585	-1.19584	-8.7897	0.00662225	0.00143195	-0.017829	-0.175781	0.0966797	1.07422	0.899226	0.0691956	-0.427798	0.0599531	7.99161	0.815948	6.4392	-0.00852286	0.00902908	0.00631092	-0.585693	-0.156738	-0.967773	-0.0728157	-0.0852224	-0.99357	0.0159487	-1.46945	0.252181	-9.60816	0.00372807	0.00466084	-0.00509792	-0.300537	0.108154	1.13745	
69	0.180602	0.260312	-0.947842	0.0348885	2.8646	0.271058	-8.09047	0.00314183	-0.00987801	-0.00328928	-0.460938	-0.336426	1.16846	0.213014	0.0815433	-0.972526	0.0465789	4.07563	-0.423455	-8.75488	-0.00607899	0.00167672	-0.0216502	-0.576416	-0.104248	0.905518	0.984521	-0.0156412	-0.149352	0.0903799	3.21163	-0.639222	10.3047	0.00754657	0.00200721	0.000392918	-0.223389	-0.0681152	-1.20923	0.915542	0.394705	0.0186856	0.0751167	0.239263	7.14838	6.7043	-0.00653042	0.00467439	0.00294085	0.516357	-0.990723	-0.900635	0.923035	0.191101	-0.131042	0.307106	3.54418	2.69945	8.82328	0.00159125	-0.00321923	-0.0165398	-0.0786133	-0.581543	-1.00073	-0.900365	0.431152	0.0481125	-0.0336935	0.694584	-9.08237	7.26897	-0.00459334	0.0180833	-0.0156405	0.228027	0.901611	-0.899658	-0.467068	0.0152482	-0.883744	0.0247476	-7.86227	-0.162053	-5.08967	0.0108082	-0.016976	-0.0173094	0.621826	0.00927734	0.928467	0.851392	0.099725	-0.453133	0.244658	8.79409	-0.726146	5.86472	0.0129035	0.0172532	-0.0230577	-0.700928	0.0820312	-0.797607	0.101168	-0.188833	0.969801	-0.116592	-2.24996	-1.17974	-8.79277	0.0029706	0.00153974	-0.0160068	-0.175781	0.0942383	1.07422	0.899171	0.0690774	-0.427926	0.0599944	8.00338	0.774519	6.42355	0.000757786	0.0117576	0.00842171	-0.585938	-0.147949	-0.961182	-0.0728157	-0.0852224	-0.99357	0.0159487	-1.46945	0.252181	-9.60816	0.00372807	0.00466084	-0.00509792	-0.300537	0.108154	1.13745	
70	0.180575	0.26037	-0.947837	0.0347129	2.8609	0.281395	-8.10205	-0.00682537	-0.0034856	-0.00702224	-0.454102	-0.338623	1.16626	0.212693	0.0816332	-0.972587	0.0466136	4.07108	-0.421756	-8.73928	-0.00478439	-0.00158396	-0.0247219	-0.572021	-0.106445	0.898438	0.984514	-0.0155476	-0.149391	0.0904003	3.23516	-0.609704	10.3244	0.00702345	0.00203893	-0.00189069	-0.227783	-0.0637207	-1.21411	0.915548	0.394703	0.0186365	0.0750627	0.266896	7.12693	6.70401	0.0113116	0.00447443	-0.00268599	0.516602	-0.995117	-0.898193	0.923035	0.191101	-0.131042	0.307106	3.54418	2.69945	8.82328	0.00159125	-0.00321923	-0.0165398	-0.0786133	-0.581543	-1.00073	-0.90035	0.431184	0.04812	-0.0336719	0.693153	-9.09555	7.28293	0.00616623	0.0134884	-0.0176616	0.22583	0.903809	-0.897705	-0.467652	0.0154529	-0.883434	0.0246447	-7.86641	-0.134032	-5.12028	0.00263787	-0.0212966	-0.0136663	0.621826	0.00708008	0.930664	0.851752	0.100337	-0.45248	0.244361	8.80885	-0.678056	5.87568	0.0115336	0.0153235	-0.0178599	-0.703125	0.0842285	-0.795166	0.101168	-0.188833	0.969801	-0.116592	-2.24996	-1.17974	-8.79277	0.0029706	0.00153974	-0.0160068	-0.175781	0.0942383	1.07422	0.899171	0.0690774	-0.427926	0.0599944	8.00338	0.774519	6.42355	0.000757786	0.0117576	0.00842171	-0.585938	-0.147949	-0.961182	-0.0728157	-0.0852224	-0.99357	0.0159487	-1.46945	0.252181	-9.60816	0.00372807	0.00466084	-0.00509792	-0.300537	0.108154	1.13745	
