40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.498515	-0.418653	-0.418933	-0.633015	9.74106	0.897681	2.98443	0.0100656	-0.0107567	-0.0132364	-0.867432	0.300781	-0.205566	0.631053	-0.283882	-0.31943	-0.647416	7.7546	0.592422	6.34453	0.0225961	-0.0133086	-0.0495921	-0.61792	0.249268	-0.517822	0.761034	-0.0295695	-0.222391	-0.608684	4.04257	2.48752	9.70531	0.0377411	-0.0039941	-0.00621513	-0.347168	0.0524902	-0.977051	0.104773	0.205328	-0.0978349	-0.968138	-3.68299	2.21555	8.80193	-0.00236231	0.0152971	0.00277527	0.0205078	-0.0944824	-1	0.541287	-0.215502	-0.0813647	-0.80867	4.37976	-1.12207	8.91611	0.0492738	0.00666072	-0.0490304	-0.503906	0.433594	-0.709717	-0.987014	0.0205751	-0.0527541	0.150321	-2.53822	-2.19505	12.9773	-0.00142783	-0.0400828	-0.0368309	0.633057	0.222412	-0.807129	0.386023	-0.567859	-0.445006	-0.574884	9.86407	0.841368	-0.138515	0.0421716	-0.0961408	-0.0381413	-0.923096	0.296631	0.128174	0.372175	-0.560743	-0.438762	-0.595433	9.70236	1.2118	0.0634589	0.0345712	-0.00294513	-0.0150715	-1.02002	0.286377	0.153076	0.473463	-0.465405	-0.515538	-0.541712	9.86173	1.69834	0.571039	-0.0453453	0.076936	0.00522695	-1.06226	0.208252	-0.0336914	0.398801	-0.369112	-0.134583	-0.828614	7.4549	-0.358109	7.0986	-0.0115532	0.021119	-0.0258429	-0.884766	0.390137	-0.470215	0.127235	-0.965792	-0.225583	-0.0129833	0.889902	-2.13725	-9.50362	0.0132102	0.0129878	0.0142842	0.255127	0.4021	0.953613	
59	0.497773	-0.418463	-0.419893	-0.633088	9.61361	0.833696	2.92588	0.0203247	-0.0419632	-0.0627159	-0.872314	0.307129	-0.199219	0.630244	-0.283199	-0.320857	-0.647797	7.87163	0.675185	6.46249	0.03423	0.0119528	-0.0783031	-0.615723	0.24707	-0.52002	0.76066	-0.0299871	-0.222398	-0.609127	4.02288	2.45368	9.52934	-0.0285513	-0.00214403	-0.0344847	-0.349121	0.0505371	-0.970215	0.104415	0.20611	-0.0980906	-0.967985	-3.74891	2.25847	8.82458	0.0218454	0.0484881	-0.016479	0.0317383	-0.0964355	-1	0.54106	-0.21469	-0.083188	-0.808852	4.43137	-0.926081	9.02968	0.0664111	-0.00332175	-0.0507086	-0.508545	0.435791	-0.711914	-0.986994	0.020925	-0.0512628	0.150923	-2.5264	-2.12919	13.0796	-0.0023459	-0.0555912	-0.0438616	0.631104	0.220215	-0.807129	0.385167	-0.568129	-0.446282	-0.574202	9.8378	0.725751	-0.122623	0.0371088	-0.044086	-0.045384	-0.923096	0.298828	0.132324	0.371863	-0.561131	-0.439051	-0.59505	9.81866	1.19315	-0.347583	-0.00717824	0.0164322	-0.0127367	-1.01172	0.290771	0.153076	0.47478	-0.46483	-0.51485	-0.541707	9.75134	1.04828	0.415523	0.0973225	0.0623633	0.00631737	-1.05103	0.212891	-0.0336914	0.397972	-0.369834	-0.133637	-0.828844	7.45151	-0.532535	7.13142	-0.0656774	-0.00788692	-0.00620361	-0.884766	0.392334	-0.46582	0.127009	-0.965902	-0.225256	-0.0127574	0.96612	-1.97545	-9.48634	-0.0251517	-0.00580845	0.0150876	0.259766	0.4021	0.946777	
60	0.495832	-0.41767	-0.421578	-0.634014	9.67085	0.998208	2.95925	0.00719995	-0.0279463	-0.116852	-0.875977	0.291992	-0.203369	0.629249	-0.281819	-0.322226	-0.648687	7.68596	0.552004	6.39059	0.0455802	0.00113535	-0.108408	-0.621582	0.234131	-0.519531	0.75969	-0.0283664	-0.223662	-0.609952	4.03924	2.46942	9.42273	0.0711576	-0.00343541	-0.0656368	-0.346924	0.041748	-0.972412	0.103843	0.208347	-0.0982587	-0.96755	-3.89324	2.21094	8.75702	0.0331891	0.114713	-0.0330309	0.0317383	-0.0964355	-1	0.540585	-0.213022	-0.0843346	-0.809492	4.44887	-0.938888	8.85369	0.0804232	0.0462036	-0.0600492	-0.503662	0.427002	-0.714355	-0.986896	0.0212665	-0.0495941	0.152067	-2.32911	-2.23362	13.1504	0.0015205	-0.059779	-0.0568495	0.628662	0.224609	-0.811523	0.383222	-0.569221	-0.448453	-0.572729	9.91042	0.820677	-0.224786	-0.00929967	-0.116413	-0.0742855	-0.922852	0.292236	0.138916	0.372102	-0.561687	-0.43859	-0.594716	9.90323	1.0565	-0.0453065	0.027469	-0.00856052	0.0177833	-1.01367	0.286377	0.150879	0.476345	-0.464822	-0.514332	-0.540831	10.0857	1.24764	0.290343	-0.0185767	0.0421373	0.0527282	-1.05298	0.208252	-0.0336914	0.39766	-0.370432	-0.134284	-0.828622	7.40148	-0.60818	7.08587	0.0254772	-0.0278501	-0.0106541	-0.88916	0.387939	-0.468018	0.12583	-0.966176	-0.224748	-0.0126363	1.04211	-2.20475	-9.36841	-0.044488	-0.00970417	0.0202047	0.261963	0.397705	0.951172	
61	0.493617	-0.416717	-0.423097	-0.635357	9.57817	1.02354	2.95353	-0.00368732	-0.0160054	-0.120361	-0.87793	0.287598	-0.205322	0.628307	-0.279774	-0.323726	-0.649737	7.77328	0.576651	6.39118	0.045185	0.0707851	-0.114581	-0.619385	0.229736	-0.519531	0.757831	-0.0245244	-0.227681	-0.610943	3.95124	3.17492	9.46883	0.221008	-0.0386602	-0.144867	-0.34668	0.0310059	-0.974365	0.101988	0.212489	-0.0993202	-0.966738	-4.43893	2.25484	8.78888	0.0971988	0.175359	-0.0909186	0.0366211	-0.10083	-0.995605	0.539046	-0.211072	-0.0864572	-0.810804	4.13395	-0.897108	8.99375	0.0893735	0.0234009	-0.138507	-0.512207	0.42041	-0.714355	-0.986798	0.0216028	-0.0480962	0.153136	-2.11178	-2.05924	13.2652	-0.0105099	-0.0343437	-0.0562272	0.62207	0.226807	-0.818115	0.381748	-0.569103	-0.448736	-0.573608	9.72943	0.582741	-0.379667	-0.00484698	-0.00846379	-0.0687975	-0.925049	0.292236	0.134521	0.374025	-0.56071	-0.440818	-0.592781	9.62473	1.00416	-0.172492	0.157166	0.014279	-0.0137428	-1.01147	0.288574	0.150879	0.480022	-0.462891	-0.51688	-0.536792	9.54417	1.9342	0.946453	0.318212	-0.0100802	0.0325869	-1.05322	0.215088	-0.0383301	0.397874	-0.371153	-0.135124	-0.82806	7.37672	-0.648762	7.2563	0.0287903	-0.044019	0.0187209	-0.886963	0.390137	-0.463379	0.125812	-0.966154	-0.224898	-0.0118004	0.989742	-2.12124	-9.38999	-0.0241014	-0.0292039	-0.00892744	0.261963	0.399902	0.944336	
62	0.492406	-0.416041	-0.424236	-0.63598	9.29117	1.19671	2.88803	0.0244096	-0.0345791	-0.148042	-0.873047	0.28125	-0.20752	0.627676	-0.276806	-0.32756	-0.649697	7.57235	0.785093	6.14579	0.192885	-0.0229184	-0.111647	-0.621094	0.220947	-0.521484	0.753932	-0.0213539	-0.230788	-0.614709	4.08918	2.55612	9.49291	0.127365	-0.0380094	-0.246715	-0.35083	0.0222168	-0.974121	0.0993824	0.219033	-0.100471	-0.965429	-3.86469	2.34078	8.71791	0.0868573	0.271762	-0.109514	0.0500488	-0.10498	-1	0.537462	-0.20781	-0.0888911	-0.812433	4.25006	-0.589803	8.95886	0.131252	0.104633	-0.137021	-0.505371	0.411621	-0.71875	-0.986678	0.0224463	-0.047856	0.153855	-2.4005	-2.17057	13.0202	-0.00435359	0.00047922	-0.0508293	0.619873	0.231201	-0.816162	0.381538	-0.568103	-0.452306	-0.571933	9.65487	0.618637	-0.355636	0.172665	-0.0576802	-0.105145	-0.925049	0.292236	0.143066	0.376129	-0.559048	-0.442486	-0.591775	9.63318	1.20302	-0.112044	0.13394	0.0402767	-0.0357156	-1.01782	0.286377	0.153076	0.481716	-0.462341	-0.51841	-0.534268	9.95293	0.707975	0.115828	0.238829	-0.0181791	0.0260534	-1.05371	0.221924	-0.0361328	0.39892	-0.371747	-0.136861	-0.827004	7.50172	-0.719326	6.99354	0.0676799	-0.0205847	0.0380664	-0.886963	0.392334	-0.46582	0.125839	-0.965933	-0.225876	-0.0108609	1.12733	-2.2715	-9.36437	0.0378868	-0.0311917	-0.0559549	0.261963	0.4021	0.953613	
63	0.489422	-0.414862	-0.426805	-0.637332	9.50055	1.70233	2.81144	0.0163749	-0.0508286	-0.165815	-0.877441	0.278809	-0.198975	0.627425	-0.275198	-0.330288	-0.649241	7.79866	1.02076	6.20506	0.222826	-0.0565401	-0.110328	-0.625244	0.216553	-0.51416	0.751393	-0.0165313	-0.234326	-0.616624	4.51102	2.40291	9.68107	0.218038	-0.00196101	-0.136877	-0.352783	0.0114746	-0.973877	0.0987768	0.224605	-0.0996155	-0.964299	-3.60205	2.32571	8.5003	-0.00265623	0.212003	-0.0218651	0.0632324	-0.102783	-1	0.536857	-0.205787	-0.0889861	-0.813338	4.25832	-0.711487	8.91254	0.0752525	0.146142	-0.109066	-0.507324	0.407227	-0.728027	-0.986663	0.0218115	-0.047082	0.154285	-2.49752	-2.15162	12.8016	0.0679404	-0.0373502	-0.051383	0.619873	0.231201	-0.811768	0.381545	-0.567632	-0.454111	-0.570965	9.68372	0.759438	-0.200394	0.145496	-0.0666557	-0.0856433	-0.924805	0.287842	0.145264	0.376897	-0.558476	-0.443766	-0.590867	9.52454	0.910413	-0.208501	0.149125	-0.00725534	-0.0284737	-1.01392	0.292969	0.145996	0.483059	-0.461286	-0.519751	-0.532661	9.55558	1.68691	0.819936	0.21935	-0.00374725	0.00543108	-1.05347	0.217529	-0.0361328	0.3998	-0.371418	-0.137235	-0.826665	7.50832	-0.804712	7.02115	0.0643403	0.0226811	0.0572699	-0.886963	0.392334	-0.46582	0.125082	-0.965429	-0.228433	-0.0109282	0.919278	-2.41248	-9.25628	-0.0190836	-0.00861835	-0.118211	0.261719	0.404297	0.939697	
64	0.487246	-0.413733	-0.42885	-0.63836	9.60335	1.84901	2.75478	0.040605	-0.0222399	-0.108046	-0.877197	0.274658	-0.203125	0.627391	-0.273332	-0.332493	-0.648937	7.7315	1.14697	6.2697	0.0428639	0.0186017	-0.0344428	-0.625244	0.212158	-0.523438	0.751767	-0.0137663	-0.236291	-0.615487	4.36862	2.67641	9.83209	0.10213	0.0322062	0.06069	-0.352783	0.00488281	-0.973633	0.0997966	0.226355	-0.098672	-0.963882	-3.74832	2.43965	8.45536	-0.0613075	0.0408612	0.0435203	0.0678711	-0.10498	-1	0.537094	-0.201223	-0.0884335	-0.814383	3.75231	-0.712657	8.56539	0.0869538	0.172905	-0.0325045	-0.491943	0.407227	-0.725586	-0.986809	0.0194664	-0.0440591	0.154559	-2.40356	-2.1188	12.3406	0.115365	-0.103746	-0.00939582	0.615967	0.218018	-0.819824	0.381219	-0.567313	-0.455149	-0.570673	9.66267	0.734454	-0.436971	0.0201225	0.0368978	-0.0363938	-0.927002	0.292236	0.138916	0.37737	-0.558059	-0.444082	-0.590722	9.70692	1.15262	0.213516	0.00166616	0.0416756	-0.0178924	-1.01587	0.290771	0.145996	0.481694	-0.462374	-0.519246	-0.533446	9.62907	1.00412	0.612941	-0.0162715	-0.0237407	-0.0532349	-1.05347	0.219727	-0.0339355	0.402234	-0.37067	-0.138756	-0.825566	7.35284	-0.661255	6.99718	0.125594	-0.00398652	0.0816174	-0.887207	0.398926	-0.461426	0.126053	-0.964677	-0.231073	-0.0107412	0.984481	-2.25832	-9.28083	0.0527665	0.000613105	-0.0946846	0.259521	0.404297	0.948975	
65	0.487275	-0.412718	-0.430134	-0.638131	9.74012	1.78912	2.84859	0.0596518	-0.00437302	-0.00972857	-0.876953	0.270264	-0.200928	0.627467	-0.274285	-0.33289	-0.648257	7.90406	0.853031	6.2531	-0.0256189	-0.0282944	0.0237084	-0.621094	0.216553	-0.530762	0.752632	-0.0139311	-0.2358	-0.614614	4.23161	3.00223	9.68775	-0.0177673	0.0425395	0.0964329	-0.350586	0.00708008	-0.976074	0.100778	0.225825	-0.0978648	-0.963986	-3.9315	2.46612	8.53763	-0.0836809	-0.0215897	0.0664086	0.0656738	-0.10498	-1	0.538689	-0.197951	-0.0888538	-0.814085	3.86149	-0.842781	8.28736	0.11473	0.0861582	0.06654	-0.496094	0.400635	-0.737061	-0.987181	0.0173781	-0.0408349	0.153311	-2.12524	-2.02554	12.4444	0.0962826	-0.0803439	0.0423832	0.615967	0.220215	-0.822266	0.381894	-0.566926	-0.456166	-0.569793	9.95556	0.842027	-0.236199	0.0903971	-0.0198645	-0.00883847	-0.927002	0.287842	0.134766	0.377451	-0.557867	-0.443788	-0.591074	10.1085	0.836815	0.0122768	0.00481376	0.0521372	-0.00482694	-1.01367	0.288574	0.148438	0.481304	-0.461537	-0.521408	-0.532413	10.189	0.865878	0.451672	0.0791936	-0.0476346	-0.0558562	-1.05591	0.219727	-0.0317383	0.404291	-0.369849	-0.13928	-0.82484	7.483	-0.460056	6.91308	0.0412618	0.0321809	0.0591903	-0.884766	0.392334	-0.468018	0.126774	-0.964393	-0.23187	-0.0105457	0.990272	-2.11006	-9.39961	0.066231	-0.00347121	-0.0680546	0.259521	0.406494	0.948975	
66	0.487914	-0.412332	-0.431235	-0.637149	9.70898	1.74726	2.85264	0.0634593	-0.0258814	0.0115951	-0.883545	0.27002	-0.200928	0.628407	-0.2753	-0.333602	-0.646548	8.0842	0.910589	6.59314	0.0264022	-0.0102578	0.0634059	-0.623291	0.21875	-0.526123	0.754178	-0.017692	-0.233179	-0.61362	4.29586	2.74756	9.6152	-0.173308	-0.0062964	0.120584	-0.352783	0.0136719	-0.978516	0.102956	0.223896	-0.097276	-0.964266	-4.17489	2.27286	8.54327	-0.0124753	-0.0690287	0.0908056	0.060791	-0.0961914	-1	0.540883	-0.198578	-0.090835	-0.812257	4.04224	-0.422483	8.71145	0.0170799	-0.10397	0.0783747	-0.496338	0.405029	-0.732422	-0.987526	0.0177542	-0.0403779	0.151151	-2.19342	-1.95041	12.8082	-0.0470029	0.0109103	0.0771203	0.609863	0.213867	-0.817627	0.383087	-0.566837	-0.456365	-0.568921	10.1029	0.698262	-0.306246	0.0604271	0.012677	0.0191908	-0.929199	0.290039	0.143066	0.378516	-0.557877	-0.444941	-0.589514	9.75259	1.03089	-0.228744	0.105798	-0.0228337	0.0208987	-1.01172	0.292969	0.148438	0.480507	-0.462125	-0.521006	-0.533016	9.78785	1.68401	0.694113	-0.144669	-0.0169907	-0.0271058	-1.05566	0.215088	-0.0314941	0.404786	-0.369968	-0.13831	-0.824707	7.46923	-0.558819	7.23037	-0.0449832	0.00155212	0.0368303	-0.880615	0.39917	-0.468262	0.125991	-0.964258	-0.23287	-0.0102179	0.726948	-2.08411	-9.4523	-0.0535386	-0.0219614	-0.0396203	0.259521	0.404297	0.944336	
67	0.489259	-0.411898	-0.431769	-0.636036	9.8162	1.55941	2.86148	0.0732986	0.0204121	0.039709	-0.87915	0.27002	-0.196533	0.630424	-0.275137	-0.332843	-0.645043	7.67077	0.933269	6.24174	0.00545545	0.037205	0.0811679	-0.621094	0.220947	-0.526123	0.756708	-0.0193013	-0.23311	-0.610475	3.99275	2.70834	9.64325	0.0269319	-0.00692297	0.174875	-0.353027	0.0180664	-0.978516	0.104023	0.222692	-0.0978747	-0.964369	-4.08223	2.2554	8.70859	0.0182351	-0.0840681	0.103526	0.0610352	-0.102783	-1	0.542084	-0.202515	-0.0901236	-0.810562	4.06928	-0.697118	9.03569	-0.111656	-0.101278	0.076089	-0.50293	0.407227	-0.732422	-0.987809	0.0204863	-0.0415907	0.148606	-2.18562	-2.08939	13.1607	-0.103996	0.0516481	0.0774065	0.61377	0.218018	-0.822021	0.383552	-0.567578	-0.4572	-0.567196	9.60035	0.616005	-0.32513	0.0400493	-0.0618767	0.0158018	-0.922852	0.292236	0.140869	0.377951	-0.558362	-0.444229	-0.589954	9.84391	1.19467	-0.24353	-0.0667135	0.0222516	-0.0252665	-1.01172	0.292969	0.150635	0.480903	-0.461234	-0.524125	-0.530367	9.98468	1.16572	0.225225	0.363646	-0.0930806	-0.0404926	-1.0603	0.215088	-0.0336914	0.404935	-0.371551	-0.137355	-0.824082	7.63057	-0.774808	7.08503	-0.0463653	-0.0312335	0.0422213	-0.882812	0.398926	-0.461426	0.126443	-0.964083	-0.233389	-0.00926526	1.0621	-2.14627	-9.61	0.0757424	-0.0316437	-0.0228423	0.261719	0.404297	0.944336	
68	0.491969	-0.410881	-0.431352	-0.634885	9.49916	1.57147	2.92926	0.0732701	0.0625123	0.0946258	-0.877197	0.272461	-0.20752	0.631566	-0.276952	-0.332545	-0.643301	7.71587	0.714573	6.27019	-0.0335119	-0.0290753	0.0786069	-0.625488	0.223145	-0.521484	0.758684	-0.0197234	-0.23338	-0.607901	3.83563	3.15279	9.63641	-0.0203375	0.00987244	0.0975654	-0.348633	0.0180664	-0.980713	0.107448	0.219556	-0.0985849	-0.96464	-4.13394	2.07568	8.81523	-0.00313756	-0.0624459	0.0874913	0.0429688	-0.0986328	-0.995605	0.543804	-0.204012	-0.0905209	-0.808988	4.33577	-0.878546	8.8846	0.0506141	-0.0366387	0.0796418	-0.503174	0.416016	-0.728027	-0.988028	0.0215668	-0.0426662	0.146678	-2.21796	-1.92535	13.2243	-0.0467122	0.04802	0.0520484	0.615967	0.220215	-0.817871	0.383996	-0.568497	-0.458181	-0.56518	9.70186	0.726438	-0.534219	0.0871299	-0.0694904	0.0161051	-0.922852	0.294434	0.145264	0.378715	-0.557683	-0.445733	-0.588971	9.58951	0.944485	-0.209093	0.102296	-0.0115424	-0.0298073	-1.01172	0.290771	0.150635	0.478966	-0.462365	-0.524204	-0.531055	9.59619	0.71732	0.119576	-0.172941	-0.0159251	-0.0558818	-1.05566	0.215088	-0.0205078	0.406728	-0.37111	-0.138541	-0.823199	7.49911	-0.666564	7.10397	0.10414	0.0150342	0.0629051	-0.880615	0.39917	-0.456787	0.12538	-0.963804	-0.235126	-0.00885541	1.14478	-2.16032	-9.34994	-0.0454303	-0.0254451	-0.0927743	0.257324	0.406494	0.946533	
69	0.494825	-0.410995	-0.430231	-0.63335	9.55925	1.2991	3.03744	0.0337161	0.0284752	0.122708	-0.875244	0.279053	-0.209717	0.632239	-0.278021	-0.332949	-0.641968	7.85854	0.784589	6.25481	0.0250236	-0.0283588	0.031703	-0.625488	0.223145	-0.521484	0.759415	-0.0219761	-0.231165	-0.607757	4.08623	2.51023	9.47276	-0.114805	0.0311244	0.0376051	-0.353027	0.0266113	-0.971924	0.10896	0.218281	-0.0988183	-0.964736	-3.929	2.3072	8.66185	-0.0198857	-0.030162	0.0643815	0.0478516	-0.103027	-1	0.545049	-0.205025	-0.0904092	-0.807906	4.33524	-0.548323	8.92827	-0.0598196	-0.0395725	0.0420027	-0.499023	0.418213	-0.721191	-0.988111	0.0225143	-0.0441614	0.145533	-2.34428	-2.19054	12.9465	-0.0332562	0.0710166	0.0172795	0.622559	0.218018	-0.820068	0.384048	-0.569066	-0.460157	-0.562963	9.81653	0.781164	-0.448701	0.087523	-0.0830269	-0.0200167	-0.922607	0.290039	0.147461	0.379452	-0.557057	-0.44648	-0.588524	9.80682	0.904078	-0.325931	0.0212008	0.0399941	-0.0139547	-1.01172	0.295166	0.148193	0.480845	-0.46005	-0.527315	-0.528281	9.91221	1.62809	0.487874	0.23331	-0.00495391	-0.0293296	-1.05566	0.215088	-0.0292969	0.407769	-0.370834	-0.139546	-0.822638	7.38835	-0.397391	7.19996	0.11281	-0.00535005	0.0576155	-0.88501	0.401123	-0.461426	0.126933	-0.96309	-0.237236	-0.00809985	0.971379	-1.88438	-9.54014	0.0827595	-0.0191626	-0.0743233	0.259033	0.415283	0.946533	
70	0.496315	-0.411475	-0.429321	-0.63249	9.52196	1.14663	3.03313	0.0039599	0.00535477	0.0555195	-0.877686	0.283203	-0.214111	0.63297	-0.278334	-0.333647	-0.640749	7.89681	0.815193	6.30095	0.0225913	-0.0167262	0.0313443	-0.619141	0.227539	-0.51709	0.760032	-0.0221479	-0.231195	-0.606968	4.16026	2.54403	9.32907	0.0304727	-0.0165451	0.0392803	-0.35083	0.0244141	-0.976318	0.110193	0.217865	-0.0993114	-0.96464	-3.80719	2.34267	8.485	0.0368132	0.000876553	0.0527467	0.0495605	-0.0964355	-1	0.545455	-0.207359	-0.0895399	-0.807133	4.26294	-0.863009	8.88206	-0.0506542	-0.0496981	0.030745	-0.501221	0.42041	-0.723389	-0.988162	0.0240581	-0.0453502	0.144571	-2.26396	-2.19863	12.933	-0.0728861	0.0415542	0.0240618	0.626709	0.218018	-0.815674	0.383909	-0.570017	-0.46166	-0.56086	9.88018	0.823357	-0.668842	0.0659097	-0.0816848	-0.00790831	-0.920898	0.296631	0.155762	0.380178	-0.556542	-0.448072	-0.58733	9.87252	1.45868	-0.126505	0.094263	-0.00897918	-0.0189813	-1.01172	0.290771	0.145996	0.480057	-0.460787	-0.52723	-0.52844	9.81808	0.88387	0.279224	-0.032701	-0.0254097	-0.0219183	-1.05591	0.219727	-0.0270996	0.409722	-0.371025	-0.140149	-0.821478	7.67068	-0.537566	7.0419	0.026134	-0.00714628	0.0473677	-0.883057	0.40332	-0.466064	0.12571	-0.962904	-0.238643	-0.00787081	0.914137	-2.02026	-9.52522	-0.0500892	-0.0225615	-0.0604469	0.263672	0.413086	0.941895	
71	0.496479	-0.411678	-0.429401	-0.632175	9.45797	1.13506	2.92543	0.0135063	-0.022279	0.0240021	-0.877441	0.281006	-0.20752	0.633334	-0.278496	-0.333996	-0.640136	7.82184	0.781646	6.14481	0.0282777	-0.0165476	0.0280068	-0.621582	0.231934	-0.519531	0.760435	-0.0222076	-0.23183	-0.606218	4.31277	2.50933	9.44563	0.0402781	-0.0294912	0.0629094	-0.35083	0.0180664	-0.976318	0.111444	0.217597	-0.10039	-0.964445	-3.8414	2.42537	8.60969	0.0142325	-0.00626295	0.0649522	0.0476074	-0.0986328	-1.0022	0.545834	-0.207642	-0.0897901	-0.806776	4.27947	-0.823413	8.98695	0.0114874	-0.0242871	0.0231115	-0.499023	0.418213	-0.716553	-0.988225	0.0246701	-0.0453895	0.144021	-2.33821	-2.30464	12.8566	-0.044804	0.00819873	0.0238135	0.624756	0.218018	-0.815674	0.383678	-0.570383	-0.462552	-0.559912	9.61192	0.727739	-0.675579	0.0667043	-0.0848796	-0.0247027	-0.927002	0.292236	0.153809	0.380428	-0.556247	-0.448256	-0.587308	9.68444	1.13674	-0.23782	0.0335663	0.0333543	-0.0214457	-1.01172	0.290771	0.148438	0.48009	-0.460279	-0.528184	-0.5279	9.47143	1.27056	0.773175	0.0879022	-0.0275744	-0.055612	-1.05322	0.212891	-0.0292969	0.410681	-0.371451	-0.141305	-0.820608	7.54555	-0.359193	7.0098	0.0405901	-0.031987	0.0288901	-0.887451	0.401123	-0.463623	0.125715	-0.962689	-0.239529	-0.00712065	1.25739	-2.14035	-9.37853	0.0300461	-0.0243701	-0.026517	0.263916	0.406494	0.942139	
72	0.496636	-0.412135	-0.430439	-0.631046	9.57539	1.36856	2.78199	0.0451617	-0.0610865	0.0172401	-0.873291	0.2854	-0.20752	0.634032	-0.278902	-0.33495	-0.638768	7.8508	0.742552	6.07267	0.0374981	-0.0401349	0.0325562	-0.621338	0.227539	-0.521729	0.762106	-0.0231996	-0.231827	-0.60408	4.31448	2.68436	9.64065	-0.0637647	0.015949	0.0562616	-0.353027	0.0310059	-0.974365	0.113121	0.216574	-0.100351	-0.964484	-3.86079	2.43889	8.75403	-0.0279035	-0.0301326	0.0740017	0.0454102	-0.0986328	-1	0.547062	-0.206818	-0.0910122	-0.806018	4.33534	-0.808484	8.7448	0.0924723	0.0150502	0.0328758	-0.501221	0.42041	-0.725586	-0.988429	0.0251916	-0.0444939	0.142806	-2.30277	-2.16216	12.9117	-0.0131009	-0.0356243	0.0307387	0.624512	0.222412	-0.813721	0.383013	-0.571255	-0.463801	-0.558442	9.74671	0.76615	-0.651884	0.0235013	-0.0572548	-0.0169583	-0.920898	0.298828	0.157959	0.379574	-0.55645	-0.447313	-0.588386	9.65792	1.25181	0.234059	-0.0855408	0.0418768	-0.0291794	-1.01392	0.290771	0.145996	0.47713	-0.46197	-0.526141	-0.531137	9.61355	1.50283	0.527623	-0.265551	0.0461555	-0.0798841	-1.05566	0.212646	-0.0249023	0.410926	-0.371356	-0.141495	-0.820496	7.66552	-0.280637	6.99429	0.0242436	0.0135123	0.0171346	-0.885254	0.40332	-0.463867	0.126454	-0.962621	-0.239418	-0.00702215	1.42475	-2.0167	-9.44681	0.0630953	0.0140203	0.00413064	0.259033	0.41748	0.944092	
73	0.497041	-0.413006	-0.431507	-0.629427	9.6378	1.47816	2.72541	0.043694	-0.0660516	0.0507256	-0.873291	0.283203	-0.205322	0.634949	-0.279398	-0.33513	-0.637545	7.98281	0.821741	6.05024	-0.0222323	0.0214614	0.045005	-0.623779	0.229736	-0.514648	0.762715	-0.0240606	-0.231155	-0.603536	4.28114	2.64089	9.61961	-0.074475	0.0157933	0.077626	-0.348877	0.0354004	-0.976807	0.113877	0.215956	-0.100294	-0.964539	-4.01819	2.42429	8.73129	-0.0218399	-0.0349688	0.063844	0.0429688	-0.0986328	-0.997803	0.548608	-0.205816	-0.0914025	-0.80518	4.40952	-0.54772	8.49277	0.0101497	0.0242314	0.0525912	-0.492432	0.418213	-0.723389	-0.988618	0.0248862	-0.0438381	0.14175	-2.21693	-2.29785	12.9245	0.0298374	0.00446852	0.0208852	0.620361	0.220215	-0.817871	0.382523	-0.572357	-0.463827	-0.557627	9.70364	0.741993	-0.668981	0.00245597	-0.0609067	0.0149662	-0.925293	0.298828	0.157959	0.378176	-0.557068	-0.445431	-0.590127	9.9829	0.946852	-5.94621e-05	-0.144174	0.0752777	-0.0115433	-1.01831	0.292969	0.148438	0.471996	-0.465524	-0.523115	-0.535592	10.0557	0.342634	-0.0725133	-0.274497	-0.045049	-0.079023	-1.06006	0.210449	-0.0158691	0.410357	-0.370454	-0.141035	-0.821267	7.51939	-0.272469	7.06247	-0.0258661	0.0702745	-0.0462278	-0.876221	0.39917	-0.470459	0.127604	-0.962761	-0.23821	-0.00800672	1.39352	-2.02806	-9.52424	0.0379609	0.0654449	0.0507905	0.26123	0.415283	0.941895	
