40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.181863	0.070862	-0.0142695	-0.980663	-1.46864	0.666973	10.9067	-0.000856977	-0.00834157	0.00581481	-0.219482	0.0917969	-1.13647	0.136141	0.311349	0.11449	-0.933499	-6.08694	-1.26159	7.83452	-0.0100127	0.0104384	-0.0167078	0.517334	0.184082	-0.937256	0.00946671	0.215716	-0.129673	-0.967761	-4.53621	2.65714	9.30135	-0.0253482	0.0030403	-0.00184909	0.0341797	-0.383789	-1.06006	-0.217255	0.232585	-0.307873	-0.896615	-5.37846	4.3611	6.89841	-0.00693027	0.000805245	-0.0020792	0.282227	-0.646729	-0.80542	0.0491043	0.203766	0.273218	-0.93884	-3.9874	-4.77211	7.47279	-0.0279385	0.0109253	-0.0249378	0.205811	0.562012	-0.882812	-0.604907	-0.00247172	-0.421981	0.675288	-5.7545	-6.58823	7.88456	-0.00400454	0.0221103	-0.0106208	0.354248	0.913574	-0.434814	0.0860202	-0.181341	0.0201831	-0.979443	3.70144	-0.637971	9.862	0.0231798	0.0329153	-0.018533	-0.675537	0.135498	-0.806641	0.262871	-0.01877	-0.0508162	-0.963309	0.438563	0.87258	11.0819	0.00283608	0.0201327	-0.0104903	-0.483887	-0.0583496	-1.06689	0.155653	-0.0609618	-0.259344	-0.951208	2.10714	4.59481	9.2401	0.00569088	0.00923912	-0.0185579	-0.636963	-0.418945	-0.898926	0.0129242	0.899281	-0.132615	-0.416581	-7.11229	1.59131	-5.83124	0.00657018	0.0134561	-0.00466474	0.969971	-0.192871	0.39502	0.0197797	-0.125456	-0.083467	-0.988384	2.47321	1.54282	9.39997	-0.00461802	0.0127387	0.00170418	-0.625977	-0.0222168	-0.910645	
56	0.181921	0.0708901	-0.0141768	-0.980652	-1.45829	0.650373	10.9308	-0.00380843	-0.00150813	0.00244038	-0.212891	0.0917969	-1.13208	0.136378	0.311258	0.114567	-0.933485	-6.09079	-1.24378	7.81174	-0.00842365	0.0134083	-0.0164351	0.519287	0.184082	-0.937256	0.00933338	0.215734	-0.129458	-0.967787	-4.53225	2.61364	9.27977	-0.000474958	0.00897096	-0.00762119	0.036377	-0.381592	-1.0603	-0.217353	0.23251	-0.307844	-0.896621	-5.38135	4.33696	6.87581	-0.000229659	0.00282361	0.000191655	0.280029	-0.646729	-0.80542	0.0491325	0.203704	0.273647	-0.938727	-3.99839	-4.86473	7.46114	-0.00644289	0.00701257	-0.0177521	0.209961	0.566406	-0.871338	-0.604883	-0.00250791	-0.422074	0.675251	-5.8106	-6.57994	7.88005	0.00310866	0.0219247	-0.0167518	0.354248	0.911377	-0.432617	0.0860593	-0.181391	0.0202856	-0.979428	3.68372	-0.622959	9.80433	0.0097824	0.00737908	-0.0131477	-0.675293	0.131104	-0.810791	0.262965	-0.0186122	-0.0508038	-0.963287	0.417186	0.852174	11.0954	0.0107416	0.0137225	-0.0121262	-0.486328	-0.0561523	-1.06226	0.155617	-0.0610141	-0.259181	-0.951255	2.09896	4.59772	9.24052	-0.00319214	0.00811789	-0.0181727	-0.634521	-0.421387	-0.894531	0.0128663	0.899254	-0.132445	-0.416696	-7.11333	1.58193	-5.89925	0.00223807	0.0131834	-0.000817104	0.972168	-0.194824	0.390381	0.0197681	-0.125454	-0.0833297	-0.988396	2.4538	1.5504	9.39265	-0.00287477	0.00691005	-0.00403236	-0.621582	-0.0222168	-0.910645	
57	0.182009	0.070913	-0.0141752	-0.980634	-1.48867	0.647862	10.9283	0.00201808	-0.00432777	0.00241747	-0.214844	0.0852051	-1.14062	0.136461	0.311104	0.114657	-0.933513	-6.13247	-1.28306	7.81338	-0.0055193	-0.00303861	-0.0236246	0.519287	0.186279	-0.935059	0.00928519	0.215694	-0.129575	-0.967781	-4.53157	2.66029	9.32094	0.000875479	0.00401961	0.0020374	0.0341797	-0.379395	-1.0603	-0.217523	0.232416	-0.308057	-0.896531	-5.35821	4.33962	6.90596	0.0114613	0.00100618	-0.00243386	0.279785	-0.644531	-0.803223	0.0488901	0.203709	0.273116	-0.938893	-4.02745	-4.74748	7.46983	0.0253573	0.01013	-0.0188467	0.205811	0.564209	-0.875977	-0.604637	-0.00252829	-0.422266	0.675351	-5.80837	-6.56789	7.87687	-0.00117297	0.0184998	-0.017334	0.349854	0.915771	-0.437012	0.0860211	-0.181143	0.0204213	-0.979475	3.63117	-0.653808	9.80947	0.0126858	0.0298829	-0.0164988	-0.679688	0.131104	-0.815186	0.26296	-0.0184998	-0.0504616	-0.963309	0.373147	0.828209	11.0306	-0.00100748	0.0125151	-0.0162068	-0.488281	-0.0605469	-1.05981	0.155566	-0.0610601	-0.258883	-0.951341	2.10063	4.54668	9.23179	-0.00470367	0.00935325	-0.0182938	-0.636963	-0.423584	-0.90332	0.0128847	0.899196	-0.132239	-0.416885	-7.07646	1.60101	-5.87138	0.000800945	0.0126977	-0.00201142	0.972168	-0.192627	0.39502	0.0198094	-0.125591	-0.0833338	-0.988377	2.48599	1.53863	9.38853	0.00428921	0.00240643	-0.00102043	-0.628174	-0.0266113	-0.903809	
58	0.181928	0.0708464	-0.0143034	-0.980652	-1.48395	0.655832	10.9163	0.00602723	-0.00824413	-0.0023027	-0.217041	0.0852051	-1.14062	0.136794	0.3108	0.114623	-0.93357	-6.03258	-1.25104	7.82141	-0.00658039	0.00587006	-0.011374	0.515137	0.181885	-0.939697	0.00927872	0.215696	-0.129544	-0.967785	-4.52515	2.68015	9.29091	-0.00212913	0.00516145	-0.00343614	0.0319824	-0.381592	-1.05786	-0.217726	0.232294	-0.308145	-0.896483	-5.37504	4.38295	6.94331	0.00305848	0.00310372	-0.00123606	0.279785	-0.644531	-0.807617	0.0487267	0.203814	0.273058	-0.938896	-3.97373	-4.79505	7.47394	-0.00439663	0.0183692	-0.0196939	0.208252	0.557617	-0.869141	-0.604582	-0.00239967	-0.422127	0.675488	-5.81942	-6.57907	7.88221	0.0073936	0.00999025	-0.0249772	0.358643	0.911377	-0.432617	0.0859503	-0.180899	0.0204569	-0.979525	3.638	-0.630719	9.80755	0.0124654	0.0352065	-0.0204619	-0.675293	0.131104	-0.812988	0.26299	-0.0184747	-0.0501122	-0.963319	0.419013	0.848954	11.158	-0.00885653	0.0196786	-0.0137377	-0.490479	-0.0585938	-1.05981	0.155563	-0.0610703	-0.258734	-0.951382	2.09783	4.55017	9.26187	0.00559481	0.00982121	-0.0187914	-0.636963	-0.418945	-0.898926	0.0128911	0.899188	-0.131976	-0.416987	-7.07408	1.60702	-5.87118	-0.00118368	0.0141115	-0.00525007	0.969727	-0.190674	0.388184	0.0199575	-0.125664	-0.0832305	-0.988374	2.45783	1.53663	9.40824	-0.00538149	0.00744676	0.00501921	-0.628174	-0.0244141	-0.908447	
59	0.181858	0.0708451	-0.0143643	-0.980664	-1.41695	0.667183	10.9097	0.00490073	-0.00600232	-0.00508429	-0.223633	0.0852051	-1.13647	0.136894	0.310947	0.114742	-0.933491	-6.06556	-1.23031	7.73451	-0.0129791	0.0277615	-0.0158865	0.515137	0.184082	-0.942139	0.00928434	0.215662	-0.12927	-0.967829	-4.51672	2.66718	9.29108	-0.021964	0.00390525	0.00157806	0.0383301	-0.377197	-1.06494	-0.217788	0.232257	-0.308112	-0.896489	-5.36085	4.33741	6.91199	-3.64908e-05	0.005271	0.00223013	0.275391	-0.646729	-0.80542	0.0485654	0.203935	0.272894	-0.938925	-3.99478	-4.88527	7.46154	0.0160409	0.0194037	-0.0222997	0.208008	0.562012	-0.878418	-0.604582	-0.00239967	-0.422127	0.675488	-5.81942	-6.57907	7.88221	0.0073936	0.00999025	-0.0249772	0.358643	0.911377	-0.432617	0.085914	-0.18104	0.0205806	-0.9795	3.6928	-0.632625	9.88211	0.00944508	-0.0022494	-0.0125359	-0.677246	0.128906	-0.810791	0.263004	-0.0184764	-0.04993	-0.963325	0.426492	0.837564	11.1644	-0.0051436	0.0146413	-0.0141641	-0.488525	-0.052002	-1.06689	0.155542	-0.0611075	-0.258787	-0.951368	2.09221	4.57034	9.29348	0.0107653	0.00523301	-0.0189036	-0.63916	-0.423584	-0.894531	0.0129267	0.899226	-0.131859	-0.41694	-7.10884	1.59557	-5.86843	4.0699e-05	0.0117851	-0.00148003	0.969971	-0.195068	0.390381	0.0201019	-0.125742	-0.0832809	-0.988357	2.47523	1.50117	9.40246	0.00561983	0.00509456	0.000475599	-0.625732	-0.0266113	-0.910645	
60	0.181592	0.0708514	-0.014402	-0.980712	-1.37457	0.740866	10.9323	-0.00268536	-0.00134883	-0.00709522	-0.223877	0.0895996	-1.13647	0.137031	0.310889	0.115056	-0.933452	-6.06777	-1.23238	7.71068	-0.00777002	0.00748441	-0.0179488	0.51709	0.186279	-0.935059	0.00941746	0.215526	-0.128833	-0.967916	-4.5119	2.63269	9.30961	-0.0201239	-0.00500165	0.00157172	0.0319824	-0.381592	-1.0625	-0.217925	0.232157	-0.308325	-0.896408	-5.33589	4.37471	6.89548	0.0164147	0.00524463	0.00153679	0.2771	-0.635742	-0.807617	0.0483411	0.20425	0.271613	-0.93924	-3.9944	-4.76134	7.45486	0.0617703	0.0166719	-0.0086424	0.206299	0.553223	-0.878418	-0.604362	-0.00227479	-0.42161	0.676008	-5.79031	-6.54762	7.8955	0.0158626	0.00475653	-0.0240755	0.354492	0.90918	-0.428223	0.0859057	-0.181184	0.0204186	-0.979477	3.68092	-0.62119	9.75322	0.014994	0.0258742	-0.0176354	-0.67749	0.133301	-0.812988	0.263168	-0.0181791	-0.0500619	-0.963279	0.388758	0.852837	11.0456	0.0178452	0.0132036	-0.0118179	-0.488281	-0.0563965	-1.05737	0.15547	-0.0612127	-0.258924	-0.951336	2.13929	4.5628	9.21741	0.00446357	0.00704363	-0.0185689	-0.63916	-0.421387	-0.894531	0.0131643	0.899199	-0.131637	-0.41706	-7.0967	1.58187	-5.86783	-0.00706021	0.0163662	0.00128821	0.967529	-0.192871	0.39502	0.020145	-0.125852	-0.0834459	-0.988328	2.48608	1.51412	9.39109	0.00891248	0.00326814	-0.00179841	-0.628174	-0.0244141	-0.903809	
61	0.181776	0.0708528	-0.0143966	-0.980678	-1.48971	0.708553	10.9257	-0.00121345	-0.00363468	0.0151324	-0.215088	0.0895996	-1.14062	0.137124	0.310865	0.11499	-0.933455	-6.02387	-1.28282	7.90598	-0.000154566	0.0109052	-0.0141813	0.512939	0.181885	-0.939697	0.00941746	0.215526	-0.128833	-0.967916	-4.5119	2.63269	9.30961	-0.0201239	-0.00500165	0.00157172	0.0319824	-0.381592	-1.0625	-0.217945	0.232135	-0.308377	-0.896391	-5.34164	4.41422	6.92296	0.00592356	0.0065662	0.00211937	0.277588	-0.644531	-0.809814	0.0481897	0.204376	0.270901	-0.939426	-4.0175	-4.71766	7.45362	0.0597903	0.0149777	-0.0125453	0.208252	0.55542	-0.885254	-0.604413	-0.00226634	-0.421423	0.676079	-5.75564	-6.55772	7.84209	0.016328	0.00650488	-0.0187415	0.351807	0.917969	-0.434814	0.0857538	-0.181057	0.0208109	-0.979506	3.70799	-0.615501	9.77247	-0.00320652	0.0227503	-0.0210081	-0.673096	0.131104	-0.819336	0.263214	-0.0181447	-0.0499994	-0.96327	0.481009	0.888807	11.0859	0.00461022	0.0156095	-0.01213	-0.488281	-0.0561523	-1.06445	0.155459	-0.0612032	-0.258856	-0.951357	2.10773	4.58774	9.22427	0.00134989	0.0109325	-0.0187518	-0.63916	-0.426025	-0.901123	0.0131148	0.899151	-0.131652	-0.41716	-7.14559	1.56612	-5.84208	0.0091861	0.00834376	0.00414204	0.976562	-0.19043	0.392578	0.0201497	-0.125896	-0.0834411	-0.988323	2.50044	1.55345	9.40617	0.00113893	0.00495943	-0.00260557	-0.623779	-0.0200195	-0.90625	
62	0.181944	0.0707486	-0.0144792	-0.980654	-1.46398	0.624155	10.9161	0.00186977	-0.00929656	0.00260748	-0.217285	0.0874023	-1.13843	0.137405	0.311214	0.114998	-0.933296	-6.13362	-1.28264	7.79203	-0.000276016	0.0284966	-0.00944031	0.512695	0.190674	-0.939941	0.00935836	0.215759	-0.128787	-0.967871	-4.54971	2.71775	9.32485	0.000602406	0.0112555	-0.00494237	0.036377	-0.377197	-1.06274	-0.217923	0.232155	-0.308352	-0.8964	-5.3412	4.38617	6.88676	-2.38398e-05	0.00833606	0.00321236	0.280029	-0.646729	-0.803223	0.0483435	0.204201	0.271342	-0.939329	-3.96105	-4.7499	7.49114	-0.0419497	0.0052638	-0.015148	0.210449	0.55542	-0.880615	-0.604353	-0.00199327	-0.421627	0.676006	-5.7764	-6.67075	7.89409	-0.00253323	0.0116305	-0.0124713	0.347656	0.913574	-0.434814	0.0857477	-0.181177	0.0209905	-0.97948	3.64922	-0.652604	9.82092	0.017075	-0.00615005	-0.0124027	-0.67749	0.131104	-0.819336	0.262941	-0.0179754	-0.0494871	-0.963374	0.40331	0.879842	11.1282	-0.01384	0.0166978	-0.0199244	-0.486328	-0.0563965	-1.05737	0.155393	-0.0612277	-0.258623	-0.95143	2.09111	4.57137	9.25557	-0.00189613	0.00752268	-0.0210905	-0.644043	-0.419189	-0.894531	0.0132725	0.899152	-0.131574	-0.417178	-7.06814	1.61989	-5.83243	-0.00409277	0.00964953	0.00212303	0.972168	-0.197021	0.39502	0.020191	-0.126048	-0.0834162	-0.988305	2.54643	1.53415	9.39417	0.00500333	0.00350898	-0.00243664	-0.623779	-0.0244141	-0.90625	
63	0.181875	0.0708371	-0.0144166	-0.980661	-1.4856	0.680422	10.9044	-0.00187081	-0.000709715	0.00152623	-0.219482	0.0895996	-1.14062	0.137487	0.311221	0.114909	-0.933292	-6.12021	-1.26038	7.8214	-0.00839719	0.011717	-0.0192838	0.517334	0.181885	-0.934814	0.00956983	0.215668	-0.128415	-0.967939	-4.54224	2.63825	9.32201	-0.0193722	0.00200323	0.00360277	0.0341797	-0.381592	-1.06934	-0.217965	0.232234	-0.30848	-0.896325	-5.40394	4.39951	6.93611	0.005623	0.0128892	-5.65878e-05	0.281982	-0.640137	-0.807617	0.0484665	0.204255	0.271745	-0.939194	-4.00329	-4.83696	7.47704	-0.00598233	0.0124576	-0.00909457	0.20166	0.559814	-0.875977	-0.60443	-0.00206394	-0.421514	0.676007	-5.78915	-6.65852	7.88024	0.0130469	0.0136677	-0.00979046	0.350098	0.90918	-0.43457	0.0856619	-0.180927	0.0206336	-0.979542	3.64007	-0.613792	9.85721	0.0275377	0.0392832	-0.0222166	-0.670898	0.131104	-0.815186	0.263078	-0.0178612	-0.0496363	-0.963331	0.445015	0.776772	11.0899	0.0288037	0.0139815	-0.00807999	-0.488525	-0.052002	-1.05518	0.155112	-0.0611428	-0.258608	-0.951485	2.10356	4.53736	9.25553	0.00213425	0.00541721	-0.0209594	-0.641602	-0.421387	-0.901123	0.013507	0.899249	-0.131581	-0.416959	-7.07414	1.62179	-5.85701	-0.00370936	0.019825	0.00581471	0.969971	-0.192871	0.399658	0.0201174	-0.125894	-0.0835679	-0.988313	2.48682	1.56956	9.40943	0.00530774	0.0161911	-0.00663324	-0.625977	-0.0222168	-0.908447	
64	0.181939	0.0707507	-0.0144725	-0.980654	-1.47526	0.640434	10.9201	0.00145624	-0.00606781	0.00274646	-0.22168	0.0874023	-1.13843	0.137792	0.310951	0.115073	-0.933317	-6.07659	-1.26618	7.80214	-0.0132351	0.00557971	-0.0143237	0.510742	0.184082	-0.939697	0.00965861	0.215823	-0.127911	-0.96797	-4.53849	2.61599	9.30663	-0.0211759	0.0134244	-0.00274929	0.036377	-0.379395	-1.06494	-0.217913	0.232446	-0.308143	-0.896399	-5.37794	4.348	6.87149	-0.0162716	0.0110671	0.000285848	0.275146	-0.640137	-0.809814	0.048176	0.204392	0.270757	-0.939464	-4.01555	-4.79312	7.44918	0.0429572	0.00872196	-0.0097537	0.208252	0.55542	-0.875977	-0.604387	-0.00224059	-0.421198	0.676242	-5.77898	-6.54845	7.92062	0.00779726	0.0116449	-0.0124606	0.347656	0.915771	-0.432617	0.0856107	-0.181056	0.020626	-0.979522	3.65215	-0.609476	9.83131	0.0111874	0.00938098	-0.0147965	-0.677734	0.135498	-0.811035	0.26317	-0.0176816	-0.0496998	-0.963306	0.380215	0.885191	11.0889	0.00321422	0.0158435	-0.0153492	-0.490479	-0.0563965	-1.05737	0.154878	-0.0609667	-0.258876	-0.951462	2.09408	4.57039	9.24557	0.0144405	0.00730372	-0.0202482	-0.637207	-0.414551	-0.901367	0.0136791	0.899315	-0.13154	-0.416825	-7.07725	1.62149	-5.87883	-0.00302427	0.0157079	0.00327122	0.969971	-0.192871	0.388184	0.0201378	-0.125622	-0.0834404	-0.988358	2.45694	1.55782	9.41208	-0.00399713	0.0191451	-0.00264564	-0.625977	-0.0222168	-0.908447	
65	0.181897	0.0707397	-0.014587	-0.980661	-1.47376	0.66497	10.9197	0.00456955	-0.005039	-0.00333125	-0.217285	0.0874023	-1.13843	0.137902	0.310896	0.115166	-0.933308	-6.08429	-1.24015	7.80643	-0.00618937	0.00887004	-0.0199176	0.514893	0.190674	-0.939941	0.00962184	0.215798	-0.127833	-0.967986	-4.51479	2.64275	9.30672	-0.00153164	0.00143311	0.00151959	0.0319824	-0.370605	-1.06274	-0.217869	0.232497	-0.308146	-0.896395	-5.35139	4.35153	6.86245	0.00435781	0.00823061	0.00346477	0.272949	-0.642334	-0.809814	0.0483236	0.204256	0.270744	-0.93949	-3.97207	-4.62733	7.4934	-0.0244557	0.000808984	-0.011707	0.208252	0.55542	-0.880615	-0.604481	-0.0021747	-0.421299	0.676095	-5.76168	-6.52734	7.8997	-0.00892403	0.0177043	-0.01175	0.354004	0.917969	-0.437012	0.0855776	-0.180978	0.0205527	-0.979541	3.67205	-0.621797	9.80756	0.0168301	0.0194887	-0.0191745	-0.675293	0.133301	-0.815186	0.263038	-0.0174571	-0.0495169	-0.963356	0.419411	0.893962	11.0536	-0.000676516	0.0161445	-0.0140633	-0.488281	-0.0561523	-1.06226	0.154857	-0.0609832	-0.25885	-0.951471	2.10652	4.58896	9.2217	0.003534	0.00964484	-0.0188103	-0.634521	-0.423584	-0.896729	0.0138741	0.899272	-0.131357	-0.416969	-7.06685	1.6363	-5.83095	-0.00674239	0.0147284	-0.00186821	0.972168	-0.194824	0.390381	0.020205	-0.125595	-0.0834511	-0.988359	2.45969	1.55779	9.35565	0.000908576	0.00655245	0.000700174	-0.626221	-0.0200195	-0.908447	
66	0.181781	0.0706928	-0.0147462	-0.980684	-1.4582	0.673752	10.9157	0.00470508	-0.00911553	-0.00896085	-0.219482	0.0874023	-1.13843	0.137925	0.310908	0.115349	-0.933278	-6.08272	-1.25133	7.80627	-0.0082799	0.00900003	-0.0126122	0.519287	0.184082	-0.939697	0.00966322	0.215704	-0.12756	-0.968043	-4.53779	2.59103	9.30395	-0.0116236	0.000308285	0.000320124	0.0405273	-0.377441	-1.06494	-0.217786	0.232503	-0.308191	-0.896398	-5.37216	4.3615	6.90494	0.000279828	0.00943262	0.00374898	0.279785	-0.644531	-0.80542	0.0483119	0.204147	0.271814	-0.939205	-3.97958	-4.76189	7.4867	-0.0433604	0.00460335	-0.0176038	0.206055	0.557617	-0.873779	-0.604314	-0.00218968	-0.421461	0.676144	-5.76031	-6.5848	7.89122	-0.00128983	0.0159409	-0.0138647	0.349854	0.913574	-0.438965	0.0856539	-0.181002	0.0203145	-0.979535	3.66303	-0.605258	9.83466	0.0275567	0.00973944	-0.0117166	-0.675049	0.126709	-0.810791	0.263126	-0.0173709	-0.0493571	-0.963342	0.44664	0.844458	11.1588	-0.00254104	0.0210124	-0.0128262	-0.488281	-0.0585938	-1.05518	0.154833	-0.061015	-0.258703	-0.951513	2.10614	4.57377	9.25911	0.00246294	0.00855421	-0.0179853	-0.641602	-0.423584	-0.896729	0.013957	0.899206	-0.131245	-0.417143	-7.09299	1.6123	-5.85952	0.00260619	0.0120316	0.000820178	0.969971	-0.197266	0.392822	0.0202288	-0.125705	-0.0833804	-0.98835	2.48067	1.54141	9.38641	-0.00165762	0.00359283	-0.00135084	-0.628418	-0.0200195	-0.90625	
67	0.181686	0.0707078	-0.0148074	-0.980699	-1.41886	0.69445	10.9121	0.00557169	-0.00458096	-0.00725723	-0.215088	0.0874023	-1.13623	0.138067	0.310814	0.11532	-0.933292	-6.06589	-1.26387	7.77779	-0.00325093	0.00566858	-0.0142121	0.51709	0.188477	-0.939941	0.00972617	0.215702	-0.127565	-0.968042	-4.51142	2.65318	9.32078	0.00292611	0.00583709	0.00218849	0.036377	-0.379395	-1.0603	-0.217913	0.232484	-0.308322	-0.896327	-5.36109	4.40347	6.90488	0.00717979	0.00685833	0.00124479	0.275391	-0.644531	-0.80542	0.0483533	0.204089	0.271901	-0.939191	-4.01294	-4.81829	7.47589	-0.00730408	0.00388353	-0.0153194	0.208252	0.557617	-0.873779	-0.60437	-0.00212084	-0.421563	0.67603	-5.77642	-6.56939	7.89713	-0.00955513	0.0171969	-0.0104092	0.351807	0.917969	-0.434814	0.0856443	-0.181014	0.0202645	-0.979535	3.68719	-0.606227	9.8273	0.0180465	0.013669	-0.0166991	-0.67334	0.133301	-0.812988	0.263116	-0.0173413	-0.0491911	-0.963353	0.400371	0.854789	11.1195	-0.0039516	0.0179057	-0.0155132	-0.488281	-0.0583496	-1.05981	0.154818	-0.0610489	-0.258749	-0.951501	2.11212	4.57339	9.23711	0.0101925	0.0061021	-0.0184262	-0.634521	-0.421387	-0.889893	0.0140234	0.899176	-0.131192	-0.417222	-7.09787	1.63302	-5.85876	-0.00040776	0.0122452	0.00282404	0.972168	-0.192627	0.392822	0.0201827	-0.125773	-0.0833732	-0.988343	2.49823	1.54637	9.38023	0.00311245	0.00518359	-0.00598317	-0.628418	-0.0200195	-0.904053	
68	0.181523	0.0707102	-0.0148267	-0.980729	-1.47344	0.711481	10.9096	0.00194067	-0.00489369	-0.00501899	-0.219238	0.0852051	-1.14062	0.138265	0.310678	0.11552	-0.933283	-6.05141	-1.26066	7.86591	-0.0127831	0.0165344	-0.0197219	0.512695	0.188477	-0.935059	0.00965612	0.215738	-0.127568	-0.968034	-4.47538	2.61379	9.33236	-0.00339795	0.00611391	-0.00216703	0.0427246	-0.381592	-1.0625	-0.217869	0.232438	-0.308312	-0.896353	-5.32553	4.38491	6.90894	-0.000631584	0.00496667	0.00293619	0.279785	-0.642334	-0.801025	0.0485543	0.204095	0.271441	-0.939312	-3.9007	-4.74109	7.53102	0.019644	0.00954027	-0.00622514	0.210449	0.557617	-0.882812	-0.604383	-0.00201379	-0.421556	0.676023	-5.74846	-6.65008	7.91553	0.0106577	0.0105909	-0.021454	0.351807	0.917969	-0.432861	0.0856341	-0.180866	0.0203769	-0.979561	3.69319	-0.59959	9.84933	0.0120568	0.0142582	-0.0145359	-0.675293	0.128906	-0.814941	0.263192	-0.0172098	-0.0491625	-0.963336	0.430437	0.890527	11.0428	0.00993995	0.0238873	-0.0123399	-0.486328	-0.0563965	-1.05737	0.154789	-0.0610752	-0.258656	-0.951529	2.09422	4.58351	9.21814	0.000186616	0.0103923	-0.0181755	-0.634521	-0.421387	-0.901123	0.0140145	0.899073	-0.131196	-0.417442	-7.08212	1.63194	-5.8571	0.000796815	0.0095543	0.00376779	0.974365	-0.192627	0.392822	0.0201397	-0.125688	-0.0834011	-0.988353	2.51473	1.5579	9.36049	0.00170525	0.00744418	-0.00390493	-0.628174	-0.0244141	-0.90625	
69	0.181558	0.0706402	-0.014805	-0.980728	-1.466	0.716516	10.9284	-0.00166763	-0.00901161	0.00474488	-0.22168	0.0895996	-1.14062	0.138502	0.310889	0.115718	-0.933153	-6.09001	-1.28104	7.79617	-0.00974926	0.0252656	-0.0133525	0.512939	0.179688	-0.934814	0.00972004	0.215793	-0.127564	-0.968022	-4.48017	2.60964	9.34468	-0.00266284	0.00910791	0.00470456	0.0319824	-0.379395	-1.06494	-0.217903	0.232411	-0.308271	-0.896366	-5.34955	4.37818	6.88719	-0.00151733	0.00369295	0.000285517	0.279785	-0.642334	-0.80542	0.0483464	0.204369	0.271098	-0.939362	-4.03009	-4.75414	7.42982	0.0153859	0.0154687	-0.0213562	0.206055	0.559814	-0.875977	-0.604402	-0.00208512	-0.421199	0.676228	-5.74761	-6.53477	7.88564	0.0175314	0.0108392	-0.0172927	0.343506	0.913574	-0.434814	0.0857248	-0.181038	0.0203658	-0.979521	3.62997	-0.621461	9.79334	0.0142743	0.0147936	-0.0128003	-0.675293	0.128906	-0.817139	0.263238	-0.0171631	-0.0491239	-0.963326	0.459914	0.83447	11.1147	0.00555448	0.00887374	-0.0134191	-0.492432	-0.0605469	-1.05981	0.154753	-0.0611113	-0.258396	-0.951603	2.10889	4.56664	9.2634	-0.00468857	0.00843521	-0.0186209	-0.636963	-0.418945	-0.898926	0.0141289	0.899066	-0.131061	-0.417497	-7.05421	1.66193	-5.84262	-0.00695353	0.0156934	-0.00139476	0.967529	-0.192871	0.392578	0.0201805	-0.12565	-0.0834773	-0.98835	2.49822	1.54664	9.3691	0.00802968	0.0115464	-0.0010919	-0.621582	-0.0200195	-0.904053	
