40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.759896	0.250312	-0.34335	0.491949	8.10576	0.356835	6.81699	-0.000471989	-0.00581605	0.012902	-0.537842	-0.15332	-0.85376	0.874324	0.0212038	-0.470148	0.118609	8.32549	-0.775261	5.57106	-0.0160779	0.00639368	-0.00940529	-0.513916	-0.140137	-0.763184	0.750889	0.249053	-0.526188	0.311873	9.49962	0.393012	3.24444	-0.0109227	0.00162524	-0.00053653	-0.956787	-0.347168	-0.497314	0.793551	0.195436	-0.576227	-0.00665093	8.93351	3.20928	2.44227	0.00618616	0.0120277	0.00456967	-0.78125	-0.37207	-0.563721	0.744794	-0.0592327	-0.654671	-0.114805	9.82394	0.672767	1.31858	0.0481783	0.00161126	-0.0114126	-0.906982	0.00439453	-0.515381	-0.855005	0.121548	0.481928	-0.148112	8.75127	-4.0151	5.77963	0.00411924	0.0111458	-0.0153215	-0.834961	0.356689	-0.669678	0.623671	-0.0904554	-0.776429	0.00335593	9.40706	-1.27856	-2.07733	0.0312574	0.021393	-0.0137224	-1.03882	-0.0522461	-0.0339355	0.962042	-0.0603382	-0.22761	-0.13794	6.01381	-0.791151	9.10758	0.0270757	0.0154876	-0.019737	-0.399658	0.0439453	-1.0293	0.110455	-0.665809	0.714858	0.182963	-3.74374	1.56617	-8.23835	0.00327194	-0.00814317	-0.0200394	0.385742	-0.293457	1.09155	0.93747	0.00350563	-0.290258	0.192063	5.59603	-1.11885	8.73658	-0.0149934	-0.00910688	0.00729272	-0.312256	-0.0280762	-1.09106	-0.192488	0.115304	-0.973274	0.0489041	-3.54431	-1.34752	-8.96881	-0.00547376	-0.000509709	-0.00359959	0.109619	-0.0517578	1.11548	
62	0.759855	0.250194	-0.3435	0.491967	8.10513	0.360594	6.83469	-0.00591153	-0.00698748	0.00397516	-0.537842	-0.15332	-0.851562	0.874462	0.0209166	-0.469975	0.11833	8.27915	-0.775833	5.57676	-0.0177224	0.0169841	-0.0139493	-0.515625	-0.148926	-0.765381	0.750592	0.249466	-0.52627	0.312119	9.48987	0.384716	3.27082	0.0261317	-0.00508428	0.00301344	-0.956543	-0.355957	-0.490234	0.793451	0.195655	-0.576292	-0.00651578	8.94833	3.10345	2.51118	0.0213401	0.00451901	0.00147182	-0.787842	-0.37207	-0.559326	0.744736	-0.0592854	-0.654726	-0.114841	9.79873	0.667485	1.32308	-0.0227137	-0.000281063	-0.0170541	-0.907227	0.00878906	-0.52002	-0.854966	0.121756	0.481893	-0.148281	8.74916	-3.97646	5.71409	-0.00504736	0.0138713	-0.00833933	-0.834717	0.352295	-0.673828	0.623854	-0.0902633	-0.776303	0.00336969	9.3667	-1.2122	-2.04539	0.0200666	0.00831577	-0.021411	-1.04102	-0.0522461	-0.0424805	0.962112	-0.0595395	-0.22726	-0.138376	6.03415	-0.771232	9.07661	0.0113688	0.0124605	-0.0131046	-0.399658	0.0461426	-1.0293	0.110325	-0.665981	0.714722	0.182948	-3.76451	1.59796	-8.22148	0.000944596	0.00729575	-0.0175848	0.388184	-0.293457	1.08496	0.93734	0.00389537	-0.290515	0.192299	5.60728	-1.06407	8.69535	0.0263825	0.00158736	0.00996495	-0.312256	-0.0280762	-1.09106	-0.192618	0.115461	-0.973235	0.0487981	-3.5674	-1.31029	-8.95816	0.00505075	0.00440741	-0.0111554	0.114014	-0.0495605	1.11328	
63	0.759928	0.249972	-0.343783	0.491769	8.0428	0.33345	6.82712	-0.0167555	-0.0123983	9.52757e-05	-0.5354	-0.157715	-0.851562	0.874287	0.0209879	-0.470326	0.118214	8.33015	-0.758421	5.57649	-0.00974527	-0.0038408	-0.0216456	-0.513672	-0.142334	-0.767822	0.750307	0.249632	-0.526447	0.312373	9.51291	0.479168	3.29282	-0.00467308	-0.00806855	0.00678681	-0.95874	-0.353516	-0.494873	0.79326	0.195973	-0.576447	-0.00646565	8.97594	3.19464	2.50917	0.0118583	-0.00209461	-0.00526507	-0.785645	-0.374268	-0.563721	0.744617	-0.0595479	-0.6548	-0.115047	9.82099	0.57681	1.29592	-0.0273539	-0.00452154	-0.0144652	-0.905029	0.00878906	-0.515381	-0.854937	0.121964	0.481918	-0.148196	8.75082	-3.98443	5.71297	-0.0169601	0.0136045	-0.0150569	-0.832764	0.356689	-0.669678	0.623782	-0.0904052	-0.776346	0.00325326	9.42749	-1.26242	-2.04666	0.00424806	0.0039651	-0.0134796	-1.04126	-0.0478516	-0.0361328	0.962096	-0.0603068	-0.22702	-0.138548	6.02759	-0.785052	9.13259	-0.0287182	0.0169093	-0.00896488	-0.404053	0.0461426	-1.03149	0.110247	-0.666025	0.714776	0.182625	-3.73528	1.55954	-8.24907	0.0213112	0.0137142	-0.0187202	0.387939	-0.288818	1.08716	0.937296	0.00380428	-0.290729	0.192195	5.60943	-1.04309	8.73251	-0.0112187	0.00570965	0.000801018	-0.314209	-0.0324707	-1.09106	-0.192415	0.115515	-0.973259	0.0489842	-3.54751	-1.34823	-8.95079	0.00762444	0.017137	-0.00846907	0.104736	-0.0429688	1.11084	
64	0.759884	0.250047	-0.344564	0.491252	7.99443	0.317685	6.81334	-0.0180114	-0.045094	-0.00773508	-0.5354	-0.157715	-0.847168	0.874125	0.0208204	-0.470712	0.117904	8.34359	-0.818032	5.64045	-0.0205225	-0.00260339	-0.0254679	-0.513916	-0.137939	-0.770264	0.75037	0.249085	-0.526865	0.311953	9.52021	0.420136	3.27094	-0.0339568	-0.00269507	-0.00455705	-0.95874	-0.353516	-0.494873	0.793247	0.19564	-0.576574	-0.00676162	8.99655	3.1063	2.58756	-0.0152661	0.00396354	0.00474896	-0.790039	-0.374268	-0.559326	0.74431	-0.0591954	-0.65517	-0.115112	9.86743	0.666444	1.36191	0.00654393	0.00363342	-0.0249756	-0.911377	0.00439453	-0.513184	-0.854971	0.121957	0.481854	-0.148213	8.78112	-3.99691	5.79952	0.00874231	0.0153777	-0.0170582	-0.841553	0.358887	-0.669678	0.623871	-0.0904974	-0.776264	0.00313454	9.43898	-1.23498	-2.04571	0.0135867	0.0171742	-0.0176079	-1.03931	-0.043457	-0.0319824	0.962089	-0.0611248	-0.226722	-0.138731	6.00304	-0.84405	9.11461	-0.0312279	0.0192249	-0.0088803	-0.401855	0.041748	-1.03394	0.110211	-0.66599	0.714805	0.182659	-3.76341	1.5859	-8.26413	0.00655283	0.000662102	-0.0217126	0.390381	-0.291016	1.08936	0.937345	0.00345191	-0.290604	0.192148	5.5689	-1.08158	8.78303	-0.0174966	0.0265432	0.00405887	-0.309814	-0.034668	-1.09106	-0.192028	0.115515	-0.973341	0.0488784	-3.52424	-1.3582	-8.9726	-0.00467916	0.0179092	-0.00212744	0.107178	-0.0473633	1.11084	
65	0.759762	0.250325	-0.345173	0.490872	8.08463	0.297879	6.78832	-0.0144984	-0.062512	-0.0127652	-0.5354	-0.159912	-0.849365	0.87402	0.0209046	-0.470931	0.117794	8.37865	-0.754298	5.53048	-0.00605979	-0.00641043	-0.0269961	-0.520264	-0.144531	-0.77002	0.750261	0.249294	-0.526905	0.311981	9.60569	0.432759	3.30447	0.013913	0.00576532	-0.00324105	-0.960938	-0.353516	-0.492432	0.793148	0.19596	-0.576604	-0.00657407	9.01268	3.23138	2.50766	0.0215886	0.00186399	-0.00183519	-0.783203	-0.376465	-0.559082	0.74428	-0.0592105	-0.65518	-0.115243	9.81927	0.638087	1.33543	-0.00911087	0.00645462	-0.0216142	-0.916016	0.0109863	-0.517822	-0.854997	0.122116	0.481755	-0.148258	8.71764	-3.98028	5.88554	-0.010258	0.0222554	-0.0112396	-0.834961	0.356689	-0.66748	0.624067	-0.090713	-0.776082	0.00281656	9.43045	-1.28516	-2.00183	-0.00250853	0.0192079	-0.0153718	-1.03931	-0.043457	-0.0446777	0.962039	-0.0613228	-0.226922	-0.138659	6.02338	-0.766504	9.08448	-0.00585273	0.00470059	-0.0128175	-0.397461	0.0439453	-1.02686	0.110227	-0.665978	0.714824	0.182618	-3.74499	1.59707	-8.22125	0.0141657	0.00703112	-0.0203527	0.388184	-0.293457	1.08716	0.937393	0.00314648	-0.290544	0.19201	5.51086	-1.06826	8.77364	-0.0249148	0.0233856	0.000767542	-0.312256	-0.0302734	-1.09106	-0.191981	0.11549	-0.973351	0.048911	-3.5543	-1.32592	-8.95527	0.00311898	0.0096828	-0.00572092	0.106934	-0.0429688	1.11084	
66	0.759546	0.251026	-0.346179	0.490139	8.16332	0.331965	6.73611	-0.0028883	-0.0560824	-0.0152377	-0.539795	-0.157715	-0.851562	0.874036	0.020446	-0.471019	0.117405	8.27082	-0.841273	5.55655	-0.0353106	0.0144805	-0.0204619	-0.518311	-0.140137	-0.767822	0.750332	0.249248	-0.526848	0.311944	9.53475	0.460052	3.26702	-0.00563644	0.011884	-0.006013	-0.95874	-0.353516	-0.494873	0.793135	0.195858	-0.576657	-0.00662852	9.03235	3.17659	2.54424	-0.0056293	0.00256577	0.00402258	-0.785645	-0.374268	-0.559326	0.744271	-0.0593825	-0.655141	-0.115431	9.81031	0.547345	1.37108	-0.00745496	0.00988215	-0.0135714	-0.909668	0.0131836	-0.517822	-0.854935	0.122677	0.481796	-0.148017	8.69605	-4.1251	5.70355	-0.0185473	0.0115727	-0.0132984	-0.837402	0.363281	-0.669678	0.624307	-0.0907216	-0.775888	0.00278657	9.39797	-1.27837	-2.0145	0.0300246	0.0234302	-0.0187665	-1.0415	-0.0456543	-0.0405273	0.961946	-0.0615001	-0.227346	-0.138532	6.0608	-0.814991	9.10906	0.00332093	0.00567657	-0.0167683	-0.397705	0.0461426	-1.0293	0.110159	-0.665899	0.714915	0.18259	-3.77183	1.53754	-8.23341	0.000487047	0.00898548	-0.012154	0.385498	-0.288818	1.08716	0.937342	0.00291235	-0.290751	0.191953	5.59412	-1.1282	8.71576	-0.00971934	0.00659924	0.00791461	-0.309814	-0.0302734	-1.08667	-0.191888	0.115477	-0.973372	0.0488881	-3.52099	-1.33326	-8.97508	0.000277464	0.0130225	-0.00378594	0.104736	-0.0429688	1.11084	
67	0.759227	0.251448	-0.346886	0.489916	8.16244	0.409188	6.73276	-0.00294814	-0.0374284	0.0099984	-0.544189	-0.155518	-0.851562	0.873687	0.0203766	-0.471628	0.117574	8.33067	-0.831382	5.57733	0.0120707	-0.00966364	-0.00598655	-0.518311	-0.137939	-0.768066	0.750355	0.248929	-0.527223	0.311508	9.52504	0.371966	3.23158	-0.0236894	-0.00330676	-0.00497077	-0.960938	-0.355713	-0.492432	0.793101	0.196002	-0.576655	-0.00651154	8.99416	3.12088	2.41901	0.0157022	0.00721651	0.0028734	-0.785645	-0.374268	-0.563721	0.744206	-0.0588758	-0.655316	-0.115113	9.82009	0.554241	1.31059	0.0323621	-0.00418028	-0.0203564	-0.903076	0.0109863	-0.510986	-0.854956	0.122651	0.481744	-0.148085	8.70695	-4.02878	5.79892	0.00396772	0.0154428	-0.0177486	-0.841553	0.358887	-0.673828	0.624411	-0.0908701	-0.775788	0.00258347	9.45735	-1.31205	-1.9975	0.00288925	0.0154769	-0.0142164	-1.03906	-0.0478516	-0.0446777	0.961946	-0.0615001	-0.227346	-0.138532	6.0608	-0.814991	9.10906	0.00332093	0.00567657	-0.0167683	-0.397705	0.0461426	-1.0293	0.110026	-0.665903	0.714921	0.182632	-3.74726	1.60299	-8.25678	0.00117657	0.010789	-0.0180256	0.385498	-0.286621	1.08716	0.937328	0.00290348	-0.290815	0.191922	5.57834	-1.08308	8.69998	0.00314796	0.0140772	0.00550531	-0.316895	-0.0236816	-1.08911	-0.192043	0.115529	-0.973328	0.049038	-3.54603	-1.34455	-8.96658	0.00516023	-0.0034538	-0.00927367	0.109375	-0.0495605	1.10645	
68	0.758723	0.251618	-0.3477	0.490033	8.18859	0.316134	6.72452	0.00187621	-0.0379908	0.0189322	-0.541748	-0.164307	-0.844971	0.873521	0.0207322	-0.471854	0.117839	8.37657	-0.7809	5.55143	0.00317641	0.0107834	-0.0155154	-0.518311	-0.140137	-0.765625	0.750078	0.249285	-0.527285	0.311788	9.53588	0.385062	3.26072	0.0324399	-0.00285593	0.00390092	-0.963135	-0.351318	-0.494873	0.793008	0.196463	-0.57663	-0.00612215	8.97367	3.15705	2.53381	0.0305054	0.00619534	0.00264144	-0.783203	-0.376465	-0.556885	0.744116	-0.0586456	-0.655497	-0.114787	9.85958	0.661966	1.36622	0.00393335	0.00316249	-0.0109544	-0.909424	0.00878906	-0.517822	-0.854974	0.122205	0.48175	-0.148332	8.76187	-4.04079	5.82992	0.0275279	0.00863	-0.016726	-0.834961	0.358887	-0.66748	0.624617	-0.090618	-0.775651	0.00263791	9.43276	-1.23648	-1.99143	0.0233592	0.0095051	-0.0269093	-1.03687	-0.0522461	-0.0380859	0.962087	-0.0614185	-0.226556	-0.138882	6.02563	-0.823351	9.10257	-0.000333416	0.0222315	-0.0107061	-0.404053	0.0461426	-1.02686	0.110026	-0.665903	0.714921	0.182632	-3.74726	1.60299	-8.25678	0.00117657	0.010789	-0.0180256	0.385498	-0.286621	1.08716	0.937266	0.00318015	-0.290901	0.192093	5.55934	-1.07627	8.75768	0.0151899	0.00997598	0.00200772	-0.314453	-0.0280762	-1.08667	-0.192014	0.115492	-0.973356	0.0486925	-3.5027	-1.33196	-8.98574	-0.0073395	0.000355287	0.0022718	0.111572	-0.0473633	1.11328	
69	0.758291	0.252006	-0.34848	0.489949	8.15959	0.30147	6.67294	-0.0010944	-0.0409826	0.00563982	-0.546631	-0.155762	-0.845215	0.873539	0.0209056	-0.471804	0.117872	8.33066	-0.802045	5.51971	0.0037328	0.00836823	-0.0109954	-0.520264	-0.140137	-0.760742	0.749981	0.249646	-0.527109	0.312029	9.53651	0.423362	3.24803	0.00895212	0.0062473	-0.00483645	-0.963135	-0.353516	-0.488037	0.793085	0.196632	-0.576467	-0.00612522	8.97398	3.1588	2.57318	0.00502716	0.0177664	-0.00368935	-0.78125	-0.374268	-0.561523	0.744152	-0.0585484	-0.655497	-0.114606	9.81046	0.655728	1.371	0.00466047	0.00909611	-0.0123867	-0.907227	0.0065918	-0.513184	-0.85492	0.12262	0.481814	-0.148092	8.70747	-4.0185	5.77665	-0.031271	0.0128631	-0.0139092	-0.836914	0.356689	-0.669678	0.624822	-0.090492	-0.775501	0.00262728	9.40186	-1.2689	-2.00667	0.0292873	0.0111471	-0.0157339	-1.03467	-0.0500488	-0.0424805	0.96211	-0.061113	-0.226476	-0.138987	6.01914	-0.818546	9.12566	0.0138098	0.0172915	-0.0165367	-0.401855	0.0461426	-1.03613	0.110628	-0.666683	0.714246	0.182066	-3.74304	1.5679	-8.24589	0.0116309	0.00128461	-0.0229421	0.390381	-0.291016	1.08496	0.937243	0.00346769	-0.290846	0.19228	5.56839	-1.0986	8.72539	0.0137229	0.00645438	0.00595898	-0.314209	-0.0324707	-1.08643	-0.192208	0.115583	-0.9733	0.0488175	-3.54358	-1.33249	-8.96205	0.00675245	-0.00457404	-0.00677737	0.109375	-0.0473633	1.10864	
70	0.758043	0.252574	-0.349015	0.489659	8.15967	0.308396	6.69632	0.00853339	-0.0367127	-0.00491904	-0.542236	-0.155762	-0.844971	0.873392	0.0209665	-0.47204	0.118007	8.32586	-0.703926	5.59002	-0.00377711	0.00431663	-0.0124805	-0.522461	-0.140137	-0.760742	0.749906	0.249938	-0.527061	0.312057	9.50121	0.479602	3.30043	0.00631984	0.00320116	-0.00679134	-0.954346	-0.360107	-0.494629	0.793034	0.197164	-0.576361	-0.00562559	8.91485	3.15057	2.48771	0.0287884	0.00783495	0.00583189	-0.783447	-0.374268	-0.559326	0.744362	-0.0579984	-0.655361	-0.114294	9.79571	0.596422	1.27959	0.0331134	0.0192898	-0.018882	-0.909424	0.00878906	-0.522217	-0.854893	0.122226	0.481862	-0.148419	8.73186	-3.98657	5.72924	0.0294434	0.00792522	-0.0155832	-0.834717	0.354492	-0.676025	0.624714	-0.0906117	-0.775575	0.00247599	9.38665	-1.23373	-2.03881	-0.00221038	0.0145195	-0.0172165	-1.03271	-0.0456543	-0.0405273	0.96211	-0.061113	-0.226476	-0.138987	6.01914	-0.818546	9.12566	0.0138098	0.0172915	-0.0165367	-0.401855	0.0461426	-1.03613	0.110521	-0.666818	0.714106	0.182184	-3.74332	1.55866	-8.24637	-0.00262472	0.00323747	-0.0174117	0.392578	-0.291016	1.08936	0.937196	0.00346668	-0.290982	0.192304	5.6129	-1.04956	8.71039	0.00382708	0.0110332	0.00349929	-0.314453	-0.0280762	-1.08423	-0.192331	0.11563	-0.973271	0.048814	-3.52684	-1.33697	-8.93647	0.00524309	-0.000491983	-0.00529198	0.107178	-0.0473633	1.11548	
71	0.757751	0.253299	-0.349264	0.489559	8.18913	0.334659	6.7011	0.023233	-0.0292278	-0.00214321	-0.550537	-0.162354	-0.844971	0.873299	0.0209306	-0.472232	0.11793	8.31675	-0.790402	5.57688	-0.0100592	0.00388937	-0.0216964	-0.516113	-0.140137	-0.763184	0.750037	0.249425	-0.52731	0.311732	9.54464	0.403284	3.23604	-0.0350649	0.00199188	0.000106428	-0.963135	-0.353516	-0.494873	0.793018	0.196978	-0.576445	-0.00573264	8.96028	3.21016	2.46318	-0.0129149	-0.000370364	0.00484397	-0.787598	-0.376465	-0.565674	0.744314	-0.0576496	-0.6555	-0.11399	9.79569	0.663884	1.29973	0.0368867	-0.00157922	-0.0159074	-0.90918	0.00439453	-0.515381	-0.854878	0.122233	0.481884	-0.148424	8.72896	-3.95572	5.75038	0.000376556	0.0109406	-0.0168227	-0.836914	0.354492	-0.671631	0.624622	-0.0906358	-0.775646	0.00243902	9.37593	-1.27144	-2.04397	0.0128233	0.00138084	-0.0171502	-1.03711	-0.0478516	-0.0402832	0.962073	-0.0610726	-0.226483	-0.139252	6.03969	-0.802105	9.05896	0.00168592	0.00801176	-0.0138657	-0.399658	0.0439453	-1.0293	0.110227	-0.666775	0.714142	0.182381	-3.75113	1.59197	-8.24734	-0.0152163	0.0120103	-0.0118495	0.385742	-0.291016	1.08032	0.937194	0.00319241	-0.291052	0.192214	5.62047	-1.10976	8.75184	-0.0105852	0.0133821	0.00499172	-0.307617	-0.0324707	-1.08643	-0.192181	0.1156	-0.973303	0.0488368	-3.53228	-1.35544	-8.96783	-0.0012656	0.0141457	-0.00382277	0.106934	-0.045166	1.11987	
72	0.757348	0.253947	-0.349634	0.489583	8.14761	0.416364	6.69868	0.011086	-0.0360335	0.0106907	-0.546387	-0.157959	-0.84082	0.873086	0.0209849	-0.472647	0.117837	8.35377	-0.801575	5.582	-0.00804356	-0.00576595	-0.0172694	-0.520264	-0.142334	-0.760742	0.750001	0.249326	-0.527565	0.311464	9.53711	0.366432	3.27939	-0.0014515	-0.00779662	-0.00871137	-0.960938	-0.351318	-0.49707	0.793089	0.196808	-0.576404	-0.00582591	8.95712	3.15909	2.52766	0.0171719	0.00838354	0.000397566	-0.783203	-0.376465	-0.561279	0.744211	-0.0576106	-0.655599	-0.114106	9.82442	0.575991	1.30061	-0.0100765	0.00624184	-0.0175985	-0.909424	0.0065918	-0.510986	-0.854854	0.122394	0.481866	-0.148491	8.74065	-3.95189	5.78434	-0.00808423	0.0194967	-0.0187545	-0.836914	0.354492	-0.669434	0.624445	-0.0904809	-0.775806	0.00271146	9.46206	-1.21411	-1.95462	0.023748	-0.00479008	-0.0181692	-1.03906	-0.0500488	-0.0402832	0.96206	-0.0616734	-0.226259	-0.139444	6.06006	-0.756937	9.01809	0.0148436	0.00792291	-0.0209965	-0.400146	0.0527344	-1.03394	0.11018	-0.66684	0.714011	0.182684	-3.74477	1.58657	-8.21432	0.00612959	0.00393725	-0.0145168	0.390137	-0.288818	1.08716	0.937238	0.00319296	-0.290949	0.192154	5.5705	-1.07477	8.70796	0.00233846	0.02012	0.00017412	-0.307861	-0.0258789	-1.08667	-0.19219	0.115609	-0.973299	0.0488593	-3.54268	-1.32444	-8.96844	0.0120479	0.00229638	-0.00606125	0.104736	-0.045166	1.11304	
73	0.757129	0.254272	-0.350001	0.48949	8.20082	0.370004	6.68133	0.00784315	-0.0468277	0.00229736	-0.555176	-0.157959	-0.836426	0.873134	0.0210054	-0.472561	0.11782	8.38522	-0.788462	5.58164	-0.00512281	0.0220429	-0.0201081	-0.515869	-0.142334	-0.765381	0.749983	0.249455	-0.527453	0.311593	9.52811	0.389473	3.2343	0.015874	0.00985845	-0.00221114	-0.965332	-0.349121	-0.494873	0.793071	0.196914	-0.576394	-0.00583382	8.95147	3.18473	2.48989	0.0100448	0.0070387	-0.0036073	-0.778809	-0.376465	-0.563477	0.744151	-0.057739	-0.655649	-0.11415	9.81502	0.635367	1.35054	-0.0104516	0.0010478	-0.0112036	-0.906982	0	-0.513184	-0.85486	0.122539	0.481859	-0.148358	8.70393	-4.04777	5.76459	-0.013546	0.0171968	-0.0207295	-0.836914	0.356689	-0.66748	0.624158	-0.0907127	-0.776011	0.00231384	9.386	-1.31468	-2.02297	-0.00376322	-0.000979957	-0.0168723	-1.03906	-0.0500488	-0.0361328	0.96206	-0.0616734	-0.226259	-0.139444	6.06006	-0.756937	9.01809	0.0148436	0.00792291	-0.0209965	-0.400146	0.0527344	-1.03394	0.110134	-0.666834	0.714053	0.18257	-3.75666	1.59436	-8.25794	0.0154304	0.0148333	-0.0194968	0.381104	-0.293457	1.08716	0.937243	0.00310072	-0.290922	0.192174	5.5972	-1.1377	8.7264	-0.00512948	0.0165688	0.00783898	-0.310059	-0.0280762	-1.08203	-0.192188	0.115629	-0.973291	0.0489713	-3.53526	-1.3546	-8.96931	0.0113336	0.00636933	-0.00850467	0.104736	-0.045166	1.11987	
74	0.75694	0.254817	-0.350496	0.489144	8.24328	0.415813	6.63313	0.00321882	-0.0315783	-0.00812454	-0.554932	-0.164551	-0.838623	0.873252	0.0207772	-0.47238	0.117711	8.31044	-0.777623	5.55901	-0.0210426	0.0218787	-0.0138959	-0.522461	-0.140137	-0.767822	0.749856	0.249726	-0.527422	0.311735	9.57912	0.431906	3.25845	0.00375464	-8.17318e-05	-0.00357581	-0.965332	-0.351318	-0.490234	0.793053	0.19696	-0.576404	-0.00563284	9.02338	3.10297	2.56456	0.0111682	0.00952598	0.0130643	-0.787598	-0.376465	-0.556885	0.744141	-0.0579723	-0.655623	-0.114244	9.79871	0.557614	1.31041	0.00104807	0.0118131	-0.0102961	-0.907227	0.0065918	-0.517822	-0.854902	0.122436	0.481764	-0.148511	8.74293	-3.98693	5.83959	0.00655112	0.0177257	-0.0137498	-0.834961	0.356689	-0.669678	0.623883	-0.0907542	-0.776226	0.00240129	9.46254	-1.22926	-2.05239	0.0160692	-0.00663008	-0.0162019	-1.04102	-0.0522461	-0.0380859	0.962059	-0.0618378	-0.22626	-0.139373	6.02217	-0.798912	9.10788	0.0141622	0.0202654	-0.0150559	-0.401855	0.0439453	-1.0293	0.11019	-0.666914	0.713949	0.182651	-3.72792	1.56391	-8.2339	0.00351194	-0.00243181	-0.0237339	0.387939	-0.291016	1.08716	0.937247	0.00317504	-0.290892	0.192196	5.56682	-1.06543	8.74699	0.00944508	0.0119961	-0.000894856	-0.314209	-0.034668	-1.08643	-0.192262	0.115627	-0.973287	0.0487622	-3.54458	-1.33628	-8.97927	-0.00565843	0.000327353	-0.000644557	0.107178	-0.0473633	1.11328	
75	0.756749	0.255032	-0.350919	0.489026	8.30366	0.388954	6.63422	-0.000404915	-0.0212187	0.00590173	-0.554932	-0.166748	-0.836426	0.873204	0.0206634	-0.472439	0.117851	8.33907	-0.814987	5.50297	0.000129757	0.0109366	-0.0104671	-0.520264	-0.144531	-0.762939	0.749901	0.249671	-0.527358	0.311779	9.51543	0.403882	3.28134	0.000584815	0.00936687	-0.000477886	-0.956787	-0.349365	-0.492676	0.793107	0.197061	-0.576296	-0.00557323	8.97835	3.13556	2.46209	0.0117717	0.0117871	-0.0041565	-0.783203	-0.376465	-0.559082	0.744159	-0.057824	-0.655658	-0.114001	9.82726	0.643761	1.40423	0.00360817	0.012816	-0.0125806	-0.905029	0.0065918	-0.517822	-0.85487	0.122606	0.481799	-0.14844	8.74482	-4.09293	5.76666	0.00271322	0.0104143	-0.0163612	-0.834961	0.356689	-0.673828	0.623877	-0.0907836	-0.776228	0.00227422	9.33853	-1.26917	-2.02523	0.0148698	0.0117686	-0.0158782	-1.03687	-0.0478516	-0.0383301	0.96207	-0.0613963	-0.226414	-0.139244	6.07456	-0.771497	9.13588	0.0443098	0.0165084	-0.0191274	-0.401855	0.0461426	-1.03149	0.110197	-0.666866	0.713978	0.182709	-3.74791	1.53966	-8.24934	0.00767165	0.0053274	-0.0200912	0.390381	-0.291016	1.08936	0.937187	0.00333701	-0.291087	0.192192	5.60066	-1.06832	8.71627	-0.000907709	0.00178253	0.0036945	-0.314697	-0.0236816	-1.08203	-0.192338	0.115592	-0.973274	0.0488048	-3.55678	-1.3404	-8.98975	0.00805816	0.00599035	-0.0041568	0.104736	-0.0473633	1.11548	
76	0.756623	0.254826	-0.351089	0.489205	8.23625	0.372138	6.63099	-0.00860013	0.000167923	0.016011	-0.552979	-0.160156	-0.84082	0.872991	0.0208175	-0.472764	0.118104	8.32996	-0.789166	5.56561	-0.0055627	-0.00465832	-0.0107155	-0.515869	-0.144531	-0.760742	0.749934	0.249668	-0.527399	0.311632	9.50871	0.437453	3.23044	-0.0114752	-0.00199741	-0.0103103	-0.95874	-0.355713	-0.492432	0.793068	0.197413	-0.576233	-0.00523352	8.93203	3.1708	2.47916	0.0209291	0.007534	0.00309063	-0.7854	-0.376465	-0.561279	0.744279	-0.0573563	-0.655609	-0.113736	9.82031	0.620736	1.34319	0.0285504	0.0107415	-0.0192076	-0.90918	0.00219727	-0.513184	-0.854824	0.122326	0.481876	-0.148689	8.74335	-4.03606	5.76065	0.00780452	0.00548188	-0.0125934	-0.839111	0.356689	-0.669678	0.623595	-0.09099	-0.776431	0.0022064	9.47042	-1.26367	-2.08024	0.00799227	-0.00397625	-0.01517	-1.03442	-0.0544434	-0.0402832	0.962057	-0.0610824	-0.226501	-0.13933	6.07242	-0.76098	9.07546	-0.00276877	0.021864	-0.0227206	-0.399658	0.0461426	-1.03149	0.110025	-0.66688	0.713923	0.182975	-3.7536	1.57368	-8.23031	-0.00695843	0.000599578	-0.0103073	0.397217	-0.291016	1.08716	0.937093	0.0032728	-0.291315	0.192304	5.62928	-1.10413	8.71634	0.000320552	0.00520609	0.0121767	-0.310059	-0.0280762	-1.07983	-0.192297	0.11567	-0.973275	0.0487579	-3.54063	-1.34014	-8.97069	0.00223021	0.00725316	-0.00874595	0.111816	-0.0495605	1.11328	
