40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.116931	0.0619213	-0.405667	-0.904393	-2.12015	7.4683	7.07574	-0.0275679	0.0897688	0.0216058	-0.145508	-0.79541	-0.665283	0.238959	0.0160373	-0.793407	-0.559595	3.44803	9.09587	-2.56998	-0.0132266	-0.0779699	-0.0405696	-0.554688	-0.909424	0.112061	0.675853	0.0906707	-0.731432	0.00313793	9.7761	1.20767	-0.714012	-0.0412144	-0.0368912	0.0440464	-1.10474	-0.304199	-0.208252	0.661206	0.227856	-0.684837	0.204663	10.0279	-0.051773	-0.39081	0.0916589	0.0163899	0.0236389	-1.0188	-0.24707	-0.237793	-0.151668	0.474584	-0.272814	-0.823006	-8.78193	2.98293	3.90839	0.0419152	0.0352021	-0.00864625	0.641846	-0.491455	-0.664551	-0.16372	-0.484232	-0.153057	0.845747	-9.42891	-0.850821	6.10164	-0.0678835	0.0340084	0.0117988	0.79126	0.327148	-0.585205	0.0062872	-0.28951	-0.878427	-0.380146	2.01896	6.24241	-6.81017	0.00689808	0.0792035	-0.0539985	-0.529053	-0.48291	0.77124	0.890057	-0.220631	-0.145847	-0.371281	4.71856	-3.27207	9.46765	0.0787967	0.0554775	0.0098588	-0.167969	0.544189	-0.880127	0.711906	-0.26699	-0.648956	-0.0276083	9.59191	-3.28642	0.216686	0.00303647	0.00402502	-0.0321728	-0.949707	0.460693	-0.280273	0.548675	0.132937	-0.774003	-0.286712	7.57107	5.61254	-2.34779	0.0214184	0.00580998	0.0126134	-1.04688	-0.280518	0.149414	0.343502	-0.204603	-0.705601	-0.58504	7.13006	6.9871	-0.733035	-0.055106	-0.0378847	-0.0030626	-1.07495	-0.387451	-0.0192871	
58	-0.115685	0.0643695	-0.40526	-0.904565	-2.65458	7.55497	7.221	-0.0387379	0.078742	0.00105817	-0.140869	-0.795166	-0.671631	0.2394	0.0163085	-0.793042	-0.559916	3.51855	8.76995	-2.19714	-0.0221469	0.0757645	-0.02252	-0.558838	-0.911621	0.112305	0.675934	0.0875674	-0.731738	0.00230354	9.41477	1.15651	-0.82201	-0.146414	0.00955172	0.073288	-1.10913	-0.302002	-0.215088	0.661667	0.224652	-0.685707	0.203798	9.81179	-0.0600708	-0.434299	-0.122012	0.0147852	0.0643356	-1.02368	-0.240479	-0.237793	-0.151996	0.475305	-0.272149	-0.82275	-8.38752	2.96295	3.64167	-0.0623813	0.0396444	-0.0460884	0.635498	-0.491455	-0.666748	-0.163556	-0.485186	-0.153315	0.845185	-9.38098	-1.04824	5.95601	0.0530106	0.0717459	-0.0271562	0.786865	0.327148	-0.583252	0.00526163	-0.28972	-0.878236	-0.380443	2.18595	5.99507	-6.46982	-0.0374624	-0.0617463	-0.0295367	-0.524658	-0.485107	0.769043	0.890236	-0.219642	-0.146102	-0.371337	4.45035	-2.97042	9.42627	0.0426026	0.0163421	-0.0145525	-0.167969	0.544189	-0.891846	0.711442	-0.266652	-0.64961	-0.0274531	8.85681	-3.47266	0.0751179	0.042483	-0.0261395	-0.0282665	-0.956543	0.458252	-0.277832	0.54822	0.134315	-0.774589	-0.285352	7.36767	5.69432	-2.09196	0.0815838	0.00421505	-0.0159338	-1.04468	-0.280518	0.15625	0.342574	-0.205175	-0.706124	-0.584752	7.12699	6.56	-1.04799	0.0713679	-0.031826	-0.0173664	-1.07251	-0.394043	-0.00561523	
59	-0.115338	0.0648484	-0.404543	-0.904896	-2.42594	7.44966	7.15466	-0.0303551	-0.00538031	0.00398395	-0.143066	-0.797363	-0.671631	0.238214	0.0150436	-0.79297	-0.560559	3.66489	8.5819	-2.82483	-0.00606891	-0.00151626	-0.00725351	-0.556641	-0.911621	0.112305	0.676236	0.0858587	-0.731664	0.00114924	9.62924	0.86279	-0.672609	-0.0299759	-0.00868602	0.0219135	-1.10498	-0.29541	-0.212891	0.661791	0.223618	-0.685754	0.204376	9.79825	0.341185	-0.340035	-0.0833017	0.0154316	0.0598733	-1.01685	-0.240479	-0.23999	-0.153823	0.475596	-0.272042	-0.822277	-8.40474	2.82601	4.03441	0.0581513	-0.00813176	-0.0941197	0.641846	-0.489258	-0.662354	-0.163062	-0.486309	-0.152934	0.844704	-9.2565	-1.09256	5.82533	0.0504408	0.0772504	-0.0330367	0.79126	0.327148	-0.581055	0.00501572	-0.290311	-0.87781	-0.380978	2.08973	6.04735	-6.52162	-0.0359627	0.0069875	0.00436158	-0.531006	-0.48291	0.773193	0.889404	-0.22245	-0.145293	-0.371976	4.9423	-3.23787	9.52339	-0.126332	0.0311823	-0.02991	-0.163818	0.548584	-0.880127	0.710761	-0.267348	-0.650074	-0.027345	9.85456	-3.32408	0.195882	-0.0751692	-0.020739	0.00904014	-0.94751	0.462891	-0.275635	0.547635	0.133448	-0.774922	-0.285979	7.60676	5.6013	-2.21995	-0.0704674	-0.0228087	0.0201451	-1.04028	-0.27832	0.15625	0.341987	-0.205734	-0.705927	-0.585137	7.07498	6.61916	-0.938991	-0.0136056	-0.0139805	-0.00845441	-1.07471	-0.394043	-0.0100098	
60	-0.115609	0.0641985	-0.404835	-0.904777	-2.46238	7.52719	6.98404	0.0286687	-0.0375584	0.00976592	-0.140869	-0.795166	-0.66748	0.238029	0.0146349	-0.793074	-0.560502	3.60732	8.6868	-2.5864	-0.0203917	-0.0402344	-0.00796255	-0.559082	-0.907227	0.114502	0.676563	0.0825361	-0.731744	0.000125126	9.53953	0.809718	-0.629457	-0.182647	0.0219124	0.0668027	-1.10498	-0.293213	-0.215332	0.662156	0.222236	-0.68592	0.204142	9.74184	-0.0985692	-0.211551	0.0836975	0.0303329	-0.00708284	-1.02173	-0.236084	-0.242432	-0.154539	0.475949	-0.271931	-0.821976	-8.49368	2.911	3.6127	0.0196863	-0.00136476	-0.0497784	0.644043	-0.491455	-0.662354	-0.161862	-0.487693	-0.154268	0.843894	-9.30073	-1.05358	5.67614	-0.0758794	0.0981157	-0.0566465	0.791504	0.320557	-0.57666	0.00471819	-0.290717	-0.87781	-0.380672	2.10875	6.00698	-6.46056	0.0271285	-0.0309546	0.00208852	-0.528809	-0.485107	0.77124	0.889161	-0.222688	-0.14519	-0.372455	4.44931	-3.24998	9.40423	0.0151626	0.0265762	-0.0258006	-0.167969	0.546387	-0.875488	0.71033	-0.268162	-0.650206	-0.027428	8.76802	-3.77864	-0.145933	0.0148828	-0.0172504	-0.0208365	-0.945312	0.467529	-0.278076	0.548168	0.132459	-0.774153	-0.287495	7.43891	5.61249	-2.12867	-0.0559618	0.0367438	-0.0136223	-1.03809	-0.280518	0.151611	0.341789	-0.205944	-0.705652	-0.585511	7.14765	6.56418	-1.02182	-0.00296534	0.00478063	-0.00867361	-1.06812	-0.389648	-0.0078125	
61	-0.115599	0.0637188	-0.404923	-0.904773	-2.36073	7.42871	6.97587	0.0110331	-0.0381716	0.0168802	-0.145264	-0.797363	-0.669678	0.237655	0.0133819	-0.793242	-0.560454	3.73484	8.69288	-2.60841	-0.0245373	-0.0413894	0.0142	-0.563477	-0.909424	0.116943	0.676623	0.0806061	-0.731904	-0.000704825	9.71966	0.788461	-0.795129	-0.0129136	-0.00729806	0.0300758	-1.10498	-0.293213	-0.215332	0.662562	0.220572	-0.686407	0.20299	9.99251	-0.343628	-0.559861	-0.142777	0.0024059	0.0372725	-1.01929	-0.240479	-0.242188	-0.155532	0.475768	-0.271675	-0.821978	-8.52211	3.06363	3.84491	0.0225821	-0.0297628	-0.0851941	0.645996	-0.487061	-0.666748	-0.16192	-0.488123	-0.154929	0.843513	-9.40241	-1.46564	5.51367	-0.0368578	0.0730802	-0.0307234	0.793457	0.329346	-0.581055	0.00506325	-0.290913	-0.877728	-0.380707	2.1921	6.14055	-6.60977	0.00813398	0.0144293	0.00424945	-0.529053	-0.48291	0.773193	0.889259	-0.222582	-0.145137	-0.372305	4.75709	-2.7922	9.261	0.0140825	0.0237352	-0.00128468	-0.170166	0.546387	-0.877686	0.710242	-0.26778	-0.650474	-0.0270868	9.27203	-3.09223	0.00224166	0.0428112	-0.0190632	-0.0281942	-0.94751	0.465088	-0.273438	0.547425	0.133384	-0.775097	-0.285938	7.45581	5.68712	-2.20605	0.107046	-0.0382606	0.0179321	-1.04028	-0.27832	0.15625	0.341868	-0.205726	-0.705942	-0.585191	7.03979	6.86454	-0.817133	-0.00547727	0.00336464	-0.00473556	-1.07031	-0.391846	-0.0100098	
62	-0.117102	0.0630497	-0.406231	-0.90404	-2.48487	7.6698	7.01004	0.0822175	-0.0484044	-0.062119	-0.147461	-0.797607	-0.665283	0.237845	0.0130522	-0.793125	-0.560546	3.76863	8.62343	-2.58139	-0.0244595	0.00966441	0.00835652	-0.559082	-0.907227	0.116699	0.676637	0.0807096	-0.73188	-0.000342309	9.45616	0.894477	-0.745337	0.0263193	0.00850654	0.0114573	-1.10498	-0.29541	-0.215332	0.662309	0.220995	-0.686307	0.203692	9.67829	-0.206799	-0.448235	0.0671246	0.00274483	0.0183298	-1.02148	-0.240479	-0.242188	-0.156341	0.475635	-0.272187	-0.821731	-8.37107	2.76601	3.66826	0.080278	-0.00306249	-0.0128695	0.64624	-0.489258	-0.664551	-0.160464	-0.488569	-0.153336	0.843825	-9.31336	-1.13337	5.43012	0.0879244	0.00219438	-0.0219625	0.799805	0.327148	-0.578857	0.00535603	-0.291169	-0.87762	-0.380755	2.19322	6.03593	-6.4167	0.02863	0.0238179	-0.0109832	-0.528809	-0.485107	0.773438	0.888889	-0.223743	-0.144825	-0.372615	4.64456	-3.29414	9.33231	-0.0557568	0.00108007	-0.0416211	-0.166016	0.550781	-0.880127	0.709713	-0.268663	-0.650669	-0.0275294	9.03299	-3.52695	-0.13138	-0.026584	-0.00667361	-0.0132959	-0.94751	0.465088	-0.273438	0.547148	0.133357	-0.775332	-0.285842	7.55038	5.59739	-2.08311	0.0157266	-0.0126187	0.00422613	-1.04712	-0.27832	0.146973	0.341845	-0.205532	-0.706315	-0.584822	7.14482	6.47564	-0.924189	0.0458762	-0.00125249	-0.0116515	-1.06812	-0.391846	-0.0078125	
63	-0.118938	0.0622331	-0.406449	-0.903759	-2.42626	7.56928	6.91296	0.0142648	-0.0682223	-0.0515443	-0.142822	-0.801758	-0.667236	0.237878	0.0121353	-0.793521	-0.559992	3.64275	8.61785	-2.57984	0.0166733	-0.0228079	0.0152763	-0.563477	-0.909424	0.114502	0.675942	0.0806239	-0.732531	0.00010937	9.87727	1.03876	-0.67445	0.00439824	-0.0390888	0.0225054	-1.10303	-0.286865	-0.222412	0.662168	0.218763	-0.687667	0.201966	9.88658	-0.221699	-0.587767	-0.201181	-0.040542	0.0501363	-1.02173	-0.233887	-0.244629	-0.157482	0.474602	-0.274215	-0.821437	-8.32809	2.77196	3.90318	0.0931395	-0.0225719	0.0243095	0.639893	-0.493652	-0.659912	-0.159409	-0.488165	-0.151309	0.844624	-9.24226	-1.277	5.49682	0.095055	-0.0251427	-0.0124589	0.793457	0.324951	-0.578857	0.00485828	-0.291576	-0.877794	-0.380049	2.22701	6.04184	-6.68042	0.023197	-0.0395743	-0.00917272	-0.524902	-0.478516	0.770996	0.888391	-0.224402	-0.145109	-0.373294	4.62891	-3.06962	9.91221	-0.0877069	0.0158489	-0.0380457	-0.166016	0.552734	-0.873291	0.709643	-0.268896	-0.650662	-0.0272151	9.62801	-3.52106	0.319365	-0.0315633	0.0157632	-0.00338154	-0.945068	0.462891	-0.277832	0.547593	0.133211	-0.774792	-0.286521	7.4882	5.74023	-2.1356	-0.00509046	0.0289451	0.00578522	-1.04468	-0.280518	0.151611	0.341806	-0.205232	-0.706705	-0.58448	7.0353	6.90547	-0.936798	-0.0319018	0.00189307	-0.00728955	-1.07715	-0.389648	-0.0146484	
64	-0.120374	0.0615217	-0.406992	-0.903373	-2.09619	7.6256	6.8938	0.0317895	-0.0264057	-0.035853	-0.138428	-0.803955	-0.665039	0.238313	0.0121672	-0.793923	-0.559237	3.65522	8.81105	-2.56811	0.0322919	0.0167355	-0.00376891	-0.567871	-0.905273	0.114258	0.675865	0.0780856	-0.732878	-0.000423426	9.57201	0.945462	-0.765776	-0.135611	-0.00863962	0.059275	-1.10938	-0.284668	-0.213135	0.661098	0.219685	-0.688004	0.203316	10.0207	0.514259	-0.00866548	0.0864289	-0.0135876	0.00667831	-1.02612	-0.233887	-0.240234	-0.15654	0.473698	-0.274946	-0.821894	-8.53892	2.94767	3.79973	-0.00669993	-0.0258005	0.0315937	0.644287	-0.493652	-0.655518	-0.160457	-0.486228	-0.151138	0.845573	-9.50428	-1.53651	5.60672	-0.00105225	-0.0810106	0.0164288	0.789307	0.322754	-0.583008	0.00434215	-0.292079	-0.878224	-0.378674	2.1888	6.26502	-6.66415	0.0715934	-0.0217019	-0.0232524	-0.529053	-0.47876	0.779541	0.888469	-0.224356	-0.145038	-0.373164	4.62814	-3.30546	9.20881	0.0425513	0.0190462	-0.00307657	-0.167969	0.548584	-0.875488	0.709571	-0.268448	-0.650929	-0.0271235	8.96263	-3.54848	-0.103419	0.0328808	-0.00914637	-0.0399624	-0.942627	0.460693	-0.277832	0.547136	0.133247	-0.775236	-0.286177	7.52087	5.64431	-2.11235	0.0118805	-0.00179842	-0.0031606	-1.04492	-0.276123	0.153809	0.342077	-0.204787	-0.706965	-0.584163	7.05327	6.61228	-0.955274	0.0852252	0.0179999	-0.0145594	-1.07251	-0.394043	-0.0078125	
65	-0.121878	0.0608385	-0.408082	-0.902726	-2.41964	7.69077	6.96038	0.0570266	-0.0448147	-0.0434167	-0.149414	-0.802002	-0.660889	0.239147	0.0119303	-0.794391	-0.55822	3.70934	8.66657	-2.52063	0.0263598	0.0662757	0.0203914	-0.569824	-0.909668	0.109863	0.676243	0.0761807	-0.732726	-0.00203137	9.61094	0.620364	-0.550023	-0.0136139	0.0240507	0.0137066	-1.10522	-0.282471	-0.222412	0.661553	0.218127	-0.688493	0.201853	9.68723	-0.240373	-0.563031	-0.0407541	0.00023711	0.00638486	-1.02393	-0.233887	-0.238037	-0.156219	0.472751	-0.277468	-0.821653	-8.47207	2.7591	3.8187	0.093767	0.0185038	0.0517869	0.64209	-0.498047	-0.659912	-0.159979	-0.484661	-0.147967	0.847122	-9.33677	-1.27962	5.93659	0.159516	-0.0650132	0.004409	0.789551	0.316162	-0.587158	0.00458778	-0.2922	-0.878669	-0.377543	2.11472	5.94334	-6.50904	0.0780925	0.00488682	-0.0123292	-0.524902	-0.476562	0.777344	0.888698	-0.223924	-0.144598	-0.373048	4.65339	-3.05301	9.54879	0.00254593	0.0414904	-0.00533044	-0.163574	0.546387	-0.875488	0.709495	-0.268218	-0.651098	-0.0273563	9.52886	-3.39273	0.0983535	0.00219566	0.00453958	-0.038102	-0.949707	0.465088	-0.269043	0.547138	0.133401	-0.7752	-0.2862	7.46035	5.53987	-2.13706	-0.0134435	0.00682368	-0.00725153	-1.04272	-0.27832	0.151611	0.342043	-0.204596	-0.707311	-0.583831	7.05272	6.67134	-0.926198	-0.0107021	-0.00261011	-0.00666694	-1.06812	-0.389648	-0.0100098	
66	-0.122447	0.0606722	-0.40828	-0.90257	-2.4575	7.77814	6.97771	0.00154273	-0.00996007	-0.00709786	-0.14502	-0.803955	-0.663086	0.239084	0.0108018	-0.794294	-0.558408	3.77943	8.74253	-2.68312	-0.0416849	-0.0622205	0.0123262	-0.567871	-0.907227	0.116699	0.676021	0.0753151	-0.73302	-0.00201685	9.65434	1.10991	-0.805426	-0.0716167	-0.0149979	0.000289323	-1.10718	-0.286865	-0.210938	0.661639	0.218477	-0.688206	0.202173	10.0096	0.283291	-0.260228	-0.036665	0.0225582	0.00639967	-1.02393	-0.233887	-0.240234	-0.155431	0.472083	-0.279298	-0.821567	-8.40179	3.36432	3.98635	0.0185446	0.00564821	0.0403619	0.638184	-0.504639	-0.657715	-0.161939	-0.482979	-0.147088	0.847863	-9.20298	-1.26996	6.07508	-0.0365299	-0.0708188	0.0652762	0.791748	0.313965	-0.591309	0.0044899	-0.292748	-0.878403	-0.37774	2.30435	6.13219	-6.68691	-0.0173885	-0.00753599	0.0163883	-0.524658	-0.485107	0.777588	0.888572	-0.224116	-0.144483	-0.373279	4.48523	-2.95229	9.56625	0.000145088	0.0339289	-0.0361003	-0.170166	0.548584	-0.880127	0.709174	-0.268043	-0.65153	-0.0271091	9.37093	-2.90807	0.21654	-0.0243517	-0.010521	-0.0141709	-0.949951	0.467529	-0.278076	0.547149	0.133915	-0.775226	-0.285867	7.43173	5.71676	-2.31131	0.0409095	0.00538915	0.00535418	-1.04224	-0.284912	0.158691	0.341908	-0.204177	-0.707693	-0.583593	7.08782	6.96016	-0.921534	-0.00256186	0.0123132	-0.0170498	-1.07251	-0.39624	-0.0078125	
67	-0.122506	0.0594349	-0.408112	-0.902721	-2.29774	7.74233	6.8716	-0.00530182	-0.0474677	0.025196	-0.142822	-0.803955	-0.656494	0.239665	0.0107371	-0.794221	-0.558263	3.64383	8.70118	-2.41838	-0.00223464	0.0410801	-0.0160878	-0.565674	-0.903076	0.116699	0.676067	0.0760216	-0.732905	-0.00199348	9.45937	0.816122	-0.739334	0.0617439	0.0184425	-0.0119914	-1.10083	-0.282471	-0.215576	0.662046	0.217302	-0.688292	0.201818	9.62107	-0.0429014	-0.425826	0.0258984	0.0129526	0.00409794	-1.02197	-0.229492	-0.238037	-0.155197	0.471649	-0.281253	-0.821193	-8.52557	3.16162	3.75972	0.0843823	0.0193047	0.0345924	0.635986	-0.506836	-0.653076	-0.161329	-0.482004	-0.14393	0.849076	-9.365	-0.711807	6.25704	0.0936872	-0.0516829	0.00485267	0.787598	0.309814	-0.595459	0.00457159	-0.292736	-0.877957	-0.378783	2.00865	6.24846	-6.4513	-0.0638945	-0.00283678	-0.0342812	-0.529053	-0.48291	0.773193	0.888257	-0.224617	-0.144075	-0.373883	4.62254	-3.17165	9.57573	-0.0300875	0.0463145	-0.024032	-0.161621	0.550781	-0.875488	0.708628	-0.269222	-0.651604	-0.0278854	9.35279	-3.33215	0.130404	-0.114517	-0.0115504	-0.00698345	-0.954346	0.462891	-0.275635	0.546644	0.13398	-0.775603	-0.285777	7.63425	5.77563	-2.06086	-0.0197158	0.0108406	-0.00852569	-1.04053	-0.273926	0.156006	0.341471	-0.203989	-0.707693	-0.583914	7.06578	6.65995	-0.982626	0.0144478	0.00186628	-0.0287935	-1.07275	-0.389648	-0.0102539	
68	-0.122314	0.059195	-0.407801	-0.902903	-2.32409	7.45244	6.92149	-0.00666054	-0.00509449	-0.0102504	-0.144775	-0.80835	-0.656494	0.238066	0.0095902	-0.794297	-0.55886	3.82089	8.94526	-2.79036	-0.0538699	-0.127685	-0.0211462	-0.569824	-0.911621	0.116943	0.676155	0.0761772	-0.732808	-0.00195566	9.69744	0.806364	-0.941906	-0.00759755	0.00397833	-0.0233518	-1.10303	-0.284668	-0.215576	0.662434	0.217702	-0.687732	0.202019	9.94874	-0.404309	-0.645195	-0.0217063	0.0369082	0.00131181	-1.02173	-0.236084	-0.240234	-0.155138	0.471195	-0.281924	-0.821235	-8.52568	3.35022	3.98682	0.00669175	-0.00891303	0.00486651	0.63623	-0.509033	-0.655518	-0.162037	-0.481544	-0.143942	0.8492	-9.3979	-0.90616	6.22918	-0.0240815	-0.0230837	0.0220903	0.787354	0.313965	-0.604248	0.0044733	-0.292911	-0.877527	-0.379644	2.17875	6.32901	-6.8463	-0.062212	0.0179913	0.00113131	-0.529053	-0.48291	0.773193	0.888148	-0.224555	-0.144394	-0.374058	4.73654	-2.90506	9.67042	-0.0254377	-0.0172478	-0.0348434	-0.17041	0.550537	-0.875488	0.708514	-0.268748	-0.651947	-0.0273477	9.4575	-3.27062	-0.0420698	-0.0298714	-0.00429723	-0.0141306	-0.949707	0.465088	-0.27124	0.547421	0.132827	-0.774745	-0.287155	7.36189	5.86827	-2.1819	-0.0922822	0.0140211	0.0148959	-1.04468	-0.280518	0.151611	0.340994	-0.20471	-0.70656	-0.585312	7.00385	6.76383	-0.817091	-0.0960897	0.00649441	0.000643533	-1.0769	-0.394043	-0.00561523	
69	-0.122262	0.0593409	-0.407805	-0.902899	-2.27669	7.60625	6.91771	-0.00384822	0.0189845	0.0173628	-0.149414	-0.803955	-0.660889	0.239104	0.00996368	-0.794121	-0.558661	3.61516	8.67466	-2.32938	0.00793698	0.0677941	-0.000326806	-0.565674	-0.903076	0.114258	0.676526	0.0753989	-0.732545	-0.00225252	9.68336	0.58208	-0.717867	-0.0462858	0.0320244	0.0292029	-1.10938	-0.286621	-0.222412	0.662468	0.217138	-0.687892	0.201971	9.86889	-0.578437	-0.472615	-0.0357595	0.00782057	0.0327473	-1.02612	-0.233887	-0.244629	-0.1557	0.471659	-0.281204	-0.821109	-8.59525	2.82916	3.68809	0.00978769	0.00998783	-0.0544727	0.638184	-0.509033	-0.657715	-0.161716	-0.481323	-0.142434	0.84964	-9.33413	-0.808996	6.16013	0.105949	0.0423764	-0.0364616	0.785645	0.30542	-0.601807	0.000857503	-0.294124	-0.876251	-0.381673	1.85675	6.29636	-6.8947	-0.0477444	-0.154613	-0.0356998	-0.522461	-0.485107	0.775391	0.887586	-0.226735	-0.144746	-0.37394	4.80465	-3.33451	9.27618	-0.0588518	-0.0290814	0.00448602	-0.166016	0.552734	-0.87085	0.70884	-0.268697	-0.65161	-0.0274429	8.93771	-3.86183	-0.350245	0.0503825	0.0298067	-0.0378952	-0.949951	0.467529	-0.275879	0.54798	0.132403	-0.774056	-0.288141	7.57962	5.51166	-2.1547	-0.0231763	0.0467815	-0.000290051	-1.04272	-0.276123	0.153809	0.342263	-0.203523	-0.707261	-0.584137	7.1256	7.00738	-1.02855	0.120316	0.0543905	0.000628264	-1.06812	-0.391846	-0.0124512	
70	-0.121868	0.0596836	-0.408165	-0.902767	-2.41704	7.53936	6.99283	0.0253957	0.037324	0.017287	-0.142822	-0.801758	-0.656494	0.23855	0.00920849	-0.794297	-0.558661	3.67722	8.72175	-2.8136	-0.0116629	-0.0602601	0.00392237	-0.569824	-0.911621	0.114502	0.676776	0.0751171	-0.732343	-0.00229074	9.60556	0.751113	-0.82965	-0.0186032	0.0287927	0.0113412	-1.10522	-0.284668	-0.217773	0.662769	0.216423	-0.688075	0.201125	9.86346	-0.0623858	-0.303352	-0.0461893	0.00477523	-0.00271412	-1.02612	-0.233887	-0.242432	-0.156173	0.471475	-0.281331	-0.821081	-8.5864	2.93274	3.89167	0.0286781	-0.0131139	-0.0365335	0.635986	-0.504639	-0.659912	-0.161596	-0.481769	-0.143132	0.849293	-9.38333	-0.773361	6.05492	-0.0330015	0.075419	-0.0440064	0.789551	0.313965	-0.599854	-0.00280538	-0.295292	-0.87582	-0.381752	2.11921	6.4026	-6.63214	-0.0921907	-0.28086	-0.0371165	-0.513428	-0.493652	0.777832	0.887518	-0.227283	-0.145045	-0.373652	4.75388	-3.08848	9.39472	-0.023401	-0.025591	0.00437812	-0.168213	0.552734	-0.873291	0.70936	-0.267671	-0.651494	-0.0267619	9.42957	-3.08801	0.0364059	0.108845	0.0285486	-0.0328257	-0.942871	0.462891	-0.275635	0.547804	0.132562	-0.774403	-0.287469	7.44838	5.56792	-2.1969	0.0567504	-0.00423405	0.022143	-1.04688	-0.282715	0.154053	0.342639	-0.203762	-0.706921	-0.584245	6.97663	7.09027	-0.800083	-0.0197368	0.0281874	0.02993	-1.07056	-0.387451	-0.0124512	
71	-0.121273	0.0596726	-0.409148	-0.902402	-2.47606	7.63593	6.9394	0.039208	-0.00695451	0.0288135	-0.146973	-0.80835	-0.660889	0.238785	0.00928751	-0.794574	-0.558164	3.5885	8.7194	-2.49272	0.0126211	0.0151922	-0.0162836	-0.572266	-0.903076	0.121338	0.677502	0.0771637	-0.73146	-0.0015636	9.57789	0.9749	-0.480838	0.0459887	0.0339434	-0.026241	-1.10278	-0.29126	-0.219971	0.663775	0.215605	-0.687413	0.20095	9.67765	0.468436	-0.167863	-0.0260907	0.048061	-0.00165667	-1.02173	-0.231689	-0.242432	-0.15611	0.47194	-0.280019	-0.821274	-8.27159	3.09834	3.5995	-0.0633362	0.0213738	-0.0356937	0.642578	-0.504639	-0.659912	-0.161457	-0.482563	-0.145241	0.848511	-9.29721	-1.31134	5.75492	-0.0280831	0.0664224	-0.0495697	0.787354	0.316162	-0.591309	-0.00787385	-0.296499	-0.875205	-0.382156	2.12839	6.09782	-6.3344	-0.0383266	-0.130006	-0.0479789	-0.504395	-0.500244	0.788574	0.887592	-0.226826	-0.145232	-0.373681	4.54291	-3.18951	9.41841	0.0612867	0.021836	-0.0229068	-0.17041	0.554932	-0.873291	0.709239	-0.269491	-0.650836	-0.0276977	9.26824	-3.53902	0.0984775	-0.0992151	0.0254614	0.0163327	-0.942871	0.465332	-0.273438	0.547021	0.133928	-0.775563	-0.285189	7.51872	5.7288	-1.87399	0.121265	0.0181878	-0.00258362	-1.04712	-0.27832	0.15625	0.343373	-0.203574	-0.707669	-0.582973	7.0282	7.05052	-0.926145	-0.0571731	0.0131329	0.00501616	-1.073	-0.385254	-0.0124512	
