40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.832032	0.0385373	-0.545047	0.0957176	9.43473	-0.315507	4.14947	0.00210929	-0.0329548	-0.00476186	-0.870605	-0.180664	-0.648682	0.556923	0.16668	-0.785988	0.210422	9.32832	-1.31968	-2.76246	0.012874	0.0173974	-0.00166774	-1.28735	-0.188721	0.196533	0.491492	-0.222346	-0.333325	0.773235	0.0366763	-7.75114	7.19318	0.049579	-0.0383758	0.0229654	-0.178711	0.616943	-0.889893	0.524302	-0.151148	-0.0204473	0.837761	-2.37751	-1.76357	9.6619	-0.0647755	0.0141519	0.0790799	0.173096	0.0212402	-1.02197	0.631983	0.354995	-0.422919	-0.543797	1.29961	9.29176	3.84851	0.00734305	0.00671238	-0.00230075	0.0441895	-0.807129	-0.762939	-0.664532	0.0099909	-0.0680062	0.744092	-0.765995	-1.51534	13.8535	-0.00604632	0.0119586	-0.00442256	0.237793	0.555176	-0.902344	0.0100718	0.135282	-0.990752	0.002946	0.0172837	0.0388865	-9.07625	0.0152679	0.00804668	-0.0165721	-0.138184	-0.198242	1.13281	-0.112886	0.952918	-0.265983	-0.0919675	-1.93299	-0.984784	-8.2199	0.120859	-0.00271779	-0.0113141	-0.230957	0.195312	1.05151	0.124278	-0.018004	0.981567	-0.144072	-1.83548	-2.52571	-8.36294	0.0294729	-0.0385761	-0.00684348	-0.222168	0.376953	1.04517	-0.159822	-0.0281191	-0.946767	-0.278026	-2.46003	4.80754	-7.32003	0.0112415	-0.00809167	0.0176003	-0.186279	-0.589111	1.01099	-0.108217	0.0326262	-0.989164	-0.0936943	-2.00636	1.95175	-9.36164	0.00716114	-0.0212915	0.0179692	-0.215332	-0.26001	1.13672	
52	0.831927	0.038333	-0.545245	0.095583	9.48312	-0.523908	4.06233	-0.00385638	0.00180509	0.00220749	-0.875244	-0.178711	-0.646729	0.556667	0.166456	-0.786104	0.210842	9.28418	-1.35039	-2.81815	0.000163757	0.0108247	-0.00327339	-1.2959	-0.188721	0.194092	0.490615	-0.222232	-0.332759	0.774068	-0.0690241	-7.78656	7.39512	0.0184332	-0.00595944	0.0548914	-0.176758	0.623535	-0.885498	0.523762	-0.151177	-0.0198144	0.838109	-2.05746	-1.65128	9.68355	0.036755	0.0124902	0.01668	0.171143	0.0168457	-1.02637	0.631679	0.355287	-0.422292	-0.544446	1.54219	9.28378	3.96358	-0.0316463	0.0433069	-0.0548448	0.0529785	-0.809326	-0.765137	-0.664461	0.00916303	-0.068604	0.744111	-0.848496	-1.79115	13.3791	0.0412017	0.066646	-0.0313098	0.237793	0.557373	-0.895996	0.0100093	0.135224	-0.99076	0.00284208	0.01797	0.0295441	-9.06709	0.0178059	0.00844002	-0.0161752	-0.134277	-0.191895	1.13062	-0.110907	0.952885	-0.266619	-0.0928629	-1.77111	-1.61873	-7.82198	-0.100814	0.0236448	0.018682	-0.226318	0.190918	1.04907	0.123745	-0.0174609	0.981858	-0.142608	-2.08342	-2.7182	-8.40591	-0.0336795	0.0294523	0.00665584	-0.212646	0.372559	1.04761	-0.160077	-0.02806	-0.947126	-0.27666	-2.45903	5.35919	-7.18497	0.0555042	0.000270303	-0.0132483	-0.188721	-0.586914	1.01099	-0.108615	0.032429	-0.989203	-0.0928912	-2.07236	2.01778	-9.27028	0.0230281	0.00476688	-0.00663141	-0.215088	-0.262207	1.13672	
53	0.831697	0.0383808	-0.54549	0.0961623	9.36652	-0.464122	4.09151	0.0172396	-0.0276897	0.0197744	-0.875244	-0.176514	-0.644531	0.556604	0.166507	-0.786079	0.211064	9.26276	-1.26807	-2.77864	0.00838264	0.0124482	-0.0116971	-1.2981	-0.190918	0.194336	0.490009	-0.222758	-0.332489	0.774417	-0.120408	-7.84004	7.11894	0.00326691	0.0290334	0.0166326	-0.174561	0.619141	-0.880859	0.522001	-0.152778	-0.0194594	0.838925	-2.37669	-1.8652	9.3582	0.00781795	0.0732797	0.0814099	0.175537	0.0212402	-1.02197	0.631291	0.355274	-0.421822	-0.545269	1.41326	8.80435	3.63128	0.0242376	-0.0114512	-0.0546944	0.0527344	-0.804932	-0.762939	-0.664461	0.00916303	-0.068604	0.744111	-0.848496	-1.79115	13.3791	0.0412017	0.066646	-0.0313098	0.237793	0.557373	-0.895996	0.0100093	0.135224	-0.99076	0.00284208	0.01797	0.0295441	-9.06709	0.0178059	0.00844002	-0.0161752	-0.134277	-0.191895	1.13062	-0.111721	0.952669	-0.267152	-0.092575	-1.96675	-1.29171	-8.23398	0.0628816	0.0145395	0.0102943	-0.228516	0.188721	1.04907	0.124432	-0.0168723	0.981687	-0.143255	-2.00449	-2.46453	-8.46905	0.0503745	-0.0205003	-0.000642131	-0.215088	0.372559	1.04517	-0.159679	-0.0274821	-0.946868	-0.277828	-2.39766	4.98364	-7.1508	-0.0718283	0.0331545	-0.0134933	-0.184082	-0.586914	1.01099	-0.108939	0.0328838	-0.989056	-0.0939072	-2.02571	1.98104	-9.14608	-0.0709243	-0.00977361	-0.0227612	-0.212646	-0.268799	1.13696	
54	0.831462	0.0384682	-0.545831	0.0962276	9.50798	-0.401221	4.08126	0.00739061	-0.0364895	0.00274733	-0.877686	-0.174316	-0.642334	0.556448	0.166394	-0.786184	0.211172	9.35487	-1.34262	-2.7973	-0.00356467	0.00103048	-0.00137188	-1.2981	-0.188721	0.201172	0.489952	-0.222837	-0.331716	0.774761	-0.311348	-8.27424	7.19525	0.0539197	0.0321065	0.0327386	-0.174561	0.623535	-0.892334	0.522287	-0.152499	-0.0180361	0.83883	-2.40919	-1.4562	9.32965	0.113257	0.0487966	-0.00576285	0.175537	0.0168457	-1.02417	0.631071	0.356614	-0.421885	-0.544599	1.48482	9.22326	3.84533	0.0977196	0.073009	-0.0334332	0.057373	-0.809326	-0.762939	-0.66453	0.00718939	-0.0693513	0.744002	-0.864785	-1.76744	13.0812	-0.00181941	0.0342591	0.0109263	0.23999	0.552979	-0.902344	0.00996456	0.135354	-0.990743	0.00295923	0.0315528	0.0300813	-9.08296	0.0188683	0.00638324	-0.015366	-0.134033	-0.196045	1.13281	-0.111721	0.952669	-0.267152	-0.092575	-1.96675	-1.29171	-8.23398	0.0628816	0.0145395	0.0102943	-0.228516	0.188721	1.04907	0.124164	-0.0166317	0.981736	-0.143179	-1.96193	-2.38309	-8.47392	0.00171041	0.0284924	-0.00275958	-0.214844	0.370117	1.0498	-0.159692	-0.0271193	-0.946721	-0.278358	-2.4779	4.90015	-7.3783	-0.0452147	0.0189972	-0.0196277	-0.190674	-0.591553	1.01099	-0.108941	0.0332468	-0.989013	-0.094232	-1.96047	1.61355	-9.18502	-0.0257787	0.00571969	-0.0304247	-0.212891	-0.264404	1.13672	
55	0.831109	0.0379124	-0.546375	0.0964078	9.46327	-0.472299	4.08667	-0.0215888	-0.0250012	0.0258665	-0.87793	-0.169922	-0.640381	0.556138	0.166512	-0.786343	0.211304	9.26553	-1.33659	-2.81595	-0.00380014	0.00530198	-0.0157089	-1.2937	-0.190918	0.194336	0.489895	-0.223184	-0.331366	0.774847	-0.199751	-7.13227	7.22871	-0.0381285	0.0401221	-0.00744968	-0.170166	0.614746	-0.887451	0.521989	-0.154256	-0.0197745	0.838655	-2.41337	-1.82077	9.18888	-0.154684	0.0306748	0.0144739	0.170898	0.0234375	-1.02197	0.631326	0.356074	-0.421415	-0.545021	1.60726	8.79451	3.76744	-0.0539947	-0.0221211	-0.0137579	0.0551758	-0.807129	-0.767578	-0.665106	0.00660774	-0.068626	0.74356	-0.856539	-1.23092	13.0824	0.00999084	-0.00437555	0.0172038	0.237793	0.555176	-0.895996	0.0098547	0.13528	-0.990754	0.00280344	0.0287272	0.042277	-9.07094	0.0151088	0.00446545	-0.0160985	-0.13208	-0.193848	1.13062	-0.110623	0.952764	-0.267552	-0.0917522	-1.7468	-1.41334	-7.82587	-0.0304562	0.0608473	-0.00090248	-0.228516	0.193115	1.04443	0.123112	-0.0164424	0.981829	-0.143471	-2.05749	-2.49643	-8.46747	0.0144334	0.045179	-0.00995302	-0.212646	0.370117	1.04297	-0.158556	-0.0266925	-0.947265	-0.277194	-2.44921	4.89968	-7.0425	0.0320547	0.0598346	-0.0142957	-0.190918	-0.584961	1.01099	-0.108378	0.0341389	-0.989101	-0.0936403	-2.06098	1.78995	-9.13283	0.0149101	0.0331906	-0.0355723	-0.212891	-0.264404	1.14355	
56	0.830828	0.0371106	-0.546786	0.0968124	9.44359	-0.731862	4.09053	-0.00563799	-0.0162558	0.0328444	-0.877686	-0.172119	-0.648926	0.555933	0.166364	-0.78648	0.211447	9.34071	-1.36153	-2.85177	0.0023814	0.000386417	-0.0139605	-1.29614	-0.186523	0.19873	0.489718	-0.224471	-0.332837	0.773957	-0.0373067	-7.99015	7.31767	-0.0620427	0.0147452	-0.00783085	-0.174561	0.623535	-0.885498	0.52338	-0.15348	-0.0185049	0.837959	-2.29185	-1.41636	9.40906	0.0701289	-0.0034018	-0.0714748	0.175781	0.0146484	-1.01953	0.631965	0.356078	-0.421522	-0.544195	1.26122	8.95853	3.88393	0.00518678	0.0164629	0.0345241	0.0505371	-0.804932	-0.765137	-0.66523	0.00834171	-0.0690296	0.743394	-0.775273	-1.6046	13.0646	-0.0295802	-0.0161387	-0.0298257	0.235596	0.557373	-0.902344	0.00978391	0.135242	-0.990761	0.0027487	0.0209125	0.0116856	-9.07848	0.0177611	0.00532897	-0.0160783	-0.134033	-0.196045	1.12866	-0.111092	0.952724	-0.267613	-0.091429	-1.99048	-1.21015	-8.15155	0.0482441	0.0319084	-0.0160985	-0.230469	0.186768	1.04468	0.123	-0.0163291	0.981884	-0.143209	-1.94463	-2.26588	-8.61505	-0.0140261	0.0148021	-0.01055	-0.214844	0.370117	1.04541	-0.157891	-0.0264438	-0.94714	-0.278024	-2.35171	5.16462	-7.38943	-0.0450957	0.049848	0.0186975	-0.190918	-0.587158	1.00879	-0.107513	0.0345318	-0.989096	-0.0945342	-2.09815	1.7027	-9.2272	-0.0549074	0.0431011	-0.0068402	-0.215088	-0.266602	1.14136	
57	0.830376	0.0370894	-0.547429	0.0970599	9.49194	-0.564789	4.04149	-0.00423199	-0.0443813	-0.001786	-0.879639	-0.176514	-0.640381	0.555992	0.166118	-0.786561	0.211186	9.26824	-1.32301	-2.75395	-0.0316669	0.019194	-0.0116363	-1.29175	-0.188721	0.196533	0.490763	-0.22416	-0.332074	0.773712	-0.326824	-7.70003	6.8969	0.0393093	0.0219117	-0.0427079	-0.174561	0.619141	-0.887695	0.523321	-0.154286	-0.0197345	0.83782	-2.33053	-2.21081	9.16816	0.0129846	0.0198842	-0.0106024	0.17749	0.0234375	-1.01758	0.633118	0.354634	-0.421407	-0.543887	1.48113	8.99433	3.91295	-0.0687033	0.0243433	0.0290665	0.0507812	-0.807129	-0.762939	-0.665316	0.011359	-0.0697609	0.743209	-0.773759	-1.83018	13.2779	-0.117377	-0.055132	-0.0139762	0.233398	0.557373	-0.900146	0.0097639	0.135364	-0.990744	0.00281484	0.0166131	0.0346683	-9.07536	0.0174958	0.00723864	-0.0167872	-0.138428	-0.196045	1.12866	-0.111185	0.952903	-0.267477	-0.0898309	-1.78632	-1.01384	-7.96121	0.0097845	0.0543938	-0.0387752	-0.237061	0.188721	1.04688	0.121596	-0.0167207	0.981971	-0.14376	-1.98397	-2.38886	-8.59329	-0.0334684	0.0328713	-0.03256	-0.217285	0.372314	1.04761	-0.156832	-0.0265254	-0.947075	-0.278837	-2.48735	4.89763	-7.29398	-0.0568766	0.0917441	0.0409285	-0.192871	-0.589355	1.00415	-0.106985	0.0345042	-0.989105	-0.0950515	-2.06035	1.6522	-9.32038	-0.0394129	0.0448657	0.00590599	-0.217285	-0.266602	1.1438	
58	0.830241	0.0374402	-0.547589	0.0971842	9.38215	-0.390868	4.06497	0.0148603	-0.00422134	0.00588914	-0.87793	-0.167725	-0.642578	0.555807	0.166117	-0.786649	0.211347	9.3898	-1.33822	-2.88103	0.00219208	-0.000147697	-0.00729787	-1.29834	-0.186523	0.194092	0.490673	-0.224639	-0.333018	0.773225	-0.0324225	-7.75551	7.29269	-0.0543509	-6.39188e-05	-0.00822613	-0.174561	0.619141	-0.878418	0.524955	-0.153405	-0.0197748	0.836958	-2.22327	-1.75679	9.50029	-0.0872086	-0.0316768	-0.0626982	0.17334	0.0168457	-1.02197	0.634254	0.35448	-0.42192	-0.542263	1.60077	9.11502	4.09594	0.0534408	0.0321441	0.0534008	0.0466309	-0.811523	-0.760742	-0.665782	0.0127473	-0.0695813	0.742786	-0.650688	-1.74872	13.5993	-0.0307938	-0.0333912	0.0227265	0.231201	0.55957	-0.900391	0.00969723	0.135293	-0.990754	0.00269758	0.0287139	0.0308725	-9.06151	0.0181502	0.0067261	-0.0171954	-0.134033	-0.193848	1.12646	-0.110536	0.953154	-0.266945	-0.0895513	-1.80643	-1.47677	-8.09396	-0.00046724	0.0383321	-0.0327408	-0.237061	0.190918	1.04443	0.121195	-0.0170153	0.98201	-0.143803	-1.91131	-2.53959	-8.75499	0.00587416	0.0331835	-0.0482645	-0.217529	0.374756	1.04517	-0.155697	-0.0269085	-0.947605	-0.277632	-2.33887	5.22082	-7.25956	0.0468824	0.0740357	0.0199049	-0.195312	-0.587158	1.01318	-0.105455	0.0344189	-0.989352	-0.0942221	-2.09358	1.78433	-9.50108	0.0844294	0.013133	-0.00514166	-0.223877	-0.266602	1.13916	
59	0.830149	0.0373494	-0.547687	0.097453	9.35188	-0.423084	4.03309	0.00721471	-0.0125117	0.0219081	-0.884521	-0.170166	-0.642578	0.556254	0.166186	-0.78637	0.211152	9.24724	-1.34221	-2.74008	-0.00998849	0.0248432	-0.0215958	-1.29614	-0.182129	0.196289	0.490498	-0.224895	-0.333532	0.77304	-0.0640657	-7.54726	7.04203	-0.0491366	-0.000483991	0.000739283	-0.174316	0.616943	-0.880615	0.524793	-0.153471	-0.0204469	0.837031	-2.22244	-2.58323	9.23857	-0.0475083	-0.01773	0.00512196	0.177734	0.0212402	-1.01758	0.634602	0.355044	-0.422117	-0.541333	1.43428	9.09789	3.79729	0.0154888	0.0365164	0.00652706	0.0441895	-0.807129	-0.762939	-0.666309	0.0124507	-0.0685444	0.742415	-0.808043	-1.7597	13.6207	0.0394299	-0.0128596	0.0182418	0.237549	0.55957	-0.891846	0.00960656	0.135208	-0.990767	0.00258194	0.0171185	0.0316653	-9.07511	0.0170415	0.00547241	-0.0161509	-0.131836	-0.196045	1.12646	-0.111295	0.953156	-0.266859	-0.0888432	-1.8424	-1.20384	-8.31563	0.0770979	0.0534112	-0.0350402	-0.239258	0.186768	1.04224	0.12076	-0.0177461	0.982007	-0.144102	-1.99513	-2.56883	-8.68806	0.0109618	0.0154969	-0.0425348	-0.217285	0.372559	1.04297	-0.155634	-0.0268936	-0.947513	-0.277981	-2.51451	5.15516	-7.32854	-0.0257194	0.0171976	0.00570373	-0.195312	-0.584961	1.00854	-0.105439	0.034403	-0.989386	-0.0938889	-1.95296	2.12717	-9.54975	0.029519	0.00654162	-0.00611457	-0.219482	-0.266602	1.13916	
60	0.829676	0.0365243	-0.548375	0.097919	9.28623	-0.482938	4.08553	-0.0291063	-0.046312	0.00389617	-0.879883	-0.174316	-0.635986	0.555162	0.167003	-0.78693	0.211297	9.20951	-1.3487	-2.72512	0.0510024	-0.0472254	-0.0378276	-1.2981	-0.190918	0.196533	0.490239	-0.223639	-0.33227	0.774111	0.00630824	-7.18317	7.24769	0.0186031	-0.0240732	0.0273958	-0.176514	0.614746	-0.883057	0.524647	-0.152133	-0.0177806	0.837428	-2.38093	-1.82059	9.3561	-0.0922096	0.0173777	0.0462115	0.176025	0.0102539	-1.02173	0.634735	0.355857	-0.421762	-0.54092	1.55104	9.20724	3.92204	-0.010681	0.0306889	-0.0278876	0.048584	-0.807129	-0.762939	-0.667065	0.0117052	-0.0688817	0.741716	-0.853949	-1.53183	13.5238	-0.00381677	0.0521836	0.0152857	0.237549	0.55957	-0.895996	0.00955542	0.135163	-0.990774	0.00248848	0.0155228	0.0264661	-9.06593	0.0148778	0.00627167	-0.0159176	-0.13208	-0.191895	1.12646	-0.111007	0.953387	-0.266359	-0.088223	-1.87004	-1.49153	-8.13812	0.020308	0.0423111	-0.0119449	-0.232666	0.186768	1.04224	0.119799	-0.018348	0.98204	-0.144599	-2.01107	-2.6388	-8.70643	0.00364964	0.00446944	-0.0166303	-0.222168	0.376953	1.04517	-0.155108	-0.0268473	-0.947521	-0.278254	-2.38247	4.98387	-7.34152	-0.00572521	0.0180131	0.00414078	-0.188721	-0.586914	1.01318	-0.104905	0.034531	-0.989356	-0.0947472	-2.06089	1.82833	-9.36793	0.0236791	0.000931801	-0.000184425	-0.221924	-0.264404	1.13916	
61	0.829676	0.0365243	-0.548375	0.097919	9.28623	-0.482938	4.08553	-0.0291063	-0.046312	0.00389617	-0.879883	-0.174316	-0.635986	0.554803	0.166909	-0.78733	0.210822	9.41113	-1.24717	-3.06924	-0.0456687	-0.032216	-0.0222	-1.2937	-0.188721	0.201172	0.489234	-0.224394	-0.333393	0.774046	-0.122841	-8.19244	7.18839	-0.0270942	-0.0201197	0.0378124	-0.174561	0.623291	-0.878662	0.523629	-0.152082	-0.0172978	0.838084	-2.19501	-1.65853	9.45571	0.0456056	0.0141769	0.0365048	0.17334	0.0168457	-1.02637	0.634455	0.356585	-0.420943	-0.541407	1.32694	9.0409	3.98395	0.0282813	0.0183331	-0.0623308	0.0505371	-0.804932	-0.765137	-0.667261	0.0107258	-0.0695852	0.741489	-0.810816	-1.30676	13.3566	-0.0360383	0.0646355	-0.00722824	0.23999	0.557373	-0.902344	0.00947579	0.135293	-0.990757	0.00262817	0.0135005	0.0352299	-9.09546	0.0188324	0.00601893	-0.0158356	-0.136719	-0.185303	1.13037	-0.111712	0.953268	-0.26646	-0.0883118	-1.77	-1.3136	-8.07201	0.0591479	-0.00447128	-0.0101174	-0.235107	0.193115	1.04907	0.120145	-0.0183691	0.981973	-0.144762	-1.85076	-2.67244	-8.7605	0.0199698	-0.0230248	-0.0185494	-0.219971	0.37915	1.04297	-0.155759	-0.0269786	-0.947942	-0.276438	-2.29331	5.46053	-7.53313	0.0516337	0.00978946	-0.0100984	-0.193115	-0.584961	1.01318	-0.105924	0.0345046	-0.98943	-0.0928292	-1.8862	1.8816	-9.33762	0.104923	-0.0269116	-0.0255315	-0.221924	-0.264404	1.14136	
62	0.828839	0.036422	-0.549696	0.0976405	9.41087	-0.68874	4.05864	-0.00911969	-0.0423812	-0.00134193	-0.882324	-0.170166	-0.640381	0.555322	0.167009	-0.786923	0.210898	9.26025	-1.33249	-2.78796	9.58776e-05	0.0316401	-0.0180911	-1.29395	-0.186523	0.203613	0.489119	-0.223639	-0.332612	0.774672	-0.146722	-7.62529	7.13911	0.0391157	0.00474003	-0.00873852	-0.174561	0.616943	-0.885254	0.522528	-0.152884	-0.0181731	0.838606	-2.22933	-1.5036	9.33777	-0.0759013	0.00711101	0.0360632	0.177979	0.0168457	-1.02197	0.634448	0.356354	-0.420552	-0.541871	1.50913	9.06034	3.84549	-0.0451309	0.00315208	-0.0415258	0.057373	-0.807129	-0.762939	-0.666941	0.0104462	-0.0701451	0.741728	-0.864658	-1.66764	13.2575	-0.0141927	0.0634022	-0.0454141	0.241943	0.557373	-0.895996	0.00939619	0.135253	-0.990763	0.00260831	0.0205731	0.0332726	-9.07242	0.0191232	0.00411098	-0.015114	-0.13208	-0.191895	1.12842	-0.111522	0.953377	-0.266095	-0.0884815	-1.79192	-1.27537	-8.22087	-0.00828203	0.00283909	-0.0216984	-0.237061	0.186768	1.03979	0.120181	-0.0186584	0.981992	-0.144568	-1.95377	-2.5455	-8.57466	-0.00615769	-0.000623331	-0.0197687	-0.224365	0.372314	1.04517	-0.155463	-0.0266981	-0.947731	-0.277351	-2.38974	5.2901	-7.36604	-0.073881	0.0405837	-0.00186688	-0.19751	-0.584961	1.01318	-0.105276	0.0349334	-0.989308	-0.0946942	-2.102	1.69571	-9.15756	-0.125138	0.0305127	-0.00685298	-0.217041	-0.268799	1.14136	
63	0.828335	0.0371186	-0.55039	0.0977484	9.41443	-0.417165	3.94474	0.0214354	-0.0301945	-0.00828095	-0.884521	-0.170166	-0.631836	0.5547	0.16717	-0.787407	0.2106	9.26964	-1.3383	-2.90792	-0.00316537	-0.024499	-0.0193879	-1.28735	-0.188721	0.206055	0.488792	-0.223696	-0.332885	0.774745	-0.203984	-7.58591	7.24809	-0.0228191	-0.0106599	0.0180916	-0.172363	0.619141	-0.883057	0.522514	-0.153235	-0.0189148	0.838535	-2.35041	-1.62117	9.27235	-0.0622494	-0.000137091	-0.0104321	0.175537	0.0212402	-1.02417	0.634147	0.356635	-0.419794	-0.542625	1.44325	8.99257	3.87064	-0.0318655	0.0056681	-0.0554026	0.057373	-0.806885	-0.769775	-0.666998	0.0101214	-0.0709633	0.741603	-0.765334	-1.62508	13.1283	-0.0567359	0.0326487	0.000576405	0.239746	0.557373	-0.904541	0.00939619	0.135253	-0.990763	0.00260831	0.0205731	0.0332726	-9.07242	0.0191232	0.00411098	-0.015114	-0.13208	-0.191895	1.12842	-0.111652	0.953403	-0.265785	-0.0889631	-1.94084	-1.20644	-7.97323	-0.0172856	-0.0168514	-0.0287493	-0.230957	0.195312	1.04443	0.120382	-0.018757	0.981895	-0.145048	-1.97361	-2.55401	-8.53307	0.0445371	-0.0128326	-0.02989	-0.224609	0.37915	1.04517	-0.155586	-0.0267137	-0.947791	-0.277078	-2.28306	4.70942	-7.04	0.0649332	-0.00280637	-0.00688027	-0.19751	-0.587158	1.01318	-0.105757	0.0350168	-0.989314	-0.094058	-2.02638	1.43925	-9.32113	0.053856	-0.0305288	-0.0201451	-0.22168	-0.268799	1.13916	
64	0.827891	0.0371377	-0.551125	0.0973601	9.48151	-0.475894	3.99852	-0.0159204	-0.0407463	0.00220438	-0.882324	-0.170166	-0.631836	0.554401	0.167343	-0.787618	0.210463	9.34828	-1.34831	-2.88973	-0.0230616	0.00302983	-0.0240593	-1.28955	-0.186523	0.19873	0.489192	-0.224075	-0.333799	0.773989	-0.213594	-7.96301	7.08035	-0.0185633	0.0273133	-0.0678214	-0.176514	0.614746	-0.880615	0.522649	-0.153062	-0.0190135	0.83848	-2.32526	-1.33542	9.29284	-0.00885519	-0.00640939	-0.0135766	0.177979	0.0124512	-1.02393	0.634367	0.356876	-0.419339	-0.542561	1.40219	8.88718	3.83026	0.0354786	0.0310504	-0.0154522	0.0505371	-0.802734	-0.762939	-0.666959	0.00933615	-0.0711012	0.741636	-0.851271	-1.54234	13.1327	0.0184361	0.0401305	-0.0110797	0.242188	0.555176	-0.897949	0.00946317	0.135834	-0.990681	0.00314919	0.0132134	0.026788	-9.08043	0.0159094	0.00559203	-0.0163976	-0.136475	-0.189697	1.12427	-0.111418	0.953439	-0.265711	-0.0890903	-1.75728	-1.34914	-8.22296	0.000157037	0.0151203	-0.0176056	-0.239258	0.188721	1.04443	0.120486	-0.0191658	0.981962	-0.144449	-1.82078	-2.64822	-8.49063	0.00155608	0.03385	-0.0236937	-0.221924	0.372314	1.04297	-0.155767	-0.0265002	-0.947854	-0.276781	-2.38798	5.21192	-7.65114	0.0238733	0.00348285	-0.0233162	-0.190918	-0.582764	1.01074	-0.106217	0.03542	-0.989448	-0.0919612	-2.09823	2.02645	-9.30217	0.0567027	0.0149359	-0.0300181	-0.224121	-0.262207	1.13916	
65	0.827429	0.0366338	-0.551847	0.0973847	9.32832	-0.644115	3.97859	-0.01718	-0.0349408	0.00351981	-0.886719	-0.170166	-0.629639	0.554091	0.167568	-0.787817	0.210351	9.18094	-1.32015	-2.77024	0.00394294	-0.0227183	-0.0252954	-1.2937	-0.188721	0.206055	0.489488	-0.224254	-0.334712	0.773356	-0.0814674	-7.1504	7.22774	-0.0823108	0.00160029	-0.0260626	-0.178711	0.621338	-0.883057	0.524261	-0.152932	-0.0203055	0.837466	-2.16918	-1.817	9.35105	-0.00999686	-0.0173909	-0.0742643	0.177734	0.0212402	-1.02197	0.634906	0.356419	-0.419014	-0.542482	1.57589	8.78136	3.94976	-0.0335577	0.0138252	0.00833592	0.0593262	-0.802734	-0.765137	-0.667413	0.00995514	-0.0710922	0.741219	-0.845498	-2.05623	13.0882	0.0716496	-0.0032289	-0.0104368	0.242188	0.555176	-0.897949	0.00945866	0.136021	-0.990655	0.00333791	0.00529972	0.0212826	-9.07803	0.0180481	0.00607343	-0.0170425	-0.13623	-0.194092	1.13281	-0.111908	0.953525	-0.265444	-0.0883487	-1.86975	-1.26145	-7.84577	0.0652946	0.0544779	-0.0296504	-0.235107	0.193115	1.04443	0.120091	-0.0193778	0.981714	-0.146426	-2.00382	-2.41626	-8.39213	0.109935	-0.0056224	-0.0378886	-0.222168	0.37915	1.04297	-0.154889	-0.0260107	-0.947988	-0.276859	-2.24816	4.96607	-7.35803	0.0168283	0.0182172	-0.00209938	-0.195312	-0.584961	1.01099	-0.105815	0.0357295	-0.989357	-0.0932673	-1.91202	1.44245	-9.42052	-0.0272851	0.00822061	-0.00608857	-0.219482	-0.264404	1.14136	
