40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	-0.150268	0.00491862	-0.435265	-0.88766	-1.4368	8.39389	6.59862	0.0282954	-0.0729019	0.045066	-0.234375	-0.836182	-0.570557	0.3159	0.00980669	-0.761968	-0.565257	4.53385	8.54663	-1.42341	0.0333827	-0.0245473	0.0161281	-0.650146	-0.807617	0.0285645	0.690383	-0.0644446	-0.690559	-0.205782	9.61999	1.96076	0.624686	-0.0283997	0.00425902	-0.00861207	-1.06396	-0.20459	-0.354736	0.678397	0.238944	-0.671161	0.179518	9.84732	1.20575	-0.212571	-0.100219	-0.00359675	0.0127425	-0.962891	-0.299072	-0.269775	-0.166179	0.502204	-0.302842	-0.792756	-8.58946	3.37278	2.95531	0.0855534	0.00582579	0.0665774	0.691162	-0.518066	-0.589111	-0.322097	-0.469143	-0.197171	0.7983	-9.04502	0.470434	6.36011	0.0401239	-0.0720003	0.0229788	0.78125	0.201416	-0.639404	0.0773575	-0.427334	-0.806217	-0.401767	4.31589	5.38625	-5.88871	-0.0428041	-0.0839542	-0.0566742	-0.672363	-0.318848	0.724365	0.84059	-0.264183	-0.173443	-0.439924	5.80545	-3.41844	8.71772	-0.0438209	0.0326473	0.018471	-0.307861	0.588867	-0.824219	0.642452	-0.290911	-0.698515	-0.121255	9.53576	-2.10007	-1.24379	-0.0527661	0.0442321	-0.0331448	-1.03442	0.378174	-0.125488	0.327502	-0.342118	-0.620942	-0.624603	8.21576	5.27625	0.0954248	0.0519053	0.00623493	-0.00166495	-1.06396	-0.199707	0.0449219	0.294166	-0.272743	-0.595198	-0.696288	7.20028	6.7037	1.47274	0.0137384	0.027439	-0.0134324	-1.05615	-0.356445	-0.119873	
125	-0.149504	0.00336701	-0.435458	-0.887701	-1.41618	8.15315	6.44174	0.0166262	-0.0421744	0.0398234	-0.22998	-0.833984	-0.566406	0.315308	0.00930897	-0.762342	-0.565092	4.70405	8.53517	-1.5232	0.00108452	-0.0135598	-0.0227986	-0.643799	-0.803223	0.0356445	0.690113	-0.0649764	-0.690792	-0.205738	9.65244	2.16041	0.621863	0.00123156	-0.0127963	-0.0035445	-1.06616	-0.20459	-0.359131	0.6788	0.236937	-0.671857	0.178041	9.71555	1.05359	-0.383559	-0.0900886	-0.00622034	0.0234088	-0.960938	-0.296631	-0.274414	-0.165192	0.500809	-0.304779	-0.793102	-8.83571	3.34321	2.88259	0.0144646	-0.0233384	0.0724387	0.68042	-0.524902	-0.584473	-0.32117	-0.468266	-0.193059	0.800191	-9.32448	0.577835	6.61818	0.191306	-0.0886264	-0.0160047	0.774658	0.201416	-0.641602	0.0729953	-0.428518	-0.806075	-0.401605	4.25668	5.65895	-6.39379	-0.068406	-0.188455	-0.0480789	-0.655029	-0.31665	0.72876	0.841051	-0.262657	-0.174059	-0.439713	5.60363	-3.12591	8.78647	0.0832074	0.0437226	-0.0447733	-0.303711	0.588867	-0.83374	0.642117	-0.291396	-0.698449	-0.122242	9.57637	-1.82761	-1.13005	-0.0886621	0.00391341	-0.0429573	-1.03003	0.380615	-0.12085	0.328606	-0.340942	-0.62244	-0.623173	8.28435	5.62139	0.113101	0.0259795	0.0344174	0.00924889	-1.06421	-0.19751	0.0471191	0.293698	-0.272746	-0.594785	-0.696836	7.24192	6.66544	1.36165	-0.0424174	0.00529289	-0.02229	-1.05615	-0.354248	-0.115479	
126	-0.149104	0.00341675	-0.434854	-0.888065	-1.5004	8.20318	6.50979	-0.0464599	-0.000614846	0.0100156	-0.236816	-0.829834	-0.568604	0.314539	0.00885141	-0.762601	-0.565178	4.68845	8.62354	-1.62313	-0.0194641	-0.0109362	-0.0172535	-0.647705	-0.812012	0.0358887	0.690256	-0.0640989	-0.690528	-0.206421	9.67882	1.95615	0.554649	-0.020014	0.00161037	-0.0412245	-1.06836	-0.20459	-0.354736	0.678555	0.237718	-0.671954	0.177571	9.87926	1.09941	-0.154845	0.0154919	-0.0130851	-0.0444193	-0.960693	-0.301025	-0.280762	-0.165125	0.499528	-0.307528	-0.792863	-8.68768	2.72155	3.04369	0.146011	-0.0232509	0.0600924	0.682617	-0.524902	-0.582275	-0.320174	-0.467683	-0.190552	0.80153	-9.16425	0.529367	6.91766	0.189756	0.0114073	-0.0749538	0.779053	0.197021	-0.643555	0.0682997	-0.430345	-0.805449	-0.401734	4.16371	5.47145	-6.11683	-0.0946568	-0.129532	-0.012131	-0.654785	-0.325195	0.729004	0.841242	-0.26198	-0.173128	-0.44012	5.68493	-3.18447	8.5006	-0.0145016	0.0572799	-0.0174861	-0.301514	0.591064	-0.829102	0.642295	-0.291908	-0.698065	-0.122277	9.29968	-1.91363	-1.21273	0.0105552	0.0233192	0.00887943	-1.03467	0.382812	-0.123291	0.327558	-0.341575	-0.620465	-0.625344	8.05527	5.33865	-0.0347743	-0.144226	0.0308896	-0.0183202	-1.06616	-0.201904	0.0427246	0.29201	-0.273833	-0.592954	-0.698678	7.17413	6.30482	1.41524	-0.0909568	-0.0249281	-0.028328	-1.05371	-0.358643	-0.117676	
127	-0.148854	0.00383886	-0.434161	-0.888444	-1.6499	8.39702	6.60415	-0.0283986	0.00203165	0.0123416	-0.230225	-0.82959	-0.570557	0.31425	0.00802174	-0.762378	-0.565653	4.57184	8.34053	-1.59677	-0.025902	-0.00313883	-0.0050194	-0.647949	-0.807617	0.0285645	0.690524	-0.0638618	-0.68975	-0.208189	9.51202	1.60713	0.594913	-0.0480134	0.0366536	-0.0525926	-1.06177	-0.208984	-0.356934	0.678153	0.238829	-0.672594	0.175174	9.68468	0.806738	0.00504559	-0.0154215	-0.0663688	-0.1062	-0.965088	-0.30127	-0.276367	-0.163967	0.498487	-0.307357	-0.793825	-8.63491	3.94078	2.91242	-0.112469	-0.0166081	-0.0121334	0.678223	-0.524902	-0.582275	-0.319395	-0.467854	-0.190723	0.801701	-9.27554	0.779249	6.90623	0.0607941	0.051903	-0.0909928	0.779053	0.199219	-0.641602	0.0663259	-0.431165	-0.805128	-0.40183	4.1406	5.34043	-6.07114	-0.0756091	-0.137696	-0.0157171	-0.652588	-0.325195	0.733154	0.840757	-0.262487	-0.172253	-0.441086	5.74336	-3.56389	8.48254	-0.0176877	0.0442499	-0.0517532	-0.305908	0.593262	-0.831299	0.641575	-0.292629	-0.698326	-0.122842	9.3644	-2.43378	-1.64733	-0.0166396	-0.0182578	-0.0281592	-1.03198	0.375977	-0.123047	0.327472	-0.341665	-0.619406	-0.626389	8.21394	5.28963	-0.176571	-0.00511571	0.0264031	0.0152442	-1.06177	-0.199707	0.0402832	0.291655	-0.273809	-0.592681	-0.699067	7.18288	6.67042	1.41254	-0.0286458	0.026742	-0.0042355	-1.05615	-0.354248	-0.120117	
128	-0.148156	0.00328719	-0.433261	-0.889001	-1.51991	8.07887	6.56951	-0.0764495	-0.0352167	0.0732933	-0.234619	-0.82959	-0.568604	0.313785	0.00763638	-0.762551	-0.565683	4.60401	8.43913	-1.67239	-0.00912451	-0.0384764	-0.0174016	-0.6521	-0.809814	0.0380859	0.690662	-0.0642995	-0.689515	-0.208378	9.52181	2.10482	0.399567	-0.0176603	-0.0163204	0.00665737	-1.06421	-0.202637	-0.354736	0.678609	0.239743	-0.672484	0.172566	9.86017	0.306798	0.0647689	-0.0654598	0.0211433	-0.0715941	-0.962402	-0.309814	-0.276367	-0.164555	0.498697	-0.306379	-0.793949	-8.65847	3.05892	2.97815	-0.0441674	-0.0122123	-0.0947976	0.677979	-0.518311	-0.584473	-0.319597	-0.467433	-0.192671	0.8014	-9.32455	0.2333	6.79123	0.036837	0.0678573	-0.0716994	0.774902	0.197021	-0.639404	0.0631496	-0.432542	-0.804669	-0.401781	3.85374	5.75157	-6.27133	-0.0446289	-0.11322	-0.0120237	-0.645996	-0.325195	0.735352	0.84108	-0.261376	-0.172923	-0.440868	6.19658	-3.52449	8.47368	0.113125	0.0151166	-0.0216274	-0.30127	0.582275	-0.831299	0.641579	-0.292336	-0.698543	-0.122286	9.8039	-2.35448	-1.46414	0.0511257	-0.0144282	-0.0152821	-1.03003	0.380615	-0.129883	0.327564	-0.341679	-0.619662	-0.62608	8.18752	5.48096	-0.100575	0.0341655	0.00319916	0.00853878	-1.06641	-0.19751	0.0446777	0.291776	-0.273703	-0.592743	-0.699006	7.21941	6.60826	1.32105	0.0335464	0.0107164	-0.00292379	-1.05371	-0.36084	-0.117676	
129	-0.147259	0.00282985	-0.432937	-0.88931	-1.63356	7.98892	6.54776	0.00146494	-0.00885656	0.0224709	-0.241211	-0.832031	-0.564209	0.31335	0.00803268	-0.762873	-0.565483	4.651	8.59619	-1.55958	0.00208855	0.0158843	-0.0385798	-0.643311	-0.812012	0.0334473	0.691014	-0.0642313	-0.689164	-0.208392	9.75328	1.89243	0.434611	-0.00142351	0.042652	2.63534e-05	-1.06201	-0.206787	-0.36377	0.678796	0.239765	-0.672242	0.172739	9.78828	0.3123	-0.23154	0.00997906	0.0320116	0.00245768	-0.958252	-0.30542	-0.276367	-0.165779	0.49803	-0.306421	-0.794097	-8.71655	3.3268	3.03912	0.0571148	-0.0708677	-0.0723712	0.676025	-0.522705	-0.582275	-0.318411	-0.468144	-0.192251	0.801558	-9.07318	0.251877	6.61009	0.0992362	0.0716431	-0.0761556	0.7771	0.197021	-0.637207	0.0597341	-0.43366	-0.804593	-0.401248	4.28724	5.51387	-6.22164	-0.0257403	-0.0593248	-0.0359062	-0.641602	-0.331787	0.746094	0.841192	-0.261481	-0.172811	-0.440637	5.72759	-3.07574	8.63903	-0.0491776	0.0204353	-0.0160541	-0.301514	0.591064	-0.835938	0.641565	-0.292061	-0.698736	-0.121914	9.47483	-2.20744	-1.33542	0.0108128	0.00462061	-0.0203262	-1.02515	0.378418	-0.125244	0.327257	-0.341621	-0.619401	-0.626531	8.1812	5.46932	0.189059	-0.0354513	0.0227674	-0.0106045	-1.06396	-0.201904	0.0495605	0.291953	-0.273516	-0.592871	-0.698897	7.17373	6.6549	1.5351	0.0243145	0.0219866	-0.00269855	-1.05566	-0.363037	-0.12207	
130	-0.147776	0.00270505	-0.433204	-0.889095	-1.40044	7.93065	6.42161	0.0241689	-0.0162919	-0.0306318	-0.234375	-0.836182	-0.566406	0.31264	0.00852581	-0.762857	-0.565892	4.76264	8.51348	-1.80463	0.0127804	0.063212	-0.0611575	-0.649902	-0.809814	0.0405273	0.691411	-0.0631242	-0.689115	-0.207573	9.64028	1.73595	0.168171	0.101472	-0.0157478	-0.00681276	-1.06177	-0.211182	-0.359131	0.678753	0.240771	-0.671347	0.174978	9.95443	0.663709	-0.423757	0.104097	0.04529	0.0308863	-0.958252	-0.307617	-0.276367	-0.168615	0.497748	-0.305821	-0.793907	-8.83457	3.23585	3.31469	-0.0036653	-0.0508329	-0.0577265	0.677979	-0.520508	-0.584473	-0.318173	-0.468094	-0.193473	0.801388	-9.38815	0.200984	6.33847	-0.0583372	0.0388608	-0.0612041	0.783447	0.197021	-0.63501	0.058674	-0.433402	-0.804749	-0.401372	4.12808	5.77966	-6.48007	0.0194884	-0.00990894	-0.0466372	-0.639404	-0.32959	0.746094	0.841022	-0.261888	-0.172572	-0.440811	6.17901	-3.55223	8.36504	0.0503859	0.00562131	-0.0152056	-0.30127	0.584473	-0.833496	0.641988	-0.291762	-0.698468	-0.121937	9.55021	-2.17691	-1.51142	0.0161942	0.0278943	-0.0332978	-1.03662	0.373535	-0.123047	0.327692	-0.34161	-0.61989	-0.625825	8.32572	5.42629	0.0222784	0.0687335	0.0103125	0.0228715	-1.06152	-0.206299	0.0405273	0.292262	-0.273096	-0.593285	-0.69858	7.16395	6.52017	1.58525	0.029203	0.0147777	-0.00385467	-1.05615	-0.356445	-0.117676	
131	-0.148072	0.0041824	-0.434249	-0.88853	-1.45833	8.16761	6.54815	0.0352593	0.0557263	-0.0275308	-0.236816	-0.829834	-0.564209	0.31238	0.00953164	-0.763626	-0.564981	4.57272	8.55529	-1.47182	0.0365646	-0.009262	-0.0283994	-0.643311	-0.816406	0.0383301	0.691189	-0.0626821	-0.689625	-0.206749	9.57608	1.73683	0.559275	0.000370271	-0.0295996	0.00911767	-1.06396	-0.208984	-0.356934	0.677985	0.24101	-0.671924	0.175411	9.72935	0.665429	-0.253401	0.0155485	-0.055861	0.00831617	-0.958252	-0.307617	-0.271973	-0.16848	0.49814	-0.30456	-0.794175	-8.72716	2.90999	2.86754	-0.0336733	0.000470556	-0.0192434	0.680176	-0.518311	-0.582275	-0.316712	-0.468908	-0.194432	0.801259	-9.28534	-0.181253	6.18713	0.0649658	0.0804299	-0.0733871	0.78125	0.199219	-0.635254	0.0567006	-0.432576	-0.805245	-0.401552	3.92148	5.56897	-6.05258	-0.0205831	-0.0627943	-0.0826479	-0.63916	-0.333984	0.744141	0.840894	-0.261852	-0.173601	-0.440674	5.60073	-3.1301	8.52235	0.00196113	-0.0249526	-0.0404203	-0.307861	0.588867	-0.83374	0.642647	-0.29114	-0.698178	-0.121613	9.18877	-2.16292	-1.4484	0.0523908	0.0370382	-0.0331668	-1.02954	0.371338	-0.123047	0.328067	-0.341494	-0.619029	-0.626544	8.10045	5.67937	0.0598719	-0.0428621	0.050428	0.00715017	-1.06396	-0.201904	0.0402832	0.29279	-0.273257	-0.593163	-0.698399	7.17751	6.52407	1.30587	0.0124854	0.0135825	0.023568	-1.05591	-0.36084	-0.124512	
132	-0.147196	0.00508128	-0.43526	-0.888176	-1.50242	8.42661	6.60213	0.0182681	0.0274661	0.0233768	-0.234619	-0.829834	-0.564209	0.312126	0.00968503	-0.763679	-0.565047	4.58342	8.3944	-1.59254	-0.00189105	0.00109722	-0.020586	-0.643311	-0.814209	0.0429688	0.690215	-0.0645921	-0.690192	-0.207526	9.5861	2.20215	0.45817	-0.0718114	-0.0375031	0.0123803	-1.06396	-0.206787	-0.352295	0.677745	0.238771	-0.673284	0.174182	9.83103	0.72126	-0.0538051	-0.144991	-0.0130368	0.0592679	-0.965088	-0.30127	-0.276367	-0.169528	0.49763	-0.305905	-0.793755	-8.41391	2.69353	3.27756	0.0874579	0.0287335	-0.00900545	0.682373	-0.520264	-0.589111	-0.31598	-0.46993	-0.194202	0.801004	-9.06161	-0.16044	6.20179	0.100686	0.077598	-0.0552412	0.776855	0.201416	-0.630859	0.0566892	-0.432145	-0.805241	-0.402024	4.02287	5.69034	-6.12125	0.00877394	0.0519838	-0.0259947	-0.63916	-0.336182	0.746094	0.840685	-0.262407	-0.174235	-0.440492	6.03856	-3.13299	8.74916	0.0237919	-0.00637116	0.00169259	-0.310059	0.58667	-0.833496	0.643227	-0.290367	-0.697957	-0.121661	9.57418	-2.10386	-1.36249	0.0256933	0.029655	-0.0285481	-1.02734	0.375977	-0.125244	0.328425	-0.341538	-0.619463	-0.625903	8.10127	5.28281	-0.0627556	0.0533412	0.00239766	0.0191638	-1.05957	-0.19751	0.0424805	0.293796	-0.273066	-0.594022	-0.697321	7.08092	6.49593	1.37379	0.0633685	0.0183045	0.0238824	-1.05396	-0.354248	-0.120117	
133	-0.145754	0.00595032	-0.43475	-0.888658	-1.58203	7.80354	6.46078	-0.0249203	0.0424047	0.0299261	-0.22998	-0.833984	-0.564209	0.311657	0.00997975	-0.764546	-0.564127	4.6673	8.41229	-1.65512	0.0507791	0.00361514	-0.0230089	-0.649902	-0.814209	0.0429688	0.690073	-0.0638256	-0.690734	-0.206429	9.61712	1.48713	0.593166	0.092417	-0.0105115	0.00751976	-1.06396	-0.208984	-0.350098	0.677137	0.238903	-0.673212	0.176624	9.848	1.10356	-0.223038	0.108883	0.0178961	0.0674609	-0.967529	-0.299072	-0.27417	-0.16864	0.497697	-0.305417	-0.79409	-8.75745	3.11242	3.20898	-0.0368619	0.0103326	-0.0180622	0.673584	-0.518311	-0.586914	-0.315839	-0.470407	-0.194326	0.80075	-9.13063	0.0762344	6.16606	-0.0269614	0.0496092	-0.0271301	0.783447	0.199219	-0.630859	0.0577086	-0.430797	-0.805888	-0.40203	4.01027	5.67365	-6.07053	0.0531768	0.0587644	-0.0639975	-0.641357	-0.336182	0.744141	0.840293	-0.263701	-0.174935	-0.440191	5.67122	-3.18762	8.79692	-0.041591	-0.0302031	-0.0191812	-0.308105	0.593262	-0.831299	0.644266	-0.290561	-0.696989	-0.121248	9.55568	-1.86465	-1.14725	0.00659121	0.0583535	0.00368248	-1.02759	0.378418	-0.125244	0.328837	-0.341385	-0.62026	-0.62498	8.24485	5.40609	0.181836	0.0460845	-0.0021129	0.0110988	-1.06396	-0.201904	0.0495605	0.29426	-0.273357	-0.593956	-0.697067	7.1682	6.85855	1.46251	-0.0381871	0.0048495	0.025786	-1.05371	-0.356445	-0.122314	
134	-0.144693	0.0076385	-0.435139	-0.888628	-1.51228	8.00731	6.62552	-0.000588124	0.0910759	0.0154468	-0.234619	-0.831787	-0.570801	0.311864	0.0106339	-0.765101	-0.563248	4.49448	8.74953	-1.42372	0.000581986	0.00791938	-0.0249089	-0.647705	-0.814209	0.0429688	0.689823	-0.0623619	-0.691715	-0.204415	9.50543	2.3031	0.516969	0.0741338	-0.00773765	0.00888998	-1.06616	-0.20459	-0.350098	0.677002	0.23771	-0.674108	0.175329	9.72883	1.00258	-0.329039	-0.07975	-0.0358484	-0.0185498	-0.960938	-0.296875	-0.272217	-0.166857	0.497331	-0.306099	-0.794433	-8.7782	3.33282	3.13705	-0.00845642	-0.0106548	0.0830698	0.673828	-0.522705	-0.589111	-0.316634	-0.470253	-0.194927	0.80038	-9.43964	0.0177039	6.23423	-0.0099621	0.00804768	0.00145	0.783203	0.201416	-0.630859	0.0586792	-0.430084	-0.806096	-0.402236	4.09269	5.66483	-6.04822	0.0433208	0.102934	-0.0388165	-0.641357	-0.336182	0.744141	0.839642	-0.265109	-0.174502	-0.440758	5.6642	-3.26655	8.4993	-0.0633811	0.00159671	-0.0253235	-0.312256	0.588867	-0.824219	0.644703	-0.2915	-0.69619	-0.121266	9.51868	-2.19685	-1.1391	0.00567332	0.0480638	0.0163127	-1.02295	0.378418	-0.127441	0.329119	-0.341086	-0.620768	-0.62449	8.02071	5.42032	-0.0212089	0.0409579	0.0248066	-0.00252257	-1.06177	-0.199707	0.0424805	0.294409	-0.273636	-0.594212	-0.696677	7.16251	6.41635	1.31655	0.0168577	-0.00720451	0.010885	-1.05396	-0.354248	-0.122314	
135	-0.144306	0.00856639	-0.436023	-0.888249	-1.62958	8.10687	6.71595	0.0427154	0.0151811	-0.021283	-0.225586	-0.833984	-0.570557	0.310782	0.00905311	-0.765102	-0.563872	4.87684	8.27806	-1.70919	-0.0091618	-0.0340548	0.00435654	-0.645508	-0.812012	0.045166	0.689255	-0.0639717	-0.69161	-0.206181	9.81199	1.74405	0.57741	-0.121375	-0.00746042	-0.0277451	-1.06836	-0.20459	-0.343262	0.67679	0.236691	-0.674846	0.174685	9.80193	0.776543	-0.234873	-0.0489016	-0.0167407	0.0327965	-0.960938	-0.296875	-0.272217	-0.166345	0.497347	-0.307436	-0.794014	-8.68737	3.0279	2.9428	0.0356188	0.0172108	0.0498085	0.678467	-0.5271	-0.580078	-0.317161	-0.469925	-0.193678	0.800667	-9.32728	0.382971	6.26367	0.0664446	-0.0208872	0.0091718	0.776855	0.199219	-0.628662	0.0645453	-0.428062	-0.805284	-0.40511	4.01316	5.69206	-6.11886	0.0403277	0.14517	-0.00252108	-0.647705	-0.336182	0.739746	0.839796	-0.264581	-0.174807	-0.440661	5.72948	-3.35585	8.5789	0.0507648	-0.0160128	-0.0151918	-0.312256	0.588867	-0.82666	0.645299	-0.291859	-0.695555	-0.120873	9.30992	-2.19284	-1.0672	-0.0168193	0.0104229	0.00923032	-1.02075	0.383057	-0.134277	0.328755	-0.341936	-0.620006	-0.624974	8.27519	5.26868	-0.0891502	-0.076983	-0.0140403	0.0302945	-1.05957	-0.199707	0.0449219	0.294117	-0.274678	-0.593134	-0.697309	7.29581	6.61506	1.43274	-0.0743845	-0.00775043	0.0230055	-1.04712	-0.356445	-0.126709	
136	-0.144493	0.0088105	-0.436395	-0.888033	-1.49882	8.12048	6.61662	0.0313424	0.00680107	-0.0251155	-0.230225	-0.831787	-0.570557	0.311718	0.00972769	-0.765243	-0.563153	4.63931	8.63067	-1.48333	0.0602548	0.0967499	-0.000279232	-0.645264	-0.816406	0.0429688	0.689184	-0.0642481	-0.691546	-0.206546	9.56566	1.44548	0.473461	-0.0370617	0.000241365	-0.00855226	-1.06421	-0.202637	-0.350098	0.676636	0.236573	-0.675074	0.174563	9.87197	0.899148	-0.102288	-0.0353022	0.00655343	0.00761133	-0.965332	-0.294678	-0.272217	-0.165874	0.496852	-0.307939	-0.794227	-8.79178	3.52553	3.18723	0.0146704	-0.0151401	0.0500128	0.67627	-0.529297	-0.580078	-0.318396	-0.468912	-0.193486	0.800818	-9.32011	0.296611	6.44484	-0.0214378	-0.0654243	0.0329463	0.783447	0.197021	-0.626465	0.064882	-0.427845	-0.805629	-0.404599	4.19987	5.68988	-5.98178	0.0700278	0.0217467	-0.0282235	-0.654541	-0.32959	0.731201	0.839796	-0.264581	-0.174807	-0.440661	5.72948	-3.35585	8.5789	0.0507648	-0.0160128	-0.0151918	-0.312256	0.588867	-0.82666	0.645459	-0.292177	-0.695346	-0.120456	9.40728	-2.14516	-1.08818	0.0108891	0.013352	0.0228926	-1.02539	0.380615	-0.13208	0.32857	-0.342291	-0.619999	-0.624884	8.2236	5.27497	-0.0242677	-0.00752681	-0.0149695	0.013379	-1.06177	-0.199707	0.0471191	0.293642	-0.275618	-0.591913	-0.698175	7.16871	6.45106	1.52138	-0.137479	-0.0188066	0.0214125	-1.05396	-0.352051	-0.124512	
137	-0.144875	0.00934436	-0.436794	-0.88777	-1.62785	8.25846	6.66656	-0.00101914	-0.00988688	-0.0259325	-0.223633	-0.827393	-0.570557	0.311651	0.00889451	-0.765026	-0.563498	4.66375	8.45188	-1.57111	-0.0389462	-0.0362285	0.00778331	-0.643311	-0.814209	0.0429688	0.688927	-0.0634688	-0.692307	-0.20509	9.80377	1.95983	0.540065	0.0793411	-0.0177365	0.0151614	-1.06396	-0.208984	-0.352295	0.675802	0.237203	-0.675605	0.174884	9.76322	0.612731	0.088748	0.0863593	-0.0458297	-0.00504995	-0.965332	-0.299072	-0.269775	-0.165261	0.496126	-0.309553	-0.794182	-8.71627	2.76412	2.90408	0.0675634	-0.0182186	0.0832642	0.674072	-0.529297	-0.582275	-0.316746	-0.469393	-0.19264	0.801394	-9.2101	0.718125	6.58688	0.0826923	0.0517026	-0.0904054	0.781494	0.192627	-0.630615	0.0691106	-0.426496	-0.805088	-0.406395	4.26108	5.51626	-6.43228	0.0301907	0.269202	0.0227883	-0.660645	-0.336182	0.724854	0.838978	-0.265391	-0.175069	-0.441627	6.34845	-3.71161	8.3193	-0.0110922	0.0150986	-0.0345382	-0.314453	0.591064	-0.824219	0.646111	-0.293826	-0.693929	-0.121116	9.5706	-2.5151	-1.30231	-0.0755046	0.0627323	0.0298971	-1.02344	0.389893	-0.125488	0.3287	-0.342029	-0.620205	-0.624754	8.25646	5.10467	0.112647	0.0152542	0.0246945	-0.000710855	-1.06421	-0.195312	0.0471191	0.294052	-0.275325	-0.593298	-0.696941	7.23614	6.67808	1.41194	0.124559	0.00385118	-0.0025526	-1.05615	-0.354248	-0.113281	
138	-0.145044	0.00926134	-0.436734	-0.887773	-1.56778	8.1199	6.54874	0.000253554	-0.0051897	0.000155007	-0.22583	-0.82959	-0.566406	0.311754	0.00770305	-0.765169	-0.563264	4.62306	8.6011	-1.61446	-0.0283339	-0.0223107	0.0221534	-0.647705	-0.814209	0.0454102	0.688585	-0.0652669	-0.692917	-0.203611	9.40599	1.66997	0.504032	-0.0260666	-0.0687157	0.0940026	-1.07056	-0.200195	-0.343262	0.675853	0.236658	-0.675838	0.174523	9.72185	1.03221	0.120846	-0.0531655	-0.00322654	0.0150704	-0.960938	-0.294678	-0.27002	-0.165143	0.495402	-0.309031	-0.794861	-8.67211	3.54661	3.16756	-0.0524602	-0.0119044	-0.0628575	0.67627	-0.529297	-0.586914	-0.317653	-0.468123	-0.195521	0.80108	-9.25249	0.0201185	6.4953	-0.041107	0.0308542	-0.0743265	0.7854	0.201416	-0.630859	0.0724458	-0.425675	-0.804575	-0.40769	4.2913	5.60719	-5.93713	-0.020696	0.140868	0.025965	-0.669434	-0.331787	0.720459	0.838666	-0.266998	-0.174938	-0.441304	5.2237	-3.22999	8.54135	-0.102569	-0.0150137	-0.0220339	-0.312744	0.597412	-0.82666	0.646729	-0.293039	-0.693887	-0.119959	9.07068	-2.07827	-1.20491	0.100829	0.0134243	-0.0322126	-1.02319	0.385254	-0.125488	0.328573	-0.342176	-0.621266	-0.623687	8.11492	5.41077	-0.0551343	0.0641865	-0.0357357	-0.00287694	-1.0686	-0.19751	0.0424805	0.293955	-0.276012	-0.5928	-0.697135	7.2629	6.17135	1.41091	-0.0217901	-0.00560755	0.00752631	-1.05835	-0.354248	-0.115479	
