40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.0285321	0.81125	-0.578451	-0.0803365	-1.57644	0.465261	-8.43543	0.0205047	-0.00673412	-0.0164502	0.133545	-0.408203	1.27686	0.0529703	0.238677	-0.969614	0.0087612	1.10458	0.23478	-9.50513	0.0196099	0.014075	-0.00852129	-0.287842	-0.250732	1.08203	0.140963	0.0343271	-0.947361	-0.285408	2.24354	5.00195	-7.13574	0.136335	0.00393454	-0.00910633	-0.544922	-0.548584	0.789551	0.130416	0.225804	-0.963681	0.0576459	2.63409	-0.364031	-9.36338	0.0277944	0.0152786	0.01437	-0.590576	0.0839844	0.844482	-0.000269103	0.374621	-0.882391	0.284683	2.16229	-4.86462	-8.2181	0.00717563	0.00363971	-0.0238933	-0.500244	0.2229	0.9646	-0.139748	0.145974	0.934982	0.291496	2.49838	3.29116	-5.4074	0.00875894	-0.00230299	-0.0145622	-0.721436	-0.385498	0.81958	-0.265308	0.0706416	-0.961425	0.0168174	-5.07186	0.35444	-7.82706	0.0331588	-0.00478126	-0.0142156	0.268066	-0.081543	1.04956	0.867597	-0.131286	-0.382136	-0.289849	8.37296	-0.659032	6.83409	-0.00527775	0.0101806	-0.00751785	-0.660645	0.145508	-0.824463	0.0943514	-0.637021	0.753983	0.129661	-2.78132	0.708448	-8.68949	0.00461942	-0.00529569	-0.0194915	-0.0351562	-0.0476074	1.08374	0.888067	0.121574	-0.416508	0.151915	8.08811	0.978904	6.32181	0.0146721	0.0126949	0.0157315	-0.588623	-0.23999	-0.91333	-0.0711895	0.241764	-0.967719	-0.00163287	-1.55473	0.125803	-9.60816	0.0127088	0.00285378	-0.0113778	-0.273682	-0.0463867	1.07178	
59	-0.0292957	0.811326	-0.578265	-0.0806324	-1.57399	0.48441	-8.45301	0.0263209	-0.0399342	-0.0231199	0.133545	-0.406006	1.27466	0.0528463	0.238665	-0.96962	0.00909692	1.21381	0.190778	-9.60381	0.0341516	0.0547306	-0.0255026	-0.285889	-0.244385	1.08398	0.141034	0.0344766	-0.947737	-0.284104	2.25833	5.25604	-6.95378	0.109003	0.0117101	0.00327004	-0.542725	-0.540039	0.791504	0.130034	0.225682	-0.963669	0.0591652	2.7118	-0.581244	-9.39225	0.0620209	0.00238826	0.013929	-0.590576	0.0839844	0.844482	-0.000118597	0.374655	-0.882462	0.284419	2.10322	-4.70758	-8.1912	-0.0115569	0.0118739	-0.0094057	-0.498291	0.225098	0.959961	-0.139522	0.146073	0.934895	0.291833	2.51384	3.52221	-5.35433	-0.0447676	0.0028118	-0.0113117	-0.717285	-0.381104	0.81958	-0.265556	0.0708346	-0.961332	0.0174038	-4.95347	0.325917	-7.67978	0.0319832	-0.00239404	-0.0248176	0.261719	-0.0837402	1.04736	0.867675	-0.131348	-0.382125	-0.2896	8.20348	-0.634181	6.71118	0.0045571	0.00987026	0.000762056	-0.658447	0.145508	-0.819824	0.0951172	-0.637219	0.753794	0.129227	-2.81756	0.708992	-8.70021	0.0343149	-0.00895114	-0.0281655	-0.0285645	-0.0407715	1.0769	0.888009	0.121525	-0.41652	0.15226	8.056	0.804238	6.35922	0.00660902	0.00906899	0.0107151	-0.591064	-0.233398	-0.915771	-0.0711895	0.241764	-0.967719	-0.00163287	-1.55473	0.125803	-9.60816	0.0127088	0.00285378	-0.0113778	-0.273682	-0.0463867	1.07178	
60	-0.0300006	0.811263	-0.578276	-0.0809263	-1.59457	0.492306	-8.39259	0.0391092	-0.0568715	-0.0154147	0.140137	-0.405762	1.27686	0.0521081	0.238968	-0.969589	0.00867684	1.04572	0.189159	-9.5086	-0.0114014	-0.0264691	-0.0233227	-0.287842	-0.248779	1.07959	0.140599	0.0335921	-0.947637	-0.28476	2.2341	5.00467	-7.10239	-0.0304597	-0.0247712	0.0229598	-0.544922	-0.546387	0.793945	0.13007	0.225314	-0.963762	0.0589772	2.6665	-0.429755	-9.25866	-0.0180672	0.00625668	0.0293721	-0.595215	0.0861816	0.842285	4.51844e-05	0.37454	-0.882738	0.283715	1.96561	-4.87575	-8.08574	-0.0202602	-0.00439223	-0.012091	-0.496094	0.229492	0.9646	-0.139192	0.146167	0.934898	0.291938	2.39134	3.40479	-5.34216	0.0134997	-0.00314492	-0.0188197	-0.717529	-0.378906	0.81958	-0.265215	0.0712309	-0.961376	0.0185114	-5.04708	0.283227	-7.62078	0.0323039	0.0149673	-0.0253266	0.263672	-0.0793457	1.04321	0.867461	-0.131553	-0.382764	-0.289305	8.3009	-0.645152	6.69751	0.00424973	-0.0126615	-0.00151918	-0.660645	0.149902	-0.819824	0.0953138	-0.637373	0.753696	0.128892	-2.81618	0.698232	-8.70126	0.0172447	0.00607333	-0.0211614	-0.0332031	-0.0407715	1.0835	0.887879	0.121595	-0.416707	0.152449	8.10023	0.890843	6.19898	0.00621675	-0.000941069	0.00978104	-0.59082	-0.23999	-0.91333	-0.0720002	0.242066	-0.967584	-0.000898484	-1.58437	0.0946828	-9.60211	0.024898	-0.013785	-0.012569	-0.269287	-0.0463867	1.07861	
61	-0.0321354	0.811019	-0.578344	-0.0820551	-1.62257	0.442359	-8.47551	0.0487888	-0.0957009	-0.0136012	0.144531	-0.405762	1.27686	0.0519445	0.239026	-0.969578	0.0092743	1.16704	0.236987	-9.38881	-0.0114522	-0.0216165	-0.0198597	-0.281494	-0.242188	1.08398	0.1406	0.0333601	-0.947613	-0.284866	2.2481	4.93123	-7.17179	-0.00558703	-0.000700587	0.00666091	-0.540527	-0.542236	0.793945	0.129902	0.224965	-0.963849	0.059252	2.69563	-0.610518	-9.44678	0.0470518	-0.000820979	0.0164658	-0.593262	0.0905762	0.844238	-0.00143492	0.374551	-0.882007	0.285959	2.12066	-4.7875	-8.1905	0.133965	-0.0226268	-0.0180133	-0.500732	0.231689	0.9646	-0.13889	0.146014	0.935213	0.291147	2.41582	3.34187	-5.41493	0.0281984	-0.00829705	-0.0153799	-0.72168	-0.383301	0.815186	-0.265594	0.0714833	-0.961245	0.0189044	-5.06332	0.278114	-7.65195	0.0244452	-0.00870655	-0.0249967	0.259277	-0.0771484	1.04517	0.867461	-0.131553	-0.382764	-0.289305	8.3009	-0.645152	6.69751	0.00424973	-0.0126615	-0.00151918	-0.660645	0.149902	-0.819824	0.0955121	-0.637289	0.753783	0.128654	-2.80626	0.68648	-8.6846	0.0182814	0.00507489	-0.020653	-0.0354004	-0.0432129	1.0791	0.887755	0.122983	-0.416379	0.152953	8.11345	0.869218	6.25686	0.0589345	0.0199639	0.00360248	-0.599609	-0.242432	-0.911133	-0.0723445	0.242122	-0.967545	-0.000305905	-1.5793	0.0791833	-9.59588	0.0317469	-0.0052515	-0.0103898	-0.264648	-0.0461426	1.06714	
62	-0.0328967	0.810963	-0.578425	-0.0817468	-1.67205	0.437914	-8.50197	0.0362063	0.0121614	-0.0155588	0.137695	-0.401611	1.27905	0.0514582	0.238909	-0.96963	0.00962674	0.941078	0.158422	-9.65277	0.0181456	0.00690776	-0.0187066	-0.283691	-0.246338	1.09106	0.140197	0.032931	-0.947675	-0.284907	2.29744	5.16591	-7.20366	-0.0226997	-0.00542872	0.0207189	-0.53833	-0.548828	0.796387	0.129946	0.224613	-0.963938	0.0590553	2.69807	-0.684374	-9.43022	-0.0331821	0.0128957	0.0127867	-0.59082	0.0861816	0.84668	-0.00228428	0.374456	-0.881658	0.287152	2.06685	-5.11812	-8.23818	0.0354501	0.00586058	-0.0104538	-0.491943	0.231689	0.9646	-0.138975	0.145824	0.935621	0.289887	2.41832	3.33007	-5.47959	0.05685	0.0174131	-0.0117412	-0.715332	-0.376953	0.821533	-0.265784	0.0714188	-0.961184	0.0195715	-5.10641	0.263106	-7.67191	0.0376198	-0.000107179	-0.0156047	0.263672	-0.0771484	1.04736	0.867467	-0.132749	-0.382419	-0.289195	8.33962	-0.642099	6.64819	-0.0261199	0.0191384	-0.000656085	-0.658447	0.145508	-0.824463	0.0956142	-0.637121	0.753885	0.128808	-2.83303	0.648455	-8.6913	-0.00275837	0.00420443	-0.0112699	-0.0307617	-0.0407715	1.0791	0.887769	0.12335	-0.4161	0.153338	8.19609	0.881252	6.24527	0.0248929	0.0240238	0.00555214	-0.594971	-0.246582	-0.91333	-0.0727004	0.24226	-0.967484	0.000211172	-1.59841	0.0744927	-9.60419	0.0250794	-0.00476988	-0.0109979	-0.266846	-0.048584	1.07861	
63	-0.0327621	0.811051	-0.578452	-0.0807259	-1.64737	0.420159	-8.3974	0.0240199	0.0405153	-0.0173392	0.144043	-0.397217	1.27905	0.052224	0.23883	-0.969604	0.0100899	0.977931	0.156058	-9.42756	0.00874863	0.0669675	-0.00501939	-0.281494	-0.244385	1.08398	0.140329	0.0326455	-0.947835	-0.284343	2.31961	4.83389	-7.2826	0.0715691	-0.00121358	0.00499821	-0.540771	-0.542236	0.791504	0.129645	0.224433	-0.963919	0.0606797	2.71398	-0.395838	-9.30949	0.0671029	0.0103687	0.0182241	-0.586182	0.0861816	0.840088	-0.00158827	0.374175	-0.881974	0.286553	2.04793	-4.89143	-8.2141	-0.0352532	0.0228808	-0.000889368	-0.494385	0.236084	0.962402	-0.138832	0.146078	0.935449	0.290384	2.4483	3.32814	-5.52998	-0.0382637	0.00494288	-0.015469	-0.726074	-0.378906	0.817383	-0.265892	0.071234	-0.961165	0.0197394	-5.047	0.245245	-7.71673	0.0392433	0.00483996	-0.0110747	0.268066	-0.0771484	1.04956	0.867553	-0.133553	-0.382106	-0.28898	8.29029	-0.713676	6.70915	-0.0160101	0.0291985	0.00200745	-0.660645	0.149902	-0.815186	0.0950192	-0.636812	0.754124	0.129382	-2.80154	0.718866	-8.71325	-0.0172091	0.00374927	-0.00214616	-0.0400391	-0.0432129	1.07471	0.887764	0.12376	-0.415986	0.153343	8.1366	0.911902	6.31556	-0.0164341	0.00225342	0.00370149	-0.588379	-0.244385	-0.91333	-0.072567	0.242228	-0.967501	0.000627058	-1.59793	0.0491686	-9.62412	0.0144921	0.0244048	-0.00501472	-0.269287	-0.0463867	1.07178	
64	-0.0322122	0.811168	-0.57853	-0.0791891	-1.58704	0.422127	-8.47093	0.0251265	0.0551608	-0.01382	0.137451	-0.397217	1.28101	0.0519156	0.238627	-0.96967	0.0100996	1.26624	0.15022	-9.589	0.00407089	0.0682699	-0.0190224	-0.281494	-0.244385	1.08179	0.140682	0.0322206	-0.948462	-0.282118	2.15304	4.98275	-7.03061	0.0624724	0.00772117	0.0346409	-0.546875	-0.546387	0.798584	0.129611	0.224329	-0.963902	0.0613991	2.65083	-0.595717	-9.43082	0.044674	0.00727151	0.00505567	-0.591064	0.0927734	0.846436	-0.000945544	0.373866	-0.882221	0.286199	2.06307	-4.78526	-8.09893	-0.0119957	0.0195798	-0.00913372	-0.496094	0.225098	0.959961	-0.138813	0.146442	0.935182	0.291067	2.46323	3.31206	-5.36207	-0.0280392	0.0105235	-0.00104545	-0.719482	-0.378906	0.817383	-0.265061	0.0710126	-0.9614	0.0202461	-5.01294	0.237112	-7.62201	0.023324	0.0128708	-0.0103501	0.263428	-0.0749512	1.05151	0.867633	-0.13418	-0.382084	-0.288479	8.29857	-0.703296	6.63982	-0.00636346	0.0112242	0.0116367	-0.660889	0.1521	-0.815186	0.0953409	-0.636713	0.754163	0.1294	-2.81773	0.703276	-8.69026	0.0252095	-0.00363271	-0.0294219	-0.0283203	-0.0454102	1.08154	0.887858	0.123945	-0.415695	0.153436	8.05251	0.898713	6.24063	0.0140934	0.0354981	0.00136772	-0.593018	-0.242188	-0.911133	-0.0724498	0.242083	-0.967547	0.00022983	-1.58504	0.0728257	-9.60646	-0.0161055	0.00453444	-0.00068621	-0.264648	-0.0461426	1.07861	
65	-0.0324733	0.811161	-0.578581	-0.0787897	-1.57883	0.409872	-8.41437	0.0225391	-0.0123199	-0.012937	0.137695	-0.399414	1.27881	0.0520883	0.238608	-0.969665	0.0101681	0.968306	0.19265	-9.26076	-0.00348752	0.0273186	-0.0194129	-0.283936	-0.23999	1.08398	0.140921	0.0321496	-0.948408	-0.282186	2.24751	4.94641	-7.17858	-0.0106781	0.0171941	0.00730205	-0.544922	-0.541992	0.793945	0.129602	0.224245	-0.96391	0.0616106	2.70057	-0.692082	-9.32112	-0.0136869	0.0135827	0.00919385	-0.586426	0.0883789	0.842041	-0.00076295	0.373988	-0.882055	0.28655	2.03121	-4.90064	-8.10619	0.021128	0.0129958	-0.0379107	-0.494141	0.231689	0.953125	-0.138907	0.146302	0.935362	0.290512	2.39494	3.43602	-5.32073	0.0224796	0.0154523	-0.017054	-0.719727	-0.376953	0.819336	-0.264838	0.0709746	-0.961463	0.0203121	-5.01777	0.248795	-7.61707	0.026161	0.031351	-0.0199804	0.259033	-0.0727539	1.04517	0.867613	-0.134668	-0.382409	-0.28788	8.31191	-0.714287	6.72001	0.0085436	-0.00191142	0.004029	-0.66333	0.158691	-0.81543	0.0954374	-0.636741	0.754164	0.129187	-2.823	0.682984	-8.69069	0.00881265	0.0179293	-0.0212236	-0.0332031	-0.0385742	1.0813	0.887887	0.124065	-0.415604	0.153419	8.03448	0.940835	6.25828	0.0211894	0.0244285	0.00626308	-0.592773	-0.246582	-0.917725	-0.0727778	0.242218	-0.967488	0.000380994	-1.61219	0.063799	-9.58466	0.0210402	-0.00528939	-0.0173497	-0.271484	-0.0463867	1.07397	
66	-0.0327029	0.811141	-0.57857	-0.0789815	-1.59676	0.408604	-8.42341	0.0130977	-0.0278135	-0.0148715	0.133301	-0.399414	1.27881	0.0517776	0.239015	-0.969579	0.0103265	1.08017	0.115148	-9.56444	0.00713156	-0.00428105	-0.0269269	-0.281494	-0.241943	1.09326	0.140781	0.0322434	-0.948373	-0.282363	2.19721	4.84696	-7.1913	-0.0126908	-0.00483048	-0.0151493	-0.542725	-0.542236	0.796143	0.129749	0.224181	-0.963915	0.0614501	2.68285	-0.553369	-9.36796	-0.0143768	0.0151325	0.00445636	-0.588867	0.0927734	0.848633	-0.00107219	0.373916	-0.881935	0.287012	1.95228	-4.86649	-8.07237	0.0441919	0.00112688	-0.0071208	-0.496094	0.229492	0.962402	-0.139028	0.146164	0.935507	0.29006	2.34387	3.28167	-5.51697	0.0419587	0.0168577	-0.0196187	-0.717529	-0.378906	0.81958	-0.264575	0.0709628	-0.96153	0.020606	-5.03114	0.247758	-7.61445	0.0322858	0.0284669	-0.0248372	0.26123	-0.0727539	1.04712	0.867651	-0.134891	-0.382378	-0.287704	8.33294	-0.683094	6.64764	-0.00362701	0.0175965	0.000684952	-0.663086	0.154297	-0.822266	0.0953941	-0.636713	0.754218	0.129042	-2.83768	0.678611	-8.70783	0.0133788	0.0157747	-0.0205612	-0.032959	-0.0429688	1.0791	0.887919	0.124105	-0.415514	0.153446	8.17243	0.874146	6.2455	0.00598008	0.0220621	0.00462391	-0.586182	-0.244385	-0.91333	-0.0728585	0.242256	-0.967473	0.000650004	-1.60008	0.0404959	-9.61474	0.026178	0.00668441	-0.0115048	-0.273682	-0.0463867	1.07397	
67	-0.0333417	0.811078	-0.578474	-0.0800536	-1.62779	0.421293	-8.43904	-0.000726366	-0.0571438	-0.0201967	0.141846	-0.397217	1.27686	0.0509969	0.238845	-0.96966	0.0105574	1.12087	0.0993096	-9.59781	0.00651835	0.00459165	-0.0144336	-0.283936	-0.237793	1.08374	0.140516	0.0322459	-0.948413	-0.282362	2.32169	4.94705	-7.213	0.00187431	-0.0163346	-0.00897372	-0.542725	-0.546387	0.793945	0.129724	0.22411	-0.963944	0.061312	2.71485	-0.571041	-9.38227	-0.00989576	0.00215957	0.00579076	-0.588623	0.0883789	0.844238	-0.00224202	0.373653	-0.881566	0.288477	2.08146	-4.9871	-8.0634	0.07395	-0.0128222	-0.00976387	-0.492188	0.236084	0.955566	-0.138785	0.146135	0.935816	0.289192	2.41557	3.35187	-5.33536	0.043271	-0.00476228	-0.0190414	-0.719971	-0.368164	0.816895	-0.264492	0.0709547	-0.96155	0.0207453	-4.98994	0.208585	-7.57815	0.031683	0.0199699	-0.0238158	0.263428	-0.0727539	1.05566	0.867751	-0.135388	-0.382033	-0.287626	8.26753	-0.755809	6.64135	-0.033466	0.0355406	0.0069655	-0.660889	0.156494	-0.812988	0.0952082	-0.636695	0.754284	0.128881	-2.8179	0.676282	-8.70313	0.00775741	0.0253872	-0.0184498	-0.0332031	-0.0407715	1.0769	0.887987	0.125547	-0.414776	0.153876	7.97146	0.919523	6.33931	0.0807598	0.0286803	-0.0125534	-0.586182	-0.244385	-0.915527	-0.0729077	0.242159	-0.967493	0.000719923	-1.59085	0.0478412	-9.60601	0.0109634	0.00528097	0.000851696	-0.266846	-0.048584	1.07178	
68	-0.0334127	0.811181	-0.578263	-0.0805006	-1.65298	0.437278	-8.46537	0.00224136	-0.00908769	-0.0226396	0.141846	-0.397217	1.28101	0.0509129	0.238932	-0.969636	0.011162	1.14828	0.171579	-9.7527	0.00558743	0.0244617	-0.0253655	-0.283936	-0.23999	1.08618	0.140391	0.0320863	-0.948373	-0.282576	2.29817	5.00206	-7.22493	-0.00105049	-0.00657781	-0.00513693	-0.542725	-0.544189	0.796143	0.129892	0.223979	-0.963976	0.0609207	2.71887	-0.612567	-9.39145	0.00498822	0.00242472	-0.00588803	-0.588867	0.0949707	0.844238	-0.00362176	0.373845	-0.88078	0.290608	2.11469	-5.02211	-8.19211	0.100041	0.00617487	-0.0104719	-0.498779	0.240479	0.955566	-0.138972	0.145739	0.936313	0.287688	2.42103	3.22828	-5.58567	0.0721953	0.0134363	-0.0197546	-0.719971	-0.370361	0.823486	-0.26484	0.0710789	-0.961426	0.021629	-5.03495	0.295985	-7.72751	0.0352109	-0.00826353	-0.0200085	0.26123	-0.0727539	1.04932	0.868266	-0.136737	-0.380462	-0.287515	8.29306	-0.725895	6.71814	-0.0306216	0.0420071	0.00450573	-0.658691	0.149902	-0.819824	0.0952008	-0.636894	0.754133	0.128787	-2.79904	0.682874	-8.69741	0.00316672	0.00293502	-0.0217941	-0.0332031	-0.0407715	1.0791	0.888171	0.126872	-0.413729	0.154543	8.18008	1.01977	6.32346	0.0408835	0.0328183	0.00194839	-0.588135	-0.248779	-0.913086	-0.0729077	0.242159	-0.967493	0.000719923	-1.59085	0.0478412	-9.60601	0.0109634	0.00528097	0.000851696	-0.266846	-0.048584	1.07178	
69	-0.0329475	0.811287	-0.578246	-0.0797461	-1.64298	0.410713	-8.40854	0.0103307	0.0445154	-0.0157928	0.141846	-0.397217	1.27686	0.0509484	0.238765	-0.969674	0.0112674	1.09248	0.133987	-9.66852	-0.0183091	-0.0146574	-0.00593807	-0.283936	-0.237793	1.08618	0.140737	0.0319037	-0.948413	-0.282291	2.28491	4.85909	-7.2718	0.0174893	0.0105184	0.0187001	-0.542969	-0.537842	0.791504	0.129828	0.223891	-0.963987	0.0612156	2.72329	-0.567809	-9.35123	0.0162507	0.00523893	0.00609831	-0.591064	0.0927734	0.839844	-0.00331698	0.374072	-0.880777	0.29033	2.01207	-4.98003	-8.1629	-0.0386969	0.012122	-0.0273667	-0.500977	0.242676	0.959961	-0.138897	0.145775	0.936248	0.287918	2.42892	3.48976	-5.43063	-0.035473	0.0152006	-0.0169539	-0.717529	-0.376953	0.821533	-0.264145	0.0709707	-0.961626	0.0215722	-5.10093	0.193953	-7.72574	0.0161063	0.0434981	-0.0173882	0.259033	-0.0686035	1.04712	0.868443	-0.137049	-0.380297	-0.28705	8.37338	-0.808585	6.70626	0.0129502	0.0210117	0.00316621	-0.656982	0.160889	-0.820068	0.0950441	-0.636803	0.754222	0.128832	-2.81471	0.657928	-8.69584	-0.00268312	0.012583	-0.0118887	-0.0354004	-0.0407715	1.0791	0.888409	0.127048	-0.413153	0.154573	8.08679	0.953197	6.31712	-0.00380372	0.0197784	-0.00227542	-0.588135	-0.253174	-0.915283	-0.0727112	0.242357	-0.967458	0.00139239	-1.58786	0.0527099	-9.62706	0.0158669	0.0154105	-0.0115747	-0.267334	-0.0395508	1.07397	
70	-0.0328165	0.811288	-0.578394	-0.0787153	-1.57841	0.397564	-8.49079	0.0312365	0.0129584	-0.00951314	0.137207	-0.392822	1.27881	0.051158	0.238638	-0.969691	0.0116028	1.11711	0.126106	-9.5173	0.022583	0.0246004	-0.0153325	-0.281738	-0.23999	1.08618	0.140787	0.03152	-0.948768	-0.281114	2.31274	5.02603	-7.06105	0.0418374	0.0204644	0.0117005	-0.542725	-0.542236	0.800781	0.129829	0.223695	-0.964009	0.0615694	2.68035	-0.572883	-9.47425	0.0235371	0.00509929	0.0106656	-0.58667	0.0949707	0.842041	-0.00191053	0.373604	-0.881531	0.28865	2.10976	-4.91614	-8.04477	-0.104122	0.0468598	0.00619911	-0.498535	0.233887	0.955566	-0.138782	0.146115	0.935825	0.289174	2.40986	3.18406	-5.4145	-0.0377335	0.00947514	-0.00878567	-0.724121	-0.374756	0.819336	-0.263588	0.0709221	-0.961783	0.0215523	-5.02263	0.19283	-7.63352	0.0242353	0.0423499	-0.01756	0.259277	-0.0749512	1.04077	0.868544	-0.1369	-0.380308	-0.286802	8.26259	-0.78326	6.71207	0.0125532	0.0118173	-0.00238642	-0.654541	0.156494	-0.822266	0.0950171	-0.636894	0.754195	0.128561	-2.77875	0.690803	-8.69205	0.027743	0.0117652	-0.0289797	-0.0332031	-0.0385742	1.0791	0.88832	0.126855	-0.413522	0.154259	7.97314	0.92403	6.31778	-0.01924	-0.00140662	-0.00116913	-0.587891	-0.255371	-0.913086	-0.0728911	0.242393	-0.967434	0.00184128	-1.58549	0.0205287	-9.58807	0.0164155	0.00286572	-0.00935908	-0.271729	-0.0397949	1.07397	
71	-0.0335811	0.811206	-0.578458	-0.0787602	-1.61596	0.396944	-8.38252	0.0302696	-0.0258373	-0.0114545	0.13501	-0.392822	1.28101	0.0510065	0.238533	-0.969728	0.0112794	1.13782	0.0499089	-9.66118	-0.0146357	-0.0346251	-0.0199447	-0.283691	-0.242188	1.08398	0.140822	0.0313433	-0.948869	-0.280774	2.24387	4.88564	-7.20645	0.00565817	-0.0175921	0.0109782	-0.544922	-0.537842	0.791504	0.129649	0.223752	-0.96401	0.0617401	2.7261	-0.615051	-9.23467	-0.0381388	0.00505064	0.00103417	-0.588867	0.0927734	0.839844	-0.00232668	0.373841	-0.881221	0.289287	2.02386	-4.86787	-7.98913	0.10481	-0.0227071	-0.0313583	-0.496338	0.236084	0.966797	-0.138721	0.145995	0.936035	0.288583	2.38475	3.36779	-5.37687	0.0332084	-0.00243133	-0.0209043	-0.717285	-0.378906	0.825928	-0.263317	0.0708356	-0.961869	0.0213176	-5.08735	0.175203	-7.7631	0.00438402	0.0304884	-0.0100753	0.259033	-0.072998	1.05371	0.868583	-0.137121	-0.380187	-0.28674	8.23482	-0.785768	6.72704	-0.0108655	0.0241304	-0.00638255	-0.656982	0.160889	-0.82251	0.0955381	-0.636873	0.754131	0.128649	-2.79657	0.665444	-8.66927	0.00755701	-0.0133996	-0.0217844	-0.032959	-0.0429688	1.0791	0.888223	0.126885	-0.413697	0.15432	8.11669	0.937327	6.24246	0.00204654	0.0104775	0.00955386	-0.588135	-0.253174	-0.913086	-0.0730743	0.242394	-0.96742	0.0019485	-1.58577	0.013886	-9.60775	0.00761201	4.30238e-05	-0.0063898	-0.269287	-0.0441895	1.07617	
72	-0.0340571	0.811155	-0.578453	-0.0791145	-1.6067	0.39037	-8.47862	0.00818457	-0.0295425	-0.0162186	0.137207	-0.392822	1.27881	0.0509595	0.238388	-0.969759	0.0119438	1.09062	0.1663	-9.4684	0.00263114	-0.0385719	-0.0178735	-0.285889	-0.241943	1.09106	0.140894	0.0310703	-0.948599	-0.281679	2.2441	4.91757	-7.21861	-0.0374909	0.00745627	-0.00172984	-0.544922	-0.540039	0.79834	0.129693	0.223661	-0.964036	0.0615721	2.66897	-0.539	-9.42338	0.0248672	0.0020095	0.00160312	-0.588867	0.0949707	0.846436	-0.00384827	0.374134	-0.880431	0.291291	2.06185	-5.06313	-8.01468	0.126759	-0.0191757	-0.0290439	-0.494385	0.240479	0.962402	-0.138791	0.145495	0.936603	0.286956	2.39126	3.29502	-5.47165	0.086972	0.0106306	-0.0264174	-0.719727	-0.372559	0.825684	-0.263508	0.0708328	-0.961821	0.0211554	-5.10032	0.206398	-7.6534	0.0104971	-0.00438041	-0.0169655	0.254639	-0.0708008	1.04932	0.868576	-0.137176	-0.380268	-0.286626	8.3506	-0.757058	6.70683	0.00171427	2.56613e-05	-0.0204363	-0.656982	0.163086	-0.82251	0.0951562	-0.636661	0.754268	0.129179	-2.82648	0.69785	-8.70945	-0.0156002	0.00512439	-0.0127464	-0.0307617	-0.0429688	1.0813	0.888114	0.127198	-0.413796	0.154427	8.17188	0.93717	6.3912	0.0135744	0.0103616	0.0134776	-0.592529	-0.250977	-0.910889	-0.0732749	0.242509	-0.967375	0.00220279	-1.59676	0.0135336	-9.60716	0.0127688	0.00280678	-0.0157481	-0.271973	-0.0351562	1.06934	
73	-0.0340618	0.811202	-0.578371	-0.0792365	-1.64054	0.392493	-8.45759	0.00241048	-0.00183896	-0.0191716	0.135254	-0.39502	1.27661	0.0512761	0.238293	-0.969761	0.0122776	1.0006	0.139423	-9.44151	0.0179176	0.0281097	-0.013941	-0.28833	-0.233398	1.08374	0.140898	0.0310894	-0.94872	-0.281266	2.25673	4.96191	-7.16535	0.0287719	0.0168002	-0.00197525	-0.542725	-0.540039	0.79834	0.129911	0.223704	-0.96401	0.0613549	2.70872	-0.621227	-9.44383	-0.0132776	0.0195664	-0.00434503	-0.591064	0.0949707	0.842041	-0.00440445	0.373992	-0.880176	0.292234	2.02083	-5.02199	-8.18945	0.000872924	0.0285446	0.00310283	-0.496826	0.242676	0.962402	-0.139267	0.145505	0.936805	0.286059	2.41717	3.38809	-5.58702	0.0162565	0.0281931	0.00218168	-0.71582	-0.368164	0.819092	-0.264023	0.070867	-0.961676	0.0211662	-5.03465	0.237564	-7.74472	0.0122204	-0.0155636	-0.0118112	0.261475	-0.0749512	1.04932	0.868473	-0.137239	-0.380426	-0.286697	8.28795	-0.769942	6.74128	0.000140556	0.0157144	-0.0226736	-0.65918	0.163086	-0.817871	0.0950561	-0.636578	0.754361	0.129122	-2.80566	0.682756	-8.70606	0.00541975	0.010597	-0.0188208	-0.0280762	-0.0498047	1.07715	0.888276	0.127157	-0.413433	0.154499	8.0136	1.01649	6.30452	-0.00152454	0.0198535	-0.00514667	-0.583496	-0.253174	-0.910889	-0.0733293	0.242479	-0.967379	0.00223298	-1.60105	0.0285553	-9.62702	0.00972404	0.00946138	-0.00435388	-0.269531	-0.0373535	1.07617	
