40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.00926642	-0.178966	-0.729783	-0.659774	2.32749	9.18763	-1.20523	0.0272892	0.0169878	0.0130266	-0.561279	-0.767578	0.20459	0.867256	0.218612	-0.433823	-0.10897	6.99966	4.76526	5.20317	-0.0413557	0.0283748	-0.00097919	-0.552002	-0.274902	-0.640625	0.896292	0.395233	0.18027	-0.0891837	-4.27268	7.10287	6.34567	-0.0373236	0.0149807	-0.0172541	0.651855	-0.575439	-0.515869	0.404685	0.68147	0.143535	-0.592644	-9.062	3.75223	0.304862	-5.69177e-05	-0.00711217	-0.0185299	0.968506	-0.0632324	-0.313477	0.743714	0.602237	0.106281	-0.27001	-4.65995	8.22888	2.51567	0.0257622	0.00988792	-0.014848	0.770752	-0.590332	-0.269287	-0.95035	-0.241233	-0.156508	-0.11894	-3.27012	6.08105	10.543	-0.00337328	0.0518684	-0.0342925	0.665771	-0.502441	-0.549805	0.737071	0.0368704	-0.672096	-0.0604491	9.77626	1.2749	1.01701	0.0203911	0.0277758	-0.000681981	-0.942627	0.195557	-0.171875	0.453339	-0.545757	-0.497908	-0.498719	9.61999	0.0818608	-0.869881	-0.0278657	0.0379548	-0.0183765	-0.989258	0.369385	0.128174	0.543669	-0.458962	-0.538868	-0.450998	9.84915	-0.0679121	0.000700563	-0.0139792	0.00464146	-0.0337176	-0.997314	0.322754	-0.0129395	0.612855	0.180869	-0.738717	0.214459	9.59011	-0.970923	-1.5928	-0.0263742	0.01691	0.00690981	-0.928223	0.499756	0.224854	0.501667	-0.571768	-0.489363	-0.426538	9.6826	-1.5932	-1.33332	-0.00748415	0.0239341	-0.00733797	-0.927002	0.547852	0.138916	
112	0.00956509	-0.178612	-0.729763	-0.659889	2.37866	9.3122	-1.13645	-0.0138887	0.0100392	-0.000593499	-0.557129	-0.763184	0.206543	0.867058	0.218395	-0.434333	-0.108946	7.08339	4.80058	5.4238	-0.014205	-0.00449666	-0.00559131	-0.554199	-0.274902	-0.640625	0.896345	0.394838	0.180709	-0.0895153	-3.96916	6.88291	6.45336	-0.00903159	0.0204005	-0.0154335	0.658203	-0.571289	-0.515869	0.404878	0.681099	0.144109	-0.592799	-9.08094	3.61361	0.219459	0.00501365	-0.00275596	-0.0163767	0.970703	-0.0632324	-0.306885	0.743913	0.601794	0.106998	-0.270164	-4.744	8.06015	2.47968	-0.0119143	0.0319605	-0.0488628	0.772949	-0.592529	-0.276123	-0.950209	-0.241466	-0.1572	-0.118676	-3.38773	6.13936	10.3737	0.0170839	0.0301164	-0.0228133	0.665771	-0.500244	-0.543457	0.737235	0.0362448	-0.671965	-0.0602856	9.83832	1.32201	0.954407	-0.0183459	0.0117168	0.00672566	-0.940186	0.193359	-0.169678	0.453165	-0.54593	-0.497349	-0.499245	9.7284	0.0362582	-0.807486	-0.0211264	0.0367953	-0.0150937	-0.989014	0.36499	0.130615	0.543255	-0.459006	-0.538924	-0.451386	9.90295	-0.108179	-0.00424312	0.00182403	0.00297494	-0.0372988	-1.00195	0.322754	-0.0129395	0.613235	0.180462	-0.738596	0.214131	9.54832	-0.8335	-1.38811	-0.0312987	0.0231881	0.00206516	-0.926025	0.499756	0.220215	0.501489	-0.571869	-0.488923	-0.427118	9.69862	-1.55237	-1.27418	-0.0300753	0.0222562	-0.00742399	-0.926758	0.54126	0.136719	
113	0.00895482	-0.178967	-0.729271	-0.660344	2.2203	9.27509	-1.15526	-0.0338497	-0.0509423	-0.00245024	-0.556885	-0.763184	0.197998	0.867433	0.2182	-0.433707	-0.108847	7.05262	4.76421	5.41058	0.00655371	0.0268562	-0.0182637	-0.554199	-0.274902	-0.645264	0.895992	0.395404	0.180799	-0.0903665	-4.22345	7.14991	6.4516	0.0489901	-0.0175638	-0.0453816	0.657959	-0.566895	-0.50708	0.404001	0.681593	0.144258	-0.592794	-9.06429	3.57909	0.224517	0.0220124	0.0376908	-0.0129935	0.974854	-0.0588379	-0.311279	0.743468	0.602241	0.106324	-0.270658	-4.92543	8.3849	2.61042	0.0104726	-0.0323681	-0.0216287	0.768555	-0.590332	-0.276123	-0.950265	-0.24122	-0.157399	-0.118472	-3.49223	6.29411	10.3938	-0.0116871	0.0256828	-0.0392696	0.663574	-0.500244	-0.54126	0.737267	0.0361721	-0.671975	-0.0598213	9.96194	1.34893	0.926642	0.033415	0.0135169	0.0148547	-0.944824	0.197754	-0.174072	0.453228	-0.545705	-0.497117	-0.499665	9.66673	-0.0658498	-0.861058	0.0161315	0.0360161	-0.0266653	-0.989014	0.367188	0.125977	0.542964	-0.458942	-0.53908	-0.451614	9.83526	-0.105882	0.011979	0.00534175	0.000464392	-0.0365399	-1.00659	0.320557	-0.0129395	0.613638	0.180007	-0.738518	0.213626	9.64437	-1.06185	-1.40762	-0.0214918	0.035541	0.00356375	-0.926025	0.501953	0.227051	0.501074	-0.572153	-0.488459	-0.427755	9.6742	-1.60918	-1.25642	-0.0335605	0.0164976	-0.00982563	-0.931152	0.54126	0.134521	
114	0.00895482	-0.178967	-0.729271	-0.660344	2.2203	9.27509	-1.15526	-0.0338497	-0.0509423	-0.00245024	-0.556885	-0.763184	0.197998	0.867445	0.218449	-0.433546	-0.108891	6.97521	4.78683	5.24966	0.00925293	0.0265779	-0.0320563	-0.552002	-0.276855	-0.640381	0.895952	0.395162	0.181164	-0.0910805	-4.08385	7.15065	6.51935	-0.00720633	0.00627903	-0.0677408	0.658203	-0.573486	-0.511475	0.403662	0.681934	0.14414	-0.592661	-9.13633	3.62608	0.261478	0.0351091	0.0294931	0.000849659	0.970703	-0.0632324	-0.309082	0.743191	0.602466	0.106679	-0.270781	-4.58552	8.0629	2.57797	0.0192139	0.0304804	-0.0432034	0.768555	-0.592529	-0.26709	-0.950073	-0.242461	-0.157204	-0.117734	-3.33254	6.02801	10.5308	0.0992033	-0.00889203	-0.0406957	0.670166	-0.500244	-0.54126	0.737913	0.0364485	-0.671276	-0.0595416	9.80783	1.31112	0.863102	0.00953086	0.0370194	-0.0212367	-0.942627	0.195557	-0.173828	0.453372	-0.545442	-0.497234	-0.499706	9.69575	0.0224769	-0.839774	0.0233246	0.0315368	-0.0276011	-0.995361	0.360596	0.128418	0.542958	-0.458817	-0.539209	-0.451594	9.97665	-0.0759556	-0.0652838	0.016032	0.00479994	-0.030172	-0.999756	0.322754	-0.010498	0.613731	0.180025	-0.738437	0.213624	9.55773	-1.13083	-1.43796	0.00211736	0.0222753	-0.00169115	-0.930176	0.490967	0.231934	0.50105	-0.572078	-0.488501	-0.427835	9.63609	-1.58525	-1.24652	0.00327663	0.0103522	-0.0126277	-0.931152	0.539062	0.129883	
115	0.008153	-0.179695	-0.727971	-0.66159	2.29999	9.17785	-1.10423	-0.0501823	-0.023257	0.00995931	-0.55249	-0.765381	0.202393	0.867512	0.218488	-0.433194	-0.109679	6.97448	4.85939	5.41172	-0.035271	-0.00072809	-0.0510491	-0.550049	-0.270508	-0.638428	0.896046	0.394445	0.181586	-0.0924132	-4.0385	6.81546	6.55659	0.0339942	0.0345993	-0.0187833	0.658203	-0.569092	-0.513672	0.402321	0.682406	0.144336	-0.592981	-8.96474	3.75306	0.300812	-0.0119173	0.0155565	-0.0290367	0.970459	-0.0588379	-0.311279	0.74267	0.603106	0.105971	-0.271064	-4.86406	8.52782	2.40945	0.0219328	-0.0308927	-0.0174213	0.772949	-0.590332	-0.273926	-0.949998	-0.243042	-0.157179	-0.11717	-3.3783	6.16125	10.4285	0.00512215	-0.00112126	-0.0180136	0.665771	-0.502441	-0.54541	0.738538	0.0365013	-0.670596	-0.0594063	9.69016	1.3819	1.24106	0.00268802	0.0307637	-0.0196569	-0.942627	0.199707	-0.171875	0.453575	-0.545071	-0.497601	-0.499561	9.65388	-0.0051454	-0.921509	0.0302857	0.0154263	-0.0238312	-0.997559	0.36499	0.125977	0.543225	-0.458429	-0.539285	-0.451576	9.8483	-0.125269	0.0169249	0.0284545	0.0193672	-0.0275469	-0.994873	0.320557	-0.0126953	0.613967	0.180407	-0.738011	0.214096	9.55931	-0.873724	-1.55189	0.0326059	0.0293352	-0.000200479	-0.928223	0.499756	0.227051	0.501498	-0.571592	-0.48887	-0.427539	9.65183	-1.51606	-1.35225	0.0433592	0.0124977	-0.00717094	-0.928955	0.543457	0.13208	
116	0.0079869	-0.180868	-0.727572	-0.661711	2.53569	9.06115	-1.15387	0.00151436	-0.0381279	0.0284984	-0.556885	-0.765381	0.200195	0.867794	0.218017	-0.432679	-0.110415	6.99366	4.768	5.32193	-0.0216571	0.030033	-0.0352758	-0.553955	-0.279297	-0.64502	0.89574	0.395144	0.181748	-0.0920842	-4.10128	7.15684	6.50733	0.00977253	0.0265518	0.0246266	0.658203	-0.569092	-0.511475	0.402234	0.682262	0.144756	-0.593104	-9.04986	3.57433	0.216846	-0.0234265	0.0143848	-0.00806551	0.970459	-0.0588379	-0.311279	0.741811	0.603999	0.106105	-0.271373	-4.75332	8.02258	2.26727	0.0814446	0.0120457	-0.00944081	0.770508	-0.588135	-0.276123	-0.949759	-0.243962	-0.15746	-0.116822	-3.32465	6.24777	10.4255	0.0365721	0.0244362	-0.0386093	0.661377	-0.500488	-0.543457	0.739082	0.0360759	-0.669993	-0.0597087	9.82137	1.3018	0.945065	0.00725655	0.0546872	-0.0102341	-0.942383	0.193359	-0.176025	0.453473	-0.545054	-0.497551	-0.499721	9.74422	0.0747318	-0.821749	-0.0160329	0.0197472	-0.0189207	-0.993164	0.360596	0.125977	0.543356	-0.458241	-0.539148	-0.451772	9.92516	-0.0645889	0.0618539	-0.00837843	0.0204536	-0.0218414	-1.00195	0.320557	-0.0151367	0.613953	0.180895	-0.737835	0.214334	9.62775	-0.876706	-1.49154	0.0058734	0.0172395	-0.0107567	-0.928223	0.497559	0.222656	0.501821	-0.571179	-0.489029	-0.427529	9.69564	-1.58197	-1.30145	0.031763	0.0172745	-0.0106294	-0.928955	0.54126	0.134521	
117	0.00802182	-0.181213	-0.727606	-0.66158	2.46041	9.17248	-1.18667	-0.0047633	-0.0061397	0.00302615	-0.557129	-0.763184	0.202393	0.867751	0.217827	-0.432728	-0.110935	7.00184	4.80116	5.29438	-0.0244057	0.0176031	-0.0294408	-0.547607	-0.274902	-0.652344	0.895824	0.395066	0.181559	-0.0919684	-4.28524	7.10773	6.45733	-0.00729415	-0.00734803	0.012166	0.660156	-0.571289	-0.515869	0.401922	0.682451	0.144703	-0.593111	-8.99211	3.5232	0.186339	0.0269152	0.0168449	-0.0079198	0.970459	-0.0588379	-0.309082	0.741783	0.603964	0.10615	-0.27151	-4.75001	8.12491	2.3839	-0.0180302	0.0422146	-0.0343113	0.768311	-0.588135	-0.269287	-0.949647	-0.244559	-0.157046	-0.11704	-3.47283	6.17912	10.3413	0.0462109	0.00032115	0.00166401	0.665771	-0.502441	-0.543213	0.738878	0.0367428	-0.67027	-0.0587159	9.77517	1.36682	0.97077	0.0702701	-0.0147371	-0.000852441	-0.944824	0.195557	-0.176025	0.453307	-0.545071	-0.497323	-0.50008	9.69033	0.0500979	-0.779536	-0.0037436	0.0288639	-0.0210847	-0.995605	0.369385	0.123535	0.543239	-0.457994	-0.53911	-0.452209	9.85913	-0.0907193	0.0529752	-0.00429989	0.0141849	-0.0266591	-0.997314	0.320557	-0.0126953	0.614161	0.180646	-0.737772	0.214162	9.53842	-0.953701	-1.36479	-0.0158437	0.0205566	0.0031605	-0.923584	0.497559	0.220459	0.501675	-0.571182	-0.488888	-0.427857	9.66073	-1.62712	-1.29696	-0.0198494	0.0122979	-0.011015	-0.926514	0.539062	0.134521	
118	0.00792724	-0.181029	-0.72785	-0.661362	2.29032	9.35205	-1.14062	0.0103894	-0.0159845	-0.00348957	-0.557129	-0.758789	0.202393	0.867581	0.217511	-0.43314	-0.111275	7.02429	4.82246	5.39332	-0.0311331	-0.030229	-0.0211019	-0.556396	-0.270508	-0.647705	0.895948	0.395096	0.181021	-0.0916979	-4.00358	6.89768	6.50244	0.0139976	0.0136309	0.0442052	0.664551	-0.567139	-0.513916	0.402605	0.682293	0.144896	-0.592782	-9.07394	3.675	0.0833542	-0.0629971	0.00794048	0.0219131	0.972656	-0.0588379	-0.311279	0.741986	0.604012	0.105055	-0.271274	-4.83437	8.47553	2.39661	-0.00761291	-0.0494328	0.018283	0.766602	-0.594727	-0.26709	-0.949934	-0.243709	-0.156603	-0.117076	-3.362	6.19328	10.2686	-0.0542857	-0.0133319	-0.00733301	0.665771	-0.498291	-0.545654	0.73901	0.0367063	-0.670168	-0.0582412	9.80916	1.26791	1.12005	0.0176369	0.0321972	-0.00890335	-0.940186	0.188965	-0.175781	0.453256	-0.545062	-0.497161	-0.500297	9.71305	-0.0428646	-0.977192	-6.33046e-05	0.0218587	-0.0169386	-0.993408	0.36499	0.130615	0.5432	-0.457989	-0.538833	-0.452591	9.89805	-0.129866	-0.0354827	-0.00873961	0.0204606	-0.0232316	-0.997314	0.318359	-0.00830078	0.614328	0.180658	-0.737651	0.214091	9.5706	-0.980841	-1.48757	0.00578789	0.0222431	0.00215494	-0.925781	0.493164	0.222656	0.501855	-0.570842	-0.489013	-0.427957	9.72247	-1.5254	-1.3217	0.0182737	0.0166803	-0.0133323	-0.926758	0.54126	0.134521	
119	0.00766955	-0.181476	-0.727571	-0.66155	2.44323	9.18622	-1.18901	-0.0128549	-0.010796	0.00194564	-0.561523	-0.763184	0.202393	0.867764	0.217241	-0.4328	-0.111693	6.97432	4.76673	5.34281	-0.00328816	0.0447072	-0.0318483	-0.547607	-0.274902	-0.643066	0.895934	0.39532	0.180599	-0.0916915	-4.26052	6.96902	6.44367	0.013447	-0.0279484	-0.00770089	0.653809	-0.569092	-0.509277	0.40263	0.682244	0.143933	-0.593056	-9.04298	3.56108	0.253471	0.0236064	-0.0211021	0.0232057	0.972656	-0.0588379	-0.309082	0.741468	0.604543	0.1049	-0.271567	-4.74425	8.03483	2.33755	0.066102	0.0215502	-0.0155847	0.766113	-0.588135	-0.271484	-0.949822	-0.244825	-0.156032	-0.116419	-3.33264	6.36171	10.6773	0.0608769	-0.00977543	-0.045054	0.663574	-0.498291	-0.539062	0.739413	0.0369185	-0.669739	-0.0579296	9.70711	1.22117	0.97196	0.0167179	0.0400969	-0.011531	-0.94458	0.193359	-0.171631	0.453248	-0.544819	-0.497272	-0.500459	9.72223	0.0931792	-0.787694	0.0104306	0.0229749	-0.030274	-0.993408	0.367188	0.133057	0.543238	-0.457642	-0.538998	-0.4527	9.88713	-0.0133586	0.0245653	0.0137602	0.00965619	-0.0336749	-0.995117	0.322998	-0.0151367	0.614309	0.18098	-0.737547	0.214232	9.62799	-0.897838	-1.36863	0.0181686	0.0138246	-0.00597735	-0.923828	0.499756	0.220215	0.501773	-0.570746	-0.488803	-0.428422	9.69162	-1.53104	-1.23104	-0.0118022	0.0186897	-0.0116325	-0.924561	0.545654	0.129883	
120	0.00769431	-0.181674	-0.72746	-0.661618	2.37638	9.14096	-1.14777	-0.00638976	-0.0131428	0.0120689	-0.55249	-0.763184	0.200195	0.867727	0.217018	-0.432976	-0.111738	7.03365	4.68993	5.32419	-0.0189002	0.00362327	-0.00991173	-0.552002	-0.272705	-0.647705	0.89598	0.395671	0.179755	-0.091389	-4.16837	7.0472	6.48674	0.00766688	-0.0241947	0.0244572	0.656006	-0.569092	-0.516113	0.403011	0.682145	0.14336	-0.59305	-9.10102	3.74902	0.210897	0.0269205	-0.00981497	0.0207534	0.975586	-0.0698242	-0.31543	0.741426	0.604568	0.104501	-0.271782	-4.87526	8.5249	2.27545	0.0131102	-0.0252876	-0.00868106	0.772949	-0.592529	-0.26709	-0.949791	-0.245164	-0.155926	-0.116094	-3.30471	6.14916	10.4496	0.0331302	-0.00451064	-0.0341549	0.663574	-0.500244	-0.543457	0.739549	0.036813	-0.66959	-0.0579869	9.71899	1.20732	0.865923	0.00376518	0.0275506	-0.0137421	-0.942627	0.195557	-0.176025	0.453299	-0.54466	-0.497374	-0.500484	9.72146	0.115021	-0.766434	0.0167744	0.0241295	-0.0260201	-0.993408	0.36499	0.128418	0.543249	-0.457348	-0.53922	-0.45272	9.8784	-0.042556	0.0636827	0.0114479	0.00692613	-0.0305461	-0.997314	0.318359	-0.017334	0.614436	0.1812	-0.737368	0.2143	9.59596	-0.853235	-1.35026	0.0082035	0.0170885	-0.0053386	-0.923584	0.497559	0.224854	0.501995	-0.570435	-0.488963	-0.428394	9.64377	-1.45941	-1.22082	0.0168739	0.0100072	-0.00715004	-0.935547	0.536865	0.134521	
121	0.00771393	-0.181725	-0.727594	-0.661456	2.50165	9.07296	-1.15106	0.0170053	-0.00759269	0.00146441	-0.552734	-0.760986	0.200195	0.867461	0.217551	-0.433363	-0.111261	6.97903	4.84364	5.29825	0.0286433	-0.00502312	-0.00495917	-0.552002	-0.272705	-0.650146	0.895816	0.396312	0.179061	-0.0915858	-4.02534	6.96919	6.62793	0.0413886	0.00821659	0.017761	0.656006	-0.569092	-0.509277	0.40311	0.682109	0.142388	-0.593258	-9.03539	3.88825	0.354419	0.00337305	-0.0110216	0.0282424	0.968506	-0.0654297	-0.311035	0.741812	0.603961	0.104762	-0.271976	-4.74023	7.88464	2.3613	0.00263951	0.0089851	-0.00708257	0.773193	-0.596924	-0.276123	-0.949902	-0.245155	-0.155359	-0.11597	-3.38951	6.27921	10.3418	-0.0146069	-0.0105159	-0.0251614	0.667725	-0.498291	-0.545654	0.739683	0.0374269	-0.669474	-0.0572155	9.74358	1.36389	0.982351	0.0499582	0.0050912	-0.0119806	-0.942627	0.197754	-0.176025	0.453452	-0.544365	-0.497481	-0.500561	9.68973	-0.00156962	-0.809249	0.0151919	0.0268174	-0.0241717	-0.990967	0.360596	0.121338	0.543157	-0.457201	-0.539369	-0.4528	9.93972	-0.0563476	0.0579895	0.00644945	0.00605357	-0.0288968	-1.00195	0.320557	-0.0217285	0.614574	0.181151	-0.737307	0.214151	9.57455	-0.86051	-1.47393	-0.0102799	0.0230899	-0.00542273	-0.928223	0.497559	0.220459	0.501966	-0.570363	-0.489041	-0.428432	9.71948	-1.53737	-1.33669	0.018701	0.00784698	-0.00977356	-0.93335	0.539062	0.134521	
122	0.00787578	-0.181545	-0.728071	-0.660978	2.32267	9.19535	-1.11701	0.0226356	-0.00117591	-0.00652552	-0.554932	-0.758789	0.197998	0.867399	0.217431	-0.433581	-0.111132	6.98959	4.81729	5.39401	-0.00506002	-0.0024943	-0.00100858	-0.552002	-0.274902	-0.647705	0.895834	0.396255	0.179191	-0.0913994	-4.11092	7.15365	6.50038	-0.00705829	0.0185117	0.00729058	0.656006	-0.575684	-0.515869	0.403414	0.682006	0.142204	-0.593214	-8.8996	3.68713	0.279189	-0.0105986	-0.00563002	0.0265334	0.964111	-0.0632324	-0.315674	0.742493	0.603249	0.103642	-0.272127	-4.78181	8.40144	2.43067	-0.0676563	-0.0479531	-0.00396255	0.766357	-0.592529	-0.26709	-0.95023	-0.244253	-0.154769	-0.115973	-3.36511	6.10001	10.4904	-0.0381941	-0.00952666	-0.00365596	0.665771	-0.502441	-0.54541	0.739821	0.0373701	-0.66932	-0.0572625	9.74734	1.36306	1.18324	0.00546376	0.0278153	-0.0187655	-0.942627	0.195557	-0.18457	0.453227	-0.544431	-0.497452	-0.500721	9.69014	0.0907698	-0.81901	-0.0118987	0.0139173	-0.0220543	-0.993164	0.362793	0.123779	0.542995	-0.457256	-0.539404	-0.452898	9.84772	-0.0409402	0.0518277	-0.00697402	-0.000464466	-0.030085	-0.999512	0.318359	-0.0195312	0.614788	0.181124	-0.737147	0.214113	9.59691	-0.933847	-1.49827	-0.00166222	0.0166581	-0.0018467	-0.93042	0.497314	0.220459	0.501796	-0.570437	-0.488976	-0.428607	9.66028	-1.43503	-1.30928	-0.0162139	0.00828594	-0.0106764	-0.924561	0.54126	0.132324	
123	0.00736091	-0.180892	-0.728387	-0.660815	2.4996	9.27296	-1.12678	0.00880723	0.00732509	-0.0407318	-0.557129	-0.760986	0.202393	0.867351	0.217162	-0.433791	-0.111217	6.98446	4.80476	5.35739	0.00358841	-0.00607631	-0.0212432	-0.558838	-0.268311	-0.645508	0.896488	0.395077	0.178663	-0.0911164	-4.12566	6.88297	6.42486	-0.0446192	-0.0127846	0.026008	0.658203	-0.573486	-0.515869	0.403691	0.682062	0.141505	-0.593129	-8.95428	3.68726	0.312285	-0.00372342	0.00932466	0.0312513	0.962158	-0.067627	-0.313232	0.742353	0.603605	0.103266	-0.271863	-4.6937	8.13964	2.45883	0.0423499	0.0118841	0.013943	0.770752	-0.590332	-0.269287	-0.950433	-0.243745	-0.154326	-0.115969	-3.27884	6.01763	10.6043	-0.00843313	0.00597421	-0.0285663	0.665771	-0.498291	-0.552002	0.73987	0.0371199	-0.66925	-0.0576136	9.80599	1.28377	0.895704	0.00656446	0.0230244	-0.0191839	-0.938232	0.193359	-0.178223	0.452998	-0.544536	-0.497276	-0.500989	9.71236	0.0485932	-0.756345	-0.0152575	0.0190723	-0.0169883	-0.993164	0.360596	0.130615	0.542642	-0.457359	-0.53952	-0.453078	9.95711	-0.0568085	-0.00651237	-0.00545797	-0.000400179	-0.0297904	-0.997314	0.318359	-0.00830078	0.614938	0.180888	-0.73724	0.21356	9.63354	-0.958981	-1.34985	-0.0243807	0.00982381	-0.0093589	-0.930176	0.495117	0.220459	0.501363	-0.570669	-0.488786	-0.429024	9.72716	-1.57873	-1.27508	-0.00282899	0.00727708	-0.0142907	-0.93335	0.54126	0.132324	
124	0.00683713	-0.180713	-0.728208	-0.661067	2.2776	9.27948	-1.12355	-0.0188114	-0.0286047	-0.018109	-0.548096	-0.763184	0.202393	0.86712	0.217059	-0.43411	-0.111969	7.10542	4.77384	5.23872	-0.0187837	0.0172755	-0.0501644	-0.553955	-0.2771	-0.642822	0.896416	0.395459	0.178164	-0.0911478	-4.18662	6.91315	6.36524	0.0174663	-0.0144455	0.00850893	0.657959	-0.569092	-0.516113	0.403411	0.68238	0.141052	-0.593061	-9.09495	3.7271	0.294478	0.0631203	-0.000566967	-0.00474412	0.970703	-0.0632324	-0.309082	0.742572	0.603341	0.10303	-0.271938	-4.71904	8.12439	2.54675	-0.00517521	0.0029412	-0.016986	0.77124	-0.601318	-0.273926	-0.950301	-0.244591	-0.153807	-0.115962	-3.4132	6.26534	10.3273	0.039207	-0.0157112	-0.00487185	0.667969	-0.502441	-0.549805	0.7398	0.0369164	-0.669284	-0.0582466	9.93538	1.34827	1.03459	-0.011654	0.0101853	-0.0274311	-0.938232	0.195557	-0.178223	0.452619	-0.544756	-0.497253	-0.501114	9.66411	-0.024296	-0.869551	-0.000624348	0.00819151	-0.0252842	-0.990967	0.362793	0.123779	0.542399	-0.457467	-0.539515	-0.453267	9.86448	-0.0450957	0.0272049	0.00335521	0.000841156	-0.0274938	-1.00195	0.318359	-0.0126953	0.614878	0.181124	-0.737257	0.213475	9.63508	-0.97363	-1.428	0.0161675	0.0075876	-0.00682367	-0.932373	0.495117	0.222656	0.501207	-0.570594	-0.488874	-0.429204	9.70575	-1.54904	-1.19466	-0.0011268	0.00638821	-0.0140107	-0.928711	0.536865	0.13916	
125	0.00612417	-0.181162	-0.727718	-0.66149	2.47047	9.32567	-1.20061	-0.0375499	-0.0355314	0.00121426	-0.554688	-0.765381	0.202393	0.866826	0.217533	-0.434262	-0.112736	7.06699	4.78208	5.31982	-0.0334449	-0.000351729	-0.0474967	-0.552002	-0.274902	-0.645264	0.895663	0.397415	0.177512	-0.0913134	-3.93596	7.07778	6.4968	0.100652	0.00335415	0.00819742	0.658203	-0.575684	-0.509033	0.402448	0.682954	0.140799	-0.593115	-9.07745	3.66554	0.293061	0.0412347	0.0159169	-0.00926174	0.964111	-0.0654297	-0.311035	0.741867	0.60443	0.10189	-0.271875	-4.83011	8.47205	2.36439	0.0545695	-0.0207445	0.00951661	0.768799	-0.596924	-0.269287	-0.950326	-0.245093	-0.153169	-0.115543	-3.34603	6.03955	10.5297	0.0375136	-0.0185074	-0.0197448	0.663574	-0.502441	-0.552002	0.74031	0.0362051	-0.668632	-0.0596679	9.83316	1.24838	1.15633	-0.068243	0.0187204	-0.0438816	-0.94043	0.195557	-0.182373	0.452603	-0.544495	-0.497786	-0.500885	9.76176	0.101077	-0.765552	0.0246141	0.00744324	-0.0287849	-0.995361	0.360596	0.125977	0.542496	-0.457204	-0.539793	-0.453085	9.93006	-0.0993236	0.0887853	0.024776	0.00485749	-0.0252266	-0.999512	0.315918	-0.0126953	0.614924	0.181461	-0.737125	0.213511	9.59645	-0.86905	-1.37611	0.000480423	0.0129886	-0.00457459	-0.927979	0.493164	0.220459	0.501205	-0.570342	-0.489241	-0.429124	9.69089	-1.49504	-1.25833	0.011364	0.00350816	-0.0140664	-0.926758	0.54126	0.132324	
126	0.00583483	-0.181073	-0.727194	-0.662094	2.46618	9.09597	-1.14818	-0.0207585	0.00280134	-0.0111971	-0.554688	-0.767578	0.200195	0.866888	0.217608	-0.433936	-0.113361	6.95994	4.80572	5.323	-0.000248843	0.002383	-0.0425932	-0.553955	-0.28125	-0.64502	0.895281	0.398608	0.176607	-0.0916165	-4.02364	7.08482	6.59013	0.0460216	-0.0299073	0.0153787	0.651855	-0.577637	-0.515869	0.401492	0.683604	0.14054	-0.593076	-8.93507	3.97976	0.360052	0.00383169	0.0354246	-0.000995724	0.973145	-0.0654297	-0.306641	0.741695	0.604654	0.101828	-0.271869	-4.70728	8.20296	2.39579	0.0110522	0.00484468	-0.00671957	0.764404	-0.599121	-0.273926	-0.950317	-0.245448	-0.152724	-0.115447	-3.28097	6.27287	10.5351	-0.0146976	-0.00223449	-0.0138492	0.663574	-0.502441	-0.549805	0.740552	0.0362173	-0.668327	-0.0600785	9.62632	1.33385	1.15467	0.00469336	0.0258207	-0.0338847	-0.940186	0.188965	-0.180176	0.452449	-0.544529	-0.497942	-0.500831	9.68052	0.0894466	-0.764491	-0.00808944	0.0111604	-0.0201324	-0.993408	0.36499	0.128418	0.54228	-0.457264	-0.539923	-0.453129	9.88203	-0.000786868	0.0932837	-0.0135368	-0.00427161	-0.0283587	-1.00171	0.313721	-0.0148926	0.614998	0.181498	-0.737151	0.213175	9.60929	-0.864804	-1.50428	-0.0134833	0.0204083	-0.00850838	-0.928223	0.497559	0.218018	0.500823	-0.570437	-0.4894	-0.429262	9.6764	-1.56702	-1.27714	-0.00707605	-0.00302112	-0.0161485	-0.926514	0.539062	0.132324	
