40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.0282082	0.665694	0.0640268	-0.742937	-9.60665	-0.464363	1.07561	0.0072867	0.00035191	-0.0219149	1.04932	0.203857	-0.348389	0.18062	0.175612	0.033567	-0.967166	-3.7645	-0.133785	9.43646	-0.0155914	-0.00888527	-0.0164426	0.155518	0.0349121	-0.959473	0.435559	-0.325882	-0.585489	-0.601076	8.87895	4.16336	0.934059	-0.0598956	0.0159243	0.0260781	-1.11157	-0.158936	-0.157227	0.599486	-0.068328	-0.763502	-0.230246	9.28911	2.53222	-1.86458	-0.0296239	-0.00854518	-0.00746244	-1.02466	-0.0783691	-0.198975	-0.354511	-0.544712	0.451586	-0.611294	9.8383	-1.89164	0.0611102	0.00886467	0.00310924	-0.0206672	-1.01709	-0.169434	0.146973	0.358808	0.509065	-0.388786	0.678937	9.64178	-1.32199	1.65422	-0.0131076	-0.00556986	-0.0146186	-1.02148	-0.0842285	-0.0534668	0.130113	-0.23737	-0.00804622	-0.962632	4.97433	-0.467852	9.05041	0.0296976	0.0420712	-0.000227294	-0.768555	0.147705	-0.656006	0.185556	-0.548569	-0.0904033	-0.810227	9.63063	-0.454361	3.91178	0.0170193	0.0253567	0.000349884	-1.10669	0.240479	0.130859	-0.0879782	0.905456	0.415195	0.00466796	-0.460275	-0.327774	-9.17925	0.00557039	0.00439259	-0.0241226	0.533203	0.184814	1.12744	-0.131352	-0.604804	0.0655267	-0.782729	9.65667	0.632006	2.6471	0.00963227	0.0321998	-0.00331623	-1.06909	-0.179932	0.176758	0.0812903	-0.994624	-0.0621059	0.0160316	-0.913736	-1.45385	-9.6315	-0.0116173	0.00230847	-0.00398864	0.474365	0.114502	0.921875	
52	0.0284737	0.665836	0.0640361	-0.742799	-9.97727	-0.416087	1.22903	-0.0117968	-0.0173663	0.0272866	1.04321	0.192871	-0.342041	0.181117	0.175233	0.0330017	-0.967161	-3.47137	-0.0210959	9.55856	0.0127688	0.0704787	0.00197923	0.159912	0.0349121	-0.961914	0.4356	-0.32532	-0.586173	-0.600683	8.98317	4.01113	1.15895	-0.00378193	-0.00653953	-0.0122038	-1.10938	-0.161133	-0.159424	0.599401	-0.0675473	-0.763807	-0.229684	9.27667	2.69641	-1.63417	0.0128242	-0.000966732	-0.00928648	-1.03101	-0.0849609	-0.194336	-0.354	-0.545216	0.4509	-0.611648	9.7493	-1.21126	0.103837	0.010715	0.00443647	-0.0359618	-1.01489	-0.167236	0.153809	0.358797	0.509556	-0.388145	0.678941	9.54852	-1.49797	1.89829	0.0220504	0.00870458	-0.0101145	-1.02588	-0.0822754	-0.0556641	0.130481	-0.235492	-0.00812662	-0.963043	5.00848	-0.455185	9.31171	0.000377288	0.0935622	-0.0120612	-0.768311	0.143311	-0.655762	0.185891	-0.548477	-0.0907746	-0.810171	9.52653	-0.47837	3.9167	0.0314748	0.0147281	-0.0252716	-1.10913	0.242676	0.128662	-0.0879782	0.905456	0.415195	0.00466796	-0.460275	-0.327774	-9.17925	0.00557039	0.00439259	-0.0241226	0.533203	0.184814	1.12744	-0.131533	-0.60494	0.0657198	-0.782577	9.68201	0.534765	2.65305	-0.0104634	0.00268865	0.0119748	-1.06909	-0.179932	0.169678	0.08143	-0.994607	-0.062229	0.0159263	-0.891431	-1.44714	-9.66796	0.00761944	0.00787144	-0.00814859	0.474121	0.118896	0.919678	
53	0.029484	0.665093	0.0639892	-0.743429	-9.74769	-0.488472	1.08535	-0.0275312	-0.0402545	0.0177073	1.04932	0.20166	-0.346191	0.181573	0.175612	0.0329299	-0.967009	-3.57362	0.0649876	9.71233	-0.00643296	0.054811	-0.000325769	0.148682	0.0390625	-0.964355	0.436036	-0.324678	-0.586506	-0.60039	8.95403	4.14542	1.01768	0.064241	0.0366173	-0.00998639	-1.11353	-0.161133	-0.164062	0.599373	-0.0671608	-0.76401	-0.229194	9.34565	2.87559	-1.46128	0.0518925	-0.000943578	-0.000513876	-1.01538	-0.0849609	-0.203125	-0.354253	-0.545382	0.450213	-0.611859	9.792	-1.69263	-0.0320423	0.0449986	0.0227641	-0.0276354	-1.01025	-0.173828	0.153809	0.358322	0.510163	-0.387802	0.678932	9.67775	-1.47105	1.644	0.0313635	-0.00100549	-0.0258814	-1.02588	-0.0822754	-0.0576172	0.130723	-0.234835	-0.00823261	-0.96317	5.03373	-0.421936	9.15867	0.0488662	0.0344867	-0.00233132	-0.770508	0.145508	-0.657959	0.185375	-0.548813	-0.0899432	-0.810155	9.67162	-0.617584	3.97446	-0.0465534	0.0126156	-0.00866565	-1.10474	0.242676	0.130859	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.131531	-0.604866	0.065491	-0.782655	9.70116	0.48938	2.58295	-0.0120271	0.0242182	-0.0100755	-1.06909	-0.177734	0.178955	0.0817219	-0.994576	-0.062355	0.0159025	-0.8896	-1.4467	-9.63869	0.0159364	0.0111083	-0.00928172	0.465332	0.114502	0.919678	
54	0.0301576	0.664823	0.0646675	-0.743585	-9.7182	-0.600553	1.07418	-0.0379131	-0.0147736	0.00102601	1.04688	0.206055	-0.344238	0.181675	0.175905	0.0331004	-0.966931	-3.5945	0.100187	9.42532	-0.0216324	0.0335013	-0.0251105	0.157471	0.0390625	-0.966553	0.436167	-0.324571	-0.586359	-0.600496	8.87181	3.97637	0.795481	-0.00723418	0.00464635	0.00299486	-1.11353	-0.165527	-0.159424	0.59959	-0.0668174	-0.763895	-0.229111	9.24817	2.44025	-1.94286	0.0357667	0.016993	-0.00905414	-1.01978	-0.0871582	-0.19873	-0.353959	-0.545564	0.450244	-0.611844	9.75178	-1.45269	0.0924904	-0.0123858	-0.0137716	-0.00504639	-1.01489	-0.171631	0.14917	0.358208	0.510161	-0.387728	0.679036	9.55635	-1.4138	1.71836	-0.0275893	0.018672	-0.00480183	-1.02124	-0.0908203	-0.057373	0.130953	-0.234944	-0.00835412	-0.963111	4.90405	-0.350545	9.19267	0.00606504	0.00146072	-0.00876409	-0.766113	0.141113	-0.657959	0.185148	-0.548913	-0.0899277	-0.810141	9.5819	-0.473577	3.81912	0.0162989	0.0151242	-0.0173109	-1.10693	0.242676	0.128662	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.13119	-0.604854	0.0651326	-0.782751	9.64742	0.64477	2.62803	0.0158163	0.0187653	0.00876292	-1.07129	-0.179932	0.181152	0.0817823	-0.994557	-0.0626024	0.0157581	-0.884552	-1.46906	-9.62677	0.00439539	0.00865779	-0.012971	0.474365	0.114502	0.926514	
55	0.0298936	0.664771	0.0646693	-0.743642	-9.72703	-0.685889	1.071	0.0258878	-0.00421729	-0.00753348	1.04492	0.20166	-0.346436	0.181581	0.176015	0.0332638	-0.966923	-3.54871	-0.00589891	9.41087	0.00128486	-0.00838916	-0.0160708	0.155518	0.034668	-0.964111	0.436341	-0.324595	-0.586065	-0.600644	8.91943	4.29762	0.878439	-0.0504691	0.00744777	-0.00716736	-1.12427	-0.16748	-0.163818	0.599735	-0.0668053	-0.763695	-0.2294	9.44716	2.74639	-1.75642	-0.0457868	0.0235719	7.96905e-05	-1.02393	-0.0915527	-0.192139	-0.35403	-0.54556	0.450171	-0.61186	9.71517	-1.5477	0.0509898	0.00203759	0.0178907	-0.0248073	-1.0127	-0.171631	0.14917	0.357944	0.51059	-0.387585	0.678934	9.63514	-1.44468	1.97948	0.0109588	0.00122932	-0.0212181	-1.02148	-0.0842285	-0.0554199	0.131346	-0.234466	-0.00864083	-0.963171	4.92062	-0.415756	9.21818	0.0187171	0.0404981	-0.00302146	-0.768311	0.143311	-0.660156	0.185288	-0.548815	-0.0900146	-0.810165	9.54499	-0.645783	3.91181	0.0156007	0.0183223	-0.0185019	-1.10034	0.240479	0.126221	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.131635	-0.604756	0.0656004	-0.782713	9.68882	0.417337	2.7513	-0.0403044	0.00845826	-0.00517021	-1.06689	-0.177734	0.185791	0.081815	-0.994548	-0.0627075	0.0157433	-0.904468	-1.43494	-9.66574	0.0212571	0.00980741	-0.0108729	0.472168	0.112305	0.91748	
56	0.0289566	0.664682	0.0643009	-0.74379	-9.77241	-0.389896	1.12003	0.0335389	-0.00812452	-0.0234272	1.04712	0.203857	-0.348389	0.18142	0.177027	0.0338074	-0.96675	-3.84151	-0.0752955	9.61322	-0.0324965	0.0248092	-0.0280663	0.15332	0.0368652	-0.968994	0.436756	-0.324113	-0.586461	-0.600215	8.77655	4.2243	1.13278	0.057478	0.0149429	0.0141466	-1.11816	-0.154541	-0.168701	0.600055	-0.0660093	-0.763748	-0.228616	9.10218	3.01334	-1.51323	0.0691737	0.0114061	-0.0076906	-1.02197	-0.0849609	-0.203125	-0.354532	-0.545175	0.450945	-0.611343	9.79196	-1.92723	0.0939184	-0.0497237	0.00451526	-0.0131507	-1.01514	-0.165039	0.151611	0.358243	0.510262	-0.388458	0.678525	9.51791	-1.43599	1.48455	-0.0259271	-0.00259405	-0.0172363	-1.02563	-0.088623	-0.0576172	0.131656	-0.23311	-0.00837023	-0.963461	4.90275	-0.415854	9.07347	0.0219769	0.0818758	-0.00302149	-0.757812	0.147705	-0.664307	0.185734	-0.548929	-0.0907333	-0.809906	9.57817	-0.423654	3.86366	0.0474666	0.00798975	-0.014549	-1.11084	0.236084	0.131104	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.131238	-0.604943	0.0652231	-0.782666	9.63658	0.750003	2.59358	0.0378453	0.00544099	0.0130744	-1.07104	-0.186523	0.181396	0.0822942	-0.994499	-0.0628308	0.0158531	-0.887741	-1.4786	-9.65841	0.0437025	0.00035177	-0.0155279	0.469727	0.121094	0.917236	
57	0.0290673	0.664974	0.0642599	-0.743529	-10.0022	-0.480686	1.11599	-0.00944761	0.0149958	0.0190013	1.04492	0.199463	-0.348389	0.181663	0.17618	0.0335668	-0.966867	-3.37269	-0.0374304	9.66228	-0.0188324	0.0226143	-0.0117533	0.155273	0.0371094	-0.957275	0.436041	-0.324554	-0.585649	-0.601289	8.97936	3.76044	0.728722	-0.0277937	0.000329396	-0.0306903	-1.11353	-0.16333	-0.168457	0.600618	-0.0666276	-0.763043	-0.229313	9.45575	2.12178	-2.00077	0.00789648	0.042908	0.0128302	-1.02222	-0.0805664	-0.201172	-0.353923	-0.545593	0.450384	-0.611736	9.75678	-1.26867	0.0662266	0.00174188	-0.00776613	-0.00916916	-1.01489	-0.167236	0.151611	0.358225	0.510564	-0.387709	0.678735	9.55605	-1.25768	1.71948	0.00718614	0.0300925	-0.0281807	-1.02124	-0.088623	-0.0576172	0.131734	-0.232684	-0.00816754	-0.963555	4.97289	-0.532736	9.35386	0.0257986	0.0165925	-0.0172037	-0.761963	0.147705	-0.657959	0.185804	-0.548765	-0.0904382	-0.810034	9.60853	-0.492903	3.92595	-0.00485597	0.0277248	-0.00504691	-1.10889	0.236084	0.128662	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.131371	-0.605003	0.0652394	-0.782597	9.72942	0.510396	2.61065	-0.00997102	0.00426169	-5.02674e-05	-1.06885	-0.182129	0.185791	0.0825316	-0.994467	-0.0629979	0.016003	-0.890583	-1.48106	-9.65833	0.0124527	0.00657721	-0.0093603	0.467773	0.112305	0.926514	
58	0.029587	0.66464	0.0643295	-0.743801	-9.81584	-0.507129	1.24831	-0.0259375	-0.0204202	0.00308698	1.05151	0.203857	-0.344238	0.181775	0.176189	0.0335148	-0.966846	-3.62782	0.00334859	9.39305	0.0111444	-0.0258626	-0.0107238	0.159668	0.0368652	-0.961914	0.436347	-0.32426	-0.58622	-0.600668	9.03525	4.44818	1.14835	-0.0301321	-0.000223191	0.0107695	-1.11792	-0.158936	-0.164062	0.600799	-0.0661317	-0.763122	-0.228719	9.40952	3.03303	-1.50152	-0.0466647	0.0043949	0.000713989	-1.01953	-0.0893555	-0.20752	-0.354162	-0.545597	0.450582	-0.611448	9.76018	-1.50291	0.00438304	-0.0318625	-0.0020653	-0.0267563	-1.0105	-0.171631	0.156006	0.358225	0.510564	-0.387709	0.678735	9.55605	-1.25768	1.71948	0.00718614	0.0300925	-0.0281807	-1.02124	-0.088623	-0.0576172	0.131764	-0.232305	-0.00837001	-0.96364	4.91455	-0.454225	9.19936	0.0343775	0.0429808	-0.0181698	-0.766113	0.143311	-0.662109	0.185805	-0.548824	-0.0902665	-0.810013	9.59655	-0.485505	3.86892	-0.00751322	0.0156236	-0.00709033	-1.11108	0.238281	0.137939	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.131613	-0.604957	0.0657764	-0.782546	9.62815	0.56871	2.57089	-0.022108	0.0127848	0.00175678	-1.07593	-0.177979	0.178955	0.0822315	-0.994488	-0.0630427	0.0160333	-0.917019	-1.43177	-9.61917	-0.00369047	0.0059388	-0.0065313	0.465576	0.112305	0.919678	
59	0.0293104	0.664105	0.0649174	-0.744239	-9.77076	-0.636555	1.15245	0.00385977	-0.037333	-0.0344405	1.04688	0.206055	-0.350586	0.181852	0.176384	0.0338243	-0.966786	-3.6025	-0.0406411	9.3566	-0.020833	0.0384537	-0.019085	0.157715	0.0349121	-0.959473	0.436831	-0.323879	-0.586322	-0.600423	8.76643	3.96987	0.936607	0.0796071	0.0221515	0.0131478	-1.11572	-0.161133	-0.16626	0.60089	-0.0659686	-0.763151	-0.22843	9.1249	2.73718	-1.64471	0.0616267	0.00620972	-0.00382224	-1.02661	-0.0827637	-0.205322	-0.35393	-0.545725	0.450348	-0.61164	9.71152	-1.43559	0.0638728	0.0334939	0.00754152	-0.0105729	-1.01685	-0.171631	0.14917	0.358403	0.510596	-0.387355	0.678819	9.57528	-1.33082	1.85939	-0.000139853	0.0299858	-0.0219246	-1.02563	-0.0864258	-0.0554199	0.131587	-0.23254	-0.00762723	-0.963614	4.93808	-0.599669	8.99945	-0.0088671	0.012114	-0.0128155	-0.76416	0.147705	-0.664307	0.185545	-0.548997	-0.0898681	-0.81	9.58327	-0.634877	3.94095	-0.00559563	0.0135405	-0.0155669	-1.10913	0.242676	0.130859	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.131456	-0.605167	0.0655201	-0.782432	9.65051	0.460376	2.64294	0.0158893	0.00426879	0.00783309	-1.06909	-0.179932	0.183594	0.0827353	-0.994436	-0.0632105	0.0160253	-0.896594	-1.50671	-9.65939	0.0194081	0.00724689	-0.0135763	0.462891	0.118896	0.921875	
60	0.0290956	0.663737	0.0649007	-0.744577	-9.66016	-0.559273	1.20257	0.0137112	-0.0418586	-0.014466	1.04492	0.20166	-0.350586	0.181914	0.176057	0.0335846	-0.966842	-3.59892	-0.0231012	9.28995	0.00668526	-0.0155519	-0.0120633	0.157227	0.043457	-0.962158	0.436934	-0.324197	-0.585869	-0.600619	8.83031	4.30374	0.966448	-0.0386571	0.0145187	0.0222498	-1.12012	-0.156738	-0.168701	0.600767	-0.0657438	-0.76319	-0.228687	9.2962	2.87087	-1.70855	-0.00550172	0.000883948	-0.0274861	-1.02197	-0.0849609	-0.19873	-0.354205	-0.545756	0.450377	-0.611432	9.79948	-1.58906	0.10211	-0.000388921	0.0108986	-0.0321387	-1.01489	-0.169434	0.146973	0.358128	0.510793	-0.38765	0.678647	9.58143	-1.49702	1.73357	0.0400185	-0.0161436	-0.0165584	-1.02344	-0.0864258	-0.0532227	0.131931	-0.231727	-0.00829815	-0.963757	4.8398	-0.311758	9.25003	0.0394843	0.0483794	-0.00745252	-0.76416	0.145508	-0.664307	0.185893	-0.548997	-0.090475	-0.809852	9.58784	-0.603752	3.76796	0.047085	0.0196941	-0.0212422	-1.10889	0.238281	0.130859	-0.0888155	0.904651	0.416767	0.00484724	-0.461771	-0.32903	-9.16594	0.0099901	0.0055207	-0.0230613	0.528809	0.180176	1.12524	-0.131266	-0.605198	0.0652678	-0.782461	9.65328	0.666639	2.57222	0.02687	0.0143339	0.00259744	-1.06909	-0.177734	0.181152	0.0824962	-0.994455	-0.0632165	0.0160458	-0.897781	-1.47706	-9.60234	-0.0141521	0.00416069	-0.00483101	0.467529	0.118896	0.915039	
61	0.0292232	0.663612	0.0643975	-0.744727	-9.75404	-0.531464	1.152	0.0136646	-0.00633388	0.0201844	1.04492	0.20166	-0.348389	0.182171	0.174793	0.0334839	-0.967026	-3.39187	-0.101398	9.4395	-0.0266043	-0.00389095	-0.0149725	0.155518	0.0349121	-0.959473	0.436529	-0.323892	-0.586206	-0.600749	8.75856	4.14987	0.894477	0.0353211	-0.0117715	-0.038053	-1.11572	-0.16333	-0.16626	0.601208	-0.0654984	-0.763012	-0.228192	9.15051	2.60085	-1.85914	0.0640069	0.0281939	0.0206907	-1.02417	-0.0893555	-0.19873	-0.354132	-0.545849	0.45001	-0.611663	9.8491	-1.37658	0.0996395	0.00740684	0.0171266	-0.0107592	-1.02124	-0.171631	0.14917	0.358182	0.510826	-0.38741	0.678731	9.57356	-1.43034	1.85403	0.00710498	0.012788	-0.0148901	-1.02588	-0.0842285	-0.0598145	0.131829	-0.230712	-0.00807045	-0.964016	4.93437	-0.506785	9.22997	0.020647	0.0519411	-0.0238752	-0.761963	0.143311	-0.664307	0.185927	-0.548858	-0.0900891	-0.809982	9.60838	-0.319485	4.01526	-0.0336909	0.018709	-0.00391581	-1.11133	0.242676	0.128662	-0.08925	0.903104	0.420008	0.0055604	-0.469342	-0.315151	-9.17812	0.00206785	0.00374008	-0.022208	0.528809	0.180176	1.13647	-0.13171	-0.605103	0.0658808	-0.782408	9.66188	0.533454	2.59799	-0.0520044	0.00107526	0.00759496	-1.07129	-0.179932	0.181152	0.0824456	-0.994458	-0.0632395	0.0160433	-0.91506	-1.43122	-9.61065	0.000545495	0.00716809	-0.00706803	0.465088	0.118896	0.92627	
62	0.0294302	0.663454	0.064163	-0.744879	-9.6047	-0.592944	1.1179	-0.00679895	-0.00426993	0.0120315	1.04492	0.20166	-0.350586	0.182152	0.174182	0.0328772	-0.967161	-3.5288	-0.019755	9.42439	0.0305811	-0.0224866	-0.0146762	0.15332	0.034668	-0.961914	0.436371	-0.324123	-0.58594	-0.600998	9.12478	4.02302	1.10592	-0.0254524	0.00237345	0.0050934	-1.11377	-0.156738	-0.164062	0.601242	-0.0654483	-0.762984	-0.228211	9.50963	2.60217	-1.52962	-0.0319014	0.00725127	0.00143487	-1.01758	-0.0849609	-0.205322	-0.354165	-0.545737	0.449957	-0.611782	9.70754	-1.6318	0.109201	0.0286557	0.010015	-0.0142718	-1.01489	-0.169434	0.14917	0.357895	0.510958	-0.387312	0.678839	9.48503	-1.41185	1.85709	0.0412508	0.0128355	-0.0244755	-1.02368	-0.0842285	-0.0554199	0.131643	-0.229967	-0.00780994	-0.964222	4.86273	-0.424358	9.28315	-0.014628	0.0356781	-0.0214271	-0.755371	0.141113	-0.664307	0.185082	-0.5492	-0.0892322	-0.810038	9.57897	-0.83377	3.7505	-0.0153643	0.015955	-0.0314629	-1.10474	0.240479	0.130859	-0.08925	0.903104	0.420008	0.0055604	-0.469342	-0.315151	-9.17812	0.00206785	0.00374008	-0.022208	0.528809	0.180176	1.13647	-0.131339	-0.60522	0.0654023	-0.782421	9.66463	0.576671	2.70272	0.0851456	0.0159046	0.00377904	-1.06909	-0.179932	0.181152	0.0828394	-0.994407	-0.0635876	0.015794	-0.906518	-1.47431	-9.63316	0.0116242	0.00883208	-0.0116636	0.474121	0.118896	0.924072	
63	0.0288798	0.663852	0.0637801	-0.744579	-9.9593	-0.597454	1.22614	0.0395981	0.00672828	-0.01558	1.04517	0.199707	-0.35498	0.182055	0.173504	0.0331701	-0.967291	-3.50784	0.00300433	9.35251	-0.0371576	0.0219744	-0.0319305	0.155518	0.0324707	-0.964111	0.436535	-0.323743	-0.586176	-0.600854	8.75696	4.03314	0.987641	0.0144122	0.010476	-0.00590357	-1.11792	-0.163086	-0.168457	0.601342	-0.0649322	-0.763197	-0.22738	9.1515	2.79155	-1.59545	0.0233052	0.00101132	0.00503067	-1.02393	-0.0915527	-0.200928	-0.354268	-0.545584	0.450072	-0.611774	9.87231	-1.46328	0.167053	-0.0201923	0.0125841	-0.0125292	-1.01685	-0.171631	0.146973	0.357964	0.510516	-0.387947	0.678773	9.56368	-1.51951	1.59026	-0.0254507	0.0163778	0.00400146	-1.02808	-0.0822754	-0.0556641	0.131553	-0.229845	-0.0079117	-0.964263	4.80452	-0.469948	9.29015	0.0257439	0.00128743	-0.0145481	-0.759521	0.138916	-0.66626	0.185686	-0.549105	-0.0898742	-0.809893	9.54323	-0.461363	4.0299	0.0314676	0.0061798	-0.0095946	-1.10669	0.240479	0.133301	-0.0897908	0.902637	0.420892	0.00584252	-0.468861	-0.309221	-9.17872	0.0106254	0.0103377	-0.0252544	0.53125	0.175537	1.12988	-0.131351	-0.605304	0.0654138	-0.782352	9.64735	0.482736	2.54455	-0.011435	0.0082761	0.00400721	-1.07129	-0.177734	0.178955	0.0830296	-0.994387	-0.0636779	0.015652	-0.882746	-1.45101	-9.64467	0.0191439	0.0191891	-0.0139313	0.467529	0.116699	0.921875	
64	0.0281794	0.663415	0.0636656	-0.745005	-9.78622	-0.591856	1.08858	0.0190448	-0.0189512	-0.0178891	1.04736	0.199707	-0.35498	0.181874	0.172413	0.0328616	-0.967531	-3.42676	-0.0756174	9.37271	0.0114687	-0.0373363	-0.0221078	0.148926	0.0368652	-0.961914	0.43635	-0.324221	-0.585824	-0.601074	8.92611	4.20556	0.863903	-0.00935637	-0.00674874	-0.0177143	-1.11572	-0.16333	-0.164062	0.601325	-0.0649092	-0.763169	-0.227526	9.47761	2.62786	-1.91303	0.0420913	0.0134079	-0.000676403	-1.01733	-0.0915527	-0.200928	-0.354211	-0.545386	0.45007	-0.611985	9.67457	-1.51917	-0.127198	0.0130066	0.00279518	-0.00061919	-1.01489	-0.167236	0.160645	0.358092	0.510454	-0.387722	0.67888	9.64973	-1.36396	1.76623	0.00440221	0.0166642	-0.0150507	-1.02124	-0.0864258	-0.0576172	0.131183	-0.229891	-0.00727141	-0.964307	4.84978	-0.356122	9.30901	-0.00818701	0.0161862	-0.0320545	-0.76001	0.149902	-0.670898	0.18586	-0.548823	-0.0904485	-0.80998	9.55767	-0.454245	3.86291	0.0262589	0.0164815	-0.0166238	-1.10889	0.238281	0.135742	-0.0897908	0.902637	0.420892	0.00584252	-0.468861	-0.309221	-9.17872	0.0106254	0.0103377	-0.0252544	0.53125	0.175537	1.12988	-0.131361	-0.605408	0.0652599	-0.782283	9.61727	0.585826	2.67562	-0.0115435	0.00154591	-0.00676698	-1.06909	-0.177734	0.18335	0.0832825	-0.994348	-0.0639663	0.0156115	-0.918074	-1.45043	-9.61429	0.0168081	0.0053189	-0.0101611	0.469727	0.118896	0.919434	
65	0.0276262	0.663079	0.0632415	-0.745361	-9.76001	-0.463243	1.19886	0.0258525	-0.0323766	-0.000976326	1.04712	0.20166	-0.350586	0.181566	0.171463	0.0328412	-0.967758	-3.57127	-0.0904323	9.22342	-0.00538862	-0.0643228	-0.0303462	0.146729	0.034668	-0.971191	0.435947	-0.324433	-0.585837	-0.60124	8.95117	4.0225	1.24599	-0.0643501	-0.0146877	0.00656799	-1.11572	-0.156738	-0.161865	0.601578	-0.0653714	-0.76297	-0.227393	9.21416	2.60262	-1.529	-0.0584129	0.00100471	0.0233511	-1.02661	-0.0849609	-0.203125	-0.35424	-0.545252	0.450399	-0.611845	9.81103	-1.39654	0.18505	-0.0278671	0.00128958	-0.00161671	-1.01709	-0.169434	0.14917	0.358026	0.510215	-0.387954	0.678963	9.62913	-1.37839	1.7101	0.0249444	-0.00117566	-0.0177484	-1.02148	-0.0822754	-0.0620117	0.130731	-0.229964	-0.00721769	-0.964352	4.7759	-0.54212	9.16652	-0.0107933	0.00510344	-0.0280041	-0.762207	0.147705	-0.666504	0.185705	-0.549015	-0.0900397	-0.809931	9.60934	-0.766096	3.795	0.00987993	0.0033832	-0.0116612	-1.11108	0.238281	0.124023	-0.0900889	0.902247	0.421661	0.00593772	-0.464767	-0.303249	-9.18548	0.00766475	0.00512017	-0.0222197	0.535645	0.180176	1.12524	-0.131451	-0.605427	0.0653738	-0.782244	9.76383	0.573004	2.60341	0.0170073	0.0216815	0.00559117	-1.06909	-0.182129	0.178955	0.0829646	-0.99437	-0.0640326	0.0156417	-0.904148	-1.49285	-9.62857	-0.0225793	0.0062071	-0.0049685	0.469482	0.123291	0.924072	
