40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.683474	-0.651553	-0.136783	-0.299387	5.53766	-7.96598	1.13597	-0.00353893	0.0132092	0.0154092	-0.174805	0.970947	-0.0288086	0.75954	-0.45138	-0.2079	-0.419681	6.90843	-5.11733	5.08608	-0.023033	-0.0259696	-0.00407561	-0.460693	0.69043	-0.152344	0.384547	0.0204431	0.674509	-0.629876	-5.41225	-7.9885	0.966284	0.0115088	0.00229302	-0.011145	0.17041	0.85791	0.118408	0.141779	0.148642	0.518049	-0.830319	-3.89223	-7.83615	4.03456	-0.0259156	0.00429917	-0.00616156	0.0544434	0.924316	-0.43457	0.279203	0.196702	0.405137	-0.848067	-5.44286	-5.46334	5.69918	-0.0521108	-0.00827622	-0.0246339	0.251221	0.740479	-0.567871	-0.742834	0.0660576	-0.61494	0.256288	-8.72353	-3.90036	2.49146	-0.0306132	0.0187349	-0.0138992	0.723145	0.501953	0.407227	0.713304	-0.404723	-0.522718	-0.232729	9.21864	-3.21198	1.04544	-0.00568225	-0.0679663	-0.00918477	-0.719482	0.653076	0.00463867	0.358049	-0.570744	-0.488736	-0.554247	9.50204	1.18179	-1.24202	0.0364569	0.018093	-0.0271255	-1.00781	0.257324	0.235352	0.455441	-0.477891	-0.56245	-0.497839	9.70806	1.27086	-0.818443	0.0326548	-0.00141428	-0.0250705	-1.03638	0.200195	0.109375	0.658572	0.0190751	-0.752272	-0.00243631	9.65571	0.423314	-1.1662	0.0331018	0.0200179	-0.000635114	-0.971191	0.36084	0.287354	0.443464	-0.560559	-0.461933	-0.525101	9.94215	0.0546602	-0.631869	0.0170131	-0.0141522	-0.00690245	-1.00391	0.392822	0.114014	
51	0.683625	-0.651498	-0.136889	-0.299115	5.50629	-8.07051	1.11438	0.0169491	-0.0204833	0.0110696	-0.172852	0.977539	-0.0224609	0.759299	-0.451985	-0.208189	-0.419323	6.90237	-5.07558	5.13005	-0.012448	-0.00548139	-0.010163	-0.454102	0.69043	-0.154785	0.384248	0.0197249	0.674462	-0.630132	-5.54382	-8.24358	0.946202	0.00351863	-0.00589096	-0.0261747	0.164062	0.858154	0.11377	0.141613	0.14799	0.517572	-0.830761	-3.93263	-7.76954	4.14104	0.0364485	-0.0242623	-0.0250454	0.0549316	0.917725	-0.429932	0.279912	0.195855	0.406106	-0.847566	-5.38909	-5.58444	5.63972	-0.0382494	-0.0125915	0.00147592	0.255371	0.744873	-0.570068	-0.742472	0.0669905	-0.615991	0.254566	-8.65647	-3.90821	2.41168	-0.125042	0.0316715	0.0243779	0.721191	0.499756	0.415771	0.710942	-0.40696	-0.524322	-0.232449	9.38933	-3.21433	1.10626	-0.0875806	-0.0992765	-0.00358995	-0.719727	0.659668	0.0109863	0.358249	-0.570618	-0.489137	-0.553893	9.52401	1.37188	-1.22072	0.0196854	0.0095363	-0.0172963	-1.01001	0.257568	0.228516	0.455272	-0.477941	-0.562624	-0.497749	9.73184	1.18291	-0.880652	0.0163487	-0.00201378	-0.0262724	-1.0293	0.195801	0.109375	0.658276	0.0191182	-0.752529	-0.00269657	9.63533	0.318432	-1.48212	-0.014156	0.00169714	-0.00700562	-0.967041	0.363281	0.289551	0.443183	-0.560724	-0.462118	-0.524999	9.81367	-0.168653	-0.598343	0.0128934	-0.00876339	-0.0103009	-1.00415	0.399414	0.109375	
52	0.684482	-0.651059	-0.137183	-0.297973	5.66465	-7.97486	1.16494	0.044816	-0.0297743	0.0306382	-0.170898	0.979736	-0.0332031	0.758943	-0.452856	-0.208321	-0.418962	6.98991	-5.19324	5.0041	-0.0622749	-0.0423221	0.00092621	-0.458496	0.69043	-0.145264	0.384092	0.0193572	0.674203	-0.630514	-5.36814	-8.19877	0.975719	0.0236224	-0.0130399	-0.0407115	0.17041	0.860107	0.11377	0.141354	0.147544	0.51738	-0.831004	-3.79368	-7.92904	4.26302	0.0222341	-0.0174353	-0.0343776	0.0546875	0.922119	-0.434326	0.2804	0.194378	0.406894	-0.847367	-5.60631	-5.3896	5.64789	-0.100779	-0.0878592	-0.0369794	0.250732	0.749268	-0.570068	-0.742488	0.0682863	-0.616678	0.252503	-8.71431	-3.87881	2.39768	-0.188666	0.0154915	0.0466281	0.725586	0.495361	0.413818	0.709429	-0.408348	-0.525162	-0.232737	9.33581	-3.43231	1.13731	-0.110219	-0.116472	-0.0293608	-0.711182	0.661865	0.0065918	0.358128	-0.570758	-0.489041	-0.553912	9.57335	1.37794	-1.2227	-0.0106392	0.0100587	-0.0121847	-1.00562	0.259766	0.230713	0.455165	-0.478029	-0.562605	-0.497783	9.71451	1.28457	-0.821933	-0.00454532	0.000444812	-0.0218759	-1.03174	0.197998	0.109375	0.658468	0.0189117	-0.752365	-0.00300861	9.7148	0.246192	-1.30496	-0.0294003	0.0327536	-0.00164141	-0.964844	0.365479	0.287354	0.442855	-0.560958	-0.462009	-0.525122	9.93256	-0.043105	-0.587086	-0.0302439	-0.00608826	-0.00885198	-1.00415	0.397217	0.111572	
53	0.685006	-0.650875	-0.137696	-0.296931	5.78418	-7.7335	1.16124	0.0126079	-0.0339651	0.0253722	-0.177002	0.970947	-0.0288086	0.758694	-0.453477	-0.208208	-0.418798	6.89853	-5.08556	5.0395	-0.0328323	-0.0104376	-0.00115822	-0.456299	0.692627	-0.145264	0.383525	0.0188	0.673968	-0.631128	-5.50048	-8.3161	0.926461	0.0120889	0.00533715	-0.0353323	0.168213	0.858154	0.109131	0.141328	0.146822	0.517508	-0.831057	-3.8296	-8.04528	4.06674	-0.025693	-0.020061	-0.00661367	0.0546875	0.919922	-0.434326	0.280665	0.192453	0.40707	-0.847634	-5.08061	-5.73689	5.90287	0.0904306	-0.013197	-0.0129686	0.244385	0.74707	-0.565674	-0.741908	0.069009	-0.617314	0.252454	-8.74702	-4.06799	2.23414	0.0270305	0.0326659	-0.0739985	0.72583	0.491211	0.418213	0.708106	-0.409119	-0.526692	-0.231953	9.30132	-3.3609	1.15271	0.0140926	-0.0908528	-0.00927712	-0.715332	0.657471	0.0131836	0.357607	-0.571173	-0.488465	-0.554329	9.53466	1.2521	-1.30531	-0.04486	0.0131275	-0.0142941	-1.01245	0.263916	0.230713	0.454636	-0.478499	-0.562286	-0.498177	9.72752	1.19757	-0.889175	-0.0246188	-0.000343491	-0.0238373	-1.03394	0.195801	0.109375	0.658331	0.0186102	-0.752492	-0.00309707	9.59824	0.362057	-1.30134	-0.00778014	0.00275627	0.00855072	-0.964355	0.356689	0.287354	0.442346	-0.561282	-0.461813	-0.525377	9.85262	-0.151488	-0.581873	-0.0127813	0.0012197	-0.0100044	-1.0061	0.392578	0.114014	
54	0.684536	-0.651779	-0.137584	-0.296083	5.46929	-7.99624	1.06849	-0.0313833	-0.0498222	0.0136492	-0.168457	0.975342	-0.0266113	0.758533	-0.454327	-0.208646	-0.41795	7.03172	-5.14393	5.0703	-0.00333754	-0.0120321	-0.00373554	-0.452148	0.694824	-0.145508	0.383647	0.017974	0.673661	-0.631406	-5.55661	-8.08066	0.898571	-0.0087932	-0.0252895	-0.0225746	0.159668	0.862549	0.111328	0.141578	0.145627	0.516753	-0.831694	-3.86635	-8.33005	4.1659	0.0757714	-0.0471333	-0.0139772	0.0546875	0.922119	-0.434326	0.280066	0.192266	0.405914	-0.848428	-5.41806	-5.65623	5.90921	0.0239655	-0.023394	-0.0535275	0.244629	0.742676	-0.56543	-0.741842	0.0696314	-0.61697	0.253319	-8.67848	-4.05536	2.27025	-0.026575	-0.00122383	-0.0425419	0.720947	0.501953	0.419922	0.707237	-0.410309	-0.527068	-0.231651	9.34249	-3.34046	1.30405	-0.0130442	-0.039751	0.00744862	-0.710938	0.657471	0.0151367	0.357454	-0.5714	-0.488314	-0.554327	9.50668	1.15288	-1.31354	0.00652504	0.00287877	-0.0149697	-1.01196	0.253174	0.233154	0.454339	-0.478476	-0.562218	-0.498546	9.70807	1.22744	-0.936005	-0.0125385	0.00541609	-0.0223271	-1.03418	0.200195	0.11377	0.658296	0.0182028	-0.75253	-0.00379992	9.65233	0.22364	-1.27186	-0.0341587	0.0070179	-0.0041459	-0.9646	0.361084	0.287354	0.441979	-0.561351	-0.461513	-0.525877	9.86608	-0.0648264	-0.540049	-0.0339605	0.0142482	-0.0124106	-1.0061	0.392578	0.116211	
55	0.684141	-0.652767	-0.137459	-0.294877	5.79196	-8.12368	1.06325	-0.0325528	-0.0296124	0.0439689	-0.168213	0.973145	-0.0288086	0.758371	-0.454686	-0.208961	-0.417696	6.90489	-5.29793	5.06363	-0.0183972	-0.0332249	-0.0204789	-0.456299	0.69043	-0.140625	0.383992	0.016829	0.673452	-0.63145	-5.28918	-8.47947	0.927214	0.0201478	-0.0197003	-0.0251313	0.166016	0.862305	0.111328	0.141923	0.145223	0.516042	-0.832147	-3.72439	-7.87862	4.3085	0.00393606	-0.0130882	-0.000497676	0.0480957	0.922119	-0.436523	0.279692	0.192324	0.404383	-0.849269	-5.44544	-5.62772	5.73887	0.0343268	-0.0151597	-0.0343095	0.246582	0.74707	-0.570068	-0.741575	0.0692818	-0.616655	0.254955	-8.72375	-3.85859	2.22083	0.0871161	0.0309787	-0.0551366	0.720947	0.50415	0.413574	0.707206	-0.41	-0.527372	-0.231601	9.21051	-3.30683	0.884454	0.0358373	0.00342971	-0.0395434	-0.717285	0.655273	0.0195312	0.357329	-0.571443	-0.488301	-0.554374	9.59207	1.35399	-1.16255	-0.00699274	0.0211678	-0.0144653	-1.01416	0.253174	0.230713	0.454446	-0.478281	-0.562364	-0.49847	9.7356	1.34975	-0.79848	0.00735337	0.00917946	-0.0229229	-1.03369	0.188965	0.114014	0.658146	0.0183034	-0.752658	-0.0038489	9.77207	0.195264	-1.18585	0.012041	0.00931344	-0.000167635	-0.968994	0.358887	0.287354	0.44195	-0.561222	-0.461567	-0.525991	9.88158	-0.113134	-0.493949	0.0138258	0.0111265	-0.0084425	-1.00171	0.397217	0.118408	
56	0.684013	-0.65326	-0.136962	-0.29431	5.42234	-8.21282	1.05184	-0.0192048	-0.0199393	0.0219214	-0.168213	0.973145	-0.0222168	0.757982	-0.455453	-0.209672	-0.41721	7.11855	-5.17785	5.01604	-0.0264042	0.00214845	-0.00955434	-0.456787	0.699219	-0.143311	0.384133	0.0164196	0.672635	-0.632245	-5.48261	-8.04272	1.18029	0.0128168	-0.0193596	-0.0234036	0.159668	0.860352	0.106934	0.142035	0.14447	0.515373	-0.832674	-3.94692	-8.02532	4.20244	0.0288853	-0.0309007	-0.00988669	0.0480957	0.917725	-0.438721	0.280878	0.19078	0.404803	-0.849026	-5.43068	-5.6086	5.9145	-0.0374817	-0.068542	0.0224245	0.248779	0.744873	-0.574707	-0.741341	0.0704866	-0.616622	0.255387	-8.88675	-3.91844	2.33884	-0.0507016	-0.0121457	-0.0797829	0.720947	0.501953	0.419922	0.70673	-0.410441	-0.52757	-0.231821	9.48891	-3.41098	1.28443	-0.0256476	0.00624254	-0.0117735	-0.719482	0.653076	0.017334	0.357301	-0.571405	-0.488391	-0.554352	9.51162	1.2083	-1.35235	0.00735277	0.0109871	-0.0235672	-1.00781	0.257324	0.233154	0.454337	-0.478408	-0.562223	-0.498608	9.73102	1.19587	-0.96413	0.0153937	0.00825252	-0.0182335	-1.04102	0.195557	0.111572	0.658262	0.0186171	-0.752551	-0.00341965	9.62692	0.404643	-1.30537	0.016306	0.0165262	0.00328566	-0.962402	0.358887	0.289795	0.442008	-0.561126	-0.461664	-0.525959	9.87786	-0.134684	-0.547026	0.0155353	0.00752237	-0.00696562	-0.999268	0.392822	0.114014	
57	0.684029	-0.653305	-0.138142	-0.293621	5.81276	-8.08392	0.96049	0.0383059	-0.0499285	-0.0190687	-0.168213	0.973145	-0.0244141	0.758037	-0.455698	-0.209773	-0.416791	6.88946	-5.20406	5.00267	0.0038377	-0.0111873	0.00620797	-0.454346	0.692627	-0.138184	0.38462	0.0153442	0.672488	-0.632133	-5.33083	-8.34364	0.968886	-0.0169611	-0.0444206	-0.00702016	0.161865	0.860352	0.109131	0.143225	0.142892	0.516423	-0.832091	-3.67266	-7.9292	4.45336	-0.0761155	-0.0602639	-0.00597074	0.0456543	0.921875	-0.429932	0.281574	0.189904	0.404901	-0.848945	-5.32449	-5.74007	5.77516	0.00448486	-0.00695591	-0.00642899	0.240234	0.742676	-0.57251	-0.741216	0.0719817	-0.61647	0.255698	-8.79054	-4.25566	2.24279	-0.0329918	-0.00501287	-0.0520766	0.720947	0.501953	0.413574	0.706135	-0.41139	-0.527394	-0.232352	9.18375	-3.38539	1.1028	-0.0384745	-0.0284855	-0.0124016	-0.717285	0.655273	0.0236816	0.357443	-0.571191	-0.488659	-0.554245	9.47144	1.20749	-1.15497	0.0177701	0.0198664	-0.0225445	-1.01636	0.257324	0.228516	0.454736	-0.47805	-0.562452	-0.498328	9.64409	1.21673	-0.837804	0.0214829	0.0124967	-0.0209143	-1.04077	0.193359	0.109375	0.658118	0.0185407	-0.752677	-0.00376102	9.66204	0.256863	-1.29686	-0.0208747	0.0011363	-0.00461354	-0.968994	0.361084	0.291992	0.442155	-0.560917	-0.461801	-0.525938	9.86319	-0.080999	-0.533027	0.00793733	0.0136316	-0.00753858	-1.0083	0.390381	0.111816	
58	0.684553	-0.652538	-0.138429	-0.29397	5.61608	-7.96014	1.02631	0.0387523	0.0177028	-0.0182522	-0.170654	0.977539	-0.0266113	0.758454	-0.455666	-0.210127	-0.415888	7.03831	-5.24785	4.96811	0.0373148	-0.0118829	0.00143146	-0.454346	0.694824	-0.147705	0.385017	0.0144564	0.673085	-0.631276	-5.51698	-8.10879	0.963107	-0.0503928	-0.0123536	-0.00867854	0.157471	0.858154	0.116211	0.144413	0.142462	0.517525	-0.831275	-3.82465	-8.33438	4.33928	-0.0161544	-0.00836096	0.0444663	0.0480957	0.921875	-0.434326	0.282443	0.18908	0.405545	-0.848533	-5.34866	-5.70901	5.86445	-0.0919845	-0.00272159	0.00207191	0.242188	0.749268	-0.570068	-0.741486	0.0725745	-0.616022	0.255828	-8.6205	-4.23442	2.31147	0.000442097	0.00427236	-0.0197206	0.718994	0.499756	0.413574	0.706083	-0.411088	-0.528055	-0.231542	9.275	-3.36193	1.09644	0.0586084	-0.0157544	-0.00466823	-0.715576	0.663818	0.0236816	0.357627	-0.571032	-0.489137	-0.553868	9.58351	1.2375	-1.36383	0.0349003	0.00797061	-0.0211225	-1.00977	0.255371	0.233154	0.455015	-0.477776	-0.562604	-0.498165	9.74798	1.21172	-0.885663	0.02646	0.0126507	-0.0220248	-1.03394	0.193359	0.111572	0.658102	0.0186622	-0.752688	-0.00377489	9.65898	0.182914	-1.30641	0.00646749	0.0114663	-0.00536812	-0.966797	0.361084	0.287354	0.442332	-0.560772	-0.462019	-0.525753	9.88105	-0.169421	-0.542804	0.0230157	0.00265502	-0.00563599	-0.997314	0.39502	0.10498	
59	0.684922	-0.652105	-0.138559	-0.29401	5.51331	-7.93264	1.04081	0.0465774	0.00546527	-0.00629426	-0.172852	0.975342	-0.0288086	0.758834	-0.455121	-0.210161	-0.415774	6.98678	-5.03756	5.10697	0.0433823	0.0321058	-0.00941016	-0.452148	0.694824	-0.145508	0.385466	0.0142422	0.673003	-0.631094	-5.50308	-8.49307	0.997543	-0.0112982	-0.0314145	0.0151468	0.159668	0.858154	0.111572	0.144528	0.142523	0.517037	-0.831547	-3.86052	-7.75814	4.40874	0.0440286	-0.00311556	0.0146183	0.0524902	0.922119	-0.432129	0.282874	0.189132	0.405851	-0.848232	-5.19468	-5.80616	5.8475	-0.0357373	0.00867612	0.0191695	0.250732	0.751465	-0.567871	-0.741564	0.0728315	-0.616152	0.255215	-8.72989	-4.20775	2.20952	-0.04369	0.00841077	0.00960907	0.720947	0.501953	0.413574	0.705858	-0.41131	-0.528422	-0.230995	9.32349	-3.31429	1.00933	0.0236729	-0.0409053	0.00769715	-0.719482	0.653076	0.0239258	0.35779	-0.570862	-0.48936	-0.553741	9.58331	1.16708	-1.24776	0.0316928	0.0194385	-0.0221301	-1.00781	0.257568	0.228516	0.455244	-0.477539	-0.562757	-0.49801	9.72506	1.19462	-0.818689	0.0357535	0.0152098	-0.0226341	-1.03613	0.191162	0.111572	0.658117	0.0193569	-0.752661	-0.00316535	9.64399	0.154683	-1.18665	0.0366457	0.00812394	-0.00354227	-0.967041	0.363281	0.289551	0.442551	-0.560532	-0.462269	-0.525605	9.91069	-0.09309	-0.530713	0.0355309	0.00891257	-0.00984759	-0.999512	0.397217	0.109375	
60	0.685361	-0.651783	-0.138551	-0.293704	5.65742	-8.00231	1.09184	0.00657064	-0.00336918	0.00498711	-0.16626	0.977539	-0.0310059	0.758815	-0.455709	-0.209704	-0.415395	7.00516	-5.2808	4.90543	-0.0266425	0.00458075	0.00713328	-0.45459	0.699219	-0.145508	0.38583	0.0143271	0.673125	-0.63074	-5.34691	-7.90622	1.05577	-0.0245911	0.0149718	-0.00412197	0.159668	0.862549	0.118164	0.145537	0.142402	0.518463	-0.830504	-3.7877	-8.10393	4.21923	-0.0684147	-0.00331711	0.0358264	0.0480957	0.921875	-0.432129	0.282923	0.189442	0.405517	-0.848306	-5.3147	-5.73632	5.86639	0.050652	0.0295187	-0.0181382	0.246582	0.744873	-0.56543	-0.741987	0.0732567	-0.615697	0.254961	-8.41962	-4.18289	2.56393	0.0110189	-0.0091151	-0.0172908	0.721191	0.497559	0.417969	0.705234	-0.411879	-0.529019	-0.230522	9.34466	-3.36838	1.0926	0.0168735	-0.0172208	-0.00635979	-0.713135	0.659668	0.0236816	0.358134	-0.57046	-0.490032	-0.553339	9.58153	1.25194	-1.22507	0.0531578	0.0120736	-0.0253021	-1.00977	0.255371	0.230713	0.455589	-0.47713	-0.563123	-0.497674	9.73377	1.16285	-0.857102	0.0278944	0.0074525	-0.0220311	-1.03613	0.193604	0.10498	0.658078	0.0203509	-0.752671	-0.00240376	9.69131	0.323093	-1.18936	0.0565403	0.0301296	-0.00415487	-0.966797	0.361084	0.285156	0.443182	-0.560094	-0.463042	-0.524858	9.79382	-0.163433	-0.470229	0.059917	-0.0115215	-0.00191987	-1.00391	0.392578	0.111816	
61	0.685678	-0.651448	-0.138384	-0.293787	5.53985	-7.90673	1.1343	0.0122279	0.00868318	0.00225174	-0.170654	0.977539	-0.0288086	0.759265	-0.455146	-0.209864	-0.41511	7.00929	-5.15419	4.96282	0.018047	0.00825112	-0.0121863	-0.45459	0.699219	-0.140869	0.385976	0.0142286	0.673409	-0.630349	-5.48295	-8.35202	0.908019	-0.0185525	0.00115552	0.0060827	0.164062	0.85376	0.114014	0.145164	0.142365	0.518103	-0.8308	-3.86319	-7.80952	4.19941	-0.00109504	0.0105404	-0.0149812	0.0478516	0.924072	-0.430176	0.282963	0.189911	0.404719	-0.848568	-5.5	-5.31159	5.89957	0.014534	-0.0242046	-0.00928559	0.246582	0.74707	-0.570068	-0.74202	0.072177	-0.615792	0.254946	-8.78129	-4.11067	2.47047	0.0606598	0.0289214	0.00536623	0.721191	0.499756	0.415771	0.705224	-0.411434	-0.529667	-0.229857	9.35734	-3.30705	0.900974	0.0417944	-0.00693841	-0.022846	-0.713135	0.655273	0.0236816	0.358742	-0.569939	-0.490742	-0.552853	9.44868	1.36445	-1.18248	0.041159	0.0161144	-0.02319	-1.00977	0.255371	0.221436	0.455976	-0.476737	-0.563456	-0.497317	9.63921	1.35954	-0.858114	0.0234426	0.00920646	-0.0222707	-1.03857	0.193604	0.102783	0.658025	0.0208875	-0.752704	-0.00181866	9.6604	0.380389	-1.4463	0.0152896	-0.0040524	-0.00197689	-0.968994	0.358887	0.285156	0.443539	-0.559794	-0.463624	-0.524363	9.91159	-0.0264913	-0.65865	0.0199949	0.00431749	-0.00582166	-1.00635	0.399414	0.109375	
62	0.685482	-0.651717	-0.138864	-0.293423	5.67356	-8.05504	0.975228	-0.00421885	-0.0343787	9.14333e-05	-0.16626	0.975342	-0.0266113	0.759316	-0.455179	-0.209465	-0.41518	6.95943	-5.12057	5.14098	-0.0404927	0.0427333	-0.00802278	-0.449951	0.692627	-0.145264	0.385739	0.0144533	0.672586	-0.631367	-5.482	-8.22026	1.02955	0.0529177	0.00227095	-0.0189682	0.159668	0.858154	0.104736	0.145172	0.142262	0.517441	-0.831229	-3.90284	-7.79417	4.18592	0.0541952	-0.0131133	-0.00523503	0.0483398	0.915283	-0.429932	0.282906	0.189526	0.405208	-0.84844	-5.09456	-5.66174	5.79968	0.0153983	0.0266534	-0.0149948	0.242188	0.74707	-0.570068	-0.741996	0.0724867	-0.616114	0.254146	-8.64528	-3.93882	2.2432	-0.0786132	0.00777155	0.00650877	0.725342	0.501953	0.417725	0.70496	-0.412143	-0.529486	-0.229811	9.34854	-3.23147	1.20696	-0.0457582	-0.00524466	0.00476014	-0.711182	0.661621	0.027832	0.358679	-0.569882	-0.490879	-0.55283	9.55363	1.23137	-1.32058	-0.00238677	0.022519	-0.0191044	-1.00977	0.253174	0.230713	0.455949	-0.476702	-0.563546	-0.497274	9.7569	1.19839	-0.873903	0.0125428	0.00593071	-0.0239378	-1.03613	0.193359	0.109375	0.658102	0.0210878	-0.752631	-0.00179478	9.58189	0.369296	-1.25283	0.00690741	0.0245323	-0.000711284	-0.969238	0.363037	0.284912	0.443646	-0.559669	-0.463949	-0.524119	9.83823	-0.138854	-0.609028	0.0316075	-6.6192e-05	-0.00694061	-0.999756	0.399414	0.114014	
63	0.685657	-0.651568	-0.138439	-0.293544	5.79841	-7.95157	1.05225	0.000795317	0.0275105	0.00699354	-0.164062	0.975342	-0.0288086	0.759035	-0.455955	-0.208875	-0.415141	6.91351	-5.28398	5.01073	-0.036212	-0.0134142	-0.00786283	-0.452148	0.697021	-0.140869	0.385287	0.014639	0.672832	-0.631377	-5.42884	-7.96912	1.00027	-0.0163344	0.0245428	-0.0182237	0.161865	0.858154	0.111572	0.14481	0.142069	0.518549	-0.830634	-3.72981	-8.23993	4.25988	-0.0598608	0.0351209	-0.00949372	0.0500488	0.924072	-0.425781	0.282838	0.188801	0.406665	-0.847928	-5.39774	-5.4865	5.80336	-0.0654279	0.000727488	-0.0262517	0.244385	0.74707	-0.567871	-0.742096	0.0734012	-0.616554	0.252519	-8.51739	-4.14248	2.55735	-0.0480412	0.0144375	0.0184687	0.725586	0.495361	0.413818	0.704829	-0.412523	-0.52936	-0.229822	9.31826	-3.38685	0.789931	0.0349744	0.00566703	-0.0104722	-0.717529	0.657471	0.0280762	0.358492	-0.570133	-0.490691	-0.55286	9.60567	1.34559	-1.17466	-0.0120336	0.00639897	-0.0113215	-1.00806	0.261719	0.228271	0.455795	-0.476842	-0.563365	-0.497487	9.68151	1.29468	-0.80492	-0.0171989	0.00403108	-0.0221146	-1.03174	0.195801	0.115967	0.657914	0.0209241	-0.752799	-0.00202469	9.70332	0.291641	-1.42266	-0.0166742	0.000663863	0.00400121	-0.969238	0.363037	0.291748	0.443601	-0.559599	-0.463771	-0.524389	9.83838	-0.125532	-0.564	-0.0259176	0.0179783	-0.00809891	-1.0083	0.390381	0.114014	
64	0.68616	-0.651113	-0.137426	-0.293855	5.58608	-8.03547	1.15261	0.0178558	0.0336917	0.0185977	-0.168213	0.973145	-0.0332031	0.758868	-0.456161	-0.20902	-0.415146	7.00356	-5.09435	4.99328	-0.00924896	0.0190557	-0.0274633	-0.454346	0.697021	-0.140869	0.384706	0.0149181	0.67281	-0.631748	-5.52843	-8.46388	1.00569	0.025911	0.035829	0.00328156	0.163818	0.862549	0.109131	0.143466	0.142389	0.517524	-0.831452	-3.93811	-7.87684	4.26125	0.0618921	0.0349955	-0.0459643	0.0456543	0.92627	-0.432373	0.282571	0.187791	0.407925	-0.847635	-5.28761	-5.77551	6.00544	-0.0452902	-0.015887	-0.0591262	0.244141	0.751465	-0.567871	-0.74188	0.0726564	-0.617295	0.251559	-8.83685	-4.24247	2.26823	0.0286279	0.0615306	0.0183615	0.72583	0.491211	0.418213	0.705076	-0.412688	-0.528614	-0.230485	9.20441	-3.37306	1.20612	0.017026	0.0582076	-0.0103299	-0.717529	0.657471	0.0258789	0.358328	-0.57018	-0.490223	-0.553333	9.48877	1.19288	-1.32413	-0.0204746	0.0348664	-0.0145373	-1.01001	0.257568	0.230713	0.45544	-0.477025	-0.563303	-0.497706	9.74782	1.25211	-0.938586	-0.0071003	-0.000135644	-0.0256422	-1.03394	0.193604	0.107178	0.658174	0.0204101	-0.752585	-0.00230797	9.65295	0.316759	-1.21627	-0.0287991	0.0288962	0.00738552	-0.962402	0.363281	0.282715	0.44335	-0.559728	-0.463565	-0.524645	9.94121	-0.0711579	-0.607719	-0.00965415	0.010224	-0.00670545	-1.0061	0.390381	0.114014	
65	0.68597	-0.651338	-0.136833	-0.294076	5.44917	-8.01093	1.09495	-0.0336861	0.000383093	0.00399734	-0.16626	0.975586	-0.0351562	0.758878	-0.456159	-0.208999	-0.415142	7.00655	-5.18254	5.04595	-0.00466257	0.0142645	-0.0159366	-0.447998	0.699219	-0.140869	0.384233	0.0151482	0.672967	-0.631863	-5.31038	-8.07596	1.05806	0.00257147	0.0227094	-0.020811	0.159668	0.864746	0.111328	0.142798	0.142629	0.517796	-0.831356	-3.70672	-8.05072	4.21604	2.18077e-06	0.0294979	-0.00463035	0.0437012	0.919678	-0.429932	0.28143	0.188986	0.406574	-0.848398	-5.31187	-5.66871	5.88296	0.110617	0.0548356	-0.0180078	0.237793	0.749268	-0.574707	-0.741576	0.0716901	-0.617572	0.252053	-8.82945	-3.87608	2.12307	0.00423776	0.0250378	-0.00649331	0.723389	0.495605	0.420166	0.705052	-0.413109	-0.528158	-0.230849	9.41058	-3.28494	0.945318	-0.0243865	0.0363955	-0.011352	-0.708984	0.659668	0.0236816	0.358316	-0.57021	-0.490179	-0.553349	9.49037	1.24779	-1.31025	0.00934258	0.0128745	-0.0187106	-1.01172	0.250977	0.226074	0.455426	-0.476961	-0.563309	-0.497774	9.65803	1.2145	-0.888232	0.0180443	0.00837835	-0.0253254	-1.03638	0.195801	0.109375	0.658056	0.0202329	-0.752693	-0.00260678	9.65435	0.267765	-1.35083	-0.00725677	0.00224743	0.0011038	-0.971191	0.36084	0.289551	0.443141	-0.559746	-0.463274	-0.52506	9.76436	-0.134743	-0.525216	-0.0159194	0.015763	-0.00951982	-1.00586	0.388184	0.109619	
