40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.733084	-0.0690108	-0.137213	-0.662569	3.17525	0.755558	10.5045	0.00343212	-0.0127417	0.044949	-0.218994	0.28125	-0.89917	0.852645	0.130187	-0.371731	0.343314	7.28018	-0.348318	7.06602	0.0270574	-0.00336274	0.0181036	-0.51416	0.319092	-0.574707	0.808605	0.165198	0.110807	-0.553705	-3.96562	1.60115	9.94773	-0.0221638	0.00940236	0.0160113	0.439941	0.143066	-0.837891	0.10003	0.18747	0.495528	-0.8422	-4.09477	-7.85501	4.3118	0.00716025	-0.0320165	-0.00531966	0.0649414	0.89624	-0.502197	0.639303	0.0761143	0.152734	-0.74978	-2.95583	-1.22247	9.12493	-0.000218399	-0.0179303	0.0351367	0.224609	0.480469	-0.818848	-0.890264	-0.325571	-0.254403	-0.191607	-3.72192	8.07057	7.72895	-0.0205266	0.035647	-0.00424533	0.693848	-0.683838	-0.222656	0.672522	0.263158	-0.610249	0.325666	9.91835	-0.42033	1.20217	0.00788513	0.0237509	-0.00942595	-0.874023	0.397217	-0.131836	0.441125	-0.534823	-0.507211	-0.511967	9.71271	0.528298	-0.870675	-0.00737343	0.0203823	-0.024836	-1.00732	0.338867	0.124268	0.542285	-0.427243	-0.564105	-0.452963	9.88015	0.546175	0.0179426	0.0151675	0.0160612	-0.0285086	-1.02563	0.274658	-0.0234375	0.513158	0.44632	-0.600713	0.420252	9.70126	-0.461796	-1.05746	0.00566579	0.0129593	-0.00140159	-0.955811	0.464111	0.16626	0.50369	-0.533076	-0.505217	-0.454843	9.82541	-0.838244	-0.750819	0.00684294	0.0167645	-0.0067504	-0.978027	0.476807	0.0761719	
65	0.733858	-0.068595	-0.137048	-0.66179	3.07748	0.850423	10.4535	0.0118483	0.0207253	0.0386362	-0.219238	0.287842	-0.903564	0.852212	0.130548	-0.371782	0.344196	7.24299	-0.279437	6.97208	0.0251033	0.0132517	0.0129958	-0.507568	0.319092	-0.574707	0.809181	0.164297	0.111522	-0.552988	-3.88009	1.4287	9.90613	-0.0474835	0.0126997	0.0282512	0.44873	0.138672	-0.833252	0.100574	0.186511	0.495811	-0.842181	-4.13269	-7.8036	4.33514	-0.020582	-0.0368819	-0.00173878	0.0671387	0.89624	-0.495605	0.640005	0.0753222	0.152942	-0.749218	-3.03048	-1.22517	9.18678	-0.04316	-0.0135169	0.0046887	0.226562	0.482422	-0.814209	-0.890351	-0.324756	-0.254887	-0.191942	-3.74604	7.98554	7.69913	-0.0193289	0.0421093	-0.0216287	0.700195	-0.679443	-0.224854	0.672958	0.263243	-0.609517	0.326067	9.84425	-0.451448	1.31151	0.023108	0.0390855	-0.0127744	-0.878662	0.403564	-0.13208	0.44122	-0.534668	-0.507173	-0.512085	9.66882	0.417105	-0.790181	0.0126969	0.0284093	-0.0174823	-1.01587	0.334473	0.121826	0.542161	-0.427226	-0.564121	-0.453108	9.82955	0.466743	0.0239531	0.00201365	0.00609732	-0.0271521	-1.02783	0.272461	-0.0300293	0.513311	0.446215	-0.600736	0.420142	9.71151	-0.51033	-1.04616	-0.0124189	0.0233388	0.0013323	-0.9646	0.459717	0.166504	0.503713	-0.533044	-0.505093	-0.454993	9.77689	-0.784121	-0.704867	-0.0140664	0.0115277	-0.00349566	-0.98291	0.485596	0.0737305	
66	0.73426	-0.0678093	-0.136986	-0.661437	2.99157	0.933532	10.5783	0.0273728	0.0120073	0.0131379	-0.214355	0.28125	-0.905518	0.851981	0.130638	-0.371768	0.344747	7.2309	-0.280197	7.02076	0.0106547	0.0204988	-0.00102541	-0.51416	0.316895	-0.579346	0.809522	0.164768	0.112162	-0.552218	-3.8986	1.68305	9.74179	-0.00297144	0.0401803	0.0287433	0.444336	0.138672	-0.837646	0.101117	0.185656	0.496101	-0.842135	-4.09377	-7.73804	4.30138	-0.0163129	-0.0224965	0.00434771	0.0646973	0.898438	-0.502197	0.64054	0.074727	0.153065	-0.748796	-2.93456	-1.40046	9.23761	-0.011415	-0.000132443	0.016823	0.220215	0.478027	-0.812012	-0.89024	-0.324384	-0.255376	-0.192434	-3.87003	8.07682	7.7742	-0.0116179	0.0424878	-0.0078332	0.695801	-0.681641	-0.229248	0.672917	0.263414	-0.609341	0.326342	9.86212	-0.421315	1.31408	0.0304947	0.000842947	-0.0160857	-0.880371	0.397217	-0.131836	0.441153	-0.534653	-0.507218	-0.512114	9.69697	0.426828	-0.894156	0.000989102	0.0129967	-0.0200923	-1.00732	0.33667	0.119629	0.542139	-0.427168	-0.564082	-0.453237	9.91549	0.475964	-0.0670133	0.00302561	0.0133891	-0.0252354	-1.02319	0.270264	-0.0344238	0.513396	0.446278	-0.600545	0.420245	9.73201	-0.519916	-1.03381	0.0153004	0.0199197	-0.00378686	-0.9646	0.461914	0.166504	0.503754	-0.532979	-0.505163	-0.454946	9.85002	-0.792306	-0.707807	0.0141907	0.00436671	-0.00715867	-0.987061	0.474609	0.0739746	
67	0.734515	-0.0675717	-0.137149	-0.661145	2.99141	0.907048	10.5085	0.0104153	-0.00100081	0.0110855	-0.216553	0.28125	-0.907715	0.851946	0.130537	-0.371633	0.345018	7.31635	-0.324731	7.02264	-0.000159368	0.0322709	-0.0105431	-0.511719	0.314697	-0.574463	0.809769	0.164338	0.112035	-0.55201	-3.96486	1.44603	9.85916	-0.000789747	-0.0121857	0.0102153	0.448486	0.14502	-0.835693	0.101338	0.185592	0.496055	-0.842149	-4.14914	-7.79732	4.26356	0.00751848	0.00256	0.00635031	0.0625	0.89624	-0.497803	0.641185	0.0747952	0.152621	-0.748328	-2.98862	-1.16261	9.33442	0.00139821	-0.0026186	0.0183792	0.231201	0.480469	-0.81665	-0.890017	-0.324196	-0.255957	-0.19301	-3.83744	8.04096	7.7933	-0.00308356	0.0386245	0.00451083	0.695801	-0.681641	-0.224854	0.672283	0.263853	-0.610002	0.326061	9.88728	-0.458475	1.30765	0.0323882	-0.0367539	-0.0207254	-0.878174	0.39502	-0.134033	0.441248	-0.534441	-0.507421	-0.512052	9.69126	0.476808	-0.796852	0.0219987	0.0231162	-0.0236338	-1.00928	0.332275	0.121826	0.542285	-0.426892	-0.564194	-0.453183	9.86763	0.50037	0.014602	0.0228178	0.0106459	-0.0261648	-1.03003	0.268066	-0.0366211	0.513331	0.446538	-0.60027	0.420441	9.67556	-0.500869	-1.0837	0.0128998	0.016437	0.00015075	-0.958008	0.461914	0.168701	0.503852	-0.532823	-0.505453	-0.454698	9.80555	-0.752604	-0.721874	0.0156844	0.000296851	-0.00531306	-0.984863	0.479004	0.0830078	
68	0.734685	-0.0672226	-0.137102	-0.661001	2.97047	1.03338	10.6073	0.000356239	-0.000542364	0.0109034	-0.21875	0.279053	-0.90332	0.852093	0.130583	-0.371167	0.345139	7.21395	-0.312853	7.03736	0.00498622	0.0181484	-0.0177844	-0.51416	0.319092	-0.579346	0.809911	0.164963	0.111751	-0.551672	-3.99812	1.60345	9.83683	0.0232747	0.00159087	0.0118299	0.439941	0.140869	-0.835449	0.101426	0.185957	0.496363	-0.841877	-4.0377	-7.8553	4.32339	-0.0135339	0.027709	0.0158706	0.0646973	0.900635	-0.498047	0.641435	0.0754115	0.153076	-0.747959	-3.04921	-1.33151	9.14109	0.0186884	0.0336696	0.00201767	0.224609	0.478271	-0.818848	-0.889778	-0.324411	-0.255949	-0.193759	-3.68326	8.15665	7.77272	0.000961457	0.0227342	0.010378	0.696045	-0.686035	-0.226807	0.671747	0.264541	-0.610235	0.32617	9.8819	-0.414376	1.22309	0.0203509	-0.00613231	-0.0202074	-0.880371	0.397217	-0.131836	0.441305	-0.53432	-0.507594	-0.511958	9.68719	0.454721	-0.879936	0.0106153	0.0153719	-0.0175783	-1.00684	0.330078	0.124268	0.5424	-0.42668	-0.56426	-0.453164	9.88739	0.512984	0.00745232	0.00910132	0.0100559	-0.0245846	-1.02783	0.270264	-0.0344238	0.513248	0.446825	-0.599924	0.420732	9.74407	-0.510014	-1.10103	0.0268481	0.0180367	-0.00394744	-0.960205	0.464111	0.161865	0.504029	-0.532534	-0.50581	-0.454443	9.86988	-0.739899	-0.76517	0.0347364	0.00633962	-0.0099766	-0.984863	0.474609	0.0786133	
69	0.734729	-0.0672909	-0.137115	-0.660942	2.91313	0.940069	10.5631	-0.00235559	-0.00870436	0.00569214	-0.2146	0.283447	-0.901367	0.852176	0.130694	-0.370752	0.345338	7.22362	-0.299193	7.07743	0.00858851	0.0346729	-0.0167409	-0.507568	0.316895	-0.574707	0.810164	0.16522	0.111745	-0.551226	-3.90997	1.57722	9.93711	0.0023751	0.0329876	0.0241442	0.450928	0.136475	-0.837646	0.101638	0.185976	0.496684	-0.841657	-4.21291	-7.80389	4.2326	-0.0206921	-0.00246735	0.000669834	0.0625	0.898438	-0.5	0.641531	0.0760222	0.153123	-0.747805	-2.97894	-1.20896	9.09901	-0.00433872	0.0361994	-0.011488	0.233398	0.478271	-0.814209	-0.889597	-0.324766	-0.255848	-0.194131	-3.67356	8.03885	7.61604	0.0271286	0.0113493	-1.94061e-05	0.695801	-0.681641	-0.227051	0.671201	0.26508	-0.610659	0.326063	9.82869	-0.445179	1.20647	0.0238795	-0.0334393	-0.0206935	-0.878174	0.39502	-0.131836	0.441159	-0.534263	-0.507591	-0.512145	9.66028	0.521778	-0.827014	-0.00627481	0.0230123	-0.0246672	-1.01343	0.332275	0.117188	0.542222	-0.426698	-0.564283	-0.453331	9.86335	0.495481	-0.0205322	-0.00434928	0.00462352	-0.0274275	-1.03003	0.272461	-0.0322266	0.513028	0.447123	-0.599686	0.421022	9.69263	-0.390459	-1.05986	0.0149415	0.0153141	0.000277503	-0.962402	0.459717	0.166504	0.504185	-0.532317	-0.506111	-0.454189	9.80075	-0.777582	-0.702475	0.0220721	0.00216721	-0.00344471	-0.987061	0.474609	0.0761719	
70	0.734695	-0.0678675	-0.137354	-0.660871	2.98613	0.961776	10.5606	-0.0110712	-0.0277351	0.00716227	-0.216797	0.283447	-0.901367	0.852334	0.130481	-0.370397	0.34541	7.20549	-0.318363	7.01855	-0.00588121	0.0271188	-0.0124391	-0.509766	0.316895	-0.576904	0.810314	0.164985	0.112084	-0.551007	-3.9787	1.60676	9.87502	-0.0200322	-0.000545839	0.00489864	0.446533	0.138672	-0.835449	0.101976	0.185704	0.49686	-0.841573	-4.14672	-7.81964	4.22815	-0.00610475	-0.00751129	0.00787147	0.0693359	0.89624	-0.5	0.641558	0.0760344	0.153055	-0.747794	-3.02948	-1.24528	9.09553	0.00497556	0.00161127	-0.0179441	0.226807	0.478027	-0.814209	-0.889598	-0.324782	-0.255865	-0.194078	-3.64874	8.02357	7.72563	-0.000532749	0.018745	-0.0260989	0.700195	-0.683838	-0.224854	0.670711	0.265388	-0.611138	0.325926	9.86615	-0.383292	1.24005	0.0118961	-0.0210998	-0.0119141	-0.878174	0.39502	-0.129639	0.441185	-0.534219	-0.507681	-0.51208	9.67451	0.449253	-0.892736	0.0159231	0.0167547	-0.0163508	-1.01123	0.330078	0.124268	0.542373	-0.42645	-0.56439	-0.45325	9.85918	0.561158	0.00989925	0.0142288	0.0113986	-0.0232512	-1.03247	0.270264	-0.0322266	0.513145	0.447145	-0.599628	0.42094	9.65305	-0.437222	-1.0738	-0.00202819	0.00986876	-0.00123	-0.955566	0.459717	0.164307	0.504084	-0.532251	-0.506181	-0.4543	9.82599	-0.750358	-0.818882	-0.00612438	0.00965659	-0.0114197	-0.984863	0.476807	0.0786133	
71	0.734745	-0.0681176	-0.137488	-0.660762	2.99755	0.898775	10.5082	-0.00556179	-0.0259652	0.00999015	-0.2146	0.283447	-0.89917	0.852227	0.130494	-0.370572	0.345482	7.23966	-0.297261	7.04818	-0.00538296	-0.00151433	-0.00796103	-0.512207	0.323486	-0.577148	0.810364	0.164931	0.112389	-0.550887	-3.97167	1.52098	9.84024	-0.018718	0.0240108	0.00458087	0.452881	0.140625	-0.837891	0.102044	0.185357	0.49697	-0.841576	-4.12371	-7.81186	4.16974	-0.00781868	-0.003859	-0.0068179	0.0649414	0.89624	-0.5	0.641509	0.0758351	0.153234	-0.74782	-2.99634	-1.18681	9.11734	-0.0213072	0.00574489	-0.0220762	0.224365	0.482422	-0.812012	-0.889621	-0.324641	-0.256071	-0.193936	-3.72478	8.02873	7.62212	-0.000476247	0.0260753	-0.0346296	0.702393	-0.683838	-0.231201	0.670595	0.265295	-0.6114	0.325745	9.89347	-0.429165	1.19221	-0.00604113	-0.009805	-0.0125631	-0.882568	0.396973	-0.125488	0.441217	-0.534169	-0.507784	-0.512003	9.65607	0.465789	-0.806417	0.0155191	0.0147806	-0.0183427	-1.00684	0.327881	0.124268	0.542246	-0.426516	-0.564377	-0.453357	9.83594	0.517382	0.0265482	-0.00676923	0.00342475	-0.0270496	-1.03223	0.265625	-0.0322266	0.513107	0.447174	-0.599825	0.420673	9.69231	-0.486217	-1.15121	-0.0158738	-0.00751678	-0.00137632	-0.962402	0.464111	0.16626	0.503974	-0.532325	-0.506113	-0.454412	9.80815	-0.748497	-0.717589	-0.0112729	0.0073666	-0.0064583	-0.984863	0.479004	0.0761719	
72	0.734762	-0.06858	-0.137874	-0.660615	3.05116	1.00986	10.5474	-0.00376507	-0.0315827	0.00132692	-0.216797	0.283447	-0.89917	0.852318	0.130269	-0.370424	0.345498	7.18157	-0.315296	7.00217	-0.00923889	0.02392	-0.0189103	-0.516113	0.316895	-0.579346	0.81031	0.164842	0.11241	-0.550989	-4.04683	1.62421	9.78733	-0.00140794	-0.00713352	-0.0121035	0.444336	0.140869	-0.837891	0.101933	0.185226	0.496808	-0.841714	-4.09719	-7.86497	4.1557	0.0173634	-0.000974635	-0.00967498	0.0581055	0.898438	-0.495605	0.641625	0.0751194	0.153204	-0.747799	-3.05504	-1.37183	9.19103	-0.00546782	-0.00831915	-0.00982623	0.222412	0.478027	-0.81665	-0.889758	-0.32426	-0.25613	-0.193866	-3.76971	8.06348	7.74601	-0.00966483	0.0134691	-0.0213157	0.693848	-0.681641	-0.222656	0.670623	0.265173	-0.611483	0.325634	9.84701	-0.442281	1.1815	0.0168139	0.00342703	-0.0162557	-0.882812	0.39917	-0.129883	0.440896	-0.534413	-0.507761	-0.512047	9.72498	0.526449	-0.871027	-0.0104746	0.00640056	-0.0179088	-1.00708	0.334473	0.117188	0.54211	-0.426268	-0.564534	-0.453556	9.91777	0.50497	0.0133361	0.00421433	0.00508671	-0.0254945	-1.02759	0.268066	-0.0344238	0.51312	0.447292	-0.599686	0.420731	9.70292	-0.494297	-0.95162	0.00986764	0.016485	-0.00103235	-0.960205	0.461914	0.164062	0.503855	-0.532321	-0.506158	-0.454498	9.91253	-0.729385	-0.720997	-0.00779642	0.00809342	-0.010721	-0.982666	0.479004	0.0786133	
73	0.734743	-0.0691747	-0.137677	-0.660615	3.02947	0.891744	10.4813	-0.0241267	-0.0050246	0.00143511	-0.218994	0.28125	-0.89917	0.852286	0.130146	-0.370816	0.345206	7.27908	-0.325507	7.03538	-0.0248659	0.00160728	-0.0231345	-0.513916	0.314697	-0.576904	0.810275	0.164157	0.112072	-0.551313	-4.01863	1.48716	9.84235	-0.00853215	-0.0289073	-0.0132672	0.446289	0.145264	-0.846924	0.101726	0.185569	0.49634	-0.84194	-4.13733	-7.87667	4.26556	0.0227991	0.0254098	0.00874403	0.0600586	0.900635	-0.502441	0.641613	0.0748175	0.152845	-0.747913	-3.01061	-1.19241	9.25817	-0.0120378	-0.0199668	-0.0206175	0.224609	0.480469	-0.818848	-0.889842	-0.324086	-0.256284	-0.193563	-3.81651	8.14934	7.74208	-0.00598754	0.00987205	-0.0303943	0.700439	-0.688232	-0.226807	0.670558	0.265222	-0.611557	0.325587	9.93498	-0.447083	1.16529	0.0107664	0.0214035	-0.0159197	-0.882568	0.39502	-0.131836	0.440774	-0.53451	-0.507745	-0.512067	9.67314	0.435224	-0.802054	-0.00324901	0.01797	-0.0184536	-1.01123	0.327881	0.124268	0.541843	-0.426517	-0.564428	-0.453773	9.84169	0.510353	0.0263755	-0.0097584	-0.000347309	-0.0250419	-1.03467	0.267822	-0.0390625	0.513028	0.447409	-0.599972	0.42031	9.70921	-0.480626	-1.10619	-0.0167479	-0.00370032	-0.000174741	-0.955566	0.45752	0.166504	0.503756	-0.532218	-0.50624	-0.454637	9.78694	-0.731623	-0.667157	0.00290359	0.00748356	-0.0111318	-0.989258	0.476807	0.0761719	
74	0.734641	-0.0695901	-0.137599	-0.660702	3.06502	0.881862	10.5538	-0.014845	-0.0163976	-0.00157181	-0.221191	0.285645	-0.89917	0.852377	0.130189	-0.370737	0.345047	7.18503	-0.324164	6.92799	0.00628695	-0.00319151	-0.0201153	-0.51416	0.319092	-0.577148	0.810072	0.164494	0.111449	-0.551639	-3.87433	1.54469	9.89287	0.0289513	0.00506321	-0.00380147	0.450684	0.142822	-0.840088	0.101646	0.185975	0.496013	-0.842053	-4.1347	-7.78087	4.27062	0.0157622	0.016585	0.00845602	0.0622559	0.902832	-0.498047	0.641409	0.0748846	0.152818	-0.748086	-2.98832	-1.29142	9.12464	0.0237353	0.0132627	-0.0288796	0.226562	0.482422	-0.81665	-0.889646	-0.325011	-0.256221	-0.192996	-3.68122	7.95163	7.75368	0.0962795	-0.00333517	-0.0263684	0.697998	-0.681641	-0.220459	0.67073	0.264952	-0.611536	0.325491	9.834	-0.361796	1.2494	-0.0067306	0.0125316	-0.0123075	-0.880615	0.39917	-0.125488	0.440503	-0.53468	-0.50787	-0.511998	9.6687	0.454891	-0.932254	0.00338999	-1.78908e-06	-0.0173259	-1.00269	0.332275	0.121826	0.541751	-0.426544	-0.564526	-0.453737	9.94356	0.477442	-0.0906598	0.00864006	0.00831418	-0.0202979	-1.03247	0.272461	-0.0344238	0.513004	0.447544	-0.599851	0.420369	9.69564	-0.494964	-1.00948	0.0141567	0.0111882	-0.00167344	-0.9646	0.459717	0.166504	0.503584	-0.532257	-0.506374	-0.454633	9.88368	-0.754951	-0.757931	0.00389817	-0.00154167	-0.00930392	-0.986816	0.470215	0.0739746	
75	0.734623	-0.0700048	-0.137647	-0.660667	3.07864	0.901313	10.5361	-0.00735494	-0.0169433	-0.000284826	-0.220947	0.279053	-0.901367	0.852341	0.129913	-0.371135	0.344813	7.2093	-0.319942	7.13378	-0.0205059	0.0312821	-0.0228318	-0.509766	0.319092	-0.577148	0.80976	0.164499	0.11108	-0.552169	-3.98043	1.57759	9.86471	0.00954372	-0.00543743	-0.036262	0.448486	0.14502	-0.837891	0.101294	0.185817	0.495658	-0.842339	-4.11876	-7.81241	4.39589	0.0421116	0.00936892	-0.0222809	0.0627441	0.894043	-0.5	0.641014	0.0747091	0.152672	-0.748473	-3.00089	-1.27125	9.12833	-0.0151136	0.000225443	-0.0396719	0.224609	0.478027	-0.81665	-0.888708	-0.327378	-0.257174	-0.192052	-3.76966	8.09352	7.63461	0.0982299	0.034427	-0.0341282	0.696045	-0.686035	-0.224609	0.670844	0.264732	-0.611566	0.325379	9.85389	-0.488572	1.1883	0.00365627	0.0123618	-0.0169255	-0.878418	0.396973	-0.125488	0.440498	-0.534695	-0.508227	-0.511633	9.68643	0.516451	-0.785948	0.0148634	0.00728113	-0.0178398	-1.00928	0.332275	0.121826	0.541706	-0.426552	-0.564629	-0.453654	9.85811	0.558815	0.0655501	0.0029393	-0.00202035	-0.022677	-1.03223	0.267822	-0.0322266	0.512683	0.4479	-0.600041	0.420109	9.69537	-0.455619	-1.08996	0.000213946	-0.011956	-0.0019295	-0.962158	0.45752	0.164307	0.503412	-0.532158	-0.506512	-0.454785	9.89264	-0.740355	-0.749345	0.00155916	0.0103057	-0.0150918	-0.985107	0.481201	0.0808105	
76	0.73458	-0.0704255	-0.137456	-0.660711	3.01138	0.848696	10.5406	-0.0255987	-0.0164258	0.00322419	-0.218994	0.28125	-0.896973	0.852085	0.130217	-0.371857	0.344553	7.32581	-0.352689	6.98056	0.0030932	-0.0378488	-0.0210906	-0.514404	0.323486	-0.577148	0.809387	0.164081	0.110663	-0.552922	-3.91696	1.50909	9.92023	0.0060863	-0.0378907	-0.0303874	0.437988	0.136719	-0.839844	0.100997	0.186067	0.495752	-0.842264	-4.08072	-7.75413	4.31968	-0.00212913	0.0373977	-0.00894817	0.0627441	0.894043	-0.502197	0.640481	0.0740916	0.152612	-0.749002	-3.03189	-1.34782	9.18314	-0.00786708	-0.00792451	-0.0446099	0.226807	0.480225	-0.814209	-0.888572	-0.327634	-0.257585	-0.191694	-3.9261	8.21611	7.52169	-0.000597822	0.0166574	-0.0340189	0.698242	-0.683838	-0.220459	0.67101	0.264534	-0.61154	0.325247	9.98925	-0.395279	1.26266	0.00563674	0.0106615	-0.0153962	-0.880371	0.396973	-0.127686	0.440128	-0.534987	-0.508324	-0.51155	9.70722	0.505632	-0.900054	-0.0135949	-0.00157764	-0.0175122	-1.00488	0.332275	0.119629	0.541722	-0.426508	-0.564722	-0.453562	9.87982	0.543736	-0.01228	0.014156	0.00448377	-0.0199913	-1.03247	0.27002	-0.027832	0.512688	0.447995	-0.600056	0.419981	9.75623	-0.427778	-1.11771	-0.00263638	0.00458759	-0.0063153	-0.966797	0.45752	0.166504	0.503318	-0.532033	-0.506672	-0.454857	9.82339	-0.744275	-0.679602	0.00318618	0.00188974	-0.0121107	-0.982666	0.476807	0.0786133	
77	0.734134	-0.0708108	-0.137671	-0.66112	3.03835	0.904094	10.5154	-0.00945463	-0.023636	-0.0267867	-0.218994	0.285645	-0.901367	0.852393	0.12979	-0.371683	0.344141	7.19056	-0.285739	7.03499	-0.0305249	0.0219405	-0.0310912	-0.509766	0.321289	-0.581787	0.809132	0.164054	0.110206	-0.553395	-3.8464	1.4866	9.91436	0.0128085	-0.0143559	-0.0185443	0.444336	0.145264	-0.842529	0.100233	0.186566	0.494694	-0.842867	-4.07277	-7.84539	4.33403	0.036974	0.0177714	-0.00626727	0.0627441	0.894043	-0.506592	0.640478	0.0737168	0.152427	-0.749079	-2.9695	-1.35684	9.26586	-0.00797549	-0.024722	-0.0222794	0.218018	0.480225	-0.812012	-0.888852	-0.327087	-0.25736	-0.19163	-3.94322	8.10995	7.54921	-0.0442187	-0.00157083	-0.0307017	0.693848	-0.681641	-0.222656	0.671034	0.264503	-0.611491	0.325316	9.92711	-0.339951	1.13164	0.014861	0.0174916	-0.0125363	-0.878418	0.401367	-0.129883	0.439897	-0.535263	-0.508345	-0.511439	9.65211	0.442977	-0.835639	0.000807056	0.00612264	-0.0114109	-1.00684	0.330078	0.128906	0.541477	-0.426921	-0.564527	-0.453708	9.88119	0.449215	-0.0347281	-0.012281	0.00140885	-0.0167783	-1.03247	0.27002	-0.0300293	0.512496	0.448174	-0.600252	0.419744	9.66513	-0.501579	-1.07983	-0.00508425	-0.00270185	0.00308711	-0.962402	0.459717	0.166504	0.502927	-0.532222	-0.506847	-0.454873	9.85317	-0.752863	-0.751733	-0.0116111	-0.00866364	-0.0107227	-0.989502	0.479004	0.0786133	
78	0.733922	-0.0710936	-0.137761	-0.661306	3.06894	0.903855	10.535	-0.0147903	-0.0266485	-0.0208142	-0.223389	0.285645	-0.905762	0.852303	0.129894	-0.371982	0.343999	7.19637	-0.319839	6.93248	-0.0105943	-0.0146802	-0.0261705	-0.512207	0.323486	-0.57251	0.809043	0.164035	0.10994	-0.553584	-3.85726	1.48415	9.87419	0.0137443	-0.0142099	-0.0131647	0.439941	0.140869	-0.842285	0.100174	0.187002	0.49447	-0.842909	-4.10049	-7.80887	4.29293	0.0183225	0.0156302	0.00770895	0.0646973	0.898438	-0.502197	0.640393	0.0736555	0.151751	-0.749295	-3.03729	-1.29616	9.19742	0.0222082	-0.00928963	-0.0226782	0.220215	0.482422	-0.818848	-0.889281	-0.326467	-0.256899	-0.191315	-3.78991	8.13955	7.73603	-0.0221198	-0.000657196	-0.0318134	0.700195	-0.679443	-0.222656	0.67161	0.263711	-0.611534	0.324688	9.85189	-0.404585	1.16176	-0.0422375	0.0288608	-0.0208609	-0.878418	0.39917	-0.129883	0.439767	-0.535411	-0.508474	-0.511267	9.64741	0.458379	-0.849982	0.00663449	-0.00480788	-0.0148727	-1.01123	0.332275	0.124268	0.54148	-0.426896	-0.564627	-0.453603	9.87219	0.493141	-0.0245447	0.0154275	0.000545941	-0.0211379	-1.03003	0.267822	-0.0231934	0.512484	0.448171	-0.600418	0.419525	9.71428	-0.483108	-1.1634	-0.0161517	-0.00234315	0.00049479	-0.962402	0.459717	0.17334	0.5028	-0.532277	-0.506926	-0.454862	9.81868	-0.72232	-0.771108	-0.00132091	-0.00388133	-0.00932515	-0.987061	0.474609	0.0808105	
79	0.733592	-0.0714681	-0.138041	-0.661574	3.08839	0.871577	10.5073	-0.00134733	-0.0198935	-0.0173309	-0.221436	0.287842	-0.901367	0.852245	0.130001	-0.372492	0.343552	7.2797	-0.334184	7.07824	-0.00776043	-0.00178597	-0.0328885	-0.51001	0.323486	-0.574951	0.809088	0.163792	0.109799	-0.553618	-3.90761	1.54082	9.9138	-0.00488693	-0.0074543	-0.000547265	0.442139	0.143066	-0.840088	0.100191	0.187098	0.494299	-0.842986	-4.06332	-7.79085	4.3074	0.016103	0.0101135	0.008808	0.0649414	0.89624	-0.5	0.640263	0.0735307	0.151444	-0.749481	-2.8709	-1.31101	9.23226	-0.00401154	0.00224298	-0.0213319	0.218018	0.480225	-0.821045	-0.889609	-0.326011	-0.256427	-0.191199	-3.86685	8.03202	7.64593	-0.0115242	-0.00832173	-0.0199352	0.695801	-0.679443	-0.222656	0.671659	0.26373	-0.611586	0.324474	9.88746	-0.446399	1.23417	0.00741045	0.000788918	-0.0262455	-0.876221	0.397217	-0.131836	0.439185	-0.536022	-0.508456	-0.511145	9.70941	0.492948	-0.982399	-0.0227381	-0.00337014	-0.0118653	-1.01343	0.330078	0.128906	0.541274	-0.427182	-0.5645	-0.453737	9.8095	0.500655	-0.00267263	-0.0139173	0.000618028	-0.0192028	-1.02539	0.272461	-0.0322266	0.512321	0.448447	-0.600378	0.419486	9.6885	-0.416667	-1.04863	0.0212751	0.00402994	-0.00353334	-0.962402	0.459717	0.171143	0.502731	-0.532203	-0.507448	-0.454442	9.81252	-0.667265	-0.747507	0.0205164	-0.0138595	-0.0092364	-0.989258	0.476807	0.0761719	
