40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.188459	0.243295	-0.950592	0.0408144	3.13016	0.160551	-8.01809	0.00338257	-0.0048298	-0.00225858	-0.499512	-0.312988	1.15503	0.217824	0.0586594	-0.973383	0.0404671	4.123	-0.494423	-8.70932	-0.0030662	0.0114833	-0.0185892	-0.574707	-0.095459	0.893311	0.983843	-0.00626235	-0.144249	0.105854	3.08266	-0.443939	10.3736	0.00219806	0.0028232	-8.7569e-05	-0.210205	-0.0812988	-1.22046	0.916251	0.39188	0.0251437	0.079254	0.174607	7.09579	6.76757	0.00457375	0.00727549	0.00194742	0.527344	-0.986328	-0.898438	0.924412	0.179881	-0.123476	0.312825	3.36661	2.52154	8.90474	-0.00581697	0.00489598	-0.0152039	-0.0668945	-0.552979	-1.00757	-0.901965	0.429005	0.0434423	-0.0229459	0.69703	-9.04832	7.36092	-0.000796913	0.013138	-0.0121507	0.223877	0.897461	-0.891113	-0.47096	-0.0353285	-0.881233	0.0194314	-7.77401	-0.165605	-5.16267	0.0102529	-0.022033	-0.0172592	0.617432	0.0112305	0.94751	0.839272	0.101779	-0.454042	0.281265	8.71182	-0.868531	5.99248	0.0114742	0.016725	-0.0178517	-0.693115	0.101807	-0.797852	0.105894	-0.158829	0.976895	-0.0961004	-2.23794	-1.06243	-8.8221	0.0098264	0.00664941	-0.0207037	-0.177734	0.0874023	1.07422	0.905538	0.0727997	-0.414373	0.0547414	7.81438	0.894117	6.65933	-0.00328772	0.0149086	0.00538394	-0.565186	-0.165283	-0.974365	-0.0785836	-0.12432	-0.989097	0.00744191	-1.55091	0.134424	-9.61676	-0.00186959	0.00543765	-0.00431504	-0.287842	0.130371	1.14185	
58	0.188451	0.243189	-0.950618	0.0408785	3.13475	0.1307	-8.01361	0.00264242	-0.00227444	-0.000593435	-0.492676	-0.315186	1.15503	0.217733	0.0585288	-0.973409	0.040522	4.10541	-0.482544	-8.75482	-0.00496025	0.010232	-0.0160576	-0.578857	-0.095459	0.895752	0.983841	-0.00615948	-0.144244	0.105885	3.0876	-0.434627	10.4053	0.00919206	0.00532392	0.00030936	-0.214355	-0.0878906	-1.20654	0.916265	0.391849	0.0251288	0.0792522	0.153397	7.12241	6.73578	-0.000430116	0.00568715	0.0018674	0.522949	-0.986328	-0.891846	0.924418	0.180088	-0.123489	0.312682	3.3765	2.52766	8.91451	0.00731025	0.00539257	-0.020604	-0.0686035	-0.55957	-1.01221	-0.901872	0.429199	0.0434519	-0.0229368	0.693592	-9.07168	7.33808	-0.00301645	0.0132759	-0.0162675	0.228271	0.895264	-0.888916	-0.4718	-0.0351581	-0.880788	0.0195068	-7.80927	-0.137901	-5.20739	0.0112082	-0.0223859	-0.0155298	0.61084	0.0112305	0.945312	0.839248	0.102006	-0.454044	0.281251	8.70902	-0.882089	5.97832	0.0128665	0.0170068	-0.0229273	-0.688965	0.104004	-0.795654	0.105935	-0.158948	0.976867	-0.096141	-2.24345	-1.06188	-8.81724	0.00248713	0.00203519	-0.0164473	-0.177734	0.0874023	1.07886	0.905528	0.0726229	-0.414429	0.0547223	7.80531	0.934584	6.66883	-0.00852489	0.00865139	0.00709417	-0.56543	-0.160889	-0.976807	-0.0785522	-0.124354	-0.989096	0.00732849	-1.54565	0.120374	-9.60953	-0.0052876	0.00994206	-0.00329182	-0.287598	0.125732	1.13281	
59	0.18844	0.243138	-0.950635	0.0408199	3.1315	0.140379	-8.01578	-0.000515476	-0.00272281	-0.00217636	-0.490723	-0.312988	1.16382	0.217653	0.0584354	-0.973432	0.0405384	4.09546	-0.467227	-8.67618	-0.00436892	0.00628739	-0.0189987	-0.578857	-0.0957031	0.893311	0.983841	-0.00626753	-0.144263	0.105856	3.068	-0.428454	10.4019	-0.00903857	0.00581918	-0.00296979	-0.203857	-0.0771484	-1.20459	0.916306	0.391754	0.0251114	0.0792565	0.152562	7.08866	6.74822	-0.00639143	0.00593587	0.00165158	0.522949	-0.988525	-0.898438	0.924426	0.180126	-0.123497	0.312634	3.38432	2.53881	8.918	0.000669627	0.00574217	-0.0182028	-0.0666504	-0.555176	-1.00757	-0.901877	0.429193	0.0434263	-0.0229382	0.70572	-9.05	7.33344	0.00542413	0.0133989	-0.0153581	0.230225	0.901611	-0.891113	-0.472205	-0.0351131	-0.880576	0.0193671	-7.81427	-0.143702	-5.17037	0.00484738	-0.0258023	-0.0153979	0.615723	0.00268555	0.943604	0.839214	0.102263	-0.454007	0.281319	8.70716	-0.841793	5.97163	0.0156375	0.0154117	-0.0201328	-0.68457	0.0996094	-0.804932	0.106089	-0.158896	0.976859	-0.0961453	-2.23829	-1.07593	-8.81699	0.0106481	0.00297074	-0.0207919	-0.175537	0.0898438	1.07202	0.905474	0.0725197	-0.414565	0.0547109	7.79042	0.905623	6.64855	-0.0013284	0.0108659	0.00552939	-0.558594	-0.160645	-0.976807	-0.0785361	-0.124394	-0.989093	0.00725185	-1.53836	0.14197	-9.60771	0.0012357	0.0062189	-0.00401352	-0.287842	0.132568	1.14185	
60	0.188493	0.243153	-0.950627	0.040683	3.12944	0.140275	-8.02558	-0.00470322	-0.000374273	-0.00579975	-0.494629	-0.321533	1.15503	0.217576	0.0584604	-0.973452	0.0404305	4.08534	-0.452685	-8.6994	-0.0121587	0.00858301	-0.0238803	-0.574463	-0.0998535	0.888916	0.98385	-0.00620665	-0.144185	0.105882	3.11435	-0.432409	10.4074	0.0112184	0.00760233	0.000937653	-0.209961	-0.0878906	-1.20654	0.916263	0.391855	0.025168	0.0792318	0.153717	7.08083	6.74625	0.00794149	0.00510243	-0.00237915	0.527588	-0.990723	-0.898193	0.924501	0.180129	-0.123389	0.312452	3.39498	2.54606	8.91273	-0.00361263	0.0108912	-0.0135228	-0.0666504	-0.557373	-1.00757	-0.901881	0.429189	0.043386	-0.0229109	0.694424	-9.07748	7.3064	0.00287676	0.0127886	-0.0158528	0.230469	0.895264	-0.888916	-0.472799	-0.0349517	-0.88026	0.0195403	-7.79967	-0.131621	-5.16434	0.0116875	-0.0219138	-0.0173271	0.613281	0.00488281	0.939209	0.839168	0.102318	-0.454001	0.281445	8.71943	-0.86869	5.97235	0.00715674	0.0188065	-0.0115637	-0.686768	0.104004	-0.802734	0.106255	-0.158899	0.976836	-0.0961947	-2.23172	-1.05996	-8.8227	0.0110179	-0.00113933	-0.0235308	-0.173096	0.0898438	1.06982	0.905433	0.0724437	-0.414662	0.0547529	7.81946	0.930779	6.66603	-0.0015647	0.00850286	0.00659132	-0.558594	-0.160645	-0.976807	-0.0785603	-0.124406	-0.989091	0.00717789	-1.53335	0.135254	-9.59603	0.000687844	0.00531994	-0.00584668	-0.292236	0.130127	1.13501	
61	0.188785	0.243154	-0.950574	0.040558	3.12715	0.148987	-8.04538	-0.00380761	0.0102795	-0.00501217	-0.490479	-0.315186	1.15723	0.217499	0.0584834	-0.97347	0.040367	4.08673	-0.483183	-8.72806	-0.00881453	0.00517394	-0.0244774	-0.574463	-0.0976562	0.893555	0.983869	-0.00631173	-0.144033	0.105905	3.08383	-0.453061	10.3947	-0.000320719	0.0130447	-0.00037726	-0.205811	-0.081543	-1.20679	0.916264	0.391865	0.025249	0.079153	0.155319	7.10583	6.74567	0.00115887	0.00868091	-0.00383199	0.520508	-0.984131	-0.900635	0.924526	0.179879	-0.123324	0.312549	3.38153	2.53655	8.89649	-0.00561301	0.0143468	-0.0115683	-0.0646973	-0.552979	-1.00757	-0.901936	0.429078	0.0433502	-0.0229067	0.694967	-9.05093	7.35801	0.00848272	0.0167545	-0.0150784	0.230225	0.901611	-0.891113	-0.473859	-0.0346739	-0.879705	0.0193673	-7.85796	-0.135348	-5.17696	0.0149568	-0.026584	-0.0206558	0.619629	0.00708008	0.939209	0.839136	0.102552	-0.453916	0.281594	8.71997	-0.844592	6.04544	0.0134172	0.015626	-0.0217979	-0.688965	0.104004	-0.802734	0.106275	-0.158875	0.976829	-0.0962825	-2.24517	-1.0697	-8.80746	0.0139471	0.00728742	-0.0214273	-0.173096	0.0898438	1.07202	0.905424	0.0723997	-0.414688	0.0547675	7.80213	0.912768	6.64119	-0.00138197	0.0110816	0.006747	-0.558838	-0.15625	-0.972412	-0.0786331	-0.124423	-0.989083	0.00718126	-1.54196	0.134179	-9.6182	0.00272223	-6.48445e-05	-0.00521875	-0.289795	0.121338	1.14185	
62	0.188956	0.243094	-0.950551	0.0406558	3.142	0.154635	-8.02677	0.00727195	0.00270344	0.0016948	-0.49707	-0.317383	1.15283	0.217519	0.0588855	-0.973443	0.0403239	4.11506	-0.468257	-8.74044	-0.000327321	0.00422314	-0.0181505	-0.581055	-0.0979004	0.888672	0.983882	-0.00649552	-0.14398	0.105844	3.07449	-0.440924	10.3888	-0.00473793	0.00749897	-0.00332866	-0.212402	-0.0812988	-1.20898	0.916262	0.39187	0.0252655	0.0791421	0.154275	7.11886	6.73843	0.00113997	0.00656305	0.00256503	0.522949	-0.988525	-0.89624	0.924556	0.179818	-0.123281	0.31251	3.34954	2.57454	8.90759	-0.00358894	0.00793911	-0.0178716	-0.0622559	-0.557373	-1.00317	-0.901932	0.429091	0.0432849	-0.0229433	0.699838	-9.05676	7.34085	0.00228386	0.0133223	-0.0104543	0.230469	0.893066	-0.890869	-0.47469	-0.0345969	-0.879264	0.019161	-7.82698	-0.121198	-5.14233	0.00545465	-0.0268814	-0.0147431	0.613525	0.00268555	0.939209	0.839107	0.10265	-0.453907	0.281657	8.71049	-0.860267	5.97861	0.0143798	0.0191621	-0.015266	-0.68457	0.104004	-0.802734	0.106257	-0.159017	0.976804	-0.0963144	-2.24016	-1.06683	-8.81722	0.00616108	0.00223124	-0.0198212	-0.175537	0.0898438	1.07642	0.905517	0.0722288	-0.4145	0.0548825	7.79968	0.926362	6.66441	-0.00155369	0.0121577	0.00591452	-0.554199	-0.160645	-0.969971	-0.0785654	-0.124408	-0.98909	0.00712361	-1.53728	0.134779	-9.60207	-0.000473312	0.00847141	-0.00350191	-0.290039	0.130127	1.13721	
63	0.188952	0.242997	-0.950566	0.0409192	3.14362	0.15209	-8.01719	0.0106709	-0.00139742	0.00060186	-0.499268	-0.315186	1.15283	0.217378	0.0588013	-0.973469	0.0405821	4.0886	-0.439315	-8.72816	0.00697166	0.00697107	-0.0162906	-0.574463	-0.0998535	0.902832	0.983877	-0.00614552	-0.143979	0.105915	3.08289	-0.462643	10.3955	0.01731	0.00682731	-0.00214413	-0.214355	-0.0856934	-1.20898	0.916375	0.391603	0.0252292	0.0791699	0.148438	7.0592	6.76536	-0.00965401	0.00508503	0.00364227	0.525391	-0.99292	-0.900391	0.924553	0.180124	-0.123297	0.312337	3.3633	2.54693	8.93848	0.0135425	0.000303301	-0.0207742	-0.0666504	-0.55957	-1.00317	-0.901838	0.42929	0.0432541	-0.0229604	0.686141	-9.08003	7.3165	-0.00582083	0.0131421	-0.0146459	0.228027	0.899658	-0.888916	-0.475291	-0.0345649	-0.878941	0.0191296	-7.86522	-0.140906	-5.14005	0.0182678	-0.0176842	-0.0177472	0.615479	0.00488281	0.939209	0.839062	0.102781	-0.453914	0.281732	8.71899	-0.816625	5.96488	0.0064826	0.017886	-0.0185914	-0.686768	0.101807	-0.80249	0.106303	-0.158969	0.97681	-0.0962877	-2.23045	-1.06577	-8.81393	0.00554499	0.00386773	-0.0180963	-0.170654	0.0830078	1.06763	0.905565	0.0721087	-0.414413	0.0548924	7.82645	0.891789	6.67469	-0.00263736	0.0183994	0.00663238	-0.56543	-0.160889	-0.979004	-0.07863	-0.124423	-0.989083	0.00714789	-1.5418	0.137638	-9.5911	0.00692604	0.00306205	-0.00673437	-0.287842	0.130371	1.13501	
64	0.18898	0.242981	-0.95056	0.0410091	3.13501	0.149919	-8.00632	0.00338795	-0.000106869	-0.00455419	-0.492676	-0.317383	1.15942	0.217202	0.0588971	-0.97351	0.0404026	4.0695	-0.4994	-8.71061	-0.0103807	0.00203725	-0.0296031	-0.578857	-0.095459	0.898193	0.983892	-0.00588639	-0.143816	0.106011	3.11033	-0.487541	10.3447	0.0239038	0.0115648	0.00369583	-0.208008	-0.0856934	-1.21338	0.916361	0.39163	0.0252565	0.0791861	0.167614	7.11309	6.73942	0.0044968	0.00840675	-0.00193875	0.525391	-0.990723	-0.900635	0.924506	0.18016	-0.12337	0.312428	3.35741	2.53665	8.92523	-0.0002308	0.00632252	-0.00710395	-0.0646973	-0.550781	-1.00537	-0.901874	0.429212	0.0432957	-0.0229419	0.710274	-9.09681	7.35886	0.0142081	0.0119165	-0.0169871	0.230469	0.895264	-0.890869	-0.476108	-0.0344848	-0.878506	0.0189498	-7.87011	-0.130344	-5.06476	0.00818465	-0.030381	-0.0181766	0.617676	0.00488281	0.939209	0.838995	0.103071	-0.453841	0.281943	8.71066	-0.823182	6.02256	0.0161385	0.0151492	-0.0164723	-0.688965	0.101807	-0.797852	0.106323	-0.159152	0.976769	-0.0963804	-2.24171	-1.06944	-8.82353	0.00675644	0.00285433	-0.0188085	-0.177734	0.0874023	1.07202	0.905585	0.0718592	-0.414406	0.0549565	7.78541	0.928327	6.65193	-0.0075416	0.0134878	0.0118666	-0.556396	-0.158447	-0.972168	-0.0786532	-0.124389	-0.989085	0.00714056	-1.55798	0.125017	-9.60551	0.00101472	0.00218715	-0.00470694	-0.290039	0.12793	1.13721	
65	0.18908	0.243016	-0.950533	0.0409729	3.14365	0.15022	-8.01721	-0.000524934	0.00127034	-0.00563846	-0.492676	-0.314941	1.15088	0.21666	0.0591258	-0.973614	0.0404661	4.13063	-0.498003	-8.78518	-0.0046812	-0.00333814	-0.0294495	-0.57666	-0.0998535	0.900635	0.983907	-0.00584718	-0.143641	0.10611	3.04929	-0.443399	10.4169	-0.00282384	0.0119183	0.000456376	-0.205811	-0.081543	-1.21143	0.916315	0.391751	0.0253373	0.0790967	0.153989	7.12107	6.74524	0.0106273	0.0080231	-0.000336207	0.525146	-0.984131	-0.907227	0.924441	0.180345	-0.12341	0.312496	3.38103	2.54529	8.91514	0.00726826	0.00472408	-0.012157	-0.0690918	-0.552979	-1.01001	-0.901959	0.429037	0.0432792	-0.0229118	0.675545	-9.07044	7.29679	0.0186557	0.0157361	-0.0176988	0.228271	0.893066	-0.893066	-0.47652	-0.0344165	-0.878288	0.018812	-7.86428	-0.133703	-5.10286	0.00485078	-0.0266987	-0.0169665	0.628418	0.00708008	0.932861	0.838958	0.103111	-0.453952	0.281861	8.70468	-0.821988	6.03127	-0.000287183	0.0136261	-0.0227529	-0.690674	0.0952148	-0.80249	0.106284	-0.159514	0.976688	-0.0966441	-2.24462	-1.08723	-8.81126	0.00817496	0.00333881	-0.0181021	-0.177734	0.0874023	1.07642	0.905559	0.071575	-0.414504	0.0550106	7.81487	0.886488	6.65147	-0.00533398	0.0115362	0.0128917	-0.56543	-0.158691	-0.974609	-0.0786941	-0.124413	-0.989079	0.00711034	-1.56483	0.12123	-9.59346	0.000902351	0.00585406	-0.00610101	-0.290283	0.132568	1.1394	
66	0.189116	0.243039	-0.950521	0.0409468	3.14017	0.144988	-8.04565	-0.000439464	-3.74355e-06	-0.00614184	-0.496826	-0.31958	1.15283	0.216501	0.0592018	-0.973649	0.0403826	4.0262	-0.541308	-8.6817	-0.00916481	-0.00132899	-0.0285981	-0.572266	-0.102051	0.895996	0.983926	-0.00613138	-0.143505	0.106101	3.03591	-0.484852	10.2975	-0.00366473	0.0128288	0.00104349	-0.209961	-0.0856934	-1.20898	0.916326	0.391733	0.025385	0.0790448	0.146696	7.0985	6.75626	0.000230144	0.00676015	-0.000421392	0.522949	-0.988525	-0.902832	0.924433	0.180271	-0.123437	0.312552	3.3924	2.55739	8.87335	-0.00629923	0.00871022	-0.00845162	-0.0666504	-0.555176	-1.00537	-0.902204	0.428517	0.043344	-0.0228603	0.690697	-9.02091	7.38713	0.0201407	0.0116633	-0.017129	0.22168	0.897461	-0.891113	-0.477087	-0.034234	-0.877988	0.0187787	-7.88738	-0.141776	-5.12542	0.00358628	-0.0201215	-0.0142699	0.619873	0.00488281	0.939209	0.838958	0.103111	-0.453952	0.281861	8.70468	-0.821988	6.03127	-0.000287183	0.0136261	-0.0227529	-0.690674	0.0952148	-0.80249	0.106362	-0.159461	0.976684	-0.0966804	-2.24591	-1.05954	-8.80806	0.0112701	0.00190141	-0.0180512	-0.179932	0.0874023	1.07202	0.905531	0.0714081	-0.41459	0.0550333	7.79907	0.893466	6.63775	-0.0102582	0.00732619	0.0116982	-0.558838	-0.158447	-0.981445	-0.0787016	-0.124444	-0.989075	0.00706825	-1.53876	0.132075	-9.60854	-0.000313772	0.00582908	-0.00416361	-0.290039	0.12793	1.13281	
67	0.189152	0.242971	-0.95053	0.0409739	3.14489	0.152411	-8.00769	0.00156373	-0.00286441	0.000775673	-0.495117	-0.310791	1.15503	0.216047	0.0592032	-0.973749	0.0403993	4.13161	-0.45932	-8.79726	-0.00358838	0.00511512	-0.0150781	-0.57666	-0.0976562	0.898193	0.983919	-0.0057312	-0.143504	0.106191	3.02728	-0.459454	10.4103	0.0328032	0.00272632	0.00108461	-0.205811	-0.0878906	-1.21118	0.916367	0.391646	0.0253572	0.0790115	0.144611	7.09894	6.74298	-0.00521005	0.00445264	-0.000760525	0.523193	-0.990723	-0.902832	0.924446	0.180339	-0.123334	0.312517	3.35948	2.55447	8.88531	0.00398491	0.0137079	-0.0177398	-0.0666504	-0.557373	-1.00537	-0.90218	0.428569	0.0433107	-0.0229053	0.677912	-9.04043	7.36742	-0.00219079	0.0136785	-0.0121063	0.228271	0.893066	-0.886719	-0.477818	-0.0340942	-0.877602	0.0185125	-7.84554	-0.142955	-5.11737	0.0153576	-0.0325709	-0.0188576	0.623779	0.0112305	0.937012	0.839026	0.103378	-0.453774	0.281845	8.70477	-0.84558	5.97305	0.012396	0.0153795	-0.0153367	-0.690918	0.0996094	-0.79541	0.106381	-0.159683	0.97663	-0.0968421	-2.24584	-1.08094	-8.81565	0.00916643	0.00262213	-0.0208543	-0.177979	0.092041	1.07422	0.905503	0.0712374	-0.414678	0.0550602	7.77997	0.874357	6.62367	0.0010729	0.0114902	0.00671254	-0.562988	-0.160645	-0.976807	-0.0787589	-0.124492	-0.989065	0.00707912	-1.54218	0.126272	-9.60216	0.00483142	0.00257704	-0.00474251	-0.285645	0.132568	1.13721	
68	0.189026	0.242965	-0.95056	0.0408996	3.1397	0.149038	-8.02777	0.00176902	-0.00747627	-0.00250856	-0.494873	-0.315186	1.15283	0.216025	0.0590714	-0.973753	0.0405949	4.11203	-0.447512	-8.7821	0.00719802	0.00725529	-0.0171743	-0.574463	-0.095459	0.895752	0.983891	-0.00624541	-0.143689	0.106177	3.04352	-0.494752	10.2876	-0.0172871	0.00505867	-0.00211249	-0.208008	-0.0793457	-1.21143	0.916354	0.391678	0.0252728	0.0790249	0.128414	7.11589	6.72383	0.00239449	0.00395237	0.00405432	0.525391	-0.988525	-0.905029	0.92445	0.180207	-0.123373	0.312566	3.39985	2.56086	8.929	-0.00376072	0.00551828	-0.0144331	-0.0646973	-0.550781	-1.00537	-0.902123	0.428688	0.043322	-0.0228834	0.708851	-9.10003	7.29156	0.000254052	0.0127393	-0.0161533	0.22583	0.901611	-0.893311	-0.478518	-0.0340201	-0.877224	0.0184857	-7.92296	-0.151337	-5.07339	0.0156648	-0.0275307	-0.0190288	0.62207	0.00268555	0.932861	0.838949	0.103478	-0.453838	0.281937	8.72384	-0.836956	6.00069	0.00768285	0.0148686	-0.014016	-0.688721	0.0974121	-0.797852	0.106433	-0.159585	0.97664	-0.0968506	-2.24544	-1.08432	-8.81116	0.00692877	0.00565084	-0.0178124	-0.173096	0.0852051	1.07666	0.905544	0.0713779	-0.414558	0.055103	7.83667	0.878336	6.66584	0.00547716	0.0191989	0.00347541	-0.556396	-0.160645	-0.979004	-0.0788357	-0.12453	-0.989054	0.00707095	-1.54977	0.134848	-9.60321	0.0026104	0.00225601	-0.00509749	-0.287598	0.125732	1.14185	
69	0.189094	0.242866	-0.950567	0.0410224	3.1614	0.143117	-8.0199	0.00462324	0.00285442	-0.000601643	-0.492676	-0.314941	1.14648	0.216079	0.0589772	-0.97374	0.0407678	4.07247	-0.456989	-8.77182	-0.000926552	0.0141357	-0.0190325	-0.574463	-0.095459	0.895752	0.983886	-0.00622149	-0.143762	0.106123	3.08011	-0.438398	10.3934	-0.00867049	0.00530924	-0.00291626	-0.210205	-0.0812988	-1.21143	0.916403	0.391562	0.0252105	0.0790515	0.16254	7.10756	6.73518	-0.00789407	0.00393746	0.0048261	0.522949	-0.984131	-0.898438	0.924406	0.18052	-0.123359	0.312519	3.38429	2.55081	8.91891	0.0130853	0.00269363	-0.0161997	-0.0710449	-0.557373	-1.0144	-0.902321	0.428266	0.0433537	-0.0229408	0.677658	-9.05671	7.35319	0.0263779	0.0114971	-0.0139084	0.230225	0.899658	-0.888916	-0.478859	-0.0339489	-0.877035	0.0187205	-7.94694	-0.111256	-5.16445	0.0156054	-0.0107623	-0.0157957	0.624023	0.00708008	0.92627	0.838927	0.103747	-0.453794	0.281975	8.71307	-0.830269	5.97855	0.0156874	0.0188386	-0.0220578	-0.693115	0.101807	-0.797852	0.106575	-0.159472	0.976662	-0.0966495	-2.24436	-1.06661	-8.82994	0.00091079	-0.00138033	-0.0163967	-0.168457	0.0852051	1.07666	0.905562	0.071114	-0.414567	0.0550861	7.82903	0.913843	6.68895	-0.0164069	0.0103351	0.00976604	-0.56543	-0.158691	-0.969971	-0.0787592	-0.124568	-0.989056	0.00695004	-1.55191	0.130224	-9.59703	-0.000210247	0.0121823	-0.00335119	-0.289795	0.125732	1.13501	
70	0.189195	0.242817	-0.950557	0.0410729	3.14783	0.15732	-8.03081	0.00235943	9.19231e-05	-0.00141279	-0.49707	-0.315186	1.15503	0.216049	0.0589136	-0.973749	0.0408092	4.07623	-0.476837	-8.66731	-0.00086721	0.0086105	-0.0197427	-0.57251	-0.095459	0.897949	0.983884	-0.00664342	-0.1438	0.106062	3.04085	-0.499479	10.3332	-0.013103	0.00587376	-0.00252811	-0.205811	-0.0837402	-1.20898	0.916373	0.391609	0.0252706	0.079141	0.152694	7.07968	6.76202	0.00350517	0.0069338	0.00317208	0.525146	-0.988525	-0.900635	0.924357	0.180648	-0.12338	0.312583	3.37927	2.54906	8.91213	0.00172282	0.00614196	-0.0111786	-0.064209	-0.561768	-1.00317	-0.902418	0.428057	0.0434176	-0.0228927	0.704971	-9.04044	7.38783	0.00568797	0.0123382	-0.0177172	0.228271	0.893066	-0.890869	-0.48001	-0.0339487	-0.87641	0.0185546	-7.8594	-0.135755	-4.98041	0.00938218	-0.0384463	-0.0155071	0.62207	0.00488281	0.928467	0.838896	0.104045	-0.453684	0.282133	8.70487	-0.812611	6.00065	0.0183991	0.0183895	-0.0166974	-0.682129	0.0974121	-0.80249	0.106682	-0.159428	0.976663	-0.0965966	-2.25434	-1.07523	-8.82398	0.0077938	0.00614864	-0.0207742	-0.170898	0.0898438	1.07642	0.905548	0.0708253	-0.414656	0.0550227	7.77926	0.858597	6.64345	-0.00309232	0.0138331	0.0062088	-0.561035	-0.15625	-0.972412	-0.0787617	-0.124621	-0.989049	0.00695678	-1.53559	0.139823	-9.59445	0.00592785	0.00357593	-0.00504583	-0.287598	0.125977	1.14404	
71	0.189217	0.242741	-0.950571	0.0410867	3.14418	0.139988	-8.00712	0.00187418	-0.00117467	-0.00125823	-0.492432	-0.319336	1.15723	0.215925	0.058842	-0.973775	0.0409483	4.05055	-0.501017	-8.71396	-0.0027165	0.00202642	-0.0203158	-0.576416	-0.102051	0.898193	0.98387	-0.00622635	-0.143855	0.106142	3.06872	-0.401164	10.437	0.00632484	0.00320694	-0.000527824	-0.212402	-0.0793457	-1.20679	0.916366	0.391614	0.0253274	0.0791871	0.171133	7.06802	6.76539	0.00300583	0.0085395	0.000178239	0.525391	-0.990723	-0.898193	0.924382	0.180525	-0.123426	0.312561	3.38354	2.55144	8.9103	-0.0106965	0.0091355	-0.0131055	-0.0644531	-0.557373	-1.00537	-0.902445	0.428022	0.0433233	-0.022638	0.70032	-9.04696	7.37435	0.00298953	0.0145038	-0.015205	0.230225	0.897461	-0.897461	-0.480147	-0.0339294	-0.876336	0.018491	-7.91203	-0.110357	-5.01327	0.0146419	0.0103203	-0.0180301	0.628418	0.00488281	0.937012	0.83882	0.104011	-0.453795	0.282192	8.7219	-0.809351	6.00723	-0.00298948	0.0124875	-0.0135816	-0.686523	0.0996094	-0.800293	0.106711	-0.159322	0.976681	-0.0965612	-2.24168	-1.08702	-8.81169	0.00471378	0.00915806	-0.0167639	-0.175293	0.0874023	1.07422	0.905575	0.0708668	-0.414578	0.0551091	7.82459	0.891309	6.66309	0.00369955	0.0147474	0.00490128	-0.561035	-0.158447	-0.974609	-0.078912	-0.124645	-0.989034	0.00701445	-1.54084	0.121464	-9.60912	0.0027746	-0.000386194	-0.00575665	-0.292236	0.125732	1.13721	
72	0.189253	0.242697	-0.950574	0.0411252	3.14801	0.144575	-8.03888	0.0026445	-0.00227277	-0.000592127	-0.497314	-0.312988	1.15283	0.215951	0.0587374	-0.973774	0.0409823	4.10866	-0.465303	-8.76884	-0.00954381	0.0212147	-0.0171348	-0.57251	-0.095459	0.897949	0.983861	-0.00612019	-0.143856	0.106237	3.05825	-0.412933	10.4521	0.00452718	0.00566424	0.00220065	-0.208008	-0.0793457	-1.20898	0.916395	0.391546	0.0253105	0.0791887	0.138135	7.08785	6.76122	-0.00849409	0.00549134	0.00211595	0.518311	-0.984131	-0.902832	0.92439	0.180624	-0.123343	0.312513	3.34373	2.56041	8.93928	0.00670628	0.00748382	-0.0187429	-0.0600586	-0.557373	-1.00537	-0.902377	0.428173	0.0432748	-0.0226168	0.675205	-9.07873	7.32017	-1.67175e-05	0.0166069	-0.0160344	0.228271	0.897461	-0.895264	-0.480088	-0.034007	-0.876365	0.0185103	-7.92532	-0.135885	-5.06983	0.0228946	0.0120524	-0.0164456	0.628418	0.00488281	0.930664	0.83874	0.104	-0.453908	0.282251	8.71855	-0.868959	5.9961	0.00669614	0.0141138	-0.013882	-0.688965	0.104004	-0.802734	0.106709	-0.159266	0.976691	-0.0965509	-2.2413	-1.0688	-8.79971	0.00650149	0.00782676	-0.0178297	-0.180176	0.092041	1.07202	0.905525	0.0708793	-0.414691	0.0550586	7.82521	0.849736	6.6719	-0.000647446	0.00725984	0.00242575	-0.558838	-0.158447	-0.976807	-0.0789297	-0.124737	-0.98902	0.00704403	-1.53336	0.134425	-9.59488	0.00504951	0.00526634	-0.00253311	-0.289795	0.125732	1.13965	
