40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.555789	-0.40745	-0.428676	-0.584226	9.60645	0.435387	3.08365	0.0151607	-0.0269452	0.0320177	-0.881104	0.364258	-0.29248	0.687738	-0.346402	-0.437206	-0.464621	9.23017	-0.677877	3.67235	-0.00197686	0.0115792	0.00683896	-0.746094	0.365967	-0.302734	0.723048	0.00818314	0.101412	-0.683264	-1.23474	-0.936691	10.7204	0.0498299	-0.0268375	0.0317266	0.113037	0.390381	-0.921143	0.818086	0.0197271	0.0806922	-0.569065	-1.63599	-1.10065	9.44489	0.184189	-0.0584187	0.0191014	0.339355	0.508789	-0.887451	0.716595	0.095507	-0.0298669	-0.690274	-0.874076	1.62449	9.47899	-0.0163398	-0.0023309	0.00736798	0.141846	0.208496	-0.996826	-0.57414	-0.266863	-0.0353254	0.77324	-2.28994	0.708204	13.1678	0.0275296	0.00175037	0.0147726	0.259277	0.390381	-0.996094	0.473665	-0.43725	-0.736189	-0.206106	8.36106	-1.07112	-4.41965	0.0513334	0.0425279	-0.0100937	-0.794434	0.465332	0.439209	0.704631	-0.155742	0.0668412	-0.689036	2.15438	-2.85708	10.3747	0.0178599	0.0168633	-0.0119632	-0.0825195	0.672363	-0.817139	0.290511	-0.551041	-0.771255	-0.130854	5.43628	-1.02109	-7.46846	0.0242468	-0.0161913	-0.0399667	-0.727783	0.424072	0.711914	0.991551	0.099589	-0.0701827	-0.0445344	1.73762	1.99064	10.2402	-0.0247779	0.00364747	0.0131649	-0.227539	0.187988	-1.06641	0.114652	-0.774348	-0.592209	-0.191126	4.40016	0.477816	-8.79015	0.0194529	-0.0144835	-0.0114241	-0.345703	0.383545	1.01685	
65	0.556172	-0.407823	-0.428824	-0.583492	9.63114	0.411364	3.15285	0.0153979	-0.0197346	0.0299008	-0.87915	0.368652	-0.288086	0.687807	-0.346984	-0.437642	-0.463673	9.16183	-0.701468	3.7933	-0.00301003	-0.0731922	0.0115666	-0.742188	0.372559	-0.305176	0.723663	0.0103548	0.098028	-0.683078	-1.12338	-0.623737	10.7709	0.165179	-0.0340539	0.0100181	0.106689	0.38623	-0.92334	0.818776	0.0223814	0.0773897	-0.568432	-1.60483	-0.378354	9.54281	0.0772501	-0.0466404	0.0604962	0.337402	0.502197	-0.898193	0.716927	0.095311	-0.0301244	-0.689945	-0.762127	1.90331	9.52578	-0.0283741	0.00447995	-0.00397196	0.148438	0.206299	-0.999023	-0.574652	-0.266113	-0.0358809	0.773092	-2.03577	0.600971	13.1984	-0.029776	0.0107046	-0.0174685	0.259033	0.394775	-0.991943	0.473988	-0.437275	-0.735932	-0.206228	8.24773	-1.03702	-4.5513	0.0112283	0.0431754	-0.00471598	-0.790039	0.463135	0.439209	0.704508	-0.156059	0.0669674	-0.689079	2.02612	-3.2501	10.3198	-0.0133034	0.0272158	-0.0328652	-0.0803223	0.674561	-0.810303	0.290888	-0.551583	-0.770749	-0.130713	5.54295	-1.20597	-7.50042	0.03506	0.0302627	0.0263426	-0.723145	0.421875	0.709717	0.991532	0.099601	-0.0706857	-0.0441331	1.84234	2.01738	10.0899	0.00156289	-0.000754897	0.0221778	-0.234375	0.189941	-1.06421	0.114872	-0.774077	-0.592638	-0.190762	4.375	0.661321	-8.79813	0.015426	0.00160673	-0.0254622	-0.345459	0.37915	1.01025	
66	0.556187	-0.408224	-0.42884	-0.583186	9.57501	0.470937	3.11957	-0.00282395	-0.0324532	0.0268119	-0.883545	0.366211	-0.283936	0.687885	-0.347058	-0.43759	-0.463551	9.31882	-0.684727	3.74325	-0.00433503	0.0122658	-0.00403954	-0.744141	0.370361	-0.300537	0.724029	0.0109234	0.0967324	-0.682865	-1.16128	-0.636934	10.7297	0.0983024	-0.0352334	0.0313957	0.106689	0.384033	-0.923096	0.818776	0.0223814	0.0773897	-0.568432	-1.60483	-0.378354	9.54281	0.0772501	-0.0466404	0.0604962	0.337402	0.502197	-0.898193	0.717239	0.0944859	-0.0297414	-0.689751	-0.747521	1.92442	9.61976	-0.0714218	-0.0147314	0.0110243	0.141846	0.208496	-1.00146	-0.574952	-0.265403	-0.0364335	0.773087	-2.10239	0.517246	13.0881	-0.066462	-0.00511056	-0.0128828	0.260986	0.401367	-0.992188	0.47472	-0.436997	-0.735722	-0.205884	8.49334	-0.997673	-4.14196	0.0416721	0.0476465	-0.00770566	-0.803223	0.469727	0.434814	0.704355	-0.155874	0.0670111	-0.689273	2.11804	-3.37927	10.4033	0.00836617	0.0452918	-0.0413045	-0.0827637	0.678955	-0.810303	0.29147	-0.551863	-0.770336	-0.130673	5.59917	-0.871361	-7.52169	0.0208197	0.0487311	0.0223734	-0.723633	0.43335	0.709473	0.991498	0.0999985	-0.0708318	-0.0437612	1.67574	2.0192	10.1528	0.0349921	0.0122574	0.029965	-0.234375	0.189941	-1.06641	0.11461	-0.773823	-0.592916	-0.191084	4.26999	0.46488	-8.67628	-0.0211069	0.01447	-0.0408439	-0.343262	0.381348	1.00317	
67	0.555794	-0.409555	-0.428562	-0.582831	9.67558	0.305448	3.13926	-0.0408764	-0.0400013	0.0194988	-0.87915	0.366455	-0.283936	0.687871	-0.347128	-0.437613	-0.463498	9.26358	-0.643748	3.72389	-0.0144532	0.00104725	-0.0184095	-0.737793	0.372559	-0.307617	0.724309	0.0100397	0.0960328	-0.682681	-1.00166	-0.416453	10.7628	-0.0341337	-0.0437071	-0.0168862	0.106689	0.384033	-0.918701	0.819621	0.0226071	0.0747324	-0.567561	-1.50773	-0.565587	9.59202	0.0744221	-0.0461772	0.00890183	0.337402	0.502197	-0.893799	0.717635	0.0937382	-0.0299756	-0.689431	-0.878054	1.5599	9.42226	0.0171582	-0.0214869	0.000243763	0.141602	0.210693	-1.00366	-0.574893	-0.264589	-0.0359577	0.773433	-2.21718	0.604057	13.1421	0.0260948	-0.0278813	-0.0278554	0.256836	0.396973	-0.98999	0.475225	-0.43714	-0.735226	-0.206186	8.40923	-1.15117	-4.38681	0.01247	0.0335942	-0.00618142	-0.801025	0.465332	0.430664	0.704022	-0.155205	0.0661182	-0.68985	1.91119	-3.03719	10.1869	0.0315388	0.0155516	-0.0533289	-0.0825195	0.674561	-0.817383	0.291086	-0.552186	-0.770157	-0.131217	5.38166	-1.46763	-7.26036	-0.0173922	-0.00938133	-0.00786773	-0.721191	0.430908	0.709717	0.991525	0.099457	-0.0711955	-0.0438014	1.80345	2.31407	10.1708	-0.0542082	0.0065133	0.000637077	-0.234375	0.192139	-1.06201	0.115483	-0.773896	-0.592914	-0.190265	4.29051	0.62973	-8.71099	0.061975	-0.00464049	0.0235917	-0.341064	0.37915	1.00342	
68	0.554855	-0.410821	-0.428746	-0.582699	9.64388	0.230914	3.14637	-0.0285544	-0.0626594	-0.00669316	-0.883789	0.370605	-0.283936	0.687466	-0.347571	-0.437852	-0.463541	9.18011	-0.721505	3.86849	-0.0200188	-0.0445033	-0.0205937	-0.744141	0.368164	-0.300293	0.724532	0.0084903	0.0957649	-0.682503	-1.03986	-0.881756	10.8213	-0.0151009	-0.0430038	-0.0035378	0.104492	0.388428	-0.930176	0.8198	0.0223021	0.074229	-0.567381	-1.29761	-0.153778	9.86277	0.00345067	-0.041221	0.0198341	0.330566	0.50415	-0.891602	0.717734	0.0934625	-0.0312126	-0.68931	-0.728602	2.09589	9.71507	-0.0264649	-0.0197204	-0.00600799	0.141602	0.210693	-0.999023	-0.575327	-0.263172	-0.0359067	0.773596	-2.00906	0.421332	13.096	-0.0126	-0.0324539	-0.00991044	0.250244	0.401367	-0.992188	0.475962	-0.437443	-0.734218	-0.20743	8.45493	-1.04683	-4.31953	-0.046195	0.0525457	-0.00649712	-0.798828	0.467529	0.437012	0.70348	-0.156239	0.0665296	-0.69013	2.13573	-3.46228	10.3424	-0.0431922	0.023168	-0.0390795	-0.0822754	0.670166	-0.814941	0.290602	-0.553019	-0.769823	-0.130742	5.49419	-1.12502	-7.43457	-0.0278039	-0.0197148	0.00614248	-0.723145	0.426514	0.709717	0.991601	0.0985673	-0.0713346	-0.0438577	1.76398	2.06655	10.2627	-0.0702157	0.00544735	0.00456169	-0.234375	0.192139	-1.06201	0.11659	-0.774192	-0.592665	-0.189161	4.32654	0.369685	-8.85196	0.0977187	-0.0082168	0.0318379	-0.345703	0.385742	1.00562	
69	0.553726	-0.412238	-0.429445	-0.582258	9.63705	0.305353	3.09488	-0.0245064	-0.0850111	-0.0017438	-0.885742	0.366211	-0.277344	0.687273	-0.347851	-0.437556	-0.463897	9.228	-0.758851	3.8395	-0.0299833	0.029421	-0.0223496	-0.742188	0.374756	-0.305176	0.724513	0.00940655	0.093563	-0.682816	-1.10006	-1.0947	10.7779	0.127232	-0.0211554	0.00142897	0.102539	0.381836	-0.929932	0.820255	0.0253109	0.0702098	-0.567108	-1.41354	-0.834854	9.68726	0.371463	-0.0585962	0.0252354	0.329346	0.486816	-0.895752	0.717976	0.0916695	-0.0315346	-0.689285	-0.83628	1.67872	9.6286	0.0123731	-0.0512269	0.000358072	0.132812	0.215088	-1.00146	-0.575335	-0.261664	-0.0359522	0.774099	-2.13959	0.456281	13.131	-0.0499467	-0.0412415	-0.0385539	0.256592	0.401367	-0.992188	0.477035	-0.437397	-0.733401	-0.207955	8.41263	-1.24008	-4.24725	0.0160629	0.0857152	-0.00346009	-0.801025	0.467529	0.428467	0.703322	-0.155294	0.0656931	-0.690584	2.17488	-3.10709	10.4456	0.0499951	0.0403115	-0.048364	-0.0844727	0.672363	-0.81958	0.289774	-0.553495	-0.769744	-0.131024	5.53807	-1.36763	-7.57067	-0.0160532	-0.00328534	-0.00267371	-0.721191	0.43335	0.709473	0.9917	0.0975555	-0.0711156	-0.0442369	1.75576	2.0689	10.1467	-0.0278387	0.0102273	-0.008249	-0.22998	0.192383	-1.06421	0.116931	-0.774605	-0.592176	-0.188791	4.45026	0.717914	-8.70206	-0.0407792	0.00838379	0.00727201	-0.341309	0.385742	1.00317	
70	0.552601	-0.413851	-0.430192	-0.58163	9.677	0.311115	3.02165	-0.0249696	-0.0883067	0.00484104	-0.883789	0.372803	-0.270996	0.686722	-0.348594	-0.43764	-0.464076	9.1944	-0.85337	3.65316	-0.02996	-0.00933392	-0.0225393	-0.73999	0.374756	-0.305176	0.724334	0.012169	0.0894074	-0.683519	-0.941667	-0.415692	10.7781	0.173885	-0.0368448	-0.0209894	0.100342	0.377686	-0.932129	0.821048	0.0280225	0.0670524	-0.566214	-1.40759	-0.0811503	9.83478	0.0334165	-0.0366261	0.0645058	0.331787	0.480225	-0.904541	0.718068	0.0905211	-0.032104	-0.689314	-0.672062	1.68879	9.57046	-0.0104825	-0.0424176	-0.00895614	0.137207	0.212891	-0.996826	-0.57468	-0.26115	-0.0345994	0.77482	-1.97959	0.441664	13.3403	0.0701841	-0.0347262	-0.0394763	0.248047	0.39917	-0.98999	0.477997	-0.437489	-0.732533	-0.20861	8.40378	-1.192	-4.37278	0.01177	0.071681	-0.00305004	-0.80542	0.467529	0.428467	0.702806	-0.15595	0.066018	-0.69093	2.12256	-3.46891	10.3087	-0.0238605	0.0231524	-0.0404217	-0.0869141	0.676758	-0.814941	0.289574	-0.554247	-0.769282	-0.131003	5.39326	-1.23529	-7.43029	-0.0363309	-0.000785	0.00416649	-0.718506	0.421875	0.711914	0.991686	0.0973442	-0.0708373	-0.0454324	1.78658	2.41345	10.0537	-0.0563408	0.0292463	-0.0578284	-0.234375	0.192139	-1.06201	0.117568	-0.775365	-0.591122	-0.188577	4.23272	0.457324	-8.69917	0.0447277	0.0110411	0.0757061	-0.341309	0.385742	1.01245	
71	0.551533	-0.415567	-0.430699	-0.581045	9.73281	0.239279	2.8914	-0.0324004	-0.0744729	0.00951	-0.881592	0.370605	-0.273193	0.686229	-0.349105	-0.438225	-0.463869	9.15752	-0.759683	3.81955	-0.0129603	-0.0338564	-0.0233031	-0.744141	0.372559	-0.302734	0.72451	0.00995357	0.0905156	-0.683222	-0.955453	-0.606325	10.9162	-0.0970861	-0.0234731	0.00161738	0.102539	0.379883	-0.932129	0.821263	0.0241447	0.0692569	-0.565817	-1.28989	-0.349951	9.82623	-0.230665	0.00310283	-0.00526477	0.333496	0.491211	-0.898193	0.71807	0.0895336	-0.0328025	-0.689408	-0.755063	1.73702	9.66658	-0.0282076	-0.0363945	-0.0208419	0.13501	0.217285	-0.999023	-0.574554	-0.260398	-0.0338031	0.775202	-2.03802	0.240464	13.2801	0.0195989	-0.0316651	-0.0226128	0.248291	0.396973	-0.991943	0.478434	-0.437728	-0.732035	-0.208855	8.45595	-1.05901	-4.19623	-0.00557635	0.0160518	-0.003915	-0.801025	0.465332	0.428467	0.702828	-0.155717	0.0650488	-0.691052	2.14124	-3.13704	10.1814	0.0335173	0.00301955	-0.0277724	-0.0869141	0.674561	-0.814941	0.289338	-0.554525	-0.769192	-0.130882	5.39035	-1.24809	-7.3452	0.0175492	-0.00304641	-0.00390894	-0.720947	0.428711	0.716309	0.991681	0.0963489	-0.0713376	-0.0468607	1.79124	1.88835	10.1032	-0.0238535	-0.0105052	-0.0508484	-0.234619	0.194336	-1.06885	0.11846	-0.776529	-0.589654	-0.187826	4.22851	0.417515	-8.72095	0.0184074	0.000721757	0.0715832	-0.345947	0.390137	1.00537	
72	0.550702	-0.416537	-0.43075	-0.581101	9.62274	0.214037	2.90647	-0.0339273	-0.0339659	-0.00529316	-0.883789	0.370605	-0.273193	0.686071	-0.34924	-0.438527	-0.463715	9.22867	-0.731912	3.74444	-0.0150373	0.0112271	-0.0144382	-0.746338	0.372559	-0.295898	0.724642	0.00515506	0.0940618	-0.682656	-0.859843	-1.10222	10.6363	-0.215064	0.00163194	0.00282797	0.0959473	0.390625	-0.925537	0.821595	0.0226036	0.0705675	-0.565236	-1.22609	-0.413071	9.70294	-0.00957469	0.013505	0.0262453	0.333496	0.491211	-0.893799	0.718183	0.0891548	-0.0339764	-0.689282	-0.723716	1.67089	9.52862	0.0386981	-0.047572	-0.00351358	0.128662	0.210693	-1.00366	-0.57439	-0.259711	-0.0330827	0.775585	-2.10951	0.400956	13.2553	-0.0138301	-0.0333945	-0.0198378	0.246094	0.394775	-0.991943	0.47832	-0.437981	-0.731905	-0.20904	8.391	-1.16821	-4.28351	-0.00162474	0.011724	-0.0086126	-0.796875	0.469727	0.42627	0.702785	-0.155959	0.0650314	-0.691043	2.18624	-3.28377	10.5454	-0.00381046	0.0251256	-0.024123	-0.0847168	0.674561	-0.814941	0.288889	-0.554775	-0.769109	-0.131297	5.61621	-1.2067	-7.60763	-0.0274361	0.00812305	-0.0214388	-0.716309	0.426514	0.711914	0.991709	0.0957851	-0.0711841	-0.0476565	1.82151	2.2849	10.2898	-0.0518165	0.0299913	-0.0321404	-0.232178	0.192383	-1.06641	0.119758	-0.777436	-0.588524	-0.186788	4.46884	-0.0680362	-8.91558	0.099453	-0.00614278	0.0800897	-0.3396	0.396973	1.00073	
73	0.549854	-0.417187	-0.431061	-0.581207	9.67932	0.197472	2.9306	-0.0120368	-0.0369447	-0.0214448	-0.88623	0.372803	-0.268799	0.685458	-0.350332	-0.438524	-0.4638	9.2976	-0.789131	3.53989	-0.0340686	-0.00206227	-0.00584394	-0.741943	0.370361	-0.300537	0.725414	0.00914206	0.090635	-0.682258	-0.935638	-1.30835	10.6752	0.205717	0.012481	0.045079	0.0961914	0.375488	-0.932129	0.821528	0.0226166	0.0693937	-0.565478	-1.53202	-1.39875	9.14616	0.196914	-0.0628254	-0.0294235	0.331299	0.491211	-0.898193	0.718149	0.0888432	-0.0341998	-0.689347	-0.65141	1.97694	9.72548	-0.00650005	-0.0227121	-0.018757	0.132812	0.212891	-1.0105	-0.574385	-0.259449	-0.0325947	0.775697	-1.90334	0.260677	13.2553	0.0246981	-0.0273299	-0.0142045	0.243896	0.396973	-0.991943	0.478149	-0.438187	-0.731933	-0.208904	8.4109	-1.25072	-4.22785	0.0053969	-0.00861852	-0.00195508	-0.801025	0.467529	0.434814	0.702631	-0.155814	0.0647007	-0.691264	2.06077	-3.11575	10.2218	0.0085425	0.0266959	-0.0380348	-0.0910645	0.674561	-0.8125	0.288767	-0.555106	-0.768847	-0.131699	5.29169	-1.1468	-7.33683	-0.0199771	0.01237	-0.00651041	-0.71167	0.428711	0.714111	0.991976	0.0937304	-0.0700737	-0.0478235	1.69306	1.69604	10.2016	-0.0852636	0.0496886	-0.00518282	-0.234375	0.192139	-1.06421	0.121478	-0.777822	-0.587949	-0.185883	4.36312	0.542742	-8.62136	0.0132738	0.0296676	0.00201317	-0.3396	0.39917	1.00293	
74	0.549494	-0.417587	-0.431443	-0.580977	9.6734	0.239301	2.94121	-0.00122868	-0.0595553	-0.0066077	-0.88623	0.376953	-0.269043	0.685444	-0.350557	-0.438575	-0.463604	9.3431	-0.794416	3.6892	-0.00860656	-0.00440507	-0.000869759	-0.746338	0.372559	-0.300537	0.725769	0.0133883	0.0866383	-0.68233	-0.875572	-0.865109	10.6187	0.460303	0.00917107	0.0420673	0.102783	0.364502	-0.931885	0.820902	0.0300975	0.0627494	-0.566813	-1.33689	0.298424	9.72414	0.260564	-0.0437219	-0.00448572	0.329834	0.47583	-0.908936	0.718311	0.0877715	-0.0345921	-0.689296	-0.616871	1.63363	9.56671	-0.0209542	-0.0368316	0.000715379	0.126465	0.210693	-1.00366	-0.574802	-0.258479	-0.0322917	0.775724	-1.8984	0.369006	13.2519	-0.0291425	-0.0282918	0.00388402	0.246094	0.39917	-0.996338	0.47762	-0.438725	-0.732007	-0.208723	8.47268	-1.11943	-4.29398	-0.000215803	-0.0153995	-0.00241796	-0.799072	0.471924	0.437012	0.702494	-0.155966	0.0645672	-0.691382	1.9911	-3.16409	10.2689	-0.000505999	0.0154242	-0.038566	-0.0913086	0.676758	-0.81958	0.288393	-0.555338	-0.768759	-0.132057	5.38227	-1.20623	-7.37643	-0.0423746	0.000707766	-0.0136245	-0.718506	0.426514	0.711914	0.991915	0.0946009	-0.070072	-0.0473737	1.50872	1.74543	9.94864	0.0732554	0.0279915	0.0410311	-0.234619	0.196533	-1.06665	0.121048	-0.777494	-0.58827	-0.186519	4.0697	0.0570285	-8.48619	-0.045286	0.0267099	-0.0522317	-0.339844	0.405762	0.998291	
75	0.548731	-0.418852	-0.432429	-0.580054	9.75812	0.2996	2.81881	-0.00295676	-0.0841649	0.0110205	-0.88623	0.372559	-0.262451	0.68498	-0.350841	-0.438686	-0.463969	9.32739	-0.796298	3.62177	-0.0325937	0.0125344	-0.0385095	-0.742188	0.372559	-0.295898	0.725681	0.0174686	0.0818271	-0.682925	-1.07586	0.164045	10.9128	0.138956	-0.0290772	-0.0123729	0.0961914	0.362549	-0.945312	0.820959	0.0302555	0.0615797	-0.566851	-1.38331	-0.163876	9.81796	0.0653378	-0.0636924	0.0045119	0.327637	0.473633	-0.913086	0.718198	0.0875945	-0.0356752	-0.689381	-0.519256	1.52651	9.71253	0.0455659	-0.0294035	-0.0133693	0.11792	0.206299	-1.0083	-0.574492	-0.259543	-0.029014	0.775729	-1.93431	0.594254	13.3128	0.189356	-0.0272674	0.00505821	0.244141	0.392578	-1.00488	0.477919	-0.438444	-0.731984	-0.208709	8.48851	-1.16863	-4.1408	0.0113159	0.0280153	-0.0250468	-0.796631	0.467529	0.424316	0.702587	-0.155689	0.0637957	-0.691421	2.09316	-3.28878	10.3652	0.042187	0.0164616	-0.0209474	-0.0866699	0.670166	-0.814941	0.288091	-0.555441	-0.768778	-0.132169	5.39419	-1.30979	-7.38766	-0.0200405	-0.00723745	-0.0194932	-0.718506	0.426514	0.711914	0.991895	0.0951256	-0.0703434	-0.0463462	1.66086	2.15348	10.2028	-0.0148869	0.0100114	0.0386056	-0.234619	0.194336	-1.05981	0.121967	-0.777356	-0.588758	-0.184946	4.27662	0.383473	-8.69689	0.0902717	-0.0213562	0.00351321	-0.337402	0.39917	1.00293	
76	0.548027	-0.420286	-0.43283	-0.579382	9.73162	0.231936	2.80871	-0.0293948	-0.0645676	0.00917327	-0.892822	0.372559	-0.256104	0.68426	-0.350999	-0.438446	-0.465138	9.23471	-0.757166	3.71651	-0.0418134	0.0138296	-0.0480743	-0.746338	0.372559	-0.295898	0.725574	0.0150625	0.0830344	-0.68295	-0.851821	-0.704798	10.8319	-0.122849	-0.0265625	-0.0295393	0.0961914	0.362549	-0.940918	0.821008	0.0270611	0.0630647	-0.566777	-1.29033	-0.392014	9.77885	-0.194449	-0.0146054	-0.0037964	0.327393	0.480225	-0.906738	0.717672	0.0887492	-0.0384071	-0.689634	-0.681771	1.92112	9.74978	0.0902542	-0.0298083	-0.0327788	0.122314	0.206299	-1.00586	-0.574517	-0.259187	-0.0273885	0.775888	-1.9104	0.683161	13.4283	0.00839974	-0.0350072	-0.0208773	0.244141	0.392578	-0.998291	0.477565	-0.43903	-0.731575	-0.209721	8.42818	-1.12453	-4.4183	-0.021585	0.0216966	-0.0163794	-0.800781	0.463135	0.428711	0.70295	-0.156127	0.0633792	-0.690991	2.32059	-3.26256	10.4385	-0.00513867	0.00357221	-0.00492554	-0.095459	0.672363	-0.814941	0.287666	-0.555137	-0.769129	-0.132332	5.69317	-1.37479	-7.69235	0.0118256	0.00735804	-0.0190095	-0.718506	0.421875	0.714355	0.991954	0.0948261	-0.0704654	-0.0454885	1.67481	1.98717	10.1491	-0.00903999	0.0173874	0.028511	-0.232666	0.203125	-1.06226	0.122549	-0.777115	-0.589286	-0.183891	4.27871	0.65082	-8.68151	0.0346958	-0.0109833	-0.0218127	-0.337891	0.410156	1.00513	
77	0.546631	-0.421197	-0.433238	-0.579735	9.77921	0.281681	2.80994	-0.0396639	-0.0475096	-0.0369104	-0.890625	0.372559	-0.256104	0.683927	-0.350936	-0.438677	-0.465457	9.29874	-0.783103	3.76243	-0.0120119	-0.000260034	-0.0290641	-0.742188	0.372559	-0.298096	0.725689	0.0124038	0.0842096	-0.682738	-0.886515	-0.577545	10.9316	-0.107698	-0.028207	-0.00409651	0.0961914	0.369141	-0.936523	0.821123	0.0241758	0.0648183	-0.566543	-1.18066	-0.319558	9.71103	-0.136169	-0.00476803	0.0114303	0.324951	0.484619	-0.900146	0.717651	0.0871438	-0.0381468	-0.689876	-0.655688	1.8454	9.66606	-0.0700604	-0.0245985	-0.0305933	0.12207	0.210693	-1.0083	-0.573856	-0.258711	-0.0271329	0.776545	-2.04756	0.534282	13.3979	0.0130726	-0.0113802	-0.0503894	0.239746	0.390381	-0.998291	0.477617	-0.439089	-0.731356	-0.210241	8.51119	-1.30786	-4.22401	0.00903629	0.0268996	-0.0174404	-0.798828	0.465332	0.432861	0.703507	-0.155987	0.0636619	-0.690429	2.11956	-3.53358	10.2359	0.017407	0.0383809	0.0138571	-0.0825195	0.674561	-0.814941	0.286665	-0.554486	-0.769838	-0.133107	5.31785	-1.14854	-7.3572	-0.0712991	-0.0370104	-0.101305	-0.723145	0.421875	0.714111	0.991926	0.0950022	-0.0706422	-0.0454705	1.90074	2.3058	10.3612	0.00313854	0.0148836	-0.00635949	-0.234619	0.196533	-1.06445	0.122205	-0.777413	-0.58917	-0.18323	4.35652	0.0300032	-8.99904	0.0589091	-0.0400342	0.0352595	-0.335205	0.403564	1.00513	
78	0.545378	-0.421749	-0.433843	-0.58006	9.71677	0.324895	2.81257	-0.0109431	-0.0461991	-0.0330681	-0.888184	0.370361	-0.260254	0.683816	-0.351064	-0.438841	-0.465368	9.3118	-0.783201	3.64238	0.00457252	0.00901467	-0.0133355	-0.746338	0.370361	-0.298096	0.726025	0.0106271	0.0842493	-0.682405	-0.868627	-0.643804	10.7978	-0.0445995	-0.0408264	0.0191432	0.0917969	0.373535	-0.938965	0.821608	0.0210547	0.0660031	-0.565827	-1.21493	-0.485506	9.66148	-0.088397	-0.0270147	0.0268359	0.322021	0.497803	-0.902588	0.717658	0.0870963	-0.0382075	-0.689871	-0.586516	1.65336	9.55443	0.0301027	-0.00458144	-0.00722183	0.12207	0.210693	-1.00366	-0.57367	-0.257711	-0.0282879	0.776973	-1.96731	0.495466	13.3469	-0.0772495	0.00861479	-0.0446408	0.239746	0.390381	-0.998291	0.477925	-0.438665	-0.731536	-0.209799	8.43957	-1.05036	-4.38349	0.0200858	-0.00181935	-0.019333	-0.802979	0.465332	0.432861	0.704358	-0.1548	0.0624315	-0.689941	2.01863	-2.85258	10.3868	0.0407452	0.00970101	0.00637241	-0.0844727	0.672363	-0.817139	0.28543	-0.553636	-0.770757	-0.133982	5.43706	-1.28048	-7.47939	-0.00539695	-0.00485415	-0.0604929	-0.716064	0.419678	0.71875	0.991998	0.0941239	-0.0706093	-0.0457622	1.80278	1.61161	10.2461	-0.0102523	0.0236547	0.00139149	-0.232422	0.196533	-1.06445	0.122655	-0.777703	-0.588765	-0.183001	4.39591	0.421573	-8.91881	0.0167766	0.0062234	0.0216152	-0.337402	0.403564	1.00757	
79	0.544725	-0.422796	-0.435012	-0.579036	9.68442	0.35257	2.72942	0.0236246	-0.100124	0.0111338	-0.888428	0.372559	-0.247314	0.683969	-0.350921	-0.438848	-0.465245	9.22787	-0.75673	3.70464	-0.00195351	0.010489	-0.0155997	-0.748535	0.372559	-0.288818	0.726326	0.00920587	0.0838772	-0.682151	-0.867675	-0.539771	10.9325	-0.0331876	-0.0372245	-0.00181821	0.0895996	0.373535	-0.938965	0.821764	0.0189079	0.0662491	-0.565648	-1.28003	-0.629026	9.67595	-0.0675564	-0.0377177	0.00254569	0.322266	0.495605	-0.900391	0.717761	0.0872198	-0.0380324	-0.689758	-0.493706	1.7357	9.5788	-0.0354359	0.0238325	-0.0129166	0.126709	0.206299	-1.00366	-0.572895	-0.25733	-0.0286839	0.777656	-1.82317	0.353904	13.3144	0.0308816	0.00145798	-0.0605948	0.235352	0.394775	-1.00049	0.478112	-0.438485	-0.731598	-0.209534	8.44018	-1.22416	-4.19401	0.0476513	0.0175731	-0.0203105	-0.794678	0.469727	0.430664	0.704611	-0.155867	0.0626289	-0.689425	2.149	-3.14766	10.4495	-0.0212575	0.00769401	-0.00467272	-0.0847168	0.674561	-0.817383	0.285675	-0.553499	-0.7708	-0.133777	5.53041	-1.35004	-7.65544	0.0209001	0.0196623	-0.0136459	-0.718018	0.412598	0.720947	0.991955	0.094835	-0.0704977	-0.0454053	1.64004	1.94733	10.0226	0.0581938	0.0325121	0.0212766	-0.232422	0.196777	-1.05762	0.122398	-0.776858	-0.589499	-0.184393	4.0129	0.292632	-8.46902	-0.0334354	0.0468259	-0.0628628	-0.335205	0.401367	1.00757	
