40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.734012	-0.0927552	-0.131838	-0.659728	3.53163	0.375938	10.4154	0.00596523	0.0256685	0.0210133	-0.234619	0.331055	-0.891113	0.90669	0.0301799	-0.399368	0.132319	7.4638	-0.515812	6.9865	0.0179771	0.0276755	-0.00689093	-0.52124	0.33667	-0.563477	0.814994	0.149913	0.107845	-0.549254	-3.7606	1.37822	10.085	-0.0481546	0.0125866	-0.00717291	0.431152	0.15625	-0.844971	0.130069	0.173712	0.500208	-0.838271	-4.12794	-7.91183	4.33133	0.000980425	-0.0135424	-0.01804	0.072998	0.911621	-0.489258	0.650819	0.0538681	0.142079	-0.743873	-2.5961	-1.36401	9.40611	0.0137028	0.021592	-0.0132876	0.195801	0.489014	-0.821045	-0.886557	-0.321165	-0.276174	-0.186002	-4.28668	8.02348	7.56553	-0.00847209	0.040427	-0.00556794	0.740234	-0.655518	-0.204346	0.706601	0.147486	-0.662297	0.20081	9.98349	-0.500761	0.851432	0.0392067	-0.00937903	-0.0187954	-0.883057	0.407959	-0.106689	0.430145	-0.538151	-0.515917	-0.509115	9.72069	0.519802	-1.04298	-0.0197444	0.00112447	-0.0123186	-1.02148	0.319092	0.145508	0.531111	-0.434071	-0.567034	-0.456044	9.92767	0.541829	-0.0808534	-0.00445097	0.00290853	-0.0121594	-1.02734	0.260986	-0.00976562	0.535443	0.395448	-0.646561	0.372667	9.66227	-0.556939	-1.43525	0.010698	0.0114831	-0.00276066	-0.954102	0.475098	0.182129	0.519857	-0.523626	-0.516727	-0.434232	9.80801	-0.930217	-0.790232	-0.00613644	0.00147477	5.35392e-05	-0.981201	0.494385	0.0578613	
51	0.734259	-0.0918976	-0.131163	-0.659708	3.3735	0.461505	10.4186	0.00304656	0.0417218	-0.00216115	-0.234375	0.328857	-0.888916	0.907001	0.0304659	-0.398615	0.132387	7.34858	-0.386965	6.86666	0.00930297	0.0391333	-0.0230606	-0.519287	0.338623	-0.568359	0.815257	0.149507	0.108864	-0.548773	-3.71587	1.18911	10.009	-0.0391296	0.028693	0.0134229	0.428955	0.15625	-0.842773	0.130503	0.17336	0.500885	-0.837872	-4.12133	-7.88284	4.41411	-0.035223	-0.0109837	0.00590888	0.0754395	0.909424	-0.482666	0.650726	0.053905	0.142559	-0.743859	-2.59648	-1.39586	9.40044	-0.0258457	0.0337505	-0.0272163	0.197754	0.497803	-0.821045	-0.88653	-0.321011	-0.276354	-0.18613	-4.39981	7.91798	7.60732	0.0112271	0.0216664	-0.0205567	0.740234	-0.655518	-0.199951	0.706669	0.147524	-0.662256	0.200682	9.88521	-0.569916	0.761985	-0.000333068	0.0222347	-0.0209087	-0.885254	0.409912	-0.108887	0.430326	-0.538046	-0.515984	-0.509005	9.57141	0.570883	-1.04474	0.0237125	0.0193644	-0.0166669	-1.01514	0.319092	0.145508	0.53116	-0.434146	-0.56712	-0.455808	9.82811	0.564298	-0.263543	0.0101995	-3.66333e-05	-0.0143292	-1.03662	0.262939	-0.00537109	0.535574	0.395017	-0.646971	0.372223	9.63087	-0.675471	-1.34854	-0.0446042	0.0026087	0.0125771	-0.954102	0.475098	0.184326	0.519518	-0.523968	-0.516675	-0.434286	9.76679	-0.977784	-0.754796	-0.0213584	-0.00736044	-0.00365997	-0.985596	0.494385	0.0600586	
52	0.734069	-0.0913698	-0.130482	-0.660128	3.35715	0.419252	10.4649	-0.00674746	0.0312043	-0.0211368	-0.236572	0.32666	-0.888916	0.907034	0.0302806	-0.398572	0.132337	7.35442	-0.515491	6.80455	-0.0141759	0.0070163	-0.0161273	-0.514648	0.334473	-0.570557	0.815235	0.151384	0.108868	-0.54829	-3.72943	1.51497	9.99209	0.0644993	0.0446911	0.0122736	0.435547	0.151855	-0.847168	0.130935	0.173546	0.501545	-0.837371	-4.27708	-7.65523	4.25377	-0.0297142	0.0154327	0.0144269	0.0708008	0.909424	-0.491455	0.650729	0.0549101	0.142618	-0.743772	-2.62078	-1.41722	9.27153	0.0427676	0.0357146	0.00370375	0.199951	0.493408	-0.823486	-0.886403	-0.321032	-0.276684	-0.186212	-4.29825	7.8239	7.56629	0.00205096	0.0262832	-0.0134249	0.73999	-0.651123	-0.202148	0.706923	0.147038	-0.662247	0.20017	9.84098	-0.553465	0.774949	-0.0128477	0.0209546	-0.0202026	-0.880859	0.405762	-0.102295	0.430188	-0.538098	-0.516048	-0.509002	9.60917	0.611814	-1.11891	-0.000434453	0.00394614	-0.0112785	-1.00879	0.321289	0.138428	0.531154	-0.434299	-0.567014	-0.455802	9.79366	0.561219	-0.21006	-0.0120901	0.00654345	-0.016796	-1.02759	0.267578	-0.00756836	0.535533	0.395034	-0.6469	0.372389	9.55679	-0.607437	-1.53067	0.0239233	0.0153738	0.00366286	-0.956055	0.470703	0.18457	0.519604	-0.523859	-0.516996	-0.433934	9.74155	-0.916756	-0.856747	0.0189056	-0.00515903	-0.00100679	-0.979004	0.496582	0.0507812	
53	0.733803	-0.0909044	-0.130471	-0.66049	3.42095	0.525943	10.4782	0.0157641	0.00372399	-0.0178879	-0.22998	0.324463	-0.888916	0.907023	0.030496	-0.398604	0.132265	7.35222	-0.518564	6.8826	0.0013928	0.00792198	-0.0265598	-0.52124	0.334473	-0.568115	0.814987	0.151584	0.109564	-0.548465	-3.7893	1.49582	9.90966	-0.0296182	0.0277046	-0.0220088	0.431152	0.154053	-0.838135	0.130349	0.173964	0.501984	-0.837113	-4.24144	-7.64249	4.16897	-0.0162757	0.0440938	-0.0170023	0.0773926	0.913818	-0.482666	0.650672	0.0557574	0.142956	-0.743694	-2.63232	-1.27498	9.15596	-0.00875759	0.0410744	-0.011229	0.195557	0.495605	-0.823486	-0.886109	-0.321249	-0.277115	-0.186595	-4.2148	7.74793	7.55025	0.0217263	0.0421407	-0.00114735	0.733643	-0.651367	-0.197998	0.707321	0.14638	-0.662132	0.199627	9.85768	-0.597459	0.781571	-0.0204966	0.0250192	-0.0195396	-0.883301	0.409912	-0.104492	0.429789	-0.538502	-0.515777	-0.509186	9.59882	0.489852	-1.14285	-0.0115239	0.0007901	-0.0132268	-1.01685	0.3125	0.145752	0.531181	-0.43444	-0.566768	-0.455941	9.84417	0.495682	-0.299294	0.00580529	0.0143438	-0.0157425	-1.02979	0.263184	-0.0119629	0.535202	0.395445	-0.646584	0.372976	9.60819	-0.550255	-1.45667	0.0304751	0.0184093	0.00496108	-0.953857	0.4729	0.191162	0.52011	-0.523317	-0.517689	-0.433155	9.86089	-0.924511	-0.93827	0.0772075	-0.00360782	-0.00810044	-0.976562	0.492188	0.0532227	
54	0.73363	-0.0908756	-0.130337	-0.660712	3.44524	0.52283	10.447	-0.0112325	0.00364184	-0.0118559	-0.236572	0.324463	-0.888916	0.906964	0.0307528	-0.398779	0.132081	7.39417	-0.442484	6.86885	0.00187074	0.00130423	-0.0231686	-0.52124	0.334473	-0.568115	0.814554	0.151201	0.109578	-0.549211	-3.77477	1.26972	10.0226	0.0129622	-0.0120734	-0.0334707	0.43335	0.158447	-0.842773	0.129188	0.174538	0.502071	-0.837121	-4.22316	-7.854	4.1358	0.0182093	0.0454616	-0.0248719	0.0686035	0.911621	-0.484863	0.650996	0.0555796	0.142994	-0.743417	-2.67874	-1.33497	9.18248	0.00519504	-0.00316482	0.00215516	0.197754	0.495605	-0.823486	-0.88588	-0.320958	-0.277823	-0.18713	-4.20484	7.94274	7.34059	-0.0154782	0.0426297	-0.0121405	0.737793	-0.651123	-0.195801	0.707739	0.146255	-0.661799	0.199342	9.89027	-0.600841	0.748372	-0.0039078	0.0256108	-0.0182263	-0.883057	0.407959	-0.104492	0.430067	-0.538361	-0.515885	-0.508993	9.63703	0.610505	-1.04251	0.0280412	0.0360153	-0.0170002	-1.01709	0.314697	0.140869	0.531352	-0.434223	-0.567148	-0.455478	9.78765	0.581616	-0.176074	0.0380959	-0.00645733	-0.0220928	-1.02734	0.263184	-0.00756836	0.535396	0.39514	-0.646889	0.372491	9.66183	-0.485412	-1.51174	-0.0570645	0.00266462	-0.00032511	-0.953857	0.468506	0.188965	0.519585	-0.523853	-0.517114	-0.433824	9.81563	-1.10893	-0.806832	-0.0516291	0.0102895	-0.00270637	-0.97876	0.494385	0.0578613	
55	0.733544	-0.0908755	-0.130178	-0.660839	3.37278	0.440288	10.4268	-0.0102194	0.00504902	-0.0116852	-0.234131	0.320068	-0.886719	0.906861	0.0305256	-0.399077	0.131941	7.3777	-0.489988	6.89478	-0.0282954	-0.00971149	-0.0184264	-0.519043	0.334473	-0.565918	0.814257	0.151717	0.109089	-0.549607	-3.72607	1.35055	10.0034	0.0291292	-0.00329824	-0.0128066	0.43335	0.151855	-0.844971	0.12884	0.174658	0.501704	-0.837369	-4.12995	-7.8551	4.23719	0.0269143	0.00548301	-0.000391487	0.072998	0.913818	-0.487061	0.650996	0.0555796	0.142994	-0.743417	-2.67874	-1.33497	9.18248	0.00519504	-0.00316482	0.00215516	0.197754	0.495605	-0.823486	-0.885931	-0.320722	-0.277942	-0.187117	-4.23808	7.95989	7.40105	-0.0114014	0.0234445	-0.0263013	0.737793	-0.651123	-0.199951	0.707805	0.146181	-0.661733	0.199378	9.88392	-0.60801	0.693199	0.0117908	0.0204743	-0.0121401	-0.887451	0.407959	-0.11084	0.430142	-0.538248	-0.515955	-0.508977	9.58671	0.581474	-1.06085	0.0142089	0.0221423	-0.0201093	-1.0127	0.3125	0.141113	0.531353	-0.434202	-0.567356	-0.455236	9.85026	0.60774	-0.2326	0.0248923	-0.00923159	-0.0194291	-1.02734	0.260986	-0.0119629	0.535669	0.394815	-0.646992	0.372264	9.64486	-0.637184	-1.41454	-0.0370709	0.025478	0.00503311	-0.949463	0.473145	0.184326	0.519752	-0.523643	-0.517273	-0.433687	9.78795	-0.89323	-0.844713	0.0299859	0.00876847	-0.0077886	-0.977051	0.503418	0.0554199	
56	0.733436	-0.0910224	-0.130201	-0.660935	3.46294	0.530144	10.4779	-0.00819712	-0.00314801	0.000902353	-0.236328	0.322266	-0.888916	0.906805	0.0303116	-0.399273	0.131785	7.41886	-0.492051	6.86948	-0.0128233	-0.00404602	-0.0198334	-0.52124	0.332275	-0.568115	0.814145	0.1515	0.108982	-0.549853	-3.618	1.30826	10.0312	-0.00590416	-0.0130528	-0.0220554	0.43335	0.15625	-0.842773	0.128968	0.174652	0.501572	-0.83743	-4.08894	-7.62735	4.40352	0.00988898	-0.00147053	0.0117781	0.0751953	0.911621	-0.482666	0.650774	0.0549982	0.142813	-0.743689	-2.61783	-1.35076	9.30298	0.00949398	-0.0162389	-0.0207814	0.197998	0.489014	-0.81665	-0.886024	-0.320615	-0.277951	-0.186845	-4.23926	7.91154	7.55921	0.000877255	0.00656887	-0.0395676	0.73584	-0.655518	-0.199951	0.70777	0.146044	-0.661827	0.199294	9.87917	-0.571329	0.882604	-0.0105578	0.0146899	-0.0135443	-0.878662	0.407959	-0.100342	0.430288	-0.538218	-0.515877	-0.508964	9.64385	0.675793	-1.15586	0.00723233	0.0281582	-0.0121933	-1.01489	0.316895	0.140869	0.531395	-0.434042	-0.567467	-0.455202	9.82831	0.590937	-0.182566	0.0190879	0.00825995	-0.0274156	-1.03442	0.262939	-0.00756836	0.535734	0.394669	-0.647138	0.372074	9.64283	-0.561206	-1.49261	-0.0232834	-0.00320928	-0.00318294	-0.953857	0.4729	0.186768	0.519238	-0.524204	-0.516539	-0.4345	9.8291	-1.08606	-0.834285	-0.0623386	0.0236914	0.000486956	-0.985596	0.496582	0.0576172	
57	0.733443	-0.0911755	-0.130348	-0.660877	3.44459	0.479084	10.4159	0.00471829	-0.0145387	-0.00339312	-0.240967	0.324219	-0.884766	0.906717	0.0300651	-0.399554	0.131593	7.40639	-0.51397	6.83879	-0.019123	0.00883541	-0.0222757	-0.519043	0.332275	-0.563477	0.814301	0.151049	0.108968	-0.549749	-3.7552	1.21694	10.067	-0.00866888	-0.000844683	0.0154151	0.435547	0.154053	-0.847168	0.129232	0.174579	0.501448	-0.837479	-4.12991	-7.8143	4.29901	0.0233161	-0.00718247	0.00521917	0.0771484	0.916016	-0.478271	0.650218	0.0547337	0.143232	-0.744114	-2.58182	-1.42521	9.37688	-0.0280653	0.027217	-0.0464812	0.197998	0.489014	-0.818848	-0.88631	-0.32037	-0.277913	-0.185962	-4.46393	7.72292	7.56682	0.0047446	-0.00597661	-0.0195535	0.73584	-0.657715	-0.204102	0.70793	0.145957	-0.661679	0.199279	9.84155	-0.608233	0.782595	0.0312902	0.00783185	-0.0214179	-0.885254	0.407959	-0.106689	0.430097	-0.538268	-0.515644	-0.509309	9.63099	0.53794	-1.08773	-0.0238376	0.0123439	-0.0184437	-1.01489	0.316895	0.143311	0.53123	-0.434218	-0.567293	-0.455444	9.87658	0.551026	-0.177486	-0.0224012	0.0107619	-0.0225454	-1.03174	0.256348	-0.00976562	0.535921	0.394388	-0.647155	0.372072	9.59081	-0.607514	-1.41342	0.0173813	0.0317417	0.0100617	-0.953857	0.468506	0.182129	0.519499	-0.523934	-0.516574	-0.434471	9.79107	-0.827495	-0.826686	0.0283926	0.0158901	-0.00576961	-0.979004	0.496582	0.0576172	
58	0.73358	-0.0914229	-0.130213	-0.660716	3.41877	0.402081	10.4712	-0.00990339	-0.0114394	0.0148631	-0.231934	0.320312	-0.897461	0.906403	0.0303996	-0.400162	0.13183	7.43513	-0.548579	6.89792	0.00519893	-0.0210713	-0.00673917	-0.523193	0.330078	-0.565674	0.814524	0.150934	0.109117	-0.549421	-3.67323	1.42305	10.0325	-0.0197115	0.00740166	0.00586467	0.431152	0.154053	-0.847168	0.129281	0.174412	0.501642	-0.83739	-4.2213	-7.78042	4.32062	-0.0342884	0.00908278	0.00372361	0.0727539	0.916016	-0.487305	0.650001	0.0555074	0.142833	-0.744323	-2.67451	-1.49244	9.19636	0.0646205	0.0110532	-0.0138022	0.193604	0.489014	-0.821045	-0.886273	-0.320884	-0.277535	-0.185818	-4.31072	7.98049	7.53099	0.0140527	-0.00532071	-0.00941257	0.73999	-0.64917	-0.206543	0.707893	0.145933	-0.661707	0.199337	9.96131	-0.605292	0.805382	-0.001968	0.0264691	-0.0101166	-0.887695	0.412109	-0.104492	0.430269	-0.538161	-0.515429	-0.509495	9.60469	0.587074	-1.09113	0.0112102	0.0375949	-0.0173642	-1.01904	0.3125	0.147949	0.531191	-0.434217	-0.567136	-0.455684	9.84198	0.551515	-0.225591	-0.0023093	0.0131864	-0.0228472	-1.02979	0.263184	-0.0144043	0.53597	0.394467	-0.647111	0.371992	9.66577	-0.604444	-1.40301	-0.0188147	0.00549845	-0.0013352	-0.958496	0.4729	0.184326	0.519481	-0.523975	-0.516311	-0.434755	9.79241	-1.01067	-0.77395	0.000840372	0.0168086	-0.00437311	-0.987793	0.492188	0.0554199	
59	0.733582	-0.0917849	-0.130418	-0.660624	3.47671	0.417318	10.3636	-0.00512565	-0.0184067	0.00310527	-0.231934	0.322266	-0.884521	0.906533	0.0300747	-0.399899	0.131814	7.36555	-0.516079	6.82595	-0.00811281	0.0413748	-0.0161224	-0.52124	0.332275	-0.565674	0.814505	0.150782	0.109089	-0.549495	-3.73858	1.27306	10.0686	0.0119784	0.0116633	-0.00649508	0.428955	0.15625	-0.849609	0.129305	0.174435	0.501408	-0.837522	-4.27287	-7.76278	4.4454	0.0247389	0.00694903	0.00323942	0.072998	0.911621	-0.487061	0.649985	0.0553771	0.143315	-0.744254	-2.58331	-1.45818	9.26663	-0.0428213	0.0126025	-0.0132966	0.195801	0.491211	-0.818848	-0.886181	-0.320915	-0.277916	-0.185635	-4.3411	7.87242	7.53117	0.0113642	0.0285421	-0.0302511	0.737793	-0.64917	-0.202393	0.70816	0.145638	-0.661592	0.198984	9.81913	-0.575271	0.787776	-0.00950681	0.0111451	-0.0271888	-0.880859	0.405762	-0.108643	0.430244	-0.538102	-0.515664	-0.509341	9.66088	0.559609	-1.14895	0.0167477	0.00139691	-0.0171066	-1.01294	0.321289	0.145508	0.531362	-0.434017	-0.567118	-0.455698	9.87494	0.523663	-0.157834	0.0195605	0.0144387	-0.0240818	-1.02539	0.267822	-0.00756836	0.535966	0.394474	-0.646949	0.372274	9.56967	-0.575357	-1.42205	0.0218084	0.0205745	0.00255757	-0.947021	0.46875	0.186768	0.519639	-0.523803	-0.516312	-0.434774	9.80881	-0.846954	-0.795824	-0.00821464	0.0149205	-0.00440379	-0.976562	0.494385	0.0600586	
60	0.733654	-0.0914903	-0.130125	-0.660643	3.50967	0.400997	10.3567	0.0072833	0.0175648	-0.00313782	-0.22998	0.32666	-0.884521	0.906206	0.0303604	-0.400578	0.131934	7.48059	-0.518728	6.8403	-0.000207316	-0.0321051	-0.0136339	-0.519043	0.334473	-0.568115	0.814316	0.151221	0.109242	-0.549625	-3.64501	1.24936	10.0249	0.0100077	0.0157437	-0.0029536	0.43335	0.151855	-0.844971	0.129441	0.174551	0.502103	-0.83706	-4.13939	-7.78933	4.18232	-0.0354585	0.0115376	0.00323417	0.0754395	0.907227	-0.484863	0.650124	0.0549289	0.143385	-0.744152	-2.73029	-1.30311	9.33309	-0.0161001	-0.000375599	-0.0182451	0.195801	0.491211	-0.823486	-0.886147	-0.320663	-0.278363	-0.185562	-4.3489	7.78474	7.51164	0.00167088	0.0324889	-0.0228291	0.738037	-0.655518	-0.202148	0.708581	0.145648	-0.661071	0.199211	9.95035	-0.612757	0.840921	0.0191889	0.0548774	-0.0143903	-0.883057	0.407959	-0.108643	0.430582	-0.537711	-0.515696	-0.509435	9.61191	0.59939	-0.965743	0.00798505	0.034587	-0.0204218	-1.0127	0.314697	0.145508	0.531494	-0.433868	-0.567046	-0.455776	9.85925	0.577456	-0.179617	-0.00097169	0.0150454	-0.0213975	-1.03223	0.265381	-0.012207	0.536039	0.394615	-0.646869	0.372159	9.70611	-0.651964	-1.35068	0.000116761	0.0161789	-0.00290385	-0.951416	0.468506	0.191406	0.519766	-0.523642	-0.516278	-0.434856	9.81091	-1.00638	-0.759365	0.0344608	0.0161068	-0.008098	-0.985596	0.496582	0.0554199	
61	0.733695	-0.0909253	-0.129784	-0.660742	3.47881	0.469223	10.4466	0.00604586	0.0220479	-0.00185751	-0.232178	0.328857	-0.891113	0.906337	0.0301902	-0.400262	0.132032	7.39115	-0.49512	6.84909	-0.00821355	0.0360241	-0.0155818	-0.51709	0.33667	-0.563477	0.814456	0.151279	0.10938	-0.549374	-3.63709	1.40408	10.0084	-0.0152696	0.020867	0.00612145	0.4375	0.158203	-0.842773	0.129376	0.174084	0.501808	-0.837344	-4.1309	-7.70702	4.36257	-0.000609994	-0.0171251	-0.00564462	0.072998	0.911621	-0.480469	0.650149	0.0551785	0.143257	-0.744136	-2.566	-1.43733	9.27662	0.0256726	0.00909687	-0.004529	0.196045	0.484619	-0.823486	-0.886194	-0.320544	-0.278141	-0.185875	-4.34779	7.88451	7.49257	-0.00764246	-0.00203979	-0.00429388	0.73584	-0.655518	-0.199951	0.708751	0.145628	-0.660929	0.199091	9.90473	-0.557999	0.706184	0.01402	0.0199919	-0.020492	-0.880859	0.407959	-0.113037	0.430575	-0.537653	-0.515657	-0.509542	9.69576	0.583496	-1.07628	0.00807213	0.0320961	-0.0148504	-1.01489	0.316895	0.13623	0.531515	-0.433477	-0.567199	-0.455932	9.85694	0.533511	-0.141128	0.0103442	0.0105161	-0.0253187	-1.02979	0.263184	-0.00756836	0.536051	0.39465	-0.646614	0.372546	9.60159	-0.587143	-1.34266	0.00870599	0.026223	0.000910504	-0.958496	0.475098	0.186523	0.519685	-0.523773	-0.516163	-0.434932	9.83552	-1.01867	-0.849828	-0.0287988	0.00602195	-0.000126164	-0.97876	0.492188	0.0532227	
62	0.733738	-0.0903896	-0.1294	-0.660843	3.33224	0.518607	10.444	0.00552427	0.0178779	-0.00650788	-0.23877	0.324463	-0.882568	0.906303	0.0302294	-0.400345	0.132005	7.41951	-0.506108	6.7671	-0.00493198	0.0144456	-0.017079	-0.52124	0.33667	-0.565918	0.814705	0.15085	0.109605	-0.549079	-3.79798	1.17337	9.98869	-0.00077521	-0.00108803	0.021595	0.4375	0.158447	-0.844971	0.129776	0.173925	0.502012	-0.837193	-4.18972	-7.79988	4.27218	0.01135	0.000228404	0.0106522	0.0705566	0.913818	-0.482666	0.650185	0.0553403	0.143186	-0.744106	-2.60962	-1.36769	9.34875	-0.0215939	0.0204123	-0.0148431	0.195801	0.489014	-0.818848	-0.886277	-0.320495	-0.277804	-0.186066	-4.37245	7.79686	7.55458	0.000668535	0.011045	-0.00616841	0.731445	-0.655518	-0.204102	0.709366	0.145461	-0.660328	0.199016	9.82961	-0.599205	0.983066	0.00291754	0.0369571	-0.0261458	-0.889648	0.409912	-0.11084	0.430785	-0.537321	-0.515732	-0.509638	9.56266	0.565787	-1.06727	0.0122795	0.016209	-0.0251755	-1.01465	0.310303	0.143311	0.531399	-0.433468	-0.567181	-0.456099	9.79754	0.527874	-0.229649	-0.00421959	0.00831597	-0.0266839	-1.03418	0.258545	-0.00976562	0.536243	0.3945	-0.646499	0.372628	9.61513	-0.623141	-1.46968	0.0145948	0.025031	0.00924124	-0.956055	0.470703	0.182129	0.519896	-0.523532	-0.516403	-0.434684	9.78077	-0.933902	-0.810646	0.0342587	0.00213299	-0.00561695	-0.97876	0.492188	0.0600586	
63	0.733815	-0.0903802	-0.129283	-0.660782	3.38647	0.461553	10.4717	-0.00398134	0.00386338	0.00813801	-0.234375	0.324463	-0.888916	0.906273	0.0303308	-0.400379	0.132082	7.40286	-0.544785	6.89142	0.00204338	-0.00583366	-0.0179601	-0.52124	0.334473	-0.563477	0.814728	0.151511	0.109489	-0.548885	-3.71272	1.44739	9.98041	0.014905	0.00903563	0.000261782	0.428955	0.158447	-0.835938	0.12973	0.17393	0.50183	-0.837308	-4.23693	-7.6204	4.26898	0.0183457	0.00544688	0.000648327	0.0705566	0.916016	-0.482666	0.650174	0.0555663	0.143246	-0.744088	-2.58382	-1.52095	9.21353	0.00735463	0.0243471	-0.011295	0.200195	0.491211	-0.81665	-0.886348	-0.320371	-0.277536	-0.186342	-4.32709	7.80238	7.46185	-0.0156866	0.00162651	0.00519541	0.742188	-0.65332	-0.199951	0.709365	0.145598	-0.660317	0.198955	9.84076	-0.598999	0.948392	0.018198	0.00919769	-0.0269818	-0.887207	0.401367	-0.112793	0.430756	-0.53732	-0.515763	-0.509633	9.66658	0.640278	-1.11273	0.00493515	0.0156173	-0.0182854	-1.01685	0.3125	0.138672	0.531317	-0.433291	-0.567279	-0.456241	9.86239	0.627618	-0.173163	-0.00158084	0.00940479	-0.0326772	-1.0271	0.256348	-0.0119629	0.536342	0.394654	-0.646221	0.372806	9.63181	-0.49675	-1.43695	-0.0092266	0.0168503	-0.0106034	-0.953613	0.466309	0.18457	0.520014	-0.523399	-0.516374	-0.434737	9.81473	-0.995023	-0.849209	0.00177123	0.0146987	-0.00469928	-0.979004	0.496582	0.0554199	
64	0.733888	-0.090228	-0.129319	-0.660715	3.42778	0.46375	10.4088	0.00835907	0.000705198	0.00126558	-0.232178	0.324463	-0.886719	0.906292	0.030385	-0.40033	0.132088	7.42226	-0.516418	6.88673	0.000203888	0.016719	-0.0189553	-0.527832	0.334229	-0.568115	0.814769	0.15122	0.109333	-0.548935	-3.82273	1.37096	10.0181	-0.0115752	-0.0183808	-0.0018338	0.435547	0.154053	-0.844971	0.1294	0.174026	0.501628	-0.83746	-4.19133	-7.76021	4.22439	0.0131658	0.0111578	-0.00745929	0.0751953	0.911621	-0.482666	0.650323	0.0558528	0.143069	-0.74397	-2.69991	-1.41133	9.22168	0.00234596	0.00569564	-0.00123859	0.197998	0.491211	-0.821045	-0.886579	-0.31975	-0.276937	-0.1872	-4.27018	7.83983	7.5164	-0.0347642	0.00839983	0.0145847	0.740234	-0.655518	-0.204346	0.710249	0.145224	-0.659488	0.198826	9.94223	-0.585424	0.794519	-0.0241528	0.0719762	-0.0238825	-0.883057	0.407959	-0.104492	0.430834	-0.537156	-0.515426	-0.510079	9.59365	0.564308	-1.00009	-0.0163553	0.0324298	-0.0204587	-1.02148	0.316895	0.140869	0.531147	-0.433404	-0.567143	-0.456501	9.85128	0.542912	-0.232707	-0.0225011	0.00993647	-0.0285639	-1.02734	0.258545	-0.00756836	0.536499	0.394615	-0.646145	0.372753	9.67058	-0.629973	-1.41875	-0.00700035	0.0239634	-0.00445691	-0.953613	0.466309	0.18457	0.520227	-0.523204	-0.516482	-0.434589	9.77999	-0.989778	-0.777316	0.0298792	0.0117535	-0.00308904	-0.983154	0.492188	0.0578613	
65	0.733985	-0.0900667	-0.128992	-0.660692	3.47153	0.327996	10.4273	-0.00242683	0.0126872	-0.00268286	-0.232178	0.32666	-0.891113	0.9063	0.030101	-0.400429	0.131801	7.39919	-0.501277	6.88176	-0.0264217	-0.00870317	-0.0236021	-0.52124	0.334473	-0.568115	0.814819	0.150901	0.10945	-0.548926	-3.71381	1.28707	10.0244	-0.00971856	0.00572255	-0.0017479	0.43335	0.154053	-0.842773	0.129007	0.173786	0.501721	-0.837515	-4.09966	-7.9377	4.30951	-0.0137967	0.00402625	-0.0097541	0.0705566	0.918213	-0.487305	0.650518	0.0558011	0.14251	-0.743911	-2.67711	-1.20772	9.32972	0.00852701	-0.017985	-0.0149362	0.198242	0.486816	-0.821045	-0.886554	-0.319682	-0.276861	-0.187546	-4.27037	7.93517	7.54739	0.00775936	0.0139515	-0.0106895	0.73584	-0.655518	-0.206299	0.711657	0.14433	-0.658367	0.198157	9.91505	-0.489545	0.794714	-0.0155286	0.0815562	-0.0321508	-0.882812	0.403564	-0.117188	0.430717	-0.537171	-0.515271	-0.510319	9.64671	0.597896	-1.13625	0.00143427	0.0259949	-0.0166284	-1.0127	0.316895	0.138672	0.531123	-0.433305	-0.56707	-0.456713	9.94748	0.580019	-0.267322	0.00726754	0.0207795	-0.0257755	-1.0293	0.253906	-0.00976562	0.536538	0.394734	-0.645803	0.373163	9.63428	-0.571763	-1.40345	0.00792047	0.0200193	-0.00119688	-0.953857	0.4729	0.17749	0.520479	-0.522835	-0.516527	-0.434677	9.82769	-0.958181	-0.810132	0.00175407	0.0215931	-0.0104199	-0.974365	0.494385	0.0554199	
