40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.163961	0.161763	-0.973095	0.00590489	2.695	0.40897	-8.13764	-0.00110489	0.00691498	-0.00544164	-0.429199	-0.353516	1.17969	0.212049	0.103416	-0.970854	0.0422314	4.13832	-0.279334	-8.70112	-0.0101345	0.00917731	-0.0206381	-0.575684	-0.124023	0.89917	0.98895	-0.00673671	-0.143217	0.0376982	3.25778	-0.339538	10.2944	-0.00247438	0.0170798	-0.00701538	-0.23999	-0.102539	-1.21973	0.914686	0.400979	0.00461653	0.0504425	0.280997	7.20826	6.64527	-0.00186771	0.00735383	0.000246625	0.511719	-0.986572	-0.894043	0.92857	0.198782	-0.14412	0.278341	3.66686	2.78486	8.71625	-0.0116018	0.0103299	-0.0167579	-0.11084	-0.592773	-0.982422	-0.909786	0.409771	0.0468276	-0.0467314	0.702598	-8.92019	7.67167	0.026594	0.0155786	-0.0139061	0.209961	0.866943	-0.937256	-0.456201	0.0518915	-0.888257	-0.0136871	-7.83691	0.000110201	-5.21451	0.0306496	0.0605739	-0.0122097	0.605225	-0.00830078	0.94165	0.849623	0.105105	-0.454549	0.245924	8.82715	-0.751478	5.80524	-0.013078	0.0138916	-0.0103621	-0.708008	0.097168	-0.790771	0.100773	-0.118801	0.983504	-0.0919315	-2.15996	-1.14265	-8.83063	0.00618	0.00172571	-0.0194243	-0.189697	0.0942383	1.06519	0.893085	0.0580866	-0.442664	0.0554393	8.23633	0.652009	6.08959	0.0228603	0.0206812	-0.00310541	-0.62915	-0.126465	-0.938965	-0.0731736	-0.065129	-0.994696	0.0313581	-1.5015	0.198695	-9.61304	0.00376431	0.00248133	-0.00378758	-0.291992	0.123535	1.13965	
110	0.164052	0.161829	-0.973069	0.0058688	2.7095	0.427568	-8.14571	-0.00191059	0.00453081	-0.00550348	-0.43335	-0.35791	1.17114	0.212004	0.103334	-0.970872	0.0422387	4.17674	-0.263838	-8.75874	-0.00203498	0.0143091	-0.0193912	-0.579834	-0.126221	0.894531	0.988962	-0.00659948	-0.143109	0.0378285	3.29818	-0.233533	10.4251	-0.012688	0.0129405	-0.000190454	-0.237793	-0.100342	-1.20605	0.914661	0.401038	0.0046539	0.050418	0.303538	7.22494	6.65305	0.0145345	0.00949237	0.00222491	0.509766	-0.990967	-0.895996	0.928556	0.198707	-0.1441	0.27845	3.7002	2.77046	8.73167	-0.00665995	0.0100754	-0.0117945	-0.115479	-0.590576	-0.984863	-0.909703	0.409966	0.0467912	-0.0466764	0.746786	-8.9584	7.63455	-0.0102965	0.0198299	-0.0155088	0.211914	0.869141	-0.94165	-0.454904	0.0514189	-0.888955	-0.0133112	-7.83496	-0.0175577	-5.19149	0.029596	0.0761501	-0.0150606	0.609619	-0.00610352	0.939453	0.849586	0.104814	-0.454665	0.24596	8.84121	-0.768574	5.76434	-0.0124497	0.0160805	-0.00519216	-0.710205	0.0949707	-0.786133	0.100786	-0.118791	0.983503	-0.0919422	-2.16753	-1.13896	-8.80928	0.00620771	0.00496915	-0.0201502	-0.189453	0.092041	1.06982	0.893182	0.0585448	-0.442423	0.055319	8.22012	0.669749	6.08039	0.0124912	0.0258549	-0.0114746	-0.631348	-0.130859	-0.938721	-0.073361	-0.0651681	-0.994678	0.0314258	-1.48878	0.179258	-9.59268	0.00273058	-0.000912382	-0.00248269	-0.296387	0.119141	1.14185	
111	0.164156	0.161949	-0.973031	0.00597721	2.68766	0.410356	-8.14744	0.00313223	0.00773518	-0.0016218	-0.431396	-0.353516	1.17749	0.212184	0.103263	-0.970839	0.0422642	4.12417	-0.292105	-8.67287	-0.00404695	0.0177845	-0.0211981	-0.575684	-0.126221	0.896729	0.988979	-0.00645512	-0.143019	0.0377537	3.31498	-0.330797	10.2877	0.0198871	0.00859995	-0.00773069	-0.241943	-0.102539	-1.21533	0.914878	0.400535	0.00455504	0.0504986	0.297589	7.1352	6.67206	-0.0254824	0.0019454	0.00306852	0.514404	-0.995117	-0.900391	0.92861	0.1989	-0.14341	0.27849	3.69879	2.78425	8.72696	0.00899949	0.018073	-0.0104602	-0.106689	-0.590576	-0.991699	-0.909816	0.409716	0.0467851	-0.0466737	0.727703	-8.88674	7.6942	0.0170666	0.0153669	-0.0157159	0.214111	0.866943	-0.933105	-0.453601	0.0509411	-0.889655	-0.012841	-7.78246	-0.00725321	-5.1928	0.0344835	0.0843461	-0.0132012	0.607666	-0.010498	0.94165	0.849876	0.103988	-0.454539	0.245543	8.82676	-0.771013	5.79288	-0.0213425	0.0172144	-0.0083772	-0.705811	0.0927734	-0.783691	0.100847	-0.118934	0.983486	-0.0918661	-2.15059	-1.13573	-8.81495	-0.00254323	0.000473742	-0.0137462	-0.194092	0.0895996	1.07202	0.893301	0.0591435	-0.442109	0.0552674	8.24038	0.648728	6.11366	0.0278619	0.0254115	-0.0104675	-0.629395	-0.124268	-0.936768	-0.0734549	-0.0652006	-0.994668	0.0314482	-1.49557	0.200483	-9.60778	0.00436799	-0.000712045	-0.0022659	-0.298828	0.121338	1.13745	
112	0.164416	0.162013	-0.972976	0.00598416	2.6903	0.410347	-8.14657	-0.00077687	0.0185267	-0.00525297	-0.43335	-0.35791	1.17114	0.212098	0.103262	-0.970858	0.0422632	4.13852	-0.25222	-8.72554	-0.00393169	0.00546935	-0.02236	-0.573242	-0.132568	0.889893	0.988984	-0.00623358	-0.142972	0.0378358	3.32566	-0.265465	10.3705	0.0166748	0.0109902	-0.00182662	-0.23999	-0.0981445	-1.2085	0.914859	0.400582	0.00455541	0.0504621	0.303532	7.14421	6.67993	0.00623201	0.00520475	-0.00100772	0.507568	-0.993164	-0.898193	0.928597	0.198662	-0.143519	0.278647	3.68708	2.81278	8.74308	-0.0203493	0.00488447	-0.00289701	-0.108887	-0.590576	-0.991699	-0.909824	0.409692	0.0468566	-0.0466572	0.735275	-8.89575	7.70126	0.00565997	0.00994087	-0.0175843	0.214355	0.862549	-0.935059	-0.452745	0.050744	-0.890105	-0.012653	-7.81084	0.0271562	-5.25182	0.0294895	0.0914007	-0.0154944	0.607666	-0.010498	0.946045	0.849886	0.103584	-0.454614	0.245542	8.85034	-0.790815	5.8028	-0.0227425	0.0228341	-0.00504875	-0.708008	0.0949707	-0.783691	0.100847	-0.118934	0.983486	-0.0918661	-2.15059	-1.13573	-8.81495	-0.00254323	0.000473742	-0.0137462	-0.194092	0.0895996	1.07202	0.893387	0.0594103	-0.441902	0.0552455	8.25395	0.707957	6.12639	0.0205835	0.0305428	-0.00903842	-0.627197	-0.124268	-0.941162	-0.0734549	-0.0652006	-0.994668	0.0314482	-1.49557	0.200483	-9.60778	0.00436799	-0.000712045	-0.0022659	-0.298828	0.121338	1.13745	
113	0.164887	0.162141	-0.972875	0.00605071	2.71083	0.417603	-8.12889	0.00101285	0.0180692	-0.00489716	-0.435791	-0.351562	1.18164	0.21223	0.103178	-0.970831	0.0424306	4.11364	-0.311764	-8.71433	-0.00195563	0.0251847	-0.0177977	-0.579834	-0.128174	0.896973	0.989036	-0.00614555	-0.14264	0.037735	3.25816	-0.277607	10.3228	0.011605	0.0235535	-0.0113237	-0.23999	-0.0981445	-1.21313	0.914904	0.400483	0.00457212	0.0504204	0.326234	7.14772	6.72582	-0.00488968	0.00612694	0.000515597	0.507568	-0.990723	-0.900635	0.92869	0.198257	-0.143431	0.278669	3.72271	2.75989	8.72923	-0.0157598	0.0112963	-0.00829855	-0.11084	-0.594971	-0.980225	-0.909825	0.409669	0.046924	-0.0467697	0.755969	-8.90814	7.68151	0.00774654	0.0136927	-0.0129162	0.216309	0.869141	-0.933105	-0.45143	0.0505799	-0.890789	-0.0121392	-7.80717	-0.0325095	-5.26269	0.0249737	0.0669436	-0.0141024	0.603271	-0.00830078	0.945801	0.850037	0.103095	-0.45451	0.245418	8.84093	-0.795408	5.78368	-0.0151538	0.0204859	-0.00733351	-0.712402	0.0993652	-0.783691	0.100695	-0.119424	0.983404	-0.0922802	-2.16419	-1.13035	-8.8176	0.0110643	0.00575208	-0.0214855	-0.189453	0.092041	1.07202	0.893515	0.0596482	-0.441607	0.0552894	8.23366	0.636755	6.10933	0.0183422	0.0272399	0.000521962	-0.62915	-0.126465	-0.938965	-0.0732641	-0.0650778	-0.994688	0.0315255	-1.49478	0.189617	-9.60165	0.00223871	0.0052771	-0.00392223	-0.293945	0.116943	1.13525	
114	0.165414	0.162164	-0.972781	0.00617205	2.73645	0.409121	-8.11554	0.00200579	0.0206787	-0.000535284	-0.435547	-0.35791	1.17114	0.211845	0.103176	-0.970938	0.0418997	4.2638	-0.22387	-8.79769	-0.0197178	-0.00758961	-0.0213706	-0.577881	-0.124023	0.894287	0.989099	-0.00551194	-0.142207	0.0378235	3.1937	-0.324159	10.3788	0.0386738	0.0184837	0.00237049	-0.237793	-0.102539	-1.21973	0.914654	0.401065	0.00467108	0.0503271	0.293774	7.1369	6.6544	0.0397145	0.0093909	-0.00286089	0.512207	-0.995361	-0.891602	0.928602	0.198552	-0.142953	0.278998	3.63822	2.86165	8.71476	0.0142638	0.0204704	-0.0153175	-0.113037	-0.592773	-0.984863	-0.90986	0.409604	0.0467668	-0.0468169	0.689063	-8.95081	7.65879	0.0150429	0.01686	-0.0078164	0.214111	0.866943	-0.937256	-0.449856	0.0501319	-0.891611	-0.0121075	-7.7139	-0.0195026	-5.22821	0.00622996	0.0775091	-0.00498231	0.598877	-0.00830078	0.945801	0.849973	0.102544	-0.454722	0.245476	8.77288	-0.855486	5.84645	-0.0101775	0.0145881	-0.00726848	-0.710449	0.0993652	-0.786133	0.100479	-0.119659	0.983363	-0.0926392	-2.15444	-1.14568	-8.83113	0.0149523	0.0120949	-0.0220681	-0.189697	0.0942383	1.06958	0.893526	0.060226	-0.44148	0.0554863	8.17476	0.705349	6.12263	0.0249866	0.0171439	-1.1869e-05	-0.631348	-0.128662	-0.936523	-0.0731993	-0.0650785	-0.994692	0.0315426	-1.49339	0.189906	-9.61448	0.00149675	0.00875964	-0.00499749	-0.29834	0.114746	1.14209	
115	0.165271	0.16228	-0.972788	0.00592966	2.702	0.402146	-8.12252	-0.00924389	-0.0107886	-0.00659151	-0.435547	-0.35791	1.17114	0.21224	0.103004	-0.970866	0.0419874	4.20287	-0.276498	-8.70128	0.00155009	0.0280394	-0.0162383	-0.582275	-0.121826	0.889648	0.989102	-0.00546533	-0.142191	0.0378019	3.23047	-0.338305	10.2725	-0.00636811	0.00737714	-0.00932125	-0.237793	-0.102539	-1.2085	0.914467	0.401491	0.00468357	0.0503215	0.268785	7.14795	6.66414	0.0391456	0.00493573	0.000968795	0.507812	-0.995361	-0.895996	0.928671	0.197805	-0.143212	0.279167	3.69888	2.72642	8.76186	-0.0339877	0.00498184	-0.00860395	-0.104248	-0.594971	-0.989258	-0.909775	0.409772	0.0469796	-0.0467842	0.742978	-8.9042	7.68343	-0.0128488	0.00941499	-0.0203959	0.213867	0.871338	-0.939453	-0.448362	0.0497311	-0.892387	-0.0119422	-7.70909	-0.0397472	-5.28095	0.027452	0.0640766	-0.0136806	0.59668	-0.00610352	0.947998	0.849885	0.10171	-0.455049	0.24552	8.83756	-0.789416	5.82908	-0.0244851	0.0185075	0.00133891	-0.705811	0.097168	-0.783691	0.100532	-0.119661	0.98335	-0.0927235	-2.15078	-1.14732	-8.83448	0.00861184	0.000872721	-0.0206981	-0.189697	0.0942383	1.07202	0.893516	0.0609029	-0.44142	0.055387	8.2308	0.665639	6.11767	0.0205782	0.017462	-0.0122213	-0.631104	-0.133057	-0.936523	-0.0731973	-0.0650383	-0.994691	0.0316398	-1.49083	0.184173	-9.5934	0.00753679	0.00703021	-0.0079081	-0.296387	0.116943	1.13965	
116	0.165252	0.162326	-0.972784	0.00578882	2.72233	0.411342	-8.14093	-0.00891196	-0.00594354	-0.00466687	-0.428955	-0.355713	1.17529	0.212285	0.102797	-0.970882	0.0419132	4.16319	-0.244555	-8.79562	0.00336528	0.000705153	-0.0167508	-0.575684	-0.124023	0.896729	0.989082	-0.00568465	-0.142323	0.0378064	3.25828	-0.253086	10.3369	-0.0258974	0.00363442	-0.00835116	-0.237793	-0.102539	-1.21753	0.9141	0.402308	0.00460756	0.0504773	0.302152	7.22302	6.64958	0.0198639	0.00440306	0.00717638	0.507568	-0.993164	-0.891602	0.928639	0.197766	-0.143228	0.27929	3.68661	2.7785	8.74266	-0.00481925	0.00593161	-0.0106731	-0.108887	-0.588379	-0.984863	-0.909706	0.409924	0.0470413	-0.0467494	0.73394	-8.95356	7.63747	-0.00975071	0.0122195	-0.0179432	0.212158	0.864746	-0.937256	-0.447474	0.0495613	-0.892844	-0.0118578	-7.80814	-0.0597315	-5.50401	0.0207542	0.0936617	-0.0135637	0.59668	-0.00830078	0.945801	0.84982	0.101512	-0.455251	0.245455	8.86111	-0.839339	5.82469	-0.0128614	0.00695214	-0.014369	-0.705811	0.097168	-0.786133	0.100619	-0.119585	0.983353	-0.0926948	-2.149	-1.17938	-8.82216	-0.00250283	0.00367532	-0.0144976	-0.187256	0.092041	1.06982	0.893504	0.0613801	-0.441384	0.0553375	8.25142	0.745368	6.11877	0.0155544	0.0127177	-0.0048761	-0.626709	-0.135254	-0.938721	-0.0731637	-0.0650683	-0.994693	0.0316163	-1.50005	0.18358	-9.59871	0.000699818	0.00971436	-0.00379347	-0.296387	0.121338	1.13745	
117	0.164952	0.162446	-0.972815	0.00570565	2.71732	0.412767	-8.1525	-0.000870908	-0.0115393	-0.00204645	-0.43335	-0.355713	1.1731	0.212498	0.102467	-0.970874	0.0418211	4.1609	-0.272016	-8.66275	-0.0169424	0.0241637	-0.0121243	-0.578125	-0.117432	0.896484	0.989049	-0.00589199	-0.142558	0.0377343	3.24922	-0.280913	10.3647	-0.0131719	-0.00433911	-0.00757189	-0.237549	-0.109131	-1.21509	0.914037	0.402432	0.00444134	0.0506423	0.298259	7.18423	6.63175	0.00880287	0.00108145	0.0100194	0.508301	-1.0061	-0.897949	0.92855	0.198227	-0.143015	0.279369	3.66281	2.82182	8.71503	0.0347474	0.00960189	-0.0108271	-0.108887	-0.588379	-0.989258	-0.9097	0.409981	0.0470599	-0.0463423	0.724992	-8.91587	7.66745	-0.00628583	0.014066	-0.0207741	0.220459	0.869141	-0.935303	-0.445525	0.0492922	-0.893839	-0.0114175	-7.64119	-0.0285908	-5.34467	0.00523726	0.0632612	-0.0102831	0.592529	-0.00830078	0.956543	0.849846	0.101278	-0.455426	0.245135	8.81813	-0.805149	5.77773	0.000463981	0.0108208	-0.0115986	-0.705811	0.097168	-0.776855	0.100691	-0.119539	0.98336	-0.0926044	-2.17105	-1.13525	-8.83228	0.00892903	0.00490047	-0.020237	-0.187256	0.0942383	1.07202	0.893393	0.0617055	-0.441564	0.0553415	8.17172	0.675715	6.08599	0.0180941	0.00408973	-0.000826378	-0.619873	-0.137451	-0.940918	-0.0730189	-0.0650578	-0.994704	0.0316323	-1.48397	0.179033	-9.60843	0.00494144	0.0105417	-0.00607761	-0.296387	0.119141	1.13965	
118	0.164662	0.162535	-0.97285	0.00558375	2.71993	0.411328	-8.13432	-0.00228218	-0.0150516	-0.0052087	-0.429199	-0.353516	1.1709	0.212622	0.102223	-0.970869	0.041912	4.13375	-0.246268	-8.71367	0.00132788	0.0179582	-0.0117563	-0.577393	-0.132568	0.896973	0.989013	-0.00583691	-0.142817	0.0377243	3.29967	-0.242442	10.3722	-0.00251959	-1.86247e-05	-0.00566142	-0.239746	-0.106934	-1.21729	0.913927	0.402662	0.0042317	0.0508253	0.329842	7.26713	6.61668	0.00810243	0.00139428	0.010752	0.507812	-0.995361	-0.891602	0.928558	0.198079	-0.143182	0.279364	3.67279	2.82798	8.70779	-0.0168608	-0.00337308	-0.015419	-0.11084	-0.592773	-0.989258	-0.909664	0.410054	0.0471094	-0.0463498	0.723117	-8.91227	7.6827	-0.00269668	0.0109787	-0.0150974	0.214111	0.869141	-0.930908	-0.444918	0.0491466	-0.894149	-0.0113853	-7.63745	0.00859515	-5.34011	0.017619	0.0680153	-0.0142331	0.59668	-0.00830078	0.952393	0.849763	0.10102	-0.455607	0.245193	8.8446	-0.803246	5.7505	-0.00748318	0.0164947	-0.0096482	-0.706299	0.10376	-0.786133	0.100819	-0.119535	0.98335	-0.0925729	-2.15669	-1.1349	-8.82851	0.00363611	-0.000827167	-0.0191592	-0.185059	0.0942383	1.07422	0.893454	0.062237	-0.441353	0.0554493	8.21329	0.735266	6.10119	0.0217838	0.0142445	-0.00428171	-0.624268	-0.137451	-0.936279	-0.0730099	-0.0649761	-0.994705	0.0317746	-1.48269	0.181351	-9.59501	0.00687604	0.00334147	-0.00616359	-0.298828	0.121338	1.14429	
119	0.164599	0.162592	-0.972852	0.00552481	2.71162	0.433189	-8.14471	-0.00174385	-0.00835715	-0.00508691	-0.43335	-0.355713	1.1731	0.212716	0.102173	-0.970854	0.041898	4.10578	-0.271197	-8.70547	-0.00667519	0.0200454	-0.0194264	-0.577881	-0.123779	0.901367	0.989003	-0.00636296	-0.142866	0.0377159	3.2687	-0.30352	10.299	-0.0188653	0.00618074	0.000583522	-0.23999	-0.100342	-1.21997	0.914177	0.402089	0.00418574	0.0508664	0.304039	7.14137	6.64113	-0.0251128	0.00764024	0.00150581	0.505615	-0.995361	-0.898193	0.928504	0.197961	-0.143309	0.279562	3.73639	2.74876	8.73092	0.006306	0.00874442	-0.00933317	-0.111084	-0.590576	-0.989258	-0.909558	0.410292	0.0472093	-0.0462233	0.750035	-8.96597	7.63976	-0.00691864	0.013638	-0.0203692	0.212158	0.864746	-0.937256	-0.443698	0.048856	-0.894774	-0.0111937	-7.69046	0.0154806	-5.38801	0.0182203	0.0693883	-0.0184868	0.58374	-0.00610352	0.958496	0.849722	0.100843	-0.455719	0.245201	8.86004	-0.813693	5.79073	-0.00610412	0.0138419	-0.0114667	-0.710449	0.10376	-0.786133	0.100834	-0.11949	0.983358	-0.0925306	-2.16946	-1.14471	-8.82301	0.00235319	0.00494469	-0.0166717	-0.189453	0.0895996	1.07422	0.893473	0.0624453	-0.441284	0.0554478	8.22077	0.766517	6.12068	0.0163048	0.0183974	-0.00407523	-0.628662	-0.137451	-0.940918	-0.0730644	-0.0649457	-0.994702	0.0317903	-1.49414	0.181797	-9.61075	0.00175023	0.00111189	-0.00366177	-0.301025	0.123535	1.14404	
120	0.164709	0.162746	-0.972808	0.00542617	2.69868	0.417428	-8.15592	-0.00322797	0.00341182	-0.00556092	-0.433594	-0.351318	1.1709	0.212847	0.102046	-0.970836	0.0419538	4.17709	-0.257329	-8.69288	-0.00515067	0.0173447	-0.0175902	-0.580078	-0.119629	0.891846	0.989003	-0.00636296	-0.142866	0.0377159	3.2687	-0.30352	10.299	-0.0188653	0.00618074	0.000583522	-0.23999	-0.100342	-1.21997	0.914155	0.402137	0.00419396	0.0508719	0.31393	7.13232	6.66025	0.00655178	0.0070924	0.00147788	0.507812	-0.997559	-0.891602	0.928459	0.197898	-0.143301	0.279758	3.68834	2.80497	8.6971	-0.0201005	0.00739362	-0.00922524	-0.106689	-0.590576	-0.989258	-0.909642	0.410102	0.0472718	-0.046193	0.731389	-8.8606	7.70211	0.00923815	0.0131735	-0.0177786	0.214111	0.871338	-0.935303	-0.442642	0.0486304	-0.895312	-0.0109945	-7.5997	0.00227766	-5.41711	0.0222443	0.0587842	-0.0176732	0.585693	-0.00195312	0.954346	0.849652	0.100345	-0.456016	0.245094	8.81237	-0.826413	5.73754	-0.0176685	0.012371	-0.0114427	-0.701904	0.10376	-0.783936	0.100807	-0.119475	0.98336	-0.092552	-2.15375	-1.13853	-8.82876	0.00697925	0.00832642	-0.0197311	-0.182617	0.092041	1.06982	0.893507	0.0627968	-0.441175	0.0553729	8.23064	0.744428	6.08841	0.0134951	0.0167965	-0.00539607	-0.626465	-0.139648	-0.938721	-0.0730416	-0.0649848	-0.994702	0.0317645	-1.49319	0.187349	-9.60801	0.000770097	0.00853947	-0.00169524	-0.298828	0.125732	1.13965	
121	0.164861	0.162841	-0.972766	0.00547116	2.70852	0.415605	-8.13536	0.00400064	0.00337949	-0.00166045	-0.435791	-0.35376	1.17529	0.213063	0.101864	-0.97081	0.041894	4.17298	-0.232384	-8.69206	-0.0072744	0.0251439	-0.0178618	-0.586426	-0.126221	0.894531	0.989032	-0.0062657	-0.142674	0.0376916	3.28455	-0.255679	10.3432	0.00708267	0.0136005	-0.00272551	-0.237793	-0.100342	-1.21753	0.914235	0.401964	0.00420344	0.0508077	0.326306	7.26667	6.61477	-0.025562	0.00660157	-0.0039641	0.505615	-0.995361	-0.895996	0.928402	0.198024	-0.142983	0.280021	3.66167	2.78462	8.71362	0.0100769	0.0202119	-0.0143802	-0.106445	-0.597168	-0.987061	-0.909684	0.410016	0.0471944	-0.046208	0.724548	-8.96593	7.6491	0.0126254	0.0176107	-0.0110899	0.214111	0.869141	-0.937256	-0.441367	0.0483195	-0.89596	-0.0107495	-7.60144	-0.0130314	-5.42002	0.017792	0.0829748	-0.0170452	0.581543	-0.00415039	0.960693	0.849587	0.0997163	-0.456293	0.245062	8.8159	-0.830538	5.79032	-0.0183679	0.0155045	-0.0094038	-0.7146	0.097168	-0.783691	0.100701	-0.119686	0.983329	-0.0927296	-2.15614	-1.14094	-8.80795	0.00406101	0.00573822	-0.0173525	-0.192139	0.0964355	1.08081	0.893547	0.0633331	-0.441018	0.055367	8.19999	0.731627	6.12995	0.019047	0.0211467	-0.00616204	-0.628906	-0.133057	-0.941162	-0.0730032	-0.0650085	-0.994703	0.0317979	-1.47814	0.184982	-9.60365	0.00524665	0.00957716	-0.00339953	-0.298584	0.116943	1.14209	
122	0.16501	0.162952	-0.972721	0.00560158	2.72318	0.422875	-8.16319	0.00834588	0.00365898	-0.00274566	-0.433594	-0.35376	1.17969	0.21312	0.101716	-0.970813	0.0419119	4.19042	-0.251311	-8.71392	-0.010383	0.0157126	-0.0167063	-0.582275	-0.124023	0.889648	0.989051	-0.00586565	-0.142542	0.0377483	3.28155	-0.285359	10.3425	0.0222562	0.00858342	-0.00495535	-0.237793	-0.100342	-1.21313	0.914357	0.401684	0.00421741	0.0508353	0.27958	7.12832	6.66611	-0.022167	0.00927103	0.00199345	0.514404	-0.99292	-0.895996	0.928409	0.197859	-0.142962	0.280125	3.68089	2.82075	8.70133	-0.0143986	0.0116899	-0.0123891	-0.111328	-0.586182	-0.987061	-0.909662	0.410053	0.0472014	-0.0463021	0.734755	-8.91529	7.69634	-0.00579792	0.0142417	-0.0119523	0.211914	0.871338	-0.930908	-0.440309	0.048006	-0.8965	-0.0105519	-7.6137	-0.0329107	-5.49939	0.0163963	0.0622163	-0.0141657	0.577148	-0.00415039	0.960693	0.849559	0.0993546	-0.456451	0.245011	8.81059	-0.84934	5.74019	-0.022623	0.0154749	-0.00806036	-0.706055	0.0993652	-0.783691	0.10073	-0.119641	0.983326	-0.0927867	-2.16684	-1.12964	-8.83642	0.0124934	0.00688958	-0.0210033	-0.187012	0.0895996	1.07422	0.893597	0.0639211	-0.44082	0.0554686	8.23082	0.769433	6.12174	0.0232837	0.0208938	-0.00449286	-0.628662	-0.137451	-0.940918	-0.0730054	-0.0649293	-0.994703	0.0319354	-1.4878	0.181544	-9.60896	0.00176999	0.00774399	-0.00528354	-0.296387	0.119141	1.14185	
123	0.165159	0.163051	-0.972679	0.00569529	2.71068	0.411779	-8.12486	0.00189936	0.00724415	-0.00289197	-0.431152	-0.355713	1.16895	0.213445	0.10147	-0.970765	0.0419524	4.17632	-0.289999	-8.71596	0.00346341	0.0224877	-0.0134995	-0.586426	-0.126221	0.89917	0.989055	-0.00574899	-0.142494	0.0378366	3.26904	-0.285559	10.334	0.00124933	0.00978666	-0.00409058	-0.237793	-0.104736	-1.21509	0.914609	0.401106	0.00429429	0.0508596	0.314622	7.16649	6.66444	-0.0258521	0.00823147	-0.000914337	0.51001	-0.995117	-0.895996	0.928518	0.197537	-0.14271	0.280121	3.67788	2.7565	8.70717	-0.0069287	0.0119688	-0.0130384	-0.108887	-0.588379	-0.991699	-0.909662	0.410048	0.0472071	-0.0463483	0.726265	-8.93287	7.64017	0.0110983	0.0121026	-0.0118793	0.211914	0.866943	-0.935059	-0.439415	0.0477	-0.896959	-0.010208	-7.61377	-0.0590361	-5.52813	0.034476	0.0490529	-0.0213843	0.570557	-0.00415039	0.962891	0.849626	0.0988611	-0.456449	0.244982	8.83436	-0.853232	5.80122	-0.0142973	0.0158991	-0.00259197	-0.704102	0.105957	-0.783936	0.100737	-0.119664	0.983303	-0.0929959	-2.14874	-1.15711	-8.82971	0.00736403	0.00479054	-0.0200544	-0.191895	0.0942383	1.07642	0.893649	0.0644011	-0.440651	0.0554109	8.2087	0.754351	6.10913	0.0153275	0.0169672	-0.00520268	-0.626465	-0.139648	-0.938721	-0.0730472	-0.064943	-0.994698	0.0319704	-1.49121	0.174304	-9.61472	0.00581416	0.00634039	-0.00483887	-0.29834	0.112549	1.14673	
124	0.165369	0.163173	-0.972623	0.00570469	2.72543	0.420111	-8.13269	0.000188038	0.000663578	-0.0042727	-0.437744	-0.360107	1.16895	0.213492	0.101389	-0.970761	0.0419986	4.17513	-0.292462	-8.68225	-0.00239139	0.0164839	-0.0163461	-0.582275	-0.124023	0.896729	0.989049	-0.00593179	-0.142521	0.0378713	3.25005	-0.332911	10.3033	-0.00179758	0.00379454	-0.00472545	-0.235596	-0.100342	-1.21069	0.914594	0.401146	0.00432262	0.0508073	0.305829	7.19348	6.6385	0.00828704	0.00449973	-0.00184757	0.503174	-0.993164	-0.900391	0.92849	0.197476	-0.142623	0.2803	3.68707	2.74288	8.77236	0.010136	0.0129677	-0.0146614	-0.108643	-0.592773	-0.980225	-0.909619	0.410156	0.0471498	-0.0462765	0.730077	-8.91486	7.65718	-0.00808156	0.0193035	-0.0152172	0.214111	0.869141	-0.937256	-0.438811	0.047465	-0.897267	-0.0101864	-7.56168	-0.0409886	-5.54446	0.00956311	0.039748	-0.0142411	0.574951	-0.00195312	0.964844	0.849786	0.098521	-0.456359	0.244734	8.82626	-0.849597	5.76851	-0.0122879	0.018047	-0.0142206	-0.710693	0.105957	-0.786133	0.100797	-0.119626	0.983307	-0.092938	-2.15514	-1.15	-8.81761	0.00156247	0.000730603	-0.0167484	-0.187012	0.0895996	1.07422	0.893657	0.064607	-0.440606	0.0553987	8.22646	0.775773	6.12686	0.015932	0.0164144	-0.00488888	-0.626709	-0.135254	-0.940918	-0.0730092	-0.0649259	-0.994702	0.0319821	-1.48387	0.190786	-9.60384	0.00457883	0.00979722	-0.00633939	-0.296631	0.125732	1.13965	
