40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.432883	-0.491717	-0.403401	-0.638823	9.69373	0.336499	2.1824	-0.0389803	-0.0499087	-0.209262	-0.886475	0.321533	-0.108887	0.63941	-0.349385	-0.310809	-0.610313	8.12808	-0.721439	5.70542	-0.044738	-0.0928534	-0.305784	-0.624512	0.365479	-0.432373	0.76135	-0.0731031	-0.212021	-0.608317	3.76172	2.21778	9.26268	0.261916	-0.210666	-0.307751	-0.378418	0.128906	-0.944824	0.105004	0.155111	-0.0840566	-0.978698	-3.19406	1.65789	9.65687	0.161276	0.430879	-0.143369	-0.0720215	-0.0622559	-1.00513	0.529397	-0.219544	-0.0637866	-0.816989	4.44965	-1.44601	9.5827	0.229585	0.241725	-0.351942	-0.520508	0.466309	-0.702881	-0.987558	-0.0142151	-0.01973	0.155365	-2.36474	-1.51992	14.1741	0.120139	-0.243715	-0.240626	0.641602	0.174805	-0.820801	0.552435	-0.526907	-0.490915	-0.419747	9.60431	-1.54107	-0.55752	0.0949238	-0.196591	-0.0578321	-0.834473	0.524902	-0.000732422	0.746616	-0.204424	-0.391415	-0.497564	8.7315	1.28059	6.43412	-0.236179	0.283125	-0.247476	-0.721924	0.21875	-0.741455	0.00163229	-0.116815	-0.988161	-0.09945	-0.0983319	2.44922	-9.15779	-0.397864	0.199489	0.22857	-0.416992	-0.131592	1.01392	0.499352	-0.52085	-0.535144	-0.4393	9.90945	-0.305519	-1.68444	0.197233	0.0654274	-0.0126156	-0.967773	0.479248	0.0793457	0.609179	-0.455322	-0.523846	-0.383624	10.0851	-1.94995	-0.169455	0.305817	0.0266087	-0.00408847	-0.954834	0.56958	-0.175781	
101	0.432883	-0.491717	-0.403401	-0.638823	9.69373	0.336499	2.1824	-0.0389803	-0.0499087	-0.209262	-0.886475	0.321533	-0.108887	0.636472	-0.348603	-0.313787	-0.612305	8.25966	-0.612571	5.36832	0.0466324	-0.118672	-0.366166	-0.630615	0.356689	-0.422607	0.757479	-0.0716711	-0.216124	-0.611865	4.15248	1.7861	9.54063	0.202618	-0.21983	-0.454968	-0.391113	0.122803	-0.94458	0.103093	0.16195	-0.0856213	-0.977657	-2.84192	1.78941	9.47847	0.212403	0.528843	-0.165325	-0.0627441	-0.0708008	-1.00708	0.526954	-0.214812	-0.0658004	-0.819662	4.80111	-1.27555	9.37017	0.274402	0.266098	-0.34678	-0.515625	0.453369	-0.711914	-0.987067	-0.0147649	-0.0159866	0.158826	-2.7017	-1.85303	13.5734	0.100988	-0.277377	-0.292051	0.636963	0.179199	-0.82959	0.550488	-0.528019	-0.492641	-0.418884	9.53691	-1.52328	-0.191871	-0.0245646	-0.215298	-0.0720274	-0.827881	0.522705	0.00341797	0.745695	-0.202921	-0.388117	-0.502124	8.604	1.22694	6.74015	-0.195737	0.321085	-0.317741	-0.709229	0.227539	-0.750977	0.00319907	-0.120826	-0.987144	-0.104588	-0.202126	2.62066	-9.50619	-0.394357	0.144459	0.316929	-0.418945	-0.143066	1.01196	0.501097	-0.51958	-0.535356	-0.438556	9.30912	-0.219655	-1.22629	0.16315	0.0913245	0.0297049	-0.972168	0.474854	0.0793457	0.610734	-0.453497	-0.524306	-0.382685	9.51924	-1.37986	0.20264	0.203022	0.0720044	-0.0045612	-0.954834	0.567383	-0.187012	
102	0.422705	-0.492513	-0.409179	-0.641345	9.65071	0.866455	1.84949	-0.0741812	-0.200071	-0.293402	-0.894775	0.306152	-0.100098	0.630011	-0.345034	-0.322366	-0.616537	8.1655	-0.334718	5.57832	0.141969	-0.155059	-0.475304	-0.645508	0.343506	-0.426758	0.750445	-0.0658301	-0.223424	-0.618531	4.36725	1.29392	9.16726	0.284852	-0.111224	-0.421671	-0.401611	0.101318	-0.950928	0.0975144	0.182849	-0.0885304	-0.974279	-3.00376	2.24107	8.50039	0.207613	0.531034	-0.188755	-0.0134277	-0.0793457	-1.00488	0.521122	-0.203801	-0.0683144	-0.825972	4.04572	-1.4552	8.84898	0.257696	0.361295	-0.410917	-0.514893	0.435791	-0.721191	-0.985891	-0.0153637	-0.00598284	0.166573	-2.52691	-1.69637	12.6799	0.0901955	-0.407783	-0.322639	0.619629	0.18335	-0.842529	0.545698	-0.530888	-0.49701	-0.416356	9.58643	-1.20547	-0.744483	0.0394632	-0.3121	-0.0838839	-0.829834	0.518311	0.0163574	0.74365	-0.198547	-0.381044	-0.51222	8.30372	1.57217	6.79407	-0.1813	0.409104	-0.39665	-0.702393	0.216797	-0.764893	0.00591761	-0.131159	-0.98458	-0.115603	-0.101518	2.80671	-8.92774	-0.471651	0.103812	0.429599	-0.435059	-0.147705	1.00293	0.502665	-0.518524	-0.535512	-0.437822	10.0162	-0.41131	-1.63263	0.071149	0.0802692	0.00211765	-0.970215	0.481445	0.0769043	0.613111	-0.450983	-0.52424	-0.381945	9.85141	-1.38147	0.194492	0.186673	0.0942135	-0.0067801	-0.95459	0.560791	-0.198486	
103	0.41586	-0.494198	-0.411332	-0.643145	9.35331	1.20139	1.71744	-0.165382	-0.145757	-0.227108	-0.898682	0.295166	-0.0893555	0.622681	-0.341745	-0.3298	-0.621861	8.35093	-0.236738	5.26027	0.10056	-0.0998351	-0.46963	-0.657715	0.321777	-0.418945	0.743385	-0.0591073	-0.233271	-0.624075	4.41233	1.69949	8.8216	0.38791	-0.177627	-0.444528	-0.401123	0.0751953	-0.945801	0.0953284	0.189873	-0.0895813	-0.973055	-2.80259	2.25807	8.4508	0.179392	0.547915	-0.193333	-0.0065918	-0.0812988	-1.00708	0.516272	-0.191479	-0.076313	-0.83125	3.71973	-1.07952	8.31671	0.549623	0.257866	-0.364302	-0.513672	0.405029	-0.741699	-0.98469	-0.015563	0.00573046	0.173526	-2.03802	-1.83581	12.2923	0.0764247	-0.45444	-0.28241	0.595215	0.196289	-0.85791	0.539818	-0.53424	-0.500812	-0.415176	9.45426	-1.1858	-0.677301	-0.181844	-0.256161	-0.123036	-0.836182	0.518311	0.0334473	0.739064	-0.195992	-0.373111	-0.525509	8.05438	1.95567	6.8844	-0.408847	0.332445	-0.488436	-0.695801	0.216797	-0.764893	0.00591761	-0.131159	-0.98458	-0.115603	-0.101518	2.80671	-8.92774	-0.471651	0.103812	0.429599	-0.435059	-0.147705	1.00293	0.505401	-0.51677	-0.534135	-0.438426	10.0058	0.0342183	-1.20611	0.0186328	0.133647	0.00163977	-0.968018	0.481445	0.0700684	0.615359	-0.448811	-0.523584	-0.381789	10.2531	-0.997467	-0.127329	0.0744757	0.116716	-0.0108826	-0.952393	0.562988	-0.202881	
104	0.406949	-0.496944	-0.413335	-0.64544	9.42027	1.46959	1.5513	-0.212778	-0.22672	-0.274483	-0.902588	0.286377	-0.0805664	0.615496	-0.337599	-0.336564	-0.627628	8.33526	0.00719302	5.12689	0.118699	-0.0645195	-0.504961	-0.672119	0.302246	-0.423096	0.736416	-0.0510508	-0.245475	-0.628353	4.62287	2.70603	8.66497	0.4962	-0.221342	-0.406326	-0.428711	0.0541992	-0.951904	0.0916916	0.204214	-0.0914911	-0.970319	-3.65247	2.18815	8.37531	0.18374	0.588577	-0.169156	0.0273438	-0.0964355	-1.0022	0.511932	-0.180076	-0.087418	-0.835378	4.33178	0.0139368	8.29454	0.509902	0.144873	-0.360432	-0.514893	0.378662	-0.755371	-0.98329	-0.0146679	0.0158745	0.180761	-1.46347	-1.95119	12.7398	0.023317	-0.368382	-0.320055	0.582031	0.200684	-0.866455	0.532693	-0.53743	-0.504016	-0.416383	9.698	-1.24922	-0.715144	-0.202848	-0.149529	-0.160715	-0.842041	0.505127	0.0507812	0.733035	-0.200294	-0.362188	-0.53978	7.47091	1.39915	6.70415	-0.684335	0.195879	-0.364944	-0.687744	0.227783	-0.765137	0.0129677	-0.160556	-0.977597	-0.135493	0.525893	1.84206	-8.61872	-0.391477	0.124799	0.605879	-0.450684	-0.15918	0.991943	0.503948	-0.520296	-0.530989	-0.439749	9.34602	-0.504553	-0.663415	-0.28248	-0.0812586	0.108345	-0.970459	0.488037	0.0769043	0.617345	-0.448363	-0.520956	-0.382701	9.7922	-1.47926	0.170445	0.0847726	0.103603	0.0372223	-0.947998	0.567383	-0.205322	
105	0.395338	-0.499697	-0.415875	-0.64889	9.69939	2.47135	1.13685	-0.278532	-0.212728	-0.374966	-0.90625	0.268799	-0.0632324	0.608276	-0.331434	-0.345507	-0.63307	8.42347	0.678319	5.37503	0.198915	-0.0805666	-0.530468	-0.681885	0.275879	-0.422119	0.728156	-0.0452398	-0.257624	-0.63354	4.72203	2.35771	9.39365	0.439774	-0.279209	-0.436871	-0.436523	0.0217285	-0.944092	0.0860717	0.219803	-0.0964876	-0.966938	-3.73518	2.61591	8.32211	0.302972	0.578221	-0.224568	0.0505371	-0.11377	-1.00635	0.505552	-0.173568	-0.0934755	-0.839973	3.89811	0.559221	8.43415	0.273127	0.108087	-0.380778	-0.516113	0.359131	-0.762207	-0.981724	-0.0124618	0.0234622	0.188446	-1.13331	-1.94461	12.494	-0.0339071	-0.295383	-0.326311	0.564453	0.207031	-0.875244	0.525208	-0.541194	-0.502973	-0.422237	9.39352	-1.79401	-0.20988	-0.406532	-0.044262	-0.158181	-0.846191	0.50293	0.0615234	0.727345	-0.206002	-0.35228	-0.551753	7.32387	0.369948	6.87274	-0.56	0.175885	-0.334233	-0.686035	0.240723	-0.762939	0.0167348	-0.176517	-0.974512	-0.137432	0.630886	1.9893	-8.06665	-0.0736849	0.0766483	0.65267	-0.465088	-0.152588	0.989502	0.50191	-0.523699	-0.525728	-0.444338	9.1984	-0.278539	-0.901773	-0.269023	0.131533	0.0700299	-0.970215	0.483643	0.081543	0.617553	-0.450524	-0.516391	-0.386002	9.34032	-1.79583	0.570836	-0.30474	0.165698	0.0742214	-0.947998	0.567383	-0.200684	
106	0.386789	-0.499318	-0.418104	-0.652889	9.38311	2.65351	1.19824	-0.134562	-0.076833	-0.293072	-0.911865	0.249268	-0.0585938	0.601685	-0.329118	-0.349355	-0.638442	8.25575	0.699933	5.37664	-0.078836	-0.0441072	-0.354003	-0.689941	0.256348	-0.418945	0.723132	-0.039354	-0.269045	-0.634938	5.40876	3.15001	10.3886	0.396006	-0.215651	-0.168062	-0.453369	-0.00390625	-0.943359	0.0804773	0.228195	-0.100801	-0.965033	-4.13363	2.33664	8.25249	0.252809	0.308893	-0.203102	0.0732422	-0.122314	-1.01074	0.499816	-0.167531	-0.0970122	-0.844219	2.90491	-0.11528	8.13888	0.227849	0.15273	-0.309566	-0.515381	0.339355	-0.773682	-0.98026	-0.0106521	0.0319896	0.194818	-1.06414	-1.74081	12.1375	-0.00798845	-0.352727	-0.24956	0.549072	0.217773	-0.88623	0.517516	-0.545792	-0.502156	-0.426765	10.0761	-2.0069	-2.03892	-0.200611	-0.148753	-0.109978	-0.841309	0.492188	0.0766602	0.72125	-0.212249	-0.346427	-0.561014	7.47814	0.212352	6.84457	-0.416891	0.0425107	-0.265381	-0.693115	0.253662	-0.760986	0.0186096	-0.18877	-0.971867	-0.139622	0.696266	1.74541	-8.62449	-0.0425907	-0.00861499	0.432321	-0.472656	-0.136475	0.984863	0.498427	-0.528171	-0.521422	-0.448023	9.84691	-1.46934	-0.541075	-0.378588	0.0561014	0.0926268	-0.963623	0.488037	0.0883789	0.616732	-0.453604	-0.510162	-0.391943	9.5094	-2.01245	0.962219	-0.38959	0.212552	0.00366596	-0.943604	0.56958	-0.203125	
107	0.384384	-0.499612	-0.418637	-0.653743	9.71512	2.52505	1.30251	-0.105643	-0.0827575	-0.165301	-0.914062	0.249023	-0.0585938	0.598936	-0.329372	-0.349285	-0.640929	8.61959	0.845092	5.32303	-0.164165	-0.0083976	-0.270018	-0.692139	0.256348	-0.418945	0.721134	-0.0395531	-0.27121	-0.636276	5.18195	4.21756	9.88398	-0.118069	-0.0393759	-0.12912	-0.459717	-0.00170898	-0.943604	0.0753181	0.226599	-0.102103	-0.965689	-4.89362	2.52369	9.01938	0.0170789	-0.146748	-0.1581	0.0644531	-0.12915	-1.00171	0.498243	-0.164656	-0.10017	-0.845345	3.23061	0.135997	8.04348	0.296429	0.0778635	-0.230602	-0.51709	0.326172	-0.773682	-0.979538	-0.0110409	0.035583	0.197781	-0.744976	-1.85916	12.4989	0.0846142	-0.266529	-0.259003	0.538086	0.217773	-0.892822	0.515048	-0.547578	-0.501306	-0.428458	9.67631	-1.31316	-1.02111	-0.263069	-0.0395221	-0.0609941	-0.843506	0.48999	0.0808105	0.71899	-0.214297	-0.345753	-0.563547	7.90733	0.328639	7.1709	-0.25119	-0.0539896	-0.195321	-0.693115	0.255859	-0.753906	0.018363	-0.193373	-0.971117	-0.138567	1.01504	2.19506	-8.93974	0.0682219	-0.0841836	0.34624	-0.463379	-0.136475	0.991455	0.494559	-0.533443	-0.516368	-0.451901	10.2676	-1.63145	-0.912215	-0.285703	0.0398183	0.00756067	-0.96582	0.48584	0.0952148	0.616646	-0.454701	-0.507573	-0.394164	9.82919	-1.85959	1.03568	0.0914718	0.0528532	0.00614084	-0.943848	0.576172	-0.207764	
108	0.379345	-0.500692	-0.418161	-0.65616	9.90635	2.20961	1.52593	-0.194001	-0.0378333	-0.166413	-0.911865	0.244873	-0.0544434	0.594553	-0.33195	-0.347377	-0.644705	8.71072	0.426395	5.69852	-0.222075	-0.0238311	-0.125937	-0.698486	0.25415	-0.409424	0.716554	-0.0469855	-0.265637	-0.643256	4.83767	3.25879	9.12282	-0.472026	-0.115058	-0.241367	-0.458008	0.0134277	-0.934814	0.0707518	0.224179	-0.104342	-0.96636	-4.46324	2.22406	9.02325	0.176324	-0.0844323	-0.147515	0.0649414	-0.135742	-1.00391	0.493327	-0.165242	-0.105471	-0.847466	3.45109	0.685183	8.71404	0.0250436	-0.17729	-0.273782	-0.533936	0.312988	-0.780518	-0.978263	-0.010725	0.0370911	0.203744	-0.705658	-1.38343	13.7653	-0.0754572	0.0287165	-0.25488	0.529297	0.224365	-0.886475	0.510025	-0.552765	-0.498495	-0.431078	10.088	-1.77234	-0.7461	-0.237402	-0.0210169	0.0196081	-0.841309	0.489746	0.09375	0.715568	-0.216459	-0.344592	-0.567771	8.29646	0.701616	7.32005	-0.125192	0.0145856	-0.185793	-0.693359	0.258057	-0.749268	0.0173986	-0.199785	-0.970072	-0.136903	1.49415	2.93925	-8.87348	-0.035257	-0.055952	0.19612	-0.473145	-0.125244	0.993652	0.494559	-0.533443	-0.516368	-0.451901	10.2676	-1.63145	-0.912215	-0.285703	0.0398183	0.00756067	-0.96582	0.48584	0.0952148	0.618203	-0.45215	-0.509005	-0.392809	10.2327	-1.01861	0.677973	0.285578	0.0305539	-0.0440897	-0.943604	0.571777	-0.216797	
109	0.373506	-0.501668	-0.418124	-0.658783	9.84508	2.28415	1.40014	-0.152624	-0.0769016	-0.150178	-0.919922	0.231689	-0.0500488	0.592068	-0.333169	-0.345179	-0.647538	8.68814	0.245631	5.57072	-0.139177	0.0564183	-0.106254	-0.694092	0.256348	-0.409424	0.714523	-0.0491451	-0.265158	-0.645549	4.87572	2.21929	9.35781	-0.205122	-0.113508	-0.190379	-0.464355	0.015625	-0.937012	0.0682108	0.223816	-0.106162	-0.966428	-4.26379	2.27911	8.96449	0.184801	-0.0535689	-0.15874	0.0649414	-0.140137	-0.99707	0.486904	-0.171766	-0.103149	-0.850166	4.02471	0.203035	9.52534	-0.330356	-0.150324	-0.235999	-0.536621	0.325928	-0.764404	-0.977194	-0.00872988	0.0324602	0.20967	-1.40423	-1.83959	13.6724	-0.120511	0.190231	-0.251548	0.539551	0.239502	-0.884766	0.508013	-0.554525	-0.497038	-0.432872	9.9431	-1.5996	-1.04936	-0.0725492	0.0236034	-0.0188276	-0.843506	0.491943	0.0935059	0.712607	-0.218923	-0.342461	-0.571826	8.46454	0.780049	7.14014	-0.198082	0.0309233	-0.10316	-0.693115	0.253662	-0.749268	0.0180493	-0.202668	-0.968977	-0.140295	1.55482	2.04468	-9.00191	-0.0848801	0.0538957	0.091558	-0.4729	-0.129883	0.991455	0.49618	-0.531359	-0.51567	-0.453374	9.64399	-0.307527	-0.86681	-0.2225	-0.0169399	0.0224418	-0.96582	0.48584	0.0927734	0.617454	-0.45307	-0.507672	-0.394649	9.60447	-1.99909	0.796072	-0.0129837	0.0165251	-0.0258824	-0.941406	0.571777	-0.209961	
110	0.370531	-0.503316	-0.417132	-0.659834	9.35329	2.54841	1.37187	-0.128229	-0.0675231	-0.02284	-0.920166	0.23584	-0.0456543	0.591147	-0.33225	-0.344531	-0.649195	8.23718	0.734088	5.48211	-0.0111595	0.0307602	-0.07424	-0.696289	0.251953	-0.411621	0.712111	-0.045935	-0.268759	-0.646959	5.06249	2.73728	9.24227	0.192736	-0.0162802	-0.138727	-0.466309	0.00268555	-0.93457	0.0643909	0.222997	-0.107975	-0.966679	-3.50757	2.40582	8.71509	0.0595482	-0.0570399	-0.105097	0.0649414	-0.140137	-0.99707	0.481877	-0.174739	-0.099832	-0.852815	3.73019	-0.542856	9.40624	-0.140137	0.0127739	-0.17827	-0.54541	0.325928	-0.759766	-0.976274	-0.00829351	0.0301614	0.214267	-1.68784	-1.69342	13.2951	0.0101666	0.0584661	-0.186337	0.537109	0.243896	-0.88501	0.506643	-0.555873	-0.494541	-0.4356	9.52193	-1.24562	-0.903216	-0.171862	0.102168	-0.00928482	-0.839111	0.489746	0.100098	0.712921	-0.218121	-0.341267	-0.572454	7.7511	0.409192	7.43191	0.0267807	0.0766245	-0.0305831	-0.691162	0.255859	-0.753906	0.01966	-0.205646	-0.968391	-0.13979	1.12779	2.12206	-8.86996	0.0331266	0.0261939	0.0933765	-0.468506	-0.125244	0.989014	0.493803	-0.534228	-0.512018	-0.456724	9.8269	-1.10681	-0.525931	-0.197724	0.0970227	0.0389877	-0.966064	0.492432	0.0881348	0.614931	-0.455586	-0.506016	-0.397806	9.53966	-1.50946	0.59029	-0.33765	0.0377007	-0.031432	-0.946289	0.578369	-0.200928	
111	0.369342	-0.505601	-0.415455	-0.659812	9.57431	1.99867	1.35179	-0.0796158	-0.0470367	0.0544274	-0.915771	0.23584	-0.0371094	0.591177	-0.332951	-0.341841	-0.650229	8.34897	0.481665	5.54878	-0.140476	0.100445	0.0307762	-0.694336	0.258545	-0.416748	0.712152	-0.0477342	-0.265555	-0.648106	5.19088	3.21293	9.32477	-0.146858	0.0497085	-0.00735489	-0.462402	0.0178223	-0.939453	0.0630125	0.219758	-0.107769	-0.967534	-3.69476	2.58592	8.72677	-0.0328332	-0.155358	-0.0176353	0.0605469	-0.140137	-1.00146	0.480958	-0.172288	-0.100084	-0.853803	3.09083	-0.521656	8.80185	0.0927416	0.0874856	-0.0368944	-0.541016	0.32373	-0.755371	-0.975876	-0.0102607	0.030933	0.215881	-1.62442	-1.41302	12.8366	0.0726127	-0.00760174	-0.0429429	0.535156	0.241699	-0.886963	0.506037	-0.556872	-0.492018	-0.437879	9.78316	-1.57339	-0.803696	-0.10745	0.0749667	0.014913	-0.845947	0.496338	0.0957031	0.713382	-0.218099	-0.341013	-0.57204	7.62293	0.421914	6.78852	0.0351926	0.0478194	0.0181785	-0.695312	0.255859	-0.756348	0.0198799	-0.206664	-0.968523	-0.137325	1.14142	2.25586	-8.3573	0.107548	-0.0162854	-0.00359933	-0.470947	-0.120605	0.984619	0.492078	-0.537201	-0.509384	-0.458041	9.45743	0.0616135	-0.805488	-0.220232	-0.00982051	0.0621349	-0.961182	0.483887	0.0974121	0.605003	-0.467275	-0.497736	-0.409737	10.5064	-1.694	1.32326	-1.2274	0.112866	-0.0442251	-0.946289	0.580566	-0.182861	
112	0.369858	-0.506596	-0.414177	-0.659563	9.84477	1.93653	1.42726	-0.0220128	0.013862	0.056429	-0.915771	0.23584	-0.0390625	0.592989	-0.334523	-0.33886	-0.649332	8.2499	0.261003	5.36099	-0.0677389	0.0411513	0.131888	-0.690186	0.262939	-0.407471	0.713853	-0.0527693	-0.259214	-0.648411	4.80313	2.33261	9.36697	-0.251703	0.0846698	0.132113	-0.462402	0.0266113	-0.939697	0.0637645	0.214804	-0.105549	-0.968841	-3.9797	2.27674	8.65724	-0.10565	-0.208181	0.0372733	0.0449219	-0.135986	-0.994873	0.483173	-0.171289	-0.100513	-0.852702	3.30049	0.113804	8.58259	0.000656586	0.0113044	0.104229	-0.541016	0.32373	-0.769043	-0.976239	-0.0111423	0.030046	0.214313	-1.41357	-1.70054	12.7699	0.0445031	0.0901188	0.070536	0.537354	0.239502	-0.882568	0.507602	-0.556678	-0.489802	-0.438797	9.38715	-1.57578	-0.908078	-0.0234419	0.105468	0.0525682	-0.839355	0.494141	0.0979004	0.714433	-0.219066	-0.341125	-0.570288	7.95379	1.1988	7.27273	-0.0532488	-0.057786	0.0901091	-0.69751	0.258057	-0.756348	0.0201427	-0.206108	-0.968851	-0.135799	1.04891	2.06084	-8.79355	0.111696	0.0301759	-0.0641656	-0.470947	-0.120605	0.998047	0.488739	-0.539078	-0.50846	-0.460432	10.5037	-1.47142	-0.605964	0.0363365	0.0267781	-0.0983244	-0.963379	0.483887	0.104248	0.60694	-0.463906	-0.499775	-0.408216	10.4265	-0.0849198	0.553522	0.36454	-0.022842	-0.0906925	-0.943604	0.571777	-0.19165	
113	0.371421	-0.506724	-0.412827	-0.659432	9.97004	1.71081	1.54933	0.00427692	0.0404538	0.0714635	-0.922607	0.238037	-0.0415039	0.595042	-0.337841	-0.336823	-0.646791	8.61559	0.0649353	5.86765	-0.0806313	-0.0155662	0.177883	-0.69043	0.273926	-0.407715	0.717078	-0.0531118	-0.255407	-0.646333	4.53361	2.62409	9.45822	-0.0722327	0.126958	0.154113	-0.451904	0.0371094	-0.942383	0.0652633	0.208576	-0.103838	-0.970286	-3.63584	2.02648	8.99707	-0.0934655	-0.226907	0.0773843	0.0336914	-0.135986	-1.00146	0.484281	-0.17744	-0.0962119	-0.851311	3.60672	-0.1152	8.67624	-0.253501	-0.128163	0.111884	-0.543457	0.33252	-0.75293	-0.97695	-0.0118968	0.0252319	0.211637	-1.55899	-1.53389	13.158	-0.0447029	0.246428	0.0919563	0.54834	0.233154	-0.878174	0.509418	-0.556488	-0.487957	-0.43899	9.9465	-1.45574	-0.836779	0.0952951	0.0556714	0.0293931	-0.839355	0.496338	0.0913086	0.71512	-0.223492	-0.340694	-0.567963	8.25225	1.09358	7.00313	-0.0900774	-0.0738111	0.13741	-0.693848	0.270996	-0.749512	0.0220388	-0.203449	-0.969917	-0.131847	0.82937	2.79527	-8.90756	0.186894	0.0644091	-0.125524	-0.468994	-0.109375	0.997803	0.488804	-0.539322	-0.508312	-0.460241	9.7218	-0.380684	-1.10751	-0.0148809	-0.014984	-0.044048	-0.970215	0.483643	0.104248	0.60429	-0.467021	-0.497591	-0.411251	9.82013	-2.67655	0.897379	-0.0493562	-0.0131572	-0.0386422	-0.950684	0.573975	-0.185059	
114	0.374199	-0.506072	-0.411069	-0.659461	9.80758	1.49523	1.65901	0.0265718	0.0966702	0.117871	-0.914062	0.244629	-0.0415039	0.598328	-0.338308	-0.333559	-0.645206	8.31511	0.265409	5.48753	-0.0398717	0.112445	0.143277	-0.686279	0.278076	-0.407959	0.72045	-0.0552487	-0.251878	-0.643783	4.37772	2.7198	9.42985	-0.14699	0.088411	0.18063	-0.449951	0.0437012	-0.937988	0.066902	0.202671	-0.103107	-0.971503	-3.64271	1.91138	8.81759	-0.0504539	-0.225885	0.0814294	0.0175781	-0.125	-1.00171	0.48589	-0.185338	-0.0935212	-0.849008	4.11162	-0.510497	9.29259	-0.209139	-0.220961	0.137501	-0.552979	0.350098	-0.743896	-0.977597	-0.0102055	0.0181552	0.209451	-1.74552	-1.74762	13.235	-0.11235	0.267374	0.0632196	0.558838	0.239502	-0.869873	0.510888	-0.555379	-0.488464	-0.438122	9.51912	-1.34605	-0.996977	0.0959652	0.0402735	-0.00903375	-0.841553	0.498535	0.0891113	0.716078	-0.224644	-0.341246	-0.565967	8.16328	0.469968	7.07278	0.0837047	-0.0329921	0.0500384	-0.697998	0.268799	-0.75415	0.022016	-0.201404	-0.970374	-0.131626	0.684982	2.40884	-9.14368	-0.0100993	-0.00642642	-0.0980098	-0.46875	-0.115967	0.989014	0.489564	-0.538251	-0.509786	-0.459055	9.85324	-0.942798	-0.45262	0.0955427	0.0137123	0.0259322	-0.970215	0.483643	0.102051	0.604371	-0.46602	-0.499087	-0.410455	9.83722	-1.39507	0.852585	-0.130533	-0.02182	-0.0277011	-0.948486	0.576172	-0.185059	
115	0.37621	-0.506163	-0.409806	-0.659033	9.63417	1.27602	1.68597	0.0277877	0.0786657	0.172145	-0.914062	0.246826	-0.0500488	0.59985	-0.339093	-0.332097	-0.644134	8.24571	0.189787	5.51473	-0.0244855	0.0271631	0.0862399	-0.684326	0.284668	-0.412842	0.722866	-0.058674	-0.245181	-0.643357	4.28786	2.45834	9.24946	-0.270581	0.148343	0.124876	-0.439209	0.052002	-0.94043	0.0685998	0.196923	-0.102952	-0.972582	-3.94604	2.13195	8.62956	-0.0398667	-0.211487	0.080188	0.0090332	-0.129639	-1.00391	0.486781	-0.188677	-0.0927065	-0.84785	4.21894	-0.440752	9.51964	-0.164607	-0.197335	0.129251	-0.551025	0.356689	-0.741699	-0.977795	-0.0095737	0.01561	0.208764	-1.8125	-1.75906	13.3794	-0.0863112	0.203816	0.0384423	0.563232	0.241699	-0.87207	0.511974	-0.554864	-0.488371	-0.43761	9.57851	-1.18281	-1.05982	0.101998	0.0531464	0.027163	-0.84375	0.496338	0.0849609	0.716757	-0.223848	-0.342513	-0.564657	8.29252	0.539778	6.95134	0.1552	-0.0236561	0.0452525	-0.696045	0.27124	-0.756592	0.0220078	-0.20006	-0.970864	-0.130057	0.708015	2.4989	-9.01798	0.135951	-0.0105346	-0.130362	-0.471191	-0.111572	0.993408	0.489209	-0.539047	-0.509599	-0.458706	9.88037	-1.14841	-0.956328	0.00343609	0.00495917	-0.00751226	-0.959473	0.492676	0.106445	0.605523	-0.464228	-0.501888	-0.40736	9.93105	-1.62771	0.50768	0.370736	-0.0958383	0.00142623	-0.950195	0.567383	-0.184814	
