40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.180676	0.0691607	-0.0169083	-0.980962	-1.48011	0.670873	10.9135	0.00438471	-0.00390475	-0.000452794	-0.223389	0.0786133	-1.13843	0.167734	0.299793	0.122166	-0.931163	-5.99263	-1.28398	7.95703	-0.0176593	0.0296293	-0.0199723	0.499756	0.186279	-0.939697	0.00661674	0.215636	-0.116683	-0.969455	-4.45763	2.37497	9.44322	0.0115217	0.00269372	0.00162864	0.0249023	-0.348877	-1.07031	-0.226025	0.225969	-0.298608	-0.899269	-5.25631	4.2301	7.06779	0.0164953	0.00998323	-0.00026119	0.274658	-0.62915	-0.823242	0.0506991	0.197662	0.28572	-0.936335	-3.92964	-5.08321	7.31727	0.0259684	-0.000255863	-0.0105748	0.196533	0.57959	-0.864746	-0.60204	0.00214608	-0.427422	0.674429	-5.84513	-6.62921	7.73157	-0.0098999	0.01721	-0.0122933	0.354248	0.915771	-0.417725	0.0897347	-0.175166	0.0182915	-0.98027	3.50782	-0.608617	9.79455	0.017868	0.0168437	-0.0184888	-0.664551	0.133301	-0.827881	0.265842	-0.0106283	-0.039986	-0.963128	0.461473	0.76377	11.1552	-0.0257565	0.0091291	-0.0203696	-0.490723	-0.0498047	-1.05981	0.135001	-0.0596781	-0.251188	-0.956618	2.0941	4.5404	9.27054	-0.00645101	0.00936921	-0.0178343	-0.639648	-0.414551	-0.894531	0.0230668	0.897028	-0.10041	-0.429799	-7.0348	1.47636	-5.94265	0.00275116	0.00813957	0.00297569	0.973389	-0.173096	0.403564	0.0293028	-0.124257	-0.0791325	-0.988655	2.47375	1.44953	9.41477	0.00356005	0.00193362	-0.00271989	-0.62207	-0.0090332	-0.915527	
116	0.18057	0.0692746	-0.0169523	-0.980973	-1.35043	0.742574	10.9088	0.00153753	0.00269792	-0.0012585	-0.22583	0.0849609	-1.13208	0.167784	0.299885	0.12227	-0.931111	-5.97786	-1.27195	7.81572	-0.00607725	0.0126326	-0.0183479	0.495361	0.188477	-0.949219	0.00666619	0.215487	-0.116692	-0.969487	-4.48007	2.37245	9.43429	-0.00592841	-0.00452076	0.00217416	0.0229492	-0.35083	-1.0769	-0.226286	0.226028	-0.299144	-0.89901	-5.2698	4.26132	7.0858	0.0260681	0.008004	-0.0107202	0.270264	-0.631348	-0.81665	0.0505064	0.197627	0.285127	-0.936533	-3.88235	-4.94617	7.40711	0.0133277	0.0130734	-0.0211262	0.191895	0.581787	-0.864746	-0.602148	0.00218052	-0.427388	0.674354	-5.82799	-6.60964	7.76026	0.00520297	0.0124804	-0.0144954	0.356201	0.917969	-0.422119	0.0897006	-0.174841	0.0182144	-0.980333	3.50274	-0.579955	9.87354	0.0221876	0.040156	-0.0201475	-0.662109	0.126953	-0.823486	0.265989	-0.0105796	-0.0402135	-0.963079	0.460233	0.75981	11.0767	0.029938	0.0139173	-0.00810692	-0.49707	-0.0541992	-1.05737	0.134994	-0.059694	-0.251249	-0.956602	2.12375	4.51132	9.25357	0.0127105	0.00734471	-0.0192013	-0.641846	-0.414551	-0.901367	0.0232782	0.897022	-0.100209	-0.429846	-7.04925	1.47146	-5.94436	-0.00717322	0.0125791	-0.00100823	0.97583	-0.172852	0.39917	0.0294243	-0.124392	-0.0792395	-0.988626	2.47923	1.47327	9.40594	0.0062542	0.00284649	0.00301758	-0.619873	-0.00683594	-0.915527	
117	0.180808	0.0693362	-0.0170068	-0.980924	-1.46005	0.693523	10.9231	0.00409842	0.000187632	0.0196708	-0.22168	0.0874023	-1.13428	0.167812	0.299743	0.122182	-0.931163	-5.9066	-1.28986	8.0384	-0.00037543	0.00133932	-0.0175767	0.497559	0.184082	-0.944336	0.0066983	0.215519	-0.116772	-0.96947	-4.48961	2.43727	9.42886	0.0094867	0.0104056	-0.00215425	0.0249023	-0.344482	-1.06567	-0.226459	0.226114	-0.299009	-0.89899	-5.29306	4.22648	7.09032	-0.00676781	0.00719131	-0.00593734	0.270508	-0.633545	-0.823242	0.0505274	0.197639	0.285241	-0.936495	-3.84572	-4.96928	7.40899	-0.0099375	0.0103029	-0.0153641	0.196289	0.583984	-0.866943	-0.602196	0.00220887	-0.427409	0.674298	-5.80186	-6.63571	7.75284	-0.000436624	0.0149698	-0.0134709	0.358398	0.917969	-0.417725	0.0895591	-0.174702	0.0182231	-0.980371	3.54197	-0.567157	9.79442	0.00948337	0.0224019	-0.0229962	-0.662109	0.126953	-0.827881	0.266124	-0.010541	-0.0405018	-0.96303	0.50782	0.80939	11.134	0.0278287	0.0149702	-0.00617467	-0.488525	-0.0541992	-1.05518	0.134985	-0.0596726	-0.251437	-0.956555	2.10678	4.54252	9.25185	0.0209334	0.00823462	-0.0199114	-0.634521	-0.421387	-0.901123	0.0232405	0.897026	-0.100145	-0.429855	-7.07516	1.45273	-5.89035	0.00476841	0.0140469	-0.00242496	0.973633	-0.177246	0.401367	0.0295156	-0.124429	-0.0792518	-0.988618	2.46423	1.48854	9.41891	0.00331002	0.00563765	0.00428239	-0.620117	0	-0.917969	
118	0.180903	0.0693102	-0.0171657	-0.980905	-1.40961	0.657743	10.9118	0.00612736	-0.00379677	-0.0019243	-0.223389	0.0808105	-1.13843	0.167831	0.300019	0.122219	-0.931066	-5.96405	-1.23558	7.90911	4.94653e-06	0.0273362	-0.0182804	0.499756	0.188477	-0.9375	0.00661407	0.215525	-0.116834	-0.969461	-4.46549	2.4579	9.40375	0.00616067	0.00558094	-0.00547702	0.0249023	-0.348877	-1.06787	-0.226439	0.226162	-0.298985	-0.898991	-5.28764	4.19955	7.03941	-0.00229189	0.010615	0.00216909	0.265869	-0.631348	-0.823242	0.0506081	0.197593	0.285637	-0.93638	-3.85333	-5.07939	7.38078	-0.0107075	0.0103484	-0.0207621	0.192139	0.57959	-0.869141	-0.602266	0.00226294	-0.427344	0.674276	-5.84797	-6.69472	7.72288	0.00914933	0.0127195	-0.0162815	0.358398	0.917969	-0.415527	0.0893776	-0.1744	0.0181383	-0.980442	3.53278	-0.562878	9.94954	0.0257171	0.00932714	-0.0228037	-0.657959	0.126953	-0.823486	0.266041	-0.0106001	-0.0401937	-0.963065	0.44357	0.881995	11.1163	-0.0164873	0.0171522	-0.020129	-0.486084	-0.0583496	-1.05981	0.134925	-0.0596742	-0.251692	-0.956496	2.09041	4.60657	9.23996	0.014561	0.00652475	-0.0212679	-0.63501	-0.409912	-0.896973	0.0233142	0.897042	-0.100153	-0.429816	-7.0828	1.40435	-5.94395	-4.21247e-05	0.00931065	0.00320232	0.973389	-0.170898	0.403564	0.0294134	-0.124496	-0.0791498	-0.988621	2.45442	1.45767	9.4388	-0.00191567	0.00325159	-0.00946883	-0.620117	-0.00439453	-0.908691	
119	0.180793	0.0694382	-0.01729	-0.980915	-1.43308	0.705468	10.9256	0.00637001	-0.00250882	-0.00153976	-0.225586	0.0786133	-1.13428	0.16779	0.300359	0.122305	-0.930953	-5.93628	-1.24408	7.91275	-0.0129376	0.0347075	-0.0172857	0.499756	0.186279	-0.946777	0.0066375	0.215483	-0.116896	-0.969463	-4.46174	2.4256	9.45386	0.00092505	0.00497589	0.00334724	0.0270996	-0.348877	-1.07471	-0.226236	0.226423	-0.298792	-0.89904	-5.34434	4.15555	7.06647	-0.0112626	0.0156517	0.00701976	0.272461	-0.62915	-0.825439	0.0506508	0.19767	0.284871	-0.936594	-3.91772	-4.98594	7.41063	0.038218	0.00665017	-0.00158028	0.196289	0.581787	-0.864746	-0.602281	0.00210523	-0.427194	0.674357	-5.84267	-6.59028	7.75681	0.00940212	0.0149626	-0.016803	0.360352	0.920166	-0.422119	0.0892224	-0.174525	0.0177618	-0.980441	3.53386	-0.57226	9.93442	0.0264644	0.0127529	-0.0261242	-0.662109	0.124756	-0.823486	0.266116	-0.0106713	-0.0404862	-0.963031	0.46385	0.827363	11.0417	0.0314194	0.00425586	-0.0101732	-0.49707	-0.0563965	-1.05737	0.134883	-0.0597269	-0.251444	-0.956564	2.11895	4.56551	9.24203	-0.0101345	0.00886893	-0.0189863	-0.634766	-0.416748	-0.903564	0.0236553	0.896966	-0.100129	-0.42996	-7.04717	1.4686	-5.94383	-0.0057134	0.00812862	0.0118014	0.973633	-0.173096	0.4104	0.0293223	-0.124581	-0.0791949	-0.988609	2.45361	1.46776	9.42862	0.00394268	0.000760701	-0.0108119	-0.62207	-0.00683594	-0.91333	
120	0.180783	0.0694631	-0.0173634	-0.980913	-1.42876	0.716531	10.9223	0.00231695	-0.00488545	-0.000685159	-0.230225	0.0805664	-1.13208	0.167909	0.300598	0.12251	-0.930827	-6.02107	-1.25524	7.91179	-0.0121606	0.0235723	-0.0166652	0.499756	0.186279	-0.939697	0.00664009	0.215525	-0.116699	-0.969477	-4.52408	2.44828	9.45041	-0.0158179	0.00888928	-0.00347806	0.0292969	-0.348877	-1.07251	-0.226102	0.226606	-0.298764	-0.899037	-5.31004	4.20287	7.05026	-0.00398654	0.0164727	0.00369114	0.267822	-0.626953	-0.818848	0.0506991	0.197777	0.284507	-0.93668	-3.87654	-4.9058	7.38749	0.00366166	0.0114901	-0.0113925	0.196533	0.57959	-0.866943	-0.602405	0.00208425	-0.427067	0.674327	-5.83991	-6.59662	7.74324	0.00586507	0.0101677	-0.0119434	0.349854	0.915771	-0.417725	0.0891441	-0.174534	0.0176817	-0.980448	3.50821	-0.563715	9.84639	0.0106274	0.0185195	-0.0173532	-0.660156	0.131104	-0.825684	0.266088	-0.0106185	-0.0402857	-0.963048	0.409978	0.809947	11.1569	-0.0236272	0.0235722	-0.0205631	-0.492676	-0.0541992	-1.05273	0.134836	-0.0597593	-0.251217	-0.956629	2.07793	4.54178	9.31049	-6.91809e-05	0.00733692	-0.0194753	-0.634766	-0.418945	-0.896729	0.0238739	0.896924	-0.10011	-0.430042	-7.04066	1.50354	-5.92051	-0.0153089	0.0117034	0.00426124	0.968994	-0.170898	0.401367	0.0290342	-0.124494	-0.0791996	-0.988628	2.46282	1.47492	9.39605	-0.00406579	0.0116096	-0.0064197	-0.624512	-0.00683594	-0.910889	
121	0.180793	0.0694593	-0.0172823	-0.980913	-1.43658	0.686519	10.9239	-0.00384833	-0.0044562	-7.34344e-05	-0.22583	0.0852051	-1.13647	0.167947	0.300487	0.122677	-0.930834	-5.94335	-1.25331	7.909	-0.0150801	0.0121277	-0.0203163	0.497314	0.195068	-0.937744	0.00663026	0.215432	-0.116759	-0.969491	-4.46812	2.38318	9.40302	0.0115737	0.00512122	0.00596551	0.0270996	-0.351074	-1.07471	-0.226217	0.22676	-0.298911	-0.89892	-5.30293	4.20837	7.04889	0.0121898	0.012564	-0.00500731	0.270264	-0.62915	-0.823242	0.0508764	0.197715	0.284748	-0.93661	-3.89325	-5.00204	7.37908	-0.00942331	0.00406117	-0.0121161	0.196289	0.583984	-0.871582	-0.602509	0.0021223	-0.427101	0.674213	-5.80279	-6.61045	7.74699	-0.000477226	0.0153142	-0.0112732	0.354004	0.920166	-0.422119	0.0889743	-0.174038	0.0174887	-0.980555	3.48979	-0.537555	9.88585	0.0254068	0.0373128	-0.0243503	-0.664062	0.122559	-0.829834	0.266086	-0.0107991	-0.040169	-0.963051	0.501733	0.778464	11.0417	0.0134104	0.0129393	-0.0111867	-0.488525	-0.052002	-1.05981	0.134821	-0.0598771	-0.251213	-0.956624	2.11565	4.51166	9.23669	0.00689618	0.00458571	-0.018693	-0.639404	-0.416748	-0.901123	0.0239509	0.896912	-0.100064	-0.430073	-7.04003	1.46179	-5.91249	-0.00320511	0.0127345	0.00108112	0.971436	-0.17749	0.39917	0.0290466	-0.124415	-0.079177	-0.98864	2.43646	1.48658	9.39858	0.00213593	0.0132793	-0.000331735	-0.624268	-0.0112305	-0.910889	
122	0.180842	0.069421	-0.0172925	-0.980907	-1.44345	0.65088	10.9381	0.00118424	-0.00611395	0.00216928	-0.228027	0.0852051	-1.14062	0.16797	0.300645	0.122754	-0.930769	-5.96395	-1.25233	7.9485	-0.00931417	0.022606	-0.0192266	0.501953	0.186279	-0.946777	0.0065493	0.21536	-0.116751	-0.969508	-4.48119	2.45685	9.39035	-0.00828095	0.00127261	-0.00723178	0.0249023	-0.348877	-1.07715	-0.22635	0.22687	-0.299316	-0.898725	-5.2981	4.24866	7.03832	0.0148138	0.0162798	-0.00206728	0.265625	-0.626953	-0.821045	0.0508778	0.19771	0.284651	-0.936641	-3.86349	-4.96606	7.42028	0.00744543	0.00720362	-0.0140155	0.189941	0.577393	-0.869141	-0.602593	0.00219428	-0.427152	0.674105	-5.81425	-6.59698	7.75567	-0.0029003	0.0149129	-0.0156622	0.356201	0.917969	-0.415527	0.0888592	-0.174048	0.0170936	-0.980571	3.53896	-0.546477	9.91999	0.025657	0.00796839	-0.0216961	-0.659912	0.124756	-0.819092	0.266191	-0.0106879	-0.0405074	-0.96301	0.439368	0.81837	11.126	0.0130393	0.0190611	-0.014512	-0.499268	-0.0563965	-1.06445	0.134816	-0.059857	-0.251344	-0.956592	2.09828	4.55744	9.26899	0.0121331	0.00761932	-0.018518	-0.644043	-0.419189	-0.901123	0.0241006	0.896874	-0.0998839	-0.430186	-7.06448	1.48497	-5.90727	-0.00838896	0.011367	-0.001882	0.971191	-0.168701	0.398926	0.029048	-0.124474	-0.0790673	-0.988641	2.46706	1.48404	9.38855	-0.00582054	0.00428927	-0.0014899	-0.62207	-0.0112305	-0.906494	
123	0.180717	0.0695001	-0.0172656	-0.980925	-1.41548	0.697143	10.9375	-0.000163954	0.000327112	-0.00192741	-0.22583	0.0852051	-1.13843	0.167996	0.30063	0.12276	-0.930768	-5.95196	-1.24205	7.89236	-0.00438372	0.0133638	-0.0169165	0.501953	0.188477	-0.94458	0.00647083	0.215173	-0.116599	-0.969569	-4.46761	2.38428	9.41937	-0.00517153	-0.00169454	-0.00098308	0.0270996	-0.353271	-1.07227	-0.226397	0.226974	-0.299649	-0.898575	-5.28605	4.24367	7.06753	0.0151116	0.0138859	0.000834852	0.272461	-0.631348	-0.825439	0.0506572	0.197638	0.284599	-0.936684	-3.89262	-5.01833	7.39307	0.0139656	0.00179366	-0.0152238	0.194336	0.57959	-0.869141	-0.602683	0.00227778	-0.427294	0.673934	-5.82394	-6.64544	7.72692	0.000568723	0.0180172	-0.0131771	0.356201	0.920166	-0.419922	0.0887855	-0.174111	0.0169846	-0.980568	3.53051	-0.531129	9.87255	0.0192483	0.0192407	-0.0188606	-0.664307	0.124756	-0.825684	0.266196	-0.0107305	-0.0403894	-0.963013	0.492501	0.839892	11.0559	-0.00107958	0.0216055	-0.0117453	-0.494873	-0.0541992	-1.05737	0.134811	-0.0598707	-0.25143	-0.956569	2.10119	4.57543	9.2617	0.0122139	0.00677499	-0.0187938	-0.632568	-0.416748	-0.901123	0.0241455	0.896858	-0.0998306	-0.430229	-7.03937	1.44777	-5.91336	-0.00140925	0.0113743	0.00143686	0.973389	-0.173096	0.401367	0.0289469	-0.124521	-0.0789139	-0.98865	2.46398	1.45423	9.42045	-0.00462495	0.00745185	-0.00826888	-0.617676	-0.0065918	-0.91333	
124	0.180663	0.0695104	-0.0173265	-0.980933	-1.43292	0.678115	10.9281	0.00348993	-0.00541	-0.006397	-0.223633	0.0852051	-1.12988	0.168058	0.300579	0.122891	-0.930756	-5.94053	-1.27252	7.97313	-0.0172819	0.011793	-0.0181521	0.499756	0.188477	-0.939941	0.00631742	0.215152	-0.11672	-0.96956	-4.44686	2.4016	9.45328	0.00869153	0.00517867	-0.00485783	0.0292969	-0.351074	-1.06787	-0.226429	0.227025	-0.299812	-0.8985	-5.28331	4.25519	7.05356	0.00821683	0.00923762	0.00191848	0.272461	-0.62915	-0.821045	0.0508037	0.197601	0.28432	-0.936768	-3.87822	-4.91698	7.4052	0.00276495	0.00608201	-0.00653517	0.196533	0.575195	-0.864502	-0.602711	0.00225349	-0.427387	0.673851	-5.82827	-6.61281	7.76012	-0.00145491	0.0197098	-0.01406	0.358398	0.917969	-0.417725	0.0887547	-0.173777	0.0169167	-0.980631	3.55274	-0.53095	9.88211	0.0215852	0.0412622	-0.0188115	-0.662109	0.126953	-0.829834	0.266201	-0.010791	-0.0403468	-0.963012	0.444612	0.861365	11.1334	0.000660278	0.012139	-0.0131256	-0.49292	-0.052002	-1.05298	0.134611	-0.0596553	-0.251467	-0.956601	2.10879	4.57532	9.24435	0.00443372	0.0106047	-0.0192921	-0.641602	-0.419189	-0.896729	0.0241431	0.896839	-0.0998544	-0.430262	-7.0559	1.517	-5.88723	-0.00373523	0.0101429	0.00256813	0.97583	-0.172852	0.39917	0.028893	-0.124599	-0.0788648	-0.988646	2.47552	1.43453	9.38508	-0.000686328	0.00432748	-0.00357163	-0.619873	-0.0090332	-0.908691	
125	0.180607	0.069512	-0.0173587	-0.980942	-1.40095	0.716426	10.9079	0.00312603	-0.00503566	-0.00453012	-0.228027	0.0830078	-1.14062	0.167875	0.301167	0.123333	-0.93054	-5.97963	-1.29694	7.84947	-0.0019811	0.0300666	-0.016939	0.503906	0.190674	-0.939941	0.00628965	0.215201	-0.116706	-0.969551	-4.47991	2.38766	9.42285	-0.00643238	0.00843843	0.00188424	0.0270996	-0.348877	-1.07251	-0.226411	0.227036	-0.299812	-0.898502	-5.28382	4.20275	7.03546	0.00219575	0.0082963	0.00129419	0.274902	-0.631348	-0.821045	0.0508546	0.197603	0.284487	-0.936714	-3.85146	-4.93601	7.43207	-0.0151968	0.00881524	-0.0139995	0.196289	0.581787	-0.864746	-0.602767	0.00226508	-0.427394	0.673796	-5.8161	-6.63738	7.7322	0.00161872	0.0148022	-0.0126861	0.358398	0.917969	-0.417725	0.0885538	-0.173748	0.0166345	-0.98066	3.52433	-0.542651	9.94667	0.0168364	0.00760106	-0.0179737	-0.660156	0.126953	-0.827881	0.266232	-0.0108688	-0.0403002	-0.963005	0.494601	0.822844	11.1139	-0.00123859	0.0133075	-0.0121337	-0.486328	-0.052002	-1.06226	0.134408	-0.0594981	-0.251266	-0.956692	2.10124	4.56718	9.27036	-0.00556938	0.0097434	-0.0186248	-0.637207	-0.416748	-0.901123	0.0241929	0.896809	-0.0998077	-0.430333	-7.04102	1.47768	-5.91582	0.00382915	0.0131427	0.00111929	0.973633	-0.177246	0.403809	0.0288341	-0.124685	-0.0788789	-0.988636	2.46595	1.46413	9.38306	-0.00055139	0.00624143	-0.0048988	-0.617676	-0.00439453	-0.911133	
126	0.180739	0.0695618	-0.0173319	-0.980915	-1.43696	0.690922	10.9265	-0.00043271	-0.004797	0.00842588	-0.230225	0.0852051	-1.14062	0.167894	0.301325	0.123341	-0.930485	-5.9975	-1.27113	7.88714	-0.00402982	0.0270861	-0.0163462	0.501709	0.190674	-0.94458	0.00630814	0.21517	-0.116643	-0.969565	-4.4849	2.33797	9.39125	-0.00573572	0.00324434	0.000771233	0.0292969	-0.351074	-1.0769	-0.226596	0.227033	-0.300008	-0.89839	-5.32172	4.25161	7.06904	0.0130755	0.00772805	-0.00431475	0.272705	-0.635742	-0.814209	0.0505891	0.197601	0.284804	-0.936633	-3.86943	-5.02376	7.37599	-0.0107323	0.00860433	-0.0202443	0.19873	0.575195	-0.866943	-0.602638	0.00221369	-0.427454	0.673874	-5.82696	-6.62144	7.73096	0.00314112	0.0135582	-0.0134504	0.358398	0.917969	-0.415527	0.0885008	-0.173683	0.016546	-0.980677	3.49644	-0.554699	9.81867	0.0166466	0.0264021	-0.0203796	-0.659912	0.122559	-0.823486	0.266231	-0.0108234	-0.0401309	-0.963013	0.422642	0.768889	11.1021	-0.0014285	0.0178479	-0.0171303	-0.486572	-0.0498047	-1.05762	0.134386	-0.0595269	-0.251225	-0.956704	2.08374	4.53603	9.24147	0.00145022	0.00682467	-0.0195192	-0.634766	-0.416748	-0.898926	0.0242444	0.896796	-0.0997769	-0.430364	-7.05538	1.45942	-5.93406	-0.000632853	0.0122608	0.00297832	0.971191	-0.170898	0.396729	0.028846	-0.12471	-0.0789202	-0.988629	2.47071	1.49135	9.39793	0.00487517	0.00599761	-0.00271165	-0.624268	-0.0090332	-0.908691	
127	0.180943	0.0695073	-0.0173083	-0.980882	-1.41357	0.660751	10.9202	-0.00112079	-0.0052933	0.00858759	-0.221191	0.0808105	-1.13623	0.167968	0.30132	0.123377	-0.930468	-6.00759	-1.25544	7.89609	-0.00905296	0.0127152	-0.0188296	0.501953	0.188477	-0.9375	0.00620825	0.215169	-0.116839	-0.969542	-4.50036	2.37941	9.43596	0.0129918	0.00432726	-0.00288794	0.0336914	-0.348877	-1.07471	-0.226693	0.227026	-0.300115	-0.898332	-5.32579	4.21609	7.0419	0.0111019	0.00744919	-0.00331441	0.270508	-0.633545	-0.823242	0.0505087	0.197643	0.284236	-0.936801	-3.89912	-4.92702	7.4079	0.0215649	0.00855868	-0.0144594	0.196533	0.577393	-0.871582	-0.602696	0.00221489	-0.427491	0.673798	-5.83228	-6.59553	7.72421	0.00274987	0.0162799	-0.0139669	0.362793	0.917969	-0.419922	0.0883822	-0.173445	0.0164817	-0.980731	3.49294	-0.528613	9.88684	0.0182518	0.0231737	-0.0202015	-0.662109	0.122559	-0.823486	0.266299	-0.0108906	-0.0402453	-0.962988	0.479243	0.78969	11.0906	0.0140017	0.0141324	-0.0115783	-0.492676	-0.0541992	-1.05737	0.134198	-0.0594348	-0.251201	-0.956743	2.11227	4.53483	9.25662	0.00588576	0.00762923	-0.0179894	-0.637207	-0.416748	-0.901123	0.024211	0.896777	-0.0997043	-0.430423	-7.06109	1.45173	-5.95083	0.00119153	0.0111785	0.0011422	0.971191	-0.170898	0.401367	0.0288475	-0.124714	-0.0789091	-0.988629	2.45504	1.47349	9.41858	0.000377005	0.00821443	-0.00303264	-0.620117	-0.00219727	-0.908691	
128	0.180971	0.0695506	-0.0173818	-0.980872	-1.43044	0.641815	10.9109	0.00559805	-0.00309692	-0.00198831	-0.225586	0.0808105	-1.13428	0.167965	0.301106	0.123496	-0.930522	-5.96686	-1.24012	7.89078	-0.0124321	0.00563838	-0.0223959	0.499512	0.190674	-0.942139	0.00609893	0.215132	-0.117197	-0.969508	-4.48473	2.41708	9.4258	0.0145819	0.00289426	-0.00282117	0.0273438	-0.355469	-1.07007	-0.226813	0.227022	-0.300486	-0.898179	-5.31556	4.21552	7.02022	0.0185189	0.0115144	0.00162706	0.274902	-0.633545	-0.814453	0.050462	0.19757	0.28439	-0.936772	-3.87012	-4.99009	7.40584	-0.0131027	0.00472874	-0.01795	0.194336	0.57959	-0.866943	-0.602535	0.00220414	-0.427651	0.67384	-5.85469	-6.60673	7.72238	-0.00112609	0.0156528	-0.0144308	0.360596	0.917969	-0.40918	0.0882771	-0.173292	0.016076	-0.980774	3.49809	-0.503277	9.93255	0.0306313	0.0169627	-0.0226377	-0.66626	0.122559	-0.823486	0.266305	-0.0108915	-0.0402058	-0.962988	0.463804	0.828306	11.1149	-0.00342014	0.019786	-0.0153305	-0.488525	-0.0541992	-1.05762	0.133978	-0.0592761	-0.25138	-0.956736	2.11276	4.53705	9.25736	0.00985419	0.00734884	-0.0196853	-0.63501	-0.412109	-0.901367	0.0242373	0.896714	-0.0996553	-0.430563	-7.08311	1.46948	-5.93744	-0.000673921	0.00498383	0.00366658	0.968994	-0.173096	0.401367	0.0287707	-0.124764	-0.0788401	-0.988631	2.43015	1.46138	9.41797	-0.00113847	-0.000341299	-0.00415822	-0.619873	-0.00683594	-0.91333	
129	0.180783	0.0696233	-0.0175674	-0.980898	-1.43471	0.690125	10.9092	0.00782186	-0.00400988	-0.00901139	-0.228027	0.0849609	-1.13428	0.16804	0.30117	0.123719	-0.930458	-5.95872	-1.24793	7.90992	-0.0149775	0.0222163	-0.0188296	0.501953	0.186279	-0.942139	0.006029	0.215045	-0.117347	-0.96951	-4.44681	2.42282	9.43738	0.0118162	-0.00173445	-0.0014045	0.0249023	-0.351074	-1.07471	-0.226861	0.227038	-0.300738	-0.898078	-5.28818	4.25762	7.0523	0.0215843	0.0134138	0.0012948	0.270752	-0.637939	-0.816406	0.0506036	0.197532	0.284196	-0.936831	-3.86496	-4.98768	7.42059	0.0131381	0.0042458	-0.00978642	0.194336	0.57959	-0.862305	-0.602554	0.00239985	-0.42784	0.673703	-5.82185	-6.66453	7.73356	-0.00942663	0.0154602	-0.0173163	0.360352	0.920166	-0.422119	0.0881778	-0.173804	0.0158792	-0.980696	3.50668	-0.537909	9.88035	0.0161272	-0.00591762	-0.0179549	-0.659912	0.124756	-0.825684	0.266312	-0.010887	-0.0401377	-0.962989	0.43319	0.818265	11.0995	-0.00137443	0.0195969	-0.0148178	-0.488525	-0.0541992	-1.05762	0.13395	-0.0592759	-0.251432	-0.956727	2.10982	4.57221	9.26553	0.00564233	0.00757389	-0.0193358	-0.63916	-0.421387	-0.896729	0.0244053	0.896633	-0.0995907	-0.430739	-7.0518	1.46476	-5.89526	-0.000963692	0.00611843	0.00502417	0.973389	-0.170898	0.398926	0.0287263	-0.125017	-0.078844	-0.9886	2.50754	1.42924	9.39797	0.00349463	-0.000642523	-0.00516312	-0.62207	-0.0112305	-0.915527	
