40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.989439	-0.0131804	0.0566557	0.132768	-1.01651	-0.192347	10.8046	-0.015138	0.0236002	-0.0215847	0.55127	-0.0283203	-0.929199	0.823586	0.0598513	-0.556854	0.0896538	9.26002	-0.0603887	3.68453	0.00422639	0.00273956	-0.0222344	-0.726562	-0.200928	-0.616943	0.757394	0.260507	-0.519179	0.298234	9.49252	0.726453	3.28999	0.0580185	0.014915	0.00662621	-1.01221	-0.363525	-0.480713	0.66992	0.173247	-0.634033	0.345245	9.51785	-1.98692	1.33423	-0.0101134	-0.0252399	0.0146599	-1.12207	0.249023	-0.352295	0.768923	-0.140759	-0.606955	-0.143355	9.58602	-0.532318	2.30184	-0.100502	0.0237303	-0.012296	-0.872559	0.0622559	-0.600098	-0.834933	0.0125381	0.500767	0.22795	9.4149	2.18655	5.60046	-0.00123901	-0.0209511	-0.0106877	-0.873779	-0.325439	-0.668457	0.426859	0.0738611	-0.898888	0.0658482	7.29224	-0.559772	-5.67329	0.0482973	-0.0161547	-0.0157368	-0.961426	-0.081543	0.537598	0.0421324	0.15702	-0.986695	0.00168312	0.712892	0.118615	-8.42837	0.00503633	0.0131555	-0.0166162	-0.432373	0.0493164	0.968262	0.0802488	-0.625928	0.775414	0.0225237	-1.24202	-0.00274699	-9.14837	-0.0242215	0.00324083	-0.0170711	-0.270264	0.19165	1.04321	0.0083312	-0.04997	-0.998346	0.027172	0.108099	-0.028801	-9.04438	-0.00126747	0.00855603	-0.000217598	-0.445557	0.100586	1.01489	-0.0559153	0.0940857	-0.993377	0.0349854	-0.95068	-0.663625	-9.63219	0.00315752	0.00625114	-0.00816833	-0.37915	0.1604	1.17773	
50	0.989341	-0.0131111	0.0585518	0.132683	-1.34188	-0.116227	10.9459	0.0201485	0.0791941	0.00403874	0.553467	-0.0283203	-0.929199	0.82379	0.059869	-0.556542	0.0897001	9.25465	-0.0922964	3.49307	-0.00638688	0.0344623	-0.0202916	-0.722412	-0.196533	-0.612305	0.75697	0.261468	-0.518633	0.299416	9.52909	0.667685	3.16934	0.0583508	0.0113629	0.016572	-1.01001	-0.363525	-0.480713	0.669361	0.173187	-0.634684	0.345165	9.52483	-2.04793	1.24893	-0.00745852	-0.0200421	0.00970579	-1.11304	0.246826	-0.350098	0.768794	-0.141465	-0.60675	-0.144215	9.64823	-0.615951	2.1803	-0.0186406	0.00499694	-0.0254131	-0.861572	0.0622559	-0.604492	-0.834455	0.0122276	0.50168	0.227713	9.45998	2.2502	5.55368	0.0258968	-0.0249817	-0.0226343	-0.878418	-0.321289	-0.672852	0.426083	0.0745617	-0.899136	0.0666967	7.12195	-0.560529	-6.04717	0.0508781	-0.0259544	-0.0158201	-0.96582	-0.0771484	0.537354	0.0421891	0.157147	-0.986672	0.00182198	0.713706	0.104259	-8.41313	-0.000760423	0.0080527	-0.0148881	-0.436523	0.0449219	0.973145	0.0808485	-0.626321	0.775058	0.0217107	-1.20606	-0.121719	-9.12747	0.0158955	0.0128406	-0.0333544	-0.2771	0.189209	1.04321	0.00841741	-0.0499295	-0.998347	0.0272067	0.108304	-0.0318205	-9.07211	0.00293186	0.010273	-0.000225934	-0.449951	0.100586	1.02173	-0.0565886	0.0939251	-0.993368	0.0345815	-0.988658	-0.663486	-9.66543	-0.00876356	-0.024558	0.00846481	-0.376953	0.162598	1.17993	
51	0.989237	-0.0129566	0.059783	0.132921	-1.80147	0.0157287	11.2349	0.0025117	0.0203684	0.0138552	0.557617	-0.026123	-0.933594	0.823253	0.0600816	-0.557329	0.0896008	9.43931	-0.0863075	3.44522	-0.00496917	-0.0180869	-0.0208929	-0.724365	-0.203125	-0.612061	0.756925	0.260635	-0.519277	0.29914	9.54899	0.583503	3.141	-0.0688875	-0.0148075	0.00840522	-1.0166	-0.365479	-0.478271	0.669291	0.173085	-0.634846	0.345054	9.56086	-2.02749	1.26204	-0.0082683	0.00871688	0.00239473	-1.11548	0.249023	-0.352295	0.768854	-0.140071	-0.60727	-0.143062	9.67904	-0.165032	2.07171	0.0814064	-0.0148015	-0.018125	-0.86792	0.0600586	-0.602295	-0.834182	0.0119533	0.502144	0.227704	9.4933	2.36779	5.46911	0.0142387	0.0068024	-0.0168779	-0.878174	-0.327637	-0.677002	0.427328	0.0748273	-0.898448	0.0676995	7.23096	-0.606874	-6.0244	0.0298717	0.0832552	-0.0153085	-0.970215	-0.0793457	0.5354	0.0420114	0.157054	-0.986694	0.00181694	0.699225	0.107085	-8.42697	0.00847667	0.0134154	-0.0138659	-0.442871	0.0427246	0.982422	0.0810588	-0.626201	0.775142	0.0213687	-1.34535	0.144025	-8.97512	-0.00338222	0.00793905	-0.00639839	-0.267822	0.19165	1.04541	0.0084801	-0.0498914	-0.998344	0.0273599	0.101541	-0.0297747	-9.08376	0.00548851	0.0108154	0.00189134	-0.447754	0.100586	1.01953	-0.0571051	0.0936315	-0.993377	0.0342592	-1.0296	-0.622459	-9.63458	-0.00098556	-0.00572997	0.00551271	-0.372314	0.156006	1.18677	
52	0.989289	-0.0129667	0.0581449	0.133259	-1.48903	-0.168042	10.9819	-0.00416232	-0.0914515	0.00677479	0.557861	-0.0283203	-0.931396	0.822982	0.060108	-0.557718	0.0896577	9.32719	-0.0617528	3.61146	-0.00759507	-0.00539872	-0.0123662	-0.724365	-0.203125	-0.619141	0.756752	0.260898	-0.519388	0.299156	9.55902	0.516332	3.2483	0.0380031	0.00423108	-0.00603604	-1.0166	-0.365479	-0.478271	0.669594	0.173117	-0.634533	0.345025	9.50762	-2.09856	1.29033	0.0119372	0.0230643	-0.00871644	-1.11304	0.244629	-0.347656	0.768442	-0.140296	-0.607665	-0.143379	9.66397	-0.348368	2.16359	-0.0150062	-0.0178893	-0.0159627	-0.861328	0.0556641	-0.604492	-0.834464	0.0120959	0.501749	0.227533	9.40756	2.23249	5.58417	-0.00164175	0.0335618	-0.00673056	-0.871338	-0.332031	-0.679199	0.42844	0.0746386	-0.897934	0.0676987	7.22843	-0.65123	-5.90229	0.00929412	0.0502117	-0.0155858	-0.96582	-0.0793457	0.5354	0.0419186	0.156994	-0.986708	0.00183083	0.718052	0.104614	-8.44399	0.010606	0.0189933	-0.016575	-0.438477	0.0449219	0.982422	0.0808982	-0.626067	0.775252	0.0219105	-1.33357	-0.0432654	-9.09592	0.0171743	-0.00616734	-0.015425	-0.272705	0.193848	1.04321	0.00842226	-0.0498967	-0.998344	0.0273787	0.102462	-0.0344762	-9.06754	0.00169542	0.0114366	0.00385669	-0.445557	0.100586	1.01953	-0.0563594	0.0938481	-0.993381	0.0348	-0.986094	-0.654062	-9.63085	0.0272177	0.04648	-0.0216642	-0.37915	0.158203	1.17529	
53	0.989399	-0.0125502	0.0564914	0.133195	-1.03725	-0.0796194	10.8327	0.00885473	-0.0551424	-0.00575547	0.544678	-0.0285645	-0.931396	0.822743	0.0601673	-0.558043	0.0897896	9.23639	-0.077071	3.79985	0.003207	0.0039542	-0.0176268	-0.735352	-0.200928	-0.616943	0.756474	0.261235	-0.519315	0.299692	9.4999	0.696637	3.30855	0.0240844	0.00120054	0.0103136	-1.01221	-0.365723	-0.478271	0.669999	0.173448	-0.634093	0.344881	9.4991	-1.98163	1.32777	-0.0015244	0.0234312	-0.0220555	-1.11548	0.249023	-0.354492	0.768375	-0.140062	-0.607865	-0.143118	9.62547	-0.430586	2.28063	0.0148896	0.00236065	-0.0168821	-0.872314	0.0600586	-0.600098	-0.834612	0.0120854	0.501559	0.227412	9.40014	2.28896	5.5942	0.000905352	0.0185215	-0.00921091	-0.874023	-0.323486	-0.677246	0.42903	0.074652	-0.897625	0.0680372	7.31205	-0.605566	-5.82396	0.0280458	0.0368394	-0.0158935	-0.968018	-0.0771484	0.533203	0.0418696	0.156979	-0.986712	0.00188894	0.723971	0.119346	-8.39596	0.00622648	0.0152965	-0.0185368	-0.440674	0.0449219	0.975342	0.0811892	-0.626206	0.775108	0.0219425	-1.19978	0.0711936	-9.07036	0.00890919	-0.00732092	-0.0188201	-0.270264	0.193848	1.05005	0.00842226	-0.0498967	-0.998344	0.0273787	0.102462	-0.0344762	-9.06754	0.00169542	0.0114366	0.00385669	-0.445557	0.100586	1.01953	-0.0559402	0.09405	-0.99337	0.035241	-0.978911	-0.660859	-9.66205	0.034091	0.0410683	-0.0241437	-0.381592	0.162598	1.17993	
54	0.9894	-0.0126134	0.0566836	0.133101	-1.18447	-0.0374475	10.8674	-0.00560532	0.0192014	-0.000386513	0.553223	-0.026123	-0.929443	0.822667	0.0601778	-0.558214	0.0894158	9.27686	-0.0440737	3.80596	-0.0111951	-0.000797572	-0.0209392	-0.726562	-0.205322	-0.609619	0.756299	0.261145	-0.519493	0.299905	9.49075	0.769564	3.37511	0.000400781	-0.00266721	0.0109376	-1.0144	-0.365723	-0.478271	0.67	0.173564	-0.634217	0.344593	9.52067	-1.99971	1.34839	0.00273674	-0.00817318	-0.00246747	-1.11523	0.242432	-0.349854	0.768202	-0.13991	-0.608104	-0.14318	9.63577	-0.447061	2.27696	-0.0091478	-0.000791542	-0.0211985	-0.863525	0.0578613	-0.600098	-0.834609	0.0120586	0.501594	0.227346	9.43324	2.2144	5.59701	0.00856464	0.0111224	-0.0131473	-0.875732	-0.329834	-0.672607	0.429224	0.0748029	-0.8975	0.0683065	7.35976	-0.610692	-5.82634	0.0386799	0.0297585	-0.0203869	-0.972412	-0.0771484	0.533203	0.0419252	0.157117	-0.986688	0.00187155	0.720299	0.111019	-8.43121	0.00198514	0.0114226	-0.0149115	-0.443115	0.0471191	0.973145	0.0811635	-0.626219	0.775102	0.0218733	-1.22541	0.0508771	-8.99633	0.00681269	0.0101484	-0.0191858	-0.272705	0.196045	1.04541	0.00861871	-0.0499825	-0.998337	0.0274154	0.104895	-0.0253581	-9.06759	6.71376e-05	0.0089932	0.000937286	-0.445557	0.102783	1.01709	-0.0558652	0.0942153	-0.993353	0.0353928	-0.947043	-0.680053	-9.64349	-0.0117019	-0.0141815	0.000706787	-0.379395	0.166992	1.17749	
55	0.989392	-0.012982	0.0573455	0.132843	-1.48645	-0.128332	11.0225	-0.00857127	0.017955	-0.0184266	0.551025	-0.0241699	-0.931641	0.822162	0.0601388	-0.558981	0.0892906	9.29833	-0.0138865	3.5963	-0.00885744	-0.0296791	-0.0187876	-0.730957	-0.200928	-0.612061	0.756052	0.26109	-0.519822	0.300005	9.55909	0.573582	3.26129	0.00072039	-0.00633234	0.0107563	-1.0144	-0.359131	-0.476318	0.669747	0.173496	-0.63475	0.344137	9.52841	-2.03503	1.28341	-0.0211777	-0.0152278	-0.00328584	-1.11743	0.244629	-0.354492	0.768017	-0.139912	-0.608264	-0.143494	9.65969	-0.308317	2.25314	-0.00968616	-0.00289553	-0.0317724	-0.872314	0.0600586	-0.604492	-0.834316	0.0117424	0.502083	0.227358	9.4294	2.28564	5.55028	0.0101446	-0.00240523	-0.0190773	-0.875977	-0.327637	-0.681396	0.429802	0.0741866	-0.897346	0.0673556	7.27706	-0.631164	-5.99941	-0.0301558	0.0159548	-0.017669	-0.970215	-0.0793457	0.531006	0.0417811	0.157049	-0.986705	0.00173748	0.70227	0.0895956	-8.40752	-0.00317436	0.00890871	-0.0164189	-0.438477	0.0449219	0.982422	0.0807451	-0.626223	0.775131	0.0222948	-1.34612	-0.0343504	-9.18566	-0.0125513	0.00773845	-0.0199211	-0.267822	0.19165	1.04785	0.00868555	-0.0499285	-0.99834	0.0273602	0.106339	-0.0181754	-9.07572	-0.000752114	0.00974388	-0.000857556	-0.452148	0.102539	1.02173	-0.0562516	0.0940593	-0.993363	0.034895	-0.983122	-0.674982	-9.65054	-0.0166906	-0.0143056	0.00581252	-0.375	0.164795	1.18433	
56	0.989451	-0.0131468	0.0573235	0.132393	-1.49845	-0.0854621	11.0265	-0.0107722	-0.00387367	-0.0365737	0.553223	-0.0239258	-0.929443	0.821836	0.0602767	-0.559435	0.0893588	9.33244	-0.0212237	3.61919	0.00480461	-0.0303688	-0.0153404	-0.733154	-0.200928	-0.609863	0.755661	0.260956	-0.520318	0.300246	9.52148	0.684882	3.20157	-0.00349817	-0.0179003	0.0149502	-1.0144	-0.363525	-0.473877	0.669569	0.173679	-0.635109	0.343729	9.54858	-1.98365	1.26095	-0.00704964	-0.0101579	-0.00983599	-1.11523	0.244629	-0.347656	0.767819	-0.140066	-0.608378	-0.143914	9.65465	-0.368762	2.18219	-0.0317602	-0.00631277	-0.0362492	-0.870117	0.0600586	-0.600098	-0.834246	0.0117794	0.502208	0.227338	9.44069	2.30488	5.53484	0.00363081	0.000850733	-0.0149905	-0.87793	-0.327637	-0.672852	0.429739	0.0741168	-0.897398	0.0671369	7.29708	-0.591167	-5.96665	-0.00323025	0.00343511	-0.0188049	-0.968018	-0.0793457	0.528809	0.04169	0.157008	-0.986716	0.00161846	0.706066	0.113695	-8.45027	-0.0027459	0.010233	-0.0158646	-0.436279	0.0405273	0.977783	0.0809925	-0.626225	0.775109	0.0220908	-1.3238	-0.0120859	-9.02695	0.0319041	0.00130723	-0.0244134	-0.270264	0.193604	1.05664	0.00864609	-0.0499099	-0.998344	0.0272719	0.099466	-0.0157788	-9.05155	-0.00463325	0.010744	0.00161983	-0.452393	0.104736	1.01953	-0.0562516	0.0940593	-0.993363	0.034895	-0.983122	-0.674982	-9.65054	-0.0166906	-0.0143056	0.00581252	-0.375	0.164795	1.18433	
57	0.989595	-0.0134936	0.0566836	0.131557	-1.42011	-0.118187	10.9845	-0.0138916	-0.0332886	-0.0293028	0.55542	-0.0239258	-0.931396	0.821286	0.0600964	-0.560302	0.0891053	9.29574	-0.132009	3.50454	-0.0198823	-0.0240046	-0.0208153	-0.733154	-0.200928	-0.612061	0.755661	0.260956	-0.520318	0.300246	9.52148	0.684882	3.20157	-0.00349817	-0.0179003	0.0149502	-1.0144	-0.363525	-0.473877	0.669569	0.173679	-0.635109	0.343729	9.54858	-1.98365	1.26095	-0.00704964	-0.0101579	-0.00983599	-1.11523	0.244629	-0.347656	0.767577	-0.140414	-0.608472	-0.144469	9.6226	-0.42144	2.14612	-0.0244398	0.000697629	-0.0216283	-0.872314	0.0600586	-0.600098	-0.834184	0.0118431	0.502278	0.227409	9.43168	2.26383	5.53114	0.00129651	0.0128097	-0.0199224	-0.873779	-0.329834	-0.677002	0.429563	0.0740976	-0.897485	0.0671225	7.27698	-0.637096	-5.89621	0.028424	0.00956506	-0.0163923	-0.974609	-0.0771484	0.526611	0.0416832	0.156971	-0.986722	0.00165425	0.726012	0.118932	-8.4374	0.00872444	0.0188458	-0.0161118	-0.442871	0.0449219	0.97998	0.0809864	-0.62625	0.775089	0.0221186	-1.23884	0.107934	-8.94656	0.00585364	0.005976	-0.0185849	-0.277344	0.193848	1.04102	0.008629	-0.0498997	-0.998347	0.0271861	0.113607	-0.0242485	-9.09139	-0.00460798	0.0124278	0.00215712	-0.445557	0.102783	1.0127	-0.056332	0.094117	-0.993363	0.0346121	-0.9861	-0.644399	-9.63267	-0.00967538	-0.00141495	-0.00349117	-0.374756	0.162598	1.17993	
58	0.989691	-0.0135591	0.0554268	0.131361	-1.24468	-0.140746	10.9795	-0.00483768	-0.0572014	-0.00483637	0.553223	-0.026123	-0.935791	0.820857	0.0602347	-0.560917	0.0890944	9.33844	-0.0572121	3.44382	-0.00731325	-0.011715	-0.0158266	-0.730957	-0.200928	-0.605225	0.755173	0.260872	-0.521046	0.300283	9.53777	0.57866	3.18842	-0.00436083	-0.0184033	0.00993491	-1.0188	-0.356934	-0.473877	0.669705	0.173859	-0.635229	0.343151	9.54617	-1.98572	1.27086	-0.00454912	0.00445245	-0.0163232	-1.11719	0.240234	-0.352051	0.767263	-0.140582	-0.608776	-0.144694	9.6568	-0.413716	2.25556	-0.00419034	-0.0127137	-0.022806	-0.874512	0.0622559	-0.602295	-0.834211	0.0117462	0.502191	0.227505	9.41885	2.29517	5.57909	0.00389584	0.016229	-0.0194001	-0.87793	-0.329834	-0.670654	0.429581	0.0739433	-0.897493	0.0670763	7.25006	-0.579645	-5.77888	0.0118503	0.0171674	-0.01537	-0.972168	-0.081543	0.5354	0.0417689	0.15714	-0.986691	0.00160935	0.712706	0.109258	-8.43933	0.0007747	0.0124233	-0.0163367	-0.436035	0.0383301	0.980225	0.0806525	-0.626475	0.774934	0.0224027	-1.28656	-0.0470484	-9.12716	-0.0148861	0.0053985	-0.0200069	-0.272705	0.193848	1.04761	0.00871693	-0.0498844	-0.998351	0.0270445	0.0916999	-0.0179505	-9.08675	0.000725459	0.0111889	0.0011909	-0.44751	0.0983887	1.02197	-0.0560655	0.0942429	-0.993371	0.0344833	-0.961875	-0.66383	-9.65525	-9.17978e-05	0.00256285	-0.00459697	-0.379395	0.162598	1.18213	
59	0.989719	-0.0131945	0.0543494	0.131637	-1.16679	-0.125333	10.8833	0.00809298	-0.0470352	0.0112713	0.546631	-0.0241699	-0.933594	0.820857	0.0602347	-0.560917	0.0890944	9.33844	-0.0572121	3.44382	-0.00731325	-0.011715	-0.0158266	-0.730957	-0.200928	-0.605225	0.755173	0.260872	-0.521046	0.300283	9.53777	0.57866	3.18842	-0.00436083	-0.0184033	0.00993491	-1.0188	-0.356934	-0.473877	0.669705	0.173859	-0.635229	0.343151	9.54617	-1.98572	1.27086	-0.00454912	0.00445245	-0.0163232	-1.11719	0.240234	-0.352051	0.767219	-0.140006	-0.609056	-0.144307	9.58552	-0.418459	2.19749	0.0324263	-0.00266065	-0.0195429	-0.874268	0.0556641	-0.597656	-0.83413	0.01161	0.502283	0.227606	9.40158	2.22767	5.53006	0.0106691	0.0128029	-0.0258982	-0.87793	-0.329834	-0.672607	0.429805	0.0739874	-0.897378	0.0671282	7.27091	-0.574184	-5.80142	0.0182646	0.0310498	-0.0191631	-0.972412	-0.0793457	0.526855	0.0420626	0.1575	-0.986621	0.00175463	0.720176	0.114946	-8.42954	0.00504191	0.0147493	-0.0161304	-0.440674	0.0449219	0.975342	0.0806525	-0.626475	0.774934	0.0224027	-1.28656	-0.0470484	-9.12716	-0.0148861	0.0053985	-0.0200069	-0.272705	0.193848	1.04761	0.00871693	-0.0498844	-0.998351	0.0270445	0.0916999	-0.0179505	-9.08675	0.000725459	0.0111889	0.0011909	-0.44751	0.0983887	1.02197	-0.0560655	0.0942429	-0.993371	0.0344833	-0.961875	-0.66383	-9.65525	-9.17978e-05	0.00256285	-0.00459697	-0.379395	0.162598	1.18213	
60	0.989652	-0.0130552	0.0540412	0.132279	-1.2191	-0.110883	11.0539	-2.21333e-05	-0.0173299	0.0290547	0.548828	-0.026123	-0.933594	0.820525	0.0607251	-0.561308	0.089355	9.38224	-0.0120075	3.71642	0.0346876	0.0277766	-0.00644132	-0.733154	-0.200928	-0.607422	0.755135	0.260706	-0.521063	0.300495	9.53796	0.608971	3.21035	-0.000449963	0.00311458	0.00444691	-1.021	-0.358887	-0.476318	0.669991	0.174195	-0.634971	0.3429	9.53074	-1.98572	1.26765	0.00331118	0.00730752	-0.0136404	-1.11938	0.240234	-0.349854	0.767164	-0.139484	-0.60927	-0.144202	9.72977	-0.320839	2.25286	0.0135618	0.0137978	-0.023415	-0.874268	0.0556641	-0.597656	-0.834007	0.0115001	0.502518	0.227544	9.42467	2.34223	5.58167	0.000849305	-0.00235724	-0.0130529	-0.87793	-0.332031	-0.677002	0.430951	0.074289	-0.896837	0.0666802	7.3197	-0.581539	-5.8949	-0.00309213	0.0355659	-0.0215484	-0.974365	-0.081543	0.531006	0.0420626	0.1575	-0.986621	0.00175463	0.720176	0.114946	-8.42954	0.00504191	0.0147493	-0.0161304	-0.440674	0.0449219	0.975342	0.0806525	-0.626475	0.774934	0.0224027	-1.28656	-0.0470484	-9.12716	-0.0148861	0.0053985	-0.0200069	-0.272705	0.193848	1.04761	0.00871693	-0.0498844	-0.998351	0.0270445	0.0916999	-0.0179505	-9.08675	0.000725459	0.0111889	0.0011909	-0.44751	0.0983887	1.02197	-0.0561123	0.0943651	-0.993356	0.0344964	-0.97353	-0.648848	-9.64852	0.000932224	0.000348811	-0.0034303	-0.381348	0.158203	1.18457	
61	0.989589	-0.0127822	0.0538611	0.132851	-1.24341	-0.00222908	10.9264	0.00659716	-0.00864112	0.0238351	0.544434	-0.0241699	-0.935791	0.820506	0.0610277	-0.561203	0.0899836	9.36535	-0.00563682	3.40167	0.0211689	0.0455065	3.49383e-05	-0.735352	-0.203125	-0.607422	0.755178	0.260978	-0.52072	0.300745	9.4991	0.617959	3.1809	0.0136121	0.0106725	-0.00768285	-1.01245	-0.356934	-0.476318	0.669975	0.174712	-0.634908	0.342783	9.53749	-1.97293	1.26165	0.013223	-0.00718477	-0.00461733	-1.11719	0.240234	-0.349854	0.767132	-0.139669	-0.609254	-0.144258	9.64844	-0.292597	2.11196	-0.015188	-0.00221715	-0.011752	-0.87207	0.0556641	-0.595459	-0.833884	0.0116399	0.502751	0.227472	9.43666	2.28818	5.49606	0.00718042	0.00648529	-0.0120585	-0.879883	-0.334229	-0.674805	0.430895	0.0742281	-0.896889	0.0664097	7.24709	-0.579378	-5.81278	0.0119008	0.000534668	-0.014301	-0.972168	-0.081543	0.529053	0.0423233	0.157887	-0.986548	0.00185285	0.7152	0.110998	-8.42459	0.00376929	0.0135506	-0.0165681	-0.440918	0.0493164	0.97998	0.0806167	-0.627411	0.774187	0.0221454	-1.26984	-0.0448412	-9.0877	0.0217546	0.00154226	-0.0200517	-0.272705	0.193848	1.04321	0.00931688	-0.0499567	-0.998341	0.0270805	0.108113	-0.0215273	-9.07212	0.00136905	0.0103333	0.00126876	-0.445557	0.102783	1.01489	-0.0561734	0.0943054	-0.993361	0.0344118	-1.00121	-0.637421	-9.64945	0.00883125	0.00842826	-0.005758	-0.37915	0.1604	1.17773	
62	0.989518	-0.0131429	0.0535734	0.133458	-1.33206	-0.085128	10.9409	-0.022154	-0.0183107	0.0233758	0.544189	-0.0219727	-0.933838	0.820517	0.0608689	-0.561162	0.0902508	9.28933	-0.0753116	3.57544	-0.0122851	0.00157341	-0.0103927	-0.735352	-0.200928	-0.607422	0.755103	0.261169	-0.520507	0.301135	9.53078	0.681448	3.20152	0.0109123	0.0151805	0.00675788	-1.02295	-0.358887	-0.476318	0.67003	0.174843	-0.634935	0.342559	9.57313	-1.97383	1.26271	0.000388011	0.00592284	-0.00767298	-1.12158	0.240234	-0.352051	0.766992	-0.139939	-0.60925	-0.144759	9.60501	-0.432254	2.1773	-0.0253834	0.00307404	-0.0250635	-0.872314	0.0600586	-0.597656	-0.833917	0.0116892	0.502745	0.227359	9.42218	2.34165	5.53663	0.00381846	0.013939	-0.00598274	-0.877686	-0.334229	-0.674805	0.430657	0.0740358	-0.897036	0.0661703	7.24605	-0.525878	-5.87934	-0.00835054	-0.011918	-0.0092921	-0.969971	-0.081543	0.533203	0.0426194	0.158258	-0.986475	0.00200143	0.713335	0.118687	-8.434	0.00482164	0.014744	-0.0159475	-0.438721	0.0493164	0.975342	0.0805725	-0.627364	0.774225	0.022343	-1.26429	0.0464562	-9.10864	-0.0123193	0.00283666	-0.0191552	-0.27002	0.189209	1.05225	0.00929234	-0.0499342	-0.998342	0.027101	0.0981775	-0.0218989	-9.09021	0.0035879	0.0129804	0.00301286	-0.447754	0.100586	1.02417	-0.0559285	0.0944454	-0.993357	0.0345431	-0.984058	-0.663259	-9.64566	0.00264062	0.0145747	-0.00955754	-0.372559	0.1604	1.18213	
63	0.989485	-0.0135573	0.0531502	0.133829	-1.2641	-0.201698	11.0275	-0.0152219	-0.0198765	0.0103639	0.548828	-0.0241699	-0.935791	0.820091	0.0607143	-0.56178	0.0903705	9.35972	-0.111443	3.55841	-0.0087216	-0.0245448	-0.00921334	-0.735352	-0.200928	-0.60498	0.75507	0.261035	-0.520642	0.301102	9.5412	0.595699	3.21495	-0.00684872	0.00279731	0.000935228	-1.0144	-0.359131	-0.476318	0.670139	0.174783	-0.634916	0.342411	9.54768	-1.95833	1.26162	-0.0135946	0.0107207	-0.00694476	-1.11499	0.238037	-0.352051	0.766805	-0.139879	-0.609469	-0.144884	9.64567	-0.574664	2.20147	-0.00206291	-0.0127462	-0.029467	-0.869873	0.0556641	-0.600098	-0.833987	0.011814	0.502672	0.227258	9.43426	2.26356	5.54024	-0.00323195	0.0183696	-0.00308831	-0.880127	-0.332031	-0.674805	0.430827	0.0738238	-0.896999	0.0658156	7.27932	-0.566187	-5.9071	-0.00564034	0.0224801	-0.0170839	-0.972412	-0.0793457	0.524658	0.0425418	0.158222	-0.986485	0.00194208	0.719809	0.114443	-8.43296	0.00132854	0.0119649	-0.0150256	-0.445068	0.0449219	0.982422	0.0808312	-0.627259	0.77429	0.022065	-1.24783	0.110133	-9.007	0.0229316	0.00396421	-0.0160122	-0.274902	0.191406	1.04321	0.00918811	-0.0499104	-0.998341	0.0271829	0.0946032	-0.0216835	-9.08607	0.00640932	0.00941932	0.00408372	-0.445557	0.102783	1.01953	-0.0559187	0.0944377	-0.993352	0.0347334	-0.976858	-0.649998	-9.62991	0.0102618	0.000724517	-0.00171934	-0.385986	0.158203	1.18213	
