40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.182584	0.263528	-0.946364	0.0401449	2.9595	0.216372	-8.08396	0.0090957	0.00240187	0.000629521	-0.470215	-0.325684	1.16821	0.213691	0.0714058	-0.97322	0.0456147	4.10308	-0.405934	-8.70756	-0.0078882	-0.00282502	-0.0216467	-0.574219	-0.106445	0.903076	0.983857	-0.013776	-0.1477	0.100104	3.11365	-0.57193	10.3947	0.020153	0.0070196	0.00372979	-0.218994	-0.0703125	-1.20923	0.914945	0.395732	0.0198499	0.0766648	0.213133	7.15657	6.68452	-0.00655716	0.00695642	-0.00198638	0.519043	-0.999512	-0.891602	0.922948	0.185776	-0.127755	0.311982	3.46764	2.63147	8.84533	0.0099943	0.00917931	-0.0237015	-0.0791016	-0.570801	-0.991699	-0.901166	0.430259	0.0452829	-0.0269449	0.713477	-9.07478	7.31026	-0.00333469	0.017146	-0.0132059	0.228027	0.899414	-0.891113	-0.457878	-0.00846069	-0.88842	0.0313917	-7.74468	-0.148935	-5.28981	0.00307604	-0.0277922	-0.0163291	0.5979	0.0134277	0.95166	0.856572	0.0981038	-0.441939	0.24769	8.75115	-0.832131	5.92311	0.00896327	0.0165132	-0.0210218	-0.699951	0.108154	-0.798096	0.10574	-0.168073	0.974935	-0.100359	-2.22648	-1.10074	-8.8115	0.00692888	0.000948825	-0.0170751	-0.173096	0.0876465	1.07422	0.900896	0.074745	-0.423739	0.0569633	7.89671	0.898058	6.49591	-0.00451463	0.0146679	0.00779243	-0.576416	-0.160889	-0.965332	-0.0757604	-0.109596	-0.991041	0.00931937	-1.50383	0.160464	-9.60398	0.00104489	0.00866985	-0.00473993	-0.291992	0.123535	1.13745	
66	0.182523	0.263463	-0.946392	0.0401842	2.96075	0.205971	-8.07337	0.00214809	-0.00807905	-0.00321597	-0.465576	-0.327881	1.16406	0.21351	0.0713446	-0.973259	0.0457132	4.1333	-0.456205	-8.65804	-0.00106218	0.00977161	-0.0190417	-0.574219	-0.104248	0.888916	0.983844	-0.0138378	-0.147762	0.100134	3.13223	-0.57374	10.3865	-0.00514119	0.00151266	0.0014933	-0.218994	-0.0661621	-1.21167	0.91495	0.395716	0.0198453	0.0766927	0.207432	7.13992	6.69909	0.000228028	0.00721797	0.00385475	0.51416	-0.990723	-0.893799	0.922958	0.185726	-0.127727	0.311995	3.42605	2.62971	8.86836	-0.0132723	0.00757463	-0.00653423	-0.072998	-0.563965	-0.993896	-0.90122	0.430143	0.0452622	-0.0270342	0.66079	-9.04918	7.32422	0.0104681	0.0100636	-0.01428	0.226074	0.895264	-0.888916	-0.458728	-0.0085594	-0.887982	0.0313734	-7.70651	-0.130275	-5.23503	0.0150861	-0.0191931	-0.0202498	0.602295	0.0134277	0.943115	0.856465	0.0982632	-0.442005	0.247879	8.76099	-0.842274	5.85638	0.0128226	0.0149024	-0.011883	-0.697266	0.0974121	-0.788574	0.10574	-0.168073	0.974935	-0.100359	-2.22648	-1.10074	-8.8115	0.00692888	0.000948825	-0.0170751	-0.173096	0.0876465	1.07422	0.900916	0.0747347	-0.423689	0.0570313	7.89828	0.91918	6.54523	0.00124372	0.0150581	0.00422436	-0.580811	-0.165283	-0.965332	-0.0758263	-0.109708	-0.991025	0.00921965	-1.48686	0.168497	-9.6024	-0.000354297	0.00183986	-0.00471126	-0.294434	0.123535	1.13721	
67	0.182404	0.263417	-0.946428	0.0401904	2.97617	0.205781	-8.08612	0.00278037	-0.00599967	-0.000324256	-0.472412	-0.325684	1.16821	0.213533	0.0713158	-0.973248	0.0458933	4.09626	-0.458874	-8.79016	0.001781	0.0160627	-0.0177467	-0.578613	-0.106445	0.893799	0.983818	-0.0136388	-0.14792	0.100176	3.16722	-0.594119	10.3534	0.0170686	-0.00157966	-5.8351e-05	-0.216797	-0.0661621	-1.21167	0.914939	0.39575	0.0197496	0.0766721	0.220402	7.18432	6.67723	-0.000500729	0.002053	0.00280142	0.514404	-0.995117	-0.895996	0.922921	0.18595	-0.127833	0.311927	3.47576	2.62725	8.85908	0.00900735	2.26864e-06	-0.0170589	-0.0749512	-0.566162	-1.00073	-0.901186	0.430216	0.0452741	-0.0269944	0.685115	-9.07406	7.27865	-0.00275064	0.0142609	-0.0164384	0.223633	0.901611	-0.893311	-0.45946	-0.0085648	-0.887612	0.0311062	-7.8377	-0.147308	-5.38743	0.0172404	-0.0172053	-0.0174154	0.604736	0.00683594	0.945557	0.856355	0.0985339	-0.442039	0.248091	8.78443	-0.821229	5.94157	0.0167605	0.0150923	-0.0204064	-0.69751	0.101807	-0.795654	0.105594	-0.167994	0.974956	-0.10044	-2.21045	-1.10554	-8.79886	0.00403859	0.0058521	-0.0179332	-0.182373	0.0898438	1.07202	0.900924	0.074549	-0.423715	0.0569536	7.94998	0.936544	6.54038	-0.00935543	0.0125517	0.00627929	-0.573975	-0.165283	-0.963135	-0.0759326	-0.109796	-0.991006	0.00925652	-1.52502	0.167471	-9.6164	0.00652654	0.00207022	-0.00697859	-0.300781	0.119141	1.13965	
68	0.182375	0.263433	-0.946431	0.0401319	2.95493	0.20404	-8.08483	-1.81877e-06	-0.00335276	-0.00405923	-0.467773	-0.327881	1.15967	0.213455	0.0713275	-0.973261	0.045951	4.13024	-0.433614	-8.71564	-0.00388536	0.00627042	-0.0196489	-0.574219	-0.104248	0.888916	0.983799	-0.0138543	-0.148052	0.100144	3.14412	-0.569692	10.3685	-0.0190281	0.00266251	-0.00170327	-0.218994	-0.0639648	-1.20728	0.914967	0.395689	0.0197327	0.0766528	0.210928	7.16921	6.67837	0.000599313	0.00578265	0.00111794	0.516602	-0.995117	-0.893799	0.922899	0.185947	-0.127945	0.311949	3.47416	2.65063	8.83648	-0.00396511	0.00513477	-0.0105108	-0.0771484	-0.568359	-1.00073	-0.901197	0.430194	0.0452674	-0.0269752	0.691519	-9.09666	7.29911	0.00909953	0.0128083	-0.0151533	0.22583	0.899414	-0.888916	-0.460545	-0.00855912	-0.887054	0.0309908	-7.77388	-0.160423	-5.2358	0.011201	-0.0345431	-0.0185305	0.609131	0.00463867	0.945557	0.856305	0.0990057	-0.441952	0.248232	8.75167	-0.826926	5.90436	0.0244055	0.0169545	-0.0220957	-0.693115	0.101562	-0.788574	0.105683	-0.167447	0.975071	-0.100151	-2.21532	-1.09743	-8.79957	0.00221336	0.00374121	-0.0191769	-0.182373	0.0898438	1.07202	0.900886	0.0741859	-0.423881	0.0568032	7.91299	0.911215	6.49565	-0.015877	0.00670725	0.00425221	-0.576172	-0.165283	-0.958496	-0.075921	-0.109925	-0.990994	0.00913568	-1.50425	0.175473	-9.59839	-0.00304937	0.00753574	-0.003838	-0.294434	0.125732	1.13721	
69	0.182338	0.263374	-0.946454	0.0401576	2.95748	0.198162	-8.05508	0.00456903	-0.00664296	-0.00220503	-0.458984	-0.329834	1.16406	0.213367	0.0713204	-0.973279	0.0460007	4.10726	-0.418291	-8.68269	-0.00584729	0.00794216	-0.0210919	-0.585205	-0.0998535	0.898193	0.983776	-0.0139057	-0.148185	0.100158	3.14781	-0.624425	10.3215	0.0138275	0.000554869	0.0010979	-0.216797	-0.0661621	-1.20703	0.914917	0.395803	0.0197394	0.0766627	0.225993	7.20042	6.67515	0.00717765	0.00642522	0.000456905	0.516602	-0.995117	-0.895996	0.92287	0.18615	-0.12801	0.311886	3.44921	2.6526	8.85855	0.004443	0.00173757	-0.0151733	-0.0749512	-0.566162	-1.00317	-0.901215	0.430156	0.0452749	-0.0269593	0.675647	-9.06975	7.32131	0.000777379	0.0147775	-0.0149106	0.226074	0.897461	-0.888916	-0.461687	-0.00858866	-0.886469	0.0307169	-7.76169	-0.13548	-5.23762	0.00798215	-0.0391166	-0.0141804	0.61084	0.0112305	0.945312	0.856274	0.0993422	-0.441894	0.248304	8.75406	-0.783893	5.90034	0.0134425	0.0153028	-0.0242905	-0.69751	0.0996094	-0.79541	0.105748	-0.167165	0.975126	-0.100009	-2.22359	-1.09695	-8.80172	0.00348829	0.00108316	-0.0174667	-0.175537	0.092041	1.07642	0.900964	0.073878	-0.423758	0.0568704	7.89657	0.90082	6.51522	-0.00939906	0.0132334	0.00909237	-0.576416	-0.160889	-0.969971	-0.0758959	-0.109955	-0.990993	0.00910236	-1.50436	0.175071	-9.6069	0.000988032	0.0041807	-0.0036869	-0.298828	0.121338	1.14185	
70	0.182261	0.26339	-0.946464	0.0401581	2.95302	0.205546	-8.06692	0.00184469	-0.00255803	-0.00297596	-0.468018	-0.323486	1.16602	0.213258	0.0712834	-0.973303	0.0460612	4.0926	-0.441797	-8.70257	-0.00255465	0.00726753	-0.0180764	-0.574463	-0.0998535	0.898193	0.983764	-0.0137871	-0.148223	0.100237	3.1482	-0.581317	10.3661	-0.00933016	0.00491371	-0.00118676	-0.216797	-0.0639648	-1.20947	0.914962	0.395701	0.0197214	0.076658	0.211334	7.16968	6.68976	-0.00460433	0.00722273	0.0025023	0.516602	-0.99292	-0.893799	0.922878	0.18615	-0.128064	0.311838	3.47722	2.62658	8.82682	-0.00348049	0.00808519	-0.0151794	-0.072998	-0.563965	-0.991699	-0.901162	0.430263	0.045295	-0.0269865	0.687687	-9.10562	7.28971	0.000156736	0.012213	-0.0132495	0.22583	0.901611	-0.891113	-0.462395	-0.00863566	-0.886103	0.0306257	-7.82214	-0.12652	-5.26087	0.0111625	-0.0277613	-0.0166263	0.606689	0.0090332	0.939209	0.856165	0.0995841	-0.441983	0.248424	8.75257	-0.81816	5.91277	0.0153176	0.0134498	-0.0182481	-0.695068	0.0974121	-0.790771	0.105754	-0.16681	0.975207	-0.0998128	-2.2342	-1.08715	-8.81406	0.00490534	0.00374062	-0.019733	-0.180176	0.092041	1.07202	0.900977	0.0738612	-0.423734	0.056876	7.90469	0.913754	6.51103	0.000733953	0.015014	0.00496457	-0.581055	-0.156494	-0.965576	-0.075945	-0.110046	-0.99098	0.0090315	-1.51002	0.161242	-9.61357	0.00239521	0.00582232	-0.00517511	-0.296387	0.119141	1.13281	
71	0.182228	0.263363	-0.94648	0.0401056	2.97976	0.207445	-8.08006	-0.00104882	-0.00580869	-0.00322251	-0.470459	-0.321289	1.16382	0.213236	0.0712777	-0.973313	0.0459486	4.10671	-0.433049	-8.70235	-0.0135088	0.010859	-0.0228885	-0.57666	-0.0998535	0.895752	0.983764	-0.0136623	-0.14821	0.100281	3.15732	-0.577935	10.3489	0.00945433	0.00591839	0.000114895	-0.218994	-0.0681152	-1.21387	0.914912	0.395821	0.0197127	0.076633	0.217607	7.17289	6.69414	0.0127388	0.00662245	0.00139527	0.514893	-1.00391	-0.898193	0.922878	0.18623	-0.128052	0.311798	3.47161	2.65118	8.85581	0.000883574	0.00577257	-0.013429	-0.0749512	-0.568359	-0.993896	-0.901133	0.430328	0.0452857	-0.026968	0.691357	-9.0757	7.29115	0.000212772	0.0125785	-0.0158071	0.22583	0.899414	-0.891113	-0.463622	-0.00859867	-0.885474	0.030257	-7.78311	-0.123164	-5.15952	0.00105639	-0.049153	-0.0157601	0.615234	0.0134277	0.938965	0.856064	0.0998271	-0.442032	0.248589	8.76976	-0.798045	5.91161	0.0155123	0.0154749	-0.0174412	-0.697266	0.0974121	-0.797852	0.105848	-0.166306	0.975296	-0.0996782	-2.23324	-1.10246	-8.81563	0.00901679	0.00452435	-0.0205029	-0.18042	0.0942383	1.08081	0.901016	0.0734895	-0.423712	0.0569027	7.90333	0.904702	6.4967	-0.00754218	0.00863195	0.00714622	-0.574219	-0.163086	-0.967529	-0.0759576	-0.110161	-0.990966	0.00905312	-1.50754	0.163338	-9.58514	0.0063673	0.00445404	-0.00541426	-0.296631	0.125732	1.14185	
72	0.182325	0.263338	-0.946469	0.0400846	2.95903	0.204529	-8.08788	-0.00101151	0.00465819	-0.00273344	-0.46582	-0.323486	1.16406	0.213024	0.0713477	-0.973353	0.0459785	4.11035	-0.426079	-8.7523	-0.00554283	0.00548054	-0.0228906	-0.572266	-0.0976562	0.891113	0.983767	-0.0138371	-0.148135	0.100332	3.15198	-0.546142	10.4124	-0.0178449	0.0106421	0.00241168	-0.216797	-0.0639648	-1.20483	0.91492	0.395813	0.0197577	0.0765764	0.227301	7.15333	6.66542	-0.000262341	0.0073552	-0.00147183	0.51416	-0.990723	-0.893799	0.922883	0.186098	-0.127984	0.311888	3.46253	2.63775	8.85835	-0.00326579	0.0132876	-0.0113956	-0.0769043	-0.570557	-1.00073	-0.901142	0.430308	0.0452916	-0.0269717	0.686286	-9.07162	7.30734	0.00508376	0.0130662	-0.0149852	0.230469	0.897461	-0.886719	-0.463622	-0.00859867	-0.885474	0.030257	-7.78311	-0.123164	-5.15952	0.00105639	-0.049153	-0.0157601	0.615234	0.0134277	0.938965	0.85601	0.0999794	-0.442048	0.248684	8.77834	-0.805792	5.92828	0.0178063	0.0151315	-0.0178126	-0.692871	0.0930176	-0.79541	0.105848	-0.166306	0.975296	-0.0996782	-2.23324	-1.10246	-8.81563	0.00901679	0.00452435	-0.0205029	-0.18042	0.0942383	1.08081	0.90099	0.0732984	-0.4238	0.0569021	7.92952	0.918591	6.50823	-0.00651901	0.0121185	0.00716099	-0.576416	-0.163086	-0.965332	-0.0759576	-0.110161	-0.990966	0.00905312	-1.50754	0.163338	-9.58514	0.0063673	0.00445404	-0.00541426	-0.296631	0.125732	1.14185	
73	0.182333	0.263317	-0.94647	0.0401719	2.95817	0.213374	-8.08909	0.00629648	-0.00336766	-0.000677789	-0.468018	-0.323486	1.16602	0.212938	0.0713681	-0.973373	0.045927	4.13638	-0.446012	-8.70751	-0.00946741	0.0117355	-0.0217717	-0.574219	-0.106445	0.895996	0.983794	-0.013839	-0.147964	0.100317	3.13456	-0.607028	10.335	0.00083891	0.00981783	-0.00105377	-0.218994	-0.0661621	-1.21387	0.914912	0.395832	0.0197541	0.076575	0.213302	7.18757	6.68587	0.00339267	0.00604615	0.00259198	0.514648	-0.997314	-0.891602	0.922881	0.186114	-0.127992	0.311881	3.45758	2.66026	8.85409	-0.000625877	0.00620599	-0.0158272	-0.0749512	-0.568359	-1.00757	-0.901184	0.430216	0.0452728	-0.0270496	0.696009	-9.05554	7.32501	0.00626694	0.0123419	-0.0139398	0.228027	0.899658	-0.888916	-0.463622	-0.00859867	-0.885474	0.030257	-7.78311	-0.123164	-5.15952	0.00105639	-0.049153	-0.0157601	0.615234	0.0134277	0.938965	0.856069	0.100302	-0.441849	0.248707	8.75341	-0.801492	5.90412	0.010043	0.0153944	-0.0159194	-0.695068	0.0952148	-0.78833	0.105848	-0.166306	0.975296	-0.0996782	-2.23324	-1.10246	-8.81563	0.00901679	0.00452435	-0.0205029	-0.18042	0.0942383	1.08081	0.901002	0.0731147	-0.423809	0.0568766	7.92321	0.886877	6.50201	-0.00441825	0.016703	0.00364068	-0.578857	-0.158691	-0.965332	-0.0759576	-0.110161	-0.990966	0.00905312	-1.50754	0.163338	-9.58514	0.0063673	0.00445404	-0.00541426	-0.296631	0.125732	1.14185	
74	0.182346	0.263296	-0.946472	0.0402077	2.95947	0.215276	-8.07	0.00364469	-0.000500616	-0.0013664	-0.465576	-0.327881	1.15967	0.212855	0.0713602	-0.97339	0.0459524	4.1034	-0.433863	-8.72447	-0.00255873	0.00517881	-0.0182621	-0.572266	-0.102051	0.888916	0.983797	-0.0135307	-0.147943	0.100369	3.15375	-0.550546	10.3933	0.0253648	0.00513457	-0.000815986	-0.2146	-0.0705566	-1.20483	0.914964	0.395706	0.0197215	0.0766047	0.217527	7.18335	6.66327	-0.00943585	0.00607357	0.00421077	0.512207	-0.995117	-0.893799	0.922882	0.186154	-0.128029	0.31184	3.46274	2.63887	8.85515	0.000486807	0.00327744	-0.016523	-0.0727539	-0.568359	-0.993896	-0.901174	0.430238	0.0452644	-0.0270704	0.686212	-9.06628	7.29956	0.00170847	0.0130432	-0.0129189	0.223877	0.899414	-0.893311	-0.463622	-0.00859867	-0.885474	0.030257	-7.78311	-0.123164	-5.15952	0.00105639	-0.049153	-0.0157601	0.615234	0.0134277	0.938965	0.856031	0.10038	-0.441851	0.248802	8.76669	-0.802477	5.91828	0.0122539	0.0187867	-0.0161391	-0.695312	0.101807	-0.793213	0.105848	-0.166306	0.975296	-0.0996782	-2.23324	-1.10246	-8.81563	0.00901679	0.00452435	-0.0205029	-0.18042	0.0942383	1.08081	0.901012	0.0730918	-0.423796	0.0568572	7.90989	0.892888	6.51598	-0.000655241	0.0144271	0.00333876	-0.576416	-0.163086	-0.969971	-0.0757814	-0.109996	-0.990997	0.00914848	-1.50838	0.167695	-9.61057	0.00246389	0.00383666	-0.0047825	-0.294434	0.123535	1.13965	
75	0.182463	0.263277	-0.946451	0.0402755	2.96052	0.203149	-8.07808	0.00207572	0.00421306	-0.00285097	-0.470215	-0.325684	1.16821	0.212772	0.0713844	-0.973406	0.0459657	4.10348	-0.434537	-8.75139	-0.00369409	0.00711994	-0.0213981	-0.572266	-0.102051	0.893555	0.983803	-0.0138096	-0.147876	0.100371	3.14753	-0.622107	10.3194	-0.00223964	0.0104835	0.000721643	-0.218994	-0.0639648	-1.20947	0.915035	0.395551	0.0196944	0.0765654	0.21452	7.13134	6.68981	-0.000992523	0.00715676	-0.00105786	0.514648	-0.999512	-0.898193	0.922885	0.18615	-0.128025	0.311835	3.48108	2.6428	8.86756	-0.00184721	0.00779849	-0.0143087	-0.0727539	-0.568359	-0.996094	-0.901222	0.430133	0.0452544	-0.0271171	0.699766	-9.07491	7.3353	0.00787467	0.0134057	-0.0141919	0.226074	0.895264	-0.890869	-0.463622	-0.00859867	-0.885474	0.030257	-7.78311	-0.123164	-5.15952	0.00105639	-0.049153	-0.0157601	0.615234	0.0134277	0.938965	0.856011	0.100477	-0.441825	0.248876	8.74691	-0.803295	5.90763	0.0152472	0.0203117	-0.0182869	-0.692871	0.0952148	-0.79541	0.105848	-0.166306	0.975296	-0.0996782	-2.23324	-1.10246	-8.81563	0.00901679	0.00452435	-0.0205029	-0.18042	0.0942383	1.08081	0.901032	0.0730317	-0.423768	0.0568271	7.91317	0.891587	6.56004	-0.00409069	0.0155144	0.0037435	-0.576416	-0.163086	-0.963135	-0.0757814	-0.109996	-0.990997	0.00914848	-1.50838	0.167695	-9.61057	0.00246389	0.00383666	-0.0047825	-0.294434	0.123535	1.13965	
76	0.182624	0.263282	-0.946422	0.0401976	2.97053	0.215114	-8.0798	-0.00279037	0.0012934	-0.00548017	-0.466064	-0.321289	1.16406	0.21258	0.0714166	-0.973445	0.0459738	4.12034	-0.431358	-8.73121	-0.000779495	0.000320077	-0.0218785	-0.576416	-0.104248	0.893555	0.983818	-0.0136618	-0.147766	0.100406	3.11797	-0.569653	10.3548	0.0103104	0.0104978	-0.00150384	-0.216797	-0.0703125	-1.21606	0.914954	0.395748	0.019757	0.0765049	0.204241	7.18346	6.69444	0.0121365	0.00696078	-0.00131479	0.519287	-1.00391	-0.88916	0.92297	0.186047	-0.127832	0.311725	3.45629	2.64785	8.8645	-0.00269086	0.00980554	-0.0116959	-0.0727539	-0.568359	-0.991699	-0.901205	0.430174	0.0451915	-0.027153	0.690381	-9.06234	7.31847	0.00101295	0.0157354	-0.0124735	0.226074	0.895264	-0.890869	-0.466428	-0.0075786	-0.883953	0.0318525	-7.83895	-0.141073	-5.17697	0.0119149	-0.0308383	-0.0183194	0.62207	0.00488281	0.932861	0.856101	0.100863	-0.44154	0.248917	8.73841	-0.791446	5.90011	0.0126373	0.018625	-0.0171622	-0.695068	0.0952148	-0.793213	0.1054	-0.167556	0.975053	-0.100432	-2.22375	-1.10037	-8.81237	0.00696863	0.00483471	-0.0191327	-0.17334	0.092041	1.06982	0.901085	0.0725623	-0.423727	0.0568881	7.90887	0.892771	6.50061	-0.0069086	0.00704888	0.00853057	-0.572021	-0.158691	-0.963135	-0.0756913	-0.109934	-0.991011	0.0090804	-1.50256	0.164591	-9.60159	-0.000193008	0.00464655	-0.00481017	-0.294434	0.123535	1.13965	
77	0.182644	0.263313	-0.946411	0.0401776	2.96586	0.209812	-8.08344	-0.000114033	-0.000526754	-0.00302526	-0.470459	-0.321289	1.16382	0.212587	0.0714219	-0.973449	0.0458486	4.09967	-0.436213	-8.71344	-0.0078019	0.0111493	-0.0182346	-0.572266	-0.102051	0.895996	0.983821	-0.0136378	-0.14771	0.100455	3.12394	-0.597471	10.3378	0.00171725	0.00733362	-0.000407293	-0.221191	-0.0639648	-1.21167	0.914975	0.395706	0.019768	0.0764664	0.209958	7.15969	6.67422	-0.00188199	0.00609518	0.000469467	0.516846	-0.997314	-0.898193	0.922972	0.186115	-0.127801	0.311692	3.4699	2.64537	8.83761	0.00366052	0.00750238	-0.017663	-0.0771484	-0.566162	-1.00073	-0.901246	0.43009	0.0451799	-0.0271394	0.681615	-9.06292	7.32988	0.0107667	0.0142087	-0.0145614	0.226318	0.893066	-0.884521	-0.466428	-0.0075786	-0.883953	0.0318525	-7.83895	-0.141073	-5.17697	0.0119149	-0.0308383	-0.0183194	0.62207	0.00488281	0.932861	0.856101	0.100863	-0.44154	0.248917	8.73841	-0.791446	5.90011	0.0126373	0.018625	-0.0171622	-0.695068	0.0952148	-0.793213	0.1054	-0.167556	0.975053	-0.100432	-2.22375	-1.10037	-8.81237	0.00696863	0.00483471	-0.0191327	-0.17334	0.092041	1.06982	0.901071	0.0725082	-0.423767	0.0568746	7.91595	0.873207	6.50764	0.000746306	0.0150024	0.00497167	-0.572021	-0.158691	-0.963135	-0.075627	-0.109942	-0.991015	0.00912847	-1.50502	0.16384	-9.61434	0.0044158	0.00544493	-0.0047306	-0.292236	0.125732	1.13501	
78	0.182687	0.26327	-0.946414	0.0401918	2.96884	0.213177	-8.09903	0.00111968	0.00123853	-0.000754386	-0.470215	-0.323486	1.16602	0.212509	0.0713176	-0.973474	0.0458464	4.10557	-0.416267	-8.74535	-0.00852094	0.0103403	-0.0158824	-0.569824	-0.104248	0.895996	0.98383	-0.0135765	-0.147674	0.100431	3.14799	-0.572897	10.3712	-0.00213986	0.00779413	-0.00183607	-0.221191	-0.0639648	-1.20728	0.914947	0.395761	0.0198691	0.0764914	0.210548	7.1818	6.679	0.00377132	0.00746377	0.00032713	0.512207	-0.995117	-0.893799	0.923081	0.185888	-0.127623	0.311578	3.46564	2.65603	8.81958	-0.00815281	0.0130203	-0.012713	-0.074707	-0.570557	-1.00537	-0.901217	0.430157	0.045104	-0.0271833	0.695103	-9.09764	7.3141	-0.00014854	0.0165478	-0.0121227	0.22583	0.901611	-0.886963	-0.467684	-0.00725089	-0.883266	0.0325703	-7.8715	-0.144054	-5.14593	0.0144994	-0.0259039	-0.0173324	0.624023	0.00708008	0.934814	0.856364	0.101402	-0.440932	0.248873	8.75199	-0.790201	5.91181	0.0163485	0.0202075	-0.0175524	-0.695068	0.0952148	-0.797852	0.105214	-0.167945	0.974987	-0.100623	-2.23044	-1.09712	-8.8136	0.00542028	0.00498002	-0.0193574	-0.180176	0.0898438	1.07422	0.901082	0.0724101	-0.423764	0.0568466	7.9201	0.898656	6.51236	-0.00258876	0.0119867	0.00332693	-0.572021	-0.158691	-0.967773	-0.0754679	-0.109861	-0.991036	0.00908959	-1.51245	0.172411	-9.59918	0.000681919	0.00643357	-0.00546849	-0.291992	0.123535	1.13745	
79	0.18272	0.263304	-0.946396	0.0402403	2.97023	0.226321	-8.07147	0.00232947	-0.00139679	-0.00430757	-0.472412	-0.325684	1.16821	0.212332	0.0713758	-0.973509	0.0458296	4.10464	-0.402688	-8.70445	-0.00161933	-0.00290371	-0.0241503	-0.57666	-0.0976562	0.900391	0.983828	-0.0136746	-0.147659	0.100462	3.16069	-0.624688	10.2856	0.0027945	0.00873685	0.000702787	-0.216797	-0.0661621	-1.20947	0.914963	0.395727	0.0198927	0.0764685	0.213182	7.16299	6.67864	0.00324841	0.00707874	0.000117413	0.518799	-0.995117	-0.887207	0.923183	0.185786	-0.127433	0.311411	3.4523	2.64673	8.86086	-0.000113521	0.0088578	-0.0142659	-0.074707	-0.570557	-1.00317	-0.901199	0.430194	0.0451035	-0.0272001	0.67724	-9.08199	7.29813	0.00221109	0.0124925	-0.0151726	0.22583	0.901611	-0.886963	-0.469403	-0.0069413	-0.882339	0.0330104	-7.88877	-0.140662	-5.04242	0.013126	-0.0483944	-0.018783	0.625977	0.0112305	0.937012	0.856469	0.102	-0.440542	0.248957	8.75522	-0.750749	5.9542	0.0170567	0.0169533	-0.022881	-0.692871	0.0952148	-0.797852	0.105261	-0.167636	0.975038	-0.100597	-2.23083	-1.09774	-8.81662	0.00605974	0.00276993	-0.0192187	-0.18042	0.0942383	1.07422	0.901074	0.0722641	-0.42381	0.0568233	7.91835	0.874689	6.52365	-0.00442327	0.0113411	0.00691785	-0.57666	-0.156494	-0.965576	-0.0754527	-0.10985	-0.991038	0.00910548	-1.50715	0.162239	-9.60759	0.00287013	0.00372944	-0.00540072	-0.289795	0.123535	1.13965	
80	0.18272	0.263303	-0.946398	0.0401969	2.97173	0.207414	-8.06916	3.75084e-05	-0.00396312	-0.0040169	-0.472656	-0.321289	1.15967	0.212079	0.0714215	-0.973554	0.0459713	4.07977	-0.490035	-8.72129	-0.00206984	0.0105477	-0.0207329	-0.569824	-0.104248	0.893555	0.983812	-0.0136237	-0.147676	0.100598	3.13676	-0.516475	10.4636	-0.0184645	0.00239785	0.00440987	-0.2146	-0.0661621	-1.20703	0.914903	0.395869	0.0199329	0.0764356	0.202655	7.18989	6.69562	0.0113009	0.00770732	0.00118176	0.514404	-0.995361	-0.887207	0.923186	0.185761	-0.127452	0.311411	3.46561	2.64398	8.85099	-0.00384613	0.00692065	-0.0135301	-0.0793457	-0.563965	-0.993896	-0.901211	0.430173	0.0450779	-0.0271792	0.688481	-9.06924	7.32587	0.00570296	0.0157253	-0.0152264	0.228027	0.899658	-0.888916	-0.469902	-0.00694912	-0.882078	0.0328941	-7.92083	-0.129982	-5.01707	0.010918	-0.0328564	-0.0166651	0.626221	0.00488281	0.930664	0.856432	0.102047	-0.440622	0.248923	8.77607	-0.753763	5.93654	0.00529568	0.0124032	-0.0229178	-0.697266	0.0952148	-0.80249	0.105369	-0.16702	0.975151	-0.10041	-2.22838	-1.10279	-8.81661	0.00975871	0.00241376	-0.0174897	-0.177734	0.0898438	1.07202	0.901076	0.0719418	-0.423855	0.0568695	7.93692	0.877917	6.50978	-0.0115829	0.0102445	0.0126948	-0.574707	-0.1521	-0.965576	-0.0753839	-0.109859	-0.991044	0.00895859	-1.50956	0.175595	-9.61027	-0.00326837	0.00670799	-0.00413407	-0.291992	0.121338	1.13965	
