40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.207941	0.0813899	-0.0644544	-0.972616	-1.45795	1.75884	10.7895	0.00220487	0.00127281	0.00223816	-0.212402	-0.0102539	-1.1438	0.122044	0.361489	0.00968812	-0.924304	-6.67533	0.707655	7.3597	-0.00612133	-0.0096522	-0.0131571	0.597168	-0.0251465	-0.937256	0.171408	0.287047	-0.276325	-0.901037	-4.43128	6.22046	7.17272	0.0213745	0.00334688	0.00520897	0.0627441	-0.631836	-0.937256	-0.101381	0.383306	-0.38048	-0.835484	-7.0013	5.4429	4.12635	0.00937967	0.00690753	0.00698625	0.452393	-0.723145	-0.669678	0.218394	0.148593	0.199574	-0.943607	-3.61983	-3.03475	8.49085	-0.0105596	0.00081049	-0.0150408	0.158691	0.489746	-0.928467	-0.68858	0.0444008	-0.26102	0.675096	-4.13266	-5.30688	10.704	0.00851321	0.0182418	-0.0159525	0.237061	0.861084	-0.656006	0.064474	-0.149393	-0.0388858	-0.985907	3.15434	0.621342	9.95675	0.00984751	0.0273499	-0.0134718	-0.643555	-0.000732422	-0.86084	0.257534	0.783074	0.36899	-0.429322	-7.67344	0.780075	-4.52228	-0.00266775	0.0101239	-0.0146932	1.01245	0.181885	0.393066	0.115539	-0.0694982	-0.0419812	-0.989979	1.53727	0.640681	10.4528	0.0102234	0.00075455	-0.0196784	-0.541016	0.00878906	-0.907227	0.0350173	-0.0428756	0.0952906	-0.993909	0.793101	-2.04881	10.2704	0.0105583	0.010935	0.000521159	-0.526367	0.234619	-0.98584	-0.0511452	-0.0727885	0.126167	-0.988012	1.51649	-2.37978	9.42719	-0.00297556	0.00961062	-0.0038671	-0.635986	0.218262	-1.00586	
61	0.207933	0.081409	-0.0645742	-0.972608	-1.46625	1.76153	10.78	0.00442959	-0.00624	-0.00138533	-0.214844	-0.00610352	-1.13525	0.122101	0.361324	0.00968437	-0.924361	-6.68285	0.726818	7.37384	-0.00956985	-0.000229263	-0.013675	0.599365	-0.0251465	-0.934814	0.171429	0.287056	-0.276449	-0.900992	-4.41787	6.22217	7.16745	0.00929972	0.00578508	0.00409642	0.0563965	-0.631836	-0.937256	-0.101385	0.383291	-0.380566	-0.835451	-7.00934	5.4757	4.11875	0.00772916	0.00709851	0.00445489	0.450439	-0.725342	-0.674072	0.218499	0.148259	0.19998	-0.943549	-3.58736	-3.11248	8.50669	-0.0237092	-0.00357144	-0.0118501	0.158691	0.489502	-0.923828	-0.688442	0.0447209	-0.261538	0.675015	-4.13684	-5.39014	10.7013	-0.0253738	0.0139025	-0.0108637	0.239502	0.854492	-0.653809	0.0646007	-0.148962	-0.0387192	-0.98597	3.168	0.631878	10.0088	0.011165	0.0329531	-0.00850881	-0.637207	0.00366211	-0.86084	0.257581	0.783045	0.368966	-0.429368	-7.68479	0.768247	-4.50864	0.00329656	0.0116701	-0.0161592	1.00806	0.184082	0.393066	0.11556	-0.0696938	-0.0420574	-0.98996	1.56983	0.651635	10.4748	0.00545317	-0.000410559	-0.0184157	-0.541504	0.0202637	-0.902832	0.0350084	-0.0429453	0.0951549	-0.993919	0.789405	-2.05609	10.2836	-0.00179977	0.0108451	0.0044548	-0.52417	0.234619	-0.98584	-0.0511423	-0.0727909	0.12634	-0.98799	1.55511	-2.42796	9.40788	-0.00665697	0.0065807	-0.00231798	-0.642578	0.213867	-1.00122	
62	0.207865	0.0814391	-0.0645808	-0.97262	-1.47152	1.79481	10.7684	0.000688598	-0.00281951	-0.000720673	-0.212646	-0.00610352	-1.1333	0.122011	0.361137	0.00973493	-0.924445	-6.64573	0.697626	7.3432	-0.00466512	0.0118227	-0.0172823	0.594971	-0.0229492	-0.934814	0.171485	0.287044	-0.276354	-0.901015	-4.40495	6.29495	7.16224	-0.0132548	0.00614269	-0.00140053	0.0627441	-0.627686	-0.930664	-0.101365	0.383275	-0.380653	-0.835421	-7.02506	5.47726	4.09663	0.00354717	0.00822071	0.00340226	0.445801	-0.725342	-0.674072	0.218578	0.148242	0.200108	-0.943507	-3.59669	-3.11871	8.51399	0.0021316	0.00964805	-0.0115749	0.156494	0.491943	-0.92627	-0.688442	0.0447416	-0.261679	0.674959	-4.11617	-5.34797	10.7109	0.0031088	0.0181077	-0.0156471	0.243408	0.861084	-0.658203	0.0647255	-0.148764	-0.0386224	-0.985996	3.17011	0.614511	9.99883	0.0140726	0.0212553	-0.0102839	-0.63916	-0.000732422	-0.86499	0.257536	0.78301	0.369081	-0.42936	-7.68441	0.763545	-4.50322	0.00194133	0.0144433	-0.0136482	1.01025	0.181885	0.397705	0.115602	-0.0697118	-0.0421266	-0.98995	1.55907	0.666826	10.4798	0.0104671	0.00865524	-0.0191832	-0.543457	0.015625	-0.909668	0.0349802	-0.0429272	0.0953587	-0.993902	0.797232	-2.08609	10.2855	-0.00605592	0.0170735	0.00515564	-0.524414	0.239014	-0.988281	-0.0511248	-0.0728005	0.126301	-0.987995	1.52864	-2.3933	9.40894	0.00376857	0.00802118	-0.00211073	-0.642578	0.21167	-1.00562	
63	0.207889	0.0813948	-0.0645735	-0.972619	-1.45116	1.77838	10.7885	-0.000425911	-0.00382116	0.00108861	-0.203857	-0.00585938	-1.13745	0.122059	0.361244	0.00959788	-0.924398	-6.69975	0.704586	7.40161	-0.000686299	0.0174187	-0.0114166	0.601562	-0.0273438	-0.932373	0.171604	0.286978	-0.276121	-0.901084	-4.44414	6.16798	7.15191	-0.0057165	0.007316	0.000593853	0.0627441	-0.631836	-0.932617	-0.101372	0.383293	-0.380607	-0.835433	-7.01864	5.4552	4.09382	-0.00274651	0.00626134	-0.000513086	0.452393	-0.723145	-0.665283	0.218495	0.14825	0.200109	-0.943524	-3.59386	-3.05706	8.50721	-0.00549645	0.00979415	-0.0207737	0.160889	0.489502	-0.921631	-0.688487	0.0447431	-0.261745	0.674888	-4.11853	-5.33889	10.6792	0.00307462	0.015879	-0.0122872	0.241211	0.861084	-0.662598	0.0647812	-0.148681	-0.0385635	-0.986007	3.16921	0.605921	10.0145	0.0113091	0.0217239	-0.0107706	-0.639404	0.00585938	-0.863037	0.257585	0.78298	0.369124	-0.429348	-7.66753	0.779061	-4.52238	0.00442836	0.0180111	-0.0192479	1.0188	0.186279	0.395264	0.115602	-0.0696409	-0.0420752	-0.989958	1.52598	0.677048	10.4637	0.000523417	0.0106489	-0.0195242	-0.545654	0.0109863	-0.902832	0.0349977	-0.0429614	0.0952669	-0.993908	0.793117	-2.0668	10.2721	0.00794666	0.0118697	0.00461408	-0.528564	0.236816	-0.983643	-0.0511504	-0.0728073	0.126232	-0.988002	1.54913	-2.39994	9.37855	0.00637971	0.00944267	-0.00426176	-0.642822	0.218262	-1.00122	
64	0.207918	0.0814026	-0.0645386	-0.972614	-1.42375	1.74738	10.7821	-0.00121661	-0.00586047	-0.00197705	-0.210205	-0.0102539	-1.13525	0.122078	0.361383	0.00950619	-0.924343	-6.64763	0.721597	7.26488	-0.00892986	0.0298046	-0.0161237	0.594727	-0.020752	-0.944336	0.171529	0.287074	-0.276219	-0.901038	-4.42927	6.24398	7.12465	0.00500834	0.00742063	-0.00159418	0.0563965	-0.629639	-0.937256	-0.101416	0.383318	-0.380616	-0.835412	-7.0324	5.40475	4.06809	0.00523531	0.00768039	0.000120393	0.452637	-0.725342	-0.67627	0.218534	0.148262	0.200589	-0.943411	-3.62949	-3.11854	8.499	-0.0236164	0.0115002	-0.0133726	0.160889	0.489746	-0.928467	-0.688579	0.0447354	-0.261719	0.674804	-4.15158	-5.3302	10.7045	0.00148429	0.0124285	-0.0108128	0.239258	0.861084	-0.658203	0.0648536	-0.148039	-0.0386026	-0.986097	3.11451	0.617017	10.0313	0.0148596	0.0185112	-0.0113634	-0.63501	-0.000732422	-0.863037	0.257584	0.782956	0.369138	-0.42938	-7.68864	0.776851	-4.54438	0.00385259	0.0165078	-0.0186406	1.01245	0.184082	0.397705	0.115613	-0.0696681	-0.0419726	-0.989959	1.49993	0.661391	10.4868	0.00241738	0.00685018	-0.0179266	-0.543457	0.015625	-0.905029	0.0349842	-0.043016	0.0952336	-0.99391	0.784607	-2.03835	10.3087	0.00300872	0.0125037	0.00424373	-0.524414	0.239014	-0.99292	-0.0511312	-0.0728014	0.126088	-0.988022	1.53807	-2.3963	9.42313	0.00732672	0.00894772	-0.00275308	-0.635986	0.218262	-1.00586	
65	0.207785	0.0814748	-0.064528	-0.972637	-1.45876	1.76208	10.7809	0.000875828	-0.00407258	-0.00999096	-0.212402	-0.0124512	-1.13306	0.122099	0.361401	0.00971874	-0.92433	-6.70849	0.716325	7.41872	-0.0209088	0.00952886	-0.0192149	0.592773	-0.0273438	-0.934814	0.171644	0.287032	-0.276244	-0.901022	-4.46198	6.22272	7.15881	-0.00345231	0.00791802	0.00553116	0.0605469	-0.621094	-0.935303	-0.101513	0.383304	-0.380801	-0.835322	-7.03176	5.42857	4.09718	0.00880802	0.00742859	0.00101172	0.447998	-0.720947	-0.669678	0.218543	0.14818	0.200453	-0.943451	-3.60991	-3.12233	8.46806	0.0104132	0.00305237	-0.0128551	0.160645	0.491699	-0.923828	-0.688654	0.0448599	-0.261937	0.674635	-4.1665	-5.34013	10.6604	-0.0115158	0.0180455	-0.00890424	0.234863	0.863037	-0.658447	0.0649327	-0.148312	-0.0385874	-0.986052	3.10849	0.608798	10.0354	0.013356	-0.00717898	-0.00805638	-0.639404	0.00366211	-0.858887	0.257625	0.78291	0.369064	-0.429503	-7.66036	0.773048	-4.51462	0.0051887	0.0122661	-0.0160089	1.01416	0.195068	0.397461	0.115613	-0.0696681	-0.0419726	-0.989959	1.49993	0.661391	10.4868	0.00241738	0.00685018	-0.0179266	-0.543457	0.015625	-0.905029	0.0349955	-0.043013	0.0952154	-0.993911	0.77593	-2.023	10.267	-0.00371769	0.0157488	0.00539047	-0.528809	0.240967	-0.990723	-0.0511019	-0.0728156	0.126097	-0.988021	1.51925	-2.38263	9.42154	-0.00185767	0.0054571	-0.00393947	-0.640381	0.216064	-0.994385	
66	0.207821	0.0815426	-0.0645121	-0.972625	-1.46489	1.80007	10.8091	0.000529182	-0.00486715	0.0111107	-0.210205	-0.0102539	-1.13745	0.122198	0.361621	0.00990182	-0.924229	-6.71177	0.687627	7.3562	-0.000271926	0.0101379	-0.0155943	0.599365	-0.0229492	-0.934814	0.171587	0.287021	-0.276329	-0.90101	-4.39833	6.17654	7.15706	0.0114649	0.00428673	-0.00424854	0.0605469	-0.629639	-0.937256	-0.101529	0.383291	-0.380886	-0.835288	-7.01935	5.46452	4.09009	0.00091591	0.00452915	0.00307286	0.450195	-0.723145	-0.66748	0.218662	0.14821	0.200459	-0.943418	-3.61263	-3.07826	8.50641	-0.000312288	0.00570296	-0.0111243	0.15625	0.494141	-0.92627	-0.688734	0.0448592	-0.262017	0.674522	-4.14988	-5.34001	10.6935	0.000741365	0.0166912	-0.00886833	0.245605	0.861084	-0.6604	0.0650135	-0.148143	-0.0383855	-0.98608	3.15624	0.58362	10.0607	0.0267396	-0.00042802	-0.0116099	-0.637207	0.00366211	-0.86084	0.257751	0.782831	0.369077	-0.42956	-7.69463	0.76337	-4.51924	0.00180416	0.0121384	-0.0148582	1.01221	0.186279	0.393066	0.115161	-0.069633	-0.0422111	-0.990004	1.53066	0.64214	10.487	0.0111787	0.00342501	-0.0189637	-0.543457	0.0131836	-0.902832	0.0349095	-0.0429821	0.0954239	-0.993895	0.833489	-2.07048	10.2733	-0.00365697	0.0174846	0.00148634	-0.522217	0.241211	-0.981445	-0.051079	-0.0728194	0.126237	-0.988004	1.56119	-2.39768	9.38949	-0.00393396	0.00851707	-0.00177811	-0.638184	0.216064	-1.00806	
67	0.207861	0.0815304	-0.0645452	-0.972615	-1.42162	1.73742	10.7556	0.00157246	-0.00140681	-0.00229047	-0.212158	-0.0146484	-1.13745	0.12223	0.361997	0.00971925	-0.92408	-6.68827	0.702874	7.4232	-0.00318712	0.0404567	-0.01158	0.597168	-0.0229492	-0.937256	0.171605	0.287011	-0.276073	-0.901088	-4.39366	6.2347	7.20389	-0.0184102	0.00381007	-0.00365312	0.060791	-0.634033	-0.935059	-0.101568	0.383294	-0.380962	-0.835247	-6.99949	5.43847	4.09892	0.00811859	0.00746685	0.00110638	0.452393	-0.723145	-0.669678	0.218625	0.148129	0.200718	-0.943384	-3.59724	-3.20762	8.49802	-0.00929725	0.00978339	-0.0188995	0.160645	0.494141	-0.928467	-0.688836	0.044939	-0.2621	0.67438	-4.15874	-5.37186	10.6949	0.00235165	0.015428	-0.0113973	0.243408	0.863037	-0.654053	0.0650977	-0.14771	-0.0380944	-0.98615	3.13011	0.614393	9.96667	-0.0132949	0.0391652	-0.00892566	-0.633057	0.00805664	-0.863281	0.257815	0.782752	0.369023	-0.429712	-7.67799	0.768325	-4.48662	0.006687	0.0103488	-0.0178566	1.01025	0.186279	0.390625	0.115166	-0.0697438	-0.0421957	-0.989996	1.56544	0.633791	10.4566	0.00171377	0.00355508	-0.0180125	-0.548096	0.0153809	-0.902832	0.0349537	-0.0431025	0.0952811	-0.993902	0.770433	-2.08795	10.3075	0.00646944	0.00877202	0.00352421	-0.528564	0.236816	-0.988281	-0.0510687	-0.0727732	0.126271	-0.988004	1.5305	-2.42243	9.43425	0.00257523	0.00824685	-0.00309153	-0.642578	0.213867	-1.00562	
68	0.207802	0.0816031	-0.0645668	-0.97262	-1.47188	1.74915	10.8101	0.00318227	0.000473217	-0.00396901	-0.210205	-0.0102539	-1.13745	0.122334	0.361862	0.00977696	-0.924119	-6.71004	0.725238	7.32027	-0.0149982	0.00321456	-0.0117758	0.594971	-0.0273438	-0.934814	0.171635	0.28696	-0.276151	-0.901075	-4.38864	6.14491	7.17307	0.00386956	0.00185357	0.00471348	0.0539551	-0.62085	-0.935303	-0.101603	0.383408	-0.381123	-0.835117	-7.00341	5.45785	4.11458	0.00786949	0.00917847	-4.25951e-05	0.445801	-0.725342	-0.669678	0.218624	0.148183	0.200527	-0.943416	-3.62174	-3.15312	8.49608	0.0150909	0.00798283	-0.0117913	0.156494	0.489746	-0.928467	-0.688861	0.0449391	-0.262142	0.674339	-4.16115	-5.37473	10.6627	0.00110716	0.0163771	-0.0121198	0.241211	0.863037	-0.654053	0.0651884	-0.147735	-0.0379031	-0.986148	3.08073	0.648876	9.96019	0.00101805	0.0137674	-0.00701656	-0.637207	0.00366211	-0.856689	0.257729	0.782788	0.368943	-0.429767	-7.64801	0.73138	-4.48521	0.0155425	0.016183	-0.014844	1.01465	0.182129	0.388428	0.115174	-0.069761	-0.0422177	-0.989993	1.58452	0.628422	10.4663	0.00664643	0.00672722	-0.0188651	-0.540771	0.00634766	-0.900391	0.0349533	-0.0431003	0.0952283	-0.993908	0.779849	-2.07242	10.3033	0.00504818	0.0148432	0.00434662	-0.528809	0.23877	-0.986084	-0.0510596	-0.072798	0.126188	-0.988013	1.52294	-2.38592	9.4116	0.00808842	0.00635602	-0.00267337	-0.638184	0.213867	-0.998779	
69	0.207834	0.0816142	-0.0647256	-0.972602	-1.4552	1.7342	10.7834	0.00747609	-0.00708412	0.000621051	-0.208008	-0.0124512	-1.13745	0.12233	0.361923	0.00970055	-0.924096	-6.7053	0.697538	7.41483	9.73715e-05	0.0167637	-0.0160353	0.599365	-0.0273438	-0.937012	0.17164	0.287103	-0.276431	-0.900943	-4.46819	6.29873	7.15103	0.00412512	0.0083252	-0.0033642	0.060791	-0.631836	-0.935059	-0.101565	0.383525	-0.381005	-0.835122	-6.99886	5.46647	4.09574	-0.00527956	0.0132979	6.40072e-05	0.452393	-0.720947	-0.663086	0.218604	0.148173	0.200385	-0.943453	-3.61443	-3.08457	8.50336	0.00139309	0.00681779	-0.0161855	0.158447	0.493896	-0.924072	-0.688986	0.0449245	-0.262121	0.67422	-4.16234	-5.34416	10.6865	0.00269956	0.0120856	-0.00728655	0.241211	0.861084	-0.654053	0.0654226	-0.147914	-0.037688	-0.986114	3.15048	0.59115	10.0428	-0.00130328	0.0107962	-0.00385301	-0.637451	0.0078125	-0.856689	0.257656	0.782876	0.368844	-0.429736	-7.70853	0.77309	-4.52755	0.00560013	0.0192648	-0.0124428	1.01025	0.184082	0.390625	0.115202	-0.069587	-0.0421976	-0.990003	1.54877	0.633096	10.4792	0.00412365	0.0152632	-0.0187076	-0.541016	0.0109863	-0.909424	0.0349433	-0.0431993	0.0953884	-0.993888	0.819154	-2.06768	10.2843	-0.00220512	0.0139648	0.00385486	-0.528809	0.23877	-0.988281	-0.0510742	-0.0728371	0.126075	-0.988024	1.52764	-2.38879	9.41418	0.00792868	0.00531541	-0.00572736	-0.640625	0.218262	-1.00586	
70	0.207633	0.0817608	-0.0648709	-0.972623	-1.45341	1.79051	10.7729	0.00701051	0.000939265	-0.0073171	-0.208008	-0.0102539	-1.13965	0.122346	0.361855	0.0096141	-0.924121	-6.675	0.71291	7.36721	-0.0078856	0.0113175	-0.0126411	0.597412	-0.029541	-0.93457	0.171764	0.287069	-0.276089	-0.901034	-4.39927	6.12171	7.15574	-0.00801138	0.00950354	0.00646911	0.0605469	-0.631836	-0.937256	-0.101566	0.383693	-0.380982	-0.835055	-7.02961	5.45299	4.07128	-0.00095993	0.00803081	0.000959913	0.45459	-0.720947	-0.669678	0.218653	0.148212	0.200269	-0.94346	-3.61368	-3.11463	8.48021	0.00467014	0.00552738	-0.0103648	0.160889	0.489746	-0.92627	-0.68914	0.0449118	-0.262077	0.674081	-4.15813	-5.30574	10.6609	0.00497882	0.0132274	-0.0090945	0.243408	0.865234	-0.651855	0.0656183	-0.148075	-0.0376018	-0.98608	3.13867	0.573358	9.98616	0.0172105	0.00994723	-0.00913659	-0.641602	0.00366211	-0.854492	0.257589	0.78298	0.368689	-0.429719	-7.66067	0.773138	-4.55789	0.00751457	0.0181874	-0.014189	1.00586	0.184082	0.393066	0.115206	-0.0693838	-0.0422182	-0.990016	1.53006	0.68657	10.4785	0.00543318	0.0172143	-0.0187312	-0.538818	0.015625	-0.900635	0.0350136	-0.0431091	0.095305	-0.993898	0.786404	-2.04655	10.2507	0.00405306	0.0106307	0.00515601	-0.531006	0.236572	-0.990479	-0.0510569	-0.0728692	0.126034	-0.988028	1.54411	-2.39861	9.39626	0.00463918	0.00753923	-0.00293386	-0.640381	0.216064	-1.00562	
71	0.207609	0.0817901	-0.064953	-0.97262	-1.47813	1.80758	10.7806	0.00281623	-0.00518962	0.00224738	-0.212402	-0.0102539	-1.13745	0.122448	0.361684	0.00962501	-0.924175	-6.66434	0.687362	7.34592	-0.00467027	0.00927297	-0.0148921	0.597168	-0.0251465	-0.932373	0.171753	0.287137	-0.27641	-0.900917	-4.44151	6.29636	7.16765	0.00839179	0.00733927	-0.0021374	0.0605469	-0.629639	-0.935059	-0.101539	0.383721	-0.380989	-0.835042	-7.02602	5.43378	4.09329	0.000846428	0.00950512	0.00297952	0.454834	-0.725342	-0.67627	0.218717	0.148128	0.200241	-0.943464	-3.5903	-3.09858	8.48937	-0.00615556	0.00140731	-0.0132858	0.162842	0.496338	-0.924072	-0.689198	0.0449373	-0.262149	0.673992	-4.12814	-5.30133	10.675	-0.00256535	0.0157481	-0.00790277	0.239014	0.863037	-0.6604	0.065691	-0.147946	-0.0374519	-0.9861	3.14741	0.599656	10.0032	0.00466055	0.0269263	-0.00865599	-0.633057	0.00366211	-0.86084	0.25764	0.782974	0.368715	-0.429678	-7.70819	0.79656	-4.5608	-0.000204573	0.0185272	-0.016009	1.0083	0.181885	0.390625	0.115277	-0.0692992	-0.0422604	-0.990012	1.52853	0.685631	10.5017	0.00760846	0.00874727	-0.0181006	-0.543457	0.0131836	-0.902832	0.0349891	-0.0431554	0.0952303	-0.993904	0.751197	-2.06675	10.2956	0.00287182	0.00859321	0.00349769	-0.524414	0.243408	-0.990723	-0.0510518	-0.0728518	0.126002	-0.988033	1.52791	-2.39412	9.40851	0.000219698	0.008158	-0.00308595	-0.642822	0.218262	-1.00586	
72	0.207673	0.0818481	-0.0648957	-0.972605	-1.43855	1.79409	10.7605	-0.00217643	0.00177021	0.000327007	-0.2146	-0.0124512	-1.13965	0.122462	0.361644	0.00967864	-0.924188	-6.68052	0.72495	7.32778	-0.00741206	0.0121264	-0.0192046	0.594971	-0.0229492	-0.930176	0.17174	0.287094	-0.27626	-0.900979	-4.43877	6.24214	7.14589	-0.0126686	0.00274396	-0.00506833	0.0585938	-0.629639	-0.932861	-0.101538	0.383712	-0.381045	-0.835021	-7.02171	5.45367	4.06381	0.00442866	0.00516529	0.00235265	0.448242	-0.725342	-0.66748	0.218735	0.14805	0.200229	-0.943475	-3.6007	-3.12156	8.48987	0.00935161	0.00713323	-0.0168716	0.158447	0.491943	-0.92627	-0.689062	0.0450208	-0.262492	0.673992	-4.13902	-5.35539	10.6896	-0.000924768	0.016746	-0.013793	0.239014	0.865234	-0.651855	0.065661	-0.147536	-0.0370567	-0.986179	3.09083	0.596113	10.0687	-5.79901e-05	0.00977805	-0.0107975	-0.635254	0.00585938	-0.863037	0.25743	0.783002	0.368753	-0.429719	-7.67173	0.773116	-4.52647	0.00252089	0.014506	-0.0148312	1.00586	0.184082	0.383789	0.115351	-0.0693277	-0.0422121	-0.990003	1.54187	0.663645	10.4654	0.00556497	0.00758649	-0.0165652	-0.545654	0.0109863	-0.898438	0.0349922	-0.0431547	0.0951748	-0.993909	0.787078	-2.0462	10.2657	0.00103282	0.01403	0.0048724	-0.526367	0.234619	-0.98584	-0.0510657	-0.0728802	0.125925	-0.98804	1.55086	-2.39385	9.39628	0.00521444	0.00678724	-0.00557529	-0.642822	0.218262	-0.999023	
73	0.207726	0.0819031	-0.0648247	-0.972594	-1.48203	1.76606	10.7872	-0.00160356	-0.0048091	-0.000271938	-0.210205	-0.0124512	-1.13525	0.122444	0.361686	0.00964841	-0.924174	-6.68645	0.714455	7.41392	-0.00381894	0.0176903	-0.0174273	0.594971	-0.0229492	-0.939697	0.171798	0.287187	-0.276304	-0.900925	-4.42707	6.21343	7.14642	0.00130107	0.00478405	0.00102568	0.0563965	-0.629639	-0.937256	-0.101592	0.383701	-0.381141	-0.834976	-7.00501	5.46951	4.08114	0.00667109	0.00641569	0.00209901	0.454834	-0.725342	-0.665039	0.218689	0.148003	0.200111	-0.943518	-3.60893	-3.08044	8.49518	-0.00134703	0.0053393	-0.0128721	0.156494	0.489502	-0.919434	-0.689079	0.0450646	-0.262587	0.673934	-4.14508	-5.33895	10.7003	-0.00132022	0.0150398	-0.0139891	0.243408	0.863037	-0.651855	0.0658057	-0.147762	-0.0367234	-0.986148	3.1747	0.575942	10.022	0.00119714	0.0122394	-0.00685293	-0.635254	0.00585938	-0.858887	0.257571	0.782942	0.368723	-0.429769	-7.68766	0.736011	-4.50888	0.00149144	0.0108215	-0.0134578	1.01025	0.186279	0.397705	0.11535	-0.0693377	-0.0422875	-0.989999	1.52938	0.679224	10.4705	0.00702289	0.00663188	-0.0196435	-0.545898	0.015625	-0.905029	0.034964	-0.0431533	0.0951794	-0.99391	0.783225	-2.05688	10.2875	0.0056231	0.0136894	0.00480529	-0.52417	0.236816	-0.988281	-0.0510277	-0.0728511	0.125862	-0.988052	1.53675	-2.37601	9.38239	0.00222624	0.00927726	-0.000969728	-0.642578	0.213867	-0.998779	
74	0.207635	0.0818776	-0.0647795	-0.972619	-1.4539	1.77435	10.7811	-0.00189892	-0.0027992	-0.00320541	-0.207764	-0.0146484	-1.1394	0.122466	0.361762	0.00973024	-0.92414	-6.70051	0.74079	7.38732	-0.0129822	0.0207511	-0.0164666	0.594971	-0.0229492	-0.930176	0.171823	0.287174	-0.276133	-0.900976	-4.39594	6.16075	7.14983	-0.00644496	0.00515839	0.00257885	0.0563965	-0.629639	-0.937256	-0.101607	0.383711	-0.38118	-0.834951	-7.0153	5.47203	4.08019	0.00232968	0.00587457	0.00155149	0.452637	-0.725342	-0.665039	0.218714	0.147988	0.200127	-0.943511	-3.5732	-3.07853	8.48936	-0.00255525	0.00648853	-0.0123753	0.158447	0.494141	-0.92627	-0.689207	0.0451331	-0.262576	0.673803	-4.13002	-5.35342	10.6616	0.00501021	0.0085179	-0.0101417	0.240967	0.867432	-0.658447	0.0659086	-0.14788	-0.0364731	-0.986132	3.12811	0.577236	9.99474	0.00746393	0.00897728	-0.0102841	-0.639404	0.00585938	-0.863037	0.257617	0.782899	0.368697	-0.429843	-7.67943	0.75109	-4.5209	0.00578687	0.0138272	-0.0166523	1.00806	0.186279	0.390625	0.115375	-0.0693779	-0.0422001	-0.989997	1.54116	0.661814	10.4614	-0.0005273	0.00737698	-0.0188355	-0.541016	0.0134277	-0.909424	0.0349404	-0.0431835	0.0950486	-0.993922	0.802562	-2.03886	10.2817	0.00150826	0.0155881	0.00330141	-0.52417	0.236816	-0.988281	-0.0510871	-0.0727516	0.125841	-0.988059	1.52586	-2.37695	9.42153	0.00116548	0.00845949	-0.0033757	-0.642578	0.216064	-1.00562	
75	0.207605	0.0818392	-0.0647303	-0.972632	-1.45514	1.76492	10.7852	-0.0016759	-0.00821129	-0.0014927	-0.205811	-0.0124512	-1.13525	0.122498	0.361576	0.00975841	-0.924209	-6.6926	0.708988	7.3437	-0.00250148	0.00283602	-0.0188503	0.597168	-0.0229492	-0.939697	0.171908	0.287265	-0.276238	-0.900899	-4.44096	6.22792	7.17644	0.00414919	0.00734961	0.00335325	0.0605469	-0.629639	-0.935059	-0.101668	0.383693	-0.38119	-0.834948	-7.0278	5.46037	4.07785	0.00276769	0.00565015	-0.000722171	0.452393	-0.720947	-0.669678	0.218475	0.147929	0.200596	-0.943476	-3.61204	-3.13649	8.50389	-0.0149484	0.00545604	-0.0160516	0.160889	0.489746	-0.930908	-0.689254	0.045145	-0.262568	0.673757	-4.14781	-5.3279	10.6993	0.00282526	0.0125768	-0.0104267	0.245605	0.861084	-0.65625	0.0659557	-0.147896	-0.0363189	-0.986133	3.12714	0.608538	9.99376	0.00327224	0.0146307	-0.0101288	-0.635254	0.00805664	-0.863281	0.257688	0.782842	0.368736	-0.429871	-7.68017	0.783432	-4.51273	-0.00458238	0.0147007	-0.0191941	1.01245	0.186279	0.395264	0.115398	-0.0693718	-0.0421256	-0.989998	1.52905	0.664436	10.4683	0.0031431	0.00942962	-0.0177932	-0.543457	0.0131836	-0.902832	0.0349665	-0.0430274	0.0951495	-0.993918	0.785688	-2.05205	10.2961	-0.00335012	0.0134625	0.00399755	-0.524414	0.239014	-0.99292	-0.0510701	-0.0727624	0.125871	-0.988056	1.53777	-2.40284	9.42532	0.000621643	0.00712444	-0.00286895	-0.635986	0.218262	-1.00586	
