40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.179821	0.265932	-0.94627	0.0389595	2.88942	0.225426	-8.0845	0.010187	-0.00939064	-0.000440083	-0.461182	-0.327881	1.16846	0.211772	0.0751044	-0.973299	0.0469203	4.03878	-0.42761	-8.72217	-0.0129466	0.024299	-0.0140706	-0.57666	-0.0976562	0.902832	0.983611	-0.0134147	-0.149835	0.0993931	3.23395	-0.539342	10.3725	-0.00811982	0.00184136	0.000497656	-0.227539	-0.0681152	-1.21851	0.915186	0.39508	0.0196261	0.0772082	0.235137	7.15211	6.68491	-0.00117459	0.00418556	0.00435022	0.514648	-0.999512	-0.893799	0.922829	0.188922	-0.129279	0.30981	3.52113	2.66667	8.85853	0.00212594	0.00794306	-0.0167959	-0.0812988	-0.572998	-0.993896	-0.900382	0.431578	0.0464864	-0.0298764	0.675387	-9.13151	7.23567	-0.00955332	0.0126829	-0.0150621	0.22583	0.903809	-0.88916	-0.464347	0.0198037	-0.884444	0.0418219	-7.89171	-0.126934	-4.96138	0.0312763	0.00455816	-0.0136319	0.628174	0.00927734	0.932617	0.863743	0.106014	-0.432163	0.236523	8.78974	-0.668789	5.89007	0.0034031	0.0153506	-0.0175937	-0.699219	0.088623	-0.797607	0.10365	-0.192443	0.969239	-0.113129	-2.24497	-1.15505	-8.81122	0.0033029	0.00108767	-0.0177897	-0.17334	0.0944824	1.07642	0.899623	0.0699074	-0.427003	0.0588275	7.94318	0.792192	6.50261	0.00740112	0.0145046	0.00526067	-0.581299	-0.154297	-0.960938	-0.0730197	-0.0880832	-0.993291	0.0167857	-1.49404	0.224209	-9.62871	3.55583e-05	0.00802059	-0.00516219	-0.291504	0.112549	1.13989	
54	0.179752	0.26593	-0.946291	0.0387729	2.88627	0.214712	-8.09418	-0.0110872	-0.00585856	-0.00776663	-0.456787	-0.327881	1.16846	0.211916	0.0750589	-0.973275	0.0468328	4.05557	-0.452768	-8.69134	-0.00856522	0.0138535	-0.0212175	-0.570068	-0.102051	0.898193	0.983624	-0.0135062	-0.14976	0.0993662	3.21782	-0.650436	10.2547	0.0146428	0.00950968	-0.0010224	-0.221191	-0.065918	-1.20947	0.915219	0.395013	0.0196266	0.0771598	0.233344	7.11959	6.68153	-0.000911125	0.00649288	-0.000996081	0.512207	-0.995117	-0.900391	0.922864	0.18866	-0.129093	0.309942	3.50295	2.67733	8.84485	-0.0170686	0.0243661	-0.00435838	-0.0791016	-0.572998	-0.993896	-0.900529	0.431295	0.0464309	-0.0295982	0.67797	-9.09895	7.26702	0.0140512	0.0134228	-0.0171028	0.223633	0.906006	-0.886963	-0.463686	0.0193786	-0.88478	0.0422311	-7.89135	-0.110822	-5.01517	0.037975	0.0520532	-0.0150322	0.626221	0.00708008	0.932861	0.863657	0.105807	-0.432355	0.236582	8.76756	-0.70895	5.90785	-0.00675126	0.013441	-0.00911616	-0.697021	0.0908203	-0.792969	0.103498	-0.192653	0.969187	-0.113356	-2.24251	-1.14867	-8.81029	0.0106762	0.0102351	-0.0218398	-0.18042	0.0966797	1.07422	0.899568	0.070139	-0.427062	0.0589529	7.94872	0.842775	6.46476	0.0115797	0.00498856	0.00274655	-0.581299	-0.149902	-0.95874	-0.0731734	-0.0881804	-0.993272	0.0167583	-1.50148	0.222102	-9.60877	0.00366074	0.0008849	-0.00676747	-0.296387	0.121338	1.13965	
55	0.179866	0.266014	-0.946262	0.0383741	2.88143	0.249509	-8.10764	-0.0119423	-0.00104887	-0.00864204	-0.461426	-0.325684	1.16626	0.212019	0.0751289	-0.973257	0.0466297	4.07099	-0.409734	-8.76273	-0.0184044	0.0209771	-0.0259603	-0.567871	-0.0998535	0.902832	0.983636	-0.0138054	-0.149674	0.0993385	3.21755	-0.507723	10.3758	-0.0326491	0.0132992	-0.0040533	-0.231934	-0.0656738	-1.21851	0.915047	0.395428	0.019666	0.0770622	0.202549	7.21577	6.66002	0.0203355	0.00479501	0.000717162	0.518799	-0.995117	-0.895996	0.922866	0.188353	-0.129052	0.310142	3.50751	2.71071	8.83082	-0.00827517	0.0117905	-0.00542356	-0.0791016	-0.570557	-1.00073	-0.900514	0.431331	0.046451	-0.0295018	0.68903	-9.1309	7.2391	0.00418855	0.0146629	-0.0198717	0.228027	0.901611	-0.888916	-0.462807	0.0190283	-0.885252	0.0421537	-7.8931	-0.131612	-5.05636	0.00871089	0.0536976	-0.00551858	0.626221	0.00708008	0.939209	0.863574	0.105175	-0.432629	0.236664	8.76399	-0.744746	5.89856	-0.0190099	0.0142176	0.000236679	-0.701416	0.0908203	-0.792969	0.103485	-0.192624	0.969183	-0.113448	-2.23009	-1.15203	-8.79863	0.00954754	0.00793551	-0.0219189	-0.185059	0.0942383	1.07202	0.899422	0.0704623	-0.427314	0.0589734	7.97836	0.816989	6.44156	0.0172726	0.00376629	0.000296002	-0.583496	-0.152344	-0.960938	-0.0732085	-0.0882976	-0.993257	0.0168584	-1.49981	0.218418	-9.60912	0.0121407	0.00466654	-0.00681462	-0.298584	0.119141	1.14185	
56	0.179866	0.266014	-0.946262	0.0383741	2.88143	0.249509	-8.10764	-0.0119423	-0.00104887	-0.00864204	-0.461426	-0.325684	1.16626	0.212181	0.0750851	-0.973233	0.0464586	4.07079	-0.407663	-8.77882	-0.0200789	0.0245048	-0.0210297	-0.567627	-0.104248	0.900635	0.983658	-0.0139761	-0.149571	0.0992489	3.21064	-0.600644	10.3166	-0.0133614	0.0164555	-0.00669222	-0.225342	-0.0703125	-1.20923	0.9151	0.395308	0.0196427	0.0770555	0.241699	7.20166	6.65833	-0.00844075	0.00535288	0.00146397	0.514648	-0.999512	-0.893799	0.92288	0.188222	-0.129043	0.310183	3.50729	2.71237	8.77012	-0.0102919	0.0124659	-0.0099292	-0.0834961	-0.572754	-1.00073	-0.900608	0.431135	0.0464406	-0.029508	0.698283	-9.11454	7.27044	0.0208539	0.0135629	-0.0149564	0.228027	0.901611	-0.882568	-0.462326	0.0188462	-0.885508	0.0421374	-7.93089	-0.153259	-5.05488	0.0201726	0.0546945	-0.00932314	0.624023	0.00488281	0.937012	0.863549	0.104938	-0.432709	0.236716	8.81014	-0.742244	5.90625	-0.0106053	0.0173541	-0.00440712	-0.698975	0.0842285	-0.792969	0.103483	-0.192588	0.969188	-0.113469	-2.23601	-1.15786	-8.82111	0.00914198	0.00673728	-0.0202826	-0.177979	0.0942383	1.07202	0.899439	0.0707197	-0.427229	0.0590286	7.97653	0.820269	6.4434	0.022356	0.0188147	-0.00118786	-0.587891	-0.152344	-0.963379	-0.0732577	-0.0883493	-0.993248	0.0169301	-1.50554	0.20339	-9.60743	0.0104367	0.001642	-0.00671067	-0.291748	0.114746	1.13525	
57	0.180076	0.266006	-0.946215	0.0386035	2.89656	0.233189	-8.08605	0.0112533	0.00907785	0.000213273	-0.461182	-0.332275	1.17261	0.212259	0.0749125	-0.973228	0.0464865	4.0887	-0.449976	-8.7762	-0.00372583	0.0139911	-0.0143676	-0.578613	-0.102051	0.893555	0.983685	-0.0138795	-0.149416	0.0992275	3.18062	-0.554833	10.3726	-0.000264188	0.012982	-0.00286776	-0.225342	-0.0681152	-1.21387	0.915131	0.395229	0.019654	0.0770883	0.237411	7.11431	6.68704	-0.00492499	0.00894517	0.00298125	0.519043	-0.999512	-0.895996	0.922895	0.188139	-0.128978	0.310215	3.49349	2.69654	8.85295	-0.001832	0.0103973	-0.0137193	-0.0834961	-0.572754	-0.998535	-0.900597	0.43116	0.0463884	-0.0295745	0.705622	-9.0822	7.27625	-0.00526146	0.0138993	-0.00848166	0.226074	0.897461	-0.888916	-0.461796	0.0186256	-0.885781	0.0422906	-7.92542	-0.152533	-5.09461	0.0336502	0.0592112	-0.0131146	0.624268	0.000488281	0.937256	0.863538	0.104758	-0.432749	0.236764	8.79291	-0.738299	5.89441	-0.00721051	0.0193319	-0.00729873	-0.697021	0.0908203	-0.797607	0.103492	-0.192578	0.969187	-0.113486	-2.258	-1.1568	-8.79587	0.00888113	0.00654187	-0.0225429	-0.175781	0.098877	1.06958	0.899522	0.0710442	-0.42698	0.0591654	7.98134	0.847247	6.47243	0.0132068	0.0225646	0.00370825	-0.581299	-0.1521	-0.965576	-0.0732905	-0.0884119	-0.99324	0.016939	-1.50343	0.209151	-9.60211	0.00596502	0.00383952	-0.00533735	-0.296387	0.116943	1.13745	
58	0.180172	0.265911	-0.946208	0.0389785	2.90043	0.217635	-8.08399	0.0128828	0.00128595	0.00185467	-0.458984	-0.327881	1.17065	0.212566	0.0746657	-0.973186	0.0463709	4.10334	-0.440576	-8.72143	-0.00981179	0.021607	-0.0125594	-0.572021	-0.104248	0.900635	0.983703	-0.0140261	-0.14934	0.0991466	3.17535	-0.60956	10.3362	-0.000644314	0.00864729	-0.000480869	-0.223389	-0.065918	-1.20483	0.915167	0.395115	0.0197458	0.0772263	0.222957	7.15224	6.68903	-0.00881798	0.00570743	0.00272562	0.519043	-0.999512	-0.895996	0.922864	0.188384	-0.128929	0.31018	3.47077	2.67754	8.84402	0.0126885	0.00412341	-0.0182007	-0.0810547	-0.574951	-1.00317	-0.900563	0.431227	0.0463594	-0.0296559	0.674991	-9.07915	7.28629	0.00269964	0.0132354	-0.0119941	0.22583	0.903809	-0.891113	-0.459572	0.0182779	-0.886935	0.0424954	-7.86262	-0.149389	-5.11549	0.0163533	0.0703359	-0.0109971	0.613525	0.00268555	0.937012	0.86367	0.104211	-0.432698	0.236613	8.74658	-0.72324	5.92712	-0.0179606	0.0159527	-0.011071	-0.692871	0.0930176	-0.797852	0.103279	-0.192891	0.969139	-0.113561	-2.22872	-1.16262	-8.80107	0.00239512	0.00714994	-0.0170644	-0.178223	0.098877	1.07178	0.89963	0.0712349	-0.426727	0.0591253	7.92642	0.85027	6.44422	0.0110746	0.022504	-0.00300217	-0.581299	-0.154297	-0.970215	-0.0730972	-0.088499	-0.993248	0.0168393	-1.48867	0.2036	-9.59973	0.00358064	0.00552681	-0.00498549	-0.301025	0.121338	1.13501	
59	0.180119	0.265876	-0.946224	0.0390762	2.90033	0.204772	-8.08325	0.00429889	-0.00306588	-0.00304484	-0.458984	-0.327881	1.177	0.212748	0.0745887	-0.973151	0.0463779	4.058	-0.450909	-8.72894	-0.0120004	0.0202426	-0.0189633	-0.572021	-0.104248	0.895996	0.983702	-0.013956	-0.149339	0.0991658	3.17798	-0.617417	10.2937	0.0087186	0.00624441	-0.00159787	-0.221191	-0.065918	-1.21167	0.91519	0.395059	0.0196587	0.0772591	0.234713	7.15751	6.68677	-0.0011387	0.0025372	0.00276469	0.514404	-0.995117	-0.895996	0.922824	0.188417	-0.128931	0.310276	3.4906	2.65707	8.82163	-0.00158927	0.00999276	-0.00855093	-0.081543	-0.568359	-1.00073	-0.900559	0.431235	0.0463646	-0.0296616	0.684572	-9.0826	7.28497	0.00395376	0.0128778	-0.0122114	0.22583	0.899414	-0.888916	-0.458035	0.0179214	-0.887728	0.0426757	-7.85963	-0.137891	-5.18952	0.0261702	0.0850224	-0.0133352	0.619629	0.00708008	0.945557	0.863643	0.103652	-0.432911	0.236567	8.78775	-0.732834	5.87696	-0.0166824	0.0145999	-0.00771861	-0.705811	0.0908203	-0.802246	0.103309	-0.193023	0.969118	-0.113492	-2.23691	-1.16545	-8.81436	0.0005393	0.00105963	-0.0167229	-0.180176	0.092041	1.07861	0.899673	0.0715798	-0.426592	0.0590174	7.96968	0.845305	6.4803	0.010785	0.0184078	-0.00379543	-0.585938	-0.150146	-0.963379	-0.0731398	-0.0886759	-0.993229	0.0168427	-1.48822	0.216652	-9.60545	0.00289642	0.00375984	-0.00332921	-0.293945	0.114746	1.14429	
60	0.180277	0.26589	-0.946193	0.0390165	2.88867	0.222739	-8.09421	-0.0040454	0.00445131	-0.00440272	-0.461182	-0.330078	1.1748	0.212753	0.0745777	-0.97316	0.0462016	4.06539	-0.438735	-8.75861	-0.0115477	0.0101591	-0.0231458	-0.572266	-0.0998535	0.900635	0.98372	-0.0141529	-0.14925	0.0990876	3.19316	-0.5961	10.3351	-0.0117743	0.0109115	-0.00192081	-0.225586	-0.0637207	-1.21851	0.915157	0.39515	0.0195925	0.0772046	0.254198	7.19238	6.67546	0.00651304	0.00454383	-0.000803178	0.518799	-0.99292	-0.895996	0.922777	0.188494	-0.128846	0.310404	3.50738	2.6968	8.8491	0.00593796	0.0105163	-0.00952168	-0.0766602	-0.577148	-0.996094	-0.900531	0.4313	0.0463229	-0.0296286	0.677108	-9.11919	7.26232	0.00460438	0.0173299	-0.0166387	0.228027	0.899414	-0.895264	-0.456641	0.017596	-0.888461	0.0425131	-7.83263	-0.12849	-5.20632	0.00640891	0.0695733	-0.00787067	0.611084	0.00683594	0.939209	0.863606	0.103199	-0.433079	0.236596	8.77822	-0.774056	5.87189	-0.0104763	0.0162837	-0.00818555	-0.697021	0.0930176	-0.790771	0.103315	-0.192926	0.969143	-0.113434	-2.23732	-1.14912	-8.80292	0.00849453	0.0100665	-0.0205	-0.180176	0.0898438	1.06982	0.899686	0.0718347	-0.426518	0.0590614	7.94932	0.839926	6.49512	0.0143559	0.0148286	0.00169007	-0.581299	-0.149902	-0.963379	-0.0731182	-0.0888051	-0.99322	0.0168037	-1.4951	0.206646	-9.59131	0.00638933	0.00745172	-0.00512486	-0.298584	0.116943	1.13525	
61	0.180313	0.265924	-0.946183	0.0388457	2.89792	0.226174	-8.09513	-0.00627066	-0.00250389	-0.00633176	-0.459229	-0.325684	1.16406	0.21293	0.0745475	-0.973131	0.0460344	4.09361	-0.45096	-8.68323	-0.0103254	0.0235235	-0.0212544	-0.578857	-0.0998535	0.900635	0.983714	-0.0142786	-0.149262	0.0991182	3.15501	-0.579118	10.3497	-0.0142521	0.00464033	-0.00161898	-0.225342	-0.0681152	-1.21167	0.915169	0.395116	0.019678	0.0772057	0.228287	7.13853	6.67291	-8.10536e-05	0.00654489	-0.000461732	0.514648	-0.997314	-0.891602	0.922743	0.188295	-0.128815	0.31064	3.49807	2.69447	8.78398	-0.0120656	0.014817	-0.000480861	-0.0812988	-0.570557	-0.998535	-0.9006	0.431157	0.0463437	-0.0295812	0.685866	-9.04905	7.33076	0.00538975	0.0118649	-0.0176066	0.225586	0.906006	-0.891357	-0.455229	0.0173141	-0.889198	0.0423478	-7.79095	-0.146688	-5.20889	0.0208025	0.0721606	-0.0118819	0.611084	0.0090332	0.949707	0.86355	0.10277	-0.433237	0.236696	8.76134	-0.784024	5.89359	-0.00730474	0.0191891	-0.00421451	-0.701416	0.0930176	-0.797607	0.103246	-0.192882	0.969154	-0.113478	-2.24228	-1.15501	-8.82564	0.0104307	0.0130829	-0.0204964	-0.178223	0.0966797	1.06958	0.899729	0.0720581	-0.426378	0.0591438	7.95743	0.86151	6.47924	0.0105355	0.0162575	0.00106849	-0.585693	-0.152344	-0.963379	-0.0731818	-0.0889204	-0.993203	0.0168932	-1.47492	0.206804	-9.60292	0.00891478	0.00370228	-0.00649706	-0.296143	0.114746	1.14429	
62	0.180385	0.265884	-0.946184	0.038768	2.91522	0.227292	-8.11629	-0.00139081	0.000974356	-0.00306754	-0.461182	-0.330078	1.16406	0.213134	0.074478	-0.973099	0.0458776	4.06928	-0.424403	-8.72591	-0.0112597	0.0186646	-0.0198958	-0.569824	-0.104248	0.895996	0.983717	-0.0145016	-0.149273	0.0990399	3.20383	-0.614075	10.3454	0.000242541	0.00859215	-0.00110328	-0.218994	-0.0703125	-1.20923	0.915099	0.395284	0.0196667	0.0771831	0.222228	7.18468	6.66574	0.00482332	0.00461461	0.000732747	0.516846	-0.997314	-0.891602	0.922726	0.188105	-0.12878	0.31082	3.50366	2.67439	8.82711	-0.00370971	0.0110618	-0.0082696	-0.0769043	-0.572754	-0.996094	-0.90057	0.431221	0.0463571	-0.0295516	0.689481	-9.10239	7.26714	0.00170536	0.0129935	-0.0155261	0.228271	0.897461	-0.891113	-0.453833	0.0170469	-0.889925	0.0421659	-7.82511	-0.124401	-5.2261	0.0107121	0.0654445	-0.0104433	0.602295	0.0112305	0.949707	0.863496	0.102379	-0.433416	0.236735	8.76091	-0.771462	5.90583	-0.0126919	0.0121946	-0.00934837	-0.695068	0.0930176	-0.797852	0.103229	-0.193008	0.969132	-0.113467	-2.23482	-1.15441	-8.81488	0.000875982	0.00211449	-0.0179269	-0.18042	0.0942383	1.06982	0.899721	0.0722451	-0.426373	0.0590602	7.94974	0.861356	6.47564	0.00718639	0.0119962	-0.00490111	-0.585693	-0.152344	-0.968018	-0.0732403	-0.089065	-0.993187	0.0168043	-1.50294	0.208151	-9.58271	0.00150256	0.00375263	-0.00415035	-0.293945	0.114746	1.13965	
63	0.180394	0.265865	-0.946188	0.0387612	2.89554	0.236823	-8.10617	0.00119145	-0.00197088	-0.00298865	-0.456543	-0.332031	1.16626	0.213153	0.0743749	-0.973095	0.0460496	4.0854	-0.435943	-8.78712	0.00647117	0.0151311	-0.00952175	-0.576416	-0.102051	0.895996	0.983745	-0.0149667	-0.149196	0.0988016	3.22046	-0.615479	10.3091	-0.0175591	0.0125926	-0.0109	-0.225342	-0.0681152	-1.21606	0.915103	0.39527	0.0196273	0.0772215	0.222846	7.15457	6.69801	0.000348383	0.0049028	0.0055007	0.516846	-0.997314	-0.895996	0.92274	0.187901	-0.128784	0.3109	3.51517	2.70365	8.81584	-0.0160433	0.0136585	-0.00627406	-0.0771484	-0.566406	-0.991699	-0.900586	0.431185	0.0463739	-0.0295574	0.678509	-9.11631	7.29238	0.00626059	0.0120457	-0.0154725	0.230225	0.899658	-0.888916	-0.453368	0.0168376	-0.890161	0.042283	-7.81211	-0.160424	-5.19123	0.0302766	0.0529126	-0.0122325	0.602295	0.0134277	0.94751	0.863491	0.10212	-0.433508	0.236697	8.77502	-0.7781	5.89218	-0.0161263	0.0161557	-0.0102925	-0.70166	0.0974121	-0.790771	0.103296	-0.192952	0.969148	-0.113361	-2.2305	-1.14664	-8.81301	0.000455706	0.000361078	-0.0172278	-0.177979	0.0942383	1.07202	0.899721	0.0722451	-0.426373	0.0590602	7.94974	0.861356	6.47564	0.00718639	0.0119962	-0.00490111	-0.585693	-0.152344	-0.968018	-0.0732122	-0.089164	-0.993181	0.0167849	-1.49295	0.207556	-9.60308	0.00446702	0.00885056	-0.00240584	-0.298584	0.116943	1.14209	
64	0.180657	0.265794	-0.946148	0.0389879	2.90031	0.227611	-8.08487	0.00791202	0.0156948	0.000546824	-0.45874	-0.332031	1.16846	0.213344	0.0742581	-0.973068	0.0459167	4.08707	-0.414768	-8.66952	-0.0147004	0.00794618	-0.0199195	-0.57666	-0.0976562	0.902832	0.983771	-0.0149994	-0.149075	0.0987269	3.18125	-0.626968	10.283	-0.00269325	0.0164067	-0.00732124	-0.223389	-0.0637207	-1.21411	0.915115	0.395232	0.0196728	0.077265	0.243538	7.17041	6.67452	-0.000452685	0.00578907	0.00157474	0.514404	-0.99292	-0.898193	0.922788	0.187594	-0.128629	0.311006	3.50261	2.65016	8.83936	-0.00440478	0.018574	-0.0142318	-0.0769043	-0.572754	-1.00073	-0.9005	0.431361	0.0463254	-0.0296991	0.694203	-9.06883	7.28607	-0.0111727	0.0145316	-0.0050963	0.225586	0.906006	-0.891357	-0.452037	0.0167592	-0.890832	0.0424224	-7.76067	-0.146011	-5.28417	0.0121411	0.0650639	-0.0123359	0.602295	0.0090332	0.949707	0.863595	0.101813	-0.433499	0.236466	8.79595	-0.770564	5.87933	-0.0122557	0.0135631	-0.0123409	-0.706055	0.0996094	-0.797852	0.103287	-0.193134	0.969111	-0.113376	-2.23224	-1.15081	-8.79889	0.00359977	0.00293841	-0.0191374	-0.178223	0.0966797	1.07422	0.899759	0.0728167	-0.426194	0.0590688	7.9508	0.87582	6.47786	0.009851	0.0125579	-0.00098581	-0.590088	-0.154541	-0.965576	-0.0731113	-0.0891842	-0.993186	0.0168209	-1.48187	0.203933	-9.61187	0.0043732	0.0069301	-0.00461534	-0.29834	0.114746	1.14429	
65	0.1808	0.265709	-0.946145	0.0389728	2.91337	0.205598	-8.10162	-0.0043243	-0.00223597	-0.00336447	-0.461182	-0.330078	1.16626	0.213622	0.0740363	-0.973015	0.0460992	4.11129	-0.474364	-8.64445	0.00134025	0.034828	-0.0140203	-0.576416	-0.102051	0.895996	0.983804	-0.0148997	-0.14895	0.0986006	3.20632	-0.576851	10.4275	-0.00793329	0.0072728	-0.00557416	-0.223389	-0.065918	-1.21167	0.915136	0.395198	0.0196296	0.0772031	0.244045	7.13458	6.68804	0.00303856	0.00512349	-0.00026661	0.512451	-0.997314	-0.895996	0.922843	0.187132	-0.128439	0.311201	3.45187	2.64875	8.8914	-0.0216951	0.0232633	-0.00106572	-0.0812988	-0.572754	-1.00317	-0.900407	0.431556	0.0462557	-0.0297912	0.66474	-9.05487	7.27934	-0.00241082	0.0148324	-0.0131173	0.228027	0.903809	-0.88916	-0.450796	0.0164351	-0.891462	0.0425322	-7.68938	-0.122015	-5.22744	0.0293331	0.0768877	-0.0145245	0.595947	0.00683594	0.951904	0.863544	0.101327	-0.433686	0.236518	8.75354	-0.779597	5.90386	-0.0135291	0.016828	-0.00256357	-0.699463	0.0952148	-0.790771	0.103293	-0.19308	0.969123	-0.113364	-2.23684	-1.15971	-8.81694	0.00893039	0.00477605	-0.0222198	-0.182617	0.0942383	1.06738	0.899716	0.0733638	-0.426205	0.0589694	7.95659	0.845368	6.5024	0.0226002	0.0086455	-0.0105518	-0.585693	-0.156738	-0.967773	-0.0731691	-0.0893792	-0.993164	0.016796	-1.47883	0.198994	-9.60063	0.00491223	0.00332757	-0.00294194	-0.296387	0.116943	1.13525	
66	0.180944	0.265709	-0.946124	0.0388195	2.90084	0.23674	-8.10428	-0.00466186	0.00507295	-0.00380479	-0.461182	-0.330078	1.17065	0.213875	0.0739429	-0.972967	0.046103	4.11468	-0.408536	-8.80876	-0.0135764	0.024155	-0.0167121	-0.578857	-0.0998535	0.900635	0.983833	-0.0148183	-0.148849	0.0984776	3.18169	-0.602121	10.3557	0.00291618	0.00696737	-0.00616783	-0.223389	-0.0637207	-1.21411	0.915105	0.395268	0.0196104	0.0772144	0.214906	7.16227	6.66323	0.00800768	0.00542922	0.00296811	0.514404	-0.995117	-0.893799	0.922795	0.187176	-0.128378	0.311341	3.49157	2.68857	8.85133	0.00134239	0.0097506	-0.00675159	-0.0810547	-0.577148	-1.00073	-0.900448	0.431486	0.0462073	-0.0296215	0.692894	-9.1372	7.23448	0.0128168	0.0152658	-0.0186231	0.22583	0.901611	-0.888916	-0.449715	0.0162504	-0.892026	0.0422208	-7.82433	-0.128525	-5.41915	0.0110512	0.0680296	-0.0110935	0.598145	0.0090332	0.951904	0.863513	0.100827	-0.433825	0.23659	8.81945	-0.783683	5.9118	-0.00908453	0.0184737	-0.00846261	-0.697266	0.0952148	-0.797852	0.103285	-0.192942	0.969162	-0.113268	-2.2428	-1.15388	-8.798	0.00106465	0.00872126	-0.0155745	-0.173584	0.098877	1.07642	0.89977	0.0738024	-0.426012	0.059002	7.98271	0.901125	6.52416	0.0112884	0.020398	0.00105653	-0.585449	-0.161133	-0.960938	-0.0731491	-0.0893563	-0.993167	0.0168555	-1.49415	0.204692	-9.60777	0.00488953	0.00361334	-0.00636957	-0.293945	0.114746	1.14209	
67	0.180952	0.265715	-0.946122	0.0388023	2.9233	0.233343	-8.07574	0.00314287	-0.00497922	-0.00349174	-0.458984	-0.327881	1.16626	0.214042	0.0738601	-0.972935	0.0461363	4.14182	-0.426675	-8.74135	-0.00832314	0.0210124	-0.0162862	-0.576416	-0.102051	0.893555	0.983812	-0.0152617	-0.148999	0.0983898	3.15811	-0.608846	10.3644	-0.0147672	-0.0007926	-0.00318646	-0.221191	-0.0681152	-1.20923	0.915082	0.395311	0.0196748	0.0772438	0.212996	7.14582	6.6886	0.0058442	0.00629216	0.0032324	0.514404	-0.995117	-0.898193	0.92272	0.187416	-0.128517	0.311363	3.46799	2.65557	8.85912	0.0127325	-0.00404829	-0.0157666	-0.0771484	-0.568359	-0.998535	-0.900576	0.431226	0.046198	-0.029545	0.678282	-9.00725	7.34168	0.00601055	0.0159017	-0.0193865	0.22583	0.899658	-0.886719	-0.448546	0.0159966	-0.892615	0.0423027	-7.69908	-0.138217	-5.364	0.0147042	0.0617269	-0.0133344	0.600342	0.0090332	0.949707	0.863492	0.100721	-0.433879	0.236613	8.7641	-0.833099	5.88581	0.00719109	0.0179239	-0.0125001	-0.699463	0.0974121	-0.79541	0.103225	-0.192862	0.969197	-0.113165	-2.21776	-1.13714	-8.82156	-0.00180723	0.0116726	-0.0165001	-0.182617	0.092041	1.06982	0.899797	0.0736138	-0.426002	0.0588896	7.9401	0.893106	6.48106	-0.0142542	0.0105259	0.00258756	-0.579102	-0.1521	-0.95874	-0.0730793	-0.0894949	-0.993161	0.0167779	-1.48996	0.201697	-9.60849	-0.00057284	0.00845481	-0.00472992	-0.296387	0.116943	1.13745	
68	0.18062	0.265687	-0.946188	0.0389209	2.90926	0.229678	-8.07657	0.00937122	-0.0179582	0.000128991	-0.458984	-0.330078	1.16626	0.214315	0.0737007	-0.972885	0.046182	4.07782	-0.412224	-8.67623	-0.00559732	0.0241791	-0.0150502	-0.578613	-0.102051	0.891357	0.983773	-0.015262	-0.149289	0.0983407	3.17261	-0.579046	10.3855	-0.00416816	-0.0061742	-0.00372286	-0.218994	-0.0661621	-1.21851	0.915122	0.395199	0.019529	0.0773794	0.241775	7.13668	6.68588	-0.00472328	0.00437881	0.0106182	0.514404	-0.995117	-0.895996	0.922701	0.187757	-0.128638	0.311164	3.47917	2.68869	8.82487	0.00963797	-0.00650625	-0.0148652	-0.0812988	-0.572754	-1.00073	-0.900449	0.431484	0.0462868	-0.029501	0.664066	-9.11073	7.2395	-0.00531808	0.00887803	-0.0147953	0.228027	0.903809	-0.88916	-0.447675	0.0157108	-0.89306	0.0422285	-7.6541	-0.0897398	-5.31667	0.0167171	0.0483169	-0.0105768	0.595947	0.0090332	0.954102	0.863461	0.100634	-0.433959	0.236615	8.74236	-0.776247	5.88544	-0.00285757	0.0169075	-0.0130244	-0.703857	0.0974121	-0.797852	0.103122	-0.193207	0.969146	-0.113108	-2.22653	-1.1419	-8.80181	-0.000322159	0.00328276	-0.0169059	-0.178223	0.098877	1.07861	0.899785	0.0735094	-0.426055	0.05882	7.92693	0.896159	6.49797	0.00053353	0.00968557	0.00334852	-0.585449	-0.156738	-0.963135	-0.0730411	-0.0896064	-0.993155	0.0167222	-1.48455	0.208655	-9.60367	0.00776348	0.00679337	-0.00683023	-0.303223	0.121338	1.14429	
