40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.703165	-0.0486145	-0.101711	-0.702033	2.90656	0.58918	10.5739	0.00577224	-0.0574658	0.0186912	-0.202393	0.307617	-0.899414	0.903831	0.0388743	-0.399323	0.148725	7.41451	-0.575179	6.88347	0.0115496	-0.0189378	-0.0148032	-0.512451	0.332275	-0.568115	0.798495	0.166131	0.180189	-0.549853	-4.70648	0.829475	9.64698	-0.00346655	-0.0370977	0.0117331	0.514404	0.193359	-0.766357	0.12447	0.143225	0.54244	-0.818384	-3.5679	-8.42866	3.5873	0.0331075	-0.00479327	0.0254078	0.015625	0.945557	-0.401855	0.640062	0.0931445	0.166179	-0.744331	-3.45532	-1.38278	9.03717	0.00470283	-0.0196619	0.0151222	0.270508	0.476074	-0.800537	-0.828397	-0.518274	-0.197083	-0.079435	-4.08174	8.44886	6.62114	-0.0464849	0.0313913	-0.0129699	0.707275	-0.687988	-0.121582	0.721953	0.1414	-0.644416	0.208608	9.81231	-0.718129	1.2447	0.0730225	-0.0593081	-0.0156173	-0.877197	0.416748	-0.151611	0.431021	-0.533457	-0.511458	-0.517741	9.57823	0.501003	-0.974547	-0.040214	0.00963187	0.0011587	-1.01465	0.30835	0.126953	0.527177	-0.432194	-0.568355	-0.460723	9.87454	0.56939	-0.313562	-0.0111054	-0.0433616	-0.00921334	-1.03149	0.249268	-0.00512695	0.544728	0.38912	-0.646021	0.36676	9.66855	-0.737824	-1.23221	-0.0446235	-0.0297823	0.0117491	-0.953369	0.461914	0.187012	0.525773	-0.517483	-0.516852	-0.434325	9.86937	-1.02503	-0.641086	-0.0974018	-0.00986347	-0.0052972	-0.974121	0.48999	0.0441895	
54	0.703343	-0.0489004	-0.102149	-0.701771	3.09585	0.598666	10.5944	0.0145038	-0.0380255	0.0225684	-0.202148	0.301025	-0.901367	0.903651	0.0393262	-0.399627	0.148887	7.39403	-0.550259	6.82906	0.0302743	-0.0195635	-0.0172552	-0.512207	0.323486	-0.574951	0.798752	0.165664	0.180033	-0.549672	-4.64294	0.764971	9.58578	-0.027934	-0.0223201	0.0146154	0.508057	0.195557	-0.761719	0.124771	0.143414	0.54216	-0.818491	-3.52167	-8.40374	3.60434	0.0219993	0.000532537	0.0332842	0.0136719	0.943359	-0.397461	0.640334	0.0931622	0.165822	-0.744175	-3.45974	-1.25608	9.03519	0.0176095	-0.013022	0.0126596	0.268311	0.478271	-0.800537	-0.828935	-0.51725	-0.197357	-0.0798131	-4.04745	8.37148	6.62577	-0.0211018	0.0211614	-0.0191547	0.707275	-0.685791	-0.124023	0.721183	0.141885	-0.645163	0.208634	9.84821	-0.804368	1.35712	0.0190712	-0.0314328	-0.019088	-0.872803	0.418945	-0.151611	0.431013	-0.533644	-0.511543	-0.517471	9.52496	0.450545	-1.00295	0.0119843	-0.00484774	-0.00282048	-1.0166	0.306152	0.124756	0.526934	-0.43267	-0.568345	-0.460566	9.86246	0.591142	-0.342069	-0.0161569	-0.0264553	-0.00153908	-1.0249	0.256348	-0.00756836	0.544457	0.389173	-0.646492	0.366278	9.6294	-0.676889	-1.40803	-0.0278386	-0.0378541	0.00121296	-0.955811	0.466309	0.177734	0.525422	-0.517804	-0.516732	-0.434509	9.907	-1.2043	-0.627947	-0.0365666	-0.00619043	-0.00567163	-0.976318	0.48999	0.0441895	
55	0.70361	-0.0498411	-0.1034	-0.701254	3.02171	0.548751	10.5355	0.0153566	-0.0779772	0.0153081	-0.206787	0.303223	-0.903564	0.903482	0.0395487	-0.399975	0.148919	7.42153	-0.545235	6.87209	-0.00409622	0.0115853	-0.0202131	-0.514648	0.334473	-0.570557	0.799284	0.165255	0.179001	-0.549358	-4.5622	0.672545	9.61201	0.0225593	-0.0302764	0.0281718	0.514404	0.195557	-0.768555	0.125542	0.143691	0.541691	-0.818635	-3.62053	-8.32294	3.59188	0.00979849	-0.00934775	0.0351389	0.0178223	0.947754	-0.404053	0.640788	0.0927354	0.16525	-0.743965	-3.39705	-1.30438	9.06591	0.00513109	-0.0219098	0.0056718	0.272705	0.478271	-0.805176	-0.8296	-0.516161	-0.197297	-0.0800917	-4.16145	8.32175	6.64395	-0.0354549	-0.00247573	-0.0120495	0.702881	-0.685791	-0.123779	0.720808	0.142287	-0.645525	0.208539	9.8319	-0.726462	1.4625	0.0169824	-0.0147277	-0.0258235	-0.872559	0.414551	-0.147217	0.430486	-0.534247	-0.512387	-0.516451	9.63497	0.525861	-1.06233	0.0214657	-0.0575665	-0.022023	-1.0105	0.312744	0.131592	0.527556	-0.432648	-0.568763	-0.459357	9.91404	0.527943	-0.346596	0.0778696	0.00407125	0.00824115	-1.02466	0.251709	-0.00292969	0.543455	0.39007	-0.6467	0.366444	9.64895	-0.648382	-1.25439	0.0583778	-0.0177152	0.00507825	-0.958008	0.464111	0.179932	0.525613	-0.517379	-0.517665	-0.433673	9.78828	-1.02027	-0.584236	0.0480106	-0.0221947	-0.00914823	-0.976318	0.48999	0.0419922	
56	0.703727	-0.0504453	-0.104238	-0.70097	3.05601	0.514176	10.4981	0.00689522	-0.0269551	0.0118365	-0.208984	0.305176	-0.897217	0.903063	0.0401889	-0.400707	0.149317	7.42223	-0.565632	6.88927	0.0274962	-0.0398471	-0.00654007	-0.514648	0.330078	-0.561035	0.79977	0.165485	0.17815	-0.548859	-4.59673	0.828332	9.62692	0.0134257	-0.0112428	0.0270829	0.512451	0.191162	-0.763916	0.126375	0.143722	0.541311	-0.818753	-3.52544	-8.39403	3.69549	0.0118963	-0.0101736	0.0382652	0.0158691	0.943359	-0.404053	0.641068	0.0927363	0.164612	-0.743865	-3.44487	-1.31741	9.02546	0.0202403	-0.0159552	-0.00172853	0.274902	0.473877	-0.805176	-0.830137	-0.515389	-0.196952	-0.0803518	-4.0399	8.36925	6.73407	-0.0223666	-0.00188998	-0.00742592	0.70752	-0.69458	-0.130127	0.719952	0.142382	-0.646646	0.207954	9.91463	-0.760992	1.23496	-0.0129414	-0.0507885	-0.022941	-0.874756	0.414551	-0.149414	0.43055	-0.534423	-0.513808	-0.514801	9.66972	0.683258	-0.700613	0.0513937	-0.033652	-0.0113955	-1.0144	0.303955	0.138916	0.528352	-0.432318	-0.568914	-0.458565	9.79271	0.817813	-0.0119423	0.0170028	0.0172746	-0.00328069	-1.02466	0.251709	-0.00976562	0.542409	0.391101	-0.647082	0.366221	9.6992	-0.712778	-1.34719	0.0175475	-0.0448596	-0.0141325	-0.948975	0.462158	0.182373	0.525685	-0.517106	-0.51853	-0.432878	9.7437	-1.07307	-0.542404	0.0475632	-0.027902	-0.0107663	-0.976807	0.498779	0.0395508	
57	0.703677	-0.0504542	-0.105105	-0.700889	3.11861	0.745401	10.4924	0.0230214	-0.0111351	-0.00572871	-0.208984	0.303223	-0.899414	0.903017	0.0406194	-0.400702	0.149491	7.40296	-0.532633	6.80198	0.011544	0.00609354	-0.0198979	-0.516602	0.325684	-0.567871	0.800466	0.16514	0.177624	-0.548117	-4.62362	0.841241	9.75071	-0.0116639	-0.00741134	0.0364617	0.512451	0.191406	-0.770752	0.127111	0.143677	0.54117	-0.81874	-3.72227	-8.36824	3.61205	-0.00278764	-0.0191162	0.0251546	0.0244141	0.947754	-0.401855	0.641305	0.0928941	0.163766	-0.743828	-3.36551	-1.25004	9.04595	0.0242304	0.00165941	-0.00903206	0.268311	0.476074	-0.812012	-0.830781	-0.51441	-0.196644	-0.0807296	-4.02834	8.37327	6.70222	-0.022699	-0.00184911	-0.00984796	0.709717	-0.692383	-0.12793	0.719237	0.142841	-0.64743	0.207675	9.8836	-0.732951	1.07371	0.0216609	-0.0340762	-0.0291032	-0.875	0.418701	-0.145264	0.429783	-0.534907	-0.514859	-0.513889	9.70597	0.632518	-0.92538	0.0183252	-0.0541008	-0.0202449	-1.01904	0.310303	0.141113	0.528958	-0.432378	-0.568568	-0.45824	9.93576	0.601208	-0.244866	0.0255955	0.0244823	0.00406766	-1.02686	0.251709	-0.00512695	0.541186	0.39266	-0.646367	0.367623	9.71588	-0.705428	-1.30291	0.131339	0.00344973	0.00311389	-0.956055	0.468506	0.182129	0.526752	-0.51586	-0.520583	-0.430598	9.83269	-0.839667	-0.740125	0.139463	-0.0440046	-0.00809992	-0.976562	0.494385	0.0463867	
58	0.703661	-0.0504304	-0.105363	-0.700868	3.01867	0.772054	10.6682	0.0122159	-0.0158915	-0.000404598	-0.204346	0.301025	-0.897217	0.902745	0.0410388	-0.401182	0.149738	7.4704	-0.519481	6.79654	0.0106098	-0.00780971	-0.0151911	-0.510254	0.330078	-0.568115	0.801021	0.164656	0.17735	-0.547541	-4.63827	0.91076	9.64344	-0.0192373	-0.0222204	0.0195705	0.516846	0.188965	-0.768555	0.12798	0.143583	0.540919	-0.818787	-3.7213	-8.30398	3.65041	0.00936791	-0.0136738	0.0318288	0.0200195	0.949951	-0.401855	0.641358	0.0930191	0.163216	-0.743887	-3.32155	-1.24132	9.01072	0.0154011	-0.00434195	-0.00945649	0.270508	0.478271	-0.807373	-0.831046	-0.514034	-0.196565	-0.0805829	-4.07447	8.30443	6.79479	-0.0015956	-0.000762877	-0.0262129	0.709473	-0.690186	-0.132324	0.719045	0.143115	-0.647563	0.20774	9.83876	-0.725218	1.30256	0.0252835	0.00952565	-0.0183952	-0.875	0.416748	-0.140869	0.42953	-0.535269	-0.516119	-0.512457	9.62037	0.642784	-1.06836	0.0558913	-0.044646	-0.0162343	-1.01489	0.3125	0.13623	0.529672	-0.432189	-0.568315	-0.457907	9.86017	0.728812	-0.0842292	0.0256894	0.0274585	-0.00545125	-1.03198	0.258545	-0.00756836	0.539758	0.394027	-0.646327	0.368327	9.54811	-0.417446	-1.59802	0.0375748	-0.0431723	-0.00257165	-0.951416	0.468506	0.177734	0.527442	-0.514829	-0.52216	-0.429075	9.90797	-0.941558	-0.969774	0.126417	-0.0142671	-0.0184038	-0.97876	0.494385	0.0441895	
59	0.703965	-0.0512285	-0.105961	-0.700415	3.03137	0.675026	10.5161	-0.00286016	-0.0412496	0.0233573	-0.206787	0.303223	-0.89917	0.902567	0.0412298	-0.401497	0.14991	7.48886	-0.521748	6.80569	-0.00238235	0.0100978	-0.0119347	-0.514648	0.330078	-0.570312	0.801331	0.164408	0.176607	-0.547402	-4.54383	0.779653	9.69607	0.020152	-0.0218908	0.011496	0.510254	0.191406	-0.768555	0.128618	0.143853	0.540768	-0.818739	-3.72768	-8.29162	3.6581	0.00600219	0.0055224	0.0288543	0.0175781	0.952148	-0.397461	0.641601	0.0923964	0.162892	-0.743826	-3.41888	-1.17975	9.09886	-0.0156042	-0.035001	-0.00356454	0.268311	0.476074	-0.802734	-0.831413	-0.513293	-0.197043	-0.0803586	-4.06472	8.30942	6.80005	-0.0219017	0.0106473	-0.032397	0.705078	-0.687988	-0.125977	0.718752	0.143318	-0.647851	0.207714	9.84646	-0.775858	1.31631	0.0215531	-0.0240782	-0.020311	-0.874756	0.414551	-0.147217	0.429065	-0.535578	-0.516884	-0.511751	9.62613	0.717577	-1.00658	-0.000846679	-0.0168431	-0.0287126	-1.01465	0.3125	0.145752	0.529847	-0.43245	-0.567589	-0.458358	9.92663	0.632251	-0.190352	-0.0322524	0.0307941	-0.00489868	-1.02466	0.25415	-0.0119629	0.538854	0.395064	-0.646475	0.36828	9.65706	-0.314337	-1.529	0.0207937	-0.0299534	-0.0105725	-0.955811	0.466309	0.18457	0.526766	-0.515179	-0.522313	-0.4293	9.86452	-1.05902	-0.737214	-0.0596251	-0.0129451	-0.014118	-0.983398	0.496582	0.0463867	
60	0.70421	-0.0518441	-0.106634	-0.700022	3.24262	0.724408	10.4923	0.00581648	-0.0299996	0.0104819	-0.206787	0.303223	-0.901367	0.902523	0.0411847	-0.40154	0.150074	7.45825	-0.482074	6.79491	-0.00483838	0.00379945	-0.0115512	-0.512207	0.327881	-0.565674	0.801675	0.164292	0.175762	-0.547205	-4.4822	0.937947	9.76921	-0.00514444	-0.016585	0.0144079	0.514404	0.195557	-0.770996	0.128801	0.143645	0.540133	-0.819166	-3.76501	-8.29979	3.7027	0.0376184	-0.0169759	-0.000845739	0.0200195	0.945557	-0.401855	0.641682	0.0922504	0.162819	-0.74379	-3.34797	-1.27292	9.04753	0.0176083	-0.000294496	-0.0171411	0.263916	0.476074	-0.805176	-0.831711	-0.512737	-0.197097	-0.080691	-4.05929	8.34534	6.77701	-0.00879858	0.00526408	-0.00511346	0.705322	-0.690186	-0.130127	0.717556	0.144512	-0.648815	0.208014	9.85787	-0.633208	0.984549	0.033866	-0.0482055	-0.0190149	-0.870361	0.412354	-0.14502	0.428808	-0.535867	-0.517707	-0.510832	9.78143	0.59903	-1.061	0.0396535	-0.0175816	-0.0118367	-1.01465	0.310303	0.143311	0.530103	-0.432425	-0.567282	-0.458466	9.80196	0.584044	0.0299579	0.028603	0.0118861	-0.0208054	-1.02954	0.258545	-0.00976562	0.538188	0.395596	-0.646969	0.367817	9.58714	-0.604106	-1.36761	-0.00322508	-0.0302154	0.000408397	-0.953613	0.466309	0.186768	0.526335	-0.515148	-0.522613	-0.4295	9.84016	-0.604421	-0.773582	-0.0498627	-0.000870738	-0.0253505	-0.974121	0.492188	0.048584	
61	0.704313	-0.0519632	-0.106591	-0.699915	3.15021	0.628225	10.4957	-0.00532644	-0.00210351	0.00928867	-0.206299	0.296631	-0.896973	0.902376	0.0414005	-0.401741	0.150362	7.52838	-0.505448	6.67616	0.0182419	-0.00786714	-0.00146756	-0.518799	0.330078	-0.565674	0.80208	0.163123	0.175807	-0.546946	-4.45728	0.85232	9.67326	-0.042437	-0.0147857	0.00605515	0.516602	0.193359	-0.770996	0.129017	0.143294	0.539618	-0.819533	-3.69022	-8.30454	3.72077	0.0161163	-0.0114654	0.00816235	0.0200195	0.945557	-0.401855	0.641745	0.0922558	0.162417	-0.743823	-3.41198	-1.23465	9.09533	0.0241958	-0.0140215	-0.00851993	0.266357	0.473877	-0.805176	-0.832103	-0.512115	-0.196921	-0.0810289	-4.04018	8.41055	6.82758	-0.0441038	0.000709047	0.00117548	0.709717	-0.692383	-0.130127	0.717163	0.144661	-0.649219	0.208001	9.88525	-0.709192	1.0157	0.0176114	-0.0351392	-0.013788	-0.870605	0.414551	-0.14502	0.428932	-0.535641	-0.518001	-0.510668	9.5999	0.616295	-0.87056	0.0362461	0.0150639	-0.0272203	-1.01245	0.308105	0.143311	0.53004	-0.432504	-0.567289	-0.458454	9.79088	0.705812	-0.0862343	0.000732914	0.000623865	-0.0198514	-1.0293	0.253906	-0.00756836	0.538238	0.395418	-0.647497	0.367005	9.66666	-0.508368	-1.53474	-0.0670508	-0.027731	-0.00817266	-0.953613	0.464111	0.187012	0.525265	-0.515931	-0.522205	-0.430365	9.85336	-1.18513	-0.780989	0.0158223	-0.00342826	-0.0210904	-0.983398	0.496582	0.0532227	
62	0.704341	-0.0522677	-0.107035	-0.699796	3.1329	0.688579	10.4991	0.00588605	-0.0268836	0.000256098	-0.204346	0.301025	-0.897217	0.902079	0.0415579	-0.402344	0.150488	7.54891	-0.455508	6.73692	-0.00576865	-0.00505617	-0.0146843	-0.508057	0.327881	-0.572754	0.802315	0.162587	0.175674	-0.546805	-4.47084	0.756861	9.69164	-0.0319027	-0.0245856	0.00901525	0.508057	0.193604	-0.770752	0.12924	0.143251	0.539323	-0.819699	-3.6991	-8.33638	3.71828	0.0249673	-0.0116476	0.0174726	0.0180664	0.943359	-0.404053	0.642022	0.0921589	0.161661	-0.743761	-3.22069	-1.11649	9.07936	0.0158463	-0.0318909	-0.00193722	0.266113	0.476074	-0.802734	-0.832103	-0.512115	-0.196921	-0.0810289	-4.04018	8.41055	6.82758	-0.0441038	0.000709047	0.00117548	0.709717	-0.692383	-0.130127	0.716399	0.145386	-0.649773	0.2084	9.90348	-0.748888	1.0295	0.0623581	-0.029446	-0.0154568	-0.872803	0.418701	-0.140869	0.428391	-0.535952	-0.518518	-0.510271	9.5941	0.53194	-1.3664	0.0242056	-0.0275022	-0.0245349	-1.00854	0.316895	0.143311	0.529856	-0.432791	-0.566934	-0.458835	9.75639	0.499064	-0.168196	-0.00934806	0.0077586	-0.0254502	-1.0271	0.256348	-0.00756836	0.538084	0.395691	-0.647477	0.366971	9.60287	-0.63012	-1.52433	0.0330569	0.0114084	-0.00337719	-0.953613	0.464111	0.187012	0.525498	-0.515468	-0.522595	-0.430161	9.8207	-0.759034	-0.837781	0.0549255	0.00776953	-0.0230589	-0.976562	0.492188	0.048584	
63	0.70438	-0.0527588	-0.107637	-0.699628	3.14134	0.720146	10.4418	0.00465334	-0.0339304	0.00762418	-0.210938	0.298828	-0.897217	0.902086	0.0411988	-0.402349	0.15053	7.38221	-0.541713	6.66993	-0.0198834	0.0156173	-0.01182	-0.512451	0.330078	-0.570312	0.80264	0.162554	0.174958	-0.546566	-4.37068	0.888729	9.71569	0.0150097	-0.00407398	0.0144417	0.514648	0.191162	-0.770752	0.129558	0.142846	0.538781	-0.820076	-3.75879	-8.13846	3.82335	0.0144374	-0.021715	-0.00136975	0.0224609	0.943604	-0.40625	0.642373	0.0912843	0.16168	-0.743562	-3.20793	-1.30497	9.02795	-0.0128296	0.00121562	-0.0106907	0.268555	0.473877	-0.807373	-0.83315	-0.510133	-0.197566	-0.081195	-4.07664	8.19489	6.92265	-0.0291161	0.00183947	-0.0204254	0.70752	-0.692383	-0.132324	0.715916	0.145702	-0.65015	0.208663	9.71677	-0.702747	0.97926	0.0106911	-0.0216116	-0.0110141	-0.874756	0.414551	-0.143066	0.427986	-0.53601	-0.518625	-0.51044	9.54752	0.642201	-1.04285	-0.0209142	0.0123725	-0.0297214	-1.0166	0.303711	0.143555	0.529664	-0.432871	-0.567086	-0.458794	9.86612	0.551094	-0.277272	0.00867174	-0.00359126	-0.0213935	-1.02954	0.256348	-0.00756836	0.537565	0.396497	-0.647272	0.367222	9.57727	-0.627248	-1.48358	0.0324927	0.0114695	-0.0107291	-0.948975	0.464355	0.189209	0.525322	-0.515418	-0.523083	-0.429843	9.72021	-1.14588	-0.778657	0.0506225	-0.0210526	-0.0136599	-0.983154	0.48999	0.0441895	
64	0.704518	-0.053029	-0.107781	-0.699447	3.26008	0.658312	10.4771	-0.00328006	-0.0206965	0.0156088	-0.208984	0.303223	-0.899414	0.901521	0.0413449	-0.403541	0.15068	7.61638	-0.527513	6.64992	0.00641508	-0.0490984	-0.00773594	-0.512451	0.332275	-0.565674	0.802749	0.161498	0.175109	-0.546672	-4.53807	0.813355	9.66423	-0.0440778	-0.028231	-0.0184882	0.512207	0.195557	-0.770996	0.129589	0.142735	0.538629	-0.820191	-3.60789	-8.36331	3.70791	0.0237615	0.00817017	0.00544703	0.0249023	0.941406	-0.404053	0.642381	0.0915546	0.160522	-0.743772	-3.338	-1.05494	9.11133	0.0336429	-0.0273268	-0.00988775	0.266113	0.480469	-0.802734	-0.833482	-0.509357	-0.19805	-0.0814771	-4.03226	8.26653	6.90961	-0.0136544	0.0274505	-0.0250209	0.71167	-0.690186	-0.132324	0.715297	0.145438	-0.651017	0.208264	9.98665	-0.769095	1.0581	0.00255432	-0.0204031	-0.00960986	-0.872559	0.414551	-0.143066	0.427798	-0.536064	-0.519048	-0.510111	9.58727	0.556864	-1.15545	0.0232005	-0.000142667	-0.0223642	-1.01245	0.310303	0.145752	0.52985	-0.43261	-0.567224	-0.458655	9.81695	0.622051	-0.210065	0.0223635	0.0123488	-0.0246188	-1.02466	0.25415	-0.00756836	0.537202	0.397231	-0.646842	0.367718	9.61978	-0.484653	-1.63634	0.0296039	-0.0110855	-0.00926029	-0.951416	0.466309	0.189209	0.525595	-0.514724	-0.523793	-0.429476	9.78518	-0.78465	-0.75667	-0.00688163	0.00159771	-0.0178736	-0.983154	0.48999	0.0441895	
65	0.70486	-0.0537833	-0.108597	-0.698919	3.25925	0.754442	10.4922	-0.00416426	-0.0382764	0.0137461	-0.206787	0.30542	-0.899414	0.901375	0.0412751	-0.40384	0.150777	7.58186	-0.505868	6.7574	-0.00875215	0.013512	-0.0129032	-0.520996	0.330078	-0.565674	0.802926	0.160935	0.174335	-0.546825	-4.44963	0.705859	9.71626	0.0259747	-0.0327154	-0.0044248	0.51001	0.197754	-0.768799	0.129701	0.143054	0.537861	-0.820621	-3.74451	-8.26181	3.67427	0.0190386	-8.55733e-05	0.0194607	0.0200195	0.945801	-0.408447	0.642167	0.0904755	0.160839	-0.74402	-3.22809	-1.18588	9.10776	-0.033994	-0.0202524	-0.027855	0.26416	0.473877	-0.812012	-0.833911	-0.508412	-0.198704	-0.0814012	-4.119	8.34945	6.7811	-0.0241826	0.00740695	-0.0432621	0.707031	-0.683594	-0.134766	0.714708	0.145916	-0.651484	0.208494	9.93656	-0.60567	1.00833	0.0308329	-0.017603	-0.0166317	-0.872803	0.416748	-0.143066	0.428189	-0.535443	-0.520428	-0.509029	9.7577	0.425345	-1.19198	0.0997857	-0.0162618	-0.0293654	-1.01465	0.310303	0.145752	0.531339	-0.430791	-0.568676	-0.456843	9.94642	0.417534	-0.155507	0.220771	0.0103784	-0.0222734	-1.02466	0.251709	-0.0141602	0.537233	0.397801	-0.646068	0.368416	9.6904	-0.492236	-1.32067	0.0462271	0.0584708	-0.00495961	-0.955811	0.464111	0.187012	0.52604	-0.513911	-0.524857	-0.428607	9.91496	-0.823242	-0.844596	0.107909	-0.0112273	-0.0255126	-0.983154	0.487793	0.0373535	
66	0.704867	-0.0546876	-0.108667	-0.69883	3.17817	0.644199	10.4523	-0.0229637	-0.0247447	-0.00238866	-0.213379	0.302979	-0.89502	0.901313	0.0413787	-0.403943	0.150839	7.48642	-0.454907	6.74491	0.000737552	0.00202105	-0.0145255	-0.516602	0.330078	-0.565674	0.803009	0.160916	0.173277	-0.547044	-4.38955	0.942723	9.78328	-0.00183252	-0.0142668	-0.00130662	0.510254	0.193604	-0.768555	0.129822	0.142844	0.536901	-0.821267	-3.73142	-8.18937	3.86133	0.042381	-0.0128124	0.00184404	0.0136719	0.941162	-0.40625	0.642323	0.0895676	0.160485	-0.744072	-3.22102	-1.32829	9.16032	0.00852846	-0.0109096	-0.0210112	0.263916	0.476074	-0.80957	-0.834656	-0.507212	-0.198675	-0.0813223	-4.16054	8.26914	6.91843	-0.0221151	-0.00660118	-0.0283574	0.709473	-0.687988	-0.132324	0.714403	0.145669	-0.651967	0.208202	9.89029	-0.776808	1.01927	-0.0155387	7.00815e-05	-0.0129979	-0.870605	0.414551	-0.134521	0.429085	-0.534217	-0.521754	-0.508204	9.63996	0.979556	-0.834291	0.0540116	0.0393206	-0.0402793	-1.01245	0.310303	0.145752	0.532141	-0.429616	-0.569545	-0.455933	9.85873	1.17062	0.199441	0.155631	0.0180242	-0.0365681	-1.03174	0.253906	-0.00976562	0.53721	0.397848	-0.646335	0.367932	9.60668	-0.56383	-1.68832	-0.0438954	-0.0249913	-0.0127444	-0.948975	0.464355	0.189209	0.525401	-0.514253	-0.524684	-0.42919	9.7622	-1.043	-0.707573	-0.0338902	0.00145183	-0.0152607	-0.973877	0.485596	0.0488281	
67	0.704863	-0.055319	-0.109068	-0.698722	3.16235	0.633565	10.4419	0.00303682	-0.0269661	0.00223691	-0.213379	0.305176	-0.899414	0.901237	0.0412381	-0.404111	0.150879	7.45828	-0.490023	6.56866	-0.00393956	0.0119498	-0.0137214	-0.516602	0.330078	-0.568115	0.803285	0.159727	0.173222	-0.547005	-4.38261	0.772854	9.78426	-0.0305019	-0.021304	-0.00667519	0.512207	0.195557	-0.777832	0.129916	0.142678	0.536495	-0.821546	-3.76816	-8.24961	3.89605	0.0236948	-0.00319252	0.00311035	0.0200195	0.945801	-0.408447	0.642478	0.0898775	0.159768	-0.744055	-3.29567	-1.12566	9.15776	0.00750255	0.0102555	0.00011825	0.259766	0.476074	-0.807373	-0.834951	-0.506728	-0.198669	-0.0813266	-4.09675	8.28192	7.02407	0.0130857	0.00551399	-0.0196363	0.713623	-0.685791	-0.136719	0.714159	0.14604	-0.652025	0.208599	9.74695	-0.657931	1.01665	0.0514005	-0.0179286	-0.0118167	-0.870605	0.416748	-0.132324	0.428989	-0.534094	-0.521849	-0.508317	9.60384	0.666185	-1.15233	-0.0109714	0.0164019	-0.0218357	-1.01221	0.305908	0.145752	0.531809	-0.429175	-0.569893	-0.456301	9.72829	0.756489	-0.0604432	0.022357	-0.00562864	-0.0445108	-1.0293	0.25415	-0.0163574	0.537192	0.398339	-0.64541	0.369048	9.4736	-0.563107	-1.43051	0.0912171	0.0455153	0.00518031	-0.953613	0.464111	0.182373	0.526205	-0.513159	-0.525631	-0.428355	9.80106	-0.770467	-0.835213	0.0734984	0.0141665	-0.0122648	-0.985352	0.487793	0.0441895	
68	0.705158	-0.0555545	-0.109796	-0.698292	3.16752	0.765558	10.4342	0.0191837	-0.0277071	0.0211979	-0.215332	0.300781	-0.897217	0.900947	0.0415743	-0.40461	0.151182	7.50943	-0.535186	6.756	0.00458173	0.00162696	-0.0116297	-0.519043	0.334473	-0.563477	0.803393	0.159795	0.17306	-0.546878	-4.46567	0.82482	9.72908	0.0144506	-0.00612018	0.00577989	0.51001	0.197754	-0.770996	0.129952	0.142779	0.536535	-0.821497	-3.71875	-8.22145	3.90182	-0.00254648	0.0121133	0.00973275	0.0112305	0.943359	-0.40625	0.64247	0.090131	0.160067	-0.743968	-3.28573	-1.23278	9.03018	-0.00178553	0.0140958	-0.00505536	0.253174	0.473633	-0.802734	-0.834871	-0.506574	-0.199281	-0.0816047	-4.08736	8.30596	6.85894	0.000654229	0.0276493	-0.0180202	0.711426	-0.685791	-0.136719	0.713597	0.146549	-0.652471	0.208769	9.88368	-0.685994	1.07329	0.0295975	0.0054869	-0.0187542	-0.870605	0.414551	-0.136475	0.428204	-0.534456	-0.520781	-0.509692	9.61609	0.613264	-1.12907	-0.0641461	0.0410118	-0.0229964	-1.01001	0.303955	0.145752	0.530893	-0.429767	-0.569821	-0.456899	9.87675	0.462062	-0.343465	-0.027378	-0.0157278	-0.0310906	-1.0293	0.251709	-0.0141602	0.536697	0.399247	-0.644928	0.369631	9.6915	-0.394951	-1.45513	0.0381973	0.0218562	-0.0124845	-0.953369	0.459717	0.184814	0.527173	-0.512079	-0.526434	-0.42747	9.82345	-0.886863	-0.753507	0.092744	0.010002	-0.00951142	-0.985352	0.487793	0.0441895	
