40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.0270937	0.057664	-0.0272591	-0.997596	-1.31616	0.569647	10.9588	0.00509053	-0.00705009	-0.00703847	-0.218262	0.154541	-1.11987	0.137829	0.334511	0.0482925	-0.931007	-6.36196	0.0545819	7.64286	-0.0141427	-0.000139524	-0.0174707	0.591797	0.112061	-0.963135	0.228752	0.0857538	-0.51602	-0.821001	0.982713	9.06783	4.62995	-0.0118732	0.00766086	-0.0117788	-0.405518	-0.825195	-0.720947	0.142726	0.42622	-0.833856	-0.32039	-0.31634	6.38609	-7.41907	-0.0104455	0.00118028	-0.00154972	-0.304199	-0.937256	0.408936	-0.148945	-0.0531896	0.482824	-0.861317	2.2365	-7.99932	5.12369	-0.00341614	0.00957019	-0.0120612	-0.424316	0.88623	-0.609619	-0.0653319	0.134507	-0.876301	0.457969	-0.110678	-6.06249	-4.19893	-0.0191384	0.0113904	-0.0157809	-0.168701	0.726074	0.594971	0.171728	-0.0383587	-0.00489632	-0.984385	1.39046	-0.129091	10.3346	0.00598602	0.0409932	-0.0137515	-0.430176	0.13916	-0.974854	0.0953616	0.021911	-0.0128872	-0.995118	0.639827	0.212718	11.131	-0.00224873	0.0183565	-0.0144456	-0.510254	0.100098	-1.03687	0.186958	-0.0270837	-0.217594	-0.957583	1.54953	4.24951	9.51113	0.00590135	0.00285687	-0.0194899	-0.555908	-0.300781	-0.998535	-0.0328453	0.00543213	0.0900672	-0.995379	0.535164	-1.92294	10.3534	0.00338633	0.0106512	0.00517509	-0.48291	0.15625	-0.995361	-0.141086	-0.0469934	0.100341	-0.983777	1.41514	-1.72718	9.55632	0.000935589	0.00371046	-0.00229812	-0.600098	0.057373	-0.984863	
105	-0.0270579	0.0576031	-0.0272811	-0.9976	-1.29118	0.533381	10.9432	0.000785281	-0.00419377	-0.00121031	-0.218506	0.156738	-1.12427	0.138036	0.334153	0.0483802	-0.9311	-6.35933	0.0102185	7.69472	-0.00805935	-0.00733303	-0.0163226	0.595947	0.114258	-0.965576	0.228736	0.0857044	-0.516153	-0.820927	0.966493	9.14366	4.59363	0.0041564	0.00434313	0.00742547	-0.40332	-0.825195	-0.71875	0.142897	0.426119	-0.833793	-0.320611	-0.323814	6.39262	-7.37456	0.000574993	0.00868832	0.00534354	-0.301514	-0.946045	0.41333	-0.148939	-0.0534465	0.482772	-0.861331	2.3299	-7.90038	5.14449	0.000105463	-0.00313174	-0.0190837	-0.424561	0.890625	-0.609619	-0.0653835	0.134603	-0.876119	0.458283	-0.0841724	-6.06272	-4.20666	0.032901	0.0149841	-0.0210341	-0.17749	0.730225	0.586182	0.171871	-0.038192	-0.0050665	-0.984366	1.46045	-0.142078	10.5054	0.0227781	0.0215134	-0.0136184	-0.429932	0.136963	-0.979004	0.0954849	0.021734	-0.0130598	-0.995108	0.756584	0.244285	11.0983	0.00488845	0.0163098	-0.0149423	-0.51001	0.0935059	-1.03906	0.18679	-0.0270239	-0.21764	-0.957608	1.54519	4.23843	9.52813	0.00436181	0.00481194	-0.0181526	-0.560547	-0.30542	-0.996338	-0.0329052	0.00531562	0.0902531	-0.995361	0.621583	-1.92034	10.2958	-0.00428541	0.0123801	0.00467023	-0.476318	0.160645	-0.995605	-0.141143	-0.0470601	0.100443	-0.983756	1.42828	-1.74175	9.58111	-0.002972	0.00600032	-0.00488843	-0.602295	0.0551758	-0.991699	
106	-0.0271035	0.0575714	-0.0272777	-0.997601	-1.28492	0.538958	10.9592	0.00050271	-0.00619456	-5.58514e-05	-0.213867	0.154785	-1.12402	0.137851	0.334236	0.0485565	-0.931088	-6.2754	0.0293873	7.76032	-0.0066057	0.0115991	-0.0185104	0.591797	0.114258	-0.963379	0.228765	0.0856619	-0.515989	-0.821026	0.995891	9.03977	4.65831	-0.00206094	0.00739684	-0.00558296	-0.40332	-0.827393	-0.720947	0.142802	0.42616	-0.833856	-0.320436	-0.31538	6.39563	-7.40734	-0.000486291	0.00436928	0.000652857	-0.294922	-0.946045	0.411133	-0.148911	-0.0533607	0.482788	-0.861333	2.32378	-7.98375	5.16821	6.65484e-05	0.0166879	-0.011216	-0.420166	0.890625	-0.609619	-0.0652139	0.134652	-0.87611	0.458308	-0.074721	-6.06656	-4.16668	0.0016075	0.0117727	-0.0147909	-0.17334	0.732422	0.583984	0.171748	-0.0370676	-0.00482919	-0.984431	1.47783	-0.143224	10.415	0.00510834	0.0543094	-0.0140255	-0.42334	0.134766	-0.980957	0.095363	0.0219027	-0.0131983	-0.995114	0.711377	0.254445	11.1105	0.00799685	0.0167005	-0.0138105	-0.505615	0.0915527	-1.0437	0.186631	-0.0269502	-0.217749	-0.957616	1.5713	4.26765	9.50628	0.00682387	0.00530881	-0.0176892	-0.560303	-0.307617	-0.993896	-0.0328944	0.00510792	0.0902178	-0.995366	0.610696	-1.93255	10.3302	0.00810189	0.00894933	0.00333535	-0.478516	0.158447	-0.988525	-0.141187	-0.0471439	0.10052	-0.983737	1.45926	-1.72285	9.55167	-0.00139024	0.00692893	-0.00398967	-0.599854	0.0551758	-0.987061	
107	-0.02704	0.0575706	-0.0272798	-0.997602	-1.27532	0.538369	10.9523	-0.000783584	-0.00338152	0.00494613	-0.218506	0.156738	-1.12427	0.137905	0.334279	0.0487049	-0.931057	-6.34994	0.0210459	7.70265	-0.0121953	0.0276874	-0.0190657	0.598145	0.118652	-0.96582	0.228695	0.0856824	-0.51619	-0.820917	0.992708	9.14549	4.59963	0.00182013	0.00402471	-0.00224143	-0.40332	-0.825195	-0.727783	0.142896	0.426107	-0.833809	-0.320587	-0.327567	6.39917	-7.40492	-0.0144992	0.00606902	0.00475688	-0.299316	-0.946045	0.415527	-0.148991	-0.0532704	0.482861	-0.861284	2.29463	-7.94261	5.16248	-0.00461379	0.00813024	-0.0087283	-0.424561	0.892822	-0.611816	-0.0653617	0.134626	-0.876278	0.457974	-0.0884946	-6.0539	-4.19858	0.00260044	0.0086456	-0.0148871	-0.168701	0.728271	0.588379	0.171831	-0.0363725	-0.00466244	-0.984444	1.37527	-0.141366	10.392	0.0169194	0.0288779	-0.0152471	-0.425537	0.134766	-0.980957	0.0952265	0.0220683	-0.0130907	-0.995125	0.756395	0.239595	11.0936	-0.00183832	0.0171128	-0.0144621	-0.507812	0.0959473	-1.04834	0.186435	-0.0267904	-0.217692	-0.957671	1.57067	4.25901	9.50478	0.000554763	0.00965072	-0.0199518	-0.5625	-0.309814	-1.00513	-0.0329088	0.00521463	0.0901879	-0.995367	0.625179	-1.91711	10.3136	0.00132886	0.0127584	0.0020701	-0.48291	0.15625	-0.993164	-0.141187	-0.0471439	0.10052	-0.983737	1.45926	-1.72285	9.55167	-0.00139024	0.00692893	-0.00398967	-0.599854	0.0551758	-0.987061	
108	-0.0269977	0.0576855	-0.0272144	-0.997599	-1.28087	0.544958	10.9328	-0.00306057	-0.000813133	0.0054967	-0.216064	0.154785	-1.12402	0.137924	0.334124	0.0486306	-0.931114	-6.35464	0.0571672	7.65515	-0.000432933	0.00842455	-0.0173535	0.59375	0.114502	-0.956299	0.228631	0.0857486	-0.516041	-0.821022	0.962425	9.0504	4.65974	-0.000510357	0.0073546	-0.00842097	-0.401123	-0.82959	-0.71875	0.142857	0.426134	-0.833829	-0.320516	-0.310863	6.39704	-7.40631	0.000346166	0.00189756	0.00132967	-0.297119	-0.943848	0.411133	-0.148969	-0.053321	0.482662	-0.861395	2.28298	-7.99722	5.1746	0.0176458	0.00357164	-0.0155234	-0.417969	0.892822	-0.607178	-0.065438	0.134546	-0.876185	0.458165	-0.0894541	-6.05675	-4.19076	0.00841546	0.0140469	-0.0157162	-0.170898	0.728271	0.588379	0.171912	-0.036651	-0.00490537	-0.984418	1.39852	-0.134941	10.409	0.0281995	0.00840521	-0.0144905	-0.421387	0.136963	-0.981201	0.0952763	0.0220403	-0.0132095	-0.995119	0.675493	0.209647	11.1568	0.008483	0.0191842	-0.0131066	-0.512207	0.0957031	-1.0437	0.186458	-0.0268166	-0.217719	-0.95766	1.53811	4.24734	9.52715	0.0104742	0.00621344	-0.0190809	-0.560547	-0.300781	-0.998535	-0.0329088	0.00521463	0.0901879	-0.995367	0.625179	-1.91711	10.3136	0.00132886	0.0127584	0.0020701	-0.48291	0.15625	-0.993164	-0.141187	-0.0471439	0.10052	-0.983737	1.45926	-1.72285	9.55167	-0.00139024	0.00692893	-0.00398967	-0.599854	0.0551758	-0.987061	
109	-0.0270151	0.0576596	-0.0271872	-0.9976	-1.31449	0.508829	10.9591	-0.00174274	-0.00691791	-0.00165205	-0.218262	0.154541	-1.11987	0.137976	0.334188	0.0486812	-0.931081	-6.3299	0.0189151	7.73076	-0.00875131	0.0197862	-0.0176524	0.595947	0.118652	-0.96582	0.228732	0.085651	-0.516164	-0.820926	1.00009	9.14884	4.59399	-0.000805012	0.00337137	0.00664495	-0.401123	-0.827637	-0.714111	0.142976	0.426081	-0.833819	-0.320561	-0.313421	6.39227	-7.38524	0.000819772	0.00923966	0.00464188	-0.299072	-0.950439	0.415771	-0.14887	-0.0533474	0.482482	-0.861512	2.30965	-7.90405	5.19289	0.0171491	0.00507587	-0.00906877	-0.419922	0.881836	-0.609619	-0.0654832	0.134544	-0.87616	0.458208	-0.0910381	-6.04903	-4.19882	0.00803237	0.0133007	-0.0173674	-0.170898	0.726074	0.590576	0.171948	-0.0364208	-0.00486066	-0.98442	1.41372	-0.135693	10.4197	0.0136509	0.0347371	-0.0149258	-0.423584	0.136963	-0.981201	0.0953703	0.0219594	-0.0132461	-0.995111	0.725102	0.226868	11.1022	0.00614726	0.014782	-0.0100327	-0.505371	0.0871582	-1.03882	0.186506	-0.0268246	-0.217756	-0.957642	1.55869	4.25055	9.50744	0.00829004	0.00880921	-0.0180208	-0.555908	-0.30542	-0.998535	-0.0328383	0.00551363	0.090293	-0.995358	0.592374	-1.91355	10.3132	-0.0030589	0.0134443	0.00404599	-0.476074	0.15625	-0.988525	-0.141367	-0.0467764	0.100383	-0.983743	1.44751	-1.73396	9.56134	0.00147569	0.00832817	-0.00285315	-0.604492	0.057373	-0.982666	
110	-0.0270493	0.0576565	-0.0271316	-0.997601	-1.2643	0.531429	10.9592	-0.00158849	-0.000953418	4.62395e-06	-0.220215	0.150391	-1.12622	0.137994	0.334357	0.0488206	-0.93101	-6.26485	0.0372346	7.70973	-0.0136379	0.0366831	-0.0180895	0.59375	0.114258	-0.965576	0.22873	0.0856695	-0.515996	-0.821031	1.00237	9.10779	4.59326	-0.0160522	0.00801945	-0.00557046	-0.401123	-0.827637	-0.716309	0.142926	0.426096	-0.833824	-0.32055	-0.312776	6.39213	-7.39532	0.0030209	0.00325887	-0.00019035	-0.299561	-0.94165	0.411133	-0.148874	-0.0534221	0.482582	-0.86145	2.30021	-7.87596	5.17194	-0.00974074	0.00154409	-0.0182568	-0.420166	0.892822	-0.607178	-0.0654799	0.134583	-0.876119	0.458275	-0.085559	-6.05971	-4.19678	0.010049	0.0169918	-0.0211724	-0.171143	0.732422	0.594727	0.172069	-0.0366251	-0.00470924	-0.984392	1.41782	-0.135616	10.4666	0.0127318	-0.00181153	-0.0124973	-0.419434	0.13916	-0.976807	0.0954358	0.0219107	-0.0133131	-0.995105	0.751968	0.24383	11.0819	0.00719742	0.0165092	-0.0130193	-0.507812	0.09375	-1.04834	0.186506	-0.0268246	-0.217756	-0.957642	1.55869	4.25055	9.50744	0.00829004	0.00880921	-0.0180208	-0.555908	-0.30542	-0.998535	-0.0328383	0.00551363	0.090293	-0.995358	0.592374	-1.91355	10.3132	-0.0030589	0.0134443	0.00404599	-0.476074	0.15625	-0.988525	-0.141367	-0.0467764	0.100383	-0.983743	1.44751	-1.73396	9.56134	0.00147569	0.00832817	-0.00285315	-0.604492	0.057373	-0.982666	
111	-0.0269701	0.0576282	-0.0271503	-0.997604	-1.30003	0.493631	10.9565	0.00347523	-0.007093	0.00378472	-0.218506	0.158936	-1.11987	0.137999	0.334584	0.0487481	-0.930931	-6.35605	0.00620625	7.65803	-0.00194571	0.0229515	-0.0170828	0.593506	0.12085	-0.963623	0.228683	0.0857229	-0.515966	-0.821057	0.952896	9.09188	4.62499	0.00445954	0.00454798	0.0016413	-0.401123	-0.82959	-0.720947	0.142927	0.426087	-0.833801	-0.32062	-0.324505	6.38049	-7.36465	-0.00170959	0.0070837	0.00342352	-0.292725	-0.943848	0.408936	-0.14895	-0.0533695	0.482204	-0.861652	2.26884	-7.93692	5.18555	0.0139067	0.00768584	-0.0102759	-0.424316	0.884033	-0.609619	-0.0654746	0.134697	-0.875716	0.459011	-0.0855976	-6.06696	-4.16868	0.020886	0.0121417	-0.0125073	-0.166504	0.72168	0.584229	0.172126	-0.0365992	-0.00486309	-0.984383	1.39425	-0.163439	10.3565	0.0157481	0.0333091	-0.0165048	-0.419678	0.147705	-0.979248	0.09534	0.022128	-0.013288	-0.99511	0.682261	0.223349	11.105	0.00411712	0.01986	-0.0139274	-0.505615	0.0957031	-1.03906	0.186134	-0.0264946	-0.217821	-0.957709	1.54654	4.25197	9.51797	0.00388486	0.00667329	-0.0198008	-0.553467	-0.30542	-0.996094	-0.0327245	0.00596196	0.0901818	-0.99537	0.591788	-1.91954	10.3073	0.00196726	0.0129618	0.00417642	-0.48291	0.158447	-0.993164	-0.141509	-0.0465115	0.100323	-0.983741	1.439	-1.74225	9.57181	0.000700072	0.00824665	-0.00298146	-0.600098	0.0595703	-0.984863	
112	-0.0269821	0.0576307	-0.0272283	-0.997602	-1.27685	0.507824	10.9602	0.0049641	-0.00249653	-0.00218022	-0.222656	0.152344	-1.11987	0.13797	0.334676	0.0486341	-0.930909	-6.31831	0.0306893	7.71169	-0.00100554	0.0230359	-0.016296	0.595947	0.116455	-0.963379	0.228774	0.0855701	-0.515836	-0.82113	0.999026	9.09212	4.61853	-0.0114491	0.00534811	0.000414077	-0.403076	-0.833984	-0.713867	0.142922	0.426115	-0.833844	-0.320475	-0.312176	6.39868	-7.38615	0.00589596	0.00731169	0.00236148	-0.297119	-0.943848	0.411133	-0.149102	-0.0535603	0.48203	-0.861711	2.29237	-7.92682	5.18005	0.00734981	0.00168174	-0.0162235	-0.422363	0.890625	-0.607178	-0.0655328	0.13468	-0.875733	0.458975	-0.0948565	-6.06813	-4.1492	0.00168852	0.0142977	-0.0140606	-0.175537	0.732422	0.590332	0.172165	-0.0366079	-0.00485983	-0.984376	1.41092	-0.154418	10.4168	0.0168161	0.0121524	-0.0151637	-0.423828	0.141357	-0.981201	0.0952265	0.0222415	-0.0133632	-0.995117	0.72599	0.239207	11.1063	0.00568559	0.0144784	-0.0131555	-0.507568	0.0915527	-1.04126	0.185964	-0.0263613	-0.217911	-0.957725	1.55721	4.23993	9.52302	0.00650927	0.00732778	-0.0187101	-0.555908	-0.30542	-0.998535	-0.0327549	0.00584484	0.0903538	-0.995354	0.615205	-1.9374	10.305	-0.00546658	0.0107035	0.00365066	-0.478516	0.160645	-0.993164	-0.141514	-0.0465603	0.100276	-0.983743	1.42691	-1.71725	9.58715	0.00229496	0.00909879	-0.00189794	-0.599854	0.0551758	-0.991699	
113	-0.0270497	0.0575837	-0.0274224	-0.997597	-1.2733	0.533344	10.9586	0.00926	-0.0089104	-0.00343636	-0.220459	0.154541	-1.12427	0.138058	0.335191	0.0488181	-0.930701	-6.3179	0.0231297	7.71911	-0.0154309	0.0416447	-0.0177624	0.598145	0.116455	-0.963379	0.228806	0.0855723	-0.515631	-0.821249	0.968685	9.10062	4.61142	-0.0123759	0.00664333	-0.00106993	-0.401123	-0.825439	-0.714111	0.14285	0.426145	-0.833873	-0.320391	-0.308984	6.39669	-7.37809	0.00606348	0.00514383	0.000324535	-0.299316	-0.946045	0.41333	-0.149074	-0.0535533	0.482111	-0.861672	2.31218	-7.93892	5.16233	0.00166333	0.00894973	-0.0130523	-0.420166	0.888428	-0.607178	-0.0652925	0.134831	-0.875845	0.458751	-0.0817726	-6.07833	-4.1722	-0.00492453	0.0123845	-0.0158814	-0.170898	0.728271	0.579834	0.172267	-0.0372143	-0.0048269	-0.984335	1.45257	-0.123689	10.4235	0.00651856	-0.0118347	-0.0133921	-0.425781	0.136963	-0.981201	0.0953348	0.0222152	-0.013342	-0.995108	0.725474	0.237122	11.1236	-0.00210693	0.0193859	-0.0124868	-0.505615	0.0915527	-1.04126	0.18601	-0.0264028	-0.217933	-0.95771	1.55873	4.26014	9.52129	0.00450287	0.00978199	-0.0194286	-0.562744	-0.30542	-0.994141	-0.0327504	0.00603221	0.0901601	-0.99537	0.600446	-1.9246	10.3218	0.00787761	0.0161519	0.00321152	-0.480713	0.15625	-0.990967	-0.14155	-0.0464853	0.100321	-0.983737	1.44964	-1.72862	9.57047	-0.00162404	0.00768413	-0.00237263	-0.600098	0.057373	-0.987061	
114	-0.0272057	0.0575509	-0.0274979	-0.997593	-1.25048	0.586438	10.9432	0.00148282	-0.00356632	-0.0042782	-0.216064	0.152588	-1.11768	0.137858	0.336204	0.0491601	-0.930347	-6.35836	0.0310101	7.68386	-0.00821955	0.0636444	-0.0285809	0.602539	0.112305	-0.958496	0.22908	0.085294	-0.515423	-0.821332	0.987757	9.0827	4.63689	-0.0101753	0.00113566	0.0175745	-0.398926	-0.827637	-0.720947	0.142992	0.426106	-0.833958	-0.320157	-0.317205	6.38226	-7.35994	0.00376219	0.0146474	0.00854628	-0.297119	-0.943848	0.419922	-0.149074	-0.0535533	0.482111	-0.861672	2.31218	-7.93892	5.16233	0.00166333	0.00894973	-0.0130523	-0.420166	0.888428	-0.607178	-0.0652925	0.134831	-0.875845	0.458751	-0.0817726	-6.07833	-4.1722	-0.00492453	0.0123845	-0.0158814	-0.170898	0.728271	0.579834	0.172088	-0.0375461	-0.00485359	-0.984354	1.41764	-0.131485	10.423	0.00541022	-0.00498051	-0.0160251	-0.421387	0.13916	-0.985352	0.0954126	0.0221516	-0.0133398	-0.995102	0.732619	0.255028	11.1029	0.00655181	0.0178314	-0.0154584	-0.507812	0.09375	-1.0437	0.186044	-0.0264281	-0.217883	-0.957714	1.53274	4.25119	9.53894	0.000503425	0.00983788	-0.020334	-0.553467	-0.305176	-0.998535	-0.0327756	0.0059456	0.090177	-0.995369	0.597438	-1.92492	10.3343	-0.00413081	0.0125057	0.00317547	-0.476318	0.160645	-0.993164	-0.141552	-0.0465255	0.10036	-0.983731	1.44177	-1.75296	9.56118	0.00160219	0.00833662	-0.00335143	-0.602295	0.057373	-0.991699	
115	-0.027001	0.0576161	-0.0274088	-0.997597	-1.29854	0.518112	10.9473	-0.00332972	-0.00222355	0.00870503	-0.2229	0.158936	-1.11768	0.137992	0.336597	0.0491737	-0.930184	-6.40467	0.0077611	7.67798	-0.00441062	0.0279972	-0.00929154	0.600586	0.112305	-0.958496	0.229156	0.085108	-0.515369	-0.821364	1.02634	9.09086	4.63227	-0.00509508	0.0016229	-0.00310449	-0.401123	-0.825439	-0.71875	0.143118	0.426044	-0.833975	-0.320139	-0.301143	6.36726	-7.3806	0.000226496	0.00679176	0.00401881	-0.301514	-0.946045	0.41333	-0.149526	-0.0537942	0.482008	-0.861636	2.33298	-7.97362	5.16799	-0.0103632	0.00103871	-0.0234798	-0.413086	0.879639	-0.609619	-0.0646707	0.135132	-0.875761	0.458912	-0.0704916	-6.06319	-4.22642	0.0276148	0.0162141	-0.0241534	-0.173096	0.728271	0.592773	0.172106	-0.0383881	-0.00507072	-0.984317	1.43123	-0.160247	10.4023	0.0193487	-0.0127074	-0.0166116	-0.425781	0.13916	-0.979004	0.0955145	0.0220948	-0.0134775	-0.995092	0.724984	0.235612	11.1217	0.00839066	0.0192698	-0.014034	-0.503662	0.0979004	-1.03906	0.186067	-0.0264414	-0.217883	-0.957709	1.55003	4.27293	9.51228	0.00372175	0.00772682	-0.0195849	-0.55835	-0.302979	-0.996338	-0.0327877	0.00591187	0.0902628	-0.995361	0.583424	-1.92618	10.289	0.00206803	0.0165761	0.00419943	-0.478516	0.158447	-0.990967	-0.141566	-0.0465881	0.100229	-0.983739	1.43855	-1.73635	9.56218	0.00814773	0.00793868	-0.00348222	-0.599854	0.0551758	-0.987061	
116	-0.027025	0.0576654	-0.0273735	-0.997595	-1.25427	0.528917	10.9582	-0.000618837	-0.00247413	-0.00169496	-0.220459	0.152588	-1.12622	0.138051	0.33664	0.0491195	-0.930163	-6.41218	0.02538	7.76262	-0.00210986	0.0169618	-0.0141442	0.600342	0.116455	-0.963379	0.229265	0.0851288	-0.515344	-0.821347	0.978857	9.08986	4.62852	0.000834727	0.00738599	0.00876074	-0.40332	-0.823242	-0.714355	0.143064	0.42604	-0.834061	-0.319944	-0.299851	6.40011	-7.39185	0.00874164	0.00726402	0.00497543	-0.296875	-0.948242	0.417725	-0.149573	-0.0539893	0.481748	-0.861761	2.27386	-7.92479	5.17434	0.0108239	0.00589465	-0.0206282	-0.420166	0.888428	-0.611816	-0.064713	0.135169	-0.87553	0.459336	-0.0857596	-6.06723	-4.16105	0.0125895	0.0186724	-0.0232307	-0.170898	0.726074	0.584229	0.172108	-0.0386835	-0.00493262	-0.984306	1.41624	-0.134319	10.4545	-0.00172392	0.00361457	-0.0174452	-0.432373	0.141357	-0.985352	0.0955888	0.0220154	-0.013336	-0.995088	0.702782	0.240014	11.0977	-0.000380615	0.0179402	-0.0137232	-0.503418	0.0915527	-1.04834	0.186077	-0.0264594	-0.217847	-0.957715	1.54875	4.26427	9.51096	0.0034599	0.00934353	-0.0211817	-0.553467	-0.307617	-1.00073	-0.0327722	0.00582409	0.0900773	-0.995378	0.601036	-1.90961	10.3184	0.00584899	0.0140528	0.00371062	-0.478516	0.160645	-0.990967	-0.141553	-0.0466364	0.100152	-0.983747	1.42922	-1.71928	9.57895	0.00419659	0.00880939	-0.00151692	-0.599854	0.0529785	-0.991699	
117	-0.0269336	0.0577244	-0.0274028	-0.997593	-1.31969	0.518195	10.9401	0.00188538	0.000572569	0.00751415	-0.220459	0.154541	-1.12207	0.137922	0.336999	0.049408	-0.930037	-6.5162	-0.0105113	7.7694	-0.0225112	0.00636861	-0.0263289	0.598145	0.116455	-0.963379	0.229246	0.0849991	-0.515392	-0.821336	0.975464	9.10607	4.62967	-0.000699589	0.00374971	0.000272926	-0.40332	-0.821045	-0.716553	0.143105	0.426045	-0.834101	-0.319817	-0.305315	6.37931	-7.39276	0.00951252	0.00890969	0.00354921	-0.303711	-0.946045	0.406738	-0.149621	-0.0541605	0.481709	-0.861764	2.33136	-7.92171	5.2004	0.00376919	-0.00155313	-0.0253303	-0.419922	0.881836	-0.609619	-0.0646929	0.135186	-0.875503	0.459384	-0.0622588	-6.07688	-4.16796	0.00781623	0.0176149	-0.021104	-0.175293	0.730469	0.586182	0.172141	-0.0393186	-0.00511977	-0.984274	1.42139	-0.181989	10.4281	0.0204806	-0.0358087	-0.0149022	-0.425781	0.141357	-0.977051	0.0956582	0.0219701	-0.0133625	-0.995082	0.716888	0.241562	11.1276	0.00519232	0.0164208	-0.0117941	-0.505615	0.0935059	-1.03906	0.186112	-0.0264877	-0.217792	-0.95772	1.56313	4.25893	9.52476	0.00010091	0.00779062	-0.0183485	-0.553223	-0.309814	-0.993896	-0.0327956	0.00577512	0.0901362	-0.995373	0.605339	-1.89899	10.3301	-0.00401409	0.015807	0.00467929	-0.476318	0.160645	-0.98877	-0.141579	-0.0466986	0.100193	-0.983736	1.43278	-1.73942	9.5707	-0.000840909	0.00585032	-0.00262838	-0.604248	0.0529785	-0.989502	
118	-0.0268876	0.0578599	-0.0274181	-0.997586	-1.34866	0.513704	10.9669	0.000531214	0.00122039	0.0164447	-0.218506	0.156982	-1.12842	0.137921	0.336794	0.0491118	-0.930127	-6.35053	0.00147699	7.78941	0.0116683	0.0193427	-0.0123143	0.600586	0.112305	-0.960938	0.229329	0.0847655	-0.515604	-0.821204	1.00932	9.04328	4.64326	0.0112453	-0.00335325	0.000741524	-0.401123	-0.831787	-0.714111	0.143106	0.426037	-0.834191	-0.319592	-0.305357	6.38372	-7.38546	0.0111427	0.00807708	0.00348499	-0.301514	-0.943848	0.415527	-0.149651	-0.0542781	0.481604	-0.86181	2.28224	-7.9581	5.1841	0.00892785	0.00444983	-0.0221831	-0.426514	0.888428	-0.609619	-0.0646475	0.135213	-0.875452	0.45948	-0.0783353	-6.08055	-4.15157	0.00266178	0.0179391	-0.0220765	-0.177734	0.734619	0.583984	0.172117	-0.0399243	-0.00505263	-0.984254	1.47062	-0.150059	10.5215	-0.00213437	-4.3757e-05	-0.0190059	-0.432373	0.13916	-0.979004	0.0957406	0.0219064	-0.0133581	-0.995076	0.681987	0.260285	11.1114	0.00278135	0.0182075	-0.0139074	-0.508057	0.0981445	-1.04858	0.186166	-0.0264934	-0.217711	-0.957728	1.54709	4.25539	9.50479	-0.00392282	0.012538	-0.0226434	-0.560303	-0.307617	-0.998535	-0.0328404	0.00573887	0.0902429	-0.995362	0.653095	-1.94683	10.2944	-0.00422686	0.0130676	0.000931302	-0.476074	0.15625	-0.995361	-0.141568	-0.046722	0.100225	-0.983733	1.48857	-1.72786	9.55675	-0.00107021	0.00783916	-0.00171027	-0.599854	0.0551758	-0.989502	
