40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.871089	-0.477061	0.0436372	0.108223	-1.61337	-8.34068	5.57525	-0.0104572	-0.0289319	0.0605447	0.641113	0.717529	-0.537842	0.571475	-0.793057	-0.123936	-0.170634	3.87862	-8.4662	-2.83736	-0.0606968	0.00778654	-0.024067	0.117676	0.880859	0.480225	0.785934	-0.208207	0.580452	0.0450902	-9.11986	-2.97304	2.61131	-0.0141764	-0.0396354	-0.0210807	0.952637	0.0229492	0.197754	0.717948	0.122169	0.655879	-0.198613	-9.63641	-1.04872	1.4521	0.0603402	-0.0603313	0.0381035	0.987061	0.334229	0.243408	0.18527	-0.671667	-0.1622	-0.698734	10.0296	-0.209659	0.346935	-0.0211513	0.00703326	-0.0295176	-0.997559	0.209717	0.365967	0.30151	0.553888	-0.412904	0.657122	9.71162	-2.53133	3.64699	0.0156002	0.0116538	0.00942233	-1.11108	-0.138184	0.13501	0.438837	-0.847791	-0.297208	-0.0184228	2.6598	-6.83203	-5.85916	0.0168572	0.155276	-0.00104853	0.0722656	0.895752	0.506104	0.542548	-0.699183	-0.261056	-0.385532	7.83148	-5.01715	-0.993605	0.0327802	0.0113157	-0.00720093	-0.590088	0.846436	0.253906	0.690737	-0.556824	-0.35368	-0.296209	8.11215	-5.2562	1.30221	0.0578127	0.0146186	-0.00657156	-0.663086	0.832275	-0.132812	0.302237	-0.233375	-0.120496	-0.916335	5.39864	1.34944	8.86771	0.022344	0.0580315	0.00914641	-0.835693	0.175781	-0.700195	0.168089	-0.665409	-0.259547	-0.679421	9.73672	1.40721	-0.101633	0.0493306	-0.0297923	-0.000464899	-1.0647	0.118652	0.387207	
57	0.870886	-0.47726	0.0442227	0.108739	-1.74885	-8.40687	5.62958	-0.0188297	0.0166142	0.0613911	0.641113	0.715332	-0.541992	0.571127	-0.793261	-0.124477	-0.17046	4.07698	-8.41406	-2.95565	-0.0264059	-0.0303026	-0.0473066	0.117676	0.878662	0.480225	0.786059	-0.208459	0.580152	0.0456098	-9.22035	-3.04683	2.51358	-0.0397365	-0.0256833	0.0162321	0.952637	0.0209961	0.197754	0.718061	0.122392	0.65586	-0.198132	-9.84902	-0.718957	1.20772	-0.0435469	0.0168065	0.0251026	0.985352	0.323242	0.248047	0.184909	-0.671761	-0.162233	-0.698732	9.81822	-0.306782	0.403982	-0.0182999	-0.00221211	-0.0343432	-0.993408	0.214111	0.363525	0.300259	0.554597	-0.41181	0.657784	9.41146	-2.1996	3.69346	0.133253	-0.0140395	-0.00321176	-1.10254	-0.13623	0.136963	0.439981	-0.847604	-0.295871	-0.0210895	2.78408	-6.72404	-5.64919	0.0115988	0.0959971	-0.0302216	0.0681152	0.889404	0.512695	0.542598	-0.699272	-0.260823	-0.385458	8.00778	-5.15685	-1.04099	-0.00212155	0.0214612	0.00452415	-0.596924	0.853027	0.249023	0.690578	-0.557163	-0.353343	-0.296346	8.29062	-5.28525	1.28956	-0.0343212	0.0196447	-0.0068783	-0.660889	0.832275	-0.121582	0.302535	-0.233161	-0.12059	-0.916279	5.25934	1.51725	8.73074	0.017632	0.029365	0.0231646	-0.844727	0.177979	-0.697754	0.16809	-0.665679	-0.259042	-0.679349	9.60484	1.39313	-0.245709	-0.0245918	-0.00386528	0.0293575	-1.05786	0.116455	0.378174	
58	0.870153	-0.478255	0.0451879	0.109834	-1.86991	-8.57466	5.65725	-0.0551922	0.0123006	0.0571904	0.647949	0.713135	-0.537598	0.571044	-0.793131	-0.125586	-0.170531	3.97399	-8.4975	-2.9546	0.00840646	-0.0141162	-0.0522154	0.12207	0.878906	0.480225	0.786201	-0.208614	0.579909	0.0455404	-9.28778	-3.07461	2.68445	-0.00550094	-0.0133684	-0.0154902	0.950439	0.0251465	0.195557	0.717854	0.123481	0.655825	-0.198323	-9.71429	-0.579766	1.16212	0.0553782	0.0239882	0.0194193	0.987061	0.332031	0.245605	0.186263	-0.671563	-0.163969	-0.698157	10.0567	-0.202336	0.201253	0.0997121	-0.013428	-0.0279524	-0.993652	0.218506	0.363525	0.29847	0.555796	-0.410914	0.658145	9.78477	-2.15209	3.89257	0.030045	-0.0255564	-0.00210215	-1.10693	-0.134033	0.147705	0.440387	-0.847339	-0.295951	-0.0221342	2.68785	-7.01344	-5.79504	0.0116392	0.0142448	-0.0291544	0.0683594	0.887207	0.506348	0.542162	-0.699473	-0.26033	-0.38604	7.88697	-5.68085	-1.10489	-0.0270915	0.0447153	-0.035511	-0.592529	0.855225	0.251221	0.690084	-0.557714	-0.353011	-0.296853	8.07397	-5.59148	1.36627	-0.0228567	0.0108988	-0.0275837	-0.658447	0.827637	-0.125977	0.30192	-0.234427	-0.118698	-0.916406	5.95655	0.422163	8.80776	-0.12873	0.0125344	-0.0128285	-0.840576	0.18457	-0.697998	0.167113	-0.665948	-0.257005	-0.680099	10.0439	1.12288	-0.168853	-0.0950453	0.00561186	0.00708776	-1.0647	0.12085	0.387207	
59	0.869436	-0.479384	0.0459355	0.110282	-2.05684	-8.7094	5.71285	-0.0429569	0.00947335	0.0245358	0.647705	0.717529	-0.539795	0.570401	-0.793605	-0.126104	-0.170094	4.11925	-8.41858	-2.96362	-0.045986	-0.00407641	-0.013203	0.115234	0.885254	0.47998	0.786255	-0.207898	0.580171	0.0445287	-9.19093	-2.98038	2.6634	0.00920767	0.0384252	-0.0273748	0.958984	0.0314941	0.199707	0.717552	0.124191	0.655777	-0.19913	-9.83252	-0.524265	1.18021	0.0825207	0.0222514	-0.0107821	0.983154	0.323242	0.250244	0.185296	-0.671613	-0.163894	-0.698384	9.78065	-0.457498	0.329655	-0.0403898	0.0112906	-0.0373581	-0.999756	0.211914	0.363525	0.297788	0.55612	-0.4095	0.659062	9.53911	-2.06673	3.89284	0.0412231	0.0456295	-0.0219075	-1.10718	-0.131836	0.13916	0.439654	-0.847787	-0.295726	-0.0225143	2.86827	-6.79573	-5.57736	-0.0145072	0.0499757	-0.020474	0.0681152	0.893555	0.506348	0.540925	-0.700434	-0.259581	-0.386535	7.87356	-5.31528	-0.97438	-0.0594929	0.00944814	-0.00255448	-0.592285	0.85083	0.256104	0.688867	-0.559346	-0.35175	-0.298104	8.14226	-5.47789	1.06047	-0.127995	0.0316911	-0.0212905	-0.663086	0.832275	-0.125977	0.302446	-0.233754	-0.121399	-0.91605	5.17432	1.22326	8.79706	0.140074	-0.027968	0.014745	-0.83374	0.180176	-0.697998	0.168224	-0.665685	-0.258014	-0.6797	9.7341	1.53928	-0.197941	0.0464588	0.0158071	0.00170961	-1.06689	0.118652	0.380371	
60	0.869259	-0.479674	0.0455391	0.110579	-1.88201	-8.64312	5.65256	-0.00186411	-0.0241646	-0.00973991	0.645508	0.717529	-0.535645	0.57002	-0.793791	-0.125909	-0.170646	3.9861	-8.47982	-2.89219	-0.0234618	-0.0173823	-0.0335102	0.11792	0.876709	0.484863	0.785753	-0.207796	0.580931	0.0439525	-9.21282	-2.94547	2.5699	0.0126849	0.0447115	-0.00214832	0.957031	0.0229492	0.199951	0.716938	0.123408	0.656424	-0.199694	-9.85559	-0.839375	0.974349	-0.02709	0.0288017	-0.0610398	0.98291	0.329834	0.245605	0.185666	-0.671598	-0.163924	-0.698293	9.87872	-0.279928	0.402743	0.0231651	0.00832531	0.00611503	-0.993408	0.216309	0.363525	0.299682	0.555171	-0.410204	0.658565	9.7097	-2.3344	3.73189	-0.106646	0.0446085	-0.0435821	-1.10913	-0.138184	0.137207	0.439483	-0.847889	-0.295639	-0.0231552	2.82771	-7.01929	-5.7261	-0.00425889	0.0277669	-0.0137875	0.0703125	0.891602	0.50415	0.541847	-0.699548	-0.260642	-0.386134	7.99655	-5.38049	-1.03016	0.0907612	0.00768066	-0.0412512	-0.590332	0.853027	0.251465	0.688636	-0.559304	-0.352155	-0.298239	8.21639	-5.69386	1.28353	0.036249	-0.00897845	-0.0372848	-0.65625	0.834473	-0.121582	0.301878	-0.234239	-0.120849	-0.916186	5.66816	1.01759	8.76122	-0.0838504	-0.0217824	-0.0127668	-0.844971	0.180176	-0.697998	0.165101	-0.665906	-0.255058	-0.681363	9.94751	1.40576	-0.112502	-0.196709	0.0219225	-0.0219302	-1.06006	0.116455	0.38501	
61	0.868993	-0.480135	0.0461051	0.110435	-1.88376	-8.48689	5.74391	-0.035981	0.0324317	0.0201511	0.649902	0.717529	-0.535645	0.570019	-0.793749	-0.125214	-0.171352	4.09069	-8.41183	-2.73689	-0.010329	0.0929856	-0.00903647	0.111328	0.876465	0.478027	0.78528	-0.208113	0.581476	0.0437032	-9.19708	-2.82469	2.66546	-0.0140692	0.0265211	-0.00998655	0.959229	0.0229492	0.199951	0.716866	0.122997	0.656294	-0.200634	-9.65031	-0.943209	1.01646	0.00773164	-0.0106244	-0.0177132	0.987061	0.336426	0.241211	0.18465	-0.671677	-0.163851	-0.698503	9.90016	-0.489657	0.430836	0.0168911	0.00633416	-0.0362354	-0.993408	0.216309	0.361328	0.300155	0.555067	-0.409093	0.659128	9.61509	-2.46599	3.67297	0.0428468	0.045853	-0.0442517	-1.10938	-0.131836	0.136963	0.438833	-0.848508	-0.29479	-0.023628	2.94342	-6.6732	-5.80832	-0.0343202	0.0438185	0.00792416	0.0725098	0.887207	0.510742	0.541328	-0.699995	-0.260679	-0.386027	8.1094	-5.53161	-0.799483	-0.068237	-0.00104049	-0.0017708	-0.59668	0.85083	0.256104	0.689088	-0.558676	-0.352726	-0.297696	8.31805	-5.15878	1.66847	-0.00110219	-0.00691687	-0.0161346	-0.660889	0.830078	-0.121582	0.300988	-0.234065	-0.120968	-0.916508	5.37173	1.06521	8.72151	0.0411449	-0.0140052	-0.0389193	-0.838135	0.175781	-0.690918	0.16556	-0.665682	-0.255064	-0.681469	9.7203	1.05644	-0.256081	0.105723	0.0281468	0.0201464	-1.06689	0.118652	0.382568	
62	0.868618	-0.480864	0.0461257	0.110203	-1.9228	-8.31751	5.65731	-0.0384266	-0.00244427	-0.00909587	0.647949	0.713135	-0.533447	0.56951	-0.794056	-0.12501	-0.171775	4.00531	-8.25445	-2.70828	-0.0584012	0.039511	-0.0279059	0.11792	0.874512	0.489746	0.785368	-0.207497	0.58163	0.0429961	-9.17117	-2.98297	2.59221	0.0587598	0.00874937	-0.00341233	0.952637	0.020752	0.200195	0.716637	0.124398	0.655726	-0.202434	-9.57103	-0.9916	1.01865	0.137201	-0.0054915	-0.0122808	0.989014	0.338623	0.241211	0.184263	-0.672122	-0.163185	-0.698333	9.87243	-0.300252	0.464881	-0.0461345	-0.0135686	0.000854491	-0.993408	0.214111	0.363525	0.300761	0.554935	-0.408674	0.659223	9.50272	-2.3018	3.60589	-0.0545975	0.0183951	-0.034084	-1.10474	-0.13623	0.13501	0.438688	-0.848588	-0.294767	-0.0237481	2.97729	-6.9533	-5.91112	0.021953	0.000600465	-0.0132738	0.0681152	0.889404	0.506348	0.5402	-0.700832	-0.260026	-0.386529	8.03308	-5.18417	-1.0983	-0.0486861	0.0237349	-0.0307853	-0.594482	0.848633	0.258545	0.688072	-0.559674	-0.352628	-0.298287	8.15444	-5.68927	1.1478	0.0200252	-0.0154453	-0.0377106	-0.660889	0.829834	-0.116943	0.300261	-0.235136	-0.11947	-0.916669	5.4624	0.703707	8.95234	-0.0542631	0.000942845	-0.00206519	-0.838379	0.182373	-0.695557	0.164775	-0.665702	-0.253912	-0.682069	9.82545	0.938107	0.071339	-0.0641274	0.0160919	-0.00290057	-1.0603	0.12085	0.382568	
63	0.868095	-0.481795	0.0465714	0.110071	-1.88483	-8.47853	5.68955	-0.0309571	0.0211061	-0.00562659	0.647705	0.717529	-0.53125	0.568455	-0.794716	-0.124891	-0.172299	3.90053	-8.43068	-2.63327	-0.0845622	0.080431	-0.0200896	0.115723	0.876709	0.491943	0.786066	-0.20668	0.581036	0.0421906	-9.01189	-2.85246	2.54395	0.0378983	-0.0165234	-0.0264473	0.952637	0.029541	0.19751	0.716895	0.125002	0.655501	-0.201875	-9.71829	-0.844273	0.861729	-0.00860383	-0.00562548	0.0323613	0.984863	0.332031	0.241211	0.18384	-0.672387	-0.161903	-0.698488	9.93554	-0.506591	0.33318	-0.0653282	0.0217352	0.00229604	-0.995361	0.209717	0.363525	0.301554	0.554928	-0.409055	0.658631	9.60687	-2.47707	3.47745	-0.0475921	-0.000302656	-0.0262796	-1.10669	-0.142578	0.137207	0.438624	-0.848863	-0.294058	-0.0238778	2.68924	-6.62071	-5.78253	-0.0187133	-0.0167511	-0.0136755	0.0725098	0.889404	0.510742	0.540594	-0.700248	-0.260891	-0.386454	7.79887	-5.20436	-1.06214	0.0335935	0.0110173	-0.0232207	-0.590088	0.85083	0.258301	0.68805	-0.559398	-0.353511	-0.29781	8.08907	-5.48135	1.14107	0.00816329	-0.0150855	-0.025659	-0.663086	0.832275	-0.117188	0.300639	-0.23523	-0.120929	-0.916329	5.56029	0.96336	8.70848	0.0335227	-0.00105942	0.00208912	-0.840088	0.171387	-0.695312	0.165203	-0.665101	-0.255282	-0.68204	10.1089	0.91848	0.0322064	0.0916108	0.0169868	-0.0447559	-1.06445	0.116455	0.378174	
64	0.867762	-0.482415	0.0470491	0.109781	-1.69773	-8.36355	5.72414	-0.0514782	0.0446495	0.000580066	0.656494	0.717529	-0.53125	0.568322	-0.794889	-0.1251	-0.171789	4.15074	-8.12165	-2.83009	-0.011419	-0.035004	-0.00893149	0.11792	0.876709	0.484863	0.786388	-0.20762	0.580229	0.0426815	-9.06191	-2.61728	2.71996	-0.0486145	-0.052146	-0.0260767	0.954834	0.0251465	0.197754	0.717165	0.125342	0.655204	-0.201672	-9.54649	-0.568669	0.884651	-0.0585494	-0.00177444	0.0421582	0.987305	0.329834	0.243408	0.183749	-0.67258	-0.161496	-0.69842	9.61318	-0.648449	0.484313	-0.029282	-0.00174918	0.00622459	-0.991455	0.218506	0.365967	0.300989	0.555403	-0.408506	0.658829	9.4021	-2.49908	3.45215	0.0512328	-0.0124558	-0.018536	-1.10229	-0.142578	0.139404	0.437687	-0.849106	-0.29483	-0.0229125	2.8091	-6.2455	-5.52175	-0.0346366	-0.105314	-0.0322649	0.074707	0.887207	0.510742	0.540296	-0.700619	-0.260706	-0.386324	7.75998	-5.16087	-0.93098	-0.0324052	0.00109912	-0.00102642	-0.594482	0.85083	0.256104	0.688104	-0.559357	-0.353712	-0.297524	8.1823	-5.41922	1.12392	0.0239393	-0.0152306	-0.0130091	-0.665527	0.829834	-0.114746	0.301101	-0.234822	-0.121738	-0.916175	5.36076	1.18454	8.79248	0.0783886	0.0263517	0.0223198	-0.838379	0.182373	-0.697998	0.166234	-0.6649	-0.257435	-0.681177	9.61867	1.53037	-0.198583	0.0332663	-0.0165412	-0.0243374	-1.0647	0.118652	0.384766	
65	0.867309	-0.483344	0.0469773	0.109301	-1.92983	-8.63915	5.67365	-0.0209802	-0.00269692	-0.0268678	0.647217	0.724121	-0.535645	0.568201	-0.794845	-0.124474	-0.172846	3.76828	-8.39686	-2.6855	0.0242521	-0.0105457	-0.031671	0.115723	0.876709	0.487305	0.786935	-0.208255	0.57934	0.0415682	-9.06067	-3.14992	2.59533	0.0158164	-0.0218445	-0.0172052	0.952393	0.0317383	0.195312	0.717977	0.126271	0.654039	-0.201984	-9.6645	-0.654	1.02628	0.0849797	-0.0455639	0.0167715	0.989502	0.332031	0.241211	0.185306	-0.672806	-0.162513	-0.697555	9.63869	-0.252263	0.578127	0.076015	-0.0268493	-0.00183623	-0.993652	0.2229	0.370361	0.299763	0.557024	-0.407305	0.658763	9.23305	-2.24017	3.75501	0.0289187	-0.0524592	-0.0383719	-1.10474	-0.138184	0.145752	0.437866	-0.848516	-0.296338	-0.0218531	2.8421	-6.97026	-5.84561	0.0748648	-0.0243293	-0.0586025	0.0766602	0.891602	0.510498	0.539763	-0.701373	-0.260355	-0.385937	8.22084	-5.21344	-1.22459	-0.0226302	0.00677021	-0.00796434	-0.590332	0.853027	0.260742	0.687757	-0.55991	-0.353341	-0.297727	8.37346	-5.68708	1.1816	-0.0164989	0.0187675	-0.017418	-0.663086	0.827637	-0.119385	0.301608	-0.235373	-0.120672	-0.916008	5.44043	0.898201	8.88009	-0.0620891	-0.0139457	0.0217364	-0.849365	0.177734	-0.690918	0.166234	-0.6649	-0.257435	-0.681177	9.61867	1.53037	-0.198583	0.0332663	-0.0165412	-0.0243374	-1.0647	0.118652	0.384766	
66	0.867415	-0.483194	0.0459054	0.109581	-1.9363	-8.35923	5.59464	0.00906358	-0.075637	0.00581497	0.647217	0.724121	-0.5271	0.569009	-0.794761	-0.125899	-0.169508	4.10741	-8.34179	-2.76555	-0.0325403	-0.0245494	0.0269059	0.119873	0.878906	0.487305	0.787913	-0.20744	0.578443	0.0395722	-9.1337	-3.04104	3.0229	0.103897	0.00625552	-0.0393858	0.950195	0.0339355	0.195312	0.719355	0.128301	0.65139	-0.20435	-9.81363	-0.700528	1.48294	0.166146	-0.10521	0.0156693	0.989502	0.327881	0.236816	0.185399	-0.673479	-0.163459	-0.69666	9.91364	-0.361595	0.235997	0.0098799	-0.0292083	-0.0105656	-0.99585	0.220703	0.370361	0.299207	0.557973	-0.406343	0.658807	9.61634	-2.50227	3.89853	0.0383025	-0.0171352	-0.0286138	-1.10693	-0.138184	0.145752	0.439802	-0.847252	-0.297197	-0.0203281	2.89298	-6.79787	-5.78805	0.108098	-0.00988211	-0.0309625	0.074707	0.889404	0.50415	0.539881	-0.701113	-0.260441	-0.386186	7.79793	-5.52806	-0.932545	0.0410276	0.0142672	-0.0188495	-0.592285	0.848633	0.263184	0.688655	-0.55912	-0.353515	-0.296928	8.20285	-5.6712	1.1205	0.0144091	0.0106963	-0.0047669	-0.658447	0.830078	-0.119385	0.302873	-0.23503	-0.121273	-0.915599	5.48128	1.01641	8.75301	0.0354382	-0.0122161	0.0534031	-0.840576	0.182373	-0.695801	0.165623	-0.666053	-0.259309	-0.679486	9.72027	1.55211	-0.203919	0.0518477	-0.053695	-0.0356833	-1.05566	0.12085	0.384766	
67	0.867183	-0.483187	0.0459385	0.111411	-1.73779	-8.4392	5.52634	-0.0225875	-0.0127447	0.0761892	0.651855	0.721924	-0.526855	0.568286	-0.795307	-0.125378	-0.169759	3.95379	-8.31401	-2.95881	-0.0840901	0.0362439	-0.00128863	0.119873	0.881104	0.484863	0.787879	-0.204746	0.579649	0.0365055	-9.19263	-2.82599	2.65379	0.175442	0.120576	-0.0349462	0.952393	0.0383301	0.197266	0.718325	0.134382	0.649626	-0.209612	-9.75656	-0.756457	1.70329	0.436909	0.0435362	0.00213973	0.991699	0.332275	0.230225	0.186785	-0.67282	-0.162971	-0.69704	10.4859	-0.256323	0.0383974	0.0333216	0.0931807	0.0501222	-0.993652	0.220703	0.365967	0.298372	0.557676	-0.405894	0.659714	10.2291	-2.21938	3.74635	0.0132239	0.0258853	0.0223265	-1.10693	-0.138184	0.141357	0.439834	-0.847136	-0.297484	-0.0202651	2.6445	-6.81122	-5.80555	0.00626303	0.0306447	-0.046031	0.0725098	0.889404	0.506348	0.54046	-0.70085	-0.260772	-0.38563	8.05349	-5.21861	-0.903829	0.0702647	-0.00788246	0.00259424	-0.590088	0.85083	0.256104	0.689527	-0.558119	-0.353927	-0.296295	8.14607	-5.4746	1.37883	0.127511	0.00378143	-0.0111407	-0.660889	0.832275	-0.125977	0.30353	-0.234721	-0.122266	-0.915329	5.88621	1.15037	8.7084	0.0956958	0.0143611	0.0370462	-0.840332	0.177979	-0.695557	0.165855	-0.666763	-0.260081	-0.678438	9.7705	1.63844	-0.232135	0.0276704	-0.0281322	0.00996116	-1.05786	0.118652	0.391846	
68	0.866785	-0.48384	0.0474503	0.111047	-2.19639	-8.50175	5.76043	-0.0305401	0.0555853	0.00674145	0.649902	0.717529	-0.529053	0.567184	-0.795875	-0.126126	-0.170226	3.88186	-8.41255	-3.06894	0.00514559	-0.0435243	-0.062714	0.117676	0.881104	0.487061	0.787036	-0.203401	0.581371	0.0347796	-9.27305	-3.09027	2.71024	0.15467	0.178525	-0.0147487	0.948242	0.0361328	0.199707	0.716467	0.138373	0.649746	-0.212976	-9.71873	-0.227047	1.71754	0.419547	0.140003	-0.0166438	0.986572	0.343262	0.232178	0.188773	-0.67183	-0.165057	-0.696969	9.49805	-0.123849	0.46519	0.147756	-0.0114546	-0.0707103	-0.993652	0.220703	0.363525	0.29812	0.557243	-0.406499	0.659821	9.89426	-1.76269	3.91834	-0.0496883	0.013147	0.0436821	-1.11133	-0.134033	0.141357	0.43938	-0.846887	-0.298676	-0.0228081	2.81406	-6.96206	-5.43848	-0.0447183	0.0579954	-0.113515	0.065918	0.893555	0.508301	0.540589	-0.700977	-0.260289	-0.385545	7.89794	-5.10972	-0.846368	-0.112604	0.0194215	0.0151575	-0.590088	0.85083	0.260742	0.688758	-0.559521	-0.353151	-0.296368	8.22283	-5.76154	1.04859	-0.101278	0.00565947	0.00981668	-0.661133	0.83667	-0.11499	0.303922	-0.233018	-0.121848	-0.91569	5.23584	1.82449	8.91364	-0.00250254	0.071231	-0.00239002	-0.838135	0.175781	-0.700195	0.165957	-0.667364	-0.259443	-0.678066	9.51941	1.78819	-0.25479	-0.0250404	-0.0339893	0.052503	-1.05322	0.118652	0.382568	
69	0.866023	-0.485196	0.0462198	0.111595	-2.20252	-8.84407	5.64629	-0.0645737	-0.103418	-0.00808733	0.651855	0.719727	-0.53125	0.567709	-0.795511	-0.126137	-0.17017	4.30181	-8.43849	-2.84796	0.014358	0.0873695	0.00143822	0.113281	0.878906	0.494385	0.78575	-0.201006	0.58415	0.0310324	-8.87943	-3.30465	2.73276	0.160485	0.150011	-0.0435313	0.947998	0.0383301	0.206543	0.713183	0.141787	0.651517	-0.216316	-9.64463	-0.649821	1.11629	0.151995	0.118512	-0.0585655	0.986572	0.345459	0.22998	0.19053	-0.671203	-0.170719	-0.69573	9.71062	-0.239811	0.390268	0.177256	-0.0517069	-0.109374	-1.00024	0.2229	0.363525	0.297193	0.55891	-0.405451	0.659473	9.59766	-2.23768	4.03243	0.142288	-0.00596953	-0.0653448	-1.10693	-0.135986	0.143555	0.43892	-0.846828	-0.299519	-0.022814	2.879	-7.00194	-5.59688	-0.0142717	-0.0303791	-0.0769092	0.0637207	0.895752	0.506104	0.540869	-0.701053	-0.260004	-0.385206	7.90995	-5.77347	-1.5817	0.0682635	0.0188823	-0.00458197	-0.590332	0.853027	0.258301	0.689146	-0.559316	-0.352788	-0.296284	8.26017	-5.43162	1.15919	-0.00470463	0.0199842	-0.00860224	-0.656494	0.841309	-0.121582	0.302702	-0.23355	-0.119745	-0.916235	5.63716	0.367666	8.96695	-0.0525353	0.0103383	-0.0221996	-0.840576	0.180176	-0.700195	0.165766	-0.668625	-0.257442	-0.677632	9.8512	0.965157	-0.398787	-0.0499044	-0.0328921	0.046011	-1.05786	0.118652	0.389404	
70	0.866023	-0.485194	0.0434612	0.112703	-1.78223	-8.62745	5.31962	0.00238759	-0.116895	-0.00298523	0.649414	0.724121	-0.529053	0.567944	-0.795664	-0.124905	-0.169578	4.01982	-8.24224	-3.13421	-0.0164309	-0.0363582	0.0391159	0.12207	0.876709	0.491943	0.784251	-0.201865	0.585829	0.0317192	-9.08199	-2.95946	2.57384	-0.122404	0.0613903	0.033927	0.946045	0.0361328	0.20874	0.712093	0.140162	0.652408	-0.218272	-9.68134	-1.02933	0.918105	-0.08691	0.0245668	-0.0941008	0.984131	0.347412	0.236572	0.189893	-0.671643	-0.172734	-0.694981	9.98512	-0.209127	0.445524	-0.0166155	-0.0360951	-0.0452404	-0.993652	0.2229	0.361328	0.298277	0.557929	-0.403041	0.66129	9.72947	-2.46774	3.77193	0.0100768	0.149864	-0.0567069	-1.10889	-0.142578	0.139404	0.43834	-0.846839	-0.300547	-0.0198212	2.76636	-6.956	-6.0506	0.0481049	0.0168317	-0.0158559	0.0727539	0.882812	0.508545	0.541286	-0.700612	-0.260565	-0.385044	8.17424	-5.39158	-0.785983	0.0478389	0.0040411	-0.0205234	-0.587891	0.84668	0.251465	0.690107	-0.558245	-0.353049	-0.295754	8.35185	-5.45277	1.43417	0.0849969	0.00805914	-0.0207114	-0.65625	0.830078	-0.119385	0.303582	-0.232742	-0.122427	-0.915795	5.38478	0.450587	8.81791	0.118342	0.0045677	0.0106818	-0.846924	0.175537	-0.697754	0.166481	-0.668293	-0.258283	-0.677464	9.7991	0.710182	-0.38545	0.0478689	0.00990305	-0.00747304	-1.05566	0.118652	0.394043	
71	0.866246	-0.484534	0.0430509	0.113982	-1.56529	-8.44987	5.26836	0.0227365	-0.0128813	0.045873	0.645264	0.721924	-0.533447	0.567181	-0.796449	-0.123576	-0.169422	3.67873	-8.56388	-3.16272	-0.0345362	0.0122261	0.020816	0.11792	0.872314	0.489746	0.783807	-0.201291	0.586658	0.0310032	-9.35984	-2.87301	2.17044	0.0599174	0.0276655	0.0086155	0.950195	0.0361328	0.20874	0.711527	0.139906	0.652809	-0.219081	-9.74233	-1.09758	1.09309	0.0285666	0.037762	-0.0334883	0.981689	0.351807	0.234375	0.188264	-0.672024	-0.171086	-0.695464	9.95751	-0.130184	0.253288	-0.100961	0.0120853	-0.031625	-0.997803	0.216309	0.365967	0.299576	0.556611	-0.401707	0.662623	9.48812	-2.39788	3.6783	-0.0235023	0.0789058	-0.0264596	-1.10693	-0.138184	0.13501	0.438398	-0.84669	-0.300939	-0.0189273	2.52551	-7.06592	-5.93113	0.0459064	-0.0641016	-0.0175733	0.0681152	0.891602	0.501953	0.541458	-0.700318	-0.260297	-0.385517	7.7065	-5.09536	-0.846614	-0.0558471	0.0445376	-0.0270532	-0.592529	0.857422	0.260742	0.689412	-0.558827	-0.35306	-0.296263	8.00897	-5.60921	1.31673	-0.0583771	-0.00482784	-0.0318853	-0.658691	0.834473	-0.119385	0.303828	-0.232603	-0.122848	-0.915692	5.58977	1.34624	8.93909	0.0385196	0.0324833	-0.00812124	-0.838135	0.180176	-0.700195	0.165772	-0.668285	-0.258138	-0.677702	9.86403	1.57878	-0.102667	-0.0532357	0.00254035	-0.0129136	-1.06226	0.118652	0.387207	
