40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.441692	-0.50555	-0.402555	-0.622316	9.79035	0.651236	1.69021	0.0252339	0.0235418	-0.0146284	-0.877441	0.356201	-0.083252	0.657893	-0.34071	-0.316509	-0.592382	8.14488	-0.484136	5.58738	0.0294395	0.00767345	0.00857914	-0.609619	0.371826	-0.451416	0.766635	-0.0972675	-0.208908	-0.599305	4.56151	1.27771	9.68723	-0.0451133	0.0131139	0.1394	-0.398438	0.17041	-0.929932	0.143294	0.151592	-0.0865017	-0.974168	-2.44773	1.98762	9.20863	-0.0502613	-0.0441122	0.0617385	-0.0837402	-0.0490723	-1.00317	0.541093	-0.235264	-0.0889223	-0.802473	4.72525	-1.20543	8.51889	0.0358436	0.00601836	0.0956216	-0.548584	0.459717	-0.687012	-0.990802	0.0403842	-0.0194264	0.127684	-2.58975	-2.62256	12.7199	-0.00408122	-0.0563514	0.0648025	0.647949	0.226807	-0.807373	0.555042	-0.519731	-0.491201	-0.424888	9.74137	-1.62187	-0.272412	0.0150646	0.0177679	0.00447944	-0.82959	0.511963	-0.0175781	0.751726	-0.205894	-0.417183	-0.467412	8.59742	0.613146	6.15233	0.0920362	-0.00141325	0.0717031	-0.737061	0.220703	-0.722656	-0.0287805	-0.0964208	-0.992686	-0.066701	-0.325535	1.32169	-8.86448	0.0747903	0.0361552	-0.0632495	-0.351318	-0.0969238	1.04272	0.486276	-0.543854	-0.52374	-0.439835	9.56807	-0.581515	-1.60326	-0.157834	-0.00682706	0.0253431	-0.961914	0.499268	0.12915	0.585328	-0.487603	-0.503405	-0.407698	9.98467	-1.33224	-0.070995	-0.663491	-0.0552578	-0.0185474	-0.955322	0.580566	-0.123535	
100	0.441951	-0.504964	-0.402692	-0.622519	9.84071	0.728852	1.77202	0.0150659	0.0177091	-0.00350817	-0.877441	0.358398	-0.0876465	0.657517	-0.342366	-0.316009	-0.592111	8.20642	-0.764261	5.7638	-0.0952392	-0.0252558	0.00987463	-0.609863	0.378418	-0.44458	0.768799	-0.100428	-0.206595	-0.596809	4.79829	1.15496	9.67516	-0.126025	0.0132103	0.174984	-0.390137	0.178955	-0.930176	0.144919	0.149648	-0.08636	-0.974241	-3.00355	1.92211	9.07974	-0.0188193	-0.0754089	0.0760436	-0.0925293	-0.0515137	-1.00317	0.543886	-0.234593	-0.088854	-0.800787	4.66617	-1.09959	8.46438	0.0327206	0.0333699	0.0993515	-0.540039	0.461914	-0.689209	-0.991036	0.040123	-0.0176077	0.126202	-2.43284	-2.47864	12.7012	0.0196993	-0.0585804	0.0333194	0.650146	0.226807	-0.802979	0.555287	-0.519959	-0.490108	-0.425551	9.61591	-1.61999	-0.011591	-0.00615896	0.0450871	-0.000167612	-0.831787	0.516113	-0.0239258	0.751301	-0.207601	-0.41919	-0.46554	8.60301	1.04579	6.23494	-0.0583774	-0.0736767	0.0122702	-0.741455	0.227051	-0.718262	-0.0284686	-0.0966824	-0.992828	-0.0643007	-0.412999	1.27669	-9.22995	0.153653	-0.016292	-0.0079679	-0.346924	-0.0876465	1.03589	0.483038	-0.546598	-0.522041	-0.442015	9.67142	-0.844652	-1.39682	-0.165959	-0.0395053	-0.00436339	-0.954834	0.492676	0.133789	0.581871	-0.490239	-0.499334	-0.414436	9.56862	-1.88714	0.207061	-0.191508	0.141934	-0.110813	-0.952881	0.576172	-0.118896	
101	0.443204	-0.505069	-0.401417	-0.622367	9.90291	0.495403	1.78556	-0.00873296	0.0286302	0.0752842	-0.879883	0.362793	-0.0876465	0.657037	-0.344526	-0.314303	-0.592299	8.20281	-1.05465	5.76356	-0.0872308	-0.00876611	0.0188129	-0.609863	0.378418	-0.44458	0.770065	-0.102212	-0.205775	-0.595155	4.6706	1.20282	9.67033	-0.0530511	-0.00387678	0.0627293	-0.396484	0.185547	-0.93042	0.145921	0.147876	-0.0868271	-0.974321	-2.85057	2.0352	9.4624	-0.00552291	-0.0464797	0.0399125	-0.0927734	-0.0490723	-1.00537	0.544944	-0.234783	-0.0886525	-0.800034	4.51675	-1.05418	8.35709	0.00283174	-0.00204546	0.091315	-0.537842	0.461914	-0.696045	-0.991114	0.0401473	-0.0172909	0.125624	-2.14913	-2.47825	12.8678	0.00612006	-0.0140429	0.0286685	0.650391	0.222412	-0.809326	0.554922	-0.520681	-0.48954	-0.425798	9.69691	-1.5923	-0.165312	-0.0629084	0.00744574	0.0123662	-0.833984	0.513916	-0.0197754	0.750686	-0.209501	-0.419137	-0.46573	8.78252	0.62623	6.10394	-0.128044	-0.0673927	0.0125859	-0.735352	0.231445	-0.718262	-0.0297682	-0.0972531	-0.992814	-0.0630579	-0.254609	1.77441	-9.11318	-0.0354157	-0.0612752	0.0100991	-0.349121	-0.0898438	1.04053	0.481181	-0.548783	-0.520701	-0.442915	9.66874	-1.0269	-1.46052	-0.134245	-0.00383845	0.0184781	-0.950195	0.490479	0.145264	0.580083	-0.490764	-0.496561	-0.41962	9.83161	-2.16654	0.721874	-0.125469	0.146339	-0.0772233	-0.95752	0.576172	-0.121094	
102	0.443994	-0.505241	-0.400615	-0.622181	9.74502	0.296184	1.72733	-0.00639023	0.0343232	0.0826316	-0.871094	0.36499	-0.0939941	0.657056	-0.344949	-0.314248	-0.592061	8.18993	-0.991587	5.72262	-0.0245031	-0.00999128	0.00801932	-0.607666	0.378418	-0.442383	0.770654	-0.102554	-0.204563	-0.594751	4.39226	1.33182	9.71181	-0.0351546	0.0434249	0.00807036	-0.390137	0.189941	-0.928223	0.14548	0.146347	-0.0864047	-0.974655	-2.82279	1.77076	9.25423	-0.012174	-0.0544296	-0.0384405	-0.0993652	-0.0515137	-0.998779	0.545494	-0.236725	-0.0879549	-0.799163	4.76075	-0.845267	8.54124	-0.101243	-0.0495477	0.0105978	-0.54248	0.468506	-0.682373	-0.99113	0.0404038	-0.0190251	0.125166	-2.22244	-2.65487	12.8704	-0.0108514	0.107403	-0.00851026	0.650146	0.226807	-0.80957	0.554692	-0.521213	-0.488754	-0.426349	9.75185	-1.79913	-0.303351	-0.0675312	0.0418224	0.00546892	-0.836182	0.518311	-0.0197754	0.749449	-0.210809	-0.419758	-0.466571	8.95547	0.469892	6.13465	-0.0363751	-0.0369398	-0.0670911	-0.743896	0.229248	-0.718262	-0.0304286	-0.0981823	-0.992673	-0.0635146	-0.0822583	1.31595	-9.30094	-0.0346213	-0.0494952	0.0521464	-0.344482	-0.0922852	1.04053	0.480899	-0.549306	-0.520355	-0.442978	9.35051	-1.11672	-1.43571	-0.0447263	-0.00130587	0.0266697	-0.959473	0.49707	0.14502	0.588396	-0.481946	-0.500933	-0.413019	9.09122	-1.69796	-0.273583	0.872092	0.0192876	0.0412524	-0.948242	0.571777	-0.134766	
103	0.444537	-0.506057	-0.399082	-0.622115	9.69757	0.188952	1.76305	-0.0553235	0.00841682	0.0302078	-0.877686	0.36499	-0.092041	0.656562	-0.345199	-0.313664	-0.592772	8.06506	-0.678131	5.38648	-0.05198	0.0136221	-0.0539581	-0.607666	0.380615	-0.442383	0.769458	-0.102629	-0.202496	-0.59699	4.84535	1.03682	9.17835	-0.080024	0.0709966	-0.105718	-0.394531	0.187744	-0.93042	0.144313	0.145934	-0.0858617	-0.974938	-2.58315	2.2149	9.07202	-0.0275428	0.00852137	-0.0436604	-0.0974121	-0.0471191	-1.00098	0.544362	-0.239625	-0.0866444	-0.799214	5.11542	-1.22455	8.75102	-0.0905568	-0.0573272	-0.0377359	-0.540527	0.477295	-0.680176	-0.990935	0.0407273	-0.0214524	0.126208	-2.44598	-2.64671	13.0056	-0.0199857	0.105687	-0.0758786	0.652344	0.224609	-0.800781	0.554278	-0.522342	-0.48824	-0.426094	9.42432	-1.62342	-0.316022	-0.0932321	0.0242657	0.0453431	-0.83667	0.5271	-0.0178223	0.748722	-0.210915	-0.419083	-0.468294	8.99086	0.683526	6.14574	-0.080673	0.0659649	-0.0752123	-0.743408	0.222656	-0.718018	-0.0293629	-0.0999136	-0.992543	-0.0633481	0.336813	1.54376	-8.97538	-0.0128447	0.075327	0.0492142	-0.351807	-0.0830078	1.03809	0.4848	-0.54584	-0.522811	-0.44011	9.74536	-0.830698	-1.0366	0.30164	0.0671593	-0.013879	-0.955078	0.499268	0.133545	0.590553	-0.481294	-0.502753	-0.408464	9.22767	-2.69339	0.685816	0.104696	-0.0846597	0.13222	-0.952881	0.576172	-0.137207	
104	0.443339	-0.506495	-0.398419	-0.623037	9.67691	0.18942	1.72564	-0.0546771	-0.00961085	-0.0418581	-0.88208	0.36499	-0.0898438	0.655214	-0.346197	-0.31434	-0.593324	8.3022	-0.991615	5.438	-0.0318223	-0.0250037	-0.058684	-0.618652	0.380615	-0.437744	0.768761	-0.102439	-0.201921	-0.598114	4.86951	0.975424	9.02705	-0.041047	0.0488171	-0.103186	-0.392334	0.187744	-0.928223	0.143809	0.146491	-0.0856041	-0.974952	-2.48773	2.18608	8.93454	-0.00632911	0.0498067	-0.043902	-0.0908203	-0.0446777	-1.00537	0.542798	-0.239706	-0.0868438	-0.800231	4.74038	-1.10028	8.68398	0.00539724	0.0296921	-0.100429	-0.54248	0.468262	-0.677734	-0.990795	0.0405856	-0.0222781	0.127206	-2.36885	-2.61901	13.0243	0.00912581	0.0843927	-0.0946858	0.654541	0.226807	-0.807373	0.553339	-0.523483	-0.488085	-0.426092	9.76094	-1.82876	-0.233157	0.025849	-0.049862	-0.035232	-0.831787	0.513916	-0.0134277	0.749234	-0.210266	-0.416069	-0.47045	8.6208	0.456604	5.95766	-0.0556876	0.162779	-0.045896	-0.741455	0.227051	-0.720459	-0.0264182	-0.101355	-0.992278	-0.066432	0.0219943	1.15293	-9.02448	-0.125629	0.13953	0.0361006	-0.358643	-0.0878906	1.04492	0.487594	-0.542863	-0.524616	-0.438554	9.90432	-0.496105	-1.01725	0.215138	0.0648347	-0.0309646	-0.957275	0.49707	0.124512	0.594892	-0.475499	-0.507952	-0.402478	10.5679	-1.41312	-0.59218	0.853993	-0.105468	-0.0118316	-0.957275	0.571777	-0.148438	
105	0.442032	-0.506923	-0.399068	-0.623203	9.88833	0.44903	1.6791	-0.0103124	-0.0604524	-0.0341201	-0.877441	0.360596	-0.0876465	0.654821	-0.345534	-0.315623	-0.593463	8.50498	-1.08268	5.8326	0.0537491	0.00302483	-0.0526001	-0.609863	0.378418	-0.439941	0.767466	-0.100206	-0.204068	-0.599425	4.88295	0.70073	9.33046	0.162408	-0.0286029	-0.0958989	-0.394287	0.178955	-0.927979	0.143231	0.148526	-0.0854078	-0.974746	-2.42731	2.30997	8.92087	0.0111184	0.0898222	-0.0251474	-0.0974121	-0.0471191	-1.00317	0.541463	-0.237504	-0.0866797	-0.801808	4.76285	-1.18675	8.52804	0.0218622	0.0987951	-0.0955353	-0.540283	0.468506	-0.687012	-0.990487	0.0392515	-0.0216381	0.130103	-2.59705	-2.70211	12.5658	0.0525724	-0.0442379	-0.0764313	0.658691	0.229004	-0.807373	0.554068	-0.521991	-0.489387	-0.425483	9.80191	-1.64456	-0.0719862	0.104311	0.0147017	-0.0452534	-0.827881	0.524902	-0.0200195	0.751009	-0.208904	-0.413655	-0.470355	8.58939	0.00461156	5.74603	0.11903	0.134627	0.0375785	-0.739502	0.229492	-0.732178	-0.0247875	-0.100502	-0.992257	-0.0686373	-0.635493	0.670933	-9.01811	-0.021452	0.0565153	-0.0734131	-0.360352	-0.0991211	1.03394	0.488937	-0.540811	-0.527081	-0.436635	9.79197	-0.89548	-2.04636	0.18639	-0.0534014	-0.0478003	-0.955078	0.499268	0.122314	0.599606	-0.470799	-0.510814	-0.397354	9.26114	-2.12581	0.549341	0.360846	-0.0243455	0.0594012	-0.943848	0.573975	-0.162109	
106	0.441587	-0.507375	-0.3998	-0.622681	10.2016	0.423305	1.6191	0.0139762	-0.0292116	-0.00831178	-0.884277	0.362793	-0.0898438	0.655582	-0.342758	-0.316328	-0.593857	8.23061	-0.629327	5.7258	0.0959728	0.0879308	-0.0615921	-0.612061	0.378418	-0.447021	0.766539	-0.0976533	-0.208373	-0.599551	4.76023	1.1734	9.70875	0.145721	-0.0820939	-0.0590632	-0.394287	0.174805	-0.925537	0.142229	0.150601	-0.0865762	-0.974472	-2.38656	2.02209	9.17908	0.0798549	0.0716938	-0.0358745	-0.0925293	-0.0534668	-1.00537	0.539926	-0.235489	-0.0881928	-0.803272	4.63188	-1.23407	8.58958	0.0850628	0.0254436	-0.120302	-0.544189	0.459717	-0.682373	-0.990441	0.0394965	-0.0196779	0.130688	-2.63376	-2.59085	12.5917	0.00201808	-0.0693194	-0.0401101	0.6521	0.231201	-0.807617	0.554025	-0.520878	-0.491427	-0.424549	9.7937	-1.43389	-0.314784	0.0942456	-0.0546131	-0.0622707	-0.833984	0.513916	-0.0175781	0.753128	-0.205048	-0.415551	-0.46698	9.03846	1.03489	5.70033	0.175154	0.00559069	0.035975	-0.73291	0.227295	-0.72998	-0.0232865	-0.0979947	-0.992567	-0.0682992	-0.731624	1.07446	-9.00888	0.00166874	0.0728858	-0.124518	-0.365234	-0.0969238	1.04053	0.493176	-0.536907	-0.529609	-0.433616	9.43102	-0.464705	-0.75383	0.218266	0.026263	-0.00636155	-0.955078	0.49707	0.115479	0.602823	-0.467652	-0.51418	-0.391823	9.74997	-1.37162	0.250547	0.110626	-0.0580958	0.0657967	-0.948486	0.578369	-0.162354	
107	0.44139	-0.506254	-0.400221	-0.623462	9.95175	0.412359	1.68111	0.0140846	0.0311896	-0.0456829	-0.881836	0.360596	-0.0876465	0.655628	-0.341078	-0.317696	-0.594042	8.28349	-0.638566	5.75178	0.0498694	-0.00251996	-0.055651	-0.615967	0.37207	-0.442139	0.765543	-0.0987035	-0.210022	-0.600077	4.92294	1.2554	9.73404	-0.0462672	-0.0843533	-0.0323361	-0.39624	0.17041	-0.93457	0.141959	0.151889	-0.0874112	-0.974236	-2.55283	1.99055	9.37034	0.0367098	0.0450833	0.00460997	-0.0859375	-0.0512695	-1.00757	0.53911	-0.234363	-0.0911042	-0.803825	4.48339	-1.28038	8.72712	0.123998	-0.0218507	-0.0679685	-0.546387	0.455322	-0.687012	-0.990418	0.0396505	-0.017395	0.131142	-2.58851	-2.22142	12.8914	-0.00652244	-0.0824107	-0.0326087	0.650146	0.229004	-0.807373	0.553924	-0.519765	-0.493702	-0.423404	9.81773	-1.76078	-0.342178	0.106761	-0.0469321	-0.060651	-0.83374	0.511719	-0.0217285	0.754196	-0.20459	-0.415468	-0.465529	8.45885	0.911696	6.15518	0.051281	0.0203685	0.0374428	-0.730713	0.225098	-0.72998	-0.0213681	-0.0952791	-0.992841	-0.0687948	-0.620009	1.18963	-9.02504	-0.0426931	0.0793263	-0.118082	-0.367432	-0.0969238	1.03149	0.493467	-0.53585	-0.530351	-0.433686	9.77986	-0.417803	-1.66757	0.000796086	0.0633462	-0.00972818	-0.955078	0.499268	0.108643	0.602783	-0.467863	-0.515049	-0.390487	10.2715	-1.58213	0.295059	-0.0329621	-0.00152623	0.00885076	-0.946045	0.573975	-0.166748	
108	0.440833	-0.505033	-0.400881	-0.624422	9.6818	0.465553	1.78116	0.0061999	0.0232654	-0.0585152	-0.879639	0.360596	-0.0898438	0.655416	-0.340596	-0.318024	-0.594377	8.12268	-0.695881	5.77163	-0.0103635	0.0373931	-0.0428503	-0.618164	0.371826	-0.446777	0.765643	-0.0993543	-0.211104	-0.599462	4.77696	1.04731	9.60319	0.0622774	-0.0244918	0.0331722	-0.402832	0.168457	-0.93457	0.142404	0.152387	-0.0886102	-0.973985	-2.77922	1.95484	9.39814	0.0410711	0.0174204	0.0311206	-0.0859375	-0.0534668	-1.00317	0.539245	-0.232302	-0.0938781	-0.804013	4.64164	-1.00786	8.71009	0.118126	0.0332608	-0.0462043	-0.543945	0.453125	-0.696045	-0.990375	0.0412883	-0.0147767	0.131283	-2.45136	-2.50951	12.9582	-0.0327905	-0.0980801	-0.0316418	0.643555	0.231201	-0.811768	0.553469	-0.51905	-0.496524	-0.421573	9.55242	-1.22352	-0.434865	0.0874424	-0.105915	-0.050543	-0.83374	0.511719	-0.0131836	0.753806	-0.205432	-0.416926	-0.464485	8.83976	0.374663	5.99007	0.0394578	-0.0566338	0.00525904	-0.730713	0.227295	-0.732178	-0.0211616	-0.0933188	-0.993068	-0.0682596	-0.232242	1.38484	-9.31513	0.0685517	-0.0126852	-0.097	-0.367188	-0.101562	1.03613	0.494446	-0.534142	-0.532438	-0.432118	9.68893	-1.1847	-1.57749	0.185412	-0.0208339	-0.0281426	-0.953125	0.503662	0.11084	0.605982	-0.464314	-0.517324	-0.386749	9.69872	-1.04704	0.173989	0.214633	-0.0199101	0.0221887	-0.950439	0.56958	-0.175781	
109	0.440479	-0.504737	-0.401171	-0.624724	9.83939	0.339238	1.85772	0.00256844	0.00174603	-0.0510296	-0.884033	0.358398	-0.0942383	0.655118	-0.340224	-0.318448	-0.594692	8.06469	-0.542837	5.58419	0.0180446	0.00996629	-0.0691403	-0.61377	0.367676	-0.446533	0.765874	-0.0981646	-0.212172	-0.598986	4.5461	1.41393	9.3987	0.131722	-0.00243713	0.00826726	-0.402832	0.168457	-0.929932	0.142966	0.154232	-0.0882032	-0.97365	-3.03777	2.02989	9.16582	-0.0124282	0.115233	0.009174	-0.0788574	-0.0578613	-1.01172	0.539275	-0.231451	-0.0948326	-0.804126	4.71077	-0.914526	8.63904	0.096634	0.0235052	-0.0420317	-0.544189	0.455322	-0.693848	-0.990358	0.0414829	-0.0136924	0.131465	-2.35119	-2.56237	13.076	0.00105869	-0.0737494	-0.0356982	0.638916	0.235352	-0.813965	0.553757	-0.518484	-0.497899	-0.420267	9.65543	-1.24515	-0.718129	0.149876	-0.0734754	-0.0282873	-0.837891	0.509521	-0.0131836	0.753989	-0.204622	-0.417587	-0.463952	9.00447	0.532714	6.09274	0.0988389	0.0042237	-0.0166889	-0.739258	0.2229	-0.725098	-0.0211616	-0.0933188	-0.993068	-0.0682596	-0.232242	1.38484	-9.31513	0.0685517	-0.0126852	-0.097	-0.367188	-0.101562	1.03613	0.495786	-0.533259	-0.532999	-0.430979	9.71714	-0.98763	-1.35619	0.161066	0.0289959	0.030587	-0.955322	0.499268	0.106201	0.606387	-0.464326	-0.517254	-0.386192	9.80134	-1.76368	0.171684	0.0357576	0.00499334	0.0399727	-0.948486	0.578369	-0.173584	
110	0.437221	-0.502735	-0.403917	-0.626854	9.66906	0.551455	1.85974	0.00968329	-0.0359954	-0.173738	-0.883545	0.347412	-0.0876465	0.65259	-0.339591	-0.321678	-0.596093	8.37262	-0.57353	5.653	0.00338827	-0.0383934	-0.136856	-0.620117	0.361084	-0.444092	0.763799	-0.0940626	-0.217427	-0.600408	4.89489	1.61524	9.0037	0.196969	-0.082995	-0.158347	-0.41333	0.155518	-0.936279	0.142847	0.159974	-0.0890841	-0.97266	-3.14424	2.25622	8.91209	0.106048	0.268674	-0.0119069	-0.0722656	-0.0578613	-1.00513	0.537813	-0.229762	-0.0964378	-0.805398	4.79598	-0.762336	8.85863	0.0419189	0.0207335	-0.12314	-0.548096	0.446533	-0.693848	-0.990043	0.0421422	-0.0117026	0.133795	-2.10627	-2.57286	13.0755	-0.0473165	-0.033917	-0.0926542	0.636963	0.233398	-0.820312	0.551468	-0.518677	-0.50188	-0.418299	9.80938	-1.64364	-0.636289	-0.0300254	-0.122037	-0.0723738	-0.835938	0.509521	-0.00268555	0.75513	-0.201975	-0.416316	-0.464399	8.59312	0.842213	6.35551	0.0243319	0.0891373	-0.0136056	-0.73877	0.214111	-0.729736	-0.0207458	-0.0921221	-0.992952	-0.0716162	-0.0496974	1.1475	-9.05949	-0.0925888	0.0646501	-0.0167926	-0.367188	-0.101562	1.0271	0.497351	-0.531737	-0.53359	-0.430324	9.78687	-0.795044	-1.48302	0.060908	-0.000678718	0.0325082	-0.952881	0.499268	0.106201	0.609302	-0.461776	-0.518199	-0.383385	9.62653	-1.37868	0.24995	-0.00320859	-0.00154012	0.0460643	-0.948486	0.580566	-0.18042	
111	0.435355	-0.502162	-0.405505	-0.627587	9.67027	0.820064	1.76424	0.00274557	-0.0611083	-0.202795	-0.885742	0.345215	-0.083252	0.651561	-0.339105	-0.323117	-0.596717	8.40117	-0.593234	5.50379	0.044085	-0.0481097	-0.150948	-0.624268	0.358887	-0.446289	0.7624	-0.0925714	-0.220952	-0.601129	4.86058	1.44838	9.18089	0.235916	-0.15642	-0.166148	-0.410889	0.146973	-0.931641	0.142847	0.159974	-0.0890841	-0.97266	-3.14424	2.25622	8.91209	0.106048	0.268674	-0.0119069	-0.0722656	-0.0578613	-1.00513	0.536951	-0.228549	-0.0973266	-0.806211	4.88155	-0.762403	8.82115	0.0867588	0.0562172	-0.130491	-0.543701	0.444336	-0.698242	-0.989874	0.0433804	-0.0109146	0.134715	-2.139	-2.77444	12.9768	-0.0847259	-0.058477	-0.0960091	0.632324	0.239746	-0.814209	0.550953	-0.518843	-0.502421	-0.418122	9.89441	-1.39179	-0.46632	0.0124208	-0.0460473	-0.0416308	-0.842285	0.509521	-0.0112305	0.75525	-0.202467	-0.415584	-0.464644	8.41893	0.601542	6.20169	-0.0597783	0.0519692	0.000344072	-0.732666	0.2229	-0.729736	-0.0200033	-0.0918077	-0.992962	-0.0720911	-0.186655	1.03643	-8.9975	-0.0280405	0.0685029	-0.0393849	-0.371826	-0.10376	1.03394	0.498398	-0.531033	-0.533285	-0.43036	9.83733	-0.826291	-1.35883	0.0619537	0.0949999	0.0190049	-0.961914	0.49707	0.097168	0.609313	-0.462007	-0.518307	-0.382943	9.99452	-1.33853	0.212356	0.0125736	-0.0221525	0.0232231	-0.943848	0.576172	-0.178223	
112	0.431585	-0.50135	-0.409331	-0.628356	9.61269	1.27501	1.55247	0.0322081	-0.10499	-0.184252	-0.889648	0.33667	-0.0917969	0.650394	-0.336695	-0.326616	-0.59745	8.48627	-0.41698	5.55189	0.107591	-0.0212386	-0.131994	-0.630371	0.350098	-0.450684	0.760252	-0.0884319	-0.228046	-0.601824	5.36318	1.19235	9.65938	0.291853	-0.100265	-0.127697	-0.419189	0.127441	-0.924316	0.141643	0.171125	-0.0923238	-0.970634	-2.74961	2.55899	9.02591	0.0967972	0.24193	-0.0264462	-0.0498047	-0.0620117	-1.00952	0.535436	-0.224842	-0.0992199	-0.808028	4.49942	-0.679452	8.49699	0.117394	0.100703	-0.144519	-0.542969	0.428955	-0.705078	-0.989624	0.0439102	-0.00790531	0.136578	-2.19462	-2.68892	12.4706	0.0274395	-0.124327	-0.0918026	0.625732	0.241943	-0.822754	0.548508	-0.519628	-0.501226	-0.42178	9.58428	-1.55093	-0.39399	-0.149298	0.049994	-0.114239	-0.846436	0.507324	-0.00463867	0.755769	-0.201979	-0.415213	-0.464344	8.66721	0.693874	6.05319	0.0543591	0.0443716	-0.000587056	-0.730713	0.2229	-0.734619	-0.0191227	-0.0918025	-0.992949	-0.0725129	-0.245399	1.23693	-9.01787	-0.0175459	0.0286875	-0.00184992	-0.374023	-0.106201	1.0271	0.49793	-0.53184	-0.532042	-0.431444	9.47503	-0.387229	-1.42226	-0.122165	-0.0127253	0.0275931	-0.955322	0.501465	0.104004	0.608378	-0.463846	-0.516086	-0.3852	9.5687	-1.5909	0.228068	-0.246546	0.0580275	0.000570357	-0.94165	0.578613	-0.175781	
113	0.428987	-0.5014	-0.413076	-0.627643	9.77027	1.52051	1.44681	0.052884	-0.128011	-0.109972	-0.889404	0.330078	-0.0830078	0.650116	-0.334337	-0.327814	-0.59842	8.32897	-0.193	5.61626	0.0620212	0.0658853	-0.0765998	-0.623779	0.345703	-0.445801	0.75989	-0.0864234	-0.230816	-0.601517	5.23631	1.71022	9.92945	0.0399103	-0.0191418	0.00902406	-0.427734	0.129883	-0.93335	0.141388	0.173153	-0.0925503	-0.97029	-2.77243	2.34231	9.10503	0.00778809	0.034082	-0.00699771	-0.0427246	-0.0708008	-1.00708	0.53497	-0.221272	-0.100811	-0.809125	4.27166	-0.690974	8.24687	0.101741	0.0924076	-0.0487682	-0.551758	0.428955	-0.70752	-0.989607	0.043397	-0.00363713	0.137045	-2.22528	-2.61796	12.3852	0.0560419	-0.150143	-0.0254906	0.623779	0.237549	-0.826904	0.546628	-0.520541	-0.501685	-0.422548	9.70131	-1.55302	-0.243059	-0.0758276	-0.0122269	-0.0341564	-0.841797	0.496582	-0.000244141	0.756057	-0.202145	-0.414908	-0.464076	8.35076	0.899442	6.21266	-0.0303335	0.0137937	-0.00283161	-0.726318	0.220703	-0.732178	-0.0190723	-0.0931499	-0.992935	-0.0709829	-0.314907	1.28152	-8.85479	0.0915437	-0.00888405	0.0349236	-0.371826	-0.106201	1.03394	0.495214	-0.535942	-0.528307	-0.434075	9.74909	-0.731883	-0.988635	-0.273638	0.0622876	0.0689619	-0.953125	0.503662	0.11084	0.601542	-0.472237	-0.510266	-0.393406	9.82904	-0.345734	-0.120992	-0.845561	0.0272115	-0.0378847	-0.941895	0.580811	-0.153076	
