40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.176813	0.226059	-0.957633	0.0239358	2.82851	0.32572	-8.12064	-0.00374025	-0.00369558	-0.006657	-0.45166	-0.345215	1.1687	0.210527	0.0860346	-0.972629	0.0476308	4.12657	-0.38375	-8.74338	-0.0105933	0.0115118	-0.0248338	-0.580566	-0.11084	0.893799	0.986006	-0.0181615	-0.148317	0.0739202	3.21865	-0.646827	10.3072	-0.00273217	0.0100645	-0.000115373	-0.223389	-0.0615234	-1.21411	0.916183	0.393596	0.0159406	0.0737317	0.283634	7.18444	6.69827	-0.0105547	0.00718269	-0.00256898	0.51416	-0.988525	-0.902832	0.924515	0.1923	-0.13472	0.300238	3.58382	2.73321	8.75928	-8.88687e-05	0.00833536	-0.00765023	-0.0895996	-0.579346	-1.00537	-0.903671	0.423399	0.0507901	-0.0391428	0.724346	-9.02231	7.48136	0.0462281	0.00875227	-0.0225829	0.226562	0.884277	-0.909912	-0.449594	0.0207205	-0.892916	0.0117285	-7.63517	-0.125803	-5.50378	0.0148835	-0.00831225	-0.0155302	0.576416	0.0131836	0.958008	0.849493	0.0940173	-0.45836	0.243781	8.80932	-0.743085	5.81696	0.00690405	0.0130271	-0.0139453	-0.703857	0.0993652	-0.786133	0.0981632	-0.169227	0.973486	-0.118537	-2.21971	-1.22418	-8.79808	0.0103217	0.00390434	-0.0221201	-0.183105	0.105713	1.07397	0.896633	0.0729194	-0.433245	0.0550488	8.07839	0.90256	6.31039	-0.00385607	0.0102621	0.00561502	-0.594482	-0.156738	-0.945068	-0.0749024	-0.0633349	-0.994844	0.0257805	-1.44817	0.277715	-9.6205	0.00320149	0.00428278	-0.00483982	-0.305176	0.114746	1.13525	
65	0.176926	0.22618	-0.957584	0.0239497	2.82877	0.336968	-8.11128	0.00313671	0.00291355	-0.00310034	-0.449219	-0.347168	1.1687	0.210398	0.0860913	-0.972646	0.0477617	4.09553	-0.377415	-8.7129	0.00276371	0.0052123	-0.0220869	-0.580566	-0.106445	0.898438	0.985994	-0.0183582	-0.148351	0.0739607	3.22599	-0.550207	10.4249	-0.0254948	0.00646512	0.000473383	-0.231934	-0.0656738	-1.21851	0.916093	0.393798	0.0160158	0.0737526	0.2764	7.13436	6.72497	0.0275988	0.0100374	0.00169053	0.51416	-0.990723	-0.898193	0.924496	0.192191	-0.134768	0.300347	3.59968	2.72082	8.76472	-0.00311062	0.00865572	-0.0118702	-0.0917969	-0.581787	-0.998535	-0.903614	0.423513	0.0508136	-0.0391978	0.756691	-8.95445	7.52419	-0.0199909	0.0122874	-0.00863503	0.219971	0.884277	-0.912109	-0.450194	0.0207695	-0.892615	0.011541	-7.59762	-0.14274	-5.4802	0.0130978	-0.0155493	-0.0182628	0.578613	0.0109863	0.962402	0.84945	0.0940472	-0.458409	0.243828	8.80922	-0.743048	5.82166	0.0107844	0.0165442	-0.01592	-0.712402	0.0949707	-0.78833	0.0982099	-0.169087	0.973513	-0.118474	-2.22533	-1.24552	-8.78268	0.00408524	0.00567536	-0.0174809	-0.17627	0.108154	1.07397	0.896571	0.0726521	-0.433434	0.0549324	8.06814	0.865071	6.30954	-0.00864294	0.00884395	0.00521167	-0.605713	-0.152588	-0.949707	-0.0749471	-0.0634754	-0.99483	0.0258212	-1.45044	0.27274	-9.59948	0.0064706	0.00345395	-0.00551011	-0.300781	0.114746	1.14429	
66	0.177091	0.226263	-0.95753	0.0240965	2.82052	0.336277	-8.10111	0.00504566	0.00591699	-0.00315273	-0.453613	-0.347412	1.1687	0.210403	0.0860913	-0.97265	0.0476584	4.08774	-0.362715	-8.69476	-0.00752274	0.00805314	-0.0198511	-0.573975	-0.11084	0.891602	0.986011	-0.0181922	-0.148203	0.0740785	3.22035	-0.637227	10.3233	0.0261094	0.0131908	0.00236813	-0.227783	-0.0615234	-1.20947	0.916161	0.393649	0.0160674	0.0736946	0.300914	7.13493	6.70294	-0.0173393	0.00913841	-0.00219232	0.51416	-0.990723	-0.902832	0.924476	0.192289	-0.134645	0.300399	3.58619	2.71451	8.79907	-0.000114848	0.0120966	-0.0113253	-0.0917969	-0.583984	-0.996094	-0.90351	0.423723	0.0508443	-0.0392817	0.730775	-8.99218	7.48288	-0.00171135	0.00975956	-0.0108749	0.219971	0.884277	-0.912109	-0.450819	0.020723	-0.892301	0.0115001	-7.60893	-0.15435	-5.42082	0.0143468	-0.0193106	-0.0161632	0.580811	0.0109863	0.958252	0.849396	0.0941642	-0.458408	0.243972	8.79575	-0.781784	5.83251	0.0121458	0.0181867	-0.012089	-0.708008	0.0949707	-0.78833	0.098251	-0.168957	0.973545	-0.118369	-2.22798	-1.24808	-8.80392	0.00417448	0.00508179	-0.0202667	-0.178467	0.105713	1.07397	0.896644	0.0725603	-0.433287	0.0550145	8.06415	0.871613	6.32528	0.0056155	0.0257192	0.00851348	-0.605713	-0.154785	-0.947266	-0.0749226	-0.0635139	-0.99483	0.0258224	-1.45874	0.277953	-9.62561	0.002799	0.00399927	-0.00427696	-0.29834	0.114746	1.13745	
67	0.177381	0.226391	-0.957443	0.0241967	2.84383	0.344394	-8.10022	0.00392645	0.00954918	-0.00627936	-0.453613	-0.347412	1.1709	0.209878	0.0864096	-0.972749	0.0473724	4.08253	-0.323884	-8.73545	-0.0168185	-0.0147123	-0.0369521	-0.578369	-0.11084	0.898682	0.986057	-0.0178505	-0.147851	0.0742456	3.22769	-0.676624	10.2654	0.0221626	0.0203592	0.00524604	-0.227539	-0.065918	-1.21387	0.916134	0.393718	0.0162601	0.0736179	0.287824	7.14596	6.72034	0.0127164	0.0119628	-0.00587147	0.512207	-0.99292	-0.900391	0.924448	0.192225	-0.134562	0.300563	3.61085	2.71938	8.79502	-0.000948632	0.0118331	-0.0094917	-0.0895996	-0.583984	-0.993896	-0.903413	0.423925	0.0507975	-0.0394095	0.71565	-9.05777	7.41941	-0.00283443	0.013492	-0.00848603	0.224121	0.886475	-0.909912	-0.451541	0.0207515	-0.891939	0.0111975	-7.6247	-0.0812676	-5.45075	0.00231243	-0.0189813	-0.0134266	0.582764	0.0131836	0.958008	0.849346	0.0942442	-0.458396	0.244136	8.81818	-0.749042	5.8381	0.0144385	0.0184035	-0.0144958	-0.710205	0.0930176	-0.79541	0.0983341	-0.168889	0.97356	-0.118272	-2.24788	-1.22906	-8.78247	0.00164826	0.000154245	-0.0177908	-0.180664	0.101074	1.07397	0.896677	0.0723349	-0.433253	0.0550402	8.0574	0.901271	6.34716	-0.0115649	0.0105272	0.00672616	-0.601074	-0.156738	-0.949463	-0.0749924	-0.0636687	-0.994814	0.0258459	-1.4583	0.283542	-9.61014	0.00893403	0.00206065	-0.00505323	-0.300537	0.108154	1.13989	
68	0.177651	0.226538	-0.957361	0.0241014	2.86657	0.344469	-8.11841	-0.00536335	0.00426649	-0.0074284	-0.45166	-0.344971	1.1665	0.209737	0.0865547	-0.97277	0.0472946	4.12004	-0.405922	-8.72906	-0.002825	0.0118302	-0.0242492	-0.571777	-0.113037	0.898682	0.986079	-0.0173992	-0.147598	0.0745659	3.16727	-0.576461	10.4123	-0.00125911	0.0144103	0.00454084	-0.229736	-0.0637207	-1.21411	0.916042	0.393956	0.0164848	0.0734454	0.257192	7.11204	6.72524	0.0164521	0.0115636	-0.00427766	0.512207	-0.99292	-0.900391	0.924447	0.192149	-0.134448	0.300666	3.56109	2.72944	8.80296	-0.00432177	0.0127604	-0.0107455	-0.0895996	-0.581787	-0.991699	-0.903532	0.423674	0.0507676	-0.0394081	0.710211	-8.99442	7.49033	0.0137835	0.015893	-0.017451	0.224365	0.884277	-0.909912	-0.452443	0.0206963	-0.891484	0.0111313	-7.5974	-0.15885	-5.43782	0.0180445	-0.0244503	-0.015887	0.580566	0.0131836	0.956055	0.849315	0.0942549	-0.458448	0.244143	8.82671	-0.751738	5.84648	0.00585141	0.0142492	-0.0158757	-0.706055	0.0993652	-0.790771	0.0981504	-0.168925	0.973577	-0.118231	-2.23223	-1.2181	-8.79898	0.00394102	0.00990412	-0.0178712	-0.180908	0.10791	1.07178	0.896703	0.0720937	-0.433244	0.0550068	8.06243	0.858488	6.30032	-0.00726944	0.0124515	0.00664057	-0.59668	-0.154541	-0.954102	-0.0750406	-0.0638291	-0.9948	0.0258242	-1.46093	0.273259	-9.61622	0.00367529	0.00556465	-0.00484585	-0.300293	0.105957	1.1377	
69	0.177541	0.226631	-0.957358	0.0241367	2.84606	0.355162	-8.12923	0.00647394	-0.00997633	-0.00222849	-0.45166	-0.345215	1.17065	0.209699	0.0866026	-0.972769	0.0473926	4.14613	-0.386108	-8.78163	0.00707055	0.011351	-0.0186438	-0.573975	-0.113037	0.901123	0.986067	-0.0171959	-0.147641	0.0746832	3.17351	-0.604524	10.3806	0.0151174	-0.00191308	0.00236011	-0.229736	-0.065918	-1.2207	0.916009	0.394039	0.0164965	0.0734103	0.254122	7.13764	6.70066	0.00104539	0.00436678	0.00120222	0.511963	-0.990723	-0.907227	0.92444	0.192218	-0.13446	0.300638	3.55115	2.75226	8.78305	0.00261626	0.00435777	-0.0174102	-0.0939941	-0.581787	-0.993896	-0.90355	0.423639	0.0507722	-0.0393794	0.721589	-8.9719	7.50025	0.00637394	0.014207	-0.017767	0.219971	0.884277	-0.907715	-0.452755	0.0206909	-0.891326	0.0110815	-7.63889	-0.188003	-5.47669	0.0140769	-0.0173489	-0.0166026	0.584961	0.0112305	0.953857	0.849413	0.0945116	-0.458218	0.244135	8.80376	-0.783903	5.8435	0.0136827	0.016547	-0.015463	-0.706055	0.0993652	-0.790771	0.0982019	-0.168796	0.973592	-0.118248	-2.22937	-1.22584	-8.78981	0.00687806	0.00435174	-0.0192908	-0.176025	0.103516	1.07397	0.89668	0.071942	-0.433327	0.0549311	8.06279	0.843899	6.3383	-0.00544099	0.00874974	0.00275166	-0.59668	-0.156738	-0.954102	-0.075149	-0.0640053	-0.994785	0.0256839	-1.45105	0.283377	-9.61857	0.0031005	-7.43601e-06	-0.00473604	-0.29834	0.112549	1.14429	
70	0.177436	0.226654	-0.957371	0.02418	2.84391	0.354384	-8.12025	0.00584338	-0.0105355	-0.000387638	-0.45166	-0.343018	1.17285	0.209638	0.0865776	-0.972774	0.0476014	4.10453	-0.384973	-8.72726	0.0112882	0.00851877	-0.0140272	-0.576172	-0.108643	0.900879	0.986023	-0.0173569	-0.147936	0.0746505	3.18439	-0.56521	10.392	-0.0283092	-0.00486284	-0.00651979	-0.227783	-0.0593262	-1.21411	0.91606	0.393901	0.0163426	0.0735443	0.274076	7.14652	6.69858	-0.00495065	0.00266644	0.011655	0.516357	-0.990723	-0.905029	0.924431	0.192305	-0.134645	0.300527	3.58786	2.71628	8.80246	-0.000511563	-0.00191109	-0.0206583	-0.0874023	-0.583984	-0.996094	-0.903424	0.423904	0.0507631	-0.0394159	0.710479	-9.04531	7.41692	-0.00740545	0.0134559	-0.0143759	0.219971	0.884277	-0.91626	-0.453575	0.0206698	-0.890909	0.0111247	-7.67069	-0.185707	-5.42822	0.0201294	-0.0340953	-0.0180018	0.585205	0.0090332	0.958252	0.849357	0.0948967	-0.458175	0.244261	8.81273	-0.782052	5.84898	0.0284412	0.0155911	-0.0205031	-0.710205	0.0949707	-0.78833	0.0982851	-0.168711	0.973612	-0.118135	-2.22829	-1.22769	-8.78982	0.000830277	0.000492691	-0.0166361	-0.178467	0.10791	1.07397	0.896676	0.0719061	-0.433342	0.0549184	8.08173	0.824924	6.2954	-0.00157932	0.0119936	0.0043692	-0.59668	-0.154541	-0.947266	-0.0751959	-0.0640812	-0.994778	0.0256169	-1.46334	0.267966	-9.60868	0.000455448	0.00288757	-0.00523952	-0.295898	0.110352	1.14209	
71	0.177217	0.226645	-0.957409	0.0243737	2.81917	0.332009	-8.12127	0.00895128	-0.00813613	0.00140701	-0.453857	-0.345215	1.17065	0.209782	0.0863593	-0.972754	0.0477803	4.0248	-0.395134	-8.65182	-0.00751546	0.023796	-0.01543	-0.578369	-0.11084	0.89624	0.986004	-0.0175479	-0.148094	0.0745455	3.272	-0.650141	10.2771	-0.0169239	-0.00529384	-0.00840196	-0.229736	-0.0637207	-1.21411	0.916134	0.393724	0.0162582	0.0735886	0.277325	7.16376	6.71109	-0.0133521	0.00243839	0.00682054	0.509521	-0.986328	-0.900635	0.924446	0.19267	-0.134837	0.300162	3.59045	2.73248	8.78121	0.00642427	-0.00896632	-0.0287339	-0.0895996	-0.583984	-0.996094	-0.903449	0.42386	0.0506893	-0.0394152	0.735431	-9.0088	7.46932	0.00307647	0.0167216	-0.012161	0.222168	0.886475	-0.912109	-0.454424	0.0207177	-0.890473	0.0113075	-7.64824	-0.132114	-5.3992	0.0151491	-0.0327062	-0.0145625	0.587402	0.00683594	0.956055	0.849328	0.0953634	-0.458118	0.244287	8.8108	-0.743623	5.78352	0.0236243	0.0167971	-0.0227836	-0.703613	0.0908203	-0.790771	0.0985252	-0.168561	0.973641	-0.117909	-2.23593	-1.23069	-8.80093	0.00192563	-0.00242055	-0.0181723	-0.18042	0.098877	1.07422	0.896635	0.0718661	-0.433427	0.0549775	8.06032	0.888056	6.33166	-6.7352e-06	0.00528909	0.00586649	-0.59668	-0.154541	-0.951904	-0.07514	-0.0642665	-0.994779	0.025289	-1.45156	0.278257	-9.62481	-0.00503478	0.0111298	-0.00314532	-0.304932	0.110352	1.13745	
72	0.177051	0.226705	-0.957424	0.0244298	2.83519	0.329345	-8.10292	0.000963187	-0.0104377	-0.00162267	-0.447021	-0.347168	1.1687	0.209485	0.0863934	-0.972817	0.047738	4.10517	-0.298968	-8.81302	-0.00110685	-0.000586823	-0.017523	-0.576416	-0.106445	0.900879	0.985992	-0.0169703	-0.148144	0.0747386	3.20646	-0.602705	10.3329	0.0229318	0.00214289	-0.000159053	-0.225586	-0.065918	-1.21167	0.916163	0.393668	0.0161815	0.0735494	0.275136	7.12092	6.72323	0.00421147	0.00509211	0.000453233	0.509521	-0.986328	-0.905029	0.924431	0.192968	-0.134876	0.299998	3.56569	2.72955	8.79455	0.00750532	0.00845794	-0.0163773	-0.0917969	-0.581787	-0.996094	-0.90349	0.42378	0.0506255	-0.0394239	0.669938	-8.98488	7.51741	0.00523177	0.0142978	-0.0155454	0.224365	0.88208	-0.914062	-0.455079	0.0207103	-0.890141	0.0110555	-7.65422	-0.122542	-5.37595	0.0209346	-0.0246198	-0.0149416	0.587158	0.0112305	0.953857	0.849234	0.0956738	-0.458163	0.244409	8.78437	-0.735212	5.85449	0.0130753	0.0138497	-0.019439	-0.712402	0.0949707	-0.786133	0.0986358	-0.168458	0.973651	-0.117886	-2.24575	-1.22944	-8.80127	0.00970121	0.000123373	-0.0204902	-0.173828	0.103516	1.07178	0.896557	0.0717333	-0.433619	0.0549032	8.02783	0.865723	6.31684	-0.00152366	0.00532873	0.0044402	-0.596924	-0.152344	-0.951904	-0.0751919	-0.0644096	-0.99477	0.0251077	-1.44847	0.279215	-9.62525	0.000639056	0.00165351	-0.00606273	-0.298096	0.10376	1.13989	
73	0.176846	0.226852	-0.957435	0.0241142	2.82981	0.331095	-8.14374	-0.0088512	-0.0127422	-0.0070981	-0.45166	-0.343018	1.1665	0.209554	0.0864848	-0.972794	0.0477395	4.09867	-0.369815	-8.7736	-0.0116884	0.0149923	-0.0241533	-0.573975	-0.11084	0.891602	0.985964	-0.0172529	-0.148248	0.0748311	3.2374	-0.611821	10.3046	-0.0167218	0.00410358	0.00320912	-0.229736	-0.065918	-1.21387	0.916082	0.393866	0.016188	0.0735014	0.272358	7.14153	6.70732	0.0126624	0.00577185	-0.00164574	0.511963	-0.990723	-0.900635	0.924415	0.192687	-0.13491	0.300211	3.64106	2.73012	8.79518	-0.00758897	0.00962024	-0.00913431	-0.0895996	-0.57959	-0.996094	-0.903458	0.423845	0.0506742	-0.0393749	0.728117	-8.99097	7.47111	-0.00316302	0.0119556	-0.0202177	0.222168	0.886475	-0.909912	-0.455873	0.020722	-0.889738	0.0108242	-7.685	-0.128817	-5.39979	0.00615729	-0.024664	-0.01391	0.591553	0.0112305	0.958252	0.84914	0.0955842	-0.45831	0.244494	8.83744	-0.742748	5.76813	0.00367415	0.013803	-0.00778426	-0.705811	0.0952148	-0.790771	0.0988456	-0.168352	0.973644	-0.11792	-2.24299	-1.21741	-8.78622	0.011054	0.000509625	-0.0215024	-0.18042	0.098877	1.07861	0.896467	0.0717313	-0.433819	0.0547963	8.08652	0.890553	6.31501	-0.00164598	0.00298934	0.0008256	-0.603516	-0.154785	-0.954102	-0.0752938	-0.0645668	-0.994755	0.0249728	-1.4681	0.274692	-9.5894	0.00124532	0.00467134	-0.00408595	-0.302734	0.108154	1.14209	
74	0.177048	0.226941	-0.957377	0.024118	2.82007	0.344091	-8.12472	0.00208304	0.00961946	-0.00506882	-0.45166	-0.345215	1.17725	0.209438	0.0865098	-0.972815	0.047785	4.06602	-0.394467	-8.77511	0.00767714	-0.000567478	-0.0184528	-0.578369	-0.108643	0.90332	0.98597	-0.0172208	-0.148172	0.074914	3.23395	-0.569507	10.394	-0.00784804	0.0101051	-0.00179291	-0.223389	-0.0615234	-1.21631	0.916107	0.393829	0.0162455	0.0733613	0.280151	7.13276	6.71287	-0.00271821	0.00777702	-0.00477889	0.514404	-0.995117	-0.904785	0.92441	0.192688	-0.134759	0.300294	3.61273	2.7436	8.71501	-0.00619352	0.0173478	-0.0108119	-0.0898438	-0.577393	-0.993896	-0.903497	0.423798	0.0506165	-0.0390802	0.739617	-8.98886	7.48828	0.00740489	0.0123737	-0.0141646	0.221924	0.888672	-0.914307	-0.456862	0.0207532	-0.889232	0.0106349	-7.75145	-0.162408	-5.37408	0.0185491	-0.042842	-0.0189679	0.59375	0.0112305	0.953857	0.849122	0.0959776	-0.458199	0.24461	8.82646	-0.727465	5.87774	0.0262382	0.0161823	-0.0272841	-0.706055	0.0974121	-0.793213	0.0986403	-0.168493	0.973622	-0.118066	-2.24395	-1.23862	-8.79063	0.00819485	0.0117174	-0.0194555	-0.17627	0.105713	1.07837	0.896488	0.0714766	-0.433818	0.0547893	8.09122	0.864386	6.29143	-0.00921821	0.0198204	0.0120024	-0.60376	-0.148193	-0.956543	-0.0753243	-0.064719	-0.994743	0.0249878	-1.46553	0.283192	-9.62011	0.0072884	0.00375559	-0.00575362	-0.29834	0.112549	1.14209	
75	0.177218	0.226999	-0.957329	0.0242	2.83147	0.333925	-8.11378	0.00397119	0.0120502	-0.00327993	-0.45166	-0.345215	1.17285	0.209278	0.0864161	-0.972853	0.0478806	4.13878	-0.368656	-8.75175	-0.00468726	0.014674	-0.0146343	-0.576172	-0.108643	0.89624	0.985959	-0.0170453	-0.148219	0.0750027	3.1975	-0.555648	10.4146	0.00496352	-0.000985913	0.00218156	-0.231934	-0.065918	-1.21631	0.916105	0.39384	0.0163106	0.0733211	0.267665	7.15309	6.68847	0.00332686	0.00708615	-0.000432254	0.507568	-0.99292	-0.900391	0.924417	0.192673	-0.134712	0.300307	3.57176	2.73925	8.81649	0.00470946	0.00417477	-0.0179789	-0.0876465	-0.577393	-0.996094	-0.903415	0.423974	0.050533	-0.0391766	0.705208	-9.0524	7.42278	0.00288652	0.0133074	-0.0105023	0.224365	0.886475	-0.907959	-0.457995	0.0207934	-0.88865	0.0104516	-7.64278	-0.115639	-5.32517	0.00883817	-0.0368793	-0.0150742	0.595947	0.0112305	0.953857	0.84917	0.096399	-0.457959	0.244726	8.7599	-0.751722	5.81772	0.024919	0.0256506	-0.0191739	-0.701416	0.0930176	-0.790771	0.0986614	-0.1684	0.973652	-0.117939	-2.2204	-1.2277	-8.8055	-0.00107821	0.00525517	-0.0169304	-0.180664	0.103516	1.07397	0.896496	0.071119	-0.433865	0.0547616	8.03966	0.879926	6.3075	-0.0123412	0.00942986	0.00712194	-0.594482	-0.154541	-0.949707	-0.0752638	-0.0649427	-0.994737	0.0248249	-1.45773	0.285848	-9.62853	-0.00207343	0.00873258	-0.00148416	-0.298096	0.105957	1.14209	
76	0.177155	0.227081	-0.957314	0.0244931	2.83592	0.338148	-8.09754	0.0083266	-0.000828481	-0.000573253	-0.454102	-0.34082	1.17505	0.209486	0.0865645	-0.972794	0.0479002	4.06145	-0.365612	-8.69662	-0.00123922	0.0139398	-0.0161108	-0.569824	-0.106445	0.900879	0.985941	-0.0172976	-0.148343	0.0749355	3.21763	-0.642329	10.2674	-0.000574711	0.00448189	-0.00199881	-0.223389	-0.0615234	-1.21411	0.916139	0.393731	0.0163182	0.0734731	0.27823	7.13118	6.70664	-0.00362965	0.00631004	0.00565211	0.512451	-0.997314	-0.898193	0.924464	0.192687	-0.134695	0.300158	3.57648	2.72864	8.77088	-0.00105864	0.00319686	-0.0135594	-0.0939941	-0.581787	-0.996094	-0.903505	0.423768	0.0505916	-0.0392331	0.736832	-8.96232	7.52597	0.00782005	0.00990561	-0.0137717	0.224121	0.886475	-0.914307	-0.458864	0.0209697	-0.888196	0.0105486	-7.71854	-0.115328	-5.31424	0.00955537	-0.0338827	-0.01752	0.598145	0.0090332	0.94751	0.849301	0.0967264	-0.457627	0.244764	8.81874	-0.690236	5.84473	0.0175317	0.0199423	-0.0160463	-0.705811	0.0930176	-0.78833	0.0985905	-0.168818	0.973553	-0.118216	-2.22951	-1.23071	-8.80022	0.00877796	0.0037851	-0.020596	-0.180664	0.103271	1.07861	0.896646	0.0710361	-0.433557	0.0548447	8.05175	0.843493	6.3131	-0.000556221	0.0206152	0.00518093	-0.599121	-0.154541	-0.949707	-0.0753225	-0.0649531	-0.994728	0.0249641	-1.46647	0.288916	-9.61916	0.00856134	0.00029856	-0.00588383	-0.30249	0.10376	1.14453	
77	0.177228	0.227179	-0.957276	0.0245532	2.85224	0.337688	-8.09448	0.00122801	-0.000103572	-0.0036588	-0.45166	-0.345215	1.1687	0.209445	0.0868174	-0.972782	0.0478671	4.07254	-0.384045	-8.77391	-0.00172932	0.00394435	-0.0201038	-0.578613	-0.102051	0.900635	0.985933	-0.0168648	-0.148331	0.0751695	3.22676	-0.539638	10.3943	0.00815036	0.00635452	0.00829846	-0.225586	-0.065918	-1.21387	0.916103	0.393824	0.0163795	0.0734158	0.291965	7.1069	6.71125	0.00796246	0.00785611	-0.00292827	0.509521	-0.986328	-0.900635	0.92446	0.192722	-0.134664	0.300162	3.55288	2.73595	8.82223	0.000730127	0.00736153	-0.0155105	-0.0939941	-0.581787	-0.993896	-0.903421	0.423945	0.0505829	-0.0392752	0.701807	-9.0556	7.40591	-0.00193957	0.0140218	-0.0135396	0.222168	0.884277	-0.912109	-0.459816	0.0209677	-0.887705	0.010447	-7.72842	-0.130545	-5.30927	0.008255	-0.0357396	-0.0155697	0.594238	0.000244141	0.949951	0.849273	0.0969532	-0.457632	0.244762	8.79961	-0.734765	5.83103	0.0153021	0.0144528	-0.0213325	-0.701416	0.0908203	-0.792969	0.0985905	-0.168818	0.973553	-0.118216	-2.22951	-1.23071	-8.80022	0.00877796	0.0037851	-0.020596	-0.180664	0.103271	1.07861	0.896702	0.0707853	-0.433471	0.0549377	8.07149	0.88668	6.33681	-0.00663431	0.0116422	0.00926109	-0.59668	-0.154541	-0.954102	-0.075281	-0.0650048	-0.99473	0.0248984	-1.4639	0.273035	-9.61334	0.000920812	0.0046454	-0.00367051	-0.302979	0.112549	1.13989	
78	0.177095	0.227273	-0.957276	0.0246209	2.82064	0.338345	-8.0955	0.00894802	-0.00881489	-0.0022442	-0.458252	-0.345215	1.17505	0.209538	0.0868204	-0.972768	0.0477369	4.08091	-0.368895	-8.68905	-0.0029597	0.011585	-0.0201982	-0.57373	-0.117432	0.906006	0.985919	-0.0175929	-0.148359	0.0751236	3.20555	-0.713545	10.1941	-0.00986627	0.00858886	-0.000729474	-0.22998	-0.0615234	-1.22095	0.916048	0.393939	0.0163817	0.0734808	0.267274	7.18478	6.67899	-0.000893373	0.00562287	0.00514252	0.514404	-0.99292	-0.90918	0.924428	0.192808	-0.134762	0.300163	3.59479	2.73409	8.7621	0.00779104	0.00154921	-0.0189165	-0.0895996	-0.581787	-0.996094	-0.903496	0.423782	0.0506158	-0.0392747	0.708077	-9.02465	7.44903	0.0174213	0.0111936	-0.0171639	0.219727	0.888672	-0.910156	-0.460265	0.0209717	-0.887475	0.0102416	-7.67781	-0.116807	-5.30723	0.00421804	-0.0304997	-0.012406	0.602295	0.0090332	0.941162	0.849178	0.0971242	-0.457687	0.244922	8.79085	-0.73125	5.85768	0.0161609	0.014897	-0.0134865	-0.699219	0.0930176	-0.786133	0.0984178	-0.169423	0.973424	-0.118552	-2.23918	-1.22362	-8.80301	0.00714394	0.00455825	-0.0196028	-0.178467	0.105713	1.07617	0.89661	0.0704666	-0.433719	0.0548839	8.03603	0.8239	6.30609	-0.00664443	0.00682132	0.0100791	-0.601318	-0.152344	-0.954346	-0.0752896	-0.0651945	-0.994716	0.024923	-1.4599	0.286893	-9.61714	0.0112183	0.0029796	-0.00724391	-0.300293	0.105957	1.14453	
