40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.515403	-0.453278	-0.460363	-0.562997	9.82332	0.334038	1.67056	-0.0319939	-0.00120393	-0.00817498	-0.91748	0.371582	-0.150635	0.602683	-0.41964	-0.407982	-0.542426	9.48789	-0.708618	3.13914	-0.0513567	0.014974	-0.0236543	-0.772217	0.366211	-0.250732	0.708307	-0.0252476	0.056243	-0.703208	0.097789	-0.866405	10.9807	0.115364	0.0366503	-0.04621	-0.00732422	0.38623	-0.938965	0.815598	-0.0156225	0.0410085	-0.576952	-0.454481	-0.716021	9.9069	0.0881661	0.0453728	-0.0291713	0.23999	0.538818	-0.912109	0.744642	0.0592975	-0.0760665	-0.660459	0.45855	1.92024	9.532	0.0870725	0.00324602	-0.00361621	0.0395508	0.199463	-1.01733	-0.582175	-0.233149	0.0290199	0.778377	-0.96052	1.43462	13.436	0.00278833	0.0184957	-0.00959071	0.171631	0.312256	-1.05371	0.463029	-0.460098	-0.723484	-0.224687	8.35905	-1.08822	-4.55662	-0.0097555	0.0583466	-0.00869611	-0.792236	0.463135	0.458496	0.710339	-0.162051	0.0932295	-0.678577	1.75405	-3.62252	10.0726	-0.0561491	-0.0402671	0.0471173	-0.0822754	0.719971	-0.77832	0.315829	-0.539615	-0.769967	-0.127351	5.5301	-2.17559	-7.15041	0.178074	0.0167747	0.0172259	-0.71167	0.481689	0.682129	0.995147	0.0831653	-0.0525219	0.00255331	1.53275	1.78098	10.3119	0.0597297	0.0022408	-0.0489294	-0.140869	0.248291	-1.07227	0.167591	-0.728745	-0.640178	-0.176115	4.64073	0.00102246	-8.61525	-0.0812244	-0.00379981	0.00713389	-0.446289	0.473145	0.93335	
56	0.514601	-0.453544	-0.460263	-0.563597	9.74282	0.26942	1.61764	-0.0292277	-0.0244538	-0.031106	-0.912842	0.367188	-0.150391	0.602674	-0.419342	-0.407429	-0.543082	9.33464	-0.607472	3.24749	0.00293088	0.0444305	-0.0239919	-0.776367	0.359619	-0.250488	0.707925	-0.0245257	0.0565851	-0.70359	0.0281469	-0.397177	10.9295	-0.0519876	0.0464968	-0.0232529	-0.00732422	0.390625	-0.948242	0.81507	-0.0154183	0.0420902	-0.577626	-0.436389	-0.729749	9.78009	-0.0559584	0.0526607	-0.0221477	0.242432	0.534424	-0.905518	0.744658	0.0595162	-0.0753376	-0.660505	0.50871	1.70492	9.66313	-0.045875	0.0414878	-0.0164669	0.0463867	0.197266	-1.01733	-0.582106	-0.23395	0.0292218	0.778181	-0.964113	1.57446	13.4836	0.0241973	0.0407008	-0.025742	0.167725	0.307861	-1.04932	0.463257	-0.460372	-0.722846	-0.225707	8.28247	-1.05464	-4.38395	-0.026584	0.0446634	-0.0134463	-0.800781	0.460938	0.460693	0.710729	-0.163699	0.0939866	-0.677667	1.85124	-3.52845	10.2529	-0.133186	-0.0357501	0.0534549	-0.0778809	0.719971	-0.769043	0.318967	-0.5383	-0.770157	-0.123898	5.88352	-0.972695	-7.34942	0.193537	0.0301014	0.00416651	-0.71875	0.486084	0.684326	0.995107	0.0837211	-0.0524492	0.00138418	1.58475	1.55251	10.3288	0.00438857	0.0369789	-0.0428588	-0.143311	0.250488	-1.07007	0.166703	-0.729214	-0.639557	-0.177267	4.68124	-0.749315	-8.6659	-0.0148191	0.0206625	0.026072	-0.441895	0.473145	0.935547	
57	0.514131	-0.452898	-0.460494	-0.564356	9.91203	0.473265	1.63857	0.00324886	0.0301163	-0.043209	-0.916992	0.362793	-0.152588	0.603122	-0.419024	-0.40684	-0.543272	9.3869	-0.63761	3.17777	-0.020407	0.0620566	-0.00996549	-0.77417	0.361816	-0.255371	0.707481	-0.0249942	0.0584201	-0.70387	0.0936932	-1.11577	10.7355	-0.0293083	0.0563208	-0.0145712	-0.00732422	0.390625	-0.943604	0.814838	-0.0142417	0.0426144	-0.577945	-0.420752	-0.891604	9.7138	0.0899757	0.0540173	-0.0183508	0.244629	0.534424	-0.907715	0.74475	0.0599454	-0.0751784	-0.660381	0.353398	1.75329	9.3907	0.0154659	0.0379506	-0.00950703	0.0461426	0.201904	-1.01978	-0.582216	-0.234042	0.0285192	0.778097	-1.05347	1.32934	13.5334	-0.0336475	0.0537535	-0.0225251	0.17627	0.307861	-1.04932	0.463611	-0.460201	-0.722751	-0.225633	8.317	-1.11222	-4.33771	0.0345647	0.0352209	-0.0133936	-0.791992	0.45874	0.460693	0.712277	-0.162303	0.0944329	-0.676315	1.79233	-3.4734	10.3773	0.150226	0.0637759	0.021699	-0.0737305	0.724365	-0.776123	0.318578	-0.536928	-0.770918	-0.126101	5.70975	-1.42476	-7.26116	-0.0483941	0.0465162	-0.106705	-0.713867	0.481689	0.679932	0.995146	0.0833352	-0.052327	0.00137141	1.30793	0.921097	10.0905	-0.00285545	0.00860167	0.0199088	-0.141113	0.250488	-1.06763	0.166096	-0.729373	-0.639383	-0.177808	4.36339	-0.255664	-8.42499	-0.0899157	-0.0046045	-0.0411307	-0.443848	0.46875	0.940186	
58	0.514413	-0.452053	-0.46065	-0.56465	9.69947	0.58919	1.74538	0.0276582	0.0136233	-0.00757134	-0.919434	0.36499	-0.152588	0.603498	-0.419406	-0.406243	-0.543006	9.57846	-0.653554	3.08735	-0.00245316	0.0390074	0.0287663	-0.776367	0.361816	-0.26001	0.707287	-0.0232264	0.0570065	-0.704241	0.0518608	-0.308604	10.958	0.0821417	0.00471413	-0.0226953	-0.00708008	0.381836	-0.945557	0.814687	-0.0136151	0.0429662	-0.578147	-0.519527	-0.898686	9.56036	-0.012201	0.0185184	0.00125887	0.242676	0.532227	-0.909912	0.745026	0.0607677	-0.0732431	-0.660212	0.41294	1.91579	9.54742	-0.0287487	0.0438153	-0.0137679	0.0505371	0.201904	-1.01978	-0.582596	-0.234762	0.0260273	0.777684	-0.974852	1.27353	13.3216	-0.0628213	0.062457	-0.0177219	0.178467	0.303711	-1.04932	0.464697	-0.459711	-0.722472	-0.225291	8.29846	-1.22465	-4.50998	0.0225321	0.0536265	-0.00281319	-0.791992	0.460938	0.452148	0.712156	-0.162219	0.095183	-0.676357	1.74716	-3.47976	10.165	-0.0700932	0.0480436	-0.0246846	-0.0759277	0.724365	-0.778564	0.319034	-0.536921	-0.770619	-0.126808	5.56588	-1.74077	-7.07779	-0.00398122	0.0314462	0.000429467	-0.720947	0.481445	0.677734	0.994985	0.0849131	-0.0527674	0.0032951	1.39971	1.36886	10.331	0.0739314	0.0121625	0.0932524	-0.143066	0.243896	-1.07202	0.162995	-0.72808	-0.641185	-0.179482	4.62708	-0.233104	-8.56053	-0.121238	-0.0317144	-0.143036	-0.448242	0.464355	0.942627	
59	0.514612	-0.45228	-0.460884	-0.564095	9.80052	0.517396	1.76019	0.03059	-0.0364256	0.0297835	-0.919189	0.362793	-0.154785	0.604029	-0.419467	-0.405684	-0.542786	9.54785	-0.73431	3.32161	-0.00508424	0.0468163	0.0375536	-0.768066	0.370605	-0.250977	0.707379	-0.0237101	0.0574874	-0.704094	0.0906878	-0.535906	10.8948	-0.0598316	0.0106381	0.00467205	-0.00512695	0.38623	-0.943604	0.81463	-0.0138324	0.0430841	-0.578213	-0.522082	-0.668867	9.74455	-0.0176875	0.00531703	-0.00727601	0.242432	0.534424	-0.909912	0.745095	0.0611733	-0.072474	-0.660181	0.476806	1.95036	9.69217	-0.0177715	0.072556	-0.0191299	0.0483398	0.19751	-1.01978	-0.582753	-0.235059	0.025386	0.777497	-0.975796	1.33708	13.229	-0.0225711	0.0647682	-0.0137132	0.171387	0.318848	-1.04761	0.466782	-0.458736	-0.721896	-0.224815	8.47141	-1.15262	-4.37563	0.0710925	0.0764576	0.00201425	-0.798584	0.463135	0.454102	0.712067	-0.162778	0.0955778	-0.676261	1.60088	-4.14557	10.125	-0.0518738	0.0171555	-0.0157168	-0.0734863	0.717773	-0.776123	0.319034	-0.536921	-0.770619	-0.126808	5.56588	-1.74077	-7.07779	-0.00398122	0.0314462	0.000429467	-0.720947	0.481445	0.677734	0.994861	0.0861386	-0.0530049	0.00463208	1.54639	1.58358	10.271	0.105611	0.00986138	0.103652	-0.140869	0.246094	-1.07227	0.161292	-0.727259	-0.6424	-0.180002	4.58865	-0.125801	-8.69266	-0.0944353	-0.0546578	-0.147946	-0.447998	0.462158	0.94043	
60	0.515758	-0.452589	-0.461253	-0.562497	9.89758	0.430144	1.69944	0.0620695	-0.0147141	0.0645657	-0.915039	0.367188	-0.152588	0.605054	-0.419241	-0.404657	-0.542586	9.4103	-0.700897	3.2032	0.00263052	0.0551293	0.0210324	-0.761475	0.368408	-0.255615	0.707342	-0.026162	0.0586243	-0.70395	0.00276788	-0.77467	10.6923	-0.0911759	-0.0302529	0.00188209	-0.00952148	0.388428	-0.941162	0.814528	-0.0156814	0.0440666	-0.578236	-0.698816	-0.958738	9.70849	-0.0817975	-0.0100881	-0.0129947	0.246582	0.541016	-0.905518	0.745328	0.061591	-0.0716662	-0.659968	0.400855	1.89174	9.55663	0.00648605	0.0323848	-0.010907	0.0461426	0.199463	-1.01514	-0.582646	-0.235024	0.0238304	0.777637	-1.0084	1.22	13.2727	-0.0359406	0.0419063	-0.0497814	0.18042	0.312256	-1.04517	0.46846	-0.458241	-0.721296	-0.224259	8.31632	-0.970184	-4.52741	0.067759	0.0390668	0.000375259	-0.790039	0.465332	0.441406	0.713072	-0.163184	0.0953427	-0.675137	1.88595	-3.66452	10.4173	-0.022698	0.00426858	0.0641223	-0.0739746	0.72876	-0.781006	0.31899	-0.53596	-0.771451	-0.125923	6.02131	-2.23423	-7.45555	0.0829479	0.00187905	-0.0498639	-0.721191	0.488281	0.679688	0.994584	0.088687	-0.0536542	0.00771137	1.5079	1.60951	10.3053	0.110102	-0.0059807	0.120969	-0.140381	0.235107	-1.07202	0.156761	-0.725215	-0.645199	-0.182229	4.60614	0.347257	-8.56033	-0.18323	-0.0428145	-0.206132	-0.445312	0.446777	0.945068	
61	0.517479	-0.452844	-0.46082	-0.561063	9.88199	0.368249	1.8276	0.0335576	0.0118716	0.0768255	-0.919434	0.36499	-0.154785	0.605222	-0.419552	-0.404175	-0.542517	9.422	-0.661264	3.27488	-0.018227	-0.0182397	-0.00578179	-0.761475	0.370605	-0.255615	0.707468	-0.0265793	0.0585132	-0.703817	-0.0249573	-0.78892	10.7318	0.0389758	-0.0210019	-0.0211792	-0.00927734	0.388428	-0.936768	0.814377	-0.0161918	0.0441871	-0.578425	-0.560486	-0.917613	9.68944	-0.00313288	0.00326629	-0.0019667	0.246826	0.536621	-0.905518	0.745467	0.0604918	-0.0699416	-0.660097	0.374409	1.743	9.58393	-0.0985321	0.0134606	-0.0307536	0.0524902	0.203857	-1.0083	-0.582385	-0.234956	0.0231982	0.777872	-1.03136	1.32709	13.18	-0.0310306	0.0329696	-0.0587548	0.173828	0.31665	-1.04541	0.469267	-0.45794	-0.721099	-0.223818	8.43192	-1.10688	-4.24707	0.0430897	0.0360524	-0.00995988	-0.79248	0.469727	0.445557	0.714818	-0.165162	0.0964471	-0.672647	1.64974	-3.88413	9.97698	-0.0790168	-0.0440742	0.103725	-0.0739746	0.72876	-0.771484	0.3197	-0.534348	-0.772709	-0.123225	5.21307	-1.70906	-6.94569	0.125053	-0.0597278	-0.0649425	-0.718506	0.483887	0.67749	0.994091	0.0930766	-0.0549564	0.00993839	1.46522	1.86847	10.1775	0.181853	-0.0280421	0.081313	-0.142334	0.228516	-1.07642	0.150847	-0.722955	-0.648017	-0.186158	4.71584	0.541384	-8.60237	-0.258471	-0.0305895	-0.202096	-0.453369	0.424561	0.952393	
62	0.517954	-0.453105	-0.460549	-0.560638	9.84185	0.34142	1.76006	-0.0012172	-0.00412442	0.00890131	-0.915283	0.369385	-0.152588	0.605807	-0.419212	-0.403248	-0.542817	9.29499	-0.704922	3.42135	-0.021738	0.0526749	-0.00158061	-0.765869	0.370605	-0.255615	0.707707	-0.0263014	0.0580238	-0.703628	-0.139323	-0.779115	10.9436	-0.00400365	0.00107562	0.00775026	-0.00537109	0.396973	-0.943848	0.814388	-0.0160816	0.0441235	-0.578417	-0.578056	-0.796704	9.71348	0.00202462	0.0122311	0.00262143	0.240234	0.534424	-0.90332	0.745459	0.0608762	-0.0701009	-0.660053	0.237625	1.68325	9.55858	0.0320689	0.0173615	-0.0117351	0.050293	0.208252	-1.0105	-0.582215	-0.235074	0.0230496	0.777968	-1.09425	1.18827	13.3837	0.0577849	0.0201262	-0.00986627	0.175781	0.318848	-1.04321	0.470397	-0.45747	-0.720671	-0.223791	8.40827	-1.1522	-4.29443	0.0302408	0.0616507	-0.0128075	-0.79248	0.469727	0.445557	0.71666	-0.168068	0.0958563	-0.670047	1.76801	-3.37566	10.0563	-0.0718403	-0.0906741	0.0904009	-0.0695801	0.730713	-0.766846	0.320131	-0.532328	-0.774559	-0.119171	5.3879	-1.4123	-7.09825	0.171272	-0.0833175	-0.0587669	-0.721191	0.488281	0.675293	0.993834	0.0956588	-0.0551462	0.0100806	1.72893	2.31339	10.3609	0.0457671	0.0194995	-0.012844	-0.139648	0.219727	-1.07837	0.147898	-0.722099	-0.648863	-0.18888	4.67119	-0.338989	-8.74623	-0.0669188	0.020396	-0.038934	-0.453369	0.424561	0.95459	
63	0.518026	-0.453013	-0.460335	-0.560821	9.7554	0.360667	1.7218	-0.00822435	0.0184588	-0.00185911	-0.919678	0.373535	-0.154785	0.606134	-0.419299	-0.402526	-0.54292	9.25615	-0.741789	3.25382	-0.0100678	0.0677378	0.00308544	-0.768066	0.372803	-0.258057	0.708106	-0.0269094	0.0585699	-0.703158	-0.0858259	-0.961793	10.8429	-0.0492226	0.0275253	0.0180013	-0.00732422	0.390625	-0.943604	0.814547	-0.0159569	0.0439174	-0.578213	-0.510955	-0.808677	9.81705	0.0239497	0.00881047	0.0138921	0.246826	0.538818	-0.905518	0.745485	0.0618319	-0.0702597	-0.659918	0.199713	1.91151	9.67078	0.000134704	0.0338085	-0.0143473	0.050293	0.203857	-1.01294	-0.582446	-0.235823	0.0231942	0.777564	-1.17609	1.29608	13.3641	0.011366	0.0408063	-0.00661931	0.176025	0.314453	-1.04321	0.471202	-0.456654	-0.720983	-0.222755	8.32973	-0.812978	-4.1197	0.0761411	0.000953041	-0.0162085	-0.796875	0.469727	0.441162	0.718193	-0.16856	0.0956036	-0.668316	2.16312	-4.04059	10.82	0.0824099	0.0322618	0.0618207	-0.0673828	0.726562	-0.769287	0.31914	-0.530572	-0.776147	-0.119328	6.47452	-0.231476	-7.91961	-0.100749	-0.0161434	-0.160118	-0.720947	0.481445	0.679932	0.994004	0.0946485	-0.0538492	0.00990744	1.78029	1.69326	10.5505	-0.0520794	0.0849325	0.00103001	-0.137451	0.221924	-1.07837	0.150663	-0.722118	-0.648556	-0.18767	4.69569	0.262056	-8.82902	0.115555	0.0577671	0.0346166	-0.451416	0.431152	0.952148	
64	0.519008	-0.452608	-0.459856	-0.560633	9.87179	0.34854	1.82654	0.0262094	0.0221112	0.0182985	-0.913086	0.373779	-0.15918	0.606405	-0.418882	-0.402502	-0.542957	9.47426	-0.488055	3.20939	0.0269856	0.0029441	-0.016035	-0.763672	0.370605	-0.262695	0.708377	-0.0262234	0.0586794	-0.702902	0.0566176	-0.928895	10.7808	0.018869	0.0505688	0.0156793	-0.000976562	0.390381	-0.941406	0.81482	-0.015427	0.0445317	-0.577796	-0.553183	-0.828424	9.61079	0.00491895	0.0418474	0.0130689	0.242432	0.536621	-0.909912	0.745709	0.0611957	-0.068794	-0.659879	0.337485	1.75327	9.6097	-0.0586374	0.0308266	-0.00328121	0.0566406	0.210449	-1.01294	-0.582535	-0.235139	0.0212667	0.77776	-1.04752	1.21713	13.2195	-0.102979	0.0321971	-0.0446755	0.182373	0.314453	-1.04517	0.470443	-0.457039	-0.721112	-0.223152	8.3892	-1.06443	-4.39444	-0.0404298	0.00387107	-0.0221122	-0.79248	0.469727	0.437012	0.718569	-0.16312	0.0938441	-0.66951	1.60333	-2.38715	10.1075	0.17725	0.121484	-0.0865335	-0.0627441	0.722168	-0.778564	0.316482	-0.530088	-0.776792	-0.124258	5.12174	-0.987471	-7.00453	-0.198811	0.0225974	-0.0631386	-0.722656	0.469971	0.679932	0.994128	0.0939339	-0.0526736	0.0105518	1.49772	1.84997	10.0384	-0.0149551	0.0565203	0.0226469	-0.131348	0.230957	-1.07642	0.15227	-0.721554	-0.648815	-0.187653	4.21756	0.0487021	-8.44456	0.0517345	0.0443127	-0.00889841	-0.458008	0.428955	0.952393	
65	0.519591	-0.45251	-0.460087	-0.559983	9.72683	0.33287	1.75952	0.033744	-0.0229106	0.00691139	-0.913086	0.371582	-0.161377	0.60664	-0.41885	-0.402101	-0.543017	9.40333	-0.64029	3.41599	-0.0219019	0.00954833	-0.00684141	-0.763916	0.375	-0.258057	0.708866	-0.0254427	0.05775	-0.702515	0.0343293	-0.434809	10.8179	0.0370706	-0.0100419	0.0259965	-0.00512695	0.390625	-0.943604	0.814925	-0.0150168	0.0443555	-0.577672	-0.570267	-0.665444	9.66982	-0.0026235	-0.00177632	0.00959414	0.244629	0.536621	-0.907715	0.745912	0.0602889	-0.0680817	-0.659807	0.30961	2.11127	9.6897	-0.0926936	0.00135286	-0.00168794	0.0612793	0.204102	-1.01294	-0.582822	-0.234921	0.0209954	0.777618	-1.07351	0.824081	13.2088	-0.0253436	0.0152382	9.59109e-05	0.182373	0.318848	-1.04321	0.470603	-0.456927	-0.721044	-0.223262	8.3929	-1.29454	-4.61179	0.0142034	0.028705	-0.0213939	-0.79248	0.467529	0.445557	0.717203	-0.163008	0.0940365	-0.670974	1.43904	-2.57815	9.89059	-0.00807533	0.0712714	-0.172555	-0.0627441	0.719971	-0.778564	0.315793	-0.53168	-0.775917	-0.124674	5.06421	-1.39223	-6.79057	-0.100393	-0.0114736	0.0978144	-0.720459	0.474609	0.682129	0.994319	0.0918508	-0.052733	0.0106046	1.91708	1.90017	10.1066	-0.10607	0.0194541	0.0130065	-0.135498	0.228516	-1.06958	0.155172	-0.721654	-0.648663	-0.1854	4.43322	0.707096	-8.78374	0.136641	0.00866193	0.0329	-0.456299	0.444336	0.942871	
66	0.519601	-0.452334	-0.460561	-0.559725	9.81126	0.451958	1.70846	0.0134179	-0.00180041	-0.00659162	-0.910889	0.371582	-0.156982	0.606387	-0.418794	-0.402346	-0.543161	9.26519	-0.492048	3.11715	0.00525123	0.00580822	-0.041716	-0.763672	0.370605	-0.255615	0.709341	-0.0273932	0.0592437	-0.701837	-0.278826	-0.621545	10.7124	-0.127976	-0.00180236	0.0127148	-0.00952148	0.397217	-0.937012	0.815201	-0.0166531	0.045329	-0.577161	-0.684942	-0.915426	9.64074	-0.0695374	0.00616982	0.029232	0.246582	0.543213	-0.90332	0.746381	0.0613932	-0.0690355	-0.659076	0.468418	1.44526	9.36415	0.146697	0.0003724	0.0296394	0.0527344	0.20166	-1.0105	-0.583605	-0.235434	0.0222254	0.776841	-1.06589	1.29194	13.237	0.0350362	0.00525992	0.041608	0.180176	0.314453	-1.05176	0.470885	-0.45676	-0.720823	-0.223722	8.35568	-0.555255	-4.35236	-0.054104	0.0206029	-0.0200686	-0.794678	0.469727	0.443359	0.713983	-0.166144	0.0948312	-0.673522	1.98931	-3.83148	10.4102	-0.120091	-0.0261252	-0.174348	-0.078125	0.726562	-0.776123	0.31728	-0.537215	-0.772106	-0.120777	6.30667	-1.73939	-7.75105	0.103376	0.0192392	0.187418	-0.709473	0.488525	0.682129	0.994338	0.0917294	-0.0525701	0.0106747	1.50054	2.10229	10.2367	0.0271557	0.0311312	-0.0191961	-0.128906	0.230957	-1.07642	0.155592	-0.72167	-0.648362	-0.186036	4.7745	1.02386	-8.70503	-0.0286131	0.0458862	0.00869078	-0.460693	0.439941	0.943115	
67	0.519627	-0.452327	-0.460427	-0.559817	9.73385	0.403536	1.7546	-0.00636163	0.00632918	5.75662e-05	-0.910645	0.367188	-0.15918	0.606067	-0.418638	-0.40265	-0.543413	9.30404	-0.381332	3.24727	-0.000127799	0.0028528	-0.0581062	-0.768066	0.372803	-0.253418	0.709515	-0.0277989	0.0598324	-0.701595	-0.0231235	-0.842056	10.5394	-0.0605965	0.020685	0.0162787	-0.00537109	0.396973	-0.943848	0.815565	-0.0166262	0.0456537	-0.576622	-0.467643	-0.756466	9.70455	-0.0125227	0.0274908	0.0526038	0.250977	0.541016	-0.90332	0.746879	0.0622951	-0.0706659	-0.658254	0.380423	2.00016	9.72371	-0.0094815	-0.0119803	0.017086	0.0527344	0.20166	-1.01294	-0.584165	-0.236099	0.0241145	0.776162	-0.998485	1.53661	13.1368	0.0763362	-0.00697845	0.025489	0.185059	0.305908	-1.03857	0.468888	-0.458378	-0.72051	-0.225609	8.29089	-1.05147	-4.44064	-0.0822629	-0.0295726	-0.0156315	-0.794434	0.463135	0.449951	0.711799	-0.168376	0.0969314	-0.674979	1.98534	-4.39741	10.1945	-0.0807522	0.0587878	-0.0920597	-0.078125	0.728516	-0.766846	0.318098	-0.538327	-0.771097	-0.120116	5.73317	-1.71609	-7.37745	0.0416485	0.0444766	0.115468	-0.709717	0.49292	0.684082	0.994391	0.091586	-0.0520495	0.00946885	1.45209	2.31858	10.1095	-0.0145613	0.0526752	-0.0973114	-0.131348	0.230957	-1.07642	0.155474	-0.722366	-0.647332	-0.18702	4.73904	0.504016	-8.53573	-0.0787484	0.0591908	0.0780385	-0.462891	0.439941	0.94751	
68	0.518615	-0.452407	-0.461118	-0.560123	9.76685	0.441362	1.7214	-0.00790646	-0.0398746	-0.0470441	-0.91748	0.373779	-0.154785	0.604583	-0.419695	-0.403344	-0.543736	9.58714	-0.666657	3.2751	-0.0473886	-0.0585631	-0.048997	-0.772217	0.368408	-0.255615	0.709891	-0.0258275	0.0580395	-0.701441	0.0222234	-0.618988	10.9332	0.159191	-0.00724077	0.00738369	-0.00952148	0.39502	-0.943848	0.81587	-0.0165125	0.0458642	-0.576176	-0.517364	-0.758984	9.57493	-0.00150157	0.0242378	0.0435917	0.244385	0.538818	-0.901123	0.747473	0.0614071	-0.0716915	-0.657551	0.478221	2.18136	9.67178	0.0338925	-0.0382725	0.0218424	0.0505371	0.199463	-1.0105	-0.585286	-0.235212	0.0251753	0.775552	-0.933442	1.39881	13.3339	0.0192602	-0.0355815	0.0450091	0.178223	0.314453	-1.04956	0.468012	-0.458525	-0.721016	-0.225512	8.52423	-1.05017	-4.29875	-0.0095736	-0.0201936	-0.0333864	-0.796631	0.465332	0.449951	0.711654	-0.16738	0.0963431	-0.675463	1.6706	-4.07633	9.84839	0.0839148	0.0244389	-0.022361	-0.0759277	0.728516	-0.771484	0.318111	-0.538639	-0.770725	-0.121061	5.06957	-1.7014	-6.9654	-0.0559529	0.0182323	-0.0603548	-0.714355	0.490723	0.679688	0.99469	0.0888821	-0.0515996	0.0054678	1.41638	1.6511	10.1182	-0.155453	0.0188908	-0.156918	-0.133789	0.237305	-1.07202	0.157248	-0.724948	-0.644177	-0.186436	4.48737	0.5349	-8.47402	-0.00514679	0.0250025	0.168265	-0.449463	0.442383	0.942871	
69	0.517727	-0.452572	-0.461819	-0.560232	9.83375	0.498675	1.61146	-0.00184365	-0.0279489	-0.0298801	-0.915039	0.367188	-0.154785	0.603914	-0.419821	-0.402905	-0.544707	9.2392	-0.750379	3.30021	-0.0182281	0.0217469	-0.0422699	-0.772217	0.368408	-0.253174	0.710205	-0.0254674	0.0568453	-0.701234	0.0157632	-0.452485	10.9568	-0.0385479	-0.0159702	-0.00276206	-0.00512695	0.388428	-0.945801	0.81638	-0.0156051	0.044195	-0.575611	-0.553713	-0.416665	9.8654	-0.0171375	-0.0245545	0.00862189	0.246582	0.541016	-0.90332	0.747451	0.0625055	-0.0735632	-0.657265	0.389962	1.87642	9.4994	0.129238	-0.0280857	-0.0101256	0.0527344	0.199463	-1.01294	-0.585714	-0.236204	0.0279566	0.774833	-1.00926	1.84865	13.4956	0.11043	-0.00589826	0.0245964	0.178711	0.299316	-1.04907	0.466349	-0.459499	-0.721194	-0.226407	8.28998	-1.05208	-4.3527	-0.0597904	-0.0194432	-0.020632	-0.796631	0.465332	0.454102	0.712214	-0.166275	0.0946308	-0.675388	1.93017	-3.1326	10.5381	0.0408635	0.0178482	-0.0151844	-0.0803223	0.728516	-0.769287	0.317693	-0.538464	-0.770953	-0.121485	5.98493	-1.33496	-7.49901	-0.00395971	0.00675306	-0.0105432	-0.707275	0.488525	0.684326	0.994587	0.0898947	-0.0519914	0.00341917	1.35105	1.37842	10.2992	0.0643008	0.00937803	-0.0454807	-0.133545	0.230957	-1.07178	0.156933	-0.726209	-0.642808	-0.186522	4.667	-0.611208	-8.48695	0.0135541	-0.00672823	0.0382686	-0.453857	0.439941	0.949951	
70	0.517676	-0.452774	-0.461582	-0.560312	9.86797	0.406329	1.67054	-0.013295	-0.001903	0.0100678	-0.91748	0.369385	-0.154785	0.602998	-0.420042	-0.403807	-0.544882	9.35999	-0.757715	3.20568	-0.0118291	-0.016235	-0.0638956	-0.77002	0.366211	-0.250732	0.709693	-0.0268772	0.057895	-0.701614	0.0961241	-0.736317	10.835	-0.062808	0.00777048	-0.0451476	-0.00317383	0.394775	-0.937012	0.816171	-0.0161732	0.0443711	-0.575878	-0.467326	-0.999503	9.82044	0.0162185	0.00738353	-0.0170834	0.242188	0.538818	-0.907715	0.747149	0.0620438	-0.0733717	-0.657674	0.428301	1.89594	9.68	-0.0992109	0.0129021	-0.0434233	0.0527344	0.199463	-1.01294	-0.585221	-0.236216	0.0281997	0.775192	-1.01986	1.65909	13.513	-0.00276895	0.0037069	-0.0676022	0.174072	0.305664	-1.04932	0.465285	-0.459718	-0.721682	-0.226592	8.37687	-1.13403	-4.40387	-0.00443329	-0.0495797	-0.0357715	-0.794189	0.45874	0.456299	0.711413	-0.166195	0.0949638	-0.676204	1.97892	-3.7415	10.2692	0.01964	0.0572795	-0.0679703	-0.078125	0.726318	-0.769043	0.318274	-0.539373	-0.770049	-0.121669	5.70123	-1.16449	-7.37329	-0.0294349	0.0383786	0.0242125	-0.707275	0.490723	0.684326	0.994575	0.0899973	-0.0520613	0.00332385	1.23731	1.65937	10.325	0.00904366	0.0131599	-0.00798077	-0.137939	0.230713	-1.06494	0.156815	-0.726248	-0.642954	-0.185964	4.70991	-0.22311	-8.55858	-0.0146828	-0.0119757	-0.0292912	-0.449707	0.44458	0.945312	
