40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.450228	-0.497204	-0.412007	-0.616711	9.75157	0.484237	1.76158	-0.0305303	0.00352299	-0.0186414	-0.88623	0.358398	-0.092041	0.644715	-0.354254	-0.321321	-0.596321	8.36409	-0.725197	5.44907	-0.0471262	0.00152609	-0.0245983	-0.635986	0.378662	-0.41626	0.754794	-0.0759839	-0.179694	-0.626277	4.10749	1.38456	9.48177	0.0154188	0.0515495	-0.0545606	-0.361816	0.158936	-0.950195	0.104782	0.149379	-0.0778524	-0.980125	-2.66491	1.61862	8.98977	-0.0191916	0.0413848	-0.0445181	-0.0861816	-0.046875	-1.00757	0.530395	-0.237101	-0.0606624	-0.811655	4.53425	-1.47179	8.74195	-0.131452	-0.0686852	0.0112565	-0.528076	0.492676	-0.677734	-0.984043	-0.0297063	-0.0415652	0.170437	-2.91251	-1.74778	12.7206	-0.00661919	0.179169	-0.0260265	0.69751	0.179199	-0.784668	0.539769	-0.538391	-0.49415	-0.417853	9.57334	-1.72757	-0.583727	-0.0615209	0.0119859	0.0305266	-0.83252	0.533447	0.0310059	0.749172	-0.200292	-0.412279	-0.478174	8.76795	-0.00435956	6.1203	-0.0498965	0.0395359	-0.0717984	-0.718994	0.255615	-0.739746	-0.025575	-0.11013	-0.989681	-0.0880253	0.0984166	1.35349	-9.04699	0.000680069	0.0295606	0.0617104	-0.35083	-0.108398	1.04517	0.474935	-0.550678	-0.523373	-0.444152	9.81128	-0.672194	-1.13127	0.160335	0.0132945	0.0015781	-0.961182	0.486084	0.1521	0.578972	-0.494349	-0.500987	-0.41161	9.67926	-1.05734	0.0296604	0.317097	0.00641692	0.012626	-0.955566	0.584961	-0.10083	
62	0.448954	-0.4976	-0.411891	-0.617399	9.87068	0.592023	1.69168	-0.0475066	-0.0227668	-0.03241	-0.88623	0.358398	-0.0961914	0.644179	-0.354811	-0.321721	-0.596353	8.54691	-0.843658	5.43697	-0.00902717	-0.00921372	-0.0278407	-0.635498	0.367676	-0.416016	0.75401	-0.0752378	-0.180276	-0.627144	4.38261	1.35294	9.56125	0.0227381	-0.0135339	-0.0434399	-0.359619	0.158936	-0.950195	0.10425	0.150437	-0.0780322	-0.980006	-2.57544	1.82086	8.84076	0.0335665	0.0415319	-0.0116727	-0.0839844	-0.046875	-1.00757	0.529656	-0.239339	-0.0598884	-0.811539	4.52681	-1.48493	8.93913	-0.0637178	-0.0463623	-0.0367017	-0.534912	0.49707	-0.675537	-0.983861	-0.0291508	-0.0438656	0.171008	-3.0091	-1.7332	12.7135	-0.0454887	0.0601886	-0.0497136	0.697754	0.175049	-0.784424	0.539931	-0.538664	-0.493861	-0.417633	9.8734	-1.80464	-0.621209	0.0397714	0.00121953	-0.0134318	-0.825928	0.53125	0.0310059	0.750261	-0.1986	-0.411714	-0.477659	8.66462	0.21355	6.15611	0.064373	0.0750783	0.0168306	-0.714355	0.24707	-0.739746	-0.0247098	-0.110048	-0.989664	-0.0885702	-0.280526	1.0257	-9.06736	0.0296783	0.049204	-0.0436345	-0.352783	-0.11499	1.03857	0.475538	-0.550118	-0.523663	-0.443859	9.63121	-0.468427	-1.30243	-0.000979958	0.00794397	0.001091	-0.957275	0.494873	0.149658	0.581811	-0.491385	-0.502969	-0.408728	9.68268	-1.5868	0.041294	0.351198	0.00660166	0.00508665	-0.953369	0.5896	-0.114502	
63	0.44787	-0.498499	-0.411834	-0.617498	9.84355	0.614096	1.63851	-0.0324084	-0.0457559	-0.00348315	-0.888428	0.356201	-0.092041	0.644079	-0.354482	-0.322111	-0.596448	8.58703	-0.802069	5.57167	0.00589415	0.0207481	-0.0294147	-0.637695	0.37207	-0.418457	0.753805	-0.0758181	-0.182471	-0.626685	4.41083	1.26806	9.76724	0.0491072	-0.0953182	0.0191348	-0.370361	0.150391	-0.947754	0.104569	0.150904	-0.079598	-0.979774	-2.62278	1.88033	9.05846	0.0699535	0.0124635	0.0336966	-0.0878906	-0.0578613	-1.00073	0.528855	-0.238917	-0.0603056	-0.812154	4.42665	-1.66545	8.82775	0.04321	0.0292477	-0.0634952	-0.539062	0.494873	-0.675537	-0.983801	-0.0283605	-0.0425027	0.171825	-3.06437	-1.73557	12.7138	-0.00741985	-0.0786327	-0.0495024	0.693115	0.177246	-0.786621	0.540242	-0.538347	-0.493984	-0.417494	9.72831	-1.78102	-0.612621	0.0403882	-0.00276597	-0.011166	-0.828125	0.533447	0.0310059	0.751554	-0.197477	-0.411764	-0.476046	8.57992	0.278505	6.25151	0.0740294	0.036979	0.0442714	-0.716797	0.251221	-0.739746	-0.0243051	-0.107961	-0.989898	-0.0886309	-0.678683	1.08417	-9.03399	-0.02306	0.013587	-0.117538	-0.357422	-0.117432	1.04761	0.476594	-0.549249	-0.524657	-0.442627	9.53692	-0.820928	-1.56064	0.0952933	0.00183124	0.012585	-0.963623	0.490479	0.1521	0.582816	-0.490763	-0.503658	-0.407194	9.48535	-2.12874	0.303282	0.0426916	-0.00629199	0.0402088	-0.955566	0.584961	-0.114502	
64	0.447261	-0.499919	-0.411466	-0.617036	9.87725	0.47881	1.60152	-0.0374584	-0.0428192	0.0200923	-0.879639	0.358398	-0.0898438	0.644901	-0.353173	-0.322401	-0.596179	8.35848	-0.740687	5.4063	0.0646188	0.0464968	-0.00970417	-0.631348	0.376465	-0.420898	0.754011	-0.0766933	-0.183966	-0.625893	4.53314	1.49806	9.90888	-0.00482805	-0.03644	0.0311562	-0.370361	0.154785	-0.950195	0.105427	0.149926	-0.0812871	-0.979694	-2.66827	1.89173	9.42878	0.0421742	-0.0433386	0.0566706	-0.0881348	-0.0534668	-1.00098	0.528686	-0.237863	-0.0614634	-0.812486	4.45958	-1.67437	8.78113	0.1144	0.0328362	-0.0665864	-0.537109	0.494873	-0.677734	-0.983859	-0.0275948	-0.0407926	0.172033	-3.06189	-1.73903	12.7579	-0.0318915	-0.13246	-0.0335522	0.688965	0.177246	-0.782471	0.540515	-0.538113	-0.494308	-0.417058	9.66897	-1.66178	-0.643787	0.0642562	-0.00306781	-0.0115069	-0.825928	0.529053	0.0288086	0.751825	-0.197408	-0.412724	-0.474813	8.63556	0.385311	6.11864	0.091726	-0.0479043	0.0468314	-0.716797	0.253418	-0.739746	-0.0241432	-0.105242	-0.99029	-0.0875645	-0.441635	1.26253	-9.01555	0.0410682	0.0150849	-0.119563	-0.357422	-0.115234	1.04077	0.478159	-0.547849	-0.526117	-0.440938	9.69675	-0.770696	-1.30363	0.121304	0.0043303	0.00480653	-0.957031	0.492676	0.145264	0.585043	-0.487919	-0.506347	-0.40407	10.1119	-1.2336	0.00694124	0.15182	-0.0115758	-0.0106937	-0.946533	0.587402	-0.119141	
65	0.447131	-0.500257	-0.41148	-0.616847	9.80539	0.453305	1.58366	0.0056284	-0.0138614	-0.00137552	-0.884033	0.356201	-0.0854492	0.646245	-0.351883	-0.322914	-0.595208	8.37676	-0.770503	5.41053	0.0735285	0.0389465	0.0234318	-0.633545	0.37207	-0.423096	0.754653	-0.0776772	-0.183402	-0.625164	4.37955	1.48822	9.88762	-0.0394099	0.0120998	0.0417255	-0.368164	0.154785	-0.950195	0.107366	0.148224	-0.0798446	-0.979861	-2.72097	1.76791	9.54527	-0.103222	-0.0403933	0.0749592	-0.0881348	-0.0512695	-1.00317	0.528718	-0.234989	-0.0641325	-0.813096	4.17076	-1.50054	8.65586	0.136284	0.0466238	-0.0513043	-0.538818	0.483887	-0.68457	-0.984099	-0.0262192	-0.0371153	0.17171	-2.96989	-1.68198	12.9545	-0.014974	-0.131029	0.00720175	0.682373	0.177002	-0.795166	0.541714	-0.536897	-0.495169	-0.416047	9.5973	-1.95375	-0.716523	0.141201	-0.00420033	-0.0187016	-0.825928	0.53125	0.0224609	0.752167	-0.199203	-0.413945	-0.472455	8.71375	0.328808	6.23285	-0.0165216	-0.0588136	0.0333086	-0.718506	0.244873	-0.737305	-0.0235069	-0.102983	-0.990684	-0.0859515	-0.211291	1.55057	-9.04562	0.081074	0.0433852	-0.103541	-0.357666	-0.110596	1.03857	0.479223	-0.546326	-0.528151	-0.439238	9.43297	-0.636717	-1.38501	0.133255	-0.0141602	-0.0326722	-0.961426	0.492676	0.142822	0.588241	-0.484459	-0.508853	-0.400425	9.48516	-1.90725	-0.00904298	0.379241	-0.0192228	0.018064	-0.946533	0.587402	-0.130371	
66	0.447213	-0.500107	-0.41172	-0.61675	9.80884	0.464184	1.55916	0.0255546	-0.00585098	-0.00830453	-0.886475	0.36499	-0.0898438	0.647063	-0.351218	-0.323349	-0.594476	8.29533	-0.651526	5.41204	0.0910505	0.0231113	0.0296896	-0.631104	0.369873	-0.423096	0.755033	-0.0775594	-0.183151	-0.624793	4.35517	1.35918	9.77602	0.000709763	0.0319718	0.0388012	-0.368164	0.154785	-0.947754	0.109698	0.147252	-0.0779144	-0.979904	-2.62684	1.70915	9.41881	-0.0710033	-0.00717345	0.0852336	-0.0930176	-0.0427246	-1.00098	0.52944	-0.233219	-0.0649718	-0.813069	4.28244	-1.43016	8.59357	0.0469591	0.0495332	0.00775297	-0.538818	0.486084	-0.68457	-0.98437	-0.0257883	-0.0347879	0.170704	-2.93144	-1.79181	12.9679	0.000368339	-0.0593255	0.0333751	0.684814	0.172852	-0.795166	0.543599	-0.534683	-0.497173	-0.414044	9.52897	-1.73497	-0.720039	0.168272	-0.00684151	-0.0202361	-0.826172	0.535645	0.0158691	0.752403	-0.199487	-0.414045	-0.47187	8.75123	0.26937	6.12612	0.0142524	-0.000751095	0.0322998	-0.716797	0.251221	-0.732666	-0.0232942	-0.101881	-0.990792	-0.0860739	-0.273434	1.63839	-9.16648	-0.0107736	0.0314718	-0.105928	-0.353027	-0.110596	1.04077	0.480273	-0.545152	-0.529527	-0.437891	9.82955	-0.926388	-1.34653	0.19695	-0.0142301	-0.0188956	-0.955078	0.49707	0.140625	0.589638	-0.48285	-0.5103	-0.398468	9.92327	-1.1647	-0.0484771	0.257766	-0.0300376	0.0101558	-0.94873	0.585205	-0.130371	
67	0.447877	-0.499092	-0.412485	-0.61658	9.80423	0.546479	1.64344	0.0615043	0.0240548	-0.0148332	-0.884277	0.36499	-0.0898438	0.648426	-0.350492	-0.324549	-0.592762	8.44786	-0.548792	5.48297	0.0783203	-0.0168055	0.0300741	-0.631104	0.369873	-0.425537	0.756129	-0.0763723	-0.182639	-0.623763	4.34741	1.47763	9.73494	0.0265571	0.0601149	0.0485859	-0.36377	0.154785	-0.950195	0.110728	0.147267	-0.0777436	-0.9798	-2.55336	1.77167	9.36839	-0.0218095	0.0180793	0.0818783	-0.0908203	-0.0424805	-1.00537	0.530643	-0.233315	-0.0646295	-0.812284	4.44543	-1.59114	8.49469	-0.00360853	-0.0144377	0.063885	-0.527832	0.486084	-0.687012	-0.984722	-0.0249416	-0.0346164	0.168825	-3.04241	-1.78551	12.862	-0.0508379	0.0181216	0.0610512	0.682129	0.181396	-0.79541	0.544686	-0.533266	-0.498736	-0.412561	9.84241	-1.7158	-0.662464	0.145785	-0.0156342	-0.039769	-0.826172	0.533447	0.013916	0.753912	-0.19799	-0.414381	-0.469792	8.76046	0.141271	6.18757	0.119536	0.059138	0.0439255	-0.7146	0.253418	-0.742188	-0.0234981	-0.0992756	-0.991026	-0.0863636	-0.325773	1.36448	-9.19072	-0.0118391	0.0114343	-0.131996	-0.359863	-0.112793	1.04077	0.481878	-0.543566	-0.530979	-0.436337	9.51625	-0.281486	-1.44354	0.0848587	0.0151396	-0.0160089	-0.957275	0.49707	0.140625	0.590958	-0.481628	-0.511351	-0.39664	9.49396	-1.65603	0.0951579	0.136139	-0.0183615	0.0163841	-0.953125	0.580566	-0.132568	
68	0.448867	-0.497678	-0.413563	-0.61628	9.94668	0.597639	1.60017	0.0849905	0.0328254	-0.0158359	-0.88623	0.360596	-0.0898438	0.649674	-0.350006	-0.325298	-0.591271	8.44969	-0.633972	5.47934	0.0557324	0.00616858	0.0375756	-0.631348	0.37207	-0.430176	0.757502	-0.0754306	-0.182919	-0.622127	4.44126	1.29819	9.71543	0.071864	0.0194151	0.0913295	-0.361572	0.152588	-0.947754	0.113019	0.148091	-0.0772352	-0.979454	-2.62147	1.90395	9.21968	-0.0287848	0.0527415	0.0883071	-0.095459	-0.0405273	-1.00562	0.532923	-0.234211	-0.0646841	-0.810527	4.3788	-1.42568	8.62729	0.00707332	-0.0374561	0.102791	-0.530273	0.492676	-0.687012	-0.985063	-0.02427	-0.0359912	0.166634	-2.92964	-1.90582	12.7637	-0.0362129	0.057699	0.0771115	0.687012	0.172852	-0.792969	0.545621	-0.531943	-0.49999	-0.411514	9.5836	-1.70618	-0.629223	0.0871833	-0.012765	-0.0196175	-0.828369	0.535645	0.013916	0.75539	-0.19627	-0.41509	-0.467509	8.53834	0.547154	6.21378	0.104344	0.0177348	0.0413762	-0.71875	0.24707	-0.739746	-0.0229969	-0.0969479	-0.991292	-0.0860951	-0.460727	1.18172	-9.04179	0.0129831	0.0448534	-0.106743	-0.35498	-0.119629	1.04102	0.482755	-0.542694	-0.531982	-0.435232	9.56657	-0.625864	-1.62044	0.0663008	0.0080765	0.000297112	-0.961914	0.499268	0.135986	0.59055	-0.482274	-0.511527	-0.396236	9.95756	-1.91091	0.0565958	-0.0451169	-0.00224918	0.010552	-0.946533	0.585205	-0.13501	
69	0.450344	-0.496193	-0.414099	-0.61604	9.75191	0.709552	1.64947	0.0666346	0.0452712	0.0103453	-0.884033	0.360596	-0.0961914	0.650782	-0.349601	-0.32574	-0.590047	8.45195	-0.635887	5.47107	0.0505795	0.0136767	0.0261915	-0.62915	0.37207	-0.425537	0.759307	-0.0739771	-0.183621	-0.61989	4.25339	1.53158	9.73475	0.0712891	0.0202362	0.0935133	-0.359375	0.148193	-0.949951	0.115216	0.148708	-0.076569	-0.979157	-2.6471	1.77157	9.23364	-0.0334199	0.0472396	0.0852111	-0.0864258	-0.0402832	-1.00562	0.535295	-0.235481	-0.0648009	-0.808585	4.51302	-1.38398	8.68327	0.00963062	-0.0485497	0.104542	-0.527832	0.486084	-0.687012	-0.985461	-0.0242289	-0.0369824	0.164051	-2.81197	-1.83607	12.8678	-0.00663415	0.0473169	0.0819654	0.686768	0.175049	-0.797363	0.546612	-0.530681	-0.501073	-0.410512	9.70595	-1.63906	-0.619802	0.0918788	0.0335117	-0.0324865	-0.826172	0.533447	0.00952148	0.75612	-0.196704	-0.415356	-0.465907	8.58761	0.519823	6.13926	-0.00357406	-0.00595541	0.0505181	-0.718994	0.253418	-0.744385	-0.0228981	-0.0952942	-0.991539	-0.0851236	-0.593241	1.25146	-9.10765	0.0632084	-0.00263195	-0.0730901	-0.352539	-0.119629	1.0498	0.482839	-0.542586	-0.532596	-0.434521	9.70011	-0.768814	-1.53827	0.0384475	-0.00952945	0.00953843	-0.963867	0.494873	0.138184	0.591505	-0.481153	-0.51248	-0.39494	9.79803	-1.2884	0.0366498	0.0353691	-0.00923561	0.00341528	-0.953125	0.580566	-0.128174	
70	0.451171	-0.494945	-0.414672	-0.616053	9.82468	0.704602	1.67467	0.0536456	0.0325779	-0.0127008	-0.883789	0.354248	-0.100586	0.651951	-0.348991	-0.326235	-0.588843	8.4043	-0.583095	5.29722	0.0508314	0.0105668	0.0301473	-0.626709	0.367676	-0.430176	0.760826	-0.0737396	-0.183815	-0.617995	4.2115	1.62406	9.71763	0.018589	0.0120734	0.0882078	-0.361816	0.152588	-0.95459	0.117444	0.149443	-0.0757884	-0.978841	-2.72931	1.76318	9.21284	-0.034981	0.0535293	0.0826424	-0.0866699	-0.0358887	-1.00562	0.537197	-0.235919	-0.0649652	-0.807181	4.52884	-1.37609	8.7433	0.0118954	-0.00780302	0.072926	-0.528076	0.490479	-0.68457	-0.985794	-0.025267	-0.037105	0.161849	-2.86538	-1.81899	12.9864	0.0555285	0.0182757	0.0664961	0.691406	0.16626	-0.790527	0.546949	-0.53017	-0.501495	-0.410206	9.70068	-1.83966	-0.668923	0.0478366	-3.03652e-05	-0.0184173	-0.825928	0.53125	0.0161133	0.756306	-0.197276	-0.416013	-0.464776	8.55819	0.260525	6.19986	0.035425	-0.0240045	0.0133079	-0.714844	0.257812	-0.739746	-0.0234081	-0.0940495	-0.991701	-0.0844768	-0.3595	1.34098	-8.97593	-0.0182553	-0.00220886	-0.0750991	-0.350586	-0.112793	1.03857	0.482928	-0.542623	-0.532767	-0.434166	9.66836	-0.312124	-1.59812	-0.0387136	-0.000710048	-0.00407646	-0.957031	0.490479	0.138428	0.590742	-0.481777	-0.512137	-0.395766	10.1596	-1.37867	-0.375837	-0.00386527	0.0250045	-0.0376691	-0.948975	0.587402	-0.132812	
71	0.451704	-0.494004	-0.415227	-0.616044	9.80932	0.845582	1.76522	0.0419193	0.00880252	-0.00722826	-0.881592	0.356445	-0.100586	0.652507	-0.349259	-0.326784	-0.587762	8.42326	-0.698628	5.633	-0.000977566	-0.0214283	0.0193475	-0.626709	0.367676	-0.423096	0.762134	-0.0736133	-0.185176	-0.615989	4.37556	1.46365	9.89717	0.0840335	-0.0332791	0.0949521	-0.359375	0.145996	-0.95459	0.119575	0.150864	-0.0754997	-0.978387	-2.97739	1.70489	9.21058	0.00524643	0.0706898	0.0772974	-0.0844727	-0.0380859	-1.00562	0.539154	-0.235695	-0.0644061	-0.805986	4.58741	-1.34694	8.622	-0.00692948	0.0331341	0.0707141	-0.526123	0.49707	-0.680176	-0.986034	-0.0260854	-0.0370765	0.160255	-2.86179	-1.71734	12.8806	0.0129643	0.0182362	0.0399232	0.689453	0.161865	-0.790527	0.547413	-0.529457	-0.501358	-0.410676	9.62392	-1.80385	-0.576748	-0.0174732	0.0340033	-0.0306797	-0.828369	0.535645	0.00952148	0.756438	-0.197759	-0.416717	-0.463724	8.60324	0.395089	6.21213	0.032549	-0.0076119	0.0197171	-0.718994	0.253418	-0.735107	-0.0237263	-0.0932993	-0.991884	-0.0830524	-0.595744	1.17691	-9.15045	0.0934392	-0.0207285	-0.0369568	-0.352783	-0.11499	1.03857	0.48037	-0.544713	-0.531334	-0.436139	9.86371	-0.349192	-1.70194	-0.190636	-0.00495016	0.00448168	-0.959229	0.492676	0.142822	0.583966	-0.488672	-0.507893	-0.402776	10.1822	-0.684801	0.169487	-0.761797	-0.00700817	-0.0650558	-0.953125	0.582764	-0.119141	
72	0.452148	-0.493907	-0.415113	-0.615872	9.88481	0.84782	1.77538	0.0231378	0.013368	0.0280237	-0.881836	0.358398	-0.100586	0.6524	-0.350217	-0.326025	-0.587733	8.4002	-0.586995	5.48688	-0.0552665	0.00906255	-0.00861103	-0.631348	0.376465	-0.425781	0.762962	-0.0730791	-0.187658	-0.614275	4.12248	1.67995	9.95881	0.078993	-0.060938	0.0325482	-0.359375	0.141602	-0.956787	0.120273	0.152161	-0.0768319	-0.977997	-2.89917	1.64545	9.35151	0.0684155	0.0539582	0.0188334	-0.0800781	-0.0336914	-1.00342	0.539795	-0.235881	-0.0638095	-0.805549	4.60152	-1.40016	8.4896	-0.0323588	0.0166196	0.0578301	-0.52417	0.499268	-0.680176	-0.986113	-0.0257839	-0.037429	0.159738	-2.82876	-1.86933	12.8528	-0.0257742	0.0374131	0.0204984	0.693848	0.164062	-0.790527	0.546642	-0.530071	-0.501586	-0.410632	9.70026	-1.59892	-0.560044	-0.0368452	-0.0521511	-0.0249611	-0.828125	0.529053	0.0161133	0.756344	-0.197889	-0.417433	-0.463177	8.56048	0.414006	6.34982	0.0416161	-0.0419506	0.00232553	-0.718994	0.255615	-0.739746	-0.0245399	-0.0937266	-0.992084	-0.0798958	-0.543145	1.40209	-9.02652	0.122845	-0.0420802	0.00142148	-0.35083	-0.105957	1.03857	0.477309	-0.547978	-0.528644	-0.43867	9.42692	-1.48479	-1.33802	-0.15099	-0.00289053	0.0216229	-0.961426	0.490479	0.149902	0.580398	-0.492578	-0.505331	-0.406381	9.34601	-2.11058	0.0840894	-0.0171728	-0.0448679	-0.0324594	-0.955566	0.584961	-0.105469	
73	0.453401	-0.495583	-0.412958	-0.615053	9.59681	0.28678	1.58787	-0.0403933	0.00211858	0.0636703	-0.881836	0.358398	-0.0983887	0.651422	-0.350695	-0.325149	-0.589017	8.2761	-0.58649	5.23941	-0.0799354	0.00987571	-0.0652146	-0.629395	0.376465	-0.425781	0.762815	-0.0735194	-0.186462	-0.614768	4.26637	1.68669	9.68483	-0.0930822	0.0655414	-0.0366065	-0.36377	0.150391	-0.949951	0.119719	0.152729	-0.0766812	-0.977988	-2.86124	1.96462	9.25776	-0.0321378	0.0288331	-0.0317398	-0.0795898	-0.0424805	-1.01196	0.54022	-0.237786	-0.0624286	-0.804812	4.6202	-1.22612	8.50193	-0.107342	-0.0423387	0.0127509	-0.526367	0.501465	-0.677734	-0.985998	-0.0252265	-0.0393708	0.160067	-2.74409	-1.95506	12.7932	-0.0167595	0.102921	-0.0501737	0.691406	0.168457	-0.782227	0.544882	-0.531774	-0.500913	-0.411589	9.51442	-1.6336	-0.722132	-0.151089	-0.00266757	-0.00991619	-0.825928	0.53125	0.0117188	0.75475	-0.199878	-0.418566	-0.4639	8.61888	0.671652	6.14471	-0.11483	-0.0704059	-0.058298	-0.725342	0.249023	-0.737305	-0.0249495	-0.0949748	-0.991916	-0.0803727	-0.0306557	1.38243	-9.11754	-0.0569836	-0.0161702	0.0352095	-0.350586	-0.112793	1.04077	0.476641	-0.548676	-0.527906	-0.439412	9.33559	-0.46288	-1.73076	-0.0496983	0.00974914	-0.0088256	-0.956787	0.488281	0.158936	0.579784	-0.493492	-0.503489	-0.408429	9.27279	-2.49678	0.350351	0.00892676	0.0814642	0.0113163	-0.955566	0.587158	-0.112305	
74	0.453274	-0.496002	-0.412543	-0.615087	9.52617	0.266015	1.57279	-0.0396692	-0.0118668	0.0216993	-0.879639	0.360596	-0.100586	0.649909	-0.351652	-0.323994	-0.590751	8.28881	-0.737568	5.20051	-0.101551	0.0450606	-0.0729624	-0.631348	0.37207	-0.425537	0.761745	-0.0742955	-0.184575	-0.616568	4.28372	1.36596	9.19196	-0.0493339	0.0345848	-0.072682	-0.359375	0.145996	-0.95459	0.119226	0.1531	-0.075738	-0.978064	-2.91504	1.83008	8.95809	-0.0626344	0.0413407	-0.0508258	-0.0844727	-0.0358887	-1.00562	0.539479	-0.240513	-0.0607494	-0.804627	4.53644	-1.46763	8.48509	-0.102632	-0.0339928	-0.00383637	-0.526367	0.503662	-0.675537	-0.985672	-0.025922	-0.0421518	0.161251	-2.77215	-1.93355	12.8029	0.02525	0.126682	-0.0695537	0.697998	0.16626	-0.78418	0.543467	-0.533695	-0.499245	-0.412998	9.40148	-1.79939	-0.663467	-0.063029	0.00746033	-0.0055993	-0.828369	0.533447	0.0224609	0.753222	-0.202618	-0.417778	-0.465902	8.51375	0.0718162	6.4196	-0.131579	-0.00439569	-0.054745	-0.727783	0.26001	-0.730469	-0.0251531	-0.0972157	-0.991714	-0.0801221	0.136819	1.59371	-9.08491	-0.00527026	-0.00627297	0.0792959	-0.350586	-0.110596	1.04297	0.477752	-0.547872	-0.52821	-0.438843	9.52701	-0.863339	-1.08635	0.103166	0.0267804	0.0297816	-0.96167	0.494873	0.147461	0.584989	-0.487723	-0.506866	-0.403733	9.75521	-0.674033	-0.130302	0.248535	0.0150078	0.0165647	-0.957764	0.584961	-0.123535	
75	0.451844	-0.496516	-0.412466	-0.615776	9.70459	0.460352	1.60522	-0.0490624	-0.0309061	-0.0576883	-0.879883	0.362793	-0.0961914	0.64912	-0.352055	-0.323743	-0.591516	8.33886	-0.791362	5.25501	-0.0810387	0.00857376	-0.0768992	-0.631104	0.369873	-0.420898	0.761175	-0.0732882	-0.18518	-0.617211	4.30348	1.286	9.05014	0.0754619	0.0160539	-0.0883451	-0.359375	0.148193	-0.952393	0.117757	0.15536	-0.0746949	-0.977966	-2.7626	1.89426	8.87062	-0.0193472	0.0937828	-0.0691087	-0.0754395	-0.0380859	-1.01001	0.539095	-0.240943	-0.0596589	-0.804838	4.53666	-1.41355	8.51064	-0.0460586	0.0230026	-0.0333212	-0.528564	0.503662	-0.675537	-0.985292	-0.0279105	-0.0443603	0.162646	-2.87989	-1.95175	12.6297	0.0887693	0.107514	-0.0752966	0.700195	0.16626	-0.78418	0.542243	-0.535264	-0.497828	-0.414285	9.46736	-1.82458	-0.66647	-0.134946	0.0394296	0.00415869	-0.825928	0.529053	0.0246582	0.752385	-0.203588	-0.416445	-0.468019	8.80238	0.0756595	5.97852	-0.0665813	0.0632473	-0.0729241	-0.727783	0.257812	-0.730469	-0.0251531	-0.0972157	-0.991714	-0.0801221	0.136819	1.59371	-9.08491	-0.00527026	-0.00627297	0.0792959	-0.350586	-0.110596	1.04297	0.478032	-0.547636	-0.528514	-0.438467	9.70077	-0.663237	-1.54985	0.0485933	0.00382708	0.00300097	-0.957275	0.494873	0.149658	0.585658	-0.487305	-0.506735	-0.403433	9.88873	-1.90855	0.0282671	0.0552708	0.0408362	0.0203312	-0.950928	0.580566	-0.121338	
