40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0402981	0.114262	-0.992044	0.0341842	-0.941367	-0.533839	-8.47891	0.0174552	0.00464249	-0.00595827	-0.168213	-0.434814	1.43457	0.0935389	0.16664	-0.981562	-0.00429415	1.85356	0.358146	-9.30265	-0.00378044	-0.0323419	-0.0165218	-0.380615	-0.325439	1.06592	0.13242	-0.0220002	-0.946989	-0.291878	2.2544	5.40563	-6.84979	0.000570678	-0.00630165	-0.00466323	-0.525391	-0.67041	0.81543	0.110801	0.258762	-0.947101	0.154158	2.82326	-2.33953	-9.04165	0.0467188	0.00764903	0.00170922	-0.54834	0.224854	0.837646	0.0923923	0.226665	-0.936486	0.251158	2.87901	-4.18701	-8.27073	0.00540959	0.00443493	-0.0186283	-0.562744	0.0952148	0.950928	-0.053146	0.169436	0.879003	0.442517	2.05619	5.33653	-4.35238	0.0166448	0.0146028	-0.0227672	-0.699463	-0.56543	0.702637	-0.246849	0.034348	-0.968101	-0.0258001	-4.58703	0.27258	-7.88508	0.0197864	0.0178554	-0.0128392	0.222168	-0.112061	1.06519	0.908413	-0.118864	-0.291425	-0.275187	7.15296	-1.84554	7.91165	-0.000177629	0.0217146	-0.00994435	-0.520752	0.253662	-0.91333	0.0362782	-0.617034	0.783467	0.0642878	-1.34323	0.624088	-9.08053	-0.000978453	0.00202003	-0.0196709	-0.102539	-0.103027	1.0686	0.906911	0.168282	-0.361119	0.137064	7.17247	1.78485	7.23597	0.0157695	0.0215505	-0.000329445	-0.457764	-0.378662	-0.953369	-0.084448	0.128149	-0.986262	0.0611103	-1.42074	-1.34335	-9.56629	0.00393566	0.00458135	-0.00802548	-0.249268	0.0134277	1.0686	
55	-0.0402981	0.114262	-0.992044	0.0341842	-0.941367	-0.533839	-8.47891	0.0174552	0.00464249	-0.00595827	-0.168213	-0.434814	1.43457	0.0929437	0.166743	-0.981601	-0.00429106	1.89049	0.347446	-9.43788	0.00152151	-0.0342385	-0.0224056	-0.378418	-0.323242	1.06592	0.132298	-0.022028	-0.946929	-0.292125	2.24123	5.45912	-6.82908	-0.0145634	-0.00244512	-0.00548088	-0.527588	-0.67041	0.817871	0.110742	0.258611	-0.94718	0.153971	2.77522	-2.21593	-9.00669	-0.0136323	-0.000677668	0.0132124	-0.54834	0.227051	0.837402	0.0920824	0.226933	-0.936331	0.251608	2.82981	-4.14277	-8.25139	0.043938	-0.0119597	-0.029125	-0.5625	0.0930176	0.957764	-0.0532511	0.169378	0.879161	0.442212	1.993	5.39531	-4.44634	0.0346402	0.0171778	-0.0219622	-0.693115	-0.563232	0.707031	-0.247077	0.034506	-0.968046	-0.0254775	-4.59247	0.303956	-7.89115	0.0209001	-0.00253073	-0.0158183	0.219971	-0.114258	1.06738	0.908413	-0.118864	-0.291425	-0.275187	7.15296	-1.84554	7.91165	-0.000177629	0.0217146	-0.00994435	-0.520752	0.253662	-0.91333	0.0362782	-0.617034	0.783467	0.0642878	-1.34323	0.624088	-9.08053	-0.000978453	0.00202003	-0.0196709	-0.102539	-0.103027	1.0686	0.906916	0.16856	-0.360899	0.137268	7.16752	1.7169	7.20526	0.028046	0.0288789	0.00425024	-0.459961	-0.380859	-0.950928	-0.0845689	0.128208	-0.98624	0.0611638	-1.40527	-1.36365	-9.54029	0.00773082	-0.00219246	-0.0060014	-0.249023	0.0090332	1.0708	
56	-0.0404311	0.114578	-0.991985	0.0346838	-0.948472	-0.559383	-8.45126	0.0133729	-0.00226455	-0.0092041	-0.168457	-0.428223	1.43872	0.092025	0.166955	-0.981651	-0.00441155	1.85004	0.353393	-9.4395	-0.00158602	-0.0306266	-0.0159694	-0.376465	-0.321045	1.07056	0.132298	-0.022028	-0.946929	-0.292125	2.24123	5.45912	-6.82908	-0.0145634	-0.00244512	-0.00548088	-0.527588	-0.67041	0.817871	0.110742	0.258611	-0.94718	0.153971	2.77522	-2.21593	-9.00669	-0.0136323	-0.000677668	0.0132124	-0.54834	0.227051	0.837402	0.0910789	0.227331	-0.936058	0.252627	2.85239	-4.26641	-8.32814	0.0299016	-0.0334066	-0.0271554	-0.556152	0.0974121	0.94873	-0.0532928	0.169268	0.879826	0.440924	2.03345	5.4883	-4.4202	0.0688952	0.0124465	-0.0284941	-0.695312	-0.563232	0.700439	-0.247225	0.034699	-0.968016	-0.0249213	-4.56089	0.30446	-7.88465	0.0296636	0.00107993	-0.0192641	0.226318	-0.112061	1.06519	0.908522	-0.119131	-0.290441	-0.275754	7.11903	-1.84791	7.92112	-0.012	0.0230775	-0.0101875	-0.518311	0.249268	-0.910889	0.0361044	-0.617436	0.783165	0.0641908	-1.33482	0.626977	-9.06151	0.000596352	0.00795247	-0.0199909	-0.0976562	-0.107666	1.0708	0.906865	0.169482	-0.36047	0.137596	7.16426	1.78271	7.23591	0.040585	0.0186344	-0.00385774	-0.455566	-0.380859	-0.94873	-0.0845255	0.128281	-0.986228	0.0612685	-1.42741	-1.35877	-9.55452	0.00515062	0.00570044	-0.00388473	-0.253662	0.0134277	1.06177	
57	-0.0410271	0.114796	-0.991927	0.034932	-0.96424	-0.559775	-8.50358	0.0116388	-0.0231924	-0.00860534	-0.163818	-0.434814	1.43896	0.0915919	0.16701	-0.981682	-0.00429477	1.85126	0.368403	-9.32885	-0.0107016	-0.0210695	-0.0144431	-0.374023	-0.322998	1.073	0.13162	-0.0226475	-0.94621	-0.294703	2.24438	5.43274	-6.86702	-0.010245	-0.0121554	0.00127348	-0.527344	-0.672607	0.815674	0.110896	0.258203	-0.947519	0.152448	2.81064	-2.2345	-8.98133	0.0114402	0.00405249	0.00172257	-0.550293	0.218262	0.837646	0.0901811	0.227756	-0.935698	0.253898	2.86815	-4.12502	-8.35343	0.0489848	-0.0178711	-0.0121517	-0.562988	0.101807	0.950928	-0.0533285	0.169117	0.880048	0.440535	2.00833	5.45469	-4.54528	0.0181928	0.00982116	-0.0281757	-0.699463	-0.56543	0.707031	-0.247448	0.0348865	-0.967951	-0.0249691	-4.56436	0.28172	-7.82155	0.0160673	0.00263129	-0.0202772	0.226562	-0.112061	1.06934	0.908575	-0.119464	-0.29026	-0.275623	7.10727	-1.83305	7.90195	-0.010218	0.0240761	-0.00684369	-0.520752	0.253662	-0.915771	0.0361274	-0.617458	0.783129	0.0644171	-1.32534	0.622646	-9.03884	0.00050379	-0.000965598	-0.0199102	-0.0998535	-0.110107	1.07324	0.906698	0.17079	-0.360157	0.137899	7.13459	1.76625	7.20624	0.0556496	0.0175277	-0.00890213	-0.455322	-0.385254	-0.953125	-0.0845613	0.128464	-0.986181	0.0615911	-1.42453	-1.37844	-9.55439	0.0113815	0.00700362	-0.00939867	-0.251221	0.0112305	1.0708	
58	-0.0413902	0.114994	-0.991879	0.0352049	-0.983596	-0.560542	-8.46836	0.0119065	-0.00758914	-0.00878502	-0.168457	-0.43042	1.43652	0.0912329	0.167082	-0.981703	-0.00437485	1.82769	0.355645	-9.48141	-0.0084629	-0.0162661	-0.0211336	-0.380615	-0.323242	1.06592	0.131512	-0.0226175	-0.94618	-0.294851	2.21711	5.49326	-6.83407	-0.00724904	-0.00126225	-0.0083827	-0.529541	-0.674805	0.808838	0.110903	0.258198	-0.947553	0.152242	2.82503	-2.2754	-9.19206	-0.0141904	0.00215169	0.000504553	-0.54834	0.227051	0.8396	0.0894921	0.228254	-0.935539	0.254279	2.82651	-4.18777	-8.28318	0.0322608	-0.0138637	-0.030951	-0.55835	0.0996094	0.955566	-0.0532034	0.169168	0.880081	0.440465	2.02671	5.36009	-4.41571	0.0171642	0.0112643	-0.0163559	-0.699707	-0.558838	0.700439	-0.247371	0.0350179	-0.967966	-0.0249741	-4.66171	0.251182	-7.99712	0.0187626	0.013727	-0.0150773	0.221924	-0.109863	1.06299	0.908642	-0.119971	-0.290033	-0.275421	7.19365	-1.90354	7.97301	-0.00832552	0.0198368	-0.00330576	-0.518555	0.253418	-0.911133	0.036074	-0.617442	0.783133	0.0645463	-1.35263	0.641228	-9.06719	-0.00343522	0.0041474	-0.0190095	-0.0976562	-0.107666	1.0708	0.906607	0.17149	-0.359962	0.138139	7.16616	1.79957	7.21698	0.0605711	0.020018	-0.00391009	-0.450928	-0.385254	-0.955322	-0.0846044	0.128533	-0.986162	0.0616862	-1.39972	-1.38026	-9.54841	0.0104141	0.00426632	-0.00700715	-0.246826	0.0112305	1.06396	
59	-0.0410084	0.115186	-0.991863	0.035472	-0.952243	-0.581023	-8.45636	0.00853252	0.0209903	-0.00996906	-0.163818	-0.434814	1.43237	0.0911669	0.167548	-0.981629	-0.00458055	1.8526	0.356937	-9.48599	-0.00641256	-0.0130042	-0.0169214	-0.376221	-0.322998	1.07056	0.130994	-0.0227984	-0.945855	-0.296105	2.26693	5.48265	-6.854	-0.0259416	-0.0118093	0.00527975	-0.523193	-0.672607	0.815674	0.110447	0.258242	-0.947473	0.152993	2.79921	-2.23912	-9.05747	0.0229397	-0.00413681	0.00272894	-0.550537	0.227051	0.8396	0.0892658	0.228329	-0.935476	0.254523	2.84413	-4.31497	-8.33907	-0.00362583	2.45122e-05	-0.0231589	-0.560547	0.0996094	0.946533	-0.0534537	0.168972	0.880325	0.440022	2.05528	5.39552	-4.53021	0.0343249	0.0274703	-0.0263297	-0.690918	-0.563232	0.706787	-0.247534	0.0351816	-0.967918	-0.0249649	-4.58909	0.307448	-7.90448	0.0132493	0.00291595	-0.0182558	0.224121	-0.107666	1.06299	0.908714	-0.120234	-0.289725	-0.275393	7.13853	-1.84501	7.96492	-0.0194048	0.0367186	-0.00465492	-0.514648	0.262207	-0.911133	0.0360707	-0.617669	0.782956	0.0645321	-1.35228	0.625406	-9.05988	0.000470096	0.00732802	-0.021376	-0.100098	-0.105469	1.06641	0.906655	0.173285	-0.358794	0.138618	7.206	1.86162	7.24069	0.0427168	0.0303981	-0.000301886	-0.452881	-0.391846	-0.943848	-0.0846496	0.128782	-0.98612	0.0617812	-1.42245	-1.37336	-9.54775	0.00525895	0.00983864	-0.0109046	-0.242432	0.0114746	1.06641	
60	-0.0402316	0.115368	-0.991869	0.0356079	-0.946442	-0.571038	-8.45881	-0.00126205	0.0347464	-0.009208	-0.17041	-0.432617	1.43872	0.0909108	0.16766	-0.981635	-0.00438487	1.84025	0.330498	-9.42348	0.00550674	-0.00267633	-0.0166576	-0.369629	-0.325195	1.07056	0.130881	-0.0231171	-0.945759	-0.296438	2.2334	5.53072	-6.8512	-0.0269939	-0.00754053	0.0148435	-0.525391	-0.672607	0.813232	0.110557	0.258036	-0.947566	0.152684	2.78062	-2.24083	-9.06725	0.0039735	0.0110523	0.0063333	-0.55249	0.220459	0.837646	0.0891175	0.228403	-0.935372	0.254893	2.81637	-4.2078	-8.3204	-0.00873614	0.00478045	-0.00680157	-0.558594	0.104004	0.946289	-0.0537598	0.168884	0.880192	0.440284	1.99644	5.40676	-4.50741	-0.00685309	0.032631	-0.0151808	-0.701904	-0.561035	0.700439	-0.247513	0.0352083	-0.967923	-0.0249466	-4.60134	0.240901	-7.98991	0.0199726	0.01436	-0.0152181	0.224121	-0.109863	1.05884	0.908714	-0.120234	-0.289725	-0.275393	7.13853	-1.84501	7.96492	-0.0194048	0.0367186	-0.00465492	-0.514648	0.262207	-0.911133	0.0359512	-0.617659	0.782961	0.06463	-1.32501	0.63592	-9.05091	-0.0050808	0.00958169	-0.0193834	-0.0932617	-0.103027	1.06641	0.906767	0.173971	-0.358124	0.138764	7.11845	1.89572	7.25031	0.0176068	0.0330819	-0.00852538	-0.448486	-0.389648	-0.943848	-0.0844785	0.128964	-0.986117	0.0616811	-1.43274	-1.36019	-9.551	-0.00756923	0.0159952	-0.00719048	-0.251221	0.0090332	1.06177	
61	-0.0393714	0.115562	-0.991882	0.0355676	-0.930192	-0.55819	-8.43358	-0.00541183	0.0335663	-0.00895419	-0.172852	-0.426025	1.42798	0.0900197	0.167837	-0.981688	-0.00394477	1.8595	0.406116	-9.43705	0.0285184	-0.0066184	-0.0183221	-0.367676	-0.322998	1.073	0.130848	-0.023339	-0.945728	-0.296536	2.22839	5.50674	-6.83306	-0.00350001	-0.000758303	0.00624065	-0.518799	-0.672852	0.813232	0.110721	0.257958	-0.947581	0.152608	2.85098	-2.35786	-9.18395	0.0237957	0.011468	-0.000812362	-0.550537	0.227051	0.837402	0.0895091	0.227455	-0.936047	0.253116	2.78367	-4.14269	-8.33116	-0.121986	0.0108875	0.0253892	-0.55835	0.0996094	0.953369	-0.0547945	0.168744	0.879807	0.44098	2.03332	5.45427	-4.54833	-0.0210181	0.0652793	-0.00865105	-0.699463	-0.563232	0.704834	-0.247009	0.0353969	-0.96806	-0.0243393	-4.61913	0.310593	-7.94642	0.0236429	0.0231061	-0.0138519	0.224365	-0.112061	1.06738	0.908714	-0.120234	-0.289725	-0.275393	7.13853	-1.84501	7.96492	-0.0194048	0.0367186	-0.00465492	-0.514648	0.262207	-0.911133	0.0357868	-0.617819	0.782844	0.0646181	-1.34756	0.642443	-9.06618	-0.00100268	0.00945172	-0.0192588	-0.0930176	-0.109863	1.06885	0.90685	0.174319	-0.357762	0.138718	7.17409	1.89608	7.22441	0.00881842	0.0247675	-0.0123798	-0.452881	-0.389648	-0.943848	-0.0843992	0.129	-0.98613	0.0615172	-1.40949	-1.36415	-9.56385	-0.0111121	0.0115951	-0.00283595	-0.255859	0.0134277	1.0686	
62	-0.038983	0.115808	-0.991864	0.0356987	-0.90852	-0.551439	-8.49849	0.00589092	0.00979526	-0.0113007	-0.174805	-0.432617	1.43433	0.0883773	0.168032	-0.981804	-0.00380655	1.96315	0.34676	-9.5014	-0.00746266	-0.0530129	-0.0296366	-0.37207	-0.322998	1.07056	0.130613	-0.0232289	-0.945895	-0.296114	2.25255	5.52594	-6.78116	0.0175527	-0.00758103	0.00145037	-0.518799	-0.677002	0.813477	0.110464	0.258076	-0.947469	0.153288	2.81214	-2.22291	-9.01322	-0.00561894	0.000317886	0.00462319	-0.550537	0.227051	0.8396	0.0899549	0.22688	-0.936434	0.252043	2.97587	-4.33777	-8.34272	-0.10078	0.0300544	0.0175256	-0.554199	0.101807	0.950928	-0.0552441	0.168547	0.878686	0.443228	2.06905	5.4636	-4.44015	-0.0978579	0.0414846	-0.0163208	-0.699463	-0.567627	0.692139	-0.247173	0.0354406	-0.96802	-0.0242202	-4.56257	0.227443	-7.99665	0.0262	0.00689708	-0.0156999	0.221924	-0.105469	1.06494	0.909042	-0.120501	-0.287997	-0.276007	7.11689	-1.89318	7.95071	-0.0105764	0.0253204	-0.00533206	-0.518555	0.255615	-0.91333	0.0358237	-0.618016	0.782713	0.0642948	-1.33436	0.620223	-9.06686	0.0128192	0.0147534	-0.0193671	-0.100098	-0.107666	1.0686	0.906958	0.17472	-0.357206	0.138939	7.11251	1.85719	7.28124	0.0286792	0.0404453	-0.00143806	-0.454834	-0.39624	-0.939209	-0.0841553	0.129191	-0.986148	0.0611489	-1.40424	-1.36583	-9.55152	-0.0086745	0.00206511	-0.00509501	-0.253418	0.00683594	1.06177	
63	-0.0389708	0.115908	-0.991847	0.0358565	-0.906458	-0.551547	-8.48173	0.0124241	0.00221098	-0.00942855	-0.175049	-0.43042	1.43237	0.0884734	0.168264	-0.981758	-0.0034064	1.71581	0.399689	-9.43642	0.0246678	0.0261947	-0.0311416	-0.367676	-0.318604	1.07739	0.130387	-0.0234063	-0.945792	-0.296527	2.27507	5.48444	-6.80824	-0.0312676	-0.0119158	0.000749536	-0.523193	-0.67041	0.813232	0.110481	0.257955	-0.947543	0.153018	2.84961	-2.27024	-9.04499	-0.021469	0.00283095	0.00926794	-0.54834	0.224854	0.833252	0.0900243	0.22746	-0.936693	0.250527	2.81536	-4.03341	-8.34084	-0.0585365	-0.0139363	-0.0333044	-0.560547	0.0996094	0.953369	-0.0550301	0.168784	0.878055	0.444413	2.01037	5.34587	-4.45201	-0.103281	0.00962722	-0.00973775	-0.69751	-0.563232	0.689697	-0.247398	0.0355744	-0.967963	-0.0240041	-4.57374	0.279191	-7.9622	0.0336852	-0.00524747	-0.0281827	0.221924	-0.109863	1.06299	0.908982	-0.120765	-0.287899	-0.276191	7.11998	-1.95697	7.96479	-0.0104924	0.0102768	-0.0125728	-0.518799	0.26001	-0.918213	0.0358223	-0.618015	0.78271	0.0643328	-1.30244	0.644702	-9.05821	0.00450694	0.00521537	-0.0210736	-0.0976562	-0.109863	1.07324	0.907338	0.174863	-0.356085	0.139159	7.06916	1.92887	7.25305	0.0226188	0.107311	-0.0081496	-0.445801	-0.398193	-0.946045	-0.0842216	0.129239	-0.986145	0.0610148	-1.42315	-1.37376	-9.55501	-0.00716038	0.000131117	-0.00315718	-0.255859	0.0134277	1.0686	
64	-0.0391039	0.116157	-0.991802	0.036167	-0.907379	-0.579078	-8.46154	0.0128533	-0.00849002	-0.0120103	-0.172852	-0.43042	1.43433	0.0875565	0.168522	-0.981795	-0.00352211	1.82994	0.349914	-9.54346	-0.00118191	-0.0302135	-0.0181745	-0.365723	-0.318604	1.07275	0.12983	-0.0239313	-0.945526	-0.297575	2.23614	5.52404	-6.80364	-0.0446783	-0.0218575	0.00644841	-0.525146	-0.677002	0.813477	0.110406	0.257815	-0.947704	0.152309	2.82003	-2.24643	-9.10948	-0.0270112	-0.00701941	0.00485322	-0.552979	0.231445	0.8396	0.0900305	0.227267	-0.936712	0.25063	2.81647	-4.21405	-8.26488	0.0475481	0.00744404	-0.0120221	-0.564941	0.0996094	0.957764	-0.054796	0.168768	0.877993	0.444571	2.04062	5.33717	-4.32867	0.0322616	0.0107111	-0.0271978	-0.697266	-0.567627	0.694092	-0.247398	0.0355744	-0.967963	-0.0240041	-4.57374	0.279191	-7.9622	0.0336852	-0.00524747	-0.0281827	0.221924	-0.109863	1.06299	0.908982	-0.120765	-0.287899	-0.276191	7.11998	-1.95697	7.96479	-0.0104924	0.0102768	-0.0125728	-0.518799	0.26001	-0.918213	0.0360063	-0.618181	0.782589	0.0641071	-1.33754	0.628979	-9.06468	0.0145548	0.00374472	-0.019918	-0.100098	-0.107666	1.06421	0.907261	0.175011	-0.356118	0.139387	7.12921	1.9158	7.29777	0.00840745	0.0048726	0.00680528	-0.447998	-0.39624	-0.943604	-0.0841898	0.129432	-0.986111	0.0611864	-1.41163	-1.35226	-9.54998	0.00735202	0.00492111	-0.00896429	-0.251465	0.015625	1.06396	
65	-0.0394749	0.116332	-0.991749	0.0366393	-0.903023	-0.563948	-8.43529	0.0260101	-0.0133543	-0.00778984	-0.177246	-0.428467	1.43652	0.0874172	0.168522	-0.981808	-0.00354638	1.74433	0.348052	-9.37515	-0.00741763	0.0018821	-0.0155868	-0.363525	-0.318604	1.0752	0.12906	-0.0243761	-0.945584	-0.297693	2.22533	5.44235	-6.91503	0.0278053	-0.0224492	-0.00120657	-0.525146	-0.681396	0.813477	0.110255	0.257713	-0.947667	0.152825	2.78997	-2.25557	-9.15869	0.0376929	0.00908449	0.0068296	-0.548584	0.229248	0.8396	0.0891184	0.227695	-0.936231	0.252356	2.80732	-4.13972	-8.39685	0.0595845	-0.0138943	-0.0202326	-0.551758	0.0952148	0.955566	-0.0547501	0.168829	0.878799	0.442957	2.00379	5.49857	-4.44755	0.0824317	-0.00428808	-0.0238918	-0.697266	-0.567627	0.698486	-0.247619	0.0361014	-0.967903	-0.0233473	-4.57855	0.268079	-7.95454	0.0151133	-0.000759261	-0.0167663	0.224121	-0.109863	1.06519	0.908948	-0.120708	-0.287914	-0.276313	7.0681	-1.91376	7.97917	-0.00162033	0.00366294	-0.0127649	-0.520996	0.258057	-0.918213	0.0362642	-0.618209	0.782577	0.0638405	-1.32848	0.62947	-9.06436	0.023869	0.00536354	-0.024085	-0.0979004	-0.105469	1.0686	0.907109	0.1749	-0.356533	0.139452	7.1305	1.90917	7.23587	7.21416e-05	-0.00700424	0.00739672	-0.454834	-0.398438	-0.950439	-0.0841673	0.129556	-0.986097	0.0611919	-1.43009	-1.37288	-9.555	0.00129932	0.0108746	-0.00518642	-0.251221	0.0112305	1.06177	
66	-0.0403374	0.116462	-0.991678	0.0372051	-0.917757	-0.581321	-8.54053	0.0231106	-0.0360229	-0.00610269	-0.172852	-0.428467	1.44092	0.0863073	0.168435	-0.981921	-0.00350592	1.8583	0.355789	-9.4002	0.0020644	0.00283991	-0.00281471	-0.369873	-0.318604	1.07275	0.128709	-0.024245	-0.945999	-0.296534	2.26483	5.46112	-6.83235	0.0519978	-0.0112599	-0.00257388	-0.518799	-0.672852	0.813232	0.10991	0.257887	-0.947461	0.154053	2.88371	-2.28311	-9.07739	0.0548686	0.00560502	-0.00112807	-0.54834	0.227051	0.835205	0.088725	0.22729	-0.936109	0.253313	2.82396	-4.11001	-8.2989	0.0416942	0.0048255	0.00947067	-0.558594	0.104004	0.955566	-0.0547038	0.168853	0.878981	0.442594	2.07303	5.40886	-4.5468	-0.0010203	0.00697382	-0.0190411	-0.699463	-0.56543	0.698486	-0.247981	0.036214	-0.967812	-0.0231017	-4.56713	0.276997	-7.92082	0.0186446	-0.00824168	-0.0135801	0.228516	-0.109863	1.06079	0.908822	-0.120571	-0.28822	-0.276469	7.07744	-1.91547	7.91409	0.00858015	-0.000911373	-0.0188503	-0.520996	0.26001	-0.908691	0.0364806	-0.618189	0.782594	0.0637022	-1.31151	0.621393	-9.05903	0.0156651	0.00277511	-0.0222661	-0.0976562	-0.109863	1.06421	0.906931	0.174681	-0.35708	0.139484	7.08078	1.90835	7.26664	-0.0137906	-0.0100091	0.00897988	-0.448242	-0.394043	-0.943848	-0.0841115	0.129684	-0.98609	0.0611049	-1.42932	-1.36466	-9.55832	-0.00377136	0.00923421	-0.00516185	-0.255859	0.0134277	1.06177	
67	-0.0409301	0.116607	-0.99162	0.0376385	-0.95259	-0.590147	-8.42396	0.0240315	-0.0172932	-0.00837393	-0.170898	-0.426025	1.43872	0.0857302	0.168452	-0.981969	-0.00339556	1.76697	0.358386	-9.50535	-0.00473591	-0.00854927	-0.0154067	-0.361328	-0.316406	1.07739	0.128171	-0.0243558	-0.94655	-0.294996	2.20018	5.55913	-6.79812	0.0577859	-0.0271152	0.00862131	-0.518799	-0.675049	0.817871	0.109247	0.2581	-0.947134	0.156159	2.74904	-2.29773	-9.03888	0.0841524	0.00128869	0.00509054	-0.550781	0.233643	0.837402	0.0885173	0.227346	-0.936232	0.25288	2.86041	-4.29593	-8.34059	-0.0309242	-0.00988796	-0.0341944	-0.554199	0.104004	0.962402	-0.0541046	0.169114	0.878884	0.442759	2.07527	5.36054	-4.36106	0.00387351	-0.00792174	-0.0220045	-0.69751	-0.563232	0.700439	-0.248467	0.0362522	-0.967682	-0.0232795	-4.65598	0.287194	-7.9158	0.0128463	-0.0134388	-0.0129301	0.230469	-0.107666	1.06519	0.908661	-0.120656	-0.288816	-0.276339	7.18442	-1.88758	7.94249	0.00960808	-0.00457837	-0.0197192	-0.516602	0.258057	-0.915771	0.0369771	-0.61816	0.78261	0.0635003	-1.33148	0.614994	-9.04523	0.0304366	-0.00432501	-0.0223604	-0.0930176	-0.107666	1.07544	0.906778	0.174449	-0.357537	0.139603	7.18225	1.87438	7.23577	-0.00570905	0.00176815	0.0118723	-0.447998	-0.400391	-0.945801	-0.0840923	0.12971	-0.986097	0.0609609	-1.41134	-1.36065	-9.57351	-0.00918915	0.00663239	-0.00223339	-0.253662	0.0112305	1.06641	
68	-0.0414919	0.116791	-0.991552	0.0382371	-0.935366	-0.597557	-8.50351	0.0235745	-0.0202078	-0.00821952	-0.170898	-0.424072	1.43872	0.0858784	0.168669	-0.981919	-0.00316392	1.68062	0.3459	-9.41285	0.00286305	0.0270885	-0.0216329	-0.363281	-0.320801	1.0752	0.127555	-0.0250164	-0.946407	-0.295665	2.18195	5.46161	-6.83983	-0.0547925	-0.0178982	0.00729949	-0.516846	-0.668457	0.824463	0.109126	0.257751	-0.947242	0.156168	2.79372	-2.28437	-8.97532	-0.0387519	0.00283756	0.0221162	-0.550781	0.233643	0.835205	0.0882364	0.227753	-0.936071	0.253207	2.74878	-4.16997	-8.35937	0.0001582	0.00241739	-0.0084151	-0.556396	0.104004	0.953369	-0.0539627	0.169207	0.878987	0.442536	1.95642	5.38649	-4.5086	0.0153708	0.00473806	-0.0207454	-0.695312	-0.563232	0.704834	-0.248626	0.036478	-0.967638	-0.0230625	-4.6713	0.245139	-7.90315	0.0160356	0.00024992	-0.0175851	0.226074	-0.105469	1.06494	0.908661	-0.120656	-0.288816	-0.276339	7.18442	-1.88758	7.94249	0.00960808	-0.00457837	-0.0197192	-0.516602	0.258057	-0.915771	0.0371662	-0.61814	0.78263	0.0633346	-1.35554	0.607922	-9.06292	0.0266868	0.00394915	-0.0223584	-0.0979004	-0.105469	1.073	0.906667	0.174086	-0.35795	0.139716	7.15423	1.82087	7.19885	-0.0134628	-0.00113388	0.0144412	-0.452637	-0.394043	-0.948242	-0.0843289	0.129919	-0.986033	0.0612328	-1.42161	-1.35656	-9.56378	0.0108401	-0.00112663	-0.00835637	-0.251465	0.0134277	1.06616	
