40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.00983794	0.705634	0.0672508	-0.705309	-9.98927	-0.498458	1.62173	0.0279741	0.0529369	0.0166408	1.02856	0.225586	-0.385498	0.15086	0.187571	0.0358456	-0.969935	-3.52566	-0.167775	9.38096	-6.59589e-05	-0.0205987	-0.0370725	0.146729	0.0368652	-0.964111	0.420115	-0.341166	-0.604179	-0.584873	9.02014	3.80586	0.653961	0.00771705	-0.00214607	-0.0168119	-1.1272	-0.111084	-0.110596	0.584621	-0.17709	-0.725915	-0.316078	9.47354	2.70234	-0.828897	0.0492391	0.031369	0.034482	-1.03198	0.0334473	-0.205322	-0.378446	-0.532628	0.502274	-0.566398	9.826	-1.39163	-0.425555	0.000824878	0.0116061	-0.0222316	-1.01221	-0.180664	0.187988	0.410176	0.486764	-0.427913	0.641643	9.67398	-0.864178	2.27585	0.0240304	0.0328016	-0.0261627	-1.02979	-0.14502	-0.0773926	0.108825	-0.244546	-0.0107299	-0.963452	5.30173	-0.392495	8.93143	0.0283164	0.0963765	-0.0211134	-0.798096	0.132324	-0.623535	0.189908	-0.55759	-0.0923384	-0.802809	9.62198	-0.376969	3.57468	0.000874118	0.00082616	-0.00371986	-1.10522	0.257568	0.154053	-0.0520889	0.957627	0.282786	-0.0164008	-0.370701	-0.610323	-9.17048	0.00230894	0.00357252	-0.0216207	0.522705	0.214355	1.12915	-0.128876	-0.61383	0.0714502	-0.775563	9.75966	0.55053	2.42296	0.0239889	-0.00528227	0.0220552	-1.06494	-0.171143	0.203857	0.02739	-0.999138	-0.0093947	0.0297556	-0.821272	-0.585725	-9.72503	0.00712107	0.00401765	-0.00257869	0.4646	0.0239258	0.930176	
55	0.0102778	0.705341	0.067643	-0.705559	-10.1465	-0.745542	1.62045	-0.0407881	0.00298165	-0.00902003	1.02417	0.223389	-0.383301	0.150406	0.186979	0.0361231	-0.970109	-3.37646	-0.147057	9.26233	-0.00734431	-0.0637224	-0.0357092	0.150879	0.0390625	-0.959473	0.420487	-0.341848	-0.603742	-0.584659	8.90635	3.45052	0.207443	0.0211831	-0.00802133	0.0338191	-1.1272	-0.113281	-0.103516	0.583069	-0.17924	-0.725727	-0.318157	9.4677	1.95291	-1.54387	-0.0490895	-0.0632036	-0.0292578	-1.02979	0.0334473	-0.205322	-0.379565	-0.532093	0.502521	-0.565933	9.70557	-1.46806	-0.614164	-0.0494267	0.0249624	-0.0238306	-1.01221	-0.180664	0.181152	0.410789	0.485946	-0.429104	0.641077	9.68207	-0.995238	2.14309	-0.0784241	0.00446356	0.00464596	-1.02539	-0.147217	-0.0771484	0.108601	-0.242319	-0.00967912	-0.964051	5.22402	-0.32954	8.87359	-0.0479576	0.0987774	-0.0180786	-0.793701	0.132324	-0.630127	0.189456	-0.558035	-0.0914519	-0.802707	9.69394	-0.832849	3.69792	-0.0435376	0.00464962	-0.00917917	-1.09644	0.253418	0.15625	-0.0521355	0.957636	0.282736	-0.0165669	-0.387422	-0.612675	-9.17644	0.01635	0.00214207	-0.0180733	0.522461	0.21875	1.12695	-0.12906	-0.613929	0.071771	-0.775425	9.77268	0.306402	2.42383	-0.00370958	-0.00446827	0.00170978	-1.0625	-0.175537	0.208496	0.0277109	-0.999122	-0.00945756	0.0299715	-0.859857	-0.600891	-9.72838	0.0137163	0.00190694	-0.00928227	0.462646	0.017334	0.927979	
56	0.0103215	0.703318	0.0678226	-0.707557	-9.73738	-0.950919	1.58088	0.0199314	-0.120408	-0.0024895	1.02417	0.223633	-0.391846	0.150327	0.18762	0.0355526	-0.970019	-3.40034	0.0392611	9.47575	0.0236587	0.00844801	-0.00863739	0.151123	0.034668	-0.964111	0.42006	-0.342261	-0.604127	-0.584326	9.23244	3.91136	0.758542	-0.0110037	-0.0179465	-0.0170032	-1.1272	-0.113281	-0.103516	0.583431	-0.17923	-0.725666	-0.317638	9.49875	2.53526	-0.920268	0.0161268	0.0108086	0.0174116	-1.03003	0.0356445	-0.200928	-0.379985	-0.531734	0.503439	-0.565172	9.74844	-1.67415	-0.424868	-0.0398799	-0.0129318	-0.00655326	-1.01172	-0.189453	0.183594	0.410929	0.485525	-0.42944	0.64108	9.68411	-0.901225	1.96493	-0.0461459	0.00517581	-0.0116858	-1.02319	-0.149414	-0.072998	0.108576	-0.242136	-0.00921053	-0.964104	5.38874	-0.426145	8.94702	0.019074	0.0246173	-0.00886304	-0.791504	0.132324	-0.630127	0.190394	-0.557916	-0.0925305	-0.802445	9.63182	-0.653031	3.50151	0.100531	0.0220828	-0.0132681	-1.10522	0.255371	0.158691	-0.052691	0.957547	0.282943	-0.0164698	-0.349959	-0.61366	-9.15254	0.0186229	0.014577	-0.0328699	0.522705	0.216553	1.12476	-0.128463	-0.61427	0.0712173	-0.775305	9.71823	0.506392	2.30822	0.0481155	0.0102104	0.00519308	-1.06714	-0.168945	0.206055	0.0280408	-0.999113	-0.00956509	0.0299297	-0.822272	-0.606207	-9.67573	0.0115061	0.00810897	-0.011804	0.471191	0.026123	0.927979	
57	0.0098449	0.702266	0.0668561	-0.7087	-9.51628	-0.725314	1.40695	0.0455455	-0.000992129	0.0088131	1.01758	0.225586	-0.394287	0.150818	0.187365	0.0361505	-0.96997	-3.7029	-0.0834969	9.59498	-0.0704344	-0.0642352	-0.00305154	0.148682	0.0412598	-0.959717	0.420043	-0.341724	-0.603995	-0.58479	9.11241	3.6568	0.641256	-0.00896895	0.0318138	-0.0170418	-1.12061	-0.113525	-0.108154	0.58402	-0.178502	-0.725667	-0.316962	9.45512	2.33525	-0.741059	0.0164995	0.0329087	-0.000102479	-1.02808	0.0422363	-0.20752	-0.379611	-0.532477	0.502788	-0.565303	10.0163	-1.14321	-0.343721	0.0253581	0.00295024	-0.0452663	-1.01416	-0.185059	0.19043	0.410478	0.486166	-0.429008	0.641173	9.71806	-1.11989	2.28789	0.0190955	-0.0109738	-0.0139203	-1.02539	-0.147217	-0.0751953	0.109323	-0.241314	-0.00826887	-0.964234	5.17849	-0.447552	8.90429	-0.041682	0.0620693	0.0345046	-0.791748	0.136719	-0.636475	0.190885	-0.55727	-0.0936588	-0.802646	9.67334	-0.762409	3.66285	0.029626	0.0340361	-0.0303931	-1.10083	0.255615	0.151611	-0.052691	0.957547	0.282943	-0.0164698	-0.349959	-0.61366	-9.15254	0.0186229	0.014577	-0.0328699	0.522705	0.216553	1.12476	-0.128945	-0.614324	0.0712722	-0.775177	9.6613	0.286871	2.17888	-0.0224142	0.00910513	-0.0133608	-1.06714	-0.171143	0.210693	0.0282862	-0.999109	-0.0097363	0.0297856	-0.838932	-0.606892	-9.73129	0.0117865	0.0090504	-0.0104603	0.467041	0.0217285	0.927979	
58	0.00983674	0.702175	0.0664677	-0.708827	-9.81946	-0.550062	1.75388	-0.00832645	0.0130279	0.0151092	1.02197	0.223389	-0.387695	0.15148	0.185648	0.0361423	-0.970197	-3.28031	-0.131034	9.59133	0.00664088	-0.0332299	0.00242371	0.150879	0.043457	-0.959717	0.421056	-0.341477	-0.603411	-0.584808	9.06136	3.51112	0.565901	0.0254561	0.0546552	0.0249905	-1.13135	-0.115479	-0.110352	0.583632	-0.177636	-0.725979	-0.317449	9.49218	2.31146	-1.13581	0.0282483	-0.0108789	-0.0511848	-1.03003	0.0378418	-0.20752	-0.38014	-0.532711	0.502107	-0.565333	9.5507	-1.63267	-0.682917	0.0345097	0.0112066	-0.0392996	-1.01196	-0.187256	0.185791	0.409379	0.487199	-0.429251	0.640929	9.68298	-1.31508	2.14843	0.0247813	-0.0317337	-0.0058663	-1.02759	-0.14502	-0.0686035	0.110447	-0.240625	-0.00783559	-0.964282	5.42543	-0.468436	9.13734	0.0284211	0.0519834	0.0241515	-0.793945	0.136719	-0.636475	0.191853	-0.555986	-0.0957494	-0.803059	9.67912	-0.620662	3.62388	0.104236	0.0596252	-0.0464709	-1.10522	0.255615	0.151611	-0.0523976	0.957276	0.283868	-0.0172045	-0.372132	-0.621841	-9.16176	0.000429187	-0.0150705	-0.0236098	0.524902	0.218994	1.12476	-0.128645	-0.614375	0.0705611	-0.775251	9.78032	0.348825	2.41024	0.0610913	0.0194611	-0.0132517	-1.06274	-0.171143	0.203857	0.028309	-0.999106	-0.00996567	0.0297819	-0.854012	-0.600318	-9.7175	0.00287584	0.00329387	-0.0123584	0.4646	0.0239258	0.927979	
59	0.0106008	0.701197	0.0667073	-0.709761	-9.84686	-0.549804	1.7458	-0.0311896	-0.0476566	0.00941049	1.01733	0.227783	-0.389893	0.152669	0.185273	0.0366235	-0.970064	-3.2115	-0.304085	9.36078	-0.0264166	0.0215555	0.0370497	0.144287	0.0456543	-0.966797	0.421258	-0.340993	-0.603057	-0.58531	9.03224	3.35786	0.433993	-0.00885668	0.0241751	-0.0335634	-1.1228	-0.113525	-0.110596	0.583108	-0.176628	-0.726211	-0.318443	9.4575	2.28931	-1.4482	0.00902716	0.00193671	-0.065433	-1.02515	0.0268555	-0.202881	-0.379237	-0.532988	0.50183	-0.565924	9.72847	-1.48964	-0.59177	0.0501461	-0.00242677	0.00939484	-1.00977	-0.185059	0.19043	0.408958	0.487544	-0.42908	0.64105	9.63276	-1.00486	1.98191	0.0148389	-0.0137021	-0.00855973	-1.02759	-0.147217	-0.0708008	0.111959	-0.239057	-0.00800909	-0.964496	5.39457	-0.487636	9.05765	0.0501323	0.0876551	0.0403269	-0.7854	0.138916	-0.632324	0.191127	-0.555513	-0.0957612	-0.803558	9.66977	-0.557273	3.60871	-0.0391106	0.0409147	-0.0512194	-1.10522	0.255371	0.158691	-0.0522355	0.957268	0.283924	-0.0172127	-0.400069	-0.614216	-9.19528	-0.0190378	0.0106883	-0.0235356	0.522705	0.214355	1.12256	-0.128225	-0.613962	0.0689738	-0.775791	9.84741	0.60123	2.55241	0.0100296	0.0427153	-0.0101354	-1.0625	-0.17334	0.208496	0.0283062	-0.999108	-0.0102458	0.0296283	-0.844851	-0.611145	-9.73771	0.0068511	0.016042	-0.0213441	0.458008	0.0217285	0.930176	
60	0.0113761	0.700246	0.067028	-0.710657	-9.56976	-0.561777	1.64529	-0.0594963	-0.0842036	0.0206402	1.02197	0.225586	-0.394043	0.154294	0.186812	0.0369447	-0.9695	-3.62153	-0.229848	9.61637	-0.0319726	0.0590862	0.0460339	0.153076	0.043457	-0.957275	0.42149	-0.339749	-0.603962	-0.584933	9.02178	3.56842	0.527849	0.110432	0.0310249	-0.0684984	-1.12061	-0.11792	-0.110352	0.58266	-0.174515	-0.727377	-0.317764	9.07455	2.57847	-1.07699	0.074175	-0.0257096	-0.0675344	-1.02954	0.0268555	-0.202881	-0.37862	-0.533217	0.501521	-0.566395	9.77758	-1.57372	-0.523597	0.0607996	0.00266312	0.0051278	-1.01196	-0.185059	0.19043	0.408342	0.487916	-0.429313	0.641003	9.70558	-1.11601	2.14714	-0.00160846	-0.0207958	0.00575722	-1.02783	-0.142822	-0.0688477	0.112593	-0.238466	-0.0081223	-0.964568	5.2677	-0.446627	9.09888	0.0405505	0.0609485	0.0291959	-0.779053	0.141113	-0.632324	0.190477	-0.555189	-0.0957584	-0.803936	9.60967	-0.552132	3.69427	-0.0227275	0.0509545	-0.0660578	-1.10742	0.255371	0.154053	-0.0526359	0.957159	0.284233	-0.0169286	-0.384693	-0.611574	-9.14457	0.0159472	0.018155	-0.0244657	0.522705	0.216553	1.12476	-0.128358	-0.613443	0.0686893	-0.776205	9.69804	0.556708	2.27792	0.0314056	0.0430051	0.00253112	-1.06909	-0.175537	0.203857	0.0284128	-0.99911	-0.0105426	0.0293397	-0.834135	-0.586992	-9.70672	0.0103001	0.0149602	-0.0186058	0.458008	0.0217285	0.932373	
61	0.0147403	0.69994	0.0682364	-0.710781	-9.63248	-0.96251	1.53112	-0.0913758	0.0579613	0.0488595	1.02197	0.225586	-0.394043	0.155725	0.187154	0.0365818	-0.969219	-3.63139	-0.0413402	9.48168	0.0106225	0.0363183	0.0297296	0.153076	0.043457	-0.959717	0.421975	-0.337782	-0.605197	-0.584445	9.17235	3.60828	0.67762	0.0648729	0.0358961	-0.0290796	-1.11841	-0.11792	-0.110352	0.581154	-0.173284	-0.728757	-0.318034	9.64029	2.2639	-1.15316	0.0485884	-0.0647614	-0.065059	-1.03369	0.0202637	-0.191895	-0.377821	-0.53386	0.499903	-0.567751	9.80845	-1.34688	-0.371881	0.0625703	0.0455151	-0.0359336	-1.01001	-0.182861	0.187988	0.40694	0.488933	-0.429336	0.641104	9.65276	-1.07427	2.08332	0.0321732	-0.044703	0.0129509	-1.02783	-0.140625	-0.0666504	0.113616	-0.237411	-0.00882774	-0.964702	5.12718	-0.363992	9.03353	0.0489641	0.0462581	0.0233712	-0.783203	0.136719	-0.64502	0.18921	-0.554458	-0.0945999	-0.804877	9.61652	-0.652641	3.6557	-0.00942344	0.0567042	-0.0457057	-1.10278	0.249023	0.154053	-0.0532872	0.957067	0.284433	-0.0167556	-0.392499	-0.615231	-9.18023	0.0356858	0.0165084	-0.0308843	0.520264	0.21875	1.12231	-0.128154	-0.612665	0.0683287	-0.776884	9.67134	0.565272	2.44645	0.0141507	0.0550655	0.0070416	-1.06494	-0.17334	0.203857	0.0287773	-0.999095	-0.0108603	0.0293855	-0.828907	-0.607276	-9.69723	0.00904694	0.00419259	-0.0159454	0.4646	0.026123	0.927979	
62	0.0155589	0.700159	0.0685297	-0.71052	-9.78423	-1.08121	1.51804	-0.065162	0.0493972	0.0318777	1.01978	0.225586	-0.389893	0.156207	0.186471	0.0366221	-0.969271	-3.55118	-0.0322908	9.54282	-0.0239002	-0.0381056	0.0149186	0.146484	0.043457	-0.959717	0.422098	-0.337545	-0.605472	-0.584209	8.90969	4.40066	0.705789	0.0370162	0.00383685	-0.0124787	-1.12256	-0.126465	-0.116943	0.580959	-0.172278	-0.729269	-0.317764	9.34907	3.00311	-0.972537	0.0721554	-0.00533002	-0.0572248	-1.02905	0.0180664	-0.198486	-0.377611	-0.53468	0.497745	-0.569014	9.71143	-1.24926	-0.624588	0.0671776	0.0315004	-0.0539805	-1.01196	-0.185059	0.194824	0.405413	0.490166	-0.428732	0.641534	9.698	-1.0724	2.12819	0.119506	-0.0717323	0.011082	-1.02319	-0.14502	-0.0644531	0.114204	-0.236286	-0.00880268	-0.964909	5.19324	-0.243767	9.00931	0.0143989	0.058137	-0.000545444	-0.78125	0.145264	-0.643066	0.189578	-0.553873	-0.0951259	-0.805131	9.6567	-0.375905	3.70931	0.0614099	0.0619404	-0.023953	-1.09863	0.251221	0.149414	-0.0532872	0.957067	0.284433	-0.0167556	-0.392499	-0.615231	-9.18023	0.0356858	0.0165084	-0.0308843	0.520264	0.21875	1.12231	-0.12787	-0.612198	0.0681458	-0.777315	9.70243	0.742538	2.37776	0.0243933	0.0636945	0.0185425	-1.06494	-0.168945	0.201416	0.0289386	-0.999089	-0.0109766	0.0293936	-0.847379	-0.61515	-9.68941	0.0171225	0.00599316	-0.0159379	0.462402	0.0239258	0.92334	
63	0.0158616	0.700195	0.0689829	-0.710435	-9.91517	-1.09616	1.50237	-0.00969741	0.0133096	-0.0129214	1.02637	0.225586	-0.385498	0.156401	0.187086	0.0367213	-0.969118	-3.61182	-0.12238	9.46228	0.00238639	0.0454576	-0.0211364	0.157227	0.0456543	-0.959717	0.421188	-0.336818	-0.605244	-0.58552	8.85611	3.80632	0.459116	-0.0049907	0.019043	-0.0698501	-1.12695	-0.12207	-0.114746	0.580867	-0.171312	-0.729563	-0.317779	9.39884	2.51813	-1.17491	0.0268328	0.0223437	-0.0160355	-1.02905	0.0180664	-0.202881	-0.377607	-0.534644	0.497267	-0.569468	9.82069	-1.50342	-0.455438	0.0330126	0.0441989	-0.019812	-1.01221	-0.180664	0.194824	0.402759	0.49149	-0.429319	0.641801	9.69585	-1.06019	1.83616	0.0211507	-0.025463	0.030544	-1.03223	-0.13623	-0.0668945	0.114359	-0.235361	-0.00869599	-0.965118	5.0813	-0.286583	9.04735	0.012417	0.0598403	-0.0163534	-0.779053	0.141113	-0.64502	0.189134	-0.553435	-0.0945013	-0.80561	9.69698	-0.505533	3.71108	-0.0364664	0.0383876	-0.0250017	-1.10474	0.244629	0.144775	-0.0535391	0.956977	0.284703	-0.0165311	-0.399101	-0.641442	-9.18401	-0.00461622	0.0142427	-0.0182709	0.524658	0.223389	1.12695	-0.128021	-0.611569	0.0685955	-0.777746	9.66719	0.34298	2.44221	-0.0110983	0.0390176	0.0169894	-1.06934	-0.171143	0.199219	0.029366	-0.999077	-0.0111197	0.0293227	-0.822715	-0.636854	-9.75714	0.0335405	0.00564577	-0.0134135	0.464355	0.0283203	0.927734	
64	0.0151479	0.700128	0.0682851	-0.710583	-9.70943	-0.995644	1.32851	0.0574425	0.0334772	0.00455964	1.02417	0.221191	-0.385498	0.156393	0.186888	0.0365728	-0.969163	-3.60535	-0.17257	9.49052	0.00333542	-0.00870449	-0.0174916	0.157471	0.0412598	-0.961914	0.420513	-0.336664	-0.60496	-0.586387	9.1165	3.78803	0.594555	-0.0446205	0.0120508	-0.0290164	-1.12256	-0.126465	-0.114746	0.580757	-0.170079	-0.730117	-0.31737	9.50945	2.57095	-1.10565	0.034748	-0.00740181	-0.0264079	-1.02905	0.0158691	-0.200439	-0.376525	-0.534415	0.496627	-0.570956	9.73666	-1.53972	-0.628171	0.051456	0.0133968	0.0341304	-1.00537	-0.187256	0.185791	0.40205	0.491639	-0.429959	0.641702	9.82471	-1.22311	2.15907	0.0184476	0.00286006	-0.00796159	-1.03027	-0.13208	-0.0583496	0.113943	-0.234658	-0.00819841	-0.965342	5.02887	-0.41214	9.10104	-0.00185772	0.0323304	-0.0328278	-0.783203	0.138916	-0.647217	0.189233	-0.552906	-0.0941031	-0.805996	9.54582	-0.548606	3.7565	0.00943378	0.0516449	-0.00619748	-1.10278	0.249023	0.144775	-0.0535492	0.956963	0.284762	-0.0162806	-0.362416	-0.629785	-9.17469	0.0187724	0.015705	-0.0259018	0.520264	0.218994	1.11792	-0.127297	-0.61106	0.068441	-0.778279	9.66873	0.610075	2.51623	0.0222478	0.0380828	0.0248213	-1.06714	-0.171143	0.197021	0.0293617	-0.999072	-0.0112214	0.0294519	-0.862369	-0.604766	-9.72831	-0.012712	0.00462136	-0.00700253	0.466797	0.026123	0.930176	
65	0.0144366	0.700321	0.067168	-0.710514	-9.87144	-0.575681	1.43418	0.0379624	0.0230908	0.0104216	1.02417	0.223389	-0.378906	0.156152	0.186819	0.0363304	-0.969224	-3.6081	-0.138934	9.43368	0.0161808	0.00750083	-0.0353092	0.153076	0.0390625	-0.961914	0.420453	-0.336874	-0.60469	-0.586587	8.89799	4.11809	0.578075	-0.0303857	-0.00655681	0.00747699	-1.12695	-0.126221	-0.114746	0.580004	-0.16937	-0.730901	-0.317322	9.40692	2.56678	-1.33939	0.0730628	-0.0301592	-0.0346285	-1.0332	0.0114746	-0.198242	-0.376237	-0.533862	0.49709	-0.57126	9.73759	-1.60983	-0.493601	-0.0518992	0.0225659	0.00472117	-1.01001	-0.182861	0.183594	0.401484	0.491527	-0.430266	0.641938	9.56415	-1.10236	1.93174	-0.0493707	-0.0153397	0.021356	-1.03467	-0.13208	-0.0605469	0.113389	-0.233899	-0.00799339	-0.965593	5.02647	-0.434596	9.3043	0.000720011	0.0448451	-0.0381511	-0.778809	0.136719	-0.638672	0.189035	-0.552813	-0.0932835	-0.806202	9.65116	-0.509845	3.83638	-0.0187202	0.0243797	-0.00226594	-1.10962	0.255615	0.146973	-0.0543078	0.956838	0.285053	-0.0160416	-0.365119	-0.635911	-9.15925	0.030228	0.0205433	-0.0240505	0.515625	0.21875	1.12915	-0.127445	-0.610774	0.06907	-0.778423	9.74408	0.349338	2.52662	-0.0260735	0.0231092	0.0162465	-1.07153	-0.17334	0.192383	0.0297383	-0.999063	-0.0113241	0.0293229	-0.827636	-0.635456	-9.74202	0.0171252	0.00858114	-0.00783156	0.461914	0.0327148	0.929932	
66	0.0144172	0.700154	0.0671423	-0.710681	-9.85502	-0.739163	1.37086	-0.00544715	0.00948095	0.000785677	1.02417	0.221191	-0.385498	0.155552	0.18668	0.0358269	-0.969366	-3.64813	-0.0755762	9.34623	0.0233797	0.00714151	-0.021438	0.150879	0.0412598	-0.964355	0.419691	-0.336774	-0.604894	-0.586981	8.99193	3.81526	0.768785	0.00940364	-0.00962876	-0.0428595	-1.12891	-0.132812	-0.114502	0.57986	-0.169233	-0.73111	-0.317175	9.31592	2.57681	-1.30559	0.0315103	-0.000202169	-0.00644213	-1.03101	0.0114746	-0.19165	-0.376229	-0.533501	0.496852	-0.57181	9.84086	-1.5964	-0.466301	0.00740523	0.0263102	6.05527e-06	-1.01221	-0.180664	0.185791	0.400593	0.491575	-0.429705	0.642832	9.72802	-1.01066	1.75528	-0.00809271	0.0209047	0.0151537	-1.02808	-0.134277	-0.0583496	0.112705	-0.233395	-0.00764203	-0.965798	4.95697	-0.398595	9.26408	-0.00749676	0.0187168	-0.0385536	-0.774414	0.136719	-0.642822	0.189476	-0.552694	-0.0936053	-0.806143	9.58379	-0.645898	3.90109	0.0477748	0.0197095	-0.00837496	-1.10278	0.249023	0.142334	-0.0544948	0.956802	0.285146	-0.0158908	-0.359892	-0.646301	-9.17943	0.0185859	0.0222693	-0.0298335	0.522705	0.214355	1.12256	-0.127206	-0.610559	0.0691251	-0.778626	9.58726	0.438542	2.38539	-0.00555147	0.0156663	0.0110693	-1.06958	-0.166748	0.199219	0.0303392	-0.999043	-0.0114115	0.0293659	-0.845027	-0.618624	-9.72702	0.0461735	-0.000175055	-0.0112159	0.459961	0.026123	0.921143	
67	0.0146343	0.700032	0.0666943	-0.710839	-9.76892	-0.90081	1.33685	0.017077	0.0235933	0.02077	1.02856	0.221436	-0.381104	0.155092	0.186482	0.035435	-0.969492	-3.70674	-0.0765561	9.42039	0.0166524	-0.0280526	-0.0369705	0.150879	0.0390625	-0.964355	0.419188	-0.337223	-0.6042	-0.587797	9.07151	3.98615	0.687265	-0.0809765	-0.000451268	-0.0121121	-1.12476	-0.128662	-0.110107	0.579967	-0.168575	-0.731471	-0.316498	9.52105	2.94811	-0.991114	-0.063689	0.0172981	0.0147621	-1.03101	0.0114746	-0.193848	-0.376375	-0.532944	0.497245	-0.571891	9.62838	-1.6992	-0.474131	0.00753638	0.0100512	-0.007004	-1.01245	-0.17627	0.178955	0.400642	0.491133	-0.43044	0.642647	9.55695	-1.03398	1.83409	-0.0859997	0.00175689	0.0210083	-1.02588	-0.134277	-0.0625	0.112272	-0.2336	-0.00718457	-0.965802	5.03372	-0.362333	9.06329	-0.0311134	0.00243375	-0.0413125	-0.778809	0.138916	-0.640869	0.1893	-0.552785	-0.0930102	-0.80619	9.66188	-0.588079	3.65575	-0.0675276	0.0145019	-0.0151675	-1.10278	0.249023	0.137695	-0.0547522	0.956638	0.285649	-0.0158021	-0.351084	-0.650431	-9.15188	0.00847583	0.00572649	-0.0213104	0.52002	0.223389	1.12451	-0.127042	-0.610569	0.0690381	-0.778652	9.75883	0.275896	2.55072	-0.00135623	0.0134963	-0.00631551	-1.06714	-0.171143	0.197021	0.0304838	-0.999035	-0.0114912	0.0294677	-0.839629	-0.649174	-9.63902	0.0159667	-0.0014425	-0.0127256	0.459961	0.026123	0.927979	
68	0.0140428	0.699876	0.0659675	-0.711073	-9.84433	-0.715053	1.40963	0.0352762	0.00982932	-0.00332848	1.02441	0.218994	-0.381104	0.154941	0.185684	0.0356854	-0.96966	-3.58158	-0.221704	9.55866	-0.020906	-0.0415342	-0.0278948	0.144531	0.0390625	-0.961914	0.419308	-0.337705	-0.603564	-0.588088	8.88089	3.89008	0.389782	-0.0164112	0.00684958	0.0201926	-1.12695	-0.130615	-0.114502	0.579076	-0.165362	-0.734082	-0.313766	9.36412	2.38013	-1.31322	0.33375	-0.0925268	-0.0818637	-1.03076	0.00708008	-0.187256	-0.377005	-0.532549	0.497619	-0.571519	9.84505	-1.78398	-0.525986	-0.0642774	0.0243119	-0.0142611	-1.00781	-0.180664	0.181152	0.40006	0.491032	-0.42982	0.643502	9.68996	-1.11212	1.87135	-0.0439236	0.00607262	0.000953327	-1.01953	-0.13208	-0.0561523	0.111724	-0.234019	-0.00684917	-0.965767	5.06918	-0.478421	9.16002	-0.02239	0.00676482	-0.0184747	-0.778809	0.138916	-0.640869	0.189001	-0.5527	-0.0930117	-0.806319	9.57364	-0.706625	3.89936	0.0318878	0.0225493	-0.0265208	-1.10278	0.249023	0.137695	-0.0544952	0.956573	0.285914	-0.0158433	-0.35515	-0.637728	-9.16566	-0.00555043	-0.00166852	-0.0210976	0.522461	0.221191	1.12231	-0.127237	-0.610719	0.0690643	-0.778501	9.68143	0.422463	2.41967	-0.0027292	0.00860627	-0.00286812	-1.06958	-0.168945	0.19458	0.0308471	-0.999026	-0.0117761	0.0292659	-0.83964	-0.651343	-9.74694	0.0108966	0.00750842	-0.0101274	0.462402	0.026123	0.927979	
