40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.00137382	-0.168434	-0.714995	-0.678535	2.01363	9.36445	-0.778293	0.0767292	0.0182145	0.0345626	-0.535889	-0.786621	0.18335	0.846558	0.34549	-0.402551	-0.0439307	6.60785	5.97773	4.34952	0.0159258	0.0158868	0.0643316	-0.563721	-0.418457	-0.590576	0.861213	0.441481	0.18393	-0.171978	-4.90142	6.91545	5.88532	-0.091918	-0.0365628	-0.00645616	0.71167	-0.555176	-0.447998	0.309489	0.759205	0.13502	-0.556412	-8.96892	2.96703	-1.82942	0.0605009	-0.0492678	0.0262599	1.01855	-0.0422363	-0.126465	0.720307	0.648352	0.0996106	-0.225556	-4.17398	8.57302	1.34186	-0.021003	0.00374138	-0.0184973	0.745605	-0.667969	-0.166504	-0.947157	-0.309337	-0.0731813	-0.0429923	-2.8854	5.94977	11.0744	-0.0393678	0.0270742	-0.0616353	0.629395	-0.509277	-0.585938	0.721278	0.207067	-0.660545	-0.0236946	9.33425	3.10672	0.407329	0.123091	-0.0306398	0.0215451	-0.970703	0.0112305	-0.120605	0.485961	-0.509874	-0.540789	-0.459802	9.76126	-0.0500125	-1.17035	0.0654711	0.0360889	-0.0435424	-0.989746	0.378418	0.0905762	0.580102	-0.412419	-0.568711	-0.412262	9.93114	-0.20082	0.131174	0.0343038	0.0358419	-0.042648	-0.993164	0.330322	-0.064209	0.577038	0.274292	-0.701994	0.314634	9.54576	-1.23476	-1.27329	0.11924	0.0238478	-0.0270618	-0.923096	0.536865	0.162354	0.53283	-0.543503	-0.515355	-0.393836	9.64799	-1.59334	-1.15828	0.0762963	0.0106551	-0.0216767	-0.927979	0.574463	0.0861816	
67	-0.00103103	-0.16872	-0.715496	-0.677937	2.10051	9.20958	-0.819046	0.0667576	-0.00727588	0.0288349	-0.533447	-0.791016	0.185547	0.846354	0.345313	-0.403193	-0.0433421	6.55341	6.09165	4.50245	0.0110533	-0.0211797	0.0436985	-0.563965	-0.411865	-0.586182	0.861745	0.440488	0.183732	-0.172069	-4.61417	6.75146	5.92253	-0.0717482	-0.0383638	-0.0160361	0.713867	-0.550781	-0.459717	0.309089	0.759097	0.134278	-0.556961	-9.02659	3.41562	-1.71682	0.0645284	-0.0472767	0.0151689	1.01855	-0.0444336	-0.128662	0.721442	0.646771	0.100652	-0.226004	-4.07484	8.33509	1.56207	-0.0410683	0.0292965	-0.0753994	0.743408	-0.670166	-0.170898	-0.947161	-0.309005	-0.0746089	-0.0428335	-2.90486	5.81122	11.0228	0.0351623	0.091351	-0.0702831	0.635986	-0.51123	-0.585938	0.720273	0.208015	-0.661411	-0.0217447	9.41479	3.12874	0.423323	0.09617	-0.0399887	0.0247865	-0.977539	0.0197754	-0.122803	0.486452	-0.509138	-0.541037	-0.459806	9.6112	-0.175247	-0.648037	0.0624491	0.0566416	-0.0404769	-0.987549	0.380615	0.0905762	0.580295	-0.411869	-0.56893	-0.412238	9.78377	-0.0766494	0.266423	0.0463017	0.0232272	-0.0463622	-0.995361	0.330322	-0.0664062	0.57655	0.275301	-0.701654	0.315408	9.57807	-1.04221	-1.31823	0.109498	-0.00714085	-0.0133044	-0.927734	0.539062	0.164551	0.532971	-0.543169	-0.515494	-0.393923	9.78857	-1.59302	-1.2253	0.0242216	0.0205657	-0.0231721	-0.927979	0.572266	0.0839844	
68	-0.00103689	-0.168812	-0.716545	-0.676805	2.11622	9.37383	-0.828351	0.0545172	-0.0237231	-0.00868011	-0.536133	-0.784668	0.1875	0.846031	0.345536	-0.403789	-0.0423049	6.64224	6.11587	4.51301	0.0188149	0.0368061	0.0208847	-0.566162	-0.414062	-0.588379	0.86265	0.43845	0.184535	-0.171881	-4.69924	6.86984	5.94205	-0.100764	0.00277476	-0.0156224	0.71167	-0.548584	-0.455078	0.31048	0.758192	0.134068	-0.557471	-8.76507	3.10556	-1.58504	-0.0399159	-0.0248391	0.0239533	1.02051	-0.0400391	-0.128906	0.722522	0.645688	0.100571	-0.225688	-4.29646	8.7668	1.49737	-0.0604872	-0.00371134	0.00875107	0.747803	-0.665771	-0.168701	-0.947811	-0.306768	-0.0758664	-0.0423275	-3.04378	5.11232	10.9256	-0.0795998	0.0346934	-0.0364171	0.627197	-0.50708	-0.581787	0.719909	0.208879	-0.661567	-0.0207289	9.43082	3.13666	0.77626	0.0483269	0.0118965	-0.0182771	-0.970947	0.0175781	-0.116455	0.486605	-0.508576	-0.541215	-0.460056	9.71574	0.0623722	-0.84903	-0.00115505	0.0206016	-0.0351086	-0.987549	0.378418	0.0837402	0.57979	-0.411962	-0.568869	-0.41294	9.94953	-0.127794	0.216608	-0.0421776	0.00526818	-0.036909	-0.993164	0.330322	-0.0686035	0.576255	0.276376	-0.701255	0.315893	9.57056	-0.974326	-1.31054	0.026776	0.0166661	-0.0173055	-0.925537	0.539062	0.162354	0.533582	-0.542391	-0.515493	-0.39417	9.59348	-1.50722	-1.02647	0.00920381	0.0324507	-0.01353	-0.932129	0.56543	0.0861816	
69	-0.00135282	-0.168729	-0.716961	-0.676385	2.00601	9.43302	-0.949609	0.00326439	-0.0227695	-0.0231112	-0.533691	-0.788818	0.189941	0.845883	0.345319	-0.40427	-0.0424529	6.72115	6.04804	4.32224	0.0261329	-0.010206	-0.0370601	-0.565918	-0.41626	-0.585938	0.863181	0.437363	0.18483	-0.171668	-4.68214	6.50891	5.78642	0.00795812	0.00449614	-0.00231638	0.713623	-0.546631	-0.459717	0.310266	0.758276	0.134147	-0.557457	-8.90192	3.14391	-1.60377	0.034561	0.0118834	-0.00880668	1.01855	-0.0422363	-0.135254	0.722088	0.646152	0.1003	-0.22587	-4.31489	8.6567	1.67533	0.0276471	-0.0208562	0.011748	0.743408	-0.667969	-0.164062	-0.947533	-0.30747	-0.0763058	-0.0426664	-3.21767	5.63665	10.8244	0.0144908	0.0104179	0.00188689	0.633789	-0.509033	-0.58374	0.719484	0.209647	-0.661812	-0.0198782	9.43411	3.34127	0.476947	0.0507196	0.00354003	-0.0193847	-0.977539	0.0153809	-0.122803	0.486434	-0.508745	-0.540853	-0.460476	9.58704	-0.0895499	-0.831673	-0.0113951	0.0226164	-0.00993039	-0.991943	0.380615	0.0883789	0.579863	-0.41206	-0.568363	-0.413434	9.77149	-0.247964	0.1692	0.0216314	0.0225648	-0.0205338	-0.997803	0.330322	-0.0664062	0.576231	0.276705	-0.701087	0.316022	9.79342	-1.21779	-1.15432	0.0247419	0.010451	0.00315309	-0.925293	0.534668	0.157959	0.533839	-0.542137	-0.51549	-0.394174	9.68661	-1.60497	-0.978136	0.0254855	0.0143643	-0.00456863	-0.930176	0.572266	0.0861816	
70	-0.00195119	-0.167999	-0.715785	-0.677809	2.0213	9.64929	-0.837648	-0.112201	0.0274568	-0.0105705	-0.533936	-0.782471	0.18335	0.846186	0.345709	-0.403217	-0.0432475	6.6008	6.11025	4.46154	-0.00764919	0.0367867	-0.0567125	-0.561523	-0.41626	-0.588379	0.862412	0.439163	0.184039	-0.171787	-4.70614	6.779	5.81954	0.0990555	-0.00329649	0.0257189	0.716064	-0.551025	-0.457275	0.31026	0.758331	0.134346	-0.557336	-8.73626	2.94199	-1.53014	-0.00481451	0.0206358	-0.00624595	1.02075	-0.0444336	-0.141846	0.721135	0.647485	0.100082	-0.225191	-4.18187	8.43845	1.41401	0.0762523	0.0459271	0.0187267	0.743408	-0.667969	-0.168701	-0.946999	-0.309191	-0.07627	-0.0421533	-2.93324	5.53396	10.9852	0.105209	0.00781253	-0.0425127	0.633789	-0.51123	-0.58374	0.72038	0.209609	-0.660824	-0.0206996	9.32546	3.08471	0.333139	-0.0307303	0.0422605	-0.0387011	-0.970947	0.0153809	-0.125	0.48637	-0.508914	-0.540789	-0.460433	9.75175	-0.0986852	-0.716811	-0.0116583	0.0264556	-0.00979799	-0.989746	0.378418	0.0883789	0.579978	-0.412118	-0.568123	-0.413547	9.87281	-0.212592	0.247329	-0.0170821	0.0155104	-0.0157959	-0.995361	0.327881	-0.0620117	0.576673	0.276203	-0.700827	0.316231	9.61826	-1.03117	-1.17054	-0.0167356	0.0478043	0.00896959	-0.920898	0.534912	0.155762	0.534031	-0.542083	-0.515708	-0.393703	9.67	-1.64325	-1.06098	0.0352586	-0.0093611	0.00622154	-0.932617	0.572266	0.0861816	
71	-0.00272184	-0.167886	-0.713166	-0.680589	1.92573	9.30605	-0.6737	-0.15818	-0.0135123	-0.0124812	-0.535645	-0.791016	0.181152	0.846386	0.345908	-0.402423	-0.0450981	6.55724	6.08335	4.37415	0.00263005	0.0272404	-0.101949	-0.559326	-0.418457	-0.585938	0.861055	0.442056	0.183265	-0.172004	-4.65132	7.08233	5.90896	0.151201	0.00231309	-0.00556561	0.709717	-0.557373	-0.459473	0.308587	0.75984	0.135057	-0.556036	-8.92327	3.1339	-1.85841	0.0572635	0.0858337	-0.0423259	1.021	-0.0466309	-0.130859	0.720448	0.648709	0.0991006	-0.224299	-4.20253	8.64891	1.31967	0.0547744	0.0347661	0.0223655	0.74585	-0.672363	-0.161865	-0.94662	-0.310542	-0.0754373	-0.042229	-2.92922	5.6145	10.8293	0.0716111	-0.0248833	0.00801345	0.629639	-0.513428	-0.579346	0.720922	0.209449	-0.660252	-0.0216749	9.34051	3.06587	0.585649	0.00944559	0.0335569	-0.0548274	-0.973145	0.0153809	-0.125	0.486166	-0.509335	-0.540715	-0.460269	9.57511	-0.240831	-1.05158	0.0173395	-0.00233048	-0.00428396	-0.994141	0.382568	0.0905762	0.580549	-0.411784	-0.568186	-0.412991	9.75516	-0.136514	0.202724	0.044874	0.014769	-0.00995112	-0.995361	0.33252	-0.0664062	0.577161	0.275304	-0.700877	0.316014	9.73626	-1.32095	-1.25784	-0.0322054	0.0399358	0.0194218	-0.920898	0.532715	0.155762	0.533781	-0.542616	-0.515783	-0.39321	9.63397	-1.74837	-0.957485	-0.013011	-0.0253086	0.0150612	-0.932373	0.570068	0.0883789	
72	-0.00343136	-0.16791	-0.712051	-0.681746	2.03453	9.25305	-0.611625	-0.135616	-0.0299377	-0.0212936	-0.531494	-0.788818	0.177002	0.846257	0.346789	-0.401777	-0.0464836	6.54805	6.10526	4.29906	0.00366449	0.0438186	-0.0858119	-0.565918	-0.420654	-0.588135	0.859937	0.444661	0.182352	-0.171851	-4.78591	7.19347	5.95103	0.102466	-0.000383245	0.0357879	0.709717	-0.555176	-0.447998	0.306184	0.761353	0.135318	-0.555232	-9.09926	3.21515	-1.97432	0.084716	0.0761791	-0.0380462	1.01831	-0.0400391	-0.124268	0.71938	0.650485	0.0977332	-0.223183	-4.13585	8.94813	1.21629	0.0822479	0.0290148	0.0511553	0.741455	-0.674805	-0.155029	-0.945851	-0.313025	-0.0747349	-0.0423735	-2.83991	5.91783	11.0438	0.117313	-0.0151495	-0.00221121	0.629639	-0.517822	-0.581543	0.721111	0.20943	-0.660031	-0.0222972	9.38756	2.98656	0.371258	-0.0243581	0.0234556	-0.0556397	-0.973145	0.0131836	-0.124756	0.486659	-0.509085	-0.541003	-0.459685	9.67915	-0.243902	-0.967238	0.0286068	0.0187597	-0.00827796	-0.991943	0.378418	0.0905762	0.581339	-0.410886	-0.569048	-0.411585	9.94252	-0.16074	0.139784	0.124388	-0.0016645	-0.0109247	-0.997559	0.327881	-0.0664062	0.577727	0.274905	-0.700043	0.317173	9.56077	-1.32637	-1.13199	0.0434454	0.0667661	0.0244672	-0.925537	0.539062	0.157715	0.533684	-0.542845	-0.516117	-0.392586	9.57454	-1.69044	-1.01456	0.0259293	-0.0461425	0.0148535	-0.934814	0.57666	0.0930176	
73	-0.00521421	-0.167887	-0.709763	-0.684123	1.87333	9.23649	-0.558208	-0.0731585	-0.0223738	-0.0338554	-0.533447	-0.793213	0.174805	0.84655	0.346342	-0.401368	-0.0479958	6.55202	6.12765	4.3081	-0.0505963	0.00556742	-0.061231	-0.561523	-0.418457	-0.590576	0.859984	0.444815	0.182163	-0.171415	-4.64846	7.22554	5.95908	-0.0186256	0.00608953	0.00996395	0.71167	-0.555176	-0.450439	0.305394	0.762315	0.136059	-0.554164	-9.14338	3.07373	-2.16159	0.0277292	0.0712971	-0.0208974	1.02075	-0.0422363	-0.119873	0.718608	0.651806	0.0971288	-0.222075	-4.1661	8.74142	1.08465	0.0739803	0.02656	0.0299901	0.743652	-0.674561	-0.159668	-0.945276	-0.314812	-0.0743597	-0.0426231	-2.86092	6.13297	11.0055	0.0654956	0.00471167	-0.00814451	0.629883	-0.52002	-0.577148	0.722176	0.209132	-0.65895	-0.0225987	9.33397	3.06229	0.549149	0.0215791	0.0640184	-0.0307961	-0.977295	0.0131836	-0.122803	0.48738	-0.508491	-0.541651	-0.458816	9.67759	-0.239913	-0.888622	0.0753176	0.0230335	-0.0102706	-0.987305	0.376221	0.0883789	0.582105	-0.410294	-0.569562	-0.41038	9.92529	-0.218498	0.0742474	0.0548328	0.00516235	0.000664958	-0.995361	0.330322	-0.0620117	0.578072	0.274588	-0.699413	0.318208	9.51535	-1.12756	-1.36988	0.0204289	0.0407032	0.0240076	-0.92334	0.54126	0.155518	0.534338	-0.542573	-0.517642	-0.390057	9.83143	-1.63848	-1.40353	0.0555237	-0.0175883	0.00999762	-0.932129	0.56543	0.0930176	
74	-0.00611038	-0.167834	-0.709497	-0.684403	1.88136	9.44917	-0.551736	-0.0419883	-0.0473967	-0.0475741	-0.533447	-0.793213	0.172607	0.846518	0.346832	-0.400982	-0.0482428	6.50648	6.16343	4.39296	0.0208874	0.033459	-0.0622803	-0.567871	-0.425049	-0.590332	0.86027	0.444403	0.181977	-0.171249	-4.63349	7.19184	5.94981	-0.0275711	-0.0156066	0.00820429	0.713867	-0.555176	-0.447998	0.304884	0.762784	0.136024	-0.553808	-9.0831	3.20756	-2.17302	0.0440445	0.0525715	-0.00420417	1.02466	-0.0334473	-0.115723	0.718227	0.652429	0.0966201	-0.221699	-4.1064	9.05179	1.12602	0.0604078	0.0130347	0.0319272	0.739746	-0.681396	-0.155029	-0.945065	-0.315472	-0.0742439	-0.042622	-2.77762	5.93791	10.8314	0.0629413	-0.00149892	-0.0123916	0.629883	-0.52002	-0.579102	0.722678	0.209329	-0.658339	-0.0225285	9.38463	3.11934	0.513247	0.0177017	0.0747186	-0.0329997	-0.9729	0.0090332	-0.126953	0.487759	-0.508291	-0.541848	-0.458401	9.72993	-0.116086	-0.990585	0.0534679	0.0169634	-0.00292994	-0.991943	0.382812	0.0859375	0.582522	-0.409988	-0.569764	-0.409814	9.95432	-0.0828491	0.226342	0.066926	0.00877511	-0.00206882	-0.993164	0.330322	-0.0664062	0.578026	0.274504	-0.699455	0.318271	9.44738	-1.13923	-1.38818	0.000348898	0.0121403	0.0122914	-0.927734	0.539062	0.148682	0.534565	-0.542449	-0.517678	-0.389869	9.64439	-1.49331	-1.42365	0.02839	0.0100973	0.00520813	-0.925781	0.572266	0.0839844	
75	-0.00735655	-0.167389	-0.70885	-0.685171	1.98483	9.53714	-0.61664	-0.0466661	0.00213765	-0.038153	-0.528809	-0.797363	0.170654	0.846434	0.347928	-0.400186	-0.0484447	6.43976	6.27329	4.44113	0.0184205	0.0447906	-0.0460528	-0.563477	-0.422852	-0.588135	0.861033	0.443393	0.181988	-0.170015	-4.64226	6.95615	5.79324	-0.0439021	0.0083251	0.0492748	0.71167	-0.557373	-0.452637	0.305245	0.763165	0.136473	-0.552974	-9.00804	3.00957	-2.00197	-0.0109268	0.0476511	0.00303038	1.02075	-0.0424805	-0.111084	0.717412	0.653527	0.0967287	-0.221054	-4.1095	8.91076	1.03886	0.0485611	0.0366185	0.0049602	0.739502	-0.679199	-0.152832	-0.944437	-0.317444	-0.0736832	-0.0428781	-2.84588	6.22342	11.0202	0.053585	-0.00562596	0.0047438	0.629883	-0.522217	-0.576904	0.723752	0.209932	-0.656991	-0.0217973	9.3364	3.0665	0.542041	0.0279982	0.0891338	-0.020982	-0.9729	0.0090332	-0.131104	0.487889	-0.508266	-0.541236	-0.459013	9.66914	-0.118769	-0.812162	-0.0190082	0.0364208	-0.00605772	-0.98999	0.38501	0.0859375	0.582304	-0.410616	-0.569408	-0.409989	9.82712	-0.198343	0.210769	-0.0381452	-0.000398042	-0.0122732	-0.997803	0.330322	-0.064209	0.577945	0.273924	-0.699937	0.317859	9.57638	-1.30193	-1.2614	-0.0257867	-0.00168129	0.0219527	-0.921143	0.54126	0.150879	0.534139	-0.543211	-0.516778	-0.390587	9.66388	-1.83931	-1.21128	-0.0234196	0.0245302	0.00735738	-0.932617	0.574463	0.0905762	
76	-0.00807637	-0.166762	-0.708344	-0.685838	2.21892	9.55542	-0.512079	-0.0405195	0.0100619	-0.0294663	-0.524414	-0.792969	0.17041	0.846654	0.34815	-0.399566	-0.0481128	6.4856	6.20891	4.47157	0.0176534	0.0366816	-0.0127396	-0.557129	-0.420654	-0.590576	0.860495	0.445259	0.180628	-0.169312	-4.62437	7.20169	5.92403	0.11629	-0.0112627	0.0555019	0.709717	-0.563965	-0.450195	0.304935	0.763812	0.136765	-0.552179	-9.17467	3.23213	-2.06363	-0.0128707	0.0451875	0.00508333	1.02051	-0.0380859	-0.115723	0.717895	0.653382	0.0963193	-0.220093	-4.00679	8.84805	1.17858	-0.0440684	0.0198697	0.023474	0.737305	-0.674805	-0.150391	-0.944349	-0.317679	-0.0731965	-0.0438959	-2.79738	5.99997	10.8188	0.0487285	0.00840949	0.0225108	0.621338	-0.52002	-0.574951	0.724412	0.210935	-0.655989	-0.0202921	9.38727	3.08159	0.63259	0.0981205	0.0626208	-0.00479297	-0.975098	0.0090332	-0.131104	0.487585	-0.509012	-0.540205	-0.459725	9.75545	-0.0270385	-0.931748	-0.0471117	0.0345497	-0.00678902	-0.983398	0.380615	0.0834961	0.580825	-0.412206	-0.568595	-0.411617	9.80618	0.133932	0.383132	-0.140087	-0.0124465	-0.0354324	-0.997559	0.327881	-0.064209	0.577954	0.273424	-0.700472	0.317093	9.61165	-1.17944	-1.28978	-0.0588193	-0.00363464	0.00176713	-0.92334	0.54126	0.15332	0.533965	-0.54365	-0.515433	-0.391989	9.58392	-1.63969	-1.17529	-0.099897	0.0508606	0.006657	-0.925781	0.572266	0.0883789	
77	-0.00823635	-0.165911	-0.708239	-0.686151	1.96044	9.40758	-0.499031	0.000953589	0.00686597	-0.0247113	-0.524414	-0.792969	0.17041	0.84626	0.348476	-0.4002	-0.0474157	6.51195	6.10245	4.43694	0.0145316	0.0145752	0.0123093	-0.561279	-0.425049	-0.588135	0.860374	0.446283	0.179701	-0.168213	-4.8086	7.38949	5.92986	0.030074	-0.0054351	0.0322778	0.705566	-0.570312	-0.452148	0.304899	0.764038	0.13694	-0.551842	-9.21727	2.99905	-2.29375	0.000174232	0.0408345	0.000925498	1.02051	-0.0402832	-0.108887	0.718121	0.653582	0.0962437	-0.218792	-4.33334	8.94055	1.07507	-0.0153283	0.0352266	0.0173605	0.735107	-0.679199	-0.155029	-0.94427	-0.317863	-0.0728609	-0.0448076	-2.86536	6.17744	10.9869	0.0161432	0.0156672	0.0150641	0.623535	-0.526367	-0.579102	0.724839	0.211306	-0.655422	-0.0195168	9.50135	3.07915	0.646197	0.0661498	0.080315	-0.000507156	-0.96875	0.0134277	-0.139648	0.48648	-0.510482	-0.537834	-0.462039	9.69226	-0.259289	-1.01162	-0.163399	0.0607016	0.012574	-0.996338	0.380615	0.0837402	0.578322	-0.415513	-0.566771	-0.414321	10.1848	-0.480537	-0.157226	-0.201418	-0.000436907	-0.0118853	-0.993408	0.337158	-0.0644531	0.577975	0.272682	-0.700998	0.316529	9.5283	-1.36247	-1.29918	-0.0371664	0.0091746	0.0184381	-0.921143	0.539307	0.155518	0.533615	-0.544372	-0.514297	-0.392953	9.59161	-1.89845	-1.12748	-0.028188	0.0293801	0.0115076	-0.925781	0.572266	0.0908203	
78	-0.00818093	-0.165419	-0.708411	-0.686093	1.97518	9.35147	-0.432869	0.00993317	0.0172059	-0.00913077	-0.526611	-0.797363	0.168457	0.846281	0.34879	-0.399938	-0.0469493	6.44497	6.2402	4.40219	0.00548782	0.0171461	-0.016937	-0.556885	-0.425049	-0.585693	0.860822	0.44526	0.180426	-0.167857	-4.69807	7.211	5.83793	-0.0720147	0.0359382	-0.0192051	0.709717	-0.565918	-0.450195	0.304999	0.764265	0.137121	-0.551428	-9.05594	3.0066	-2.16622	-0.0327886	-1.41928e-06	-0.00984459	1.02295	-0.0422363	-0.113281	0.718192	0.653631	0.0961591	-0.218447	-4.00811	8.79119	1.17121	-0.00109087	0.0210593	-0.00243103	0.733154	-0.681396	-0.152832	-0.944452	-0.317144	-0.0736073	-0.0448542	-2.68197	6.19342	10.9908	-0.057015	0.0450872	-0.0393825	0.630127	-0.524414	-0.576904	0.725199	0.21254	-0.654673	-0.0177851	9.36804	3.17588	0.503236	0.0235128	0.0486389	-0.00600796	-0.959961	0.0112305	-0.139648	0.486223	-0.511532	-0.536657	-0.462516	9.56697	-0.539412	-0.862707	-0.0188042	0.0267158	0.00956645	-0.990234	0.391357	0.0881348	0.57774	-0.416701	-0.565896	-0.415137	9.88091	-0.0900972	0.133418	-0.0337552	0.00991648	-0.00904731	-0.986084	0.33252	-0.0554199	0.577868	0.271963	-0.701515	0.316198	9.54219	-1.32576	-1.25063	-0.0281215	-0.00942434	0.0270872	-0.919189	0.545898	0.162354	0.533281	-0.545248	-0.513204	-0.393621	9.71039	-1.84279	-1.18247	-0.0758883	0.0271266	0.0199447	-0.923584	0.57666	0.0905762	
79	-0.00919651	-0.16545	-0.708751	-0.685722	1.88198	9.37168	-0.436782	0.0155864	-0.055305	-0.0349298	-0.52417	-0.799561	0.16626	0.846305	0.348233	-0.400326	-0.0473457	6.62712	6.14694	4.44213	-0.0261445	0.00376794	-0.0239632	-0.561279	-0.427246	-0.592773	0.861335	0.444078	0.180815	-0.167935	-4.58051	6.98599	5.82658	-0.0126073	-0.0141091	-0.0222814	0.709717	-0.561768	-0.450195	0.304354	0.764397	0.136928	-0.551649	-8.99068	3.00539	-2.01252	0.0190776	-0.00264635	0.00305868	1.02051	-0.0358887	-0.113525	0.718164	0.653663	0.0954841	-0.218739	-4.03589	8.97551	1.34234	0.00162346	-0.0340547	-0.0173108	0.733154	-0.685791	-0.152832	-0.944595	-0.31657	-0.0742141	-0.0449042	-2.83759	5.73482	10.757	-0.0369461	0.0563212	-0.0348883	0.629883	-0.52002	-0.579102	0.725951	0.211894	-0.65405	-0.0177446	9.42774	3.00324	0.666059	0.0212401	0.0361126	-0.00591743	-0.966553	0.0134277	-0.139648	0.486234	-0.511869	-0.536411	-0.462417	9.65473	-0.202631	-1.04024	0.00869813	0.00448485	-0.00779402	-0.992432	0.38916	0.0881348	0.577793	-0.417258	-0.565458	-0.4151	9.90255	-0.453111	0.0877945	0.0500383	0.0114335	-0.00110487	-0.995361	0.332275	-0.0507812	0.577694	0.271692	-0.701619	0.316517	9.68413	-1.28338	-1.04528	0.00474535	0.0318899	0.0172629	-0.921143	0.54126	0.157715	0.533578	-0.545477	-0.512783	-0.39345	9.67479	-1.61178	-0.984746	-0.00872801	0.00736132	0.0205801	-0.928223	0.57666	0.0930176	
80	-0.010522	-0.165577	-0.70929	-0.685114	1.82418	9.88812	-0.537451	0.00773028	-0.0530902	-0.0252459	-0.526611	-0.797363	0.174805	0.846672	0.348003	-0.399704	-0.0477257	6.57048	6.12955	4.3649	-0.0433747	0.0282518	-0.0374338	-0.561523	-0.420654	-0.590576	0.86158	0.443742	0.180575	-0.167827	-4.87634	7.04402	5.70124	0.000788277	-0.0308958	0.00616884	0.711914	-0.563965	-0.445557	0.3042	0.764495	0.136624	-0.551674	-8.9807	2.80568	-2.07456	0.0461845	0.0122361	0.00356394	1.02051	-0.0380859	-0.108887	0.717689	0.654314	0.0950137	-0.218559	-4.35894	8.94523	1.00999	0.0440725	0.0017681	0.0104884	0.735352	-0.681396	-0.155029	-0.944069	-0.318192	-0.0746595	-0.0437425	-3.00578	5.93902	10.8471	0.0696699	-0.00420303	-0.0429359	0.63208	-0.52417	-0.572754	0.726297	0.211436	-0.653816	-0.0176552	9.50979	3.06217	0.369053	0.0112778	0.0199709	0.000927918	-0.96875	0.0153809	-0.137695	0.487057	-0.511572	-0.536705	-0.461538	9.75705	-0.15529	-0.539198	0.0316198	0.0286109	0.00484739	-0.987793	0.38501	0.0859375	0.578568	-0.417083	-0.565221	-0.414519	9.90206	-0.0664603	0.333956	-0.00980536	0.0245889	0.00846289	-0.991211	0.341553	-0.0554199	0.577704	0.271112	-0.702065	0.316008	9.75961	-1.45131	-1.26528	-0.0258231	-0.00381222	0.0152885	-0.916748	0.543701	0.159912	0.5338	-0.545646	-0.512576	-0.393183	9.73854	-1.79527	-1.08682	0.0398643	0.00408643	0.0111442	-0.923584	0.57666	0.0905762	
81	-0.0113214	-0.166207	-0.708883	-0.68537	1.9892	9.7122	-0.608044	-0.0462783	-0.080184	-0.00180024	-0.52417	-0.799561	0.177002	0.846642	0.347946	-0.399767	-0.0481334	6.44145	6.20564	4.42699	0.00657914	-0.0172329	-0.0286234	-0.559326	-0.420654	-0.593018	0.861395	0.444381	0.17954	-0.168193	-4.5007	6.99585	5.96155	0.0588853	-0.0184606	0.00544289	0.709717	-0.568115	-0.452393	0.303763	0.764953	0.135702	-0.551506	-9.02991	3.19496	-2.0372	0.021816	0.00593116	0.0318156	1.02051	-0.0402832	-0.108887	0.71764	0.654279	0.0946714	-0.218974	-4.11374	8.95533	1.15166	0.00816405	-0.0326242	-0.0218012	0.733154	-0.681396	-0.148193	-0.943864	-0.31893	-0.0741809	-0.0436046	-2.92492	5.92466	10.742	0.0685435	-0.033348	-0.0127349	0.63208	-0.524414	-0.576904	0.72664	0.211571	-0.653403	-0.0172309	9.31755	3.05113	0.499712	0.0359539	0.0605846	-0.00637799	-0.970703	0.0112305	-0.144043	0.4871	-0.511815	-0.536343	-0.461644	9.65004	-0.322574	-0.963008	-0.0064171	0.0234034	-0.00601409	-0.992432	0.38916	0.0859375	0.579236	-0.417026	-0.565127	-0.413771	9.85913	-0.224964	0.134027	0.0689317	0.00880479	0.00248131	-0.993408	0.339355	-0.0622559	0.577744	0.270812	-0.701735	0.316923	9.48956	-1.29976	-1.20634	0.0131833	0.0439121	0.0279555	-0.921143	0.541504	0.160156	0.533934	-0.545927	-0.512482	-0.392735	9.5842	-1.8159	-1.17631	0.00608308	-0.00377329	0.0159086	-0.923828	0.581055	0.0905762	
