40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.991957	0.00407152	0.00109809	0.126505	-0.0414054	0.182429	11.0314	0.041409	0.0415025	-0.0636815	0.428467	-0.0402832	-0.996826	0.805526	0.04698	-0.587944	0.0569534	9.41573	0.0914117	3.04725	-0.0624875	0.0466604	-0.0300511	-0.77002	-0.205078	-0.567139	0.722378	0.228087	-0.578128	0.303174	9.70509	-0.134509	2.29682	-0.0109118	0.0123444	-0.0143089	-1.08496	-0.247314	-0.41748	0.657951	0.152427	-0.650978	0.346546	9.48008	-2.4579	1.02819	-0.000654262	-0.0114355	0.0314443	-1.11621	0.310303	-0.324707	0.761938	-0.112242	-0.626047	-0.122141	9.69831	-0.217521	1.82468	-0.0675978	0.0177423	0.00449001	-0.896484	0.0136719	-0.57251	-0.836585	0.000545352	0.501595	0.220289	9.38091	2.40285	5.54204	-0.0143852	0.0228131	0.00256582	-0.868408	-0.35376	-0.678467	0.420788	0.0921673	-0.89926	0.0759822	7.23171	-0.498569	-6.08706	0.0308712	-0.00948875	-0.00699297	-0.969971	-0.0837402	0.541748	0.0621022	0.262869	-0.962654	0.0184424	0.686959	0.24233	-8.42607	0.00173983	0.0131968	-0.0168122	-0.436035	0.0361328	0.977783	0.0410194	-0.663459	0.744826	0.0580914	-1.1383	0.421789	-9.07928	-0.0196223	-0.0152782	-0.0198496	-0.278076	0.157227	1.05273	0.00346166	-0.0822778	-0.996577	0.00729391	0.107457	0.0407285	-9.05302	0.00119453	0.0128138	0.00149778	-0.449463	0.0874023	1.02661	-0.0490848	0.112825	-0.992019	0.027544	-0.925132	-0.498508	-9.65279	-0.0280046	-0.0149872	0.00931682	-0.387695	0.14502	1.18481	
63	0.992167	0.00353757	0.00222277	0.124852	-0.39595	0.288436	11.1791	-0.0389757	0.0329933	-0.0551833	0.428223	-0.0383301	-0.983887	0.805418	0.0467631	-0.588181	0.0561927	9.54368	-0.0919489	2.98086	-0.0061307	0.0313979	-0.0409653	-0.769775	-0.207275	-0.571777	0.722457	0.227091	-0.578861	0.302333	9.76769	-0.314352	2.22567	-0.0638801	-0.00687275	0.00533269	-1.07861	-0.245361	-0.408447	0.65794	0.15204	-0.651092	0.346523	9.42789	-2.50669	1.04297	-0.0162232	0.0152905	0.00313959	-1.11621	0.310303	-0.326904	0.762166	-0.112435	-0.625753	-0.12204	9.72601	-0.346352	1.8887	0.0206081	0.0206011	-0.00884217	-0.896484	0.00927734	-0.579346	-0.836811	0.00090375	0.501219	0.220287	9.43247	2.37585	5.54263	-0.00957634	0.0288007	-0.0101887	-0.872803	-0.35376	-0.67627	0.421014	0.091919	-0.899151	0.0763263	7.22989	-0.523992	-6.02275	0.0126812	0.0121366	-0.00819785	-0.963623	-0.0793457	0.541748	0.0621751	0.262981	-0.962619	0.0184174	0.698911	0.242863	-8.43089	0.00133352	0.0131366	-0.0156542	-0.437988	0.0297852	0.975586	0.0408324	-0.663304	0.744921	0.0587667	-1.22063	0.445714	-9.10167	-0.0128906	0.00116089	-0.0131935	-0.278076	0.154785	1.05273	0.00341197	-0.0823441	-0.996572	0.00727794	0.102599	0.0591184	-9.06142	0.00461379	0.0102358	0.00238062	-0.449463	0.0874023	1.01978	-0.0492715	0.112556	-0.992054	0.0270787	-0.938138	-0.474801	-9.67669	-0.00623435	-0.000826234	0.00465222	-0.389648	0.140381	1.18481	
64	0.992199	0.00284675	0.0019177	0.124618	-0.388674	0.103907	11.1361	-0.0575849	-0.0217888	-0.0178852	0.432861	-0.0402832	-0.983887	0.805514	0.0468734	-0.588009	0.0565283	9.52704	0.0501672	3.12185	0.00741015	0.0221027	0.00113086	-0.77417	-0.205078	-0.564941	0.722758	0.227079	-0.578536	0.302245	9.72851	-0.357848	2.19259	0.0316278	0.0241022	-0.0132065	-1.08081	-0.247559	-0.412842	0.65812	0.15219	-0.650802	0.346659	9.46442	-2.48176	1.01515	0.0213671	0.0199171	-0.00499599	-1.12061	0.3125	-0.326904	0.762127	-0.112334	-0.625876	-0.121749	9.72991	-0.211092	2.04409	0.00302402	0.00536635	-0.00950849	-0.892334	0.0136719	-0.57251	-0.836924	0.000842377	0.501016	0.22032	9.38628	2.38813	5.56515	0.00208924	0.032591	-0.0186089	-0.872803	-0.35376	-0.67627	0.420871	0.0919509	-0.899214	0.07634	7.29614	-0.556012	-6.00958	0.0197631	-0.00214577	-0.0185785	-0.961914	-0.0727539	0.535156	0.0621751	0.262981	-0.962619	0.0184174	0.698911	0.242863	-8.43089	0.00133352	0.0131366	-0.0156542	-0.437988	0.0297852	0.975586	0.040578	-0.663186	0.745051	0.0586244	-1.20448	0.431564	-9.05334	0.0028977	0.0272782	-0.00924536	-0.280273	0.154785	1.05054	0.00336442	-0.0824482	-0.996562	0.00737292	0.113676	0.0629089	-9.06362	0.00922488	0.0107068	0.00402841	-0.447266	0.0895996	1.02441	-0.0489016	0.112716	-0.992033	0.0278303	-0.920798	-0.489701	-9.65138	0.0401884	0.0284167	-0.0186503	-0.383057	0.142822	1.18481	
65	0.991957	0.00244026	0.000784245	0.126552	0.197857	-0.0854409	10.9252	0.0131374	0.00199967	0.0758603	0.428711	-0.046875	-0.983887	0.805644	0.0472241	-0.5877	0.057592	9.46153	0.0579686	3.11269	0.0383703	0.0341267	0.00300038	-0.769775	-0.207275	-0.567139	0.722704	0.22807	-0.577723	0.303182	9.6756	-0.0758516	2.4178	0.0521488	0.0240886	-0.00334003	-1.08081	-0.245361	-0.422119	0.658299	0.152368	-0.650547	0.346721	9.45325	-2.47835	1.05049	0.0195326	0.0247974	-0.0133723	-1.11841	0.3125	-0.324707	0.762197	-0.112058	-0.625852	-0.121689	9.69022	-0.265276	1.91253	0.0166457	0.00633542	-0.0205883	-0.889893	0.00708008	-0.577148	-0.836736	0.00034478	0.501186	0.220646	9.40751	2.39579	5.54065	0.0213496	0.00114671	-0.0275971	-0.870361	-0.355957	-0.671875	0.420683	0.0927116	-0.899224	0.0763369	7.18432	-0.481362	-5.98211	0.0342087	-0.0047854	-0.03374	-0.963623	-0.081543	0.537598	0.0624003	0.2633	-0.962513	0.0186478	0.69462	0.239548	-8.45334	0.00307304	0.013651	-0.0163807	-0.437988	0.0317383	0.978027	0.0407831	-0.66337	0.744939	0.0578178	-1.15666	0.400746	-9.1031	0.0336628	-0.0229368	-0.0343682	-0.287354	0.156982	1.05273	0.00334369	-0.0824961	-0.996558	0.00740357	0.125328	0.0561912	-9.05701	0.00539931	0.0125393	0.000838298	-0.440674	0.0939941	1.02197	-0.0487073	0.112832	-0.992016	0.028296	-0.906211	-0.513985	-9.70685	0.00896594	0.00162149	-0.00592617	-0.383057	0.142822	1.18701	
66	0.991835	0.00262429	0.00130299	0.127497	0.0267559	-0.0290061	10.9844	0.0194162	0.0348023	0.0762078	0.428467	-0.0402832	-0.990479	0.805097	0.0474194	-0.588376	0.0581688	9.46379	0.15342	3.03385	-0.00940293	-0.0523961	0.00104298	-0.77417	-0.205078	-0.56958	0.722743	0.228205	-0.577646	0.303133	9.68455	-0.0358762	2.4065	-0.0135642	-0.00321625	-0.011393	-1.07861	-0.247559	-0.419678	0.658618	0.152597	-0.650114	0.346824	9.45566	-2.41245	1.08872	-0.00760583	0.00867996	0.00240515	-1.12061	0.3125	-0.326904	0.762063	-0.111702	-0.626114	-0.121506	9.73297	-0.24695	1.87568	0.0308882	-0.0134905	-0.0247792	-0.891846	0.00708008	-0.574951	-0.836654	-2.44787e-05	0.501335	0.220623	9.39568	2.43389	5.55396	0.0305906	0.00675103	-0.0307727	-0.876953	-0.355957	-0.674072	0.420396	0.0928956	-0.899337	0.0763595	7.20878	-0.408867	-6.02079	0.0265976	-0.0154156	-0.0280606	-0.96582	-0.081543	0.541748	0.0623068	0.263258	-0.962531	0.0186107	0.70546	0.233194	-8.44359	0.00466115	0.0130945	-0.0163979	-0.440186	0.0339355	0.975586	0.0414074	-0.663331	0.744901	0.0583083	-1.16722	0.393586	-9.01185	0.000820241	-0.0209286	-0.0213607	-0.282715	0.159424	1.05713	0.00326086	-0.082504	-0.996558	0.00739599	0.11744	0.0504101	-9.06129	0.00235981	0.0108013	0.000395595	-0.449463	0.0917969	1.02417	-0.0493825	0.112547	-0.992033	0.0276554	-0.931883	-0.497139	-9.66798	-0.0287491	-0.0211659	0.00911041	-0.389648	0.140381	1.18262	
67	0.99174	0.00302197	0.00208982	0.128214	-0.385757	0.0173958	11.1291	0.0123993	-0.0193664	-0.0107338	0.4375	-0.0446777	-0.986084	0.805323	0.0471869	-0.588088	0.0581469	9.48872	0.14481	3.12415	-0.00976396	0.0868609	-0.0215597	-0.771973	-0.205078	-0.564941	0.722927	0.227583	-0.578002	0.302483	9.67423	-0.221341	2.28684	-0.0343536	0.00036843	-0.00184808	-1.07642	-0.251953	-0.415039	0.658659	0.152666	-0.650063	0.346815	9.46867	-2.46891	1.0692	0.00309196	0.00459157	-0.00260904	-1.11841	0.3125	-0.324707	0.761972	-0.110626	-0.626548	-0.120821	9.69071	-0.0987312	1.71359	0.00997604	0.00220285	-0.0183802	-0.898438	0.00708008	-0.57251	-0.836506	-0.00024691	0.501523	0.220755	9.41202	2.43322	5.49591	0.000970466	0.0195404	-0.0171867	-0.86792	-0.362305	-0.676025	0.420242	0.0930947	-0.899427	0.0759065	7.20541	-0.527699	-6.03198	0.00395417	-0.0050872	-0.0205146	-0.965332	-0.0878906	0.541992	0.062317	0.263304	-0.962518	0.0185974	0.697977	0.244516	-8.428	0.00349647	0.0144371	-0.0154854	-0.436035	0.0339355	0.980225	0.0412114	-0.663426	0.744824	0.058358	-1.20734	0.41676	-9.09592	-0.00372101	0.00683678	-0.0168005	-0.282715	0.154785	1.05493	0.00320479	-0.0825264	-0.996557	0.00732665	0.103371	0.0496336	-9.07213	0.00288946	0.0120644	0.00141567	-0.449951	0.0983887	1.02417	-0.04952	0.112382	-0.992052	0.0274022	-0.953638	-0.479068	-9.67439	0.00679546	0.00716616	-0.00634416	-0.387451	0.142578	1.18481	
68	0.991796	0.00332908	0.0015531	0.127777	-0.209426	0.0914174	11.1683	0.0188481	-0.0509614	-0.0342836	0.42627	-0.0424805	-0.986084	0.804818	0.0471301	-0.588798	0.0579969	9.39124	0.125537	3.14291	-0.0190251	-0.055899	-0.0204991	-0.77417	-0.207275	-0.567139	0.722797	0.22767	-0.578169	0.302409	9.68082	-0.140583	2.32497	-0.000860632	-0.0142114	-0.00393251	-1.07642	-0.251953	-0.4104	0.65864	0.152689	-0.650066	0.346832	9.44921	-2.39884	1.07344	0.00431501	0.00493097	0.000767516	-1.11841	0.310303	-0.329102	0.761901	-0.110812	-0.62659	-0.120887	9.74819	-0.121714	1.84927	-0.0158227	0.000626541	-0.0101833	-0.89624	0.00488281	-0.574951	-0.836606	-0.000278006	0.501335	0.220803	9.39144	2.46293	5.55654	-0.000789531	0.0302553	-0.0183067	-0.876953	-0.35376	-0.674072	0.420173	0.0928882	-0.899495	0.075733	7.18635	-0.501807	-5.9995	-0.00232958	0.00291047	-0.00747201	-0.967773	-0.0856934	0.539795	0.0622238	0.263266	-0.962535	0.018593	0.695584	0.235405	-8.44179	0.00708951	0.0140544	-0.0173718	-0.436035	0.0339355	0.978027	0.0410867	-0.66338	0.744878	0.0582731	-1.18213	0.416594	-9.07477	0.00572777	0.0163237	-0.0186899	-0.280273	0.154785	1.05713	0.00317771	-0.0825588	-0.996554	0.00729769	0.11232	0.0561816	-9.07434	0.00185325	0.0109768	0.00132677	-0.449463	0.0895996	1.02441	-0.0493782	0.112462	-0.992044	0.0276125	-0.924058	-0.474725	-9.66041	0.0188507	0.0184258	-0.0144874	-0.385254	0.142822	1.18018	
69	0.991909	0.00399128	0.000287731	0.126884	0.0908806	0.119779	10.9623	0.0227495	-0.0537392	-0.0339712	0.428467	-0.0402832	-0.992676	0.805393	0.0468071	-0.588078	0.0575715	9.47227	0.167754	3.0943	-0.0282173	0.126064	-0.0277951	-0.774414	-0.202881	-0.564941	0.722898	0.227162	-0.578541	0.301839	9.73651	-0.171661	2.34226	-0.0475588	0.00218141	-0.00318428	-1.08276	-0.249756	-0.415039	0.658577	0.152505	-0.650272	0.346649	9.44678	-2.49199	1.09865	-0.00697105	-0.00305054	0.000208811	-1.11841	0.310303	-0.329102	0.762139	-0.111056	-0.626213	-0.12111	9.68589	-0.158517	1.88724	-0.0195969	0.0257336	-0.0142432	-0.894287	0.00927734	-0.57251	-0.836699	0.000236823	0.501143	0.220886	9.37262	2.44187	5.54392	-0.0205194	0.0159415	-0.00304879	-0.876953	-0.355957	-0.674072	0.419784	0.0926311	-0.899708	0.0756773	7.20284	-0.491723	-6.08423	0.0273993	-0.0168326	-0.00905849	-0.96582	-0.081543	0.543945	0.062175	0.263202	-0.962557	0.0185482	0.699174	0.234917	-8.4318	0.00288398	0.0164783	-0.0155151	-0.437988	0.0339355	0.980225	0.0409465	-0.663319	0.744957	0.0580531	-1.15082	0.417158	-9.01909	0.0132553	0.024667	-0.0161289	-0.282715	0.156982	1.05713	0.00317217	-0.0825806	-0.996553	0.00723135	0.110984	0.0404289	-9.04983	-0.000370153	0.0129852	0.00129903	-0.445312	0.0961914	1.02197	-0.0492756	0.112534	-0.992037	0.0277776	-0.919258	-0.517607	-9.66775	0.015626	0.015037	-0.0134506	-0.387451	0.142578	1.18701	
70	0.991969	0.00411677	0.000283757	0.126415	0.0599245	0.26093	11.0242	-0.0062899	0.00921333	-0.00885944	0.428711	-0.046875	-0.988281	0.804563	0.0466045	-0.589253	0.0573273	9.5977	-0.0467235	2.87071	-0.0165918	-0.0550383	-0.0166619	-0.767578	-0.207275	-0.567139	0.722914	0.22697	-0.578674	0.30169	9.68871	-0.301339	2.25135	0.0114473	-0.000834032	-0.00103032	-1.08301	-0.245361	-0.415283	0.658495	0.15261	-0.650322	0.346663	9.45824	-2.45138	1.05228	0.00431511	0.00493081	0.000768628	-1.11792	0.303711	-0.326904	0.762122	-0.111592	-0.626044	-0.121601	9.73492	-0.317496	1.9955	-0.0258167	0.0104546	-0.0156718	-0.896484	0.0136719	-0.570312	-0.836837	0.000231787	0.500956	0.220786	9.37229	2.40534	5.61665	0.00822304	0.0192045	-0.0169032	-0.868164	-0.355957	-0.67627	0.41926	0.0930333	-0.899821	0.076738	7.23026	-0.454995	-5.86671	0.0358698	-0.00542291	-0.0128602	-0.963623	-0.0793457	0.543701	0.0624129	0.263535	-0.962449	0.0186198	0.70367	0.243288	-8.43804	0.00267177	0.0136406	-0.0162053	-0.436035	0.0339355	0.978027	0.0408621	-0.663696	0.744617	0.0581664	-1.16084	0.415451	-9.07994	-0.00241024	0.00139441	-0.021397	-0.282715	0.154785	1.05054	0.00328444	-0.0826585	-0.996547	0.00710657	0.119429	0.0616352	-9.06733	-0.00109255	0.0122032	0.00265798	-0.447266	0.0895996	1.02197	-0.0494287	0.11231	-0.992075	0.0270383	-0.941047	-0.472161	-9.66058	-0.0199928	-0.00398672	0.00689897	-0.389648	0.142578	1.18237	
71	0.991907	0.00335765	0.000514382	0.126922	-0.046772	0.012491	11.0858	-0.0293149	0.00678699	0.0286841	0.430664	-0.0402832	-0.992432	0.804988	0.0469859	-0.588605	0.0577133	9.36783	0.139242	3.25208	0.0308531	-0.0286372	-0.0159155	-0.77417	-0.207275	-0.564697	0.722906	0.227154	-0.578371	0.302152	9.70968	-0.181091	2.28604	0.0194986	0.0130407	0.00525947	-1.08081	-0.243164	-0.41748	0.658495	0.15261	-0.650322	0.346663	9.45824	-2.45138	1.05228	0.00431511	0.00493081	0.000768628	-1.11792	0.303711	-0.326904	0.762138	-0.110939	-0.62623	-0.121138	9.71778	-0.222377	1.89106	0.0519176	-0.00133156	-0.0180585	-0.889648	0.00708008	-0.57251	-0.83668	1.64656e-05	0.501174	0.220887	9.41165	2.41069	5.54234	0.0141096	0.0047542	-0.026661	-0.874756	-0.358154	-0.67627	0.419264	0.0928716	-0.899859	0.0764592	7.17863	-0.43407	-6.05826	-0.00850589	0.00810746	-0.0157393	-0.963867	-0.0727539	0.543701	0.0623257	0.26347	-0.962473	0.0185733	0.691281	0.224726	-8.41995	0.00356021	0.0135004	-0.0154524	-0.437744	0.0273438	0.985107	0.0407137	-0.663609	0.744695	0.0582573	-1.16792	0.415457	-9.06886	-0.0058531	0.00826798	-0.0144007	-0.280273	0.154785	1.05933	0.0032415	-0.0827288	-0.996541	0.00710571	0.124808	0.0601582	-9.06727	0.00592834	0.010181	0.00195954	-0.45166	0.0874023	1.02905	-0.0493906	0.112337	-0.992072	0.0270817	-0.922926	-0.479436	-9.66501	0.00329813	0.00423984	-0.004879	-0.385254	0.14502	1.18481	
72	0.991835	0.00337561	0.000577739	0.127481	-0.1293	0.0044256	11.0326	0.00753995	-0.0110601	0.0205403	0.430664	-0.0424805	-0.990479	0.805109	0.0469874	-0.588438	0.0577304	9.6197	0.193988	2.94116	-0.00298619	0.0151695	-0.00930075	-0.77002	-0.205078	-0.564941	0.722866	0.227303	-0.578285	0.302298	9.73131	-0.0919554	2.32779	0.00902725	0.00347697	-0.000728023	-1.07642	-0.247559	-0.41748	0.658747	0.152661	-0.650006	0.346754	9.47204	-2.42344	1.09398	0.0022781	0.0110911	0.00951642	-1.11377	0.310303	-0.329102	0.762072	-0.110487	-0.626455	-0.1208	9.78237	0.0506609	1.85618	0.00026643	0.00440508	-0.0170012	-0.89624	0.00708008	-0.574951	-0.836622	-0.000150907	0.501301	0.220819	9.37728	2.51736	5.57269	0.00602611	0.0100661	-0.0113507	-0.874756	-0.358154	-0.674072	0.419145	0.093177	-0.899935	0.0758513	7.21029	-0.51794	-5.94326	-0.00518575	-0.00245269	-0.0200996	-0.961426	-0.081543	0.550293	0.0625938	0.263834	-0.962351	0.0187982	0.692801	0.233324	-8.4424	0.00657824	0.0156377	-0.0160073	-0.442383	0.0317383	0.978027	0.0409794	-0.664014	0.74442	0.0569639	-1.17575	0.425391	-9.09377	0.0318671	0.0195254	-0.0226076	-0.287598	0.161621	1.05249	0.0033299	-0.0827377	-0.99654	0.00716472	0.11275	0.061548	-9.05802	0.0052027	0.00980886	0.000249586	-0.45166	0.0895996	1.02441	-0.0492581	0.112496	-0.992044	0.0276807	-0.931989	-0.497213	-9.66225	0.0246139	0.0105904	-0.011463	-0.389893	0.144775	1.17798	
73	0.991851	0.00373104	0.000466898	0.127351	0.064946	0.15897	11.0198	0.00880661	-0.00289148	-0.0136988	0.426514	-0.0446777	-0.994629	0.804806	0.047168	-0.588836	0.0577404	9.51654	0.133696	2.87881	0.00718003	-0.0428171	-0.0274089	-0.774414	-0.202881	-0.560303	0.722943	0.227356	-0.57813	0.302373	9.69298	-0.160809	2.33729	0.00427605	0.00865931	-0.00241367	-1.07642	-0.245361	-0.419678	0.658697	0.152623	-0.649975	0.346925	9.43092	-2.47552	1.07225	0.00526167	0.00409464	0.00634147	-1.11816	0.308105	-0.329102	0.762141	-0.111399	-0.626072	-0.121511	9.73026	-0.248413	1.84519	-0.0513209	0.0177443	-0.00898609	-0.89624	0.00488281	-0.579346	-0.836711	0.000166806	0.501208	0.220692	9.4071	2.41748	5.5376	-0.00467127	0.0185071	-0.00695526	-0.868164	-0.355957	-0.674072	0.418876	0.0931807	-0.900049	0.0759721	7.10925	-0.428067	-6.05022	0.00570928	-0.00877212	-0.0129405	-0.965332	-0.0878906	0.550293	0.0624107	0.263741	-0.96239	0.018724	0.703001	0.232677	-8.45816	0.00429111	0.0123107	-0.0163435	-0.442383	0.0317383	0.982666	0.0409821	-0.663917	0.744501	0.0570274	-1.12889	0.401854	-9.07076	0.00259668	0.000165065	-0.0148136	-0.284912	0.154785	1.05493	0.00332096	-0.082783	-0.996536	0.00718268	0.119231	0.0635018	-9.08038	0.00630923	0.0120102	0.00322953	-0.449707	0.0939941	1.02881	-0.0490585	0.112483	-0.992052	0.0278237	-0.93212	-0.514976	-9.67918	-0.00167007	0.00693232	-0.00434475	-0.385254	0.142822	1.18481	
74	0.991939	0.0033578	0.000879407	0.126665	-0.11621	0.12031	11.0731	-0.0195087	0.0102309	-0.0272577	0.430664	-0.0424805	-0.988281	0.805367	0.0469915	-0.588114	0.0574227	9.46407	0.111792	3.24716	-0.0292393	0.0435807	-0.0279909	-0.773926	-0.21167	-0.566895	0.722903	0.227168	-0.578268	0.302344	9.71392	-0.149984	2.35789	-0.012107	-0.00321904	0.00341363	-1.08081	-0.247559	-0.41748	0.658662	0.15237	-0.650049	0.346965	9.45473	-2.45606	1.07832	-0.0106703	0.0078984	0.00997624	-1.11621	0.314697	-0.326904	0.76217	-0.111373	-0.626077	-0.121327	9.76403	-0.241262	1.9183	0.0291311	0.00805277	-0.00869823	-0.889893	0.0114746	-0.574951	-0.83681	0.000324059	0.501074	0.220621	9.38647	2.44697	5.58812	-0.00164649	0.014948	-0.00908092	-0.868164	-0.355957	-0.67627	0.418965	0.0931804	-0.899991	0.076164	7.17888	-0.493019	-6.05196	0.0301884	0.0203122	-0.0116905	-0.963379	-0.0856934	0.543945	0.0622304	0.263637	-0.962432	0.018668	0.694454	0.244104	-8.42818	0.0056203	0.0118703	-0.0154381	-0.437988	0.0319824	0.975586	0.0410433	-0.663793	0.744602	0.0571233	-1.17289	0.409421	-9.09325	0.00978671	0.0048067	-0.019406	-0.282471	0.152588	1.04834	0.00341809	-0.0828906	-0.996527	0.00716974	0.119132	0.0617367	-9.05777	0.00186109	0.00988433	0.00234649	-0.44751	0.0939941	1.01978	-0.049331	0.112281	-0.99207	0.0274919	-0.91643	-0.478166	-9.64234	-0.00274158	-0.0038538	0.000935822	-0.387451	0.140381	1.18018	
75	0.992018	0.00304576	0.000824555	0.126054	-0.11146	0.0169568	11.0591	-0.00746271	-0.00673039	-0.0205646	0.42627	-0.0402832	-0.990479	0.805358	0.0470848	-0.588169	0.0569118	9.50033	0.0635497	3.01159	-0.0129467	0.00374106	-0.0276667	-0.767822	-0.205078	-0.567139	0.722956	0.226823	-0.578441	0.302146	9.72401	-0.219467	2.29615	-0.0180822	0.0073526	-4.52089e-05	-1.08081	-0.247559	-0.415039	0.658588	0.152221	-0.65013	0.347019	9.46414	-2.46129	1.06144	0.0041825	0.00395912	0.00794517	-1.12061	0.3125	-0.326904	0.762357	-0.111317	-0.625902	-0.12111	9.69309	-0.100485	1.85374	-0.0183966	0.0169407	-0.00850894	-0.89624	0.00708008	-0.574951	-0.836876	0.000499535	0.501	0.220539	9.38678	2.42238	5.52471	-0.00407369	0.0171847	-0.00968523	-0.874756	-0.35376	-0.669922	0.418721	0.0927771	-0.900168	0.0759147	7.19234	-0.514656	-6.11331	-0.0140753	-0.00950035	-0.0111574	-0.961426	-0.081543	0.541748	0.0620784	0.263567	-0.962462	0.0185739	0.705991	0.25053	-8.42825	0.00298887	0.0141415	-0.0158988	-0.437744	0.0273438	0.982666	0.0407738	-0.663911	0.744512	0.0571072	-1.18233	0.407804	-9.07689	-0.00351362	0.010809	-0.0173203	-0.282715	0.156982	1.05493	0.00352062	-0.0829506	-0.996521	0.00720354	0.114007	0.0513665	-9.06896	0.00399926	0.0105086	0.00193599	-0.449463	0.0917969	1.02417	-0.0491301	0.11242	-0.992059	0.0276962	-0.926953	-0.498463	-9.65222	0.00890989	0.0114123	-0.00944175	-0.385254	0.14502	1.18237	
76	0.992043	0.00289728	0.000661226	0.125861	-0.107331	0.0315951	11.0439	-0.00734494	-0.0161598	-0.00206178	0.428467	-0.0424805	-0.990479	0.805316	0.0469905	-0.588254	0.0567128	9.5002	0.0873213	3.05367	-0.0181577	-0.00692884	-0.0192659	-0.77002	-0.205078	-0.564941	0.722883	0.226879	-0.57846	0.302242	9.7026	-0.218784	2.2953	0.00397528	0.000449941	0.00147893	-1.07861	-0.249756	-0.419678	0.658573	0.152056	-0.65013	0.347118	9.44432	-2.46025	1.05438	-0.00401306	0.0108942	0.00587741	-1.11377	0.308105	-0.326904	0.762301	-0.111704	-0.625851	-0.121365	9.72061	-0.306509	1.97604	-0.00133033	0.00607856	-0.0156208	-0.889648	0.00488281	-0.574951	-0.836943	0.000587736	0.500907	0.220494	9.39841	2.43757	5.58865	-0.00363583	0.0211549	-0.00868241	-0.873047	-0.347168	-0.676514	0.418612	0.092774	-0.900206	0.0760697	7.18414	-0.49917	-5.92702	0.0290187	0.00200504	-0.0118687	-0.961426	-0.0793457	0.539551	0.0620784	0.263567	-0.962462	0.0185739	0.705991	0.25053	-8.42825	0.00298887	0.0141415	-0.0158988	-0.437744	0.0273438	0.982666	0.0406088	-0.66404	0.744417	0.0569712	-1.15059	0.421093	-9.0659	0.00268718	0.0109729	-0.0182741	-0.284912	0.152588	1.05054	0.00360459	-0.0829917	-0.996518	0.00712768	0.11153	0.0526958	-9.06096	-0.000335896	0.0101262	0.00129872	-0.447266	0.0917969	1.01978	-0.0490002	0.112369	-0.992073	0.0276418	-0.916285	-0.497963	-9.6721	-0.00106457	0.0109518	-0.00296152	-0.385254	0.14502	1.18237	
