40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.654718	-0.684386	-0.13242	-0.292277	5.76908	-7.99151	0.295909	0.0306136	-0.0172729	0.0145918	-0.16626	0.970459	0.0595703	0.742377	-0.485984	-0.176071	-0.426257	6.86175	-5.4236	4.70024	0.0117928	0.0367799	-0.00260548	-0.454834	0.710449	-0.0847168	0.287338	0.0935542	0.708005	-0.638289	-5.37156	-8.44554	0.494695	-0.00340513	0.0463454	0.00605079	0.155273	0.862549	0.104492	0.108907	0.173284	0.475914	-0.855347	-3.89712	-7.69593	4.76146	-0.110025	0.0104531	-0.00607868	0.0690918	0.85498	-0.536865	0.253805	0.232367	0.399876	-0.849522	-5.74922	-5.61195	5.63195	0.0399852	0.0230376	0.00299088	0.289062	0.71875	-0.585938	-0.692037	-0.0196964	-0.683627	0.230978	-8.72761	-3.0768	1.42147	-0.0123615	0.0230101	-0.0126834	0.702148	0.443604	0.496826	0.694647	-0.450459	-0.507697	-0.238321	9.20584	-3.43658	0.48738	0.125163	0.215514	-0.0743595	-0.686035	0.678955	0.0722656	0.344616	-0.570089	-0.491682	-0.560791	9.37557	1.09788	-1.34661	0.030921	0.0333598	-0.0157242	-1.00903	0.23999	0.245117	0.443368	-0.474437	-0.567177	-0.506601	9.66359	1.26394	-1.12377	0.0143493	0.0212664	-0.0348333	-1.04004	0.172852	0.116455	0.667569	0.00676877	-0.744218	-0.0211099	9.78702	0.224766	-0.832612	-0.0140034	0.0216793	-0.0155575	-0.981689	0.341064	0.281006	0.433175	-0.559572	-0.463166	-0.533588	9.96793	0.05983	-0.421489	0.0345474	-0.000316898	-0.00537617	-1.00952	0.366211	0.116699	
57	0.655239	-0.684042	-0.132337	-0.291951	5.75273	-7.91499	0.27895	0.0242127	-0.00482428	0.00781255	-0.170654	0.968262	0.057373	0.741856	-0.486616	-0.17554	-0.426662	6.85893	-5.58484	4.79952	-0.0206289	0.0337533	-0.0325369	-0.448242	0.710449	-0.0825195	0.287178	0.0936572	0.707559	-0.638841	-5.48914	-8.19569	0.639204	-0.0138973	0.00918603	0.00493063	0.151123	0.860596	0.102295	0.108787	0.17315	0.4763	-0.855174	-4.09923	-7.66208	4.82973	-0.0143429	-0.00140009	-0.00579617	0.0712891	0.85498	-0.543457	0.253714	0.231724	0.398819	-0.850221	-5.77384	-5.41753	5.60079	0.0257987	-0.0457649	-0.0379534	0.280518	0.716553	-0.585938	-0.691917	-0.0197747	-0.68358	0.23147	-8.88927	-3.22464	1.39357	0.0466037	0.0302618	-0.0298385	0.699951	0.443604	0.488281	0.693676	-0.451421	-0.508008	-0.238664	9.38521	-3.57262	0.937953	-0.0671349	-0.0582192	-0.0249308	-0.692627	0.681152	0.0805664	0.344636	-0.569861	-0.492789	-0.560039	9.54889	1.72968	-1.30207	0.047237	-0.00371749	-0.0405185	-1.00928	0.242188	0.240234	0.443483	-0.473905	-0.567408	-0.506739	9.72751	1.49476	-0.980451	-0.0059065	0.0193191	-0.0335181	-1.04224	0.17041	0.116455	0.668092	0.00828643	-0.743772	-0.0196985	9.68955	0.505525	-1.13807	0.105626	0.0598002	-0.00169332	-0.974854	0.338867	0.271973	0.433982	-0.558899	-0.464162	-0.532772	9.81333	0.133797	-0.468341	0.0664061	-0.008519	-0.00531065	-1.00952	0.368408	0.114502	
58	0.655637	-0.683715	-0.131979	-0.291985	5.78987	-7.80975	0.290792	0.008445	0.0154424	0.0166057	-0.170654	0.966064	0.0639648	0.741588	-0.486514	-0.175124	-0.427414	6.87767	-5.58674	4.79544	-0.0258961	0.0383618	-0.0334629	-0.448242	0.708252	-0.0847168	0.287166	0.0940648	0.707415	-0.638945	-5.43617	-8.21768	0.501721	0.0265845	-0.00118448	0.00214334	0.148926	0.858398	0.102539	0.108768	0.173412	0.477225	-0.854608	-3.87987	-7.71712	4.78278	-0.0344732	0.021516	0.00445254	0.0712891	0.852783	-0.538818	0.253511	0.231938	0.398465	-0.85039	-5.66924	-5.63655	5.7536	0.0370746	0.0180471	-0.0166561	0.280273	0.720947	-0.585938	-0.691648	-0.020324	-0.683314	0.233004	-8.93585	-3.23362	1.13305	0.0479613	0.0236526	-0.0314441	0.697754	0.443604	0.488281	0.692917	-0.452375	-0.507536	-0.240064	9.19688	-3.66828	0.984975	-0.0528611	0.0112182	-0.0377093	-0.692383	0.676758	0.0786133	0.34502	-0.569444	-0.493475	-0.559622	9.4143	1.37615	-1.28349	0.0401271	0.0186647	-0.0247787	-1.01318	0.233398	0.240479	0.444266	-0.47287	-0.568197	-0.506136	9.63895	1.52576	-0.948115	0.108654	0.0210122	-0.0297844	-1.0376	0.170654	0.112061	0.66857	0.00927018	-0.743352	-0.0188549	9.65963	0.717007	-0.956458	0.10188	0.0656099	-0.0103922	-0.972412	0.334473	0.278809	0.434641	-0.558411	-0.46504	-0.531979	9.82283	-0.0382749	-0.507649	0.116018	-0.0140778	-0.00520413	-1.00977	0.372803	0.116699	
59	0.655598	-0.683704	-0.131703	-0.292223	5.75214	-7.95897	0.303917	-0.00953823	0.0228453	0.0014091	-0.164307	0.972656	0.0595703	0.741537	-0.48642	-0.17508	-0.427627	6.85918	-5.53238	4.78437	-0.00641942	0.0268232	-0.0311585	-0.452393	0.70166	-0.0869141	0.287364	0.0943129	0.707374	-0.638865	-5.44028	-8.23659	0.762344	8.99208e-05	0.0122065	0.0245603	0.151123	0.862793	0.111572	0.108749	0.173536	0.477513	-0.854424	-4.042	-7.81881	4.85278	-0.0254384	0.0185097	0.00383811	0.0688477	0.859375	-0.54126	0.252703	0.232838	0.397027	-0.851056	-5.83319	-5.42297	5.53333	0.0738286	0.0420066	-0.0259128	0.284912	0.716553	-0.593018	-0.692105	-0.0204329	-0.682542	0.2339	-8.91816	-3.31466	1.2053	0.0467366	-0.0105785	-0.0163626	0.697754	0.447998	0.488037	0.69305	-0.452412	-0.5071	-0.240531	9.22608	-3.56417	0.77727	-0.0169197	0.0367227	-0.0178091	-0.69043	0.681152	0.0786133	0.345211	-0.569319	-0.493906	-0.559251	9.50311	1.50809	-1.26887	0.0508011	0.00179961	-0.0223279	-1.01587	0.244385	0.235596	0.444439	-0.472608	-0.568259	-0.506159	9.63689	1.88473	-0.798907	0.0218787	0.0236583	-0.029354	-1.03979	0.166016	0.116455	0.669143	0.00959978	-0.742844	-0.018383	9.65711	0.701808	-0.996296	0.0231198	0.0378067	0.00448373	-0.977051	0.33667	0.271973	0.435128	-0.558276	-0.466044	-0.530843	9.80849	0.215171	-0.630801	0.0571635	-0.0274717	0.00331196	-1.00757	0.370605	0.116699	
60	0.655881	-0.682938	-0.131469	-0.293481	5.72565	-7.91575	0.443724	0.0225598	0.0543869	-0.0354556	-0.168701	0.972656	0.0551758	0.741761	-0.485791	-0.174699	-0.42811	6.7431	-5.47375	4.76216	0.00286154	0.0190707	-0.0170286	-0.456787	0.706055	-0.0847168	0.287759	0.0952473	0.707877	-0.637991	-5.52385	-8.04139	0.595073	-0.0279762	0.0275666	0.0437272	0.157471	0.855957	0.111572	0.108674	0.174855	0.477738	-0.854039	-3.84602	-7.51278	4.85844	-0.0257606	0.0707211	0.0354637	0.0734863	0.85498	-0.534668	0.252258	0.234675	0.397095	-0.850652	-5.97469	-5.39011	5.45609	-0.0129577	0.0800908	0.00576762	0.287109	0.712158	-0.585938	-0.692992	-0.0206108	-0.681882	0.233184	-8.93942	-3.17751	1.37152	0.00405135	-0.0122415	0.0389087	0.697754	0.447998	0.490234	0.692894	-0.452803	-0.506774	-0.240931	9.09697	-3.56603	0.794269	-0.0103364	0.0174278	-0.0100326	-0.69043	0.678955	0.076416	0.345455	-0.569111	-0.493967	-0.559258	9.53927	1.61518	-1.10233	-0.0144659	0.0422461	-0.00583464	-1.00928	0.23999	0.240479	0.443926	-0.472989	-0.567888	-0.506669	9.59491	1.5334	-0.694334	-0.0130448	-0.00427799	-0.0271275	-1.03735	0.166016	0.116455	0.669636	0.00934395	-0.742402	-0.0184471	9.64084	0.442786	-1.06739	-0.017412	0.0323552	0.00566606	-0.977051	0.338867	0.271973	0.434372	-0.559443	-0.465892	-0.530367	9.80432	0.0024956	-0.604386	-0.0143756	-0.0464287	0.0126631	-1.00757	0.372803	0.118896	
61	0.656135	-0.68211	-0.132147	-0.294533	5.45393	-7.9325	0.447574	0.042146	-0.000886773	-0.0509104	-0.170654	0.968262	0.057373	0.742288	-0.48544	-0.174921	-0.427504	6.91134	-5.59932	4.82009	0.0309985	0.00665713	0.006584	-0.454834	0.710449	-0.0847168	0.288613	0.0958253	0.708328	-0.637018	-5.61259	-7.97835	0.734292	-0.0364735	0.00713199	0.0272924	0.159668	0.855957	0.109375	0.109287	0.176918	0.478549	-0.853081	-4.25536	-7.32456	4.53991	-0.0452337	0.0193793	0.0504276	0.0732422	0.861572	-0.534668	0.252554	0.235927	0.398043	-0.849775	-5.84079	-5.50356	5.46586	-0.037519	0.071086	0.0288123	0.287109	0.716553	-0.58374	-0.693732	-0.0211842	-0.681632	0.231657	-8.91866	-2.89944	1.26766	-0.0231816	0.00601972	0.0535515	0.704346	0.441406	0.481934	0.694134	-0.451676	-0.506086	-0.240924	9.24953	-3.84917	1.10638	0.0610187	0.0855143	-0.0168376	-0.69458	0.678955	0.0700684	0.345236	-0.569352	-0.493166	-0.559855	9.52963	1.5645	-1.19145	-0.0715397	0.0474863	0.00260683	-1.01343	0.237793	0.231201	0.442065	-0.474495	-0.567029	-0.507849	9.64393	1.31869	-1.00926	-0.0982881	-0.0321624	-0.033667	-1.03516	0.170654	0.118652	0.669663	0.00939118	-0.742386	-0.0180609	9.72157	0.501432	-1.05909	0.00799631	-0.00159722	0.0103037	-0.977051	0.33667	0.267334	0.434584	-0.559107	-0.466266	-0.530219	10.0144	0.294082	-0.739205	0.0153796	0.0296605	-0.0132374	-1.00952	0.368408	0.121338	
62	0.656492	-0.681459	-0.134089	-0.294367	5.78737	-7.99009	0.400373	0.0553915	-0.0632669	-0.0510949	-0.173096	0.972412	0.0617676	0.743876	-0.484107	-0.173921	-0.426662	6.77702	-5.64065	4.87576	0.0713231	0.0705795	0.0534748	-0.446045	0.708252	-0.0871582	0.289255	0.0953647	0.70886	-0.636204	-5.3666	-8.19552	0.741246	-0.0893479	-0.0286258	0.0179332	0.157471	0.864746	0.11377	0.110077	0.17671	0.47993	-0.852247	-3.989	-7.37611	4.70728	-0.138641	-0.015862	0.0370774	0.0732422	0.859375	-0.534668	0.25324	0.237078	0.398605	-0.848986	-5.90143	-5.32243	5.28863	-0.041555	0.0411165	0.0253491	0.29126	0.71875	-0.58374	-0.694751	-0.0198257	-0.681605	0.228787	-8.58603	-2.92143	1.45544	-0.112518	-0.00632736	0.0461279	0.711182	0.432861	0.47998	0.696346	-0.449972	-0.504811	-0.240403	9.29955	-3.6934	0.893006	0.10132	0.107111	0.00706013	-0.69043	0.681152	0.0678711	0.344725	-0.569192	-0.492252	-0.561135	9.46212	1.20868	-1.52967	0.0291615	0.00587978	-0.0156078	-1.01099	0.233398	0.233398	0.442353	-0.474258	-0.567508	-0.507284	9.88186	1.5505	-1.20883	0.0266556	0.0184619	-0.0131604	-1.0376	0.172852	0.123047	0.66952	0.00887161	-0.742499	-0.0189447	9.85557	0.445333	-0.714521	-0.0538991	0.01733	-0.0123136	-0.981445	0.338867	0.27417	0.433747	-0.559648	-0.465787	-0.530754	9.9159	-0.181869	-0.378097	-0.0229654	-0.00355115	-0.00581691	-1.00513	0.370605	0.118896	
63	0.658034	-0.679876	-0.135338	-0.294012	5.88038	-7.90536	0.336318	0.114271	-0.00631882	0.00158431	-0.17749	0.974609	0.0529785	0.745712	-0.48279	-0.17293	-0.42535	6.73059	-5.50862	4.87873	0.0502323	0.0646071	0.0617754	-0.446289	0.712646	-0.0966797	0.289959	0.095141	0.710953	-0.633576	-5.65912	-8.14119	0.410624	-0.137279	0.0364671	0.0377313	0.157471	0.858154	0.118408	0.111295	0.175791	0.483425	-0.850301	-4.24565	-7.68356	4.69618	-0.154622	-0.022153	0.000555423	0.0751953	0.868164	-0.525879	0.253808	0.236897	0.399971	-0.848224	-5.95784	-5.39463	5.40652	-0.0874707	0.00297994	-0.00583638	0.300049	0.71875	-0.579102	-0.694815	-0.0200228	-0.681805	0.227977	-8.96328	-3.07286	1.42815	0.0131262	0.0443304	0.0244867	0.70459	0.437012	0.486328	0.697581	-0.44901	-0.50416	-0.239988	9.24115	-3.62584	0.983493	0.115396	0.10086	0.0150951	-0.692383	0.678955	0.0637207	0.345666	-0.568581	-0.493691	-0.559911	9.46962	1.45007	-1.08183	0.0943082	0.0118217	-0.0325387	-1.01343	0.235596	0.233398	0.442943	-0.473979	-0.56769	-0.506827	9.5218	1.32332	-0.779673	0.0868912	0.0148257	-0.019624	-1.04907	0.165771	0.116455	0.669107	0.00945656	-0.742881	-0.0182842	9.70273	0.248146	-1.0599	0.0649261	-0.0264839	0.00858747	-0.979248	0.338867	0.271973	0.433721	-0.559703	-0.466107	-0.530437	9.84797	0.127804	-0.443068	-0.00833103	-0.00572394	0.00118402	-1.00781	0.377197	0.118896	
64	0.66051	-0.677334	-0.135734	-0.294145	5.88053	-7.88534	0.505146	0.145275	0.0490662	-0.00594271	-0.170654	0.968262	0.0444336	0.747154	-0.482299	-0.172154	-0.423688	6.73398	-5.59415	4.89903	0.0473143	-0.00588793	0.0711925	-0.4375	0.710449	-0.098877	0.290313	0.0953392	0.712612	-0.631516	-5.60304	-7.97427	0.377633	-0.100053	0.0279528	0.0312135	0.155518	0.851807	0.127686	0.111848	0.175837	0.486252	-0.848605	-4.11419	-7.70713	4.3389	-0.134455	0.0402008	0.017797	0.072998	0.863525	-0.521484	0.254428	0.237312	0.402486	-0.846731	-5.91942	-5.48604	5.49665	-0.106851	0.0693883	0.00430029	0.297852	0.720947	-0.572266	-0.695211	-0.0196878	-0.682307	0.22528	-9.05141	-3.23906	1.33359	-0.0999038	0.0230469	0.0727117	0.702637	0.430664	0.484375	0.700441	-0.446531	-0.503089	-0.238524	9.23054	-3.72688	1.14161	0.135617	0.0576374	0.0120573	-0.690674	0.68335	0.0529785	0.346323	-0.568156	-0.49435	-0.559354	9.5451	1.51138	-1.34074	0.0521058	0.0243459	-0.0170609	-1.01562	0.23999	0.23584	0.443451	-0.473468	-0.568376	-0.506091	9.63364	1.52049	-0.797245	0.00382746	-0.000643844	-0.0222707	-1.0376	0.170654	0.116455	0.669354	0.0106192	-0.742675	-0.0169156	9.60237	0.494528	-0.881568	0.0657837	0.0410734	0.00610459	-0.972656	0.338867	0.271973	0.434642	-0.558959	-0.467136	-0.529561	10.028	0.142748	-0.850099	0.105738	0.0174651	-0.0173015	-1.01001	0.377197	0.116455	
65	0.662546	-0.674958	-0.136187	-0.294819	5.60301	-7.85592	0.645487	0.11395	0.0235553	-0.0250216	-0.175049	0.968262	0.0422363	0.749013	-0.481142	-0.171529	-0.421972	6.73622	-5.62419	4.90723	0.0720071	0.0507364	0.0689844	-0.435547	0.714844	-0.0991211	0.290906	0.0946604	0.714174	-0.629578	-5.48279	-7.89158	0.463038	-0.13333	-0.00311912	0.0181036	0.164062	0.858154	0.125244	0.112063	0.17582	0.48763	-0.847789	-4.0443	-7.62376	4.3943	-0.0468274	0.00310638	0.00363925	0.0773926	0.86792	-0.51709	0.25522	0.238636	0.405528	-0.844667	-5.95913	-5.5296	5.32892	-0.131081	0.110453	0.0508174	0.303955	0.727539	-0.570068	-0.695167	-0.0201013	-0.682707	0.224166	-9.03687	-3.06861	1.26909	-0.0317044	0.0593299	0.0778009	0.711426	0.428467	0.490723	0.702515	-0.444598	-0.503	-0.236212	9.17041	-3.66082	1.0074	0.183465	0.0137979	0.0392154	-0.686035	0.681396	0.0488281	0.346621	-0.567907	-0.494223	-0.559535	9.50196	1.38151	-1.31854	0.00484869	0.0302182	-0.019135	-1.00903	0.237793	0.233398	0.443337	-0.473473	-0.568558	-0.505981	9.65511	1.41997	-0.99586	0.0231687	0.00174145	-0.0247791	-1.04443	0.17041	0.118652	0.66842	0.0113129	-0.743518	-0.0163572	9.70212	0.695314	-1.17219	0.0300918	-0.0384654	-0.00284111	-0.98584	0.33667	0.271973	0.4346	-0.558818	-0.467036	-0.529832	9.75572	0.0459685	-0.545183	-0.0224625	0.0112887	-0.00772775	-1.0144	0.375	0.116699	
66	0.664266	-0.673065	-0.136889	-0.294948	5.57955	-7.84619	0.65934	0.0973781	0.00844551	-0.00750399	-0.17749	0.972656	0.0336914	0.750933	-0.479994	-0.17139	-0.419917	6.70352	-5.59983	4.73257	0.0795981	-0.00305857	0.0725344	-0.431152	0.714844	-0.10376	0.29117	0.0936012	0.715649	-0.627938	-5.59849	-8.35507	0.333726	-0.0955077	0.00331615	-0.0049493	0.161865	0.855957	0.134521	0.112702	0.175523	0.489732	-0.846553	-4.11451	-7.82454	4.44235	-0.103401	-0.00652796	-0.00317325	0.0727539	0.872314	-0.515137	0.255542	0.239016	0.408289	-0.843131	-5.89998	-5.48742	5.24139	-0.146343	0.0334945	-0.0329613	0.303955	0.729736	-0.567871	-0.695614	-0.0189422	-0.684028	0.218786	-8.84954	-2.69597	1.33213	-0.126639	0.0279576	0.0757742	0.709717	0.419678	0.495361	0.703898	-0.443476	-0.502861	-0.234494	9.1086	-3.79415	0.970208	0.101371	0.0228036	0.0264866	-0.686279	0.68335	0.0466309	0.347404	-0.567369	-0.494923	-0.558976	9.3982	1.48669	-1.3337	0.0671735	0.0126173	-0.00989335	-1.01758	0.235596	0.240479	0.443957	-0.472947	-0.56914	-0.505275	9.65713	1.74641	-0.991018	0.037745	0.0128157	-0.0185094	-1.04028	0.17749	0.114014	0.668212	0.0115844	-0.743707	-0.0160598	9.69063	0.456224	-0.865539	0.0263023	-0.00413098	-0.000161869	-0.977051	0.338867	0.27417	0.434452	-0.558784	-0.466973	-0.530045	9.95202	0.356873	-0.675377	-0.0303208	0.0192499	-0.00923875	-1.00293	0.370605	0.118896	
67	0.665236	-0.672165	-0.137291	-0.294629	5.64069	-8.07137	0.643566	0.113576	-0.0110365	0.00774629	-0.173096	0.972656	0.0336914	0.751912	-0.479597	-0.170915	-0.418813	6.70496	-5.64273	4.84615	0.0548506	0.0264572	0.0947239	-0.428955	0.716797	-0.106201	0.291749	0.0931504	0.716596	-0.626654	-5.47219	-8.07566	0.581627	-0.13624	-0.0114266	0.0234614	0.164062	0.85376	0.13208	0.113014	0.175124	0.490835	-0.845955	-4.02665	-7.79329	4.60539	-0.105963	-0.0164248	-0.00126519	0.0749512	0.872314	-0.515137	0.256094	0.239282	0.409636	-0.842234	-5.95167	-5.58318	5.17242	-0.12552	0.0515975	0.0253733	0.299561	0.729736	-0.561035	-0.695781	-0.0187486	-0.684347	0.217269	-8.83586	-2.99409	1.18872	-0.0863049	0.0327928	0.0708881	0.711914	0.415527	0.495605	0.704597	-0.442809	-0.503052	-0.233242	9.21565	-3.81865	0.998441	0.129425	-0.00352383	0.0338988	-0.682129	0.689941	0.0422363	0.347565	-0.567273	-0.495236	-0.558696	9.5532	1.71721	-1.23657	0.0399109	0.00709493	-0.0196132	-1.00928	0.23999	0.233398	0.443756	-0.473126	-0.568778	-0.505691	9.62329	1.60122	-0.789199	-0.0429505	0.0187211	-0.0228596	-1.04248	0.175049	0.12085	0.667622	0.0115156	-0.744234	-0.0162501	9.62973	0.521478	-1.01395	-0.0127514	-0.0503753	-0.00347474	-0.977051	0.338867	0.27417	0.434036	-0.559058	-0.466554	-0.530466	9.82137	0.0291144	-0.651742	-0.0588082	0.0130933	-0.00707065	-1.01196	0.372803	0.116699	
68	0.666595	-0.6709	-0.137856	-0.294179	5.65989	-8.14942	0.614107	0.159621	-0.0138558	0.0107018	-0.17334	0.979248	0.0292969	0.754087	-0.478871	-0.169901	-0.416137	6.8018	-5.74547	4.84031	0.0617813	0.0390793	0.120139	-0.425049	0.725586	-0.104248	0.292072	0.0926876	0.717911	-0.625065	-5.41473	-7.93518	0.437826	-0.171928	0.0134839	0.0140529	0.162109	0.849365	0.13916	0.114474	0.173959	0.494628	-0.843787	-4.09102	-7.58201	4.5366	-0.194918	-0.0433934	-0.000639937	0.0722656	0.881104	-0.506348	0.257143	0.239062	0.412354	-0.840649	-5.98665	-5.48342	5.27554	-0.16788	-0.00118937	-0.000675304	0.301758	0.731934	-0.558594	-0.69635	-0.0181575	-0.684875	0.213805	-9.06344	-2.75211	1.13442	-0.144689	0.0159232	0.0885869	0.716553	0.406738	0.49585	0.706136	-0.441619	-0.503106	-0.230714	9.17213	-3.76983	1.1825	0.143381	-0.00330138	0.0510174	-0.679932	0.687744	0.0422363	0.347533	-0.567017	-0.494749	-0.559407	9.55031	1.32736	-1.15351	-0.0397739	0.0522457	-0.018445	-1.01782	0.242188	0.235596	0.443762	-0.473047	-0.569005	-0.505505	9.64561	1.57586	-0.77798	0.0280986	-0.00845084	-0.0233956	-1.03979	0.17041	0.12085	0.667074	0.0120178	-0.744721	-0.016042	9.74379	0.574117	-1.09152	0.0322474	0.00109893	-0.00571426	-0.979248	0.338867	0.271973	0.433991	-0.558783	-0.466334	-0.530986	9.72868	0.398724	-0.492416	-0.0276665	0.0188786	-0.00993871	-1.00977	0.370605	0.118896	
69	0.671492	-0.666128	-0.140437	-0.29266	5.7382	-8.21264	0.623857	0.218233	-0.00358589	-0.0161981	-0.177246	0.970703	0.0141602	0.756876	-0.477039	-0.168918	-0.413569	6.60362	-5.71006	4.88574	0.134003	0.00525062	0.112408	-0.41626	0.721191	-0.113525	0.293043	0.0919318	0.720378	-0.621876	-5.41541	-8.25646	0.386184	-0.165971	0.000293948	0.0293556	0.164062	0.85791	0.143555	0.115938	0.172863	0.498801	-0.841353	-3.90902	-7.983	4.41383	-0.178686	-0.0172635	0.0216238	0.0786133	0.885498	-0.495361	0.258907	0.239265	0.415803	-0.838348	-5.93371	-5.68806	5.27118	-0.15933	0.0570038	0.0373346	0.308105	0.736328	-0.553955	-0.696667	-0.017414	-0.685274	0.211546	-8.90705	-2.95722	1.16164	-0.158779	0.0216005	0.0843988	0.712402	0.406738	0.502197	0.706811	-0.440962	-0.503241	-0.229606	9.18476	-3.79891	0.933137	0.121266	0.00367323	0.0275055	-0.680176	0.692139	0.0356445	0.34738	-0.566896	-0.494332	-0.559993	9.5617	1.36753	-1.25038	-0.011274	0.0423072	-0.0126798	-1.00928	0.242188	0.233398	0.442574	-0.474242	-0.568074	-0.506473	9.69345	1.43784	-0.936141	-0.110668	-0.0146006	-0.0137461	-1.04688	0.167969	0.125244	0.666541	0.012123	-0.745198	-0.0159705	9.7265	0.250709	-0.873394	0.0131747	-0.0169867	-0.00341962	-0.977051	0.338867	0.281006	0.433379	-0.559302	-0.465999	-0.531233	9.9516	-0.0950043	-0.570227	0.0228437	-0.00341671	-0.00978796	-1.01196	0.372803	0.118896	
70	0.671492	-0.666128	-0.140437	-0.29266	5.7382	-8.21264	0.623857	0.218233	-0.00358589	-0.0161981	-0.177246	0.970703	0.0141602	0.756876	-0.477039	-0.168918	-0.413569	6.60362	-5.71006	4.88574	0.134003	0.00525062	0.112408	-0.41626	0.721191	-0.113525	0.293043	0.0919318	0.720378	-0.621876	-5.41541	-8.25646	0.386184	-0.165971	0.000293948	0.0293556	0.164062	0.85791	0.143555	0.115938	0.172863	0.498801	-0.841353	-3.90902	-7.983	4.41383	-0.178686	-0.0172635	0.0216238	0.0786133	0.885498	-0.495361	0.258907	0.239265	0.415803	-0.838348	-5.93371	-5.68806	5.27118	-0.15933	0.0570038	0.0373346	0.308105	0.736328	-0.553955	-0.696667	-0.017414	-0.685274	0.211546	-8.90705	-2.95722	1.16164	-0.158779	0.0216005	0.0843988	0.712402	0.406738	0.502197	0.706811	-0.440962	-0.503241	-0.229606	9.18476	-3.79891	0.933137	0.121266	0.00367323	0.0275055	-0.680176	0.692139	0.0356445	0.34738	-0.566896	-0.494332	-0.559993	9.5617	1.36753	-1.25038	-0.011274	0.0423072	-0.0126798	-1.00928	0.242188	0.233398	0.442574	-0.474242	-0.568074	-0.506473	9.69345	1.43784	-0.936141	-0.110668	-0.0146006	-0.0137461	-1.04688	0.167969	0.125244	0.666541	0.012123	-0.745198	-0.0159705	9.7265	0.250709	-0.873394	0.0131747	-0.0169867	-0.00341962	-0.977051	0.338867	0.281006	0.433379	-0.559302	-0.465999	-0.531233	9.9516	-0.0950043	-0.570227	0.0228437	-0.00341671	-0.00978796	-1.01196	0.372803	0.118896	
71	0.678133	-0.658162	-0.142934	-0.294157	5.76621	-7.73656	0.932627	0.167811	0.0634344	-0.0282566	-0.181396	0.968506	-0.00732422	0.761408	-0.474086	-0.166679	-0.409535	6.51179	-5.76429	4.94478	0.0515148	0.0663699	0.0789291	-0.412109	0.72998	-0.125488	0.294836	0.0905256	0.726237	-0.614375	-5.46522	-8.56051	-0.0760653	-0.0981609	-0.00965609	0.0226041	0.166504	0.846924	0.166504	0.117815	0.172339	0.505526	-0.837175	-3.97505	-7.83746	4.20635	-0.0723349	0.0277591	0.0146437	0.0739746	0.889648	-0.486816	0.261574	0.240133	0.424044	-0.833128	-5.9124	-5.74412	5.23169	-0.156245	0.101215	0.0140537	0.312256	0.742676	-0.535889	-0.698262	-0.0160801	-0.687016	0.200451	-9.00166	-2.98675	1.01847	-0.112966	0.00308892	0.111358	0.719482	0.387451	0.502686	0.710762	-0.437273	-0.503074	-0.224779	9.13896	-3.87467	1.19988	0.0903024	0.0143364	0.0187905	-0.680176	0.692139	0.0292969	0.34877	-0.56578	-0.495026	-0.559645	9.45214	1.38927	-1.26332	0.0438652	0.0314452	-0.0023229	-1.01782	0.23999	0.230957	0.442566	-0.474216	-0.568955	-0.505514	9.60518	1.29487	-0.991022	0.014853	-0.00516565	-0.0127362	-1.03979	0.168213	0.12085	0.666142	0.0131947	-0.745564	-0.0146866	9.64682	0.523547	-1.2908	0.0536322	-0.0296467	-0.00541015	-0.970459	0.341309	0.278564	0.434149	-0.559055	-0.467189	-0.529818	9.78221	0.28661	-0.728872	0.046493	0.0109887	-0.00437914	-1.00977	0.372803	0.118896	
