40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0624846	0.488889	-0.869453	-0.0336996	-1.22814	0.046679	-8.44344	0.00292249	0.00921754	-0.0145524	0.0864258	-0.3479	1.29736	0.0554916	0.187905	-0.980553	0.0112863	1.03925	0.150186	-9.4906	-0.00941952	0.0430333	-0.0230396	-0.283691	-0.246338	1.08887	0.140387	0.0290057	-0.967751	-0.207145	2.27944	3.71444	-7.76771	-0.0488028	0.0177821	0.0075419	-0.549316	-0.405762	0.856445	0.0995618	0.255441	-0.947438	0.164918	2.69113	-2.72127	-9.0782	-0.0220976	0.013277	0.00848238	-0.583984	0.277344	0.814697	0.0519381	0.347664	-0.909394	0.22234	2.37901	-3.75174	-8.7109	0.0337627	0.0182539	-0.0310589	-0.54248	0.0839844	0.969238	-0.0991741	0.204236	0.889192	0.397228	2.35229	4.69125	-4.82131	0.0403237	0.017763	-0.0152445	-0.717041	-0.502686	0.752441	-0.270839	0.0268818	-0.962044	-0.0198901	-4.7358	0.15406	-7.6751	0.014023	-0.0231559	-0.0208014	0.223877	-0.0578613	1.05737	0.81918	-0.158325	-0.465431	-0.295382	9.0104	-0.261326	5.57074	0.0282119	0.0227912	-0.017906	-0.772217	0.0856934	-0.734131	0.091277	-0.572073	0.801566	0.14796	-2.71807	1.12752	-8.66664	-0.0208076	0.00679319	-0.0118159	-0.0383301	-0.0820312	1.07983	0.873294	0.107471	-0.452865	0.14395	8.47351	0.585637	5.78959	0.00531353	0.0228679	0.00222596	-0.652832	-0.197021	-0.89624	-0.0719256	0.164799	-0.983698	-0.00238501	-1.59485	0.0263635	-9.58732	-0.0151837	0.021191	-0.000726602	-0.271729	-0.0373535	1.07397	
51	-0.0624846	0.488889	-0.869453	-0.0336996	-1.22814	0.046679	-8.44344	0.00292249	0.00921754	-0.0145524	0.0864258	-0.3479	1.29736	0.0554916	0.187905	-0.980553	0.0112863	1.03925	0.150186	-9.4906	-0.00941952	0.0430333	-0.0230396	-0.283691	-0.246338	1.08887	0.140309	0.0291258	-0.967718	-0.207331	2.3228	3.66452	-7.83291	-0.0139166	-0.000352898	-0.0147532	-0.547119	-0.409912	0.854248	0.0995967	0.255474	-0.947383	0.165162	2.58329	-2.40545	-9.20638	0.0200848	0.0140058	-0.00120454	-0.586182	0.275146	0.814697	0.0518226	0.347757	-0.909227	0.222903	2.38368	-3.64778	-8.71261	0.0467601	0.0144606	-0.0219571	-0.54248	0.0839844	0.976074	-0.0995607	0.204187	0.889389	0.396714	2.40363	4.74678	-4.77986	0.0178374	0.0226202	-0.00888047	-0.716797	-0.504639	0.756592	-0.270806	0.0268727	-0.962054	-0.0198274	-4.82824	0.166153	-7.91983	0.0181084	0.017893	-0.0129148	0.22168	-0.0556641	1.05957	0.819353	-0.158483	-0.4649	-0.295655	8.9203	-0.24761	5.66283	-0.0132979	0.0300363	-0.00989622	-0.768311	0.0922852	-0.734375	0.091277	-0.572073	0.801566	0.14796	-2.71807	1.12752	-8.66664	-0.0208076	0.00679319	-0.0118159	-0.0383301	-0.0820312	1.07983	0.873294	0.107471	-0.452865	0.14395	8.47351	0.585637	5.78959	0.00531353	0.0228679	0.00222596	-0.652832	-0.197021	-0.89624	-0.0717312	0.164625	-0.98374	-0.00285935	-1.57394	0.0458717	-9.62041	-0.013828	0.00972419	0.00340667	-0.271729	-0.0397949	1.08301	
52	-0.0620704	0.489321	-0.869232	-0.0338797	-1.22139	0.0597566	-8.50844	-0.00552	0.00164654	-0.0155626	0.0864258	-0.345947	1.29736	0.0555224	0.187912	-0.980549	0.0113655	1.12362	0.231778	-9.47628	-0.00036541	0.0427879	-0.0211325	-0.287842	-0.246338	1.09106	0.14061	0.0292921	-0.968003	-0.20577	2.34326	3.6054	-7.77182	0.0431786	0.0115357	0.0199139	-0.549316	-0.401367	0.854004	0.099212	0.255827	-0.947125	0.166323	2.70419	-2.68812	-9.01033	0.0647455	-0.00031548	-0.000167319	-0.588623	0.281738	0.810059	0.0519805	0.347541	-0.909297	0.222919	2.50594	-3.63203	-8.74983	-0.0115986	0.00384668	-0.018007	-0.544922	0.0861816	0.967041	-0.0997147	0.204229	0.889424	0.396575	2.47472	4.67579	-4.79564	0.0267403	0.017047	-0.0175319	-0.719238	-0.500488	0.758789	-0.271453	0.0267629	-0.961873	-0.0199197	-4.72433	0.203634	-7.8546	0.0207907	-0.0146911	-0.0136451	0.223877	-0.0578613	1.05737	0.819307	-0.158263	-0.464868	-0.29595	8.9889	-0.289775	5.54057	0.00520727	0.0302799	-0.0264765	-0.765869	0.0878906	-0.729736	0.0907401	-0.57216	0.801562	0.147981	-2.69906	1.18745	-8.67291	0.022353	0.0151365	-0.0276449	-0.0454102	-0.0795898	1.07739	0.873621	0.106966	-0.452423	0.143726	8.47944	0.619149	5.8398	-0.0221825	0.030597	0.00458947	-0.659424	-0.201416	-0.900635	-0.0716786	0.164588	-0.98375	-0.00294968	-1.59862	0.0438634	-9.6309	-0.00398911	0.0110351	-0.00170735	-0.271729	-0.0397949	1.08081	
53	-0.0616546	0.489564	-0.869126	-0.0338537	-1.21151	0.0667285	-8.47497	-0.000338219	0.0106158	-0.0121461	0.0822754	-0.350342	1.29956	0.055417	0.187804	-0.980579	0.01114	0.971975	0.189794	-9.6379	-0.0144424	0.00229158	-0.0178813	-0.281494	-0.246338	1.08398	0.14061	0.0292921	-0.968003	-0.20577	2.34326	3.6054	-7.77182	0.0431786	0.0115357	0.0199139	-0.549316	-0.401367	0.854004	0.099212	0.255827	-0.947125	0.166323	2.70419	-2.68812	-9.01033	0.0647455	-0.00031548	-0.000167319	-0.588623	0.281738	0.810059	0.051986	0.347618	-0.909131	0.223472	2.44962	-3.64527	-8.72696	0.027837	0.023407	-0.0147174	-0.542725	0.088623	0.962402	-0.0998953	0.204183	0.889596	0.396168	2.42292	4.78231	-4.82709	0.00900572	0.0152079	-0.0150722	-0.721436	-0.500488	0.750244	-0.271784	0.0265755	-0.961783	-0.0200155	-4.76867	0.186476	-7.85528	0.0149869	-0.00621199	-0.00456837	0.221924	-0.0600586	1.05957	0.819555	-0.157883	-0.464555	-0.295957	8.95362	-0.195666	5.74426	0.0139024	0.0355159	-0.0280945	-0.759521	0.0900879	-0.736816	0.0905842	-0.57169	0.801828	0.148445	-2.71671	1.17069	-8.69016	-0.0227955	-0.00287926	-0.00577862	-0.0500488	-0.0844727	1.08203	0.873723	0.106917	-0.452219	0.143787	8.40508	0.59104	5.87832	0.00381117	0.0214992	0.00586451	-0.652832	-0.199219	-0.89624	-0.0717035	0.164601	-0.983745	-0.0033044	-1.57997	0.0590816	-9.62079	-0.00967233	0.00226463	-0.00434136	-0.271729	-0.0397949	1.07397	
54	-0.0617768	0.489774	-0.868999	-0.0338433	-1.20581	0.0665084	-8.46817	0.0143905	-0.0119718	-0.0117912	0.0776367	-0.345947	1.29956	0.0560579	0.188065	-0.980495	0.0109283	1.10037	0.179134	-9.47166	-0.0156492	0.0301766	-0.0226335	-0.287842	-0.246338	1.08643	0.140499	0.0293247	-0.967958	-0.206053	2.37394	3.77878	-7.64928	-0.0261709	0.0128927	-0.00538936	-0.549316	-0.403564	0.861084	0.0992375	0.255546	-0.947127	0.166731	2.62642	-2.45261	-9.1115	0.0110433	0.000535396	0.00229021	-0.588867	0.283936	0.812256	0.0523349	0.347316	-0.909487	0.22241	2.36466	-3.4564	-8.67709	-0.0942125	-0.00807803	-0.00145662	-0.546631	0.0795898	0.969238	-0.0997691	0.20443	0.889186	0.396992	2.41156	4.64687	-4.77722	-0.0381938	0.00941764	-0.0105365	-0.716553	-0.509033	0.756836	-0.272284	0.0264913	-0.96165	-0.0197339	-4.70073	0.154006	-7.90781	0.0306822	0.0142256	-0.0261717	0.228271	-0.0556641	1.05737	0.819439	-0.157789	-0.464424	-0.296534	8.88321	-0.24808	5.58411	-0.0084302	0.0315976	-0.0377749	-0.772461	0.0900879	-0.739014	0.0908207	-0.571352	0.801992	0.14872	-2.70434	1.20386	-8.68576	-0.00168833	-0.0105784	-0.00928928	-0.045166	-0.0888672	1.08203	0.873793	0.106672	-0.452069	0.144015	8.36363	0.629629	5.80291	-0.00339563	0.0160775	0.0131103	-0.655273	-0.197021	-0.900879	-0.0717934	0.164634	-0.983732	-0.00363687	-1.57834	0.0508122	-9.60183	-0.0108397	-0.00187563	-0.00311755	-0.269287	-0.041748	1.07861	
55	-0.0626684	0.489904	-0.868862	-0.0338659	-1.21888	0.0583098	-8.52264	0.0235587	-0.043033	-0.0107674	0.0820312	-0.345947	1.29956	0.0556044	0.187842	-0.980565	0.0107312	0.955397	0.189249	-9.62687	-0.0160547	-0.0258931	-0.00418407	-0.283691	-0.246338	1.08643	0.140191	0.0288622	-0.967778	-0.20717	2.26101	3.63908	-7.85094	-0.0454127	-0.0202886	0.0133512	-0.544922	-0.405762	0.858643	0.09932	0.255216	-0.947305	0.166176	2.61239	-2.63804	-9.03972	-0.0536858	0.0114237	0.0216649	-0.588867	0.283936	0.814453	0.0524179	0.347113	-0.909567	0.222379	2.46711	-3.69901	-8.67101	0.0564479	0.0247481	-0.0119772	-0.549072	0.0864258	0.9646	-0.0998532	0.204482	0.889198	0.396918	2.43557	4.76919	-4.80281	0.0110246	0.0144124	-0.0132286	-0.718994	-0.502686	0.752441	-0.272494	0.0265155	-0.961584	-0.0200231	-4.77483	0.205882	-7.79172	-6.79447e-05	-0.0155769	-0.00765136	0.221924	-0.0578613	1.05957	0.81937	-0.157205	-0.464503	-0.296911	8.94438	-0.208028	5.71352	0.0292457	0.0134034	-0.050648	-0.765869	0.0856934	-0.734375	0.091162	-0.571096	0.802127	0.148765	-2.72816	1.19274	-8.67	0.0183067	-0.0179094	-0.0192483	-0.0454102	-0.0820312	1.07959	0.873864	0.106547	-0.45196	0.144016	8.46552	0.632073	5.88814	-0.00675983	0.0258347	0.00629646	-0.650391	-0.201416	-0.89624	-0.0719242	0.164647	-0.98372	-0.00367906	-1.58848	0.0641185	-9.6001	0.00190344	-0.00289011	-0.00628617	-0.269287	-0.0441895	1.07617	
56	-0.06379	0.49005	-0.868701	-0.0337657	-1.25784	0.0466149	-8.47186	0.0341306	-0.0360693	-0.013617	0.088623	-0.3479	1.29736	0.0559292	0.187878	-0.980545	0.0102186	1.00646	0.169063	-9.56573	-0.0231757	-0.00233995	-0.0163366	-0.287842	-0.250732	1.08887	0.140133	0.028734	-0.9675	-0.208519	2.37605	3.70486	-7.76414	-0.0576052	0.00947639	-0.0106811	-0.551514	-0.409912	0.861084	0.0994224	0.255024	-0.947432	0.165683	2.5914	-2.53194	-9.09712	-0.0417175	0.0054033	0.0129247	-0.588623	0.277344	0.807861	0.0523647	0.346928	-0.909556	0.222726	2.36798	-3.61084	-8.75878	-0.0231084	0.00955366	-0.00557546	-0.54248	0.0842285	0.9646	-0.0997784	0.204617	0.889195	0.396873	2.41895	4.74343	-4.79838	0.00561837	0.00970073	-0.0146609	-0.717041	-0.502686	0.754395	-0.2727	0.0266136	-0.961523	-0.0199987	-4.76854	0.165883	-7.78989	0.00941094	-0.00347596	-0.0128433	0.228271	-0.0556641	1.05737	0.819396	-0.156722	-0.464392	-0.297267	8.94787	-0.253557	5.60344	0.0103291	0.0215075	-0.0291189	-0.765869	0.0878906	-0.734375	0.0914265	-0.570849	0.802365	0.148263	-2.71706	1.15779	-8.67922	0.00436992	0.00149008	-0.0177947	-0.0429688	-0.0820312	1.07959	0.873992	0.106499	-0.451649	0.144258	8.46347	0.575421	5.87864	0.0269043	0.0187863	0.00522715	-0.655273	-0.197021	-0.903076	-0.072148	0.164714	-0.983691	-0.00392106	-1.60251	0.0593578	-9.59474	-0.00150107	0.0083546	-0.00525955	-0.264893	-0.0439453	1.07861	
57	-0.0642373	0.490218	-0.868577	-0.0336687	-1.25544	0.0155534	-8.48821	0.00927705	-0.0113969	-0.0115633	0.0822754	-0.350342	1.29736	0.0556456	0.188076	-0.980527	0.00985905	1.04177	0.133095	-9.61509	-0.0145694	-0.00746447	-0.0196704	-0.287842	-0.248535	1.08423	0.140142	0.0282848	-0.967132	-0.210277	2.37904	3.77862	-7.77348	-0.0855007	0.00256835	0.0118275	-0.549316	-0.407715	0.852051	0.0994774	0.254773	-0.94787	0.163516	2.63428	-2.37664	-9.02226	-0.120052	-0.0168287	0.00623071	-0.588623	0.277344	0.814697	0.0524256	0.346756	-0.909817	0.221913	2.42789	-3.59766	-8.7221	-0.0286277	-0.00254981	-0.00504109	-0.544678	0.0817871	0.969238	-0.0996396	0.204869	0.88887	0.397505	2.42053	4.62362	-4.79518	-0.0303232	0.0113799	-0.00956262	-0.718994	-0.502686	0.748047	-0.272992	0.0266282	-0.961433	-0.0202941	-4.8373	0.16913	-7.85451	-0.00412764	-0.0143246	-0.0124367	0.224121	-0.0600586	1.05542	0.819324	-0.156644	-0.464414	-0.297473	8.95334	-0.225229	5.71394	0.00436289	0.0154095	-0.0339931	-0.763672	0.0856934	-0.734375	0.0914166	-0.570453	0.802689	0.148045	-2.72668	1.17782	-8.68519	0.0174512	0.0179174	-0.0194615	-0.0383301	-0.0864258	1.07983	0.873898	0.106269	-0.451873	0.144294	8.37152	0.596898	5.82046	-0.00438104	0.00736579	0.0106188	-0.650635	-0.199219	-0.894043	-0.0722405	0.164628	-0.983698	-0.00414051	-1.5835	0.0614829	-9.59355	-0.00758731	0.00185042	-0.000412286	-0.271484	-0.0441895	1.07861	
58	-0.0640904	0.490446	-0.868458	-0.0337081	-1.26451	0.0413117	-8.49236	0.00475843	0.00244409	-0.0141516	0.0864258	-0.345947	1.29956	0.0557641	0.188079	-0.980519	0.00999502	0.974857	0.261764	-9.49633	-0.00934505	0.0078659	-0.0295745	-0.287842	-0.248535	1.08887	0.14042	0.0281496	-0.966881	-0.211262	2.38003	3.74099	-7.92453	-0.0832996	0.0233389	0.00142778	-0.547119	-0.416504	0.854492	0.0995837	0.254727	-0.947989	0.162831	2.66727	-2.7867	-9.22108	-0.0550771	-0.000162992	0.000533808	-0.586182	0.272949	0.814697	0.0526513	0.346619	-0.909829	0.222022	2.4836	-3.63836	-8.70092	0.0250156	0.0249925	-0.0134835	-0.544922	0.0883789	0.971436	-0.0997169	0.20493	0.888869	0.397457	2.43268	4.58202	-4.77191	0.00730611	0.0155398	-0.00962499	-0.7146	-0.504639	0.750244	-0.272992	0.0266282	-0.961433	-0.0202941	-4.8373	0.16913	-7.85451	-0.00412764	-0.0143246	-0.0124367	0.224121	-0.0600586	1.05542	0.819294	-0.156502	-0.464465	-0.297551	8.93098	-0.225474	5.61172	0.0120638	0.0185342	-0.0308489	-0.770264	0.0900879	-0.731934	0.0914462	-0.57011	0.802875	0.148335	-2.73421	1.184	-8.66835	-0.00573169	-0.00373478	-0.0171376	-0.0407715	-0.0795898	1.07959	0.873957	0.106075	-0.451825	0.144231	8.42908	0.570428	5.84992	-0.0151441	0.0201803	0.00491678	-0.655273	-0.197021	-0.903076	-0.0721579	0.164591	-0.983709	-0.00433464	-1.5976	0.0656498	-9.60883	-0.0124545	0.0118622	-0.00102134	-0.269287	-0.0441895	1.07617	
59	-0.0640299	0.490567	-0.868391	-0.0337716	-1.24198	0.037783	-8.48459	-0.000557822	-0.00174642	-0.0129609	0.0820312	-0.348145	1.29736	0.0556962	0.188156	-0.980509	0.0098562	1.15356	0.220177	-9.50911	-0.0158254	0.00533955	-0.029115	-0.283447	-0.248535	1.08423	0.140498	0.0286358	-0.967303	-0.2092	2.27644	3.57809	-7.92176	0.085902	0.00910638	-0.00718479	-0.555664	-0.414307	0.854492	0.0991606	0.255203	-0.94751	0.165118	2.63318	-2.61452	-9.15101	0.0966717	0.0091737	-0.0102881	-0.586182	0.275146	0.810303	0.0527025	0.346651	-0.909752	0.222278	2.43037	-3.41247	-8.765	0.0176451	0.01868	-0.0197149	-0.546875	0.0842285	0.9646	-0.099924	0.204636	0.888887	0.397515	2.46302	4.81484	-4.74627	0.00274313	0.0190299	-0.0158678	-0.723633	-0.498291	0.75	-0.273075	0.0270483	-0.961408	-0.0198313	-4.77022	0.19089	-7.80288	0.0113721	0.00124662	-0.0149754	0.226318	-0.0600586	1.05542	0.819393	-0.156421	-0.464138	-0.297831	8.92858	-0.183854	5.64405	-0.0033854	0.0249856	-0.0173831	-0.763672	0.0856934	-0.731934	0.0913617	-0.569953	0.802981	0.148417	-2.7349	1.18435	-8.68527	-0.00267919	0.00816393	-0.0144352	-0.0429688	-0.0820312	1.07959	0.873991	0.105899	-0.451802	0.14422	8.34582	0.557901	5.78369	-0.0115782	0.0189702	0.00849742	-0.652832	-0.197021	-0.905518	-0.0721244	0.164658	-0.983699	-0.00464101	-1.58236	0.070192	-9.59737	-0.0106494	0.00323942	-0.00445091	-0.266846	-0.0507812	1.08105	
60	-0.0639853	0.490696	-0.868316	-0.0339212	-1.26558	0.042739	-8.47858	-0.00593493	-0.00646362	-0.0141495	0.0908203	-0.345703	1.29736	0.0561274	0.187961	-0.980521	0.00994197	0.988398	0.176757	-9.50591	-0.00694811	0.048198	-0.00669256	-0.290039	-0.248535	1.08887	0.140498	0.0286358	-0.967303	-0.2092	2.27644	3.57809	-7.92176	0.085902	0.00910638	-0.00718479	-0.555664	-0.414307	0.854492	0.0991606	0.255203	-0.94751	0.165118	2.63318	-2.61452	-9.15101	0.0966717	0.0091737	-0.0102881	-0.586182	0.275146	0.810303	0.0527663	0.346736	-0.909917	0.221454	2.36851	-3.51473	-8.74336	-0.0650429	-0.012752	-0.0214756	-0.544678	0.0839844	0.967041	-0.0998923	0.204654	0.888835	0.397632	2.40122	4.66678	-4.78418	-0.00776274	0.0121579	-0.0170588	-0.727783	-0.502686	0.752441	-0.273075	0.0270483	-0.961408	-0.0198313	-4.77022	0.19089	-7.80288	0.0113721	0.00124662	-0.0149754	0.226318	-0.0600586	1.05542	0.81942	-0.156123	-0.464186	-0.29784	8.94072	-0.206662	5.65351	0.0253859	0.024119	-0.0309592	-0.768066	0.0878906	-0.734375	0.0913923	-0.569821	0.803081	0.148363	-2.69631	1.20595	-8.6924	0.0101926	0.00747107	-0.0217593	-0.0429688	-0.0842285	1.08203	0.873976	0.106008	-0.45176	0.144366	8.38104	0.587682	5.84576	0.0147678	0.0162005	0.00963587	-0.648438	-0.199219	-0.905273	-0.0721244	0.164658	-0.983699	-0.00464101	-1.58236	0.070192	-9.59737	-0.0106494	0.00323942	-0.00445091	-0.266846	-0.0507812	1.08105	
61	-0.0636826	0.491155	-0.868057	-0.0344705	-1.24855	0.0539162	-8.4718	-0.0143236	-0.00271069	-0.0153143	0.088623	-0.3479	1.29736	0.056054	0.188019	-0.980513	0.0101011	1.03447	0.290803	-9.45265	-0.00251652	0.0361158	-0.0185975	-0.287842	-0.248535	1.08643	0.140436	0.0288487	-0.967224	-0.209579	2.2821	3.59356	-7.92738	-0.0297943	-0.0145754	-4.74044e-05	-0.553467	-0.412109	0.858887	0.0994144	0.255086	-0.947574	0.164774	2.63298	-2.65156	-9.06217	-0.0260592	0.00743645	0.00112701	-0.584229	0.279541	0.81665	0.0524276	0.346828	-0.909682	0.222351	2.44758	-3.57006	-8.75146	0.0734733	0.0103714	-0.0175717	-0.544922	0.0861816	0.969238	-0.100099	0.204499	0.889088	0.397094	2.47438	4.6807	-4.75522	0.0367306	0.0161102	-0.0187038	-0.721436	-0.500488	0.748047	-0.273421	0.0274575	-0.961307	-0.0193845	-4.80302	0.192393	-7.77096	0.0135899	-0.00522024	-0.0228844	0.230713	-0.0622559	1.05762	0.819664	-0.156263	-0.46367	-0.297898	8.97938	-0.145743	5.70549	-0.0151081	0.0408524	-0.0157866	-0.761475	0.0856934	-0.734375	0.0915134	-0.569278	0.803424	0.148516	-2.71604	1.19103	-8.68703	0.00630164	0.00587744	-0.0168694	-0.0407715	-0.0820312	1.07739	0.874077	0.105784	-0.45163	0.144326	8.38168	0.57171	5.85075	-0.00698837	0.0142983	0.00739903	-0.652832	-0.199219	-0.905273	-0.0719134	0.164647	-0.983715	-0.00487953	-1.58093	0.0710434	-9.61748	-0.00613423	0.0134354	-0.00368416	-0.276367	-0.0397949	1.07397	
62	-0.0636582	0.491419	-0.867901	-0.0346846	-1.26366	0.0475648	-8.49844	0.00121188	-0.00805031	-0.0130717	0.0861816	-0.34375	1.29736	0.0555041	0.187976	-0.980555	0.00985081	1.06042	0.212984	-9.61349	-0.00310495	-0.00163438	-0.0265233	-0.279053	-0.248535	1.09131	0.140409	0.0289938	-0.967241	-0.209501	2.33297	3.80278	-7.81271	0.00759398	0.00376481	-0.0123144	-0.549316	-0.412109	0.858887	0.0996364	0.25525	-0.94766	0.16389	2.61687	-2.49486	-9.12513	-0.0350668	0.00117711	-0.00994669	-0.583984	0.275146	0.8125	0.0521876	0.346894	-0.909487	0.223103	2.41048	-3.4841	-8.76257	0.0125349	0.00401581	-0.014263	-0.547119	0.0861816	0.969238	-0.100348	0.2044	0.889332	0.396534	2.46306	4.78452	-4.8171	0.0106191	0.0172943	-0.0124467	-0.723389	-0.502686	0.754395	-0.273698	0.027392	-0.961225	-0.0196476	-4.82198	0.19629	-7.81992	0.00993391	-0.0028965	-0.00996569	0.22583	-0.0534668	1.05737	0.819904	-0.156082	-0.463155	-0.298133	8.93963	-0.229872	5.66669	0.00994029	0.0350767	-0.00909779	-0.766113	0.0922852	-0.739014	0.0915547	-0.569269	0.803484	0.148203	-2.72659	1.1784	-8.68885	0.0115379	0.0166468	-0.028209	-0.0454102	-0.0820312	1.08203	0.874128	0.105935	-0.451456	0.14445	8.39545	0.617251	5.82823	0.00566149	0.0160073	0.00124486	-0.655029	-0.199219	-0.905273	-0.0719334	0.164622	-0.983719	-0.00474241	-1.58512	0.0781014	-9.5887	0.0123792	0.0039085	-0.00407257	-0.269531	-0.0395508	1.07617	
63	-0.0635651	0.49172	-0.86774	-0.0346207	-1.26047	0.0565364	-8.49312	0.00524535	0.00205741	-0.0153627	0.0844727	-0.352295	1.29956	0.0557744	0.187998	-0.980535	0.00984622	1.00917	0.212996	-9.59296	-0.0206137	0.0177789	-0.0220926	-0.283447	-0.250732	1.08667	0.140357	0.0296085	-0.967436	-0.208546	2.34727	3.63945	-7.80261	0.0557468	-0.00784493	-0.0174216	-0.549316	-0.409912	0.854248	0.0997234	0.255473	-0.947453	0.164688	2.62234	-2.40932	-8.99971	0.0332397	0.018563	-0.00613323	-0.586182	0.272949	0.8125	0.0523643	0.346787	-0.909752	0.222144	2.44694	-3.69218	-8.68503	-0.0268714	0.00545001	-0.0145863	-0.54248	0.0820312	0.9646	-0.100453	0.20438	0.889292	0.396608	2.44211	4.66	-4.81852	0.00467028	0.0188292	-0.0157942	-0.723389	-0.500488	0.748047	-0.273777	0.0275204	-0.961195	-0.0198141	-4.74604	0.226906	-7.9027	0.00890888	0.0250165	-0.0181543	0.230469	-0.0600586	1.05957	0.820264	-0.155947	-0.462607	-0.298063	8.86441	-0.151293	5.67052	-0.00227582	0.0466171	-0.0115374	-0.765625	0.0834961	-0.739014	0.0917312	-0.568938	0.803668	0.148369	-2.71397	1.18305	-8.66711	0.00718474	-0.00377037	-0.0187152	-0.0407715	-0.0842285	1.07983	0.874205	0.105864	-0.451259	0.144647	8.42174	0.580705	5.83201	0.00411021	0.0185716	0.0116824	-0.648438	-0.197021	-0.903076	-0.0719323	0.164643	-0.983716	-0.00464	-1.59279	0.0746726	-9.61104	0.011319	0.0093641	-0.00773912	-0.269531	-0.0395508	1.07617	
64	-0.0635419	0.49192	-0.867629	-0.0345834	-1.25492	0.0579311	-8.47272	0.00897779	0.000403994	-0.0114333	0.0861816	-0.34375	1.30176	0.0555795	0.187939	-0.980557	0.00985451	1.01069	0.208896	-9.53734	-0.00056572	0.0208731	-0.0228805	-0.285645	-0.248535	1.09131	0.140487	0.0295164	-0.967246	-0.209351	2.40014	3.89217	-7.7137	-0.0335783	0.00624146	-0.0011187	-0.549072	-0.414307	0.861328	0.0997126	0.255629	-0.947562	0.163818	2.62269	-2.61232	-9.10503	-0.0300755	-0.00805451	-0.0101569	-0.584229	0.279541	0.814453	0.0524639	0.346738	-0.909654	0.222599	2.40412	-3.56994	-8.7103	0.00764164	0.0161539	-0.0163345	-0.544678	0.0817871	0.969238	-0.100584	0.204414	0.889259	0.396632	2.45433	4.71093	-4.73935	0.00197522	0.0173754	-0.0137777	-0.723389	-0.502686	0.752441	-0.27364	0.0278251	-0.961225	-0.0198194	-4.86017	0.168682	-7.8406	0.00581858	0.0111677	-0.0202136	0.230469	-0.0578613	1.05957	0.820262	-0.156019	-0.462573	-0.298086	8.93874	-0.243836	5.69491	-0.00192836	0.0196143	-0.0175351	-0.75708	0.0834961	-0.739014	0.0917331	-0.568683	0.803838	0.148419	-2.71445	1.17892	-8.6847	0.00558892	0.00529321	-0.0207662	-0.0385742	-0.0795898	1.07739	0.87432	0.105629	-0.451086	0.144666	8.38693	0.586595	5.88177	-0.00638773	0.0265081	0.00830504	-0.650635	-0.197021	-0.905518	-0.0719323	0.164643	-0.983716	-0.00464	-1.59279	0.0746726	-9.61104	0.011319	0.0093641	-0.00773912	-0.269531	-0.0395508	1.07617	
