40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.907261	-0.419565	-0.0223629	-0.0185012	0.716721	-8.03125	6.70821	-0.0313346	0.0132645	0.0463826	0.400391	0.771729	-0.641357	0.600039	-0.750694	-0.0729859	-0.266617	4.91202	-8.52007	-1.48912	-0.0512985	-0.0251666	-0.0356103	-0.0114746	0.897705	0.39502	0.82343	-0.106201	0.556297	-0.0349045	-8.85154	-2.66057	4.55055	0.0407831	0.0374006	-0.015627	0.951172	0.0778809	0.0251465	0.740396	0.248405	0.582477	-0.225452	-9.71955	1.23735	2.00015	0.0256741	0.0377186	0.025158	1.03052	0.217285	0.0913086	0.190219	-0.709439	-0.101009	-0.671052	9.79226	-1.02599	-0.315417	0.0491252	0.0189094	-0.144249	-0.937256	0.28418	0.429688	0.193607	0.561284	-0.336896	0.730738	9.69555	-1.92859	2.55602	0.0802946	0.15485	-0.00692944	-1.04443	-0.172607	0.303223	0.42683	-0.846979	-0.282614	-0.143428	4.46405	-6.14882	-5.76039	-0.0906841	0.0478098	-0.0167506	-0.10791	0.829834	0.57373	0.545322	-0.699689	-0.228401	-0.401114	7.98037	-5.57994	-0.894362	-0.0281859	0.00155659	-0.0315861	-0.584229	0.862061	0.225586	0.697942	-0.572972	-0.304502	-0.303083	7.83397	-5.97832	1.53774	0.116481	-0.0179446	-0.0378505	-0.604248	0.867676	-0.168701	0.293707	-0.237582	-0.15813	-0.912297	5.57062	1.92912	8.46937	0.026683	-0.000566705	-0.0890365	-0.85083	0.107666	-0.696289	0.168038	-0.669431	-0.333	-0.642446	9.49904	2.07244	-1.32681	-0.135542	0.0545049	-0.000741967	-1.03369	0.0791016	0.447021	
59	0.906714	-0.420827	-0.0219073	-0.0171408	0.672835	-7.9842	6.72792	-0.0669332	-0.0330595	0.0630031	0.409424	0.769775	-0.647705	0.598789	-0.751313	-0.0731773	-0.26763	5.12568	-8.27304	-1.08806	-0.104775	0.0761105	-0.0559184	-0.0112305	0.895508	0.392822	0.823366	-0.106651	0.556288	-0.035174	-8.80731	-2.49261	4.48443	-0.0317647	0.0117785	-0.0202199	0.95752	0.0800781	0.0273438	0.739648	0.249548	0.582859	-0.225658	-9.80859	1.1549	1.71426	0.0723788	0.0435076	0.00136766	1.02368	0.219482	0.0935059	0.188145	-0.708787	-0.101596	-0.672236	9.93445	-1.07531	-0.33605	-0.0915721	0.0576486	-0.0945129	-0.937012	0.279785	0.436523	0.194842	0.55858	-0.336438	0.73269	9.66537	-1.85917	2.29843	-0.0484567	0.133827	0.00256587	-1.04443	-0.174805	0.296875	0.423883	-0.848547	-0.281753	-0.144588	4.44848	-5.80763	-5.71482	-0.169879	-0.00423458	-0.0216769	-0.105713	0.825439	0.57373	0.545193	-0.699802	-0.22919	-0.400641	7.84643	-5.49071	-0.846501	0.0450334	-0.0288116	-0.027751	-0.584229	0.859863	0.225586	0.697468	-0.573574	-0.304518	-0.303019	7.7182	-6.10149	1.51376	-0.0591894	-0.0125155	-0.0159661	-0.602051	0.867676	-0.161865	0.291845	-0.23811	-0.158138	-0.912755	5.65491	1.67607	8.54701	0.01227	-0.0372556	-0.0682393	-0.853027	0.109863	-0.69165	0.167278	-0.669076	-0.331057	-0.644016	9.18175	2.10724	-1.26543	-0.0591715	0.03943	0.0317769	-1.02466	0.081543	0.449219	
60	0.906325	-0.421718	-0.0214615	-0.0163617	0.787491	-8.35756	6.7151	-0.0744205	-0.00133479	0.0709334	0.407227	0.769531	-0.636963	0.598184	-0.751673	-0.0732358	-0.267956	5.02609	-8.47178	-1.44692	-0.0591271	0.0173785	-0.0460548	-0.0136719	0.897705	0.39502	0.823157	-0.107231	0.556429	-0.0360583	-8.50619	-2.25173	4.31664	0.00540411	0.0216996	-0.041183	0.950928	0.0800781	0.0297852	0.739321	0.250256	0.582937	-0.225746	-9.26025	1.02055	2.03984	0.00421539	0.0178584	0.0188068	1.03052	0.217285	0.0913086	0.186761	-0.708793	-0.102465	-0.672484	9.64544	-1.15553	-0.391575	-0.0347016	-0.00263619	-0.141749	-0.943359	0.275391	0.436523	0.194842	0.55858	-0.336438	0.73269	9.66537	-1.85917	2.29843	-0.0484567	0.133827	0.00256587	-1.04443	-0.174805	0.296875	0.421726	-0.849723	-0.281256	-0.144957	4.61246	-5.98595	-5.87139	-0.185832	-0.00973796	0.00573503	-0.103271	0.823486	0.582275	0.544859	-0.700079	-0.229426	-0.400476	7.97738	-5.36727	-0.876818	-0.0156158	-0.0177747	-0.0269599	-0.588623	0.864258	0.225342	0.697384	-0.573586	-0.304756	-0.302948	7.79821	-6.24461	1.48974	0.00817694	-0.0121169	-0.028555	-0.599854	0.874512	-0.159912	0.290564	-0.238475	-0.157897	-0.91311	5.47762	1.55526	9.07052	-0.0155815	0.00966068	-0.025589	-0.855225	0.105469	-0.687012	0.165625	-0.669489	-0.328292	-0.645428	10.6466	1.43184	-0.781783	-0.0911086	0.0601613	0.0095423	-1.03369	0.0769043	0.447021	
61	0.905624	-0.423214	-0.0217428	-0.0161728	0.491547	-8.21277	6.73616	-0.0606019	-0.0641146	-0.0275746	0.406982	0.771729	-0.636963	0.597296	-0.752016	-0.0744416	-0.268639	4.91811	-8.18782	-1.19555	-0.00314959	-0.0583767	-0.0750649	-0.0112305	0.893311	0.390381	0.823047	-0.107894	0.556465	-0.0360513	-8.47221	-2.86373	4.43521	-0.0412586	0.0223461	-0.0260766	0.957275	0.0842285	0.0249023	0.738885	0.250797	0.582931	-0.226586	-9.59602	0.830584	1.86853	0.0784291	0.0186878	-0.030498	1.02588	0.219482	0.0935059	0.18534	-0.708865	-0.102457	-0.672802	9.66939	-1.57638	-0.227879	-0.0600281	0.0148875	-0.0210053	-0.941162	0.270996	0.434326	0.195308	0.557048	-0.333297	0.735164	9.43905	-1.9446	2.14564	0.103221	0.0578661	-0.0514649	-1.04443	-0.177002	0.294922	0.419881	-0.850505	-0.280792	-0.146617	4.4451	-5.73141	-5.76536	-0.0663332	0.0693934	-0.0552762	-0.116455	0.827637	0.59082	0.54313	-0.701218	-0.228805	-0.401188	7.71981	-5.43223	-0.921889	-0.0678199	0.011664	-0.0306861	-0.588623	0.862061	0.230225	0.697817	-0.573087	-0.305118	-0.302532	7.73105	-6.01798	1.49905	-0.00395911	2.27726e-05	-0.0101292	-0.599854	0.872314	-0.166504	0.290492	-0.237826	-0.158663	-0.91317	5.7074	1.63801	8.6178	0.0692144	0.0451898	-0.0242248	-0.852783	0.105469	-0.693848	0.167147	-0.668691	-0.32933	-0.645334	9.36758	1.75007	-1.06064	0.151478	0.0688421	-0.000537937	-1.03369	0.0791016	0.449219	
62	0.90505	-0.42441	-0.0226597	-0.0157215	0.667865	-8.14472	6.53706	-0.0459374	-0.0453055	0.019243	0.402588	0.776123	-0.645752	0.596569	-0.75244	-0.0736404	-0.269291	5.1236	-8.53534	-1.43775	-0.0640126	0.115018	-0.00946814	-0.015625	0.893311	0.392822	0.823074	-0.108545	0.556237	-0.0369731	-8.65579	-2.66822	4.44063	0.03588	0.0110082	-0.0687465	0.953125	0.0822754	0.0319824	0.739092	0.250223	0.582709	-0.227116	-9.52569	0.633273	2.28549	-0.0571211	-0.0412496	-0.016981	1.02563	0.226074	0.0932617	0.187167	-0.708172	-0.106397	-0.672414	9.98953	-0.745479	-0.209	0.209535	0.017828	-0.0744361	-0.940918	0.266602	0.434326	0.194753	0.557027	-0.33089	0.736412	9.71091	-1.92175	2.45892	0.0615677	0.0474602	-0.0258978	-1.04858	-0.178955	0.292725	0.418019	-0.851482	-0.280527	-0.146773	4.54084	-6.00285	-5.87585	-0.0691088	-0.00489375	-0.00320206	-0.105225	0.819092	0.58252	0.542681	-0.702073	-0.228566	-0.400435	7.97268	-5.5362	-0.891715	-0.0379616	-0.0104525	0.00450525	-0.584229	0.862061	0.232422	0.697794	-0.573258	-0.30473	-0.302652	7.76256	-5.9068	1.61832	-0.0238477	0.0246888	-0.017447	-0.602051	0.867676	-0.161865	0.289924	-0.237446	-0.158064	-0.913553	5.33424	1.66504	8.52107	-0.019582	0.00230897	-0.00789616	-0.852783	0.105469	-0.69165	0.167606	-0.668405	-0.328381	-0.645994	9.39988	2.0217	-1.10023	-0.0649122	0.0550913	0.0440046	-1.02954	0.0856934	0.44458	
63	0.904827	-0.424872	-0.0234071	-0.0149434	0.632791	-8.19498	6.52026	-0.0180176	-0.0429668	0.0151419	0.405029	0.771729	-0.641357	0.596583	-0.752349	-0.0741931	-0.269361	5.08357	-8.27783	-1.62283	-0.00576989	-0.0294375	-0.0283604	-0.0090332	0.895508	0.390381	0.82299	-0.109636	0.556223	-0.0358302	-8.82192	-2.92559	4.20986	-0.0580149	0.00864432	-0.00392258	0.953125	0.0800781	0.0297852	0.738396	0.251523	0.582727	-0.227895	-9.6141	1.03997	2.05417	0.0488052	0.0542186	0.0242925	1.02588	0.219482	0.0913086	0.185756	-0.708535	-0.105048	-0.672635	9.66674	-1.17087	-0.232279	-0.129787	-0.00947714	-0.00701661	-0.945312	0.268799	0.434326	0.195411	0.556436	-0.331239	0.736528	9.46577	-2.10845	2.22797	-0.0849725	0.0239463	0.00193216	-1.04663	-0.174805	0.29248	0.417651	-0.851665	-0.280316	-0.147164	4.31149	-5.83352	-6.08555	0.0137285	0.0127707	-0.0254388	-0.111328	0.8125	0.595459	0.542293	-0.702144	-0.229104	-0.40053	8.00519	-5.52749	-0.830763	0.0274086	0.0107578	-0.043243	-0.586426	0.859863	0.234863	0.697947	-0.573134	-0.304405	-0.302862	7.77985	-6.13863	1.66337	0.0302002	0.0285416	-0.0224183	-0.604492	0.87207	-0.166504	0.2898	-0.237002	-0.158344	-0.913659	5.53882	1.56838	8.72133	0.0156192	0.0445202	-0.0156968	-0.850586	0.103271	-0.693848	0.167634	-0.668599	-0.327017	-0.646478	9.60491	1.38035	-1.0849	0.011426	0.0260464	0.0337608	-1.03369	0.0812988	0.442383	
64	0.904499	-0.425656	-0.0228996	-0.0131881	0.674918	-8.3136	6.55569	-0.0425224	-0.00513353	0.0786379	0.400391	0.773926	-0.641357	0.596638	-0.75248	-0.0739225	-0.268949	5.05116	-8.36159	-1.37085	-0.0308238	0.0116857	0.00464767	-0.0114746	0.897705	0.39502	0.823554	-0.107375	0.555778	-0.0366063	-8.82675	-3.02795	4.56042	0.0760333	-0.0199245	0.0754362	0.950928	0.0822754	0.0227051	0.738137	0.252001	0.582738	-0.22818	-9.64413	0.838392	2.02185	0.0665271	-0.00243652	-0.0114702	1.01904	0.226074	0.0888672	0.186198	-0.707763	-0.104576	-0.673398	9.85608	-1.23624	-0.275052	0.0740268	0.0778272	0.00364024	-0.945557	0.273193	0.432129	0.194012	0.55699	-0.33068	0.736731	9.59083	-1.92503	1.99223	0.0661331	-0.0358054	0.028064	-1.04663	-0.177002	0.292725	0.418246	-0.851391	-0.280571	-0.146571	4.51445	-5.82226	-5.95083	0.0593126	0.0154903	-0.00974349	-0.101074	0.821289	0.58667	0.542384	-0.702052	-0.22865	-0.400827	8.00921	-5.56263	-0.833249	-0.00101462	0.0512886	-0.00567776	-0.582031	0.862061	0.230225	0.69725	-0.573827	-0.304186	-0.303373	7.72893	-6.02095	1.64736	-0.0791202	0.00265379	-0.0288268	-0.597412	0.872314	-0.166504	0.29027	-0.238063	-0.15707	-0.913454	5.50977	1.69547	8.65923	-0.131041	-0.0118133	0.0603694	-0.850586	0.105469	-0.689453	0.168459	-0.669048	-0.327753	-0.645426	9.75686	2.17664	-1.10623	-0.0209804	-0.0251083	-0.00732848	-1.03613	0.0834961	0.447021	
65	0.904718	-0.425232	-0.0227009	-0.0121702	0.552946	-8.35306	6.58577	0.0395152	-0.00717342	0.0358497	0.405029	0.771729	-0.645508	0.597482	-0.751978	-0.073263	-0.268656	4.99764	-8.34497	-1.33718	0.0618469	0.0161246	0.0220616	-0.0136719	0.897461	0.392578	0.823716	-0.108723	0.555383	-0.0349473	-8.63596	-2.56575	4.43928	-0.114888	-0.0171984	0.0406883	0.955322	0.0778809	0.0297852	0.739005	0.250567	0.582385	-0.22785	-9.45138	0.831055	2.1825	-0.0745046	-0.0390855	-0.0211291	1.02368	0.219482	0.0913086	0.187685	-0.70783	-0.104909	-0.672863	9.67144	-1.26067	-0.156875	0.0533111	-0.00595141	0.0195808	-0.943604	0.277588	0.429688	0.191584	0.558724	-0.33027	0.736237	9.44002	-1.74647	2.33497	0.0458005	-0.0848794	0.0224972	-1.04272	-0.163818	0.300781	0.419383	-0.850723	-0.281599	-0.145222	4.55934	-5.89901	-5.68288	0.122023	-0.0459882	-0.0387632	-0.105469	0.821289	0.58667	0.543768	-0.700693	-0.228994	-0.401133	7.84442	-5.59523	-0.859488	0.0996474	0.0537548	-0.0178495	-0.588623	0.864258	0.227783	0.697339	-0.573187	-0.305173	-0.303387	7.70913	-6.21313	1.49147	0.0339744	-0.0148656	-0.0399434	-0.599609	0.867676	-0.164307	0.29095	-0.237911	-0.157233	-0.91325	5.3998	1.54406	8.79209	0.0424673	0.0615976	0.0281928	-0.848633	0.109863	-0.696289	0.166993	-0.669462	-0.328033	-0.645235	9.82166	1.97055	-0.899662	-0.0156641	-0.0348452	-0.0530244	-1.03809	0.0769043	0.444824	
66	0.905459	-0.423635	-0.0232618	-0.0116599	0.832805	-8.02045	6.61673	0.0770763	-0.0240974	0.000421257	0.405029	0.769775	-0.645508	0.599142	-0.751285	-0.073703	-0.266773	5.08888	-8.30703	-1.40594	0.0315782	-0.0309544	0.0379629	-0.00927734	0.895264	0.385742	0.823931	-0.108391	0.555217	-0.0335236	-8.77297	-2.29735	4.68704	0.0385663	0.0242924	0.0279023	0.951172	0.0778809	0.0251465	0.738963	0.249978	0.583085	-0.226842	-9.34386	1.22001	2.29167	-0.112538	0.0671004	0.0569863	1.02148	0.22168	0.0913086	0.189113	-0.707928	-0.103893	-0.672518	9.77994	-0.933572	-0.339892	-0.0370109	0.00747641	0.0603788	-0.943604	0.279785	0.429688	0.191143	0.560126	-0.329837	0.73548	9.6364	-1.4881	2.3194	-0.05693	-0.0541197	-0.0319584	-1.04248	-0.17041	0.307373	0.421585	-0.849711	-0.281703	-0.14457	4.46289	-5.81113	-5.52425	0.0575741	-0.0107148	0.00792313	-0.105469	0.823486	0.575928	0.545013	-0.699505	-0.228966	-0.401531	7.95378	-5.33529	-0.992143	0.0471945	0.0493172	-0.00960414	-0.592773	0.859863	0.223145	0.696936	-0.573415	-0.305334	-0.303721	7.84782	-5.98621	1.5332	-0.0752163	0.000600052	-0.0197838	-0.599609	0.867676	-0.164307	0.292422	-0.239137	-0.157421	-0.912426	5.56717	1.67907	8.58605	-0.0205173	-0.0226508	0.0831163	-0.855469	0.116211	-0.689697	0.164843	-0.670116	-0.329484	-0.644369	9.57499	2.15745	-0.802887	-0.0176158	-0.0954596	-0.089139	-1.03125	0.0725098	0.449463	
67	0.905936	-0.422649	-0.0226404	-0.0116362	0.672954	-8.03318	6.6753	0.0441508	0.0229861	0.00627061	0.407227	0.769775	-0.641357	0.599742	-0.751025	-0.0724891	-0.266489	4.89964	-8.27664	-1.00447	0.0309107	-0.00345444	0.0251705	-0.0112305	0.893311	0.395264	0.824281	-0.10603	0.555163	-0.0333539	-8.6756	-2.54566	4.34701	0.0633398	0.021497	0.0739508	0.961914	0.0754395	0.0319824	0.738545	0.25054	0.583877	-0.225541	-9.48649	0.628978	1.83969	-0.0347483	0.108699	0.081715	1.02393	0.217285	0.0935059	0.188309	-0.709233	-0.102129	-0.671639	9.73003	-1.43821	-0.0686872	-0.0471493	-0.0400248	0.018467	-0.936768	0.270996	0.432129	0.191435	0.561483	-0.328891	0.734793	9.46973	-2.16071	2.25154	0.0583987	-0.020099	-0.0696432	-1.04443	-0.174805	0.303223	0.422538	-0.849267	-0.282113	-0.143596	4.763	-5.84372	-5.64761	0.132982	0.0243859	-0.0278592	-0.110107	0.829834	0.575684	0.54654	-0.698279	-0.229106	-0.40151	7.89309	-5.34309	-0.522316	0.073374	0.0430649	0.000604881	-0.588623	0.862061	0.225586	0.697377	-0.572966	-0.305591	-0.303297	7.84378	-5.98585	1.52324	0.0814438	-0.0029923	-0.0158626	-0.604492	0.87207	-0.166504	0.293031	-0.238687	-0.158536	-0.912155	5.50209	1.75951	8.95869	0.107678	0.0244307	0.0284078	-0.855225	0.107666	-0.689453	0.163814	-0.670974	-0.330531	-0.643201	10.705	2.51739	-0.884381	-0.0245797	-0.0405892	-0.0433162	-1.02686	0.0769043	0.449463	
68	0.906244	-0.421998	-0.0224258	-0.0117378	0.58645	-7.8517	6.66441	0.0604347	0.0151572	-0.00183898	0.409668	0.767578	-0.645508	0.600134	-0.750815	-0.0722844	-0.266251	4.96496	-8.2838	-1.26057	0.0264695	0.0135939	0.0150229	-0.00292969	0.901855	0.385498	0.824462	-0.10461	0.55523	-0.0322324	-8.83194	-1.95076	4.54873	0.00164645	-0.00169326	0.0906457	0.955566	0.0712891	0.0229492	0.73641	0.253927	0.58593	-0.223399	-9.66584	1.04737	1.50509	-0.103485	0.104596	0.0627358	1.02612	0.215088	0.0979004	0.189873	-0.709309	-0.102502	-0.671061	9.8272	-1.56518	-0.00594092	0.111969	-0.0222782	0.0585432	-0.935059	0.28418	0.434326	0.191244	0.562169	-0.327538	0.734923	9.55288	-2.13095	2.56244	0.0804128	-0.0125539	-0.0693996	-1.04004	-0.174805	0.303223	0.423686	-0.848675	-0.282223	-0.143494	4.45154	-5.83629	-5.58994	0.116056	0.0325908	-0.0208697	-0.103516	0.827637	0.577881	0.546571	-0.698241	-0.228988	-0.401602	7.97378	-5.44194	-0.623572	0.00301695	0.0288508	-0.0123763	-0.577881	0.864258	0.218506	0.697545	-0.572781	-0.305698	-0.303151	7.75579	-5.98182	1.71237	0.0289023	0.00282144	-0.0173428	-0.599365	0.863037	-0.164062	0.293823	-0.238385	-0.158619	-0.911965	5.62314	2.05327	8.7814	0.0154968	0.020899	0.0309916	-0.851074	0.114258	-0.691895	0.164233	-0.670957	-0.332324	-0.642188	9.25673	2.44018	-1.25599	0.108628	-0.0647661	-0.00201859	-1.03125	0.0769043	0.453857	
69	0.906419	-0.421674	-0.0212009	-0.0120913	0.738338	-7.79701	6.78146	0.00363738	0.0541797	0.00607846	0.409668	0.763184	-0.647705	0.599886	-0.751259	-0.0712458	-0.265841	4.90374	-8.45629	-1.32129	-0.0611456	-0.0238958	0.00337878	-0.00708008	0.895508	0.39502	0.824482	-0.104035	0.555404	-0.030539	-8.91856	-2.38226	4.36252	0.0172428	0.0287154	0.0559321	0.955566	0.0646973	0.0324707	0.735439	0.255922	0.586218	-0.223566	-9.60954	1.46136	1.41578	0.0689813	0.032535	0.0303492	1.02417	0.210693	0.102539	0.192411	-0.708832	-0.104413	-0.670547	9.85977	-0.432018	-0.137722	0.0938091	-0.00138595	-0.0211972	-0.943848	0.281982	0.434326	0.191427	0.562443	-0.32725	0.734793	9.63839	-2.31693	2.62924	-0.0261139	0.00786033	-0.00279766	-1.03784	-0.174805	0.309814	0.423466	-0.848994	-0.282164	-0.142375	4.56101	-6.09308	-5.75895	0.0168196	-0.00257598	0.0111835	-0.105469	0.823486	0.575928	0.546096	-0.698753	-0.228108	-0.401859	8.07777	-5.61079	-0.614437	-0.0176707	0.0403458	0.00666658	-0.582275	0.866455	0.220703	0.696805	-0.573852	-0.305535	-0.302992	7.84883	-5.85907	1.70998	-0.0828845	-0.0276739	-0.00234475	-0.604492	0.869873	-0.168701	0.29308	-0.239125	-0.157347	-0.912231	5.42539	1.39679	8.33404	-0.0735192	-0.0148391	-0.0198761	-0.857666	0.111816	-0.691895	0.161719	-0.672415	-0.329338	-0.642838	10.2092	2.01058	-0.864826	-0.22145	-0.0139133	0.0307338	-1.02661	0.0725098	0.45166	
70	0.90577	-0.42316	-0.0193565	-0.0119261	0.420766	-7.97425	6.8522	-0.0892398	0.0518309	0.0474131	0.418457	0.765381	-0.643311	0.599799	-0.751369	-0.0709838	-0.265794	4.90237	-8.43236	-1.27628	-0.0202299	0.018353	0.000864863	-0.00708008	0.897461	0.387939	0.824882	-0.102752	0.555053	-0.0304443	-8.73902	-2.16861	4.5213	0.0889496	-0.0220394	0.0639638	0.955566	0.0668945	0.0253906	0.735282	0.256327	0.586103	-0.22392	-9.67327	1.37673	1.2757	0.0441661	0.00678061	-0.000453349	1.02417	0.212891	0.102295	0.189822	-0.709173	-0.102515	-0.671217	9.81848	-1.70363	-0.100949	-0.151174	0.0147785	-0.0253527	-0.937012	0.279785	0.432129	0.190631	0.561741	-0.325832	0.736166	9.6033	-1.84413	2.39605	0.0261901	0.076621	0.0089974	-1.04224	-0.174805	0.307617	0.423336	-0.849347	-0.282078	-0.140817	4.42402	-5.89769	-5.6287	0.0126725	-0.0747426	0.0120257	-0.0996094	0.834229	0.573486	0.546301	-0.698363	-0.227452	-0.402628	7.66903	-5.60613	-0.651477	-0.000683223	0.0421875	-0.0260833	-0.582275	0.866455	0.218262	0.696433	-0.574371	-0.305947	-0.30245	7.65912	-6.22383	1.50326	0.053448	-0.0337783	-0.0194231	-0.602051	0.869873	-0.166504	0.291992	-0.237874	-0.158837	-0.912648	5.77236	1.79508	8.86228	0.0562116	0.0329466	-0.06419	-0.85083	0.107666	-0.696289	0.16153	-0.672711	-0.328095	-0.643212	9.90425	1.72224	-1.1375	-0.0847984	0.0220157	0.05629	-1.02686	0.0769043	0.453857	
71	0.905132	-0.424558	-0.0184631	-0.0120728	0.478547	-8.22201	6.83117	-0.0461942	0.0303416	-0.000906086	0.416016	0.771973	-0.641113	0.59892	-0.751998	-0.0705573	-0.266112	4.8221	-8.41236	-1.2716	-0.0805092	0.000184666	-0.0232128	-0.00268555	0.895508	0.392822	0.825009	-0.102468	0.554922	-0.0303559	-9.06903	-1.76258	4.44371	-0.0239968	0.0213776	-0.0301376	0.959961	0.0668945	0.0253906	0.73521	0.257139	0.585339	-0.225222	-9.50139	1.55611	1.40224	0.0388395	-0.0251287	-0.0064609	1.02393	0.217285	0.100098	0.190398	-0.708097	-0.102408	-0.672205	9.93257	-1.014	-0.317705	0.0751234	0.0880556	-0.0223694	-0.947998	0.281982	0.429688	0.191503	0.56088	-0.326811	0.736162	9.60044	-1.89124	2.34107	-0.131812	0.0655251	0.010298	-1.04443	-0.174805	0.303223	0.422685	-0.849893	-0.282306	-0.139005	4.38077	-6.07936	-5.64739	-0.0140679	-0.0677785	0.0104787	-0.0991211	0.825684	0.580078	0.545903	-0.699018	-0.226896	-0.402346	7.87363	-5.5233	-0.785548	-0.0298782	0.0170792	0.00483118	-0.58667	0.866455	0.223145	0.695688	-0.575515	-0.305982	-0.301955	7.7244	-6.15699	1.41957	-0.0725743	-0.0228211	0.0024281	-0.599854	0.869873	-0.157471	0.290436	-0.238536	-0.15693	-0.913302	5.50968	1.58521	8.49341	-0.154647	-0.00636415	-0.036953	-0.857422	0.107422	-0.69165	0.161465	-0.673269	-0.326917	-0.643244	9.39226	1.68129	-1.33717	-0.0302964	-0.0173073	0.0374676	-1.03345	0.074707	0.449463	
72	0.904832	-0.425201	-0.0177079	-0.0130296	0.28824	-8.44373	6.84868	-0.00791857	0.0334571	-0.0438861	0.416016	0.771973	-0.632568	0.59788	-0.752642	-0.0699455	-0.266791	4.52677	-8.45736	-1.21969	-0.0798344	0.0232735	-0.0313892	-0.00708008	0.897705	0.39502	0.824934	-0.102764	0.554881	-0.032111	-8.79537	-2.15295	4.41085	0.0305369	0.0158202	-0.0630407	0.959961	0.0668945	0.0300293	0.734734	0.259039	0.584432	-0.226946	-9.55403	1.21919	1.295	0.196919	-0.0205926	-0.00856794	1.01929	0.219238	0.100098	0.188642	-0.708252	-0.101167	-0.672725	9.66784	-1.43615	-0.260732	-0.163675	0.00492015	-0.00675591	-0.939209	0.277588	0.432129	0.19284	0.558891	-0.329261	0.736234	9.43501	-1.78723	1.92766	-0.0883314	0.0217846	0.026848	-1.04028	-0.17041	0.296631	0.422162	-0.850574	-0.282161	-0.136703	4.25366	-6.09765	-5.7262	0.0626332	-0.077859	0.0237766	-0.0932617	0.836426	0.577881	0.546084	-0.698833	-0.22715	-0.402278	7.88714	-5.54538	-0.874424	0.0212574	0.00814549	-0.016308	-0.582031	0.857666	0.225586	0.696834	-0.574149	-0.306965	-0.300911	7.82695	-5.96517	1.37482	0.138416	-0.0100887	-0.0213911	-0.599609	0.865234	-0.161865	0.289394	-0.238463	-0.156737	-0.913685	5.34344	1.33806	8.73084	0.0258855	0.0260888	-0.036407	-0.855225	0.109863	-0.694092	0.161221	-0.674168	-0.325324	-0.643171	9.60073	1.82803	-1.14223	-0.0839226	0.00088074	0.0371218	-1.02905	0.074707	0.456299	
73	0.90462	-0.425577	-0.0180388	-0.0148713	0.61276	-7.87459	6.85197	-0.0490257	0.0388334	-0.0571977	0.40918	0.776123	-0.63916	0.596756	-0.753832	-0.0707902	-0.265725	4.95348	-8.59382	-1.25629	-0.0771177	-0.0181999	-0.0114886	-0.00708008	0.895508	0.4021	0.825257	-0.101297	0.55441	-0.0363206	-9.15682	-2.21044	4.45737	0.139656	-0.00696892	-0.118154	0.959717	0.0756836	0.0275879	0.734068	0.261718	0.582584	-0.230745	-9.86075	1.4738	1.39964	0.175553	-0.0633011	-0.0483656	1.01489	0.221436	0.0913086	0.187479	-0.708133	-0.0998929	-0.673365	9.7118	-1.60649	-0.251743	-0.00586786	0.0191493	-0.0371171	-0.941162	0.273193	0.432129	0.192825	0.558982	-0.329504	0.736061	9.60952	-1.8419	2.09272	0.0149295	-0.0027666	-0.0129298	-1.04663	-0.174805	0.296875	0.424455	-0.849298	-0.284766	-0.132061	3.96248	-6.26145	-6.27557	0.238565	-0.225044	-0.0312746	-0.0864258	0.832031	0.57373	0.546062	-0.698993	-0.227321	-0.401933	7.80742	-5.48137	-0.871296	0.0166822	-0.0110564	-0.0193679	-0.58667	0.864258	0.225342	0.697158	-0.573934	-0.306971	-0.300564	7.73566	-6.23832	1.48459	0.00595975	0.0106626	-0.0115926	-0.597412	0.867676	-0.164062	0.289248	-0.238196	-0.156358	-0.913866	5.34868	1.72548	8.73737	-0.0262155	0.0448724	-0.00633782	-0.855225	0.109863	-0.69165	0.160846	-0.674648	-0.32549	-0.642678	9.50876	1.79179	-1.04719	0.0363652	-0.0363294	-0.0152586	-1.02686	0.074707	0.463135	
