40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.860642	0.0798668	-0.477758	0.15705	8.82054	0.0149858	5.55021	-0.0114951	-0.0952952	0.0108494	-0.74585	-0.191406	-0.774902	0.595761	0.181029	-0.767321	0.153352	9.49852	-0.992951	-2.68966	-0.065746	0.0483899	0.00806276	-1.23315	-0.241699	0.0734863	0.328999	-0.172061	-0.385329	0.844794	-0.477436	-7.93861	6.92065	-0.0810866	-0.0361888	0.000127448	-0.201172	0.675781	-0.820557	0.425457	-0.166752	-0.025283	0.889124	-2.72085	-1.58895	9.20461	0.000800275	0.0106772	0.0309049	0.166016	0.0297852	-1.02222	0.616478	0.459036	-0.379396	-0.515072	0.0100585	9.60654	2.86302	-0.120993	0.0493592	0.0345894	0.0727539	-0.862305	-0.698975	-0.579689	-0.0847716	-0.112849	0.802521	-2.32742	-0.316904	12.8589	0.0864995	0.00691027	0.0396226	0.279785	0.475098	-0.947266	0.0272539	0.213966	-0.975119	0.0511769	-0.0064351	0.084004	-9.06848	0.0122655	0.000385977	-0.0161728	-0.111328	-0.265381	1.1814	0.0375758	0.898871	-0.435225	0.0346254	0.258079	0.669665	-8.41974	0.0153283	0.00779687	-0.0175991	-0.371338	-0.0114746	0.999512	0.138165	-0.225536	0.958091	-0.110029	-2.17939	-1.80962	-8.85329	-0.00769505	0.0124044	-0.0234595	-0.202881	0.249023	1.0896	0.0826713	-0.0150784	-0.996203	0.0227413	0.219293	-0.198369	-9.08515	-0.000164461	0.0130262	0.00251423	-0.473145	0.0168457	1.01465	-0.107626	0.0213635	-0.987896	-0.109644	-1.96679	2.16933	-9.14288	0.0198708	-0.00794533	-0.00989724	-0.225098	-0.293213	1.1167	
102	0.85911	0.0797351	-0.480292	0.157769	8.89319	-0.195181	5.40966	0.0121818	-0.113739	0.0532944	-0.759277	-0.191406	-0.775146	0.596829	0.179458	-0.766899	0.153155	9.39015	-1.04399	-2.52075	-0.0589771	0.0796316	0.0129265	-1.23315	-0.241699	0.078125	0.329054	-0.171578	-0.384536	0.845232	-0.549492	-7.94225	6.74172	0.0410896	-0.0043616	0.000609673	-0.200928	0.671387	-0.820557	0.424452	-0.168012	-0.0262456	0.889339	-2.90545	-1.74562	8.9562	-0.0496333	0.0444421	0.0386108	0.161377	0.0341797	-1.02222	0.6172	0.459331	-0.380095	-0.513427	-0.00251979	9.09072	2.44462	0.100478	0.0361859	0.0523944	0.0661621	-0.864746	-0.694336	-0.580435	-0.0856302	-0.111763	0.802042	-2.51167	0.00165865	13.0002	0.00415652	-0.00169494	0.0343458	0.273438	0.470703	-0.951416	0.0270015	0.213898	-0.975153	0.0509357	0.00097116	0.0894948	-9.07132	0.0147398	-0.000634165	-0.0157182	-0.109131	-0.269775	1.18579	0.037197	0.898869	-0.43526	0.0346306	0.246736	0.659721	-8.41719	0.032522	0.00819475	-0.0157199	-0.371338	-0.0114746	0.99707	0.138395	-0.225389	0.957882	-0.111837	-2.11829	-1.48049	-8.64934	0.0674815	0.0134812	-0.0244825	-0.198486	0.253662	1.0918	0.0826117	-0.0150763	-0.996203	0.0229637	0.21818	-0.209067	-9.06911	0.0110705	0.00473708	0.00220977	-0.477539	0.0146484	1.02368	-0.107083	0.0213364	-0.988062	-0.10868	-1.99732	2.13021	-9.10691	0.0399719	0.0254054	-0.00261733	-0.225098	-0.293213	1.12598	
103	0.857432	0.0802434	-0.482777	0.159054	9.01877	-0.178639	5.26547	0.0377399	-0.115145	0.0460293	-0.759277	-0.189209	-0.770752	0.596799	0.178856	-0.766955	0.153691	9.33974	-0.982782	-2.55573	0.00796939	0.0014838	0.0108443	-1.23096	-0.239502	0.0803223	0.328591	-0.172595	-0.38595	0.84456	-0.280806	-8.37684	6.86648	-0.0797789	0.0336998	0.0433145	-0.200928	0.671387	-0.818115	0.424674	-0.16844	-0.028944	0.889068	-2.5801	-1.73558	9.37025	-0.172666	-0.0410679	-0.0546288	0.161377	0.0385742	-1.01782	0.616439	0.461517	-0.382198	-0.510813	0.0358363	9.67756	2.89512	0.150376	0.0338043	0.0469623	0.0708008	-0.871338	-0.685303	-0.581838	-0.0836612	-0.112668	0.801106	-2.42341	-0.305156	13.1968	-0.0676408	-0.0193264	0.0299619	0.279785	0.470703	-0.947021	0.0270015	0.213898	-0.975153	0.0509357	0.00097116	0.0894948	-9.07132	0.0147398	-0.000634165	-0.0157182	-0.109131	-0.269775	1.18579	0.037197	0.898869	-0.43526	0.0346306	0.246736	0.659721	-8.41719	0.032522	0.00819475	-0.0157199	-0.371338	-0.0114746	0.99707	0.138335	-0.225436	0.9579	-0.111668	-2.22224	-1.57278	-8.67909	-0.00741974	0.00815479	-0.0229126	-0.200928	0.258057	1.0918	0.0826117	-0.0150763	-0.996203	0.0229637	0.21818	-0.209067	-9.06911	0.0110705	0.00473708	0.00220977	-0.477539	0.0146484	1.02368	-0.10638	0.0213155	-0.988146	-0.108613	-2.07416	2.16732	-9.08579	-0.00875509	0.0261849	-0.00257367	-0.2229	-0.291016	1.12134	
104	0.857432	0.0802434	-0.482777	0.159054	9.01877	-0.178639	5.26547	0.0377399	-0.115145	0.0460293	-0.759277	-0.189209	-0.770752	0.596881	0.178641	-0.76685	0.154148	9.394	-1.0181	-2.46194	0.00479157	0.0168043	0.00540386	-1.23096	-0.239502	0.0803223	0.328331	-0.172591	-0.386572	0.844377	-0.531747	-8.23236	6.68604	0.0143816	0.011345	-0.0167888	-0.203369	0.677979	-0.825195	0.423626	-0.169416	-0.0326723	0.889253	-2.46876	-2.8409	9.21491	-0.00842402	-0.0146927	0.0265767	0.163086	0.0473633	-1.02026	0.617684	0.460863	-0.382099	-0.509972	0.0126282	9.58548	2.76718	-0.0232075	0.0222179	0.021363	0.0666504	-0.875732	-0.6875	-0.583199	-0.0821418	-0.113062	0.800218	-2.39002	-0.592848	13.1491	-0.00941723	-0.0266379	0.0396734	0.279785	0.475098	-0.945068	0.0267545	0.214221	-0.975081	0.0511	-0.00785308	0.0741492	-9.07058	0.0138401	0.00148327	-0.0154738	-0.115723	-0.267578	1.18359	0.037197	0.898869	-0.43526	0.0346306	0.246736	0.659721	-8.41719	0.032522	0.00819475	-0.0157199	-0.371338	-0.0114746	0.99707	0.138436	-0.226204	0.957686	-0.111827	-2.09956	-1.66546	-8.70614	0.00484818	-0.00246953	-0.0281544	-0.203125	0.253662	1.0896	0.0828839	-0.0149495	-0.99616	0.02393	0.218495	-0.228001	-9.07401	0.0334864	0.0121943	-0.00112441	-0.473389	0.019043	1.02148	-0.105462	0.0215482	-0.988311	-0.107958	-2.02764	2.3226	-9.31738	0.00451904	0.0560665	-0.00857089	-0.225098	-0.293213	1.12354	
105	0.855295	0.0819518	-0.48584	0.160354	9.09396	0.06332	5.26956	0.0333096	-0.0400192	0.0181641	-0.761475	-0.193848	-0.762207	0.596711	0.178361	-0.767097	0.153904	9.43329	-1.05451	-2.61156	-0.018655	-0.00397541	-0.00525863	-1.2312	-0.239502	0.0710449	0.32751	-0.171727	-0.386427	0.844939	-0.374247	-8.21107	6.9311	-0.00838249	-0.0244482	0.022574	-0.196777	0.677734	-0.820557	0.423127	-0.168651	-0.0307336	0.889706	-2.91473	-1.93446	9.37572	0.0169089	-0.00219119	0.043766	0.161133	0.0429688	-1.01782	0.617242	0.461991	-0.38259	-0.509119	0.11806	9.5308	2.78775	0.0993805	0.0238982	-0.0176135	0.0664062	-0.869141	-0.6875	-0.583884	-0.0828475	-0.110719	0.799973	-2.21774	0.202883	13.5732	0.0450845	-0.0107351	0.0128493	0.277588	0.4729	-0.949219	0.0265898	0.214147	-0.975111	0.0509225	-0.0182515	0.0751967	-9.07171	0.0160918	0.00437467	-0.0149851	-0.117676	-0.267578	1.1814	0.037197	0.898869	-0.43526	0.0346306	0.246736	0.659721	-8.41719	0.032522	0.00819475	-0.0157199	-0.371338	-0.0114746	0.99707	0.137519	-0.226309	0.957683	-0.112765	-2.11706	-1.76035	-8.65402	0.0318099	0.0504639	-0.0378993	-0.205566	0.258057	1.08496	0.0829726	-0.0149055	-0.996144	0.0243195	0.211179	-0.251821	-9.05599	0.0181143	0.0107238	0.000806642	-0.473145	0.019043	1.02368	-0.104868	0.0219186	-0.988354	-0.108071	-1.95326	2.13801	-9.38366	0.00821247	0.0245564	-0.0226364	-0.231934	-0.291016	1.12134	
106	0.855	0.082036	-0.486282	0.160548	9.02887	-0.086064	5.32857	0.00750015	-0.0434316	0.0153634	-0.768066	-0.19165	-0.762207	0.596538	0.17842	-0.767174	0.154122	9.45283	-1.04508	-2.68708	0.00940197	0.00233944	-0.0116743	-1.23315	-0.239502	0.078125	0.326499	-0.171524	-0.387019	0.8451	-0.483839	-7.8983	6.71448	-0.0497109	-0.0401451	0.022062	-0.198975	0.677979	-0.822998	0.421424	-0.169377	-0.0311313	0.890362	-2.83873	-1.93803	9.24682	-0.0322626	0.0180987	0.0712401	0.16333	0.0429688	-1.02026	0.617346	0.462173	-0.38273	-0.508721	0.102037	9.81028	2.78645	0.0221092	0.0269471	0.00885236	0.0622559	-0.873535	-0.682861	-0.58387	-0.0826363	-0.111244	0.799932	-2.28184	-0.0691953	13.4708	-0.0421628	0.0282834	-0.0198801	0.28418	0.4729	-0.940674	0.0265898	0.214147	-0.975111	0.0509225	-0.0182515	0.0751967	-9.07171	0.0160918	0.00437467	-0.0149851	-0.117676	-0.267578	1.1814	0.037197	0.898869	-0.43526	0.0346306	0.246736	0.659721	-8.41719	0.032522	0.00819475	-0.0157199	-0.371338	-0.0114746	0.99707	0.13718	-0.226322	0.957663	-0.113319	-2.11183	-1.59446	-8.72334	0.0435418	0.0422448	-0.0315487	-0.203369	0.258057	1.09155	0.0828871	-0.0148426	-0.996146	0.0245446	0.218751	-0.23491	-9.09503	0.0231887	0.00773285	-0.000767198	-0.473389	0.0212402	1.02124	-0.104434	0.022213	-0.988454	-0.107509	-2.09945	2.19471	-9.38661	0.0176064	0.0189685	-0.017818	-0.23877	-0.293213	1.12817	
107	0.854261	0.0823086	-0.487438	0.160833	8.94029	-0.147597	5.30049	0.00755962	-0.0592361	0.00848756	-0.768066	-0.19165	-0.76001	0.596214	0.178547	-0.76736	0.154302	9.45039	-1.01121	-2.61898	0.00889868	-0.01489	-0.0216383	-1.229	-0.239502	0.0664062	0.326057	-0.171186	-0.386414	0.845616	-0.598722	-7.66601	6.75245	0.0790864	-0.0171489	0.0136226	-0.201172	0.675781	-0.825195	0.420736	-0.169803	-0.0307161	0.890621	-2.66021	-1.64162	9.10554	-0.00546259	0.0347371	0.039951	0.160889	0.045166	-1.01807	0.617666	0.461521	-0.382286	-0.509259	-0.00671277	9.70415	2.66747	-0.00753997	7.29985e-05	-0.0233786	0.0686035	-0.871338	-0.685303	-0.583732	-0.0829335	-0.111812	0.799923	-2.42902	-0.0618241	13.3282	-0.0140767	0.0339083	-0.0227017	0.283936	0.477295	-0.945068	0.026352	0.214285	-0.975088	0.0509014	-0.0231496	0.0931796	-9.07766	0.0146404	0.000216974	-0.0158063	-0.113281	-0.271973	1.18359	0.0357173	0.899644	-0.43358	0.0370681	0.252952	0.62981	-8.42101	0.0226079	0.0163842	-0.0172676	-0.366943	-0.00927734	0.994873	0.136681	-0.226395	0.957728	-0.113228	-2.1399	-1.64304	-8.82159	-0.00462605	0.020972	-0.0274587	-0.207764	0.255859	1.08716	0.0826899	-0.0146874	-0.996152	0.0250715	0.214251	-0.263579	-9.06272	0.0175599	0.00813292	0.000198091	-0.471436	0.0256348	1.0144	-0.104638	0.0226488	-0.988396	-0.107759	-1.9758	2.11234	-9.29814	-0.010268	-0.00423509	-0.0191935	-0.232178	-0.288818	1.12134	
108	0.853325	0.0829806	-0.488903	0.161011	9.14517	-0.138507	5.17454	0.023475	-0.067969	0.00492378	-0.774658	-0.194092	-0.751465	0.596159	0.178517	-0.767454	0.154079	9.36275	-0.989798	-2.53266	-0.0191748	0.010481	-0.0207296	-1.229	-0.237305	0.0803223	0.326057	-0.171186	-0.386414	0.845616	-0.598722	-7.66601	6.75245	0.0790864	-0.0171489	0.0136226	-0.201172	0.675781	-0.825195	0.420736	-0.169803	-0.0307161	0.890621	-2.66021	-1.64162	9.10554	-0.00546259	0.0347371	0.039951	0.160889	0.045166	-1.01807	0.617089	0.46174	-0.382497	-0.509601	-0.0729278	9.65073	2.51721	0.00637103	-0.0166555	-0.0420602	0.0644531	-0.871338	-0.680664	-0.583172	-0.0833979	-0.111815	0.800283	-2.42258	-0.012738	13.1122	0.00259833	0.0184283	-0.0300174	0.279541	0.477295	-0.947266	0.0262364	0.214473	-0.975045	0.0509854	-0.0123146	0.0852917	-9.0776	0.0148335	0.00143791	-0.0168162	-0.108887	-0.271973	1.18359	0.0354394	0.899671	-0.433516	0.0374285	0.251473	0.604273	-8.42871	0.0200167	0.0181888	-0.0187457	-0.375732	-0.00927734	0.994873	0.136362	-0.226562	0.957756	-0.113039	-2.1437	-1.79576	-8.94389	0.00944666	0.0152151	-0.030442	-0.203369	0.258057	1.08936	0.0825368	-0.0145808	-0.996157	0.0254101	0.196946	-0.271327	-9.07368	0.027609	0.00701489	-0.00137478	-0.473633	0.0256348	1.02124	-0.104638	0.0226488	-0.988396	-0.107759	-1.9758	2.11234	-9.29814	-0.010268	-0.00423509	-0.0191935	-0.232178	-0.288818	1.12134	
109	0.852869	0.0834682	-0.489638	0.160941	9.02319	-0.104424	5.17969	0.00571828	-0.033564	-0.00990609	-0.767822	-0.196045	-0.755615	0.595937	0.178669	-0.767596	0.154053	9.42024	-1.00513	-2.73213	-0.00131203	-0.00828417	-0.0276142	-1.229	-0.239502	0.0756836	0.326143	-0.171077	-0.387228	0.845232	-0.396937	-7.58069	6.65564	0.00302767	-0.0157692	-0.0208832	-0.19458	0.671143	-0.813721	0.42022	-0.170468	-0.0318545	0.890697	-2.63747	-1.56544	8.89425	-0.107518	0.00179045	0.0163061	0.161133	0.0429688	-1.01782	0.617133	0.46077	-0.38241	-0.51049	0.148951	9.17089	2.64634	-0.0863331	-0.0172688	-0.0110099	0.0686035	-0.866943	-0.689697	-0.581954	-0.0837169	-0.112449	0.801047	-2.3912	-0.329331	12.9311	0.0369904	0.0593863	-0.100297	0.272949	0.479248	-0.945068	0.0261335	0.214433	-0.975063	0.0508778	-0.0128618	0.0850305	-9.07863	0.0138038	0.00147735	-0.0154762	-0.10498	-0.265381	1.18359	0.0353728	0.899766	-0.433295	0.0377385	0.253224	0.601466	-8.44284	0.0110164	0.0198831	-0.0172874	-0.375977	-0.00488281	0.992432	0.13699	-0.227206	0.957315	-0.114716	-2.13156	-1.62858	-8.80615	0.0721053	-0.0107515	-0.0455467	-0.212646	0.260254	1.08936	0.0825091	-0.0145887	-0.996164	0.0252265	0.217967	-0.253992	-9.05363	-0.00887009	0.0154446	0.0025157	-0.478027	0.0234375	1.02124	-0.103767	0.0232745	-0.988417	-0.108271	-2.03899	2.04621	-9.07425	-0.043488	0.0186058	-0.00494357	-0.234131	-0.293213	1.12598	
110	0.852561	0.0833073	-0.490018	0.161502	8.82476	-0.0961973	5.25305	-0.00508428	-0.0215944	0.0338808	-0.772705	-0.189697	-0.751465	0.597565	0.178086	-0.766703	0.152867	9.43859	-1.08406	-2.65957	-0.035261	0.0489345	-0.0372429	-1.22461	-0.239502	0.0803223	0.326825	-0.17124	-0.385008	0.84595	-0.586227	-8.11831	6.84355	0.137695	0.0376981	0.00500345	-0.19873	0.671387	-0.822754	0.421491	-0.167416	-0.0294502	0.890758	-2.60589	-1.97924	9.20192	0.271073	-0.070652	-0.0536062	0.156738	0.0385742	-1.01782	0.617385	0.459806	-0.382318	-0.511123	0.129648	9.7397	2.99157	-0.0604333	-0.0182976	-0.012821	0.064209	-0.869141	-0.6875	-0.5819	-0.0824148	-0.11303	0.80114	-2.2734	-0.571354	13.0287	-0.0585734	-0.0345657	-0.00364329	0.275146	0.479248	-0.945068	0.0259565	0.214588	-0.975029	0.0509518	-0.0351589	0.084735	-9.1	0.0166238	0.00424228	-0.0167448	-0.109131	-0.269775	1.18164	0.0353728	0.899766	-0.433295	0.0377385	0.253224	0.601466	-8.44284	0.0110164	0.0198831	-0.0172874	-0.375977	-0.00488281	0.992432	0.136808	-0.227865	0.957336	-0.11344	-2.07838	-1.62543	-8.70865	-0.0911745	0.00705448	-0.0360843	-0.207764	0.253418	1.09399	0.0826339	-0.0144859	-0.996149	0.0254921	0.224052	-0.288794	-9.06343	0.0170893	0.0178572	-0.00159305	-0.473633	0.027832	1.02124	-0.103316	0.0234444	-0.988523	-0.107692	-1.90687	2.0865	-9.1851	0.0236611	0.0220955	-0.00912753	-0.236572	-0.286621	1.12573	
111	0.851746	0.0834241	-0.491152	0.162294	8.98403	-0.018499	5.18436	0.0162613	-0.0594443	0.0223451	-0.776855	-0.196289	-0.74707	0.598546	0.177808	-0.766122	0.152263	9.38164	-1.02136	-2.47488	-0.0351044	0.0409896	-0.0293749	-1.22241	-0.237305	0.0732422	0.328105	-0.170238	-0.384537	0.845871	-0.530502	-7.90171	6.80447	-0.0450595	-0.00217465	-0.081379	-0.200928	0.669189	-0.818115	0.423224	-0.165316	-0.02904	0.890342	-2.57141	-1.40921	9.36381	-0.0593713	-0.0600108	-0.0932298	0.156982	0.036377	-1.02222	0.616806	0.460334	-0.383568	-0.510409	0.0934312	9.41333	2.82133	0.0859407	0.0187779	0.0151259	0.0622559	-0.871338	-0.678467	-0.581546	-0.0825059	-0.111226	0.801639	-2.193	-0.363966	13.0994	0.0601897	-0.0235534	-0.0318699	0.275146	0.481445	-0.949463	0.0258535	0.214557	-0.975042	0.0508936	-0.0235435	0.0890346	-9.07234	0.0176024	0.00222448	-0.0161265	-0.111328	-0.267578	1.18359	0.0351164	0.900156	-0.432403	0.0389138	0.270489	0.574664	-8.43121	0.0221686	0.0251873	-0.0207236	-0.37793	-0.00732422	0.99707	0.136398	-0.228207	0.95731	-0.113465	-2.13429	-1.81787	-8.55632	0.055723	0.011275	-0.0456861	-0.208008	0.258057	1.08936	0.082622	-0.0145178	-0.996155	0.0252474	0.225254	-0.26452	-9.08817	-0.00568532	0.0144221	0.00228262	-0.473389	0.0212402	1.01685	-0.102338	0.0235436	-0.988552	-0.108337	-1.87836	2.11326	-9.34368	-0.0137753	0.0415008	-0.00118896	-0.236328	-0.293213	1.12598	
112	0.851156	0.083487	-0.492429	0.161483	8.95738	-0.13336	5.17443	-0.0225861	-0.0626922	-0.0318893	-0.770264	-0.191895	-0.744873	0.598511	0.177755	-0.766192	0.152112	9.34421	-0.947985	-2.47195	-0.0162044	0.0123799	-0.0176359	-1.22437	-0.246094	0.0664062	0.327983	-0.170651	-0.389284	0.843661	-0.427328	-8.03686	6.64377	-0.206217	-0.0186853	-0.0537618	-0.209717	0.673828	-0.820557	0.423414	-0.166808	-0.0348977	0.889763	-2.89999	-2.3623	9.12623	-0.23741	-0.036291	-0.0221786	0.151855	0.0517578	-1.01807	0.617341	0.45943	-0.3838	-0.510404	0.0301053	9.16897	2.75377	-0.0361155	-0.0152575	0.0155011	0.0578613	-0.873535	-0.682861	-0.582114	-0.0818578	-0.110294	0.801422	-2.42787	-0.743049	13.1679	0.0533923	-0.0155444	0.0126073	0.27124	0.4729	-0.951416	0.0258709	0.214961	-0.974938	0.0511732	-0.0334872	0.094145	-9.06785	0.0143853	0.00527416	-0.0172174	-0.111328	-0.269775	1.17944	0.0354732	0.900153	-0.432389	0.0388142	0.278028	0.596792	-8.42158	-0.0149447	0.0257376	-0.0176228	-0.37793	-0.00708008	0.994873	0.13603	-0.228506	0.957245	-0.113856	-1.91726	-1.71517	-8.50008	-0.000435841	0.0412797	-0.0348188	-0.210205	0.258057	1.09155	0.0826444	-0.0143797	-0.996147	0.0255908	0.218609	-0.270753	-9.07085	0.024909	0.0125346	-0.000960055	-0.471436	0.0256348	1.02124	-0.101746	0.0238481	-0.988689	-0.107579	-1.95256	2.23996	-9.42924	0.0302368	0.0285743	-0.0145143	-0.240723	-0.297852	1.12598	
113	0.850668	0.0835811	-0.493596	0.16044	9.04033	-0.063576	5.16194	-0.0278816	-0.0520562	-0.0238266	-0.78125	-0.196289	-0.74707	0.598053	0.177929	-0.766507	0.152121	9.48858	-0.940716	-2.72409	0.00237407	-0.0102252	-0.0222529	-1.22266	-0.235107	0.0732422	0.328789	-0.169416	-0.389382	0.843551	-0.177778	-7.97276	6.82516	0.0898564	-0.0503382	-0.0270173	-0.216064	0.673828	-0.815918	0.423883	-0.166478	-0.0359637	0.889559	-2.57612	-1.92975	9.4066	-0.0489885	-0.00437295	-0.00760436	0.151855	0.0495605	-1.02026	0.616817	0.461067	-0.38439	-0.509115	0.155072	9.51719	2.98372	0.0826748	0.0378395	-0.0265588	0.0644531	-0.875732	-0.682861	-0.582455	-0.0819765	-0.109604	0.801257	-2.15536	-0.19053	13.5041	-0.0485722	0.0207801	0.00427792	0.277588	0.4729	-0.951416	0.0258427	0.214902	-0.974963	0.0509527	-0.0232252	0.101082	-9.0785	0.0115389	0.00892809	-0.0170802	-0.113281	-0.271973	1.18359	0.0355297	0.900165	-0.432354	0.0388613	0.274056	0.599232	-8.41864	-0.000508203	0.0200298	-0.0183455	-0.375732	-0.00927734	0.990234	0.134861	-0.228575	0.957355	-0.114178	-2.07709	-1.84134	-8.7927	0.0293229	0.047779	-0.0247757	-0.219482	0.255615	1.08936	0.0825755	-0.0143413	-0.996146	0.0258414	0.220911	-0.273951	-9.08736	0.02454	0.00905313	0.00126206	-0.471436	0.0256348	1.0144	-0.101526	0.0240949	-0.988639	-0.108187	-1.89385	1.94986	-9.69725	0.00705071	0.0118823	-0.0080984	-0.240967	-0.293213	1.12598	
114	0.85017	0.0830154	-0.494739	0.159851	9.1393	-0.348545	5.01616	-0.0348635	-0.0448972	-0.0139428	-0.783447	-0.194092	-0.745117	0.59793	0.177878	-0.766567	0.152361	9.44232	-1.04422	-2.59796	0.020938	0.0103702	-0.014071	-1.22437	-0.241699	0.0734863	0.32952	-0.169518	-0.388774	0.843525	-0.663495	-8.61215	6.85576	0.0502923	0.0629748	-0.00233559	-0.211914	0.676025	-0.815918	0.42381	-0.165201	-0.0359942	0.889831	-2.51951	-2.11993	9.76396	0.113361	-0.0390346	-0.0116044	0.156494	0.045166	-1.02466	0.617067	0.46126	-0.384106	-0.508851	0.0597475	9.48177	2.4659	-0.00449525	0.047304	-0.00798938	0.0644531	-0.871338	-0.678467	-0.582766	-0.0793067	-0.114921	0.800555	-2.46401	-0.0298632	13.3954	-0.236036	0.0481049	-0.0110982	0.270752	0.48584	-0.943115	0.0257471	0.214846	-0.974984	0.0508294	-0.0297111	0.0923563	-9.07772	0.0172685	0.00698857	-0.0161943	-0.111084	-0.269775	1.18359	0.0358056	0.900124	-0.432441	0.0385995	0.290298	0.59845	-8.43998	-0.0158125	0.00931972	-0.0100226	-0.380127	-0.00708008	0.992432	0.135033	-0.228669	0.957036	-0.116441	-2.03626	-1.63785	-8.88333	0.10574	0.0189568	-0.0397801	-0.210693	0.26709	1.08936	0.082348	-0.014311	-0.996159	0.0260888	0.20934	-0.300544	-9.06667	0.00422645	0.000643561	0.00456565	-0.475586	0.0234375	1.02124	-0.102021	0.0243796	-0.988585	-0.10815	-2.04057	2.15706	-9.45313	-0.0243577	-0.0265975	-0.0178562	-0.236328	-0.293213	1.12134	
115	0.850114	0.083334	-0.494845	0.159653	9.26778	-0.278854	5.00899	0.0103449	-0.0164846	-0.0260769	-0.774902	-0.189697	-0.745117	0.597544	0.17842	-0.766655	0.152799	9.39973	-0.87704	-2.58358	0.0486245	-0.013791	-0.0282611	-1.229	-0.239502	0.0732422	0.329471	-0.169586	-0.387647	0.844049	-0.0795523	-7.74481	6.77032	0.0913188	0.0334319	0.0317797	-0.209717	0.677979	-0.818359	0.422989	-0.166876	-0.0356457	0.889923	-2.54639	-2.38165	9.42946	-0.0341868	0.0872005	0.042581	0.1521	0.0429688	-1.02246	0.619586	0.459377	-0.380934	-0.509878	-0.0583658	9.98629	3.02588	-0.17399	0.0636804	-0.0110391	0.0620117	-0.866943	-0.692139	-0.583156	-0.0780743	-0.11695	0.800098	-2.48478	-1.4638	13.0126	-0.189131	0.0341386	-0.00792317	0.272705	0.490234	-0.937012	0.0257091	0.21482	-0.974994	0.0507806	-0.0472066	0.0846692	-9.07604	0.0171807	0.00736418	-0.0166696	-0.106934	-0.269775	1.17505	0.0358819	0.900119	-0.432457	0.0384681	0.25869	0.626533	-8.45387	-0.00465517	0.0123985	-0.0157237	-0.371338	-0.00708008	0.994873	0.134575	-0.228715	0.957053	-0.116745	-2.09799	-1.56818	-8.95796	0.0217206	0.0472955	-0.0319019	-0.215332	0.264893	1.08716	0.0822286	-0.0143407	-0.996171	0.0259903	0.205252	-0.274167	-9.05144	-0.00369386	0.00497459	0.00507086	-0.466797	0.0256348	1.01221	-0.102816	0.0243669	-0.988517	-0.108028	-1.92665	1.96816	-9.48671	0.0136036	-0.058148	-0.0111107	-0.236328	-0.29541	1.12354	
