40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.857318	0.0494774	-0.49826	0.119564	8.83962	-0.339567	5.09914	-0.0258894	0.038364	0.0361135	-0.789062	-0.168213	-0.743164	0.554477	0.21552	-0.759868	0.262121	9.35254	-1.45481	-2.44544	-0.013825	0.027007	-0.0156935	-1.27686	-0.176025	0.141846	0.414798	-0.191072	-0.368605	0.809669	0.0531946	-8.13694	6.82918	0.0113575	0.00677311	0.0676862	-0.207275	0.665039	-0.84082	0.526761	-0.171701	-0.0661839	0.829856	-2.08112	-2.81279	9.04646	0.0987013	0.0284742	0.0389065	0.152344	0.132812	-1.01514	0.690817	0.364548	-0.367126	-0.50507	1.40546	8.70155	4.65865	-0.0171423	-0.00636615	-0.0604199	0.0917969	-0.745117	-0.808594	-0.716511	-0.0034119	-0.064664	0.694564	-0.920497	-1.46933	13.1656	0.0263628	0.0402556	-0.0220547	0.263916	0.494629	-0.932861	0.026436	0.242554	-0.969239	0.0323211	0.00937839	0.0236188	-9.06028	0.0217677	0.0109331	-0.0164322	-0.129639	-0.196045	1.13086	-0.113707	0.988929	-0.0951112	-0.00660312	-2.06025	-1.40632	-8.00971	0.00230647	-0.00343652	0.000686752	-0.208252	0.175781	1.05859	0.121535	-0.127648	0.970724	-0.163189	-2.24795	-2.72314	-8.7415	0.0307081	0.0163998	-0.02424	-0.191162	0.354248	1.06128	-0.157314	-0.0273253	-0.948776	-0.272636	-2.67048	5.12972	-7.34867	-0.00305825	-0.0340513	-0.00548598	-0.157227	-0.588867	1.01562	-0.134869	0.0283095	-0.987025	-0.0824072	-2.58961	1.56972	-9.36797	-0.000909783	-0.0460464	-0.0107505	-0.146729	-0.230713	1.14551	
66	0.857208	0.048098	-0.498291	0.120777	8.95607	-0.457214	5.17473	-0.0205818	-0.000229656	0.0606396	-0.791748	-0.161621	-0.751953	0.555044	0.214972	-0.759698	0.261862	9.35757	-1.42868	-2.48781	-0.0403042	0.0515656	-0.0148806	-1.26855	-0.169434	0.144043	0.414316	-0.190509	-0.366654	0.810934	0.0461491	-8.05001	6.65844	0.117425	0.015661	0.0302695	-0.207275	0.656494	-0.838379	0.525558	-0.171413	-0.064002	0.830849	-2.32549	-2.68593	9.17057	0.0663878	0.0394403	0.082666	0.152588	0.126221	-1.0083	0.690538	0.366673	-0.365958	-0.504761	1.44111	8.46608	4.75857	0.112722	0.11236	-0.0931752	0.0964355	-0.751709	-0.810791	-0.716983	-0.0138934	-0.0556376	0.694728	-0.318321	-1.45434	13.7687	0.744467	0.0733788	0.0527098	0.264648	0.470703	-0.957764	0.0267588	0.243108	-0.969071	0.0329123	0.0112147	0.0363253	-9.05835	0.0154728	0.0127817	-0.0168197	-0.129883	-0.191895	1.13281	-0.114453	0.988833	-0.0951331	-0.00770478	-2.02319	-1.29531	-8.10479	0.0289053	-0.0225299	-0.00592602	-0.206299	0.180176	1.05859	0.122983	-0.127637	0.970535	-0.163234	-2.17726	-2.62376	-8.50725	0.0186668	-0.0204405	-0.00513939	-0.188721	0.352051	1.06128	-0.158629	-0.0270634	-0.948437	-0.273079	-2.59042	4.94625	-7.03281	-0.0108249	-0.0421797	-0.015965	-0.161621	-0.588867	1.01343	-0.135861	0.0284228	-0.986795	-0.0834873	-2.56534	1.43265	-9.18726	-0.0299538	-0.0464286	-0.00796593	-0.148682	-0.23291	1.15454	
67	0.857032	0.047891	-0.498565	0.120975	8.82998	-0.455477	5.13336	-0.00903834	-0.0247518	0.0249608	-0.789307	-0.166016	-0.745361	0.555137	0.214864	-0.759649	0.261896	9.31499	-1.34775	-2.48073	-0.00932984	0.0238525	-0.015496	-1.28149	-0.169434	0.144043	0.413628	-0.190532	-0.365584	0.811762	-0.268879	-7.7821	6.71878	0.0834489	0.012718	0.0852922	-0.207275	0.654297	-0.847412	0.525488	-0.171374	-0.0628106	0.830992	-2.16372	-2.50941	9.00436	0.0832779	0.0516446	0.0277927	0.155029	0.124023	-1.01709	0.688479	0.371539	-0.368087	-0.502461	1.65728	8.88252	4.7305	0.222086	0.0702384	0.0223313	0.0900879	-0.758301	-0.801758	-0.717943	-0.0181739	-0.054621	0.693718	-0.980992	0.117949	13.5842	-0.151608	0.0814852	0.0101669	0.269531	0.459961	-0.953125	0.0267588	0.243108	-0.969071	0.0329123	0.0112147	0.0363253	-9.05835	0.0154728	0.0127817	-0.0168197	-0.129883	-0.191895	1.13281	-0.1141	0.988843	-0.0953395	-0.008974	-1.9212	-1.4391	-8.03047	-0.00337413	-0.0201902	0.006325	-0.206299	0.175781	1.05859	0.123314	-0.12738	0.970564	-0.163013	-2.16609	-2.5415	-8.43531	-0.00467961	-0.0186334	0.00495203	-0.188721	0.356689	1.06128	-0.159028	-0.0269818	-0.948378	-0.27306	-2.52131	4.94562	-7.0333	0.00215588	-0.0173828	-0.0142276	-0.155029	-0.591064	1.00879	-0.136874	0.0282066	-0.986706	-0.0829481	-2.63737	1.48576	-9.076	0.0495542	-0.0763879	-0.000286542	-0.146729	-0.230713	1.15234	
68	0.856532	0.0478954	-0.499561	0.120407	9.00431	-0.632943	5.10804	-0.0117654	-0.0455066	-0.0213047	-0.789551	-0.159424	-0.741211	0.55499	0.215064	-0.759729	0.261811	9.43114	-1.45251	-2.47847	-0.00141075	0.00437489	-0.0231706	-1.27515	-0.169434	0.14624	0.412641	-0.191386	-0.366891	0.811474	0.0801924	-7.77394	6.73395	-0.0862794	0.00212244	0.002019	-0.209473	0.660889	-0.843018	0.524583	-0.172507	-0.0625823	0.831347	-2.28352	-2.54715	8.91997	-0.0689424	0.0383408	0.0616322	0.161621	0.124268	-1.01489	0.690005	0.370668	-0.364762	-0.503436	1.17656	9.25442	4.44825	-0.129672	0.0781998	-0.0437006	0.0986328	-0.753906	-0.803955	-0.718639	-0.0173649	-0.0574541	0.692788	-1.13285	-1.01579	13.1836	-0.00741418	0.0802477	0.0366692	0.273438	0.470703	-0.949219	0.0269416	0.243681	-0.9689	0.0335627	0.0200397	0.031137	-9.07848	0.0176936	0.00939374	-0.0167126	-0.134277	-0.189697	1.13062	-0.114189	0.988789	-0.0957063	-0.00987226	-2.16221	-1.3247	-8.00321	-0.00280385	-0.0312069	-0.00249981	-0.206299	0.177979	1.06323	0.124193	-0.126741	0.970597	-0.162647	-2.2436	-2.51845	-8.44329	0.00722791	-0.0224246	0.0108795	-0.184326	0.358887	1.06348	-0.159712	-0.0270333	-0.948248	-0.273106	-2.53563	5.15483	-7.03487	-0.00877123	-0.00831892	-0.00419821	-0.157227	-0.591064	1.00879	-0.137406	0.0280989	-0.986689	-0.0823131	-2.44826	1.71406	-9.01162	0.00519441	0.0141598	-0.00505654	-0.144531	-0.226318	1.15454	
69	0.85573	0.0496076	-0.500956	0.119616	9.05548	-0.455901	5.00629	0.0374337	-0.0744171	-0.0545826	-0.79126	-0.168213	-0.745361	0.554344	0.215623	-0.75998	0.261992	9.32774	-1.42606	-2.39722	0.024719	-0.00969127	-0.0303268	-1.2793	-0.173828	0.141846	0.411858	-0.19179	-0.368049	0.811251	0.0545351	-7.98514	6.78122	-0.0269369	-0.00518715	-0.000815701	-0.203125	0.662842	-0.843018	0.524373	-0.172457	-0.0626603	0.831484	-2.09143	-2.55028	8.97916	0.0273266	-0.0101304	-0.00221144	0.159424	0.124268	-1.01489	0.690264	0.372078	-0.363961	-0.502619	1.23635	8.11429	4.51078	0.173692	0.0634508	-0.0260142	0.103027	-0.756104	-0.803955	-0.720125	-0.0168861	-0.0590389	0.691121	-1.13492	-0.737968	13.3207	-0.0583199	0.0518747	0.0591506	0.282227	0.468506	-0.949219	0.0269119	0.243614	-0.968923	0.0334154	0.0195878	0.0182074	-9.06501	0.0158533	0.00880324	-0.0165524	-0.140625	-0.194092	1.13062	-0.114058	0.988725	-0.0964464	-0.0105807	-2.06782	-1.29882	-7.9057	-0.0190435	0.00464062	0.014473	-0.204102	0.177979	1.0564	0.124433	-0.12601	0.970783	-0.161922	-2.32789	-2.42455	-8.35836	-0.0304212	0.00138597	0.00870393	-0.186279	0.352051	1.06128	-0.16017	-0.0271011	-0.948142	-0.273198	-2.72868	5.06933	-6.90802	0.0250094	-0.00432517	0.00685099	-0.155029	-0.588867	1.01343	-0.13724	0.027908	-0.986611	-0.083575	-2.66265	1.50384	-9.02215	-0.0392425	0.00274645	0.00589159	-0.14209	-0.230713	1.1499	
70	0.854747	0.0510636	-0.502527	0.119442	9.18371	-0.339012	4.93015	0.0237765	-0.0896894	-0.0223465	-0.797852	-0.172607	-0.736816	0.553889	0.215645	-0.760627	0.261056	9.52297	-1.45546	-2.63104	-0.0453543	-0.0234401	-0.0288795	-1.27905	-0.176025	0.141846	0.412531	-0.190771	-0.368106	0.811124	-0.0567756	-7.98448	6.87818	-0.00407516	-0.0111456	-0.0435675	-0.203125	0.665039	-0.849854	0.524382	-0.172206	-0.0634991	0.831467	-2.2853	-2.59051	9.1909	-0.030249	-0.0224654	-0.0177415	0.157227	0.124023	-1.0127	0.68887	0.37671	-0.365217	-0.500165	1.25062	9.43131	4.63897	0.14361	0.069425	-0.0510898	0.107666	-0.762695	-0.799561	-0.721142	-0.0170206	-0.0597376	0.689997	-0.927422	-0.59687	13.3916	-0.044412	0.0439731	0.0508719	0.281982	0.4729	-0.951416	0.0269043	0.243549	-0.968946	0.0332126	0.0100681	0.0143975	-9.08193	0.0149003	0.0101677	-0.0157849	-0.138672	-0.189697	1.13062	-0.113603	0.988766	-0.096509	-0.0110768	-2.1259	-1.25892	-8.08331	0.00615796	0.00498061	-0.00977707	-0.197754	0.177979	1.05859	0.124969	-0.12575	0.970743	-0.161949	-2.32258	-2.31997	-8.39669	0.0247099	-0.0163808	-0.0136567	-0.181641	0.352051	1.06812	-0.159876	-0.0269236	-0.947912	-0.274186	-2.80011	5.0295	-7.27007	-0.0410672	0.0327419	-0.00244146	-0.155029	-0.591064	1.00879	-0.137394	0.0280209	-0.986604	-0.0833633	-2.72199	1.67784	-9.1705	0.00388817	0.000666675	-0.00805347	-0.137451	-0.232666	1.15454	
71	0.853846	0.0521942	-0.504014	0.119135	9.32638	-0.143134	4.8108	0.0106432	-0.070116	-0.0342118	-0.804688	-0.168457	-0.732422	0.553449	0.216342	-0.760802	0.260905	9.3806	-1.44408	-2.50337	0.00845912	-0.0171239	-0.0447148	-1.27686	-0.175781	0.148926	0.412982	-0.19102	-0.369452	0.810224	-0.0515036	-7.94364	6.77743	-0.0650763	0.00166256	-0.0496126	-0.205322	0.669434	-0.834229	0.525652	-0.171891	-0.0645671	0.830647	-2.23278	-2.62758	9.15795	-0.035561	-0.00663913	-0.0672094	0.155029	0.126221	-1.0105	0.690285	0.374589	-0.362873	-0.501511	1.29235	8.64994	4.29339	-0.147517	0.047646	-0.0386426	0.112061	-0.760498	-0.801758	-0.721474	-0.0175661	-0.0604762	0.689572	-0.923971	-0.231358	13.5075	-0.0215692	0.0555237	0.00917925	0.286621	0.464111	-0.948975	0.0268924	0.24349	-0.968967	0.0330547	0.0256563	0.0276133	-9.08744	0.0147409	0.00914573	-0.0171571	-0.138428	-0.191895	1.13062	-0.113918	0.988708	-0.0967175	-0.0111491	-2.09086	-1.22958	-7.8222	0.00514084	0.0204339	-0.0132518	-0.206543	0.18457	1.05396	0.124857	-0.125633	0.970831	-0.161599	-2.33549	-2.30278	-8.40443	-0.0211754	0.0134617	-0.00972732	-0.184082	0.352051	1.06592	-0.160255	-0.0269611	-0.947786	-0.274396	-2.69665	5.04612	-7.11025	0.00830948	-0.0100681	0.00437458	-0.155029	-0.591064	1.01343	-0.137037	0.028013	-0.986601	-0.0839947	-2.76031	1.57323	-9.23371	-0.0335259	0.0197915	0.00263056	-0.142334	-0.228516	1.14551	
72	0.853425	0.0530441	-0.504767	0.118581	9.12682	-0.456376	4.87528	0.0327427	-0.0440913	-0.037328	-0.806641	-0.175049	-0.734619	0.553398	0.216653	-0.760971	0.26026	9.38631	-1.35351	-2.5698	-0.0125977	0.00566301	-0.0424037	-1.28369	-0.171631	0.148682	0.413898	-0.191305	-0.370455	0.809231	0.0613237	-8.34543	6.71966	-0.0320912	0.0236563	-0.0443104	-0.20752	0.667236	-0.836426	0.526794	-0.171999	-0.0661765	0.829774	-2.06375	-2.87317	9.1587	-0.0432998	-0.0172069	-0.0809729	0.150146	0.132812	-1.01514	0.689405	0.375725	-0.363468	-0.50144	1.34349	8.5917	4.36475	0.0948897	-0.00103594	-0.0296627	0.105713	-0.764893	-0.803955	-0.721558	-0.0166511	-0.0618753	0.689382	-1.04812	-0.311373	13.4191	-0.128204	0.0473213	-0.0078991	0.278076	0.464111	-0.946777	0.0268801	0.243459	-0.968978	0.0329523	0.0167814	0.0344976	-9.07148	0.0143503	0.00857923	-0.0166259	-0.136719	-0.185303	1.13257	-0.11344	0.988785	-0.0965108	-0.0110442	-2.19542	-1.20316	-8.22632	-0.0104915	0.0210146	-0.0216567	-0.204102	0.177979	1.06787	0.12454	-0.126028	0.970841	-0.161478	-2.2247	-2.29102	-8.54638	-0.0487541	0.0242611	-0.0287377	-0.186279	0.352051	1.06567	-0.160063	-0.0270975	-0.947785	-0.274499	-2.7532	5.29863	-7.23533	-0.017488	0.0233271	0.00656772	-0.155029	-0.591064	1.01343	-0.137268	0.0277503	-0.986602	-0.0836943	-2.65962	1.70924	-9.28163	0.030722	-0.00643684	0.00336002	-0.139648	-0.237305	1.15234	
73	0.85324	0.0538811	-0.505092	0.118153	9.26758	-0.239244	4.92422	0.0362837	-0.0408937	-0.0597809	-0.802246	-0.174805	-0.732422	0.553138	0.217125	-0.761205	0.259733	9.47204	-1.36815	-2.54393	-0.0194716	-0.0248207	-0.0384372	-1.28345	-0.177979	0.151367	0.414735	-0.191116	-0.371865	0.808199	0.107963	-8.12695	6.71125	-0.0686214	0.00820814	-0.0823361	-0.21167	0.669434	-0.836426	0.527303	-0.172082	-0.0669198	0.829374	-2.19706	-2.95364	8.9854	-0.045252	-0.0110809	-0.059564	0.1521	0.137207	-1.01733	0.689042	0.376463	-0.363734	-0.501193	1.12795	9.35066	4.3781	0.0680903	0.0192541	-0.0283825	0.109863	-0.758301	-0.801758	-0.721246	-0.0145742	-0.0644864	0.689517	-1.18306	-0.868443	13.2192	-0.103862	0.0252943	-0.0297235	0.279541	0.477295	-0.940918	0.0269021	0.243623	-0.968934	0.0330421	0.0208014	0.0317801	-9.0779	0.0144314	0.00733033	-0.016485	-0.134033	-0.194092	1.13062	-0.11297	0.98885	-0.0964	-0.0109995	-2.07143	-1.24705	-8.01564	-0.0312076	0.0269267	-0.0246747	-0.199951	0.180176	1.06104	0.123873	-0.1264	0.970931	-0.16116	-2.37653	-2.48471	-8.58272	-0.00786641	0.0240536	-0.0469576	-0.188721	0.354248	1.06567	-0.160064	-0.0270606	-0.94756	-0.275277	-2.64241	4.92358	-7.03422	-0.000737646	0.0143901	-0.000859185	-0.150391	-0.59082	1.00659	-0.136889	0.0279236	-0.986539	-0.0849842	-2.71994	1.67605	-9.1609	-0.0683449	0.0184575	-0.00303578	-0.144287	-0.230713	1.14551	
74	0.852829	0.0554299	-0.505821	0.117279	9.04299	-0.142032	4.89603	0.0312343	-0.0541182	-0.0522183	-0.806152	-0.181641	-0.723877	0.552759	0.217486	-0.761442	0.259543	9.39417	-1.36437	-2.58148	0.000200938	-0.0313163	-0.0389977	-1.28101	-0.182373	0.151611	0.415065	-0.19105	-0.372507	0.807749	0.081243	-8.35576	6.78907	-0.0468076	-0.000619309	-0.0516377	-0.205322	0.669434	-0.836426	0.528034	-0.171272	-0.0687559	0.828926	-2.15875	-3.0234	9.23993	-0.0229214	-0.0320556	-0.0206165	0.152344	0.13501	-1.01294	0.688843	0.375274	-0.363128	-0.502795	1.43572	8.46203	4.42719	-0.0430059	-0.0185466	-0.042514	0.107666	-0.760498	-0.801758	-0.720585	-0.015761	-0.0640298	0.690224	-1.05354	-0.744129	13.4081	0.0662414	0.0436057	-0.0685072	0.28833	0.477295	-0.945068	0.0268641	0.24354	-0.968964	0.0328019	0.0232762	0.0353381	-9.07452	0.0132958	0.00665163	-0.0159824	-0.13623	-0.194092	1.12646	-0.113071	0.988901	-0.0957614	-0.0109683	-2.16232	-1.21212	-8.02182	0.0282615	0.0192324	-0.0463938	-0.208252	0.175781	1.06104	0.1238	-0.126619	0.970821	-0.1617	-2.30114	-2.47828	-8.55899	0.0473782	0.0127303	-0.0463874	-0.188721	0.354248	1.06348	-0.159848	-0.0269927	-0.9477	-0.274928	-2.69426	5.13823	-7.0508	0.0331894	0.0312117	-0.00404399	-0.156982	-0.593262	1.01343	-0.137099	0.0279286	-0.986517	-0.0848978	-2.66351	1.49756	-9.18189	0.00989874	-0.0117595	-0.00744026	-0.144287	-0.235107	1.15015	
75	0.852253	0.0566662	-0.506742	0.116902	9.21174	-0.0729083	4.85688	0.0267332	-0.0401086	-0.0205925	-0.803955	-0.183594	-0.723633	0.552589	0.217804	-0.761709	0.258855	9.3857	-1.39212	-2.5319	-0.0251158	-0.0129553	-0.0423053	-1.28101	-0.182373	0.153809	0.415772	-0.19021	-0.372421	0.807624	-0.0425105	-8.25815	6.63088	0.0226495	0.00756674	-0.0454604	-0.209473	0.669434	-0.833984	0.528372	-0.170946	-0.0688956	0.828767	-2.20446	-2.99792	9.16789	0.0109485	-0.0171532	-0.0318594	0.154541	0.13501	-1.01294	0.688613	0.375251	-0.363032	-0.503196	1.02582	8.76221	4.46697	-0.00338026	-0.0278234	-0.0418218	0.10791	-0.764893	-0.806396	-0.720198	-0.0153705	-0.0651273	0.690534	-1.11956	-0.965301	13.3564	-0.037835	0.0401694	-0.0294407	0.281494	0.481445	-0.940918	0.0267569	0.243487	-0.968989	0.0325361	0.0134756	0.0360049	-9.07504	0.0139691	0.00449263	-0.0171785	-0.133789	-0.200439	1.13086	-0.112087	0.989038	-0.0954833	-0.0110844	-2.11255	-1.35988	-8.14194	-0.0647789	0.00823509	-0.0291729	-0.208252	0.175781	1.05859	0.123232	-0.127063	0.971003	-0.160689	-2.26359	-2.57661	-8.57996	-0.0577055	0.0303731	-0.0356038	-0.188721	0.352051	1.06348	-0.159872	-0.0266291	-0.947573	-0.275386	-2.6296	5.1454	-7.16231	-0.0406761	0.0128131	-0.0108847	-0.150391	-0.59082	1.01343	-0.137241	0.0283133	-0.986512	-0.0846023	-2.62531	1.80696	-9.04036	-0.0278904	0.008967	-0.0226135	-0.148682	-0.235107	1.15015	
76	0.851658	0.0579004	-0.507542	0.11716	9.15158	-0.232288	4.83074	0.0613742	-0.056376	-0.0108486	-0.810547	-0.183838	-0.723877	0.552045	0.218527	-0.762046	0.258413	9.32837	-1.27338	-2.58463	-0.00658512	-0.0185584	-0.0417168	-1.28125	-0.180176	0.153809	0.415686	-0.190148	-0.373565	0.807154	0.449542	-7.84104	6.8551	-0.0784266	-0.0100592	-0.0160054	-0.211914	0.671631	-0.838623	0.528595	-0.170969	-0.0701576	0.828514	-1.99501	-2.85771	9.30993	-0.102013	-0.0170587	0.00170091	0.147461	0.141602	-1.01318	0.688281	0.376019	-0.36283	-0.503224	1.20344	8.81045	4.54894	0.0131561	0.0450049	-0.0324266	0.112061	-0.762695	-0.803955	-0.71996	-0.0158077	-0.065351	0.690751	-1.01328	-1.29757	13.2632	0.0442812	0.0357295	-0.024281	0.281982	0.475098	-0.936523	0.0266633	0.243402	-0.969021	0.0323012	0.0310452	0.027471	-9.08736	0.012946	0.00483499	-0.0161318	-0.134033	-0.194092	1.13501	-0.112266	0.989086	-0.0948085	-0.0108194	-2.10718	-1.34556	-8.04524	0.0107067	0.0170736	-0.0359816	-0.201904	0.175781	1.06104	0.123633	-0.12746	0.970789	-0.161365	-2.18615	-2.47513	-8.50841	0.0408237	-0.0116204	-0.0296186	-0.186279	0.352051	1.0769	-0.159514	-0.0264016	-0.947549	-0.275696	-2.55375	5.11535	-7.1102	-0.0224195	0.0448967	-0.00418615	-0.157471	-0.58667	1.00879	-0.136773	0.0287063	-0.986538	-0.0849268	-2.61307	1.6049	-9.14858	-0.00836881	0.0328681	-0.0173588	-0.146484	-0.23291	1.15234	
77	0.850985	0.0592186	-0.508597	0.11682	9.19471	-0.0598846	4.83468	0.0178065	-0.0582857	-0.0361924	-0.810303	-0.188232	-0.723633	0.551384	0.218903	-0.762561	0.257987	9.49036	-1.33884	-2.62127	-0.0206221	-0.0265496	-0.032074	-1.27661	-0.182373	0.158691	0.415671	-0.190151	-0.374584	0.806689	0.0408522	-8.45534	6.69004	-0.00227288	-0.0114031	-0.0173752	-0.218018	0.66748	-0.824951	0.528389	-0.170788	-0.0705006	0.828653	-1.99493	-3.09573	9.29468	0.0798456	-0.00406417	-0.0027163	0.154053	0.143799	-1.01758	0.688198	0.376583	-0.362759	-0.502966	1.29842	8.5018	4.56752	0.0514862	0.0401969	-0.00851561	0.105469	-0.760498	-0.801758	-0.720569	-0.0163347	-0.0651219	0.690125	-1.03901	-0.767832	13.3844	-0.0317187	0.0205674	0.0325018	0.283936	0.475098	-0.940674	0.0266238	0.243371	-0.969033	0.0321986	0.0154147	0.0361038	-9.09455	0.0148784	0.00664692	-0.0169081	-0.13623	-0.194092	1.12866	-0.112314	0.989101	-0.0946064	-0.0106688	-2.11159	-1.21745	-8.03405	0.00702619	0.0263555	-0.0264308	-0.204346	0.180176	1.05615	0.123143	-0.127608	0.97097	-0.160529	-2.22896	-2.56013	-8.61609	-0.0568867	0.0268689	-0.0210188	-0.185791	0.340576	1.06372	-0.158897	-0.026027	-0.947792	-0.275254	-2.70507	5.13351	-7.12669	0.00293596	0.0430636	-0.0108195	-0.157227	-0.591064	1.00415	-0.136288	0.0290133	-0.986616	-0.0846854	-2.73373	1.61457	-9.20588	0.00409245	0.0195876	-0.0121779	-0.14624	-0.237305	1.14331	
78	0.850334	0.060312	-0.509638	0.116464	9.29025	-0.0880538	4.73115	0.0308646	-0.0512315	-0.0340712	-0.810303	-0.188232	-0.719482	0.550978	0.219225	-0.762938	0.257467	9.34357	-1.32402	-2.62196	-0.0074399	-0.0080765	-0.0338267	-1.28296	-0.186768	0.161133	0.415841	-0.189638	-0.374026	0.806981	0.202761	-8.17742	6.72229	0.0654379	-0.00537026	-0.0118023	-0.213867	0.671631	-0.834229	0.528407	-0.170717	-0.0706807	0.828641	-2.12013	-2.92289	9.19152	-0.0371309	-0.00241282	-0.0017863	0.143311	0.139404	-1.01733	0.688668	0.377333	-0.362641	-0.501844	1.22498	8.95407	4.44953	0.000695948	0.0523126	0.0178265	0.109863	-0.762695	-0.799561	-0.721223	-0.0158205	-0.0656178	0.689406	-0.971887	-1.00007	13.4371	0.0100659	0.0203479	0.0199233	0.288086	0.479492	-0.945312	0.02663	0.243538	-0.968986	0.0323361	0.0170079	0.0303868	-9.07994	0.0165863	0.00715706	-0.0163187	-0.127686	-0.191895	1.13501	-0.112553	0.989116	-0.0941267	-0.0109903	-2.13207	-1.22966	-8.10315	0.0140736	0.00993047	-0.0436847	-0.204102	0.175781	1.06567	0.123562	-0.12781	0.970713	-0.161595	-2.2691	-2.23912	-8.46072	0.0595578	-0.0191143	-0.0341655	-0.186523	0.356689	1.06567	-0.158649	-0.0258776	-0.947876	-0.275123	-2.69373	5.12724	-7.32296	-0.000407428	0.0157617	-0.00724416	-0.154785	-0.593262	1.01343	-0.135893	0.0293534	-0.986648	-0.084837	-2.67335	1.63416	-9.29117	-0.0179039	0.03011	-0.0147547	-0.148682	-0.237305	1.15234	
79	0.849954	0.0612028	-0.510139	0.11658	9.17321	-0.0391598	4.76021	0.0307796	-0.0294405	-0.0111012	-0.8125	-0.19043	-0.715088	0.550326	0.219804	-0.763379	0.257062	9.32132	-1.29395	-2.57769	-0.0126264	-0.0335853	-0.0373142	-1.27661	-0.186768	0.161133	0.415329	-0.190299	-0.375102	0.80659	0.151617	-7.97607	6.67364	-0.0673095	0.00303617	0.0166835	-0.213867	0.673828	-0.825195	0.528654	-0.170965	-0.0711697	0.828391	-2.09969	-2.94009	9.21347	-0.0305872	0.0149839	-0.00304786	0.1521	0.141602	-1.01538	0.689353	0.377621	-0.362015	-0.501138	1.14248	8.60644	4.39161	0.00343676	0.0463781	0.00447332	0.116455	-0.760498	-0.794922	-0.722457	-0.0154024	-0.0658455	0.688101	-1.05065	-0.769737	13.4024	-0.0218355	0.0117565	0.050956	0.288086	0.483643	-0.940918	0.0266052	0.243647	-0.968957	0.0324005	0.0128059	0.0273197	-9.0787	0.0139619	0.00675624	-0.0168279	-0.134277	-0.191895	1.12646	-0.112496	0.989165	-0.0936715	-0.0110812	-2.13613	-1.21476	-8.20349	0.000176804	0.00513003	-0.0255087	-0.208496	0.177979	1.0564	0.123511	-0.128143	0.970828	-0.160678	-2.21813	-2.65994	-8.59639	-0.0167547	0.0211462	-0.0326137	-0.186523	0.356689	1.06567	-0.158636	-0.0257578	-0.94798	-0.274783	-2.66941	5.14307	-7.14445	0.00814992	0.0104911	-0.0146191	-0.157227	-0.591064	1.00415	-0.135869	0.029396	-0.986711	-0.0841247	-2.63226	1.6597	-9.32809	0.0525002	-0.00453048	-0.0135421	-0.141846	-0.235107	1.14771	
