40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.00672797	0.0975853	-0.0332036	-0.99465	-2.24079	0.567615	10.7977	0.00235205	-0.000850791	-0.000839415	-0.161133	0.0683594	-1.12061	0.0408385	0.484648	0.0153653	-0.87362	-8.35219	0.145645	5.23102	0.0046488	-0.00538612	-0.016447	0.845947	0.0700684	-0.795166	0.311735	0.9055	0.26593	0.110325	0.336406	5.64697	-7.01491	-0.00673179	0.00264876	-0.00265165	0.328857	-0.483887	0.995605	0.0431909	0.616528	0.783625	0.0629349	-0.306194	1.60078	-9.62514	-0.00572025	0.0033377	0.000382491	-0.0983887	0.354248	1.06226	-0.328589	0.929631	0.138444	0.093002	-0.1916	-5.92314	-7.66694	-0.00493062	0.00701609	-0.0121951	0.610596	0.887451	0.725098	-0.471729	-0.730259	0.408838	0.277571	-0.0969514	7.29444	-3.06547	0.00211722	0.0147645	-0.0147826	0.362549	-0.962891	0.345947	0.168956	0.0155895	0.0238677	-0.985211	-0.392027	-0.533066	10.5185	0.0363556	0.0426085	-0.0128514	-0.264893	0.153076	-1.04297	0.044814	-0.0687928	0.330168	-0.940345	1.12559	-6.76924	8.29191	0.00620483	0.0166389	-0.0138561	-0.540283	0.674072	-0.710449	0.576611	-0.778605	0.110658	-0.221469	2.10609	-9.07096	-2.30843	0.0064411	0.00471509	-0.0197599	0.210938	1.07837	0.54126	-0.0498006	-0.0427189	-0.300442	-0.951541	0.634138	5.82787	8.55782	-0.00836204	0.0103552	0.00465527	-0.482666	-0.624512	-0.776611	-0.489991	-0.861588	-0.0313262	-0.12882	1.89475	8.2975	-4.78062	-0.000757967	0.00574192	-0.00446476	0.225586	-0.890381	0.482178	
61	-0.00684834	0.0975188	-0.0331824	-0.994657	-2.17023	0.616286	10.7979	-0.00225272	-0.00620264	-0.00352045	-0.158936	0.0683594	-1.11646	0.0408323	0.484424	0.0153417	-0.873745	-8.36425	0.150164	5.23124	-0.00964335	0.00172672	-0.0193479	0.850342	0.0700684	-0.802246	0.31179	0.905484	0.265896	0.110384	0.34083	5.66992	-7.03327	-0.00231207	0.00504305	-0.00227967	0.328857	-0.488281	0.98877	0.0432164	0.616526	0.783618	0.0630137	-0.295772	1.60217	-9.63761	-0.00152639	0.00382563	0.000659325	-0.0964355	0.358643	1.06641	-0.328812	0.929514	0.138629	0.0931018	-0.220826	-5.93082	-7.68957	0.00926656	0.00856952	-0.0160093	0.608398	0.885254	0.725098	-0.471697	-0.730407	0.408633	0.277534	-0.0997149	7.30876	-3.05985	0.00418708	0.0121273	-0.0164986	0.35791	-0.954102	0.34375	0.16902	0.0163927	0.0237147	-0.985191	-0.414913	-0.536188	10.481	0.0255395	0.0461694	-0.0114473	-0.260742	0.159424	-1.04321	0.0448356	-0.0688312	0.330257	-0.94031	1.12809	-6.77305	8.28715	0.000792516	0.0165376	-0.015742	-0.537842	0.669678	-0.703369	0.576615	-0.778613	0.110666	-0.221428	2.1026	-9.07794	-2.29322	0.00438491	0.0041199	-0.0180729	0.213379	1.07617	0.543701	-0.0496675	-0.0425965	-0.300597	-0.951504	0.569997	5.88091	8.57417	0.000325354	0.0111145	0.00558991	-0.478271	-0.622314	-0.776611	-0.489977	-0.8616	-0.0312884	-0.128797	1.90044	8.29328	-4.78742	0.00385165	0.0046617	-0.00418238	0.229736	-0.883789	0.482178	
62	-0.00682045	0.097548	-0.0331276	-0.994656	-2.16837	0.566785	10.772	-0.00399658	-0.00232936	0.00255986	-0.156738	0.0686035	-1.125	0.0408054	0.484026	0.015149	-0.873971	-8.35654	0.133155	5.23976	0.00398361	-0.00818898	-0.0142528	0.8479	0.0722656	-0.797607	0.311728	0.90551	0.265886	0.110371	0.346273	5.66053	-7.03287	0.00158042	0.00222589	-0.00243849	0.331055	-0.488281	0.995605	0.0431204	0.616543	0.783606	0.0630607	-0.302012	1.59818	-9.63183	0.00101902	0.00582669	0.000868101	-0.10083	0.356445	1.06445	-0.328812	0.929514	0.138629	0.0931018	-0.220826	-5.93082	-7.68957	0.00926656	0.00856952	-0.0160093	0.608398	0.885254	0.725098	-0.471709	-0.730395	0.40862	0.277568	-0.10169	7.29321	-3.08116	0.00167225	0.00917825	-0.0176359	0.358154	-0.958496	0.341553	0.169052	0.0167909	0.0236785	-0.98518	-0.424116	-0.518201	10.5109	0.0228032	0.0443108	-0.0113651	-0.260498	0.155273	-1.04321	0.0448878	-0.0688616	0.330206	-0.940323	1.12957	-6.77089	8.27486	0.00931622	0.0149012	-0.0127859	-0.540527	0.67627	-0.712891	0.576603	-0.778622	0.110695	-0.22141	2.09859	-9.07739	-2.30478	0.00387941	0.00424146	-0.0217596	0.208496	1.08521	0.545654	-0.0497268	-0.0426392	-0.30039	-0.951565	0.615042	5.83384	8.58357	-0.0173791	0.00929494	0.00101359	-0.478271	-0.624512	-0.778809	-0.489936	-0.861628	-0.0312657	-0.128774	1.89365	8.29677	-4.78232	0.00482659	0.00600058	-0.00272541	0.227783	-0.888184	0.482178	
63	-0.00682406	0.0974947	-0.0330647	-0.994663	-2.17091	0.545896	10.78	-0.00255578	-0.00874461	-0.001317	-0.158936	0.0705566	-1.125	0.0407829	0.483872	0.0150947	-0.874058	-8.33234	0.157891	5.27848	-0.00115409	-0.000938098	-0.0180143	0.843994	0.0634766	-0.799561	0.311782	0.905489	0.265889	0.110381	0.33789	5.67004	-7.01412	0.00231718	0.00431148	-0.00242601	0.333252	-0.488281	0.98877	0.0431931	0.616572	0.783584	0.063004	-0.296242	1.61066	-9.6451	0.00121596	0.00520476	0.00253088	-0.0986328	0.358643	1.06641	-0.328823	0.929491	0.138736	0.09314	-0.235776	-5.93085	-7.71094	0.00104422	0.00487417	-0.0141768	0.610596	0.887451	0.727295	-0.47177	-0.730351	0.40861	0.277594	-0.100702	7.30892	-3.0815	0.00103668	0.0131105	-0.0160907	0.358154	-0.960693	0.348145	0.169089	0.017744	0.0235529	-0.985159	-0.395005	-0.539081	10.5036	0.0208368	0.0429709	-0.0137346	-0.25415	0.155273	-1.04102	0.0449598	-0.0689437	0.330155	-0.940331	1.11732	-6.7725	8.2903	0.00671435	0.013076	-0.0145591	-0.535889	0.673828	-0.705811	0.576591	-0.778643	0.110704	-0.221366	2.11939	-9.06278	-2.29265	0.00388583	0.00210324	-0.0181257	0.213135	1.08081	0.54126	-0.04964	-0.0424937	-0.300431	-0.951562	0.607884	5.804	8.53682	0.00137388	0.0139235	0.00331983	-0.480713	-0.622314	-0.778809	-0.489939	-0.861634	-0.0312088	-0.128735	1.90349	8.29693	-4.77402	0.00164947	0.00493889	-0.00478147	0.220947	-0.883789	0.479736	
64	-0.00686962	0.097504	-0.0330789	-0.994662	-2.15654	0.550352	10.7876	0.000937224	-0.00174427	0.000158731	-0.156982	0.0727539	-1.1272	0.0407606	0.483505	0.0149509	-0.874264	-8.35447	0.138107	5.25995	-0.00480937	-0.00572542	-0.0169069	0.850098	0.0722656	-0.804688	0.311712	0.905519	0.265869	0.110382	0.356016	5.65677	-7.01099	0.00631418	0.00537155	-0.000789803	0.32666	-0.488037	0.98877	0.0432329	0.616573	0.783583	0.0629843	-0.305413	1.60772	-9.63222	0.000534157	0.00553893	0.000331335	-0.0983887	0.351807	1.07324	-0.328922	0.929471	0.138715	0.0930122	-0.201574	-5.91612	-7.69224	0.0018309	0.00865166	-0.013114	0.610596	0.887451	0.722656	-0.47179	-0.730334	0.408638	0.277564	-0.100508	7.29507	-3.0821	0.00393727	0.0115814	-0.0160517	0.362305	-0.954102	0.34375	0.16912	0.0183798	0.0233432	-0.985147	-0.443489	-0.536301	10.5037	0.0244195	0.040759	-0.0123706	-0.260742	0.157471	-1.04321	0.044994	-0.06898	0.330158	-0.940326	1.15674	-6.78469	8.30636	0.0046058	0.0166051	-0.0154075	-0.538086	0.674072	-0.710449	0.576578	-0.778658	0.110738	-0.221329	2.09578	-9.06707	-2.31352	0.0064435	0.0056157	-0.019202	0.210938	1.08057	0.54126	-0.0495606	-0.0423898	-0.300467	-0.95156	0.604464	5.83045	8.56909	0.00129921	0.0123227	0.00341716	-0.478271	-0.622314	-0.778809	-0.489952	-0.861627	-0.0311878	-0.128735	1.8869	8.30035	-4.77704	0.00144239	0.00546123	-0.00386501	0.227783	-0.888184	0.484375	
65	-0.00693876	0.0975308	-0.0331106	-0.994657	-2.21158	0.554834	10.7939	0.003213	-0.00629621	-0.00264385	-0.158936	0.0705566	-1.1228	0.0407083	0.483131	0.0148459	-0.874475	-8.32129	0.161337	5.24485	-0.00308276	0.00331391	-0.0198282	0.850342	0.065918	-0.797363	0.311679	0.905538	0.265863	0.110337	0.33687	5.65504	-7.02568	0.00450634	0.00104013	-0.00337448	0.328857	-0.488281	0.995605	0.0433359	0.616556	0.783595	0.06293	-0.311153	1.59998	-9.64076	-0.00125691	0.00439833	0.000152995	-0.0986328	0.358643	1.06421	-0.329017	0.929439	0.138723	0.0929867	-0.264614	-5.94075	-7.70483	0.00786334	0.0113905	-0.0174038	0.610352	0.889648	0.725098	-0.471779	-0.730341	0.408654	0.27754	-0.099552	7.30424	-3.06247	0.00944084	0.0144587	-0.0143055	0.360352	-0.958496	0.333008	0.168994	0.0193652	0.0230324	-0.985158	-0.452387	-0.52067	10.4879	0.0263209	0.0437597	-0.0112036	-0.258301	0.153076	-1.03662	0.0450404	-0.0689757	0.330117	-0.940339	1.09543	-6.78595	8.27085	0.0072205	0.0167824	-0.0141206	-0.54248	0.674072	-0.712891	0.576541	-0.778697	0.110708	-0.221305	2.09584	-9.06466	-2.289	0.00261438	0.00201529	-0.0214681	0.213379	1.07617	0.541504	-0.0495949	-0.0424148	-0.30046	-0.951559	0.619949	5.8281	8.55585	-0.00115717	0.0124984	0.00218247	-0.48291	-0.620117	-0.776611	-0.489916	-0.861644	-0.0312288	-0.128753	1.89147	8.29514	-4.77717	0.00311295	0.00466811	-0.00323317	0.225342	-0.883789	0.479736	
66	-0.00700971	0.0975521	-0.0332112	-0.994651	-2.15828	0.557408	10.795	0.00470938	-0.00266574	-0.00154026	-0.15918	0.0727539	-1.12061	0.040713	0.482896	0.0149134	-0.874603	-8.38324	0.138538	5.27334	-0.0141652	-0.000684268	-0.0194806	0.852539	0.0678711	-0.799805	0.31169	0.905512	0.265885	0.110459	0.347228	5.6601	-7.02357	0.00375099	0.00460325	-0.00482179	0.32666	-0.483887	0.995605	0.0434522	0.616568	0.783581	0.0629069	-0.293191	1.60202	-9.63491	0.0017554	0.00568772	0.00198576	-0.0961914	0.354248	1.06665	-0.329032	0.929421	0.138805	0.0929959	-0.179853	-5.93287	-7.65103	0.000382625	0.00488667	-0.0112063	0.612793	0.887451	0.725098	-0.471785	-0.730271	0.408761	0.277555	-0.0999881	7.29637	-3.07146	0.00103466	0.0129825	-0.0174744	0.358154	-0.958496	0.348145	0.169035	0.0200918	0.023125	-0.985134	-0.493103	-0.51644	10.4377	0.0163762	0.0487745	-0.0116063	-0.256104	0.150879	-1.04736	0.0450975	-0.0690094	0.330019	-0.940368	1.14408	-6.7419	8.30669	0.00640384	0.016449	-0.0144672	-0.540283	0.674072	-0.717529	0.576493	-0.778741	0.110759	-0.221246	2.10878	-9.08209	-2.32906	0.00515275	0.00560018	-0.0164066	0.210938	1.07837	0.545898	-0.049585	-0.0424989	-0.300414	-0.951571	0.618308	5.80062	8.57215	-0.00152067	0.0125576	0.00441777	-0.478027	-0.628906	-0.783203	-0.489982	-0.861606	-0.0311988	-0.12876	1.89947	8.30266	-4.78163	-0.00235162	0.00697959	-0.00429573	0.22998	-0.888184	0.47998	
67	-0.00698124	0.0976525	-0.0332233	-0.994641	-2.21993	0.602532	10.7998	-0.00124517	0.000167471	0.00190365	-0.156494	0.0620117	-1.11841	0.0406537	0.482642	0.0148611	-0.874747	-8.34771	0.114411	5.31052	-0.00761226	0.00663586	-0.0240731	0.84375	0.0700684	-0.799805	0.311737	0.905498	0.265889	0.110438	0.351378	5.65132	-7.02274	-0.00414386	0.00459215	-0.00182089	0.32666	-0.483887	0.993164	0.0435546	0.61655	0.783591	0.0628881	-0.303803	1.59968	-9.63147	-0.00224063	0.00804909	0.000731343	-0.0986328	0.356201	1.06885	-0.329049	0.929416	0.138835	0.0929428	-0.231559	-5.93905	-7.68444	0.000789697	0.00690349	-0.0166844	0.610596	0.889648	0.727295	-0.4718	-0.730266	0.408773	0.277525	-0.1096	7.30957	-3.05917	0.0109496	0.0133101	-0.0141054	0.360352	-0.958496	0.345947	0.169056	0.0210555	0.0228639	-0.985116	-0.452748	-0.550829	10.4455	0.033372	0.0657734	-0.0127314	-0.253906	0.150879	-1.04517	0.0451187	-0.0690367	0.330133	-0.940325	1.09008	-6.80412	8.29564	0.00274145	0.0172129	-0.0140615	-0.538086	0.674072	-0.712891	0.576539	-0.778707	0.110762	-0.221245	2.08841	-9.06721	-2.29946	0.0074946	0.00400114	-0.019913	0.208496	1.08301	0.539062	-0.0495799	-0.0425119	-0.300436	-0.951563	0.619774	5.85528	8.56078	0.000545209	0.0158142	0.00367617	-0.480713	-0.622314	-0.78125	-0.489985	-0.861608	-0.0311883	-0.128736	1.89341	8.29913	-4.75477	0.00455047	0.00632777	-0.00604927	0.225342	-0.883789	0.482178	
68	-0.00692966	0.0976435	-0.0330686	-0.994648	-2.17802	0.572403	10.7948	-0.00650065	-0.00447143	0.00278339	-0.158936	0.0661621	-1.11841	0.0406385	0.482447	0.0148397	-0.874856	-8.33346	0.145001	5.27848	-0.0085214	0.000882763	-0.0163692	0.848145	0.0656738	-0.802002	0.311651	0.905537	0.265885	0.110371	0.344506	5.66761	-7.03495	0.00589671	0.000745838	-0.00385723	0.32251	-0.483643	0.993164	0.0435787	0.616567	0.783579	0.0628497	-0.303747	1.61325	-9.63	0.0027717	0.00562887	0.00275316	-0.0964355	0.358398	1.0708	-0.328986	0.92941	0.138976	0.0930072	-0.178607	-5.91786	-7.69934	-0.0148837	0.0117826	-0.0139079	0.606201	0.885254	0.729492	-0.471972	-0.730146	0.408735	0.277607	-0.0875367	7.30103	-3.08449	-0.0129568	0.00932648	-0.017481	0.35791	-0.956299	0.34375	0.16902	0.0214405	0.0230288	-0.98511	-0.507597	-0.525849	10.4813	0.00646391	0.0463287	-0.0166576	-0.253906	0.150879	-1.04736	0.045253	-0.069137	0.330074	-0.940332	1.10799	-6.7732	8.28965	0.00491731	0.0109862	-0.0150796	-0.538086	0.674072	-0.710449	0.576486	-0.778762	0.11074	-0.221201	2.12074	-9.04742	-2.29207	0.00183825	0.0030887	-0.0191397	0.215332	1.08301	0.539062	-0.0495698	-0.0425273	-0.300376	-0.951582	0.567489	5.82846	8.54879	0.000808421	0.0116678	0.00369516	-0.478516	-0.620117	-0.776611	-0.489885	-0.861672	-0.0311219	-0.128708	1.88562	8.28069	-4.76794	0.00767624	0.00323871	-0.00162372	0.232178	-0.883789	0.484375	
69	-0.00683219	0.0976502	-0.0329445	-0.994652	-2.14608	0.513218	10.77	-0.00198356	-0.000890908	0.0032162	-0.16333	0.0683594	-1.1228	0.0406209	0.482447	0.0147496	-0.874858	-8.31501	0.163099	5.22098	0.000714796	0.0127523	-0.015889	0.848145	0.0678711	-0.804443	0.311719	0.905509	0.265896	0.110383	0.338406	5.65444	-7.0261	-0.00536116	0.00293949	-0.00442686	0.328857	-0.488281	0.993408	0.0435787	0.616567	0.783579	0.0628497	-0.303747	1.61325	-9.63	0.0027717	0.00562887	0.00275316	-0.0964355	0.358398	1.0708	-0.329059	0.929395	0.139024	0.0928311	-0.218341	-5.9664	-7.63759	0.0152151	-7.63035e-05	-0.015135	0.612793	0.885254	0.722656	-0.472042	-0.730095	0.40869	0.277688	-0.104984	7.29963	-3.05601	0.00656041	0.0116251	-0.0167234	0.362305	-0.954102	0.34375	0.169043	0.0210814	0.0231811	-0.985111	-0.46855	-0.488421	10.5227	0.00511566	0.00609067	-0.0152993	-0.251953	0.153076	-1.04297	0.0452695	-0.0691334	0.330117	-0.940316	1.14758	-6.77877	8.28477	0.000595167	0.0201238	-0.0140367	-0.546631	0.671875	-0.710449	0.576484	-0.778769	0.110778	-0.221163	2.07518	-9.09183	-2.31702	0.00672873	0.00379254	-0.0195642	0.215576	1.08081	0.54126	-0.0495698	-0.0425273	-0.300376	-0.951582	0.567489	5.82846	8.54879	0.000808421	0.0116678	0.00369516	-0.478516	-0.620117	-0.776611	-0.489885	-0.861672	-0.0311219	-0.128708	1.88562	8.28069	-4.76794	0.00767624	0.00323871	-0.00162372	0.232178	-0.883789	0.484375	
70	-0.00690669	0.0978447	-0.032995	-0.994631	-2.20868	0.545439	10.7682	0.00377657	0.00802765	-0.00445788	-0.158936	0.0683594	-1.11646	0.0405383	0.482679	0.0148876	-0.874732	-8.34788	0.114185	5.28101	-0.00858092	0.0168383	-0.0163815	0.84375	0.0700684	-0.804443	0.311635	0.905525	0.265894	0.110488	0.344746	5.64682	-7.02422	0.0163273	0.00794068	0.000149302	0.32666	-0.483887	0.997803	0.0434564	0.616563	0.783581	0.0629468	-0.31198	1.61035	-9.63631	-0.00545075	0.00457357	-0.000595404	-0.105225	0.356201	1.06885	-0.329177	0.929361	0.139033	0.0927391	-0.241496	-5.91554	-7.6706	-0.0074485	0.0118609	-0.0160986	0.610107	0.89624	0.722656	-0.471973	-0.730201	0.408689	0.277527	-0.104648	7.28496	-3.0586	0.0143785	0.0164569	-0.0155531	0.362305	-0.958496	0.341553	0.169123	0.0207287	0.0233353	-0.985101	-0.488571	-0.529345	10.4079	0.0107716	0.00582359	-0.0124898	-0.25415	0.155273	-1.04321	0.0452779	-0.0690856	0.33008	-0.940332	1.13787	-6.76154	8.32909	0.0114615	0.0210085	-0.0157832	-0.544678	0.674072	-0.712891	0.576535	-0.778714	0.110767	-0.221231	2.11816	-9.09509	-2.32821	0.00979535	0.00802535	-0.0225447	0.213135	1.08081	0.54126	-0.0493549	-0.0422816	-0.300537	-0.951553	0.575242	5.85868	8.5482	0.0166545	0.0176545	0.00827971	-0.476074	-0.624512	-0.783447	-0.490061	-0.861541	-0.0312854	-0.128877	1.88073	8.2888	-4.73052	-0.00848417	0.011515	-0.00241685	0.232422	-0.890381	0.482178	
71	-0.00686173	0.0978283	-0.0330606	-0.99463	-2.21348	0.563574	10.7816	0.0023467	-0.00539061	0.00521979	-0.160889	0.0639648	-1.11426	0.0404925	0.482987	0.0149003	-0.874564	-8.37373	0.12545	5.26354	0.00278171	0.0226401	-0.0175583	0.843994	0.0637207	-0.794922	0.311636	0.905524	0.265896	0.110491	0.35077	5.64967	-7.0049	-0.00493633	-0.000784968	-0.00554017	0.333252	-0.483887	0.997803	0.0435605	0.616556	0.783578	0.062975	-0.298884	1.6053	-9.62934	-0.000103598	0.00550672	0.00227032	-0.10083	0.356201	1.07104	-0.329111	0.929394	0.13907	0.0925825	-0.148245	-5.95631	-7.63784	0.000538378	0.00271647	-0.0123944	0.614746	0.889648	0.727295	-0.471901	-0.730295	0.408752	0.27731	-0.10134	7.30476	-3.08486	0.00492568	0.0174832	-0.0137638	0.358154	-0.958496	0.345947	0.169051	0.0203928	0.0234221	-0.985118	-0.506242	-0.533905	10.4887	0.0147614	0.000807588	-0.0175763	-0.25415	0.155273	-1.05151	0.0453117	-0.069033	0.330214	-0.940287	1.08473	-6.77532	8.2797	-0.00454553	0.0193581	-0.0141275	-0.542236	0.669678	-0.710449	0.576557	-0.778671	0.110773	-0.221321	2.09572	-9.0532	-2.28315	0.00747183	0.00885181	-0.021906	0.215576	1.08081	0.534668	-0.0493765	-0.0422656	-0.300512	-0.951561	0.575303	5.89128	8.56361	-0.00218281	0.0148026	0.00179971	-0.480469	-0.624512	-0.77417	-0.490079	-0.86153	-0.031255	-0.128889	1.88081	8.29709	-4.74973	0.00114842	0.0073047	-0.00254882	0.232178	-0.888184	0.489014	
72	-0.00689512	0.0978222	-0.0330758	-0.99463	-2.20631	0.560077	10.7751	0.00145711	-0.0049013	-0.000149803	-0.163086	0.0639648	-1.11841	0.0404745	0.483025	0.0148415	-0.874544	-8.37007	0.174497	5.26701	-0.00139941	0.016491	-0.0170245	0.845947	0.0678711	-0.802002	0.311636	0.905524	0.265896	0.110491	0.35077	5.64967	-7.0049	-0.00493633	-0.000784968	-0.00554017	0.333252	-0.483887	0.997803	0.0435605	0.616556	0.783578	0.062975	-0.298884	1.6053	-9.62934	-0.000103598	0.00550672	0.00227032	-0.10083	0.356201	1.07104	-0.329024	0.929438	0.139029	0.0925158	-0.175139	-5.90417	-7.69799	-0.00858591	0.00602728	-0.0112404	0.610352	0.891846	0.731934	-0.472041	-0.730196	0.408689	0.277426	-0.0822582	7.2978	-3.06773	-0.0129084	0.00895841	-0.0183027	0.358398	-0.962891	0.341797	0.169031	0.0202826	0.0233957	-0.985124	-0.522638	-0.505383	10.5022	0.0150171	0.00445621	-0.0164667	-0.253662	0.146484	-1.04297	0.0453179	-0.0690839	0.330232	-0.940277	1.0966	-6.78265	8.29597	0.00281865	0.0145302	-0.0159099	-0.54248	0.671875	-0.712891	0.576542	-0.778688	0.110762	-0.221305	2.10439	-9.06119	-2.28404	0.00364886	0.00455678	-0.0209255	0.20874	1.07837	0.539062	-0.0492924	-0.0421349	-0.300389	-0.95161	0.586189	5.83282	8.55114	-0.00559823	0.0133327	0.00376583	-0.476074	-0.624512	-0.776611	-0.490079	-0.86153	-0.031255	-0.128889	1.88081	8.29709	-4.74973	0.00114842	0.0073047	-0.00254882	0.232178	-0.888184	0.489014	
73	-0.00694153	0.0976927	-0.0330901	-0.994642	-2.1686	0.597403	10.796	1.5327e-05	-0.011845	0.00318401	-0.163086	0.0639648	-1.12061	0.0405318	0.48327	0.0149793	-0.874404	-8.30589	0.168366	5.27198	-0.00795037	0.0255691	-0.0176069	0.845947	0.0678711	-0.797363	0.311505	0.905583	0.26597	0.110196	0.337762	5.65147	-7.02852	0.00808775	6.41535e-06	-0.00487888	0.331055	-0.483887	0.98877	0.0434643	0.616571	0.783584	0.0628267	-0.300669	1.59386	-9.62905	0.00412079	0.0078279	0.000693867	-0.0961914	0.354004	1.07104	-0.328953	0.929461	0.139035	0.0925329	-0.242558	-5.92708	-7.7122	-0.0069038	0.0106663	-0.0168418	0.608398	0.889648	0.729492	-0.472113	-0.730097	0.408691	0.27756	-0.112703	7.31284	-3.06209	0.0014631	0.0102945	-0.0172144	0.360107	-0.956299	0.345947	0.168994	0.0201896	0.0234016	-0.985132	-0.444171	-0.515847	10.5037	0.014997	0.012451	-0.0173929	-0.256348	0.155273	-1.04736	0.0453841	-0.0691365	0.330272	-0.940256	1.16345	-6.76554	8.26213	-0.00220078	0.0162382	-0.014785	-0.544678	0.676025	-0.708252	0.576512	-0.778715	0.110759	-0.221289	2.10521	-9.09097	-2.29802	0.00570443	0.00499923	-0.0202456	0.210693	1.08521	0.543457	-0.0492971	-0.0422012	-0.300474	-0.95158	0.627541	5.80233	8.5448	0.0120289	0.0137313	0.00418088	-0.473633	-0.626709	-0.783203	-0.489792	-0.861696	-0.0313849	-0.128838	1.89139	8.29379	-4.78838	0.00622283	0.00274731	-0.00548688	0.227783	-0.888184	0.47998	
74	-0.00693312	0.0977353	-0.0330781	-0.994638	-2.1651	0.573254	10.7835	0.000991243	0.000444975	-0.0016086	-0.160889	0.0620117	-1.1228	0.0405999	0.483542	0.015023	-0.87425	-8.33737	0.143194	5.26491	-0.00551627	0.022053	-0.0151391	0.84375	0.0700684	-0.799805	0.311434	0.905621	0.26595	0.110133	0.332762	5.65837	-7.0309	0.00517896	0.00313095	-0.00273582	0.333252	-0.488281	0.993408	0.0434496	0.616578	0.783578	0.0628491	-0.298581	1.60649	-9.62301	0.000588972	0.00587155	0.00147235	-0.0964355	0.358643	1.06421	-0.328953	0.929461	0.139035	0.0925329	-0.242558	-5.92708	-7.7122	-0.0069038	0.0106663	-0.0168418	0.608398	0.889648	0.729492	-0.472181	-0.730071	0.40865	0.277573	-0.0960295	7.30539	-3.04608	0.00178494	0.0122947	-0.0170998	0.358154	-0.960693	0.34375	0.169005	0.0195702	0.0233787	-0.985144	-0.48863	-0.551655	10.5113	0.0114424	-0.0152752	-0.0145514	-0.254395	0.159668	-1.04736	0.0453637	-0.0691442	0.3304	-0.940211	1.14343	-6.78356	8.29276	-0.00595047	0.0190807	-0.0163529	-0.540283	0.671875	-0.710449	0.576571	-0.778666	0.110779	-0.221298	2.09844	-9.07822	-2.31915	0.00902777	0.0065977	-0.0180273	0.210938	1.08057	0.54126	-0.049324	-0.0421927	-0.300506	-0.951569	0.634295	5.84456	8.57591	0.00240303	0.0141467	0.00158871	-0.48291	-0.620117	-0.778809	-0.489794	-0.8617	-0.031352	-0.128811	1.89376	8.31371	-4.81428	0.00303259	0.00421581	-0.00402989	0.227783	-0.890381	0.477783	
75	-0.0068982	0.0978172	-0.0330078	-0.994633	-2.22684	0.592567	10.8031	-0.00340363	-0.000817301	0.00407619	-0.158691	0.0620117	-1.11621	0.0406171	0.483708	0.01504	-0.874157	-8.35629	0.137378	5.25926	-0.00534915	0.0196004	-0.0185373	0.852539	0.0678711	-0.804443	0.311392	0.905636	0.265941	0.11015	0.338173	5.64847	-7.03091	-0.00195645	0.00637757	-0.00292394	0.335449	-0.488281	0.993408	0.0435735	0.616586	0.783562	0.0628733	-0.299033	1.60836	-9.63706	-0.00270954	0.00661637	0.000812657	-0.10083	0.356201	1.06665	-0.328808	0.929401	0.139487	0.092963	-0.217989	-5.93789	-7.66564	-0.00288997	0.00731305	-0.0155722	0.610596	0.885254	0.729492	-0.472116	-0.730095	0.408724	0.277511	-0.0972931	7.29752	-3.05507	0.0096985	0.0127043	-0.0130119	0.360352	-0.962891	0.348145	0.168996	0.0192999	0.0233976	-0.98515	-0.456516	-0.538175	10.5117	0.0096705	-0.00760055	-0.016264	-0.258301	0.153076	-1.05151	0.0451835	-0.0689675	0.330349	-0.940251	1.12654	-6.76621	8.259	0.00602458	0.0186294	-0.0125749	-0.542725	0.678223	-0.705811	0.576618	-0.778615	0.110796	-0.221347	2.11142	-9.06781	-2.30479	0.0100685	0.00643516	-0.0191194	0.213135	1.08301	0.543457	-0.0491979	-0.0420705	-0.300598	-0.951552	0.605505	5.82491	8.54875	0.0040694	0.0149765	0.00524415	-0.478271	-0.622314	-0.78125	-0.489908	-0.861627	-0.0313628	-0.12886	1.89456	8.299	-4.77224	-0.00187151	0.00713633	-0.00300849	0.225342	-0.885986	0.484375	
