40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.131243	0.0822591	-0.39459	-0.905708	-2.63387	7.40025	7.00465	-0.0110143	-0.0710434	-0.0203246	-0.097168	-0.785889	-0.686523	0.243554	0.0341156	-0.781426	-0.57349	3.4703	8.81596	-2.27996	-0.0257701	0.0429643	-0.0138072	-0.532227	-0.927246	0.0656738	0.680374	0.113342	-0.724041	0.00282167	9.65171	0.651515	-0.565789	-0.0416136	0.0177902	-0.014285	-1.08911	-0.334717	-0.225586	0.652944	0.268528	-0.666353	0.239855	9.83697	0.271805	-0.0904944	-0.043829	-0.0249209	-0.0197788	-1.0127	-0.286621	-0.204102	-0.144909	0.518945	-0.222203	-0.812603	-8.7902	1.93992	3.54894	-0.0881109	-0.00947181	-0.0495087	0.713623	-0.376953	-0.660156	-0.160884	-0.566421	-0.199935	0.783141	-9.43041	-1.18937	4.71868	0.00718909	0.00686705	-0.0277295	0.839844	0.359863	-0.461914	0.0472497	-0.27926	-0.881365	-0.378124	2.686	6.01224	-6.67381	0.0526266	0.0121904	-0.010881	-0.588379	-0.455078	0.734131	0.885825	-0.229817	-0.154097	-0.372495	5.08589	-3.23118	9.10557	0.0230839	0.0138424	0.00802891	-0.189941	0.556885	-0.86377	0.713547	-0.269769	-0.645617	-0.0353997	9.09582	-3.49527	-0.0191951	-0.0248052	0.0170541	-0.0544987	-0.940186	0.456299	-0.293457	0.551454	0.130414	-0.771049	-0.290472	7.67094	5.54894	-2.01529	0.0567086	0.00690474	0.003865	-1.03882	-0.265137	0.139893	0.346855	-0.207091	-0.693586	-0.596442	7.17113	6.83096	-0.459325	0.0235684	0.00956248	-0.00683876	-1.0686	-0.380859	-0.0285645	
107	-0.130947	0.0817112	-0.394112	-0.906009	-2.75592	7.23588	6.93049	-0.0129385	-0.00925544	0.0270109	-0.101807	-0.783691	-0.695312	0.243557	0.0337938	-0.781926	-0.572827	3.48878	8.83943	-2.38597	0.0417373	0.0108693	-0.00070031	-0.530029	-0.927246	0.0678711	0.680519	0.114444	-0.72373	0.00336845	9.57026	1.02243	-0.731499	0.0436549	0.0164816	-0.0201454	-1.09546	-0.341064	-0.220947	0.651923	0.271011	-0.666131	0.240456	9.83175	0.102634	-0.283524	0.261028	-0.0327012	-0.0610252	-1.01221	-0.29541	-0.208252	-0.14535	0.518477	-0.222383	-0.812773	-8.84977	1.92168	3.46313	0.0281528	-0.0211773	0.0039862	0.718018	-0.376953	-0.657715	-0.160041	-0.566662	-0.200148	0.783085	-9.47131	-1.02989	4.62408	-0.0111589	0.0355069	-0.0475754	0.837646	0.362061	-0.455566	0.0478326	-0.278724	-0.881934	-0.377118	2.62991	5.99353	-6.57924	0.0540464	0.0154388	-0.0343158	-0.593262	-0.446289	0.740479	0.885263	-0.232362	-0.154506	-0.372081	4.94252	-3.06602	9.22216	-0.13161	-0.0555896	-0.00407047	-0.192139	0.554932	-0.868408	0.713859	-0.26922	-0.64547	-0.0359757	9.50636	-3.1135	0.166426	0.00470933	0.0339976	-0.044496	-0.944824	0.456299	-0.286865	0.551638	0.130909	-0.771253	-0.289358	7.52805	5.91167	-1.94388	0.0330274	0.0343704	0.0078654	-1.03857	-0.269531	0.146973	0.348188	-0.206224	-0.694264	-0.595176	7.06289	6.68623	-0.686183	0.121152	0.0464683	0.0136163	-1.0686	-0.378662	-0.0332031	
108	-0.129765	0.0816172	-0.394445	-0.906042	-2.50957	7.52934	7.00441	-0.0052063	0.0282694	0.0515238	-0.104004	-0.783691	-0.690918	0.244119	0.0347928	-0.782498	-0.571745	3.39218	8.98501	-2.29929	0.0411783	0.0163829	-0.0329884	-0.534424	-0.927246	0.0678711	0.680718	0.117105	-0.723108	0.00500862	9.37672	0.725918	-0.697541	0.155292	0.0408741	-0.0228687	-1.08911	-0.341309	-0.223145	0.652352	0.270279	-0.666851	0.23811	9.7537	-0.221142	-0.61935	-0.15735	-0.0210476	-0.0555993	-1.01221	-0.29541	-0.203857	-0.144409	0.518518	-0.221811	-0.813071	-8.86855	2.04059	3.65089	-0.08224	0.00674742	-0.00318175	0.713379	-0.374756	-0.655518	-0.16157	-0.565619	-0.2017	0.783126	-9.48178	-1.60278	4.62329	-0.0419186	-0.030243	-0.0111313	0.846191	0.364258	-0.459961	0.0478701	-0.278332	-0.882142	-0.376915	2.68999	6.1075	-6.62414	0.0357546	0.0187519	-0.0480337	-0.59082	-0.450684	0.740479	0.885026	-0.234111	-0.155878	-0.370976	5.0296	-2.93278	8.96415	-0.0515759	-0.0639335	0.0117926	-0.19458	0.563477	-0.859375	0.713856	-0.269365	-0.645363	-0.0368599	9.01988	-3.16742	-0.232974	0.00584076	0.0209088	-0.0410622	-0.937988	0.458496	-0.289062	0.551793	0.131652	-0.771487	-0.288098	7.51814	6.05106	-2.14025	0.069092	0.0163898	0.0171676	-1.04321	-0.267334	0.144531	0.349413	-0.205572	-0.695277	-0.593499	7.13215	6.87668	-0.651422	0.0676578	0.0263936	0.0334552	-1.0708	-0.378662	-0.0307617	
109	-0.128016	0.0826461	-0.39442	-0.906209	-2.73879	7.18139	6.88977	-0.00601805	0.0618856	0.0333043	-0.0996094	-0.783691	-0.693115	0.244468	0.036166	-0.782953	-0.570887	3.3286	8.80298	-2.15163	0.0486637	0.0698371	-0.0549508	-0.527588	-0.936035	0.0634766	0.679962	0.121949	-0.722992	0.00793611	9.54421	1.43986	-0.766899	0.26444	0.00762587	-0.0659291	-1.08887	-0.3479	-0.220703	0.652473	0.269933	-0.667089	0.237504	9.72028	0.49255	-0.430161	-0.114607	0.00926615	0.0358088	-1.0144	-0.293457	-0.203857	-0.143818	0.518544	-0.221775	-0.813169	-8.76995	1.66115	3.44038	-0.0291022	0.0145665	0.0236332	0.708984	-0.372559	-0.655518	-0.162232	-0.564723	-0.201192	0.783767	-9.34901	-1.05419	4.79627	-0.0309777	-0.0444422	0.0120838	0.842041	0.362061	-0.466309	0.0473478	-0.277014	-0.882503	-0.377108	2.7219	6.12873	-6.60688	0.0260034	-0.00305739	-0.0792303	-0.588623	-0.452881	0.736328	0.884313	-0.236618	-0.15673	-0.370726	5.07167	-3.29662	9.09259	-0.0753773	-0.0861784	-0.0188444	-0.196533	0.561279	-0.861572	0.715117	-0.26963	-0.64387	-0.0365885	9.71286	-3.00467	0.314347	-0.0154432	0.11117	0.0303703	-0.944824	0.454102	-0.29126	0.551466	0.131759	-0.772165	-0.286854	7.44259	5.72671	-1.815	0.0439846	-0.0064208	0.0264982	-1.04297	-0.271729	0.142334	0.350395	-0.206005	-0.695663	-0.592316	7.0677	6.83337	-0.591479	0.0289481	0.00526862	0.0466021	-1.07764	-0.380859	-0.0307617	
110	-0.127069	0.0838531	-0.394263	-0.906299	-2.41842	7.33045	6.98516	-0.0324835	0.110473	0.0294848	-0.0996094	-0.781494	-0.695312	0.244479	0.0373107	-0.78333	-0.570291	3.29634	8.84948	-2.21877	0.0733967	0.062404	-0.0779945	-0.53418	-0.935791	0.0754395	0.679524	0.123944	-0.723038	0.0100531	9.35798	1.11271	-0.705561	0.2322	-0.00528775	-0.00259071	-1.09106	-0.3479	-0.216064	0.652607	0.270231	-0.666832	0.237519	9.73069	0.138162	-0.345419	0.0174965	0.0215466	-0.0217723	-1.01221	-0.293213	-0.203857	-0.142702	0.518519	-0.222578	-0.813162	-8.72211	2.13929	3.5364	0.00321132	0.0173576	0.0461504	0.71167	-0.381348	-0.65332	-0.163631	-0.563964	-0.201809	0.783864	-9.49757	-1.29673	4.82041	-0.103803	-0.0487278	0.0289849	0.837891	0.359863	-0.466309	0.0462319	-0.275126	-0.882963	-0.377551	2.72356	6.00999	-6.50602	0.00410147	-0.00986414	-0.114523	-0.590576	-0.457275	0.742676	0.884256	-0.23676	-0.157496	-0.370447	4.86665	-3.37663	9.21725	0.0195819	-0.0460537	-0.00970621	-0.196777	0.563477	-0.866211	0.715701	-0.270505	-0.642837	-0.0368726	8.96717	-3.52624	-0.0712656	-0.0517839	0.100576	0.0315643	-0.945068	0.460938	-0.293457	0.551377	0.131884	-0.77239	-0.286363	7.57663	5.58539	-1.88761	0.0453474	0.00761633	0.016098	-1.04321	-0.267334	0.142334	0.350719	-0.206287	-0.695997	-0.591633	7.18205	6.48635	-0.668323	0.0542916	-0.00827355	0.0409932	-1.0752	-0.383057	-0.0307617	
111	-0.125216	0.0874735	-0.393763	-0.906433	-2.74143	6.95634	7.03726	-0.027785	0.15318	-0.0105093	-0.097168	-0.783691	-0.695312	0.243801	0.0390886	-0.78433	-0.569087	3.46645	8.82704	-2.25495	0.072698	0.0299188	-0.0716015	-0.527832	-0.931396	0.0705566	0.678741	0.126149	-0.723353	0.0125496	9.66052	1.1738	-0.494985	0.148376	-0.0176272	0.0146798	-1.08887	-0.350098	-0.216064	0.653697	0.26961	-0.66672	0.235531	9.70906	0.188911	-0.368928	-0.199187	0.0173218	-0.0179978	-1.00781	-0.293213	-0.210449	-0.140654	0.518933	-0.221207	-0.813629	-8.74566	1.761	3.45849	-0.0917512	0.0190204	0.023362	0.711426	-0.37915	-0.660156	-0.16512	-0.56311	-0.20194	0.784132	-9.35023	-1.04856	4.70815	-0.0298316	-0.0251607	0.0114042	0.841797	0.366455	-0.459961	0.0448326	-0.273161	-0.883546	-0.377783	2.6898	5.94539	-6.49842	0.0056379	-0.0272295	-0.119243	-0.577393	-0.459229	0.740723	0.884603	-0.236457	-0.159216	-0.369074	4.94202	-3.21431	9.36315	0.0111481	-0.0632393	0.0118841	-0.205078	0.556885	-0.854492	0.717805	-0.269942	-0.640752	-0.0363926	9.46132	-3.4887	0.381115	0.0570493	0.118947	-0.00247223	-0.933594	0.463379	-0.295654	0.5513	0.132004	-0.772974	-0.284876	7.58786	5.70043	-2.15058	0.0576836	-0.0085354	0.0431207	-1.04761	-0.265137	0.146729	0.351214	-0.207504	-0.696126	-0.590762	7.14352	6.87005	-0.564011	-0.043182	-0.0228707	0.0604644	-1.07568	-0.369873	-0.0332031	
112	-0.124039	0.0914588	-0.393976	-0.906108	-2.7601	7.07062	7.11419	-0.00549252	0.165329	-0.0180328	-0.0864258	-0.78125	-0.697266	0.24333	0.0409473	-0.785365	-0.567729	3.43428	8.80808	-2.20043	0.0824913	0.0256545	-0.0638981	-0.527344	-0.940186	0.0754395	0.678255	0.125559	-0.723877	0.0144065	9.55328	1.71116	-0.564241	-0.0402142	-0.0209793	0.0634516	-1.08911	-0.339111	-0.214111	0.653549	0.271418	-0.665939	0.236075	10.0252	0.803404	-0.0144109	0.184419	0.0269992	-0.0523074	-1.01001	-0.293213	-0.206055	-0.13868	0.51861	-0.221099	-0.814203	-8.92848	2.08091	3.60741	-0.0458195	0.0093294	0.067795	0.707031	-0.376953	-0.655518	-0.167039	-0.561668	-0.203664	0.784313	-9.63588	-1.43934	4.61292	-0.105716	-0.0412137	-0.0156638	0.837402	0.366455	-0.466309	0.0429905	-0.271662	-0.884281	-0.377358	2.75606	5.77957	-6.64549	0.0417171	-0.00532197	-0.0961621	-0.575195	-0.463623	0.745117	0.884276	-0.237713	-0.161177	-0.368198	4.90992	-3.5399	8.92802	0.00247258	-0.0775909	-0.005111	-0.205322	0.561279	-0.86377	0.719532	-0.270231	-0.638694	-0.0363145	9.3041	-3.32001	0.588432	-0.0135014	0.110715	0.0147168	-0.940186	0.45874	-0.304688	0.551035	0.132255	-0.773752	-0.283154	7.54512	5.47634	-1.90661	0.0717207	0.00803773	0.0250633	-1.04102	-0.262939	0.146729	0.351537	-0.208632	-0.696633	-0.589574	7.2612	6.56629	-0.719103	0.0687391	-0.0244816	0.0428067	-1.07349	-0.37207	-0.0241699	
113	-0.12252	0.0956998	-0.395606	-0.905166	-2.8419	7.32533	7.33549	0.0587989	0.185558	-0.000532193	-0.0771484	-0.787598	-0.695068	0.243458	0.0422064	-0.78626	-0.566341	3.30709	8.91047	-2.1991	0.0700777	0.054411	-0.0239039	-0.527588	-0.937988	0.0800781	0.67787	0.125266	-0.724275	0.0150662	9.40401	0.654029	-0.226589	0.0667079	-0.00246279	0.036486	-1.08691	-0.343506	-0.214111	0.655411	0.268954	-0.666205	0.232964	9.68946	0.304387	-0.0338464	-0.222059	0.0313529	-0.0587894	-1.00781	-0.29541	-0.208252	-0.138662	0.518033	-0.222755	-0.814122	-8.79848	1.94436	3.39	0.132139	0.00173882	0.0187193	0.711426	-0.37915	-0.657715	-0.166773	-0.560738	-0.201469	0.785601	-9.46169	-1.2781	4.96195	0.110224	-0.0591325	0.025736	0.837646	0.366455	-0.464355	0.0408239	-0.270584	-0.884636	-0.377541	2.85206	5.76559	-6.64191	-0.00637339	-0.030821	-0.0668783	-0.57959	-0.463623	0.73877	0.884382	-0.237853	-0.162302	-0.367359	4.66856	-3.367	9.15401	-0.0331529	-0.0391155	0.00516276	-0.203125	0.559082	-0.854492	0.720796	-0.270667	-0.637043	-0.0369894	8.95872	-3.68695	0.419133	0.00984556	0.0823978	-0.00727703	-0.928711	0.461182	-0.30249	0.550842	0.132426	-0.774139	-0.282392	7.47568	5.26014	-2.26253	0.0351884	0.00242451	0.0135923	-1.04321	-0.265137	0.144531	0.351933	-0.209329	-0.697355	-0.588235	7.22138	6.40746	-0.766235	0.0447408	-0.0176667	0.0329613	-1.07568	-0.369873	-0.0263672	
114	-0.121002	0.0980785	-0.397994	-0.904068	-3.35423	7.46293	7.39884	0.0939134	0.0742968	0.0159604	-0.072998	-0.7854	-0.701416	0.242272	0.0408787	-0.787065	-0.565829	3.7806	8.74963	-2.35463	0.0166613	-0.0226242	0.00662643	-0.529785	-0.933594	0.0869141	0.677254	0.128242	-0.724268	0.0178093	9.70715	1.08503	-0.578216	0.184514	0.0186206	-0.0496571	-1.09521	-0.349854	-0.202393	0.656561	0.268272	-0.666064	0.230902	9.90694	0.174438	-0.298752	-0.139274	0.0119418	-0.0224788	-1.01196	-0.297607	-0.212646	-0.137969	0.517871	-0.22496	-0.813737	-8.80125	2.31512	3.66383	-0.018781	0.0250492	0.048236	0.707275	-0.381348	-0.65332	-0.16776	-0.559864	-0.201056	0.786121	-9.45366	-1.15324	5.05712	-0.0455529	-0.031312	0.0145064	0.835449	0.362061	-0.470703	0.039231	-0.270652	-0.884727	-0.377448	2.76786	5.79367	-6.4944	-0.0073525	-0.0995443	-0.0396359	-0.568604	-0.46582	0.747314	0.884496	-0.237738	-0.162821	-0.366928	4.66647	-3.27677	9.31213	-0.00685383	-0.0378091	-0.0225982	-0.20752	0.563477	-0.856934	0.721955	-0.269675	-0.636204	-0.0360586	9.13961	-3.15712	0.705414	0.0277675	0.0387598	-0.0119004	-0.933594	0.463379	-0.311279	0.550675	0.132429	-0.774546	-0.2816	7.60024	5.38701	-2.076	0.0145606	0.00772291	0.01941	-1.04102	-0.262939	0.148926	0.352102	-0.209817	-0.697151	-0.588201	7.28442	6.53607	-0.672034	-0.00793414	-0.000656532	0.017913	-1.07373	-0.367676	-0.0288086	
115	-0.120686	0.0982886	-0.3995	-0.903423	-3.13628	7.45536	7.25988	0.0549134	0.0164022	0.0103409	-0.0771484	-0.791992	-0.688477	0.242829	0.0406092	-0.787719	-0.564698	3.45163	8.94626	-2.51164	0.0402609	-0.0358383	0.0176307	-0.529785	-0.933594	0.0800781	0.677419	0.129337	-0.723903	0.0184279	9.9194	1.46099	-0.57126	-0.0437514	0.0143882	-0.0241074	-1.09546	-0.347656	-0.21167	0.656369	0.27067	-0.664818	0.23224	9.85593	0.652586	-0.162406	0.102475	0.027629	-0.0259371	-1.00293	-0.302002	-0.214844	-0.136582	0.518086	-0.224516	-0.813956	-8.96716	2.04626	3.67155	-0.0251751	0.0197831	0.0217268	0.70752	-0.387939	-0.657715	-0.169544	-0.559136	-0.20127	0.786201	-9.62443	-1.32156	4.9449	-0.0261646	-0.011897	0.0225862	0.837891	0.357666	-0.472656	0.0383835	-0.270791	-0.884509	-0.377945	2.5351	6.07479	-6.72157	-0.0192388	0.00384978	-0.0273762	-0.575195	-0.463623	0.745117	0.883727	-0.240203	-0.162651	-0.367253	5.26021	-3.52203	9.16816	-0.105526	-0.0263606	-0.00756137	-0.20752	0.565674	-0.856934	0.721881	-0.270529	-0.635915	-0.0362371	9.66329	-3.69319	0.503627	-0.0269553	0.0229264	-0.00197483	-0.928711	0.461182	-0.311279	0.550765	0.132665	-0.774506	-0.281421	7.76964	5.49541	-2.17676	0.0299252	0.0361156	-0.00318211	-1.04346	-0.260742	0.146729	0.352955	-0.208847	-0.697781	-0.587288	7.30255	6.70916	-0.757588	0.0597419	0.029556	-0.00622155	-1.07373	-0.365479	-0.0263672	
116	-0.120776	0.0978852	-0.400148	-0.903168	-3.10367	7.38594	7.16034	0.059068	-0.0277678	0.00846806	-0.0769043	-0.791992	-0.690674	0.243032	0.040465	-0.788236	-0.563899	3.43396	8.99578	-2.53219	0.0658345	0.0119204	0.0156271	-0.527588	-0.933594	0.0869141	0.677967	0.128718	-0.723506	0.0181999	9.63415	1.01449	-0.373923	-0.0546929	0.0549593	0.015156	-1.09741	-0.349854	-0.213867	0.657105	0.268153	-0.665697	0.230553	9.89882	0.59671	0.0171079	-0.254925	0.00896065	0.0523312	-1.00317	-0.29541	-0.214844	-0.136163	0.518109	-0.225579	-0.813718	-8.95444	1.99773	3.4365	0.0558164	0.0375783	0.0538926	0.709473	-0.383545	-0.655518	-0.169316	-0.559135	-0.200295	0.7865	-9.69086	-1.27479	4.92766	0.0825939	-0.00657018	0.00777835	0.840088	0.357666	-0.468262	0.0372378	-0.27108	-0.884846	-0.377064	2.42776	6.01952	-6.62756	0.0596543	-0.100259	-0.0364517	-0.571045	-0.461426	0.745117	0.883682	-0.240761	-0.162696	-0.366974	5.11128	-3.59968	8.9107	-0.0305267	-0.00730163	0.00992563	-0.20752	0.563477	-0.854492	0.721904	-0.27088	-0.635725	-0.0365205	9.34467	-3.41672	0.49299	-0.0306137	0.0245662	-0.0160496	-0.938232	0.463379	-0.306885	0.550995	0.132718	-0.774561	-0.280794	7.54066	5.70517	-2.05061	0.0419437	0.0336307	0.0318396	-1.04321	-0.265137	0.148926	0.352849	-0.209213	-0.697157	-0.587962	7.19956	6.79094	-0.713054	-0.0758702	0.0131969	0.0028177	-1.07568	-0.369873	-0.0285645	
117	-0.120873	0.0965094	-0.40168	-0.902623	-3.14115	7.50076	7.10197	0.0257865	-0.0460164	0.00132787	-0.0791016	-0.791992	-0.692871	0.242439	0.0383847	-0.788015	-0.564608	3.64684	8.71377	-2.46994	-0.0799569	-0.0753829	0.0133014	-0.531982	-0.931396	0.0822754	0.67892	0.128772	-0.722612	0.0178005	9.62149	1.16707	-0.41245	0.0535378	0.0489881	-0.0497797	-1.09106	-0.352051	-0.209229	0.65812	0.268559	-0.664347	0.231079	9.76756	0.490713	-0.486298	-0.0558337	0.0522244	0.0326041	-1.00781	-0.29541	-0.223633	-0.135942	0.518676	-0.228692	-0.812524	-8.74132	2.34152	3.50866	0.017516	0.0562446	0.0234045	0.705322	-0.387939	-0.64624	-0.170751	-0.55882	-0.196966	0.787254	-9.41629	-0.994063	5.06399	0.0723597	-0.028683	0.0567563	0.837891	0.355469	-0.479004	0.0345178	-0.272585	-0.883965	-0.378301	2.58401	5.86253	-6.46624	-0.0822444	-0.0138795	0.00975135	-0.566406	-0.46582	0.747314	0.883731	-0.239999	-0.16284	-0.367292	4.89967	-3.11236	9.36474	-0.0451644	0.0209897	-0.032538	-0.20752	0.565674	-0.856934	0.721639	-0.270538	-0.636212	-0.0357865	9.54054	-3.18487	0.784056	0.0236644	-0.0117615	0.000861984	-0.938232	0.465576	-0.309082	0.550363	0.132248	-0.774951	-0.28118	7.5204	5.34385	-1.94484	-0.0320105	0.0104384	-0.021628	-1.0459	-0.25415	0.148682	0.352576	-0.209135	-0.697555	-0.587681	7.19224	6.69442	-0.673175	0.0644801	-0.00834099	-0.0187533	-1.07373	-0.367676	-0.0288086	
118	-0.121685	0.0952718	-0.401554	-0.902702	-3.03261	7.4718	7.03892	0.00722308	-0.122124	-0.020109	-0.074707	-0.794189	-0.692871	0.242798	0.0380094	-0.787634	-0.565011	3.60999	8.59502	-2.31996	-0.0557335	0.0243404	0.0111723	-0.536377	-0.931396	0.0869141	0.679236	0.129543	-0.722164	0.0183429	9.59914	1.27017	-0.433817	0.0673111	0.0508385	-0.0230405	-1.09326	-0.345459	-0.220703	0.657932	0.269007	-0.663994	0.232107	9.72358	0.236581	-0.219257	0.0886418	0.0279447	0.0270636	-1.00977	-0.302002	-0.219238	-0.135335	0.519155	-0.228947	-0.812247	-8.6801	2.17219	3.26699	-0.00884368	0.0633784	0.0243891	0.703125	-0.390137	-0.64624	-0.170918	-0.558763	-0.195745	0.787563	-9.23075	-0.743665	5.10321	0.0786475	-0.0205308	0.043807	0.842285	0.353271	-0.479004	0.0339534	-0.273074	-0.883656	-0.378721	2.59146	5.98148	-6.36831	-0.0398224	-0.0349206	0.00561913	-0.563965	-0.472168	0.747559	0.883677	-0.239792	-0.162826	-0.367562	4.88513	-3.43321	8.96021	0.0145811	0.0297609	-0.0379719	-0.211914	0.56543	-0.854492	0.721293	-0.270906	-0.63647	-0.0354032	9.18995	-3.31256	0.64277	-0.00405731	-0.0343254	0.0126727	-0.935791	0.463379	-0.306885	0.550261	0.132242	-0.774936	-0.281424	7.51962	5.42445	-2.16974	-0.0152143	0.0038542	-0.0110092	-1.04346	-0.258545	0.148926	0.352216	-0.209451	-0.697205	-0.5882	7.23771	6.73762	-0.642321	-0.0574005	-0.00945802	-0.0118856	-1.07812	-0.369873	-0.0241699	
119	-0.123869	0.0914681	-0.40067	-0.903191	-2.73901	7.20578	6.80791	-0.00162235	-0.120713	-0.0217294	-0.0856934	-0.796631	-0.686523	0.242717	0.0373059	-0.787212	-0.56568	3.58416	8.7353	-2.2912	-0.0261887	-0.00895539	-0.0132985	-0.53418	-0.931396	0.0847168	0.679314	0.129104	-0.722181	0.0178921	9.66944	1.20571	-0.439703	-0.0662101	-0.00894567	0.0621522	-1.08447	-0.352295	-0.211426	0.657465	0.270095	-0.663339	0.23403	9.78491	0.312855	-0.210666	0.0711052	-0.00293652	0.00298079	-1.00513	-0.302002	-0.214844	-0.135828	0.518467	-0.231336	-0.811928	-8.71072	2.37843	3.47692	0.0960712	-0.00705306	0.0130385	0.709961	-0.396729	-0.650879	-0.170949	-0.558454	-0.193947	0.788219	-9.48467	-0.681114	5.08082	0.0859357	-0.0221624	-0.00630483	0.83374	0.351074	-0.476807	0.0332626	-0.273133	-0.883081	-0.380079	2.67391	5.94712	-6.56474	-0.057637	-0.00456998	-0.0126846	-0.561768	-0.472168	0.749512	0.884434	-0.237157	-0.161562	-0.368009	5.08122	-3.38494	9.28611	0.00204797	0.0554701	-0.0214934	-0.200928	0.561279	-0.856934	0.720316	-0.271341	-0.637406	-0.0351062	9.36678	-3.58046	0.414024	0.0102629	-0.0241479	-0.0208835	-0.931396	0.468018	-0.30249	0.549744	0.131814	-0.774962	-0.282562	7.59951	5.38091	-2.09685	-0.0455702	-0.00877575	-0.016212	-1.04541	-0.265137	0.148926	0.350996	-0.209548	-0.697318	-0.588761	7.23091	6.6533	-0.614475	-0.0175356	-0.015281	-0.0272358	-1.07349	-0.369873	-0.0241699	
120	-0.124744	0.0904779	-0.400594	-0.903204	-2.52135	7.28667	6.77975	0.0100383	-0.104713	-0.0324161	-0.081543	-0.792236	-0.686523	0.242799	0.0371848	-0.787198	-0.565673	3.59898	8.72828	-2.32397	-0.009078	0.0100816	-0.00775136	-0.536377	-0.935791	0.0871582	0.679233	0.127146	-0.722625	0.0169964	9.60637	1.27498	-0.535248	-0.16127	-0.0316328	0.0665476	-1.09546	-0.349854	-0.218506	0.657337	0.269892	-0.663578	0.233945	9.80585	0.241513	-0.231121	-0.0177437	-0.0111837	0.0155685	-1.00317	-0.299805	-0.212646	-0.135827	0.517896	-0.23106	-0.812371	-8.85224	2.36531	3.34685	-0.0218257	-0.0315202	-0.0258703	0.711914	-0.392334	-0.655518	-0.170425	-0.557538	-0.193632	0.789059	-9.37934	-0.801884	5.17676	0.0205707	-0.0178738	-0.0453435	0.835938	0.351074	-0.485352	0.0314123	-0.273628	-0.882877	-0.380353	2.58564	5.88635	-6.49432	-0.0227291	-0.0629956	-0.0316261	-0.566162	-0.469971	0.745361	0.884445	-0.23714	-0.161295	-0.368112	4.90072	-3.6287	9.00576	-0.00271664	0.0395131	-0.017016	-0.201172	0.565674	-0.866211	0.719725	-0.271568	-0.637961	-0.0353752	9.01081	-3.6247	0.366976	-0.0332029	-0.0495022	-0.0396344	-0.933594	0.463379	-0.304688	0.549646	0.131749	-0.774835	-0.28313	7.51658	5.28827	-2.12198	-0.0370132	0.00656409	-0.0227862	-1.04761	-0.262939	0.153564	0.350513	-0.209594	-0.697393	-0.588944	7.22339	6.46812	-0.648867	-0.0132369	-0.0208903	-0.0303725	-1.07568	-0.37207	-0.0310059	
121	-0.125713	0.0899232	-0.401266	-0.902826	-2.76257	7.29521	6.80495	0.0429914	-0.0301192	-0.0208155	-0.0859375	-0.792236	-0.686523	0.242512	0.0358448	-0.787245	-0.565816	3.55447	8.78385	-2.59473	-0.0155107	-0.0338442	0.0224421	-0.532227	-0.927002	0.0844727	0.679473	0.12152	-0.723438	0.0136748	9.66863	0.768442	-0.627738	-0.233878	-0.0283517	0.0723146	-1.09326	-0.339111	-0.216309	0.656286	0.270533	-0.664315	0.234064	9.91886	0.272161	-0.213839	0.0767102	-0.0496136	-0.00477519	-1.00537	-0.299805	-0.210449	-0.136836	0.516366	-0.231833	-0.812955	-8.74088	2.44156	3.42687	0.0701105	-0.0409631	-0.00212818	0.703369	-0.396729	-0.650879	-0.16886	-0.557126	-0.194202	0.789546	-9.49841	-0.832258	5.11155	0.0204369	0.00014867	-0.076712	0.835938	0.353271	-0.485352	0.0300176	-0.274573	-0.882432	-0.380818	2.521	6.02927	-6.55389	-0.0305075	-0.0408495	0.000291408	-0.561768	-0.474365	0.747559	0.884629	-0.236793	-0.160712	-0.368148	5.10186	-3.07682	9.29197	-0.00256917	0.0552581	-0.00467053	-0.203125	0.563477	-0.864014	0.718938	-0.270298	-0.639404	-0.0350625	9.36831	-3.39532	0.278151	0.07661	-0.0557168	-0.0577263	-0.937988	0.45874	-0.300049	0.549145	0.132776	-0.77531	-0.282321	7.60057	5.55044	-2.10666	0.075482	0.000546603	-0.00993433	-1.04541	-0.262939	0.151367	0.349649	-0.209345	-0.698004	-0.588822	7.23631	6.66996	-0.68752	0.00917866	-0.0178255	-0.0336826	-1.07812	-0.369873	-0.0217285	
