40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.863392	0.0205302	-0.501645	0.0498599	8.96331	-0.322907	5.08109	0.0412321	-0.0363779	0.0164674	-0.777832	-0.172119	-0.766846	0.58217	0.134828	-0.77946	0.187997	9.41547	-1.27531	-2.24937	-0.000101824	-0.00473873	-0.039578	-1.2334	-0.176025	0.122803	0.431564	-0.200943	-0.341915	0.810228	-0.311052	-7.77845	6.97134	-0.076025	-0.010857	-0.00977778	-0.20459	0.630371	-0.851318	0.474841	-0.15969	-0.0490095	0.864074	-2.05032	-2.38169	9.29339	-0.00877687	-0.0192337	0.0131619	0.124268	0.0688477	-1.01172	0.58497	0.365614	-0.418393	-0.590833	0.519582	9.0696	3.85824	-0.00492985	0.00652785	-0.0544843	0.10083	-0.806885	-0.760498	-0.580238	-0.147604	-0.0535374	0.799168	-1.54923	-0.734678	13.2134	0.0265421	0.059019	0.0222742	0.280273	0.457764	-0.959473	0.00312004	0.0879797	-0.996084	-0.00816508	-0.0187698	0.0290488	-9.07331	0.0165385	0.00692611	-0.0170102	-0.131836	-0.198242	1.1394	-0.0943388	0.94732	-0.291794	-0.0924226	-2.12795	-1.22597	-7.87592	0.0908026	0.0358616	-0.0136387	-0.19873	0.204102	1.06055	0.139071	0.00911752	0.980595	-0.137878	-2.54264	-2.38346	-8.29009	0.141921	0.0400204	-0.0273067	-0.157471	0.38208	1.0542	-0.163364	-0.0118683	-0.946095	-0.279419	-2.90995	4.96339	-7.01515	-0.00569848	-0.0674016	-0.00663796	-0.136475	-0.608398	1.00464	-0.139614	0.0135758	-0.984641	-0.103949	-2.71438	1.82966	-9.18863	0.0344358	-0.0405096	0.00260885	-0.137695	-0.281494	1.13721	
53	0.863317	0.021557	-0.501674	0.0504194	8.91914	-0.167786	5.21035	0.04759	-0.00244187	-0.0102894	-0.784668	-0.170166	-0.758301	0.581974	0.135024	-0.779541	0.188122	9.36026	-1.20604	-2.37402	0.00907257	-0.00403881	-0.0226862	-1.23999	-0.177979	0.127686	0.431225	-0.19983	-0.342306	0.810518	-0.452225	-7.93539	7.03968	0.0311357	-0.0232899	-0.00269213	-0.202393	0.628174	-0.848877	0.47363	-0.159062	-0.0485806	0.864878	-2.34878	-2.37718	9.09292	0.0915789	-0.0162699	0.0503992	0.128906	0.0646973	-1.01392	0.58384	0.368306	-0.419854	-0.589241	0.508192	9.19855	3.65273	0.198833	0.0502875	-0.0207656	0.098877	-0.811523	-0.746826	-0.580141	-0.149404	-0.0520733	0.799002	-1.57366	-0.46706	13.2669	0.187797	0.0749127	0.0118861	0.285156	0.446777	-0.955078	0.00312004	0.0879797	-0.996084	-0.00816508	-0.0187698	0.0290488	-9.07331	0.0165385	0.00692611	-0.0170102	-0.131836	-0.198242	1.1394	-0.09226	0.947566	-0.29148	-0.0929872	-2.12219	-1.42724	-8.40678	-0.0766036	-0.000536993	-0.003074	-0.200684	0.19751	1.05835	0.139513	0.00864533	0.980791	-0.136053	-2.49914	-2.38693	-8.49733	-0.0735255	-0.0146229	-0.0161301	-0.156982	0.375488	1.05225	-0.164806	-0.0117422	-0.946046	-0.278742	-2.79315	5.08377	-7.03727	0.0255379	-0.0462833	-0.0244819	-0.131836	-0.608154	1.00928	-0.140428	0.0134478	-0.984575	-0.103496	-2.62034	1.98585	-8.96249	0.0404252	-0.0606916	-0.00346275	-0.139893	-0.285889	1.13257	
54	0.863287	0.0219507	-0.501716	0.050355	8.89243	-0.149852	5.20724	0.0259205	-0.0123411	-0.0242659	-0.779785	-0.176514	-0.760254	0.581796	0.135557	-0.77962	0.187961	9.42509	-1.36349	-2.35509	0.00337783	-0.00544824	-0.0285994	-1.23779	-0.180176	0.123047	0.431212	-0.199144	-0.341889	0.81087	-0.259144	-7.70978	7.20328	0.0619545	-0.0313172	-0.000526789	-0.202637	0.634766	-0.846924	0.473179	-0.158538	-0.0480536	0.86525	-2.19461	-1.80262	9.33609	0.055361	-0.0157414	0.04725	0.119873	0.0644531	-1.01172	0.583463	0.369088	-0.420201	-0.588877	0.625212	9.47794	3.97758	0.0743062	0.0263323	-0.032178	0.103271	-0.813721	-0.746826	-0.581176	-0.150141	-0.051701	0.798135	-1.43464	-0.23106	13.4152	-0.0397058	0.0317837	0.0306632	0.285156	0.444824	-0.957031	0.00324602	0.0885656	-0.996036	-0.00763348	-0.0334353	0.0414362	-9.0364	0.0142592	0.00591025	-0.0177828	-0.129883	-0.193848	1.13281	-0.09226	0.947566	-0.29148	-0.0929872	-2.12219	-1.42724	-8.40678	-0.0766036	-0.000536993	-0.003074	-0.200684	0.19751	1.05835	0.13961	0.00794937	0.981071	-0.133959	-2.5166	-2.74501	-8.64935	-0.0855461	-0.00170894	-0.0252279	-0.156738	0.368408	1.06348	-0.164806	-0.0117422	-0.946046	-0.278742	-2.79315	5.08377	-7.03727	0.0255379	-0.0462833	-0.0244819	-0.131836	-0.608154	1.00928	-0.140428	0.0134478	-0.984575	-0.103496	-2.62034	1.98585	-8.96249	0.0404252	-0.0606916	-0.00346275	-0.139893	-0.285889	1.13257	
55	0.863154	0.0224674	-0.501902	0.0505513	8.98546	-0.0910731	5.30028	0.0160017	-0.0152951	-0.000726929	-0.777588	-0.178711	-0.753662	0.581166	0.136185	-0.779978	0.187973	9.47894	-1.30845	-2.36511	0.0188645	-0.0419027	-0.0304864	-1.2356	-0.175781	0.127686	0.430897	-0.199177	-0.343129	0.810506	-0.259574	-7.89275	7.17416	-0.0825988	0.00389754	-0.00540897	-0.208984	0.628174	-0.84668	0.472708	-0.158535	-0.0496143	0.86542	-2.29807	-2.13489	9.34709	-0.0153031	-0.0254641	-0.0248458	0.119873	0.0644531	-1.00952	0.584267	0.369076	-0.418245	-0.589479	0.604607	9.20999	3.56068	-0.0692924	0.053669	-0.0314527	0.105469	-0.811279	-0.751465	-0.582063	-0.150532	-0.0517969	0.797408	-1.6648	-0.0811908	13.2786	-0.0222176	0.0340759	0.0543935	0.289307	0.448975	-0.957275	0.00318575	0.0885341	-0.996037	-0.00786037	-0.0436783	0.0336437	-9.05339	0.00900531	0.00639237	-0.0179193	-0.129639	-0.196045	1.13086	-0.0923483	0.947684	-0.290719	-0.0940719	-2.23127	-1.39363	-8.19146	0.047456	-0.0188262	-0.0125668	-0.200439	0.193115	1.05835	0.14069	0.00803446	0.980778	-0.134967	-2.58403	-2.62234	-8.52531	0.0738917	-0.0498305	-0.0182832	-0.154297	0.366211	1.05225	-0.165302	-0.0121683	-0.945754	-0.279423	-2.83845	5.03731	-6.85024	0.00689261	-0.0158017	0.0135091	-0.125244	-0.608154	1.00244	-0.141813	0.0131499	-0.984379	-0.103509	-2.64357	1.90655	-8.74999	0.00941082	0.00436773	0.0138126	-0.135254	-0.285889	1.13501	
56	0.862734	0.0223939	-0.50262	0.050613	9.09347	-0.20219	5.28984	-0.00329861	-0.0478691	0.00741414	-0.781982	-0.178711	-0.760254	0.580873	0.136589	-0.780221	0.187577	9.5654	-1.29082	-2.47462	-0.0266507	0.0026577	-0.032323	-1.23999	-0.176025	0.125244	0.431439	-0.199201	-0.344129	0.809787	0.0107498	-7.80064	7.12985	-0.0213072	0.0043683	-0.0697508	-0.202637	0.632568	-0.849121	0.472729	-0.15861	-0.0497061	0.86539	-2.20213	-2.03187	9.55532	-0.0467792	0.0147212	0.00801965	0.117676	0.0666504	-1.01611	0.583985	0.370587	-0.418949	-0.58831	0.649934	8.92899	3.73005	0.140799	0.0481903	0.00100154	0.105469	-0.813477	-0.749268	-0.583277	-0.151017	-0.051084	0.796475	-1.78339	-0.204209	13.2157	0.0918966	0.0215879	0.0380929	0.289551	0.444824	-0.961426	0.00305554	0.0884693	-0.996042	-0.00802822	-0.0474293	0.0530715	-9.06299	0.014127	0.00531212	-0.0158869	-0.131836	-0.194092	1.13721	-0.0931242	0.947466	-0.290927	-0.0948529	-2.08664	-1.21767	-8.13069	-0.00451857	-0.0276963	-0.00586789	-0.192139	0.199707	1.06299	0.141227	0.00819032	0.980736	-0.134704	-2.36016	-2.45862	-8.40084	-0.0145527	-0.0335246	0.00114452	-0.154785	0.373047	1.05884	-0.16458	-0.0125513	-0.945955	-0.279151	-2.82441	5.08333	-6.97621	0.0174821	0.0321253	0.021624	-0.134033	-0.612549	1.01172	-0.141561	0.0129222	-0.984443	-0.10327	-2.67583	1.90212	-8.72912	0.0250149	0.0234686	0.0163797	-0.137695	-0.285889	1.1394	
57	0.861846	0.022815	-0.504182	0.050005	9.03755	-0.324059	5.13428	0.0132136	-0.0924427	-0.0450121	-0.782227	-0.176758	-0.747314	0.580412	0.13718	-0.780468	0.187544	9.55897	-1.28501	-2.45615	0.0089753	-0.0179374	-0.0244559	-1.24219	-0.175781	0.130127	0.432043	-0.199449	-0.344546	0.809226	-0.160527	-8.00652	7.08614	-0.0298202	-0.00398406	-0.0260094	-0.206787	0.634766	-0.844482	0.474071	-0.158613	-0.0504736	0.86461	-2.18534	-2.43913	9.31357	0.0208206	-0.0119175	-0.10072	0.124023	0.0710449	-1.01172	0.584376	0.371719	-0.419371	-0.586905	0.33132	9.36458	3.52896	-0.0257662	0.0417843	0.0165785	0.103516	-0.815918	-0.742432	-0.584447	-0.150626	-0.0505653	0.795724	-1.79132	-0.235637	13.3221	0.0149359	0.015732	0.0315249	0.291504	0.446777	-0.963623	0.00300285	0.0884346	-0.996045	-0.00804201	-0.0390114	0.0406847	-9.09011	0.019287	0.00643076	-0.0156854	-0.127441	-0.200439	1.13306	-0.0927753	0.947354	-0.291086	-0.095822	-2.1675	-1.51626	-7.72902	-0.0303277	-0.00204771	-0.00377413	-0.196045	0.193359	1.05835	0.142084	0.0083467	0.980759	-0.133616	-2.57792	-2.48348	-8.2386	-0.0524904	-0.0174272	-0.00542648	-0.154297	0.366211	1.06348	-0.164001	-0.0127194	-0.946059	-0.279132	-2.84244	5.32065	-7.12843	0.0107437	0.0563778	0.0269234	-0.134277	-0.60376	1.00244	-0.140208	0.0126925	-0.984677	-0.102916	-2.63868	2.09498	-8.99314	0.0172011	0.0560084	0.012225	-0.142334	-0.279297	1.1394	
58	0.861032	0.0234646	-0.505666	0.0487482	9.23253	0.0110879	4.99021	-0.0158909	-0.059843	-0.0552092	-0.788818	-0.176758	-0.745361	0.580128	0.137011	-0.780791	0.187203	9.48108	-1.26169	-2.42806	-0.0165458	-0.016506	-0.00849411	-1.23755	-0.18457	0.12793	0.432763	-0.200011	-0.34577	0.80818	-0.303848	-7.95458	7.05368	-0.0565168	0.0133878	-0.0466807	-0.204834	0.641113	-0.842529	0.474856	-0.158463	-0.0517249	0.864133	-2.28705	-2.56239	9.24319	-0.041404	-0.0153112	-0.0218467	0.121826	0.0732422	-1.00757	0.585137	0.371397	-0.418849	-0.586723	0.44892	9.22113	3.36102	-0.058	0.0479113	0.0241221	0.103516	-0.820312	-0.746826	-0.584994	-0.150755	-0.0498118	0.795345	-1.71945	-0.00199123	13.375	0.0562922	0.00143969	0.0483	0.293945	0.444824	-0.954834	0.00297929	0.0886111	-0.996031	-0.0078731	-0.0350199	0.0374843	-9.06409	0.0169514	0.00513288	-0.0163109	-0.129883	-0.193848	1.13281	-0.093215	0.94726	-0.291186	-0.0960201	-2.15233	-1.28387	-7.85239	0.0281218	-0.00300283	-0.00708714	-0.194092	0.193359	1.05371	0.142471	0.00870165	0.980678	-0.133783	-2.46246	-2.27866	-8.1304	-0.00779593	0.0134485	-0.00385561	-0.147705	0.37085	1.06567	-0.162258	-0.0132677	-0.946288	-0.279349	-2.94459	5.23342	-7.29732	0.0258919	0.0225875	0.00962484	-0.136475	-0.608398	1.01147	-0.137739	0.012969	-0.984997	-0.103158	-2.68526	2.03857	-9.31922	-0.0118827	0.075031	-0.00548982	-0.144531	-0.281494	1.1394	
59	0.8608	0.0222813	-0.506343	0.0462904	9.12109	0.0407823	4.99786	-0.11555	-0.0361713	-0.0860996	-0.786865	-0.172363	-0.743164	0.580001	0.13695	-0.780891	0.187224	9.46722	-1.3095	-2.44881	-0.0178128	0.026823	-0.0189774	-1.23755	-0.18457	0.139648	0.433565	-0.199442	-0.345034	0.808205	-0.323219	-7.5981	6.95752	0.0514761	0.00270957	-0.0353326	-0.211182	0.630371	-0.844482	0.475073	-0.15843	-0.0515566	0.86403	-2.2866	-2.25479	9.20912	0.00594764	0.0166566	-0.00919404	0.119873	0.0688477	-1.01392	0.585412	0.372855	-0.419444	-0.585098	0.525556	9.52131	3.55991	0.0476135	0.0502302	0.0331115	0.10791	-0.817871	-0.751465	-0.585842	-0.15054	-0.0492752	0.794795	-1.67085	0.185959	13.3584	-0.0234936	-0.0170394	-0.00214005	0.293945	0.442627	-0.963379	0.00288916	0.0887282	-0.996021	-0.00784569	-0.0344749	0.0294777	-9.05061	0.0118968	0.00268187	-0.0151478	-0.134033	-0.194092	1.13281	-0.0934357	0.947299	-0.291145	-0.0955422	-2.13131	-1.28426	-8.01373	0.0130901	0.0266632	-0.0111022	-0.194092	0.197754	1.05127	0.14102	0.00883335	0.980854	-0.134018	-2.50418	-2.48718	-8.17499	0.0345696	0.0756988	-0.0285269	-0.156738	0.366211	1.06128	-0.16112	-0.0131906	-0.94652	-0.279226	-2.8838	5.14191	-7.14889	-0.00596557	0.0530798	0.00531824	-0.138672	-0.606201	1	-0.137058	0.0132494	-0.985093	-0.103107	-2.81751	2.06728	-9.32607	0.00410782	0.0617056	-0.018509	-0.144531	-0.281494	1.13501	
60	0.860345	0.0194764	-0.507482	0.0434699	9.07235	-0.143038	5.22848	-0.162487	-0.0634938	-0.0277906	-0.786621	-0.174561	-0.749512	0.579739	0.137	-0.780992	0.187576	9.54452	-1.34965	-2.5336	0.0138475	-0.0187296	-0.013111	-1.23975	-0.180176	0.132568	0.433668	-0.200311	-0.347145	0.80703	-0.229824	-7.81693	7.1904	-0.144556	0.00507912	-0.0252807	-0.213379	0.643555	-0.842529	0.475434	-0.159004	-0.0535924	0.863602	-2.16312	-2.2662	9.28649	-0.107897	-0.0224504	-0.0385932	0.119629	0.0732422	-1.01416	0.586086	0.371449	-0.419293	-0.585425	0.856628	8.87165	3.50663	-0.0630101	-0.0253187	0.0507592	0.105713	-0.818115	-0.744629	-0.585946	-0.149609	-0.0492593	0.794895	-1.59071	-0.188807	13.3011	0.0417489	0.00364552	-0.0431521	0.291992	0.438232	-0.961182	0.00270812	0.0886171	-0.996031	-0.00790583	-0.0553839	0.0337074	-9.08494	0.0194651	0.00319723	-0.0142039	-0.125488	-0.19165	1.13062	-0.094887	0.947541	-0.290754	-0.0928669	-2.17966	-1.37116	-7.83984	0.0963854	0.0831913	-0.0442699	-0.196289	0.19751	1.06055	0.139278	0.00875867	0.980768	-0.13645	-2.63181	-2.49207	-8.26564	0.129634	0.0659242	-0.0516752	-0.155029	0.379883	1.06104	-0.16076	-0.0128252	-0.946547	-0.279356	-2.97233	5.27727	-7.32627	-0.00571235	0.0244854	-0.00304931	-0.136475	-0.606201	1.00928	-0.13564	0.0143025	-0.985227	-0.103559	-2.69804	1.90947	-9.32555	-0.0372324	0.0538731	-0.020153	-0.146484	-0.285889	1.13501	
61	0.859122	0.0170068	-0.50979	0.0416369	9.12518	-0.298802	5.06266	-0.108412	-0.109743	-0.0060093	-0.791504	-0.168213	-0.740967	0.57956	0.137484	-0.780946	0.187969	9.49942	-1.28734	-2.29081	-0.012969	0.0122832	-0.0213225	-1.23535	-0.182373	0.137207	0.434377	-0.199992	-0.348159	0.806291	-0.28382	-8.44239	6.88554	0.0494326	-0.0262343	-0.048622	-0.206787	0.628174	-0.84668	0.476323	-0.157962	-0.0545783	0.863241	-2.26634	-2.81734	9.31659	0.0618608	-0.043009	-0.062575	0.117676	0.0688477	-1.01172	0.586849	0.3713	-0.419958	-0.584277	0.35394	9.56583	3.51558	-0.00191489	-0.0150007	0.011426	0.105713	-0.815674	-0.749268	-0.586305	-0.148016	-0.0490207	0.794943	-1.64106	-0.056984	13.4124	-0.0649535	-0.0424126	0.0117696	0.289551	0.442627	-0.961182	0.00260753	0.0885851	-0.996033	-0.00796274	-0.0355306	0.0305058	-9.05548	0.0162665	0.00234373	-0.0154231	-0.125488	-0.196045	1.13281	-0.094887	0.947541	-0.290754	-0.0928669	-2.17966	-1.37116	-7.83984	0.0963854	0.0831913	-0.0442699	-0.196289	0.19751	1.06055	0.137852	0.00848428	0.980873	-0.137157	-2.36711	-2.34599	-8.49727	-0.00787786	0.0677652	-0.0365217	-0.164062	0.373047	1.05664	-0.160737	-0.0128151	-0.946716	-0.278798	-2.7584	4.82346	-6.9622	0.06494	0.0146226	-0.00373582	-0.143311	-0.601807	1.0022	-0.134658	0.0145134	-0.985346	-0.103681	-2.62669	1.76968	-9.09844	0.00447732	0.0289648	-0.00213662	-0.151123	-0.285889	1.13721	
62	0.858593	0.0160927	-0.510753	0.0411034	9.13396	-0.395285	5.05362	-0.0861501	-0.0914367	-0.000127181	-0.787109	-0.166016	-0.743164	0.579055	0.137488	-0.781455	0.187406	9.43841	-1.28465	-2.39104	-0.0458608	-0.0475534	-0.033277	-1.23535	-0.182373	0.137207	0.434414	-0.199583	-0.348243	0.806336	-0.0162093	-7.87987	7.13676	-0.0120153	0.00870486	0.00373965	-0.211182	0.636963	-0.840088	0.476373	-0.156862	-0.0545366	0.863417	-2.074	-2.89776	9.58752	0.00224918	-0.0220899	0.0277044	0.112793	0.0732422	-1.01416	0.587318	0.370679	-0.420084	-0.584109	0.704218	9.22313	3.60003	-0.0332179	-0.00648861	0.0393469	0.0991211	-0.815918	-0.746826	-0.586531	-0.147254	-0.048785	0.794932	-1.6082	-0.239702	13.4168	-0.0142755	-0.0356994	-0.000934161	0.287354	0.446777	-0.961426	0.00260753	0.0885851	-0.996033	-0.00796274	-0.0355306	0.0305058	-9.05548	0.0162665	0.00234373	-0.0154231	-0.125488	-0.196045	1.13281	-0.0945638	0.948072	-0.289806	-0.090716	-2.19732	-1.11861	-8.18265	0.00409615	0.0634281	-0.0372302	-0.202881	0.201904	1.06055	0.136853	0.00830699	0.98117	-0.136039	-2.51333	-2.49881	-8.55607	-0.088118	0.0874122	-0.0331449	-0.173096	0.370605	1.06104	-0.160759	-0.0127084	-0.946911	-0.278128	-2.72621	5.04972	-7.04394	0.0574261	0.017928	-0.0161102	-0.143311	-0.604004	1.01147	-0.13472	0.0145906	-0.985426	-0.102823	-2.54936	1.76181	-9.03054	0.0707203	0.00221588	-0.0171162	-0.148926	-0.283691	1.13721	
63	0.857703	0.0156065	-0.512317	0.040416	9.24089	-0.296873	4.88281	-0.0180966	-0.0657198	-0.0209675	-0.791504	-0.163818	-0.741211	0.57861	0.138314	-0.781654	0.187342	9.35715	-1.28142	-2.4435	0.0137301	-0.0181757	-0.032904	-1.229	-0.180176	0.134766	0.434032	-0.199376	-0.348136	0.80664	-0.185084	-7.84274	6.92979	0.0184797	-0.0202682	0.0298344	-0.215576	0.636963	-0.842285	0.475382	-0.157131	-0.0541437	0.863939	-2.10708	-2.63415	9.46611	0.00984431	0.0299375	0.0918282	0.121826	0.0732422	-1.01196	0.587805	0.369973	-0.419899	-0.584201	0.518026	9.08569	3.69767	-0.0252275	-0.0248129	-0.0106525	0.10083	-0.807129	-0.746826	-0.586936	-0.146259	-0.0483274	0.794845	-1.51195	0.017603	13.5489	-0.0234353	-0.00960913	-0.00210375	0.291748	0.444824	-0.963379	0.00240196	0.088929	-0.996005	-0.00773586	-0.0535123	0.0456026	-9.06645	0.0139596	0.00351811	-0.0164708	-0.127686	-0.193848	1.13501	-0.0940155	0.948255	-0.289479	-0.0904201	-2.07774	-1.67227	-7.90207	-0.0414379	0.0566511	-0.0430732	-0.200684	0.199707	1.05347	0.135981	0.00750659	0.981252	-0.136372	-2.47851	-2.59578	-8.69102	0.0533345	0.013175	-0.0613731	-0.173584	0.379639	1.052	-0.160212	-0.0128354	-0.946959	-0.278274	-2.78883	5.11648	-7.1097	-0.00207146	0.0273842	0.0123874	-0.141113	-0.599609	1.01123	-0.134339	0.0148076	-0.985563	-0.101975	-2.53469	1.93914	-9.02139	0.0341716	0.0195154	-0.0121587	-0.146729	-0.281494	1.13721	
64	0.857484	0.0154985	-0.512655	0.0408091	8.98466	-0.50051	4.90178	0.0237532	-0.0201516	0.0198415	-0.791504	-0.166016	-0.739014	0.578103	0.138748	-0.782058	0.186897	9.36601	-1.33174	-2.31893	-0.00847383	-0.0240108	-0.0279312	-1.22461	-0.180176	0.141846	0.433116	-0.19916	-0.347019	0.807666	-0.129743	-8.04836	6.9913	0.047742	-0.00599872	0.0525865	-0.211182	0.634766	-0.844482	0.47341	-0.158035	-0.0524504	0.86496	-2.11865	-2.2956	9.3035	0.030548	0.0748989	0.0936057	0.117676	0.0666504	-1.01392	0.587799	0.370028	-0.419947	-0.584136	0.559364	9.3978	3.78974	-0.0360726	0.0139052	-0.012458	0.0991211	-0.815918	-0.746826	-0.58665	-0.145524	-0.0490619	0.795146	-1.52041	-0.234659	13.3716	-0.0450706	0.0235574	-0.0370818	0.287354	0.446777	-0.959229	0.00234224	0.0891061	-0.995991	-0.00757268	-0.0535962	0.0345797	-9.07031	0.0167982	0.00363837	-0.0162691	-0.125488	-0.196045	1.13501	-0.0942999	0.948591	-0.288588	-0.0894417	-2.13175	-1.41914	-8.29292	0.0169161	0.0431098	-0.0483116	-0.209473	0.199707	1.04883	0.1355	0.00696737	0.981429	-0.135605	-2.47602	-2.81899	-8.65143	-0.0391397	0.0361722	-0.0360108	-0.168945	0.379639	1.06104	-0.159464	-0.0132133	-0.947197	-0.277876	-2.77982	5.01453	-7.12249	0.0221153	0.0334697	0.0204108	-0.149902	-0.606201	1.00684	-0.133132	0.0147367	-0.985672	-0.102512	-2.52201	1.77786	-9.0673	-0.0194836	0.0500066	0.00994686	-0.148926	-0.285889	1.13721	
65	0.856943	0.0168794	-0.513368	0.0426346	8.94314	-0.206042	5.01737	0.0882729	-0.0482305	0.0473505	-0.793701	-0.166016	-0.736816	0.576697	0.140251	-0.782608	0.187814	9.36111	-1.21457	-2.46801	0.0627645	-0.0559399	-0.0223458	-1.22681	-0.182373	0.139648	0.431043	-0.200357	-0.348938	0.807652	-0.143108	-7.6701	7.00502	-0.173632	0.0134132	0.0696578	-0.207031	0.641113	-0.840088	0.471294	-0.159948	-0.053227	0.865716	-2.34816	-2.19613	9.07205	-0.0922267	0.0401118	0.0882809	0.121826	0.0732422	-1.00757	0.587825	0.369144	-0.419735	-0.584822	0.695898	8.93882	3.77006	0.00858509	-0.0165399	-0.0138929	0.101074	-0.813721	-0.746826	-0.586371	-0.145291	-0.049499	0.795368	-1.68725	-0.332004	13.2461	-0.00693007	0.00656219	-0.0275646	0.291504	0.448975	-0.963623	0.00234224	0.0891061	-0.995991	-0.00757268	-0.0535962	0.0345797	-9.07031	0.0167982	0.00363837	-0.0162691	-0.125488	-0.196045	1.13501	-0.0941467	0.948875	-0.28808	-0.0882193	-2.06401	-1.44748	-8.11475	0.00316885	0.0388292	-0.0223865	-0.205078	0.19751	1.05371	0.135841	0.00643157	0.981159	-0.137232	-2.43701	-2.72215	-8.66252	0.0642348	-0.0147616	-0.0382879	-0.175537	0.375	1.05664	-0.158957	-0.0137935	-0.947576	-0.276842	-2.90619	4.8957	-7.03032	0.0639028	0.0204485	0.0162012	-0.143311	-0.599609	1.01123	-0.131482	0.0143314	-0.986082	-0.100744	-2.64625	1.93158	-9.23737	0.0979252	0.070354	0.0111364	-0.158203	-0.2771	1.1394	
66	0.85612	0.0181274	-0.514583	0.0439897	9.13735	0.000301756	4.94879	0.0644061	-0.0648052	0.0116762	-0.797852	-0.17041	-0.732422	0.575632	0.141013	-0.783056	0.188643	9.33458	-1.17591	-2.51393	0.0472453	-0.0253526	-0.0185847	-1.229	-0.180176	0.146729	0.429997	-0.200183	-0.349055	0.808202	0.0383516	-7.72212	6.91941	0.0531165	-0.0408219	0.0406329	-0.207031	0.643311	-0.837891	0.470032	-0.160098	-0.0523963	0.866426	-2.22024	-2.10515	8.89675	0.0646118	0.00633661	0.0430671	0.12207	0.0688477	-1.00952	0.588033	0.369244	-0.419751	-0.584538	0.597897	9.23463	3.38521	-0.0426838	0.0177953	0.0216044	0.0969238	-0.813721	-0.746826	-0.586025	-0.145448	-0.0493552	0.795603	-1.50134	-0.501129	13.2045	0.0308927	0.0276314	-0.0433459	0.289307	0.451172	-0.955078	0.00238759	0.0894934	-0.995958	-0.00729495	-0.0526486	0.0461588	-9.06616	0.0140236	0.00554952	-0.0164371	-0.129395	-0.200439	1.13501	-0.0980636	0.948626	-0.28785	-0.0873721	-2.17575	-1.481	-8.36812	0.157875	-0.00314638	-0.0284823	-0.212158	0.210693	1.05103	0.13688	0.00637399	0.980602	-0.140153	-2.45408	-2.69325	-8.51301	0.125163	-0.0247075	-0.0339163	-0.164062	0.375244	1.05225	-0.158372	-0.0143595	-0.947939	-0.275905	-2.68029	5.5195	-7.34167	0.0302698	0.0425413	0.0290387	-0.147949	-0.599609	1.01123	-0.130665	0.0138197	-0.986236	-0.100374	-2.42628	1.96263	-9.51783	0.0169872	0.0290146	0.0249383	-0.156006	-0.2771	1.1394	
