40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.67765	-0.664864	-0.102583	-0.297024	5.37002	-8.20789	0.888745	-0.00766678	0.00712799	0.029541	-0.131348	0.979736	0.029541	0.752069	-0.460719	-0.209026	-0.42242	7.01542	-5.17853	4.97255	-0.0577218	0.0062268	-0.0125532	-0.515869	0.655762	-0.0874023	0.31996	0.0901904	0.669927	-0.663844	-5.37638	-7.92258	0.702355	0.0243181	0.00792142	-0.0202317	0.150635	0.871582	0.052002	0.118987	0.198767	0.48855	-0.841221	-4.36966	-7.40927	4.26488	0.0222542	0.0120517	0.00346198	0.129395	0.851074	-0.54541	0.222492	0.254024	0.37423	-0.863667	-5.75007	-5.2457	5.76787	-0.0191831	0.0437324	0.0145403	0.293457	0.664062	-0.63623	-0.711877	0.00237198	-0.643303	0.281756	-8.77017	-3.67836	1.81736	-0.113305	0.00765652	-0.0056002	0.698242	0.534424	0.404053	0.702096	-0.442264	-0.507386	-0.232428	9.18769	-3.70818	0.913395	-0.052235	-0.055866	-0.0105385	-0.69873	0.676758	0.114746	0.310798	-0.60638	-0.419039	-0.600095	9.59509	1.45869	-0.849266	0.0808466	0.00783869	-0.0246018	-1.00708	0.244141	0.268311	0.408236	-0.532347	-0.524604	-0.524157	9.67479	1.18981	-1.16528	0.0517748	-0.00216404	-0.0336055	-1.02563	0.217773	0.189453	0.670858	0.0669155	-0.737443	0.0406274	9.72198	0.394691	-0.896291	0.0191827	0.0230314	-0.0051488	-0.977783	0.354248	0.244141	0.492158	-0.515092	-0.497703	-0.494725	9.82644	-0.137829	-0.25954	0.0298878	-0.0179319	-0.00386895	-1.00903	0.407959	0.0317383	
65	0.677534	-0.665113	-0.102308	-0.296826	5.19724	-8.3448	0.918168	-0.00590924	-0.0155775	-0.0083298	-0.129395	0.986328	0.0358887	0.75168	-0.461125	-0.209372	-0.422497	7.03411	-5.19166	4.88551	0.0176002	0.0118894	-0.0383392	-0.520264	0.657959	-0.0827637	0.319399	0.0901604	0.669179	-0.664872	-5.57405	-8.07463	0.789671	0.0471418	-0.00513954	-0.016462	0.152832	0.867188	0.0473633	0.118438	0.198782	0.487741	-0.841764	-4.54508	-7.71958	4.31019	0.0541973	0.0108105	-0.0153143	0.129395	0.84668	-0.547607	0.222319	0.253732	0.374013	-0.863892	-5.95333	-5.30595	5.76626	-0.00462312	-0.0180852	-0.0379134	0.297363	0.675049	-0.638428	-0.711561	0.00274662	-0.64374	0.281554	-8.75151	-3.7148	1.90477	0.0286064	0.0535419	-0.0276879	0.69165	0.536621	0.408203	0.701691	-0.442353	-0.507918	-0.23232	9.14294	-3.69481	0.943213	0.0269751	-0.00998038	-0.0209882	-0.694336	0.672363	0.112793	0.311653	-0.605866	-0.419923	-0.599553	9.52071	1.26784	-0.943705	0.119255	0.0230839	-0.0203107	-1.00732	0.248535	0.265869	0.410038	-0.530826	-0.526749	-0.522139	9.70599	1.50257	-1.21583	0.183119	-0.00076509	-0.025322	-1.02808	0.220215	0.187012	0.671074	0.0671466	-0.737203	0.0410169	9.65083	0.312764	-0.910508	0.0238367	0.029086	0.00904523	-0.977783	0.352051	0.248779	0.492529	-0.51508	-0.498482	-0.493583	9.84971	-0.24941	-0.311668	0.0813663	-0.0223035	0.0103231	-1.0022	0.408203	0.036377	
66	0.67723	-0.665231	-0.102668	-0.297132	5.25438	-8.23461	0.869685	-0.00857003	-0.00512491	-0.0222013	-0.129395	0.981934	0.0339355	0.751599	-0.461089	-0.209723	-0.422508	7.02479	-5.16491	4.93748	-0.00960317	-0.0272074	-0.0225071	-0.522705	0.662354	-0.0876465	0.318997	0.0895582	0.669336	-0.664988	-5.38887	-8.39009	0.797293	-0.0064851	0.0110447	-0.0306786	0.157227	0.867188	0.045166	0.117852	0.198936	0.487081	-0.842192	-4.41321	-7.40781	4.49482	0.00461993	0.0183842	-0.00973056	0.129395	0.84668	-0.54541	0.221086	0.254543	0.373228	-0.864309	-5.85517	-5.16271	5.61862	0.0433856	0.0426453	-0.0603611	0.29541	0.670654	-0.640869	-0.710941	0.00167107	-0.644076	0.282357	-8.76034	-3.35554	1.60323	0.0455705	0.05578	-0.00951852	0.693604	0.541016	0.408203	0.701686	-0.442353	-0.507941	-0.232286	9.12069	-3.72485	1.25241	0.0456735	0.0386082	-0.0212217	-0.698242	0.666016	0.113037	0.31165	-0.605899	-0.420546	-0.599084	9.77284	1.56131	-0.799216	-0.054457	0.0180842	-0.0164384	-1.00928	0.246338	0.263672	0.409534	-0.531162	-0.526205	-0.52274	9.71601	1.08504	-0.994944	-0.0594113	0.0155658	-0.0272113	-1.03247	0.215576	0.196045	0.670991	0.0683121	-0.737108	0.0421469	9.75158	0.290019	-0.992488	0.0791642	0.006146	-0.00561577	-0.977783	0.354248	0.248779	0.493683	-0.51407	-0.499724	-0.492225	9.99895	0.208286	-0.530898	0.0753903	0.00935275	-0.0050211	-1.01099	0.403564	0.0317383	
67	0.677049	-0.665299	-0.103051	-0.297258	5.28538	-8.23364	0.925823	0.00022672	-0.0079755	-0.0118689	-0.129395	0.981934	0.0317383	0.75168	-0.461118	-0.209642	-0.422371	7.00954	-5.22472	4.99773	-0.0122056	0.0206639	-0.00629396	-0.515869	0.657959	-0.078125	0.318661	0.0895458	0.668886	-0.665604	-5.40454	-7.93138	0.880309	0.0244741	0.0109472	-0.0202311	0.146484	0.867432	0.0473633	0.117936	0.198589	0.487342	-0.842111	-4.44873	-7.66099	4.31652	-0.0124872	-0.0116191	0.00772594	0.127197	0.851074	-0.54541	0.221317	0.254602	0.374676	-0.863606	-5.88401	-5.27113	5.63254	-0.0763611	0.0401852	0.026047	0.291016	0.670654	-0.631592	-0.709432	0.000371769	-0.644991	0.284065	-8.8015	-3.52864	1.61194	0.091549	0.094263	-0.0588521	0.683105	0.536621	0.4104	0.701758	-0.442193	-0.508154	-0.231906	9.11874	-3.72805	1.14113	0.045864	-0.00886335	-0.0060031	-0.696533	0.672363	0.110596	0.310665	-0.606162	-0.419716	-0.599912	9.63017	1.22943	-0.641587	-0.0563989	0.0169224	-0.0278331	-1.00732	0.250732	0.268311	0.408967	-0.531332	-0.526015	-0.523203	9.63124	1.12663	-1.10591	-0.0366194	0.000920619	-0.0308904	-1.02783	0.217773	0.189453	0.670573	0.0693694	-0.737347	0.0428868	9.82889	0.515035	-0.90102	0.0320392	-0.00232201	-0.00707675	-0.977783	0.354248	0.244141	0.493645	-0.514006	-0.499833	-0.492219	9.88329	-0.390399	-0.192329	0.0533867	0.00542281	-0.0117611	-1	0.408203	0.0273438	
68	0.67748	-0.664922	-0.103745	-0.296878	5.25229	-8.19324	0.929576	0.0458484	-0.0335712	-0.00935642	-0.133789	0.984131	0.029541	0.751903	-0.460929	-0.209828	-0.422088	7.01633	-5.12156	4.92617	0.0207809	0.0100372	-0.00787607	-0.518066	0.660156	-0.0852051	0.31862	0.0888998	0.668983	-0.665613	-5.58315	-8.32233	0.68513	-0.0137255	-0.0282133	-0.00563053	0.150635	0.871582	0.0473633	0.11828	0.197978	0.487756	-0.841967	-4.55071	-7.66863	4.26688	-0.026093	-0.0237283	-0.00810774	0.129639	0.842285	-0.547607	0.221807	0.254055	0.376317	-0.862927	-5.88328	-5.16086	5.66865	-0.104321	-0.0338793	-0.0412544	0.290771	0.675049	-0.631592	-0.709551	0.00244583	-0.645688	0.282166	-8.86839	-3.62278	1.67097	-0.162447	-0.0105833	-0.0109639	0.683105	0.534424	0.4104	0.702098	-0.441588	-0.508349	-0.231602	9.1155	-3.79262	1.14136	0.0189843	-0.00630214	-0.0146136	-0.700684	0.670166	0.108643	0.311635	-0.605711	-0.421033	-0.598939	9.6472	1.50136	-0.833816	0.118927	-0.000836902	-0.0191823	-1.00952	0.248535	0.263672	0.409299	-0.530962	-0.526778	-0.52255	9.68046	1.25079	-1.20666	0.0776369	-0.00473407	-0.0278873	-1.03027	0.217773	0.19165	0.670737	0.0687573	-0.737299	0.0421318	9.68042	0.421336	-0.905869	-0.0523528	0.0110035	-0.00336088	-0.97998	0.352051	0.250977	0.493165	-0.514303	-0.499613	-0.492613	9.91027	-0.0921819	-0.340369	-0.0686287	0.00914188	-0.00736822	-1.0022	0.408203	0.0317383	
69	0.677938	-0.664676	-0.104013	-0.29629	5.31878	-8.18083	0.934	0.0179166	-0.0234599	0.0216561	-0.129395	0.981934	0.0361328	0.751708	-0.461583	-0.20963	-0.421819	6.9514	-5.36579	5.01491	-0.0133223	-0.00057416	-0.0105739	-0.520508	0.662354	-0.0852051	0.318587	0.0883123	0.668764	-0.665926	-5.37766	-8.20436	0.584391	0.0288238	-0.00866388	-0.0311996	0.148682	0.867432	0.0498047	0.118833	0.19741	0.487394	-0.842232	-4.31273	-7.63255	4.43098	0.0332067	-0.0230467	0.0145693	0.129395	0.84668	-0.549805	0.222341	0.253536	0.376085	-0.863043	-5.78434	-5.35692	5.61289	0.0117183	-0.00927197	-0.00101091	0.288818	0.670654	-0.631592	-0.70975	0.00346813	-0.64567	0.281696	-8.7132	-3.80484	1.82016	-0.0772654	-0.0201886	-0.0370519	0.689209	0.541016	0.414551	0.702299	-0.441535	-0.508164	-0.231499	9.14279	-3.67786	1.10538	0.0152079	0.0302459	-0.00912339	-0.694092	0.668213	0.11084	0.311281	-0.605695	-0.420722	-0.599359	9.60795	1.45413	-0.831635	-0.0573701	0.0423149	-0.0194146	-1.00708	0.246338	0.265869	0.408917	-0.531292	-0.526615	-0.522678	9.60488	1.11769	-1.12522	-0.0402723	-0.00433863	-0.0209033	-1.021	0.215576	0.187256	0.670492	0.0684283	-0.737596	0.041347	9.76764	0.205266	-0.909598	-0.012044	-0.00247327	-0.00296879	-0.982422	0.356445	0.253174	0.49297	-0.514292	-0.499679	-0.492753	9.8409	-0.111118	-0.223029	0.00256139	0.00223897	-0.00725868	-1.00879	0.401367	0.0251465	
70	0.678107	-0.664642	-0.10399	-0.295986	5.35215	-8.10965	0.953444	0.0155015	-0.0177555	0.0205209	-0.133789	0.984131	0.0273438	0.751601	-0.461432	-0.210255	-0.421863	7.02983	-5.15676	4.91967	-0.00599664	-0.0232301	-0.0245346	-0.520508	0.662354	-0.0805664	0.318788	0.0878965	0.668553	-0.666097	-5.3582	-8.09558	0.932996	-0.0117303	-0.0190701	-0.00283823	0.150635	0.869385	0.0473633	0.118871	0.197163	0.487477	-0.842237	-4.38021	-7.808	4.27239	-0.0233607	0.00260553	0.0107911	0.123047	0.844482	-0.543213	0.22231	0.253043	0.375894	-0.863279	-5.95602	-5.14035	5.70109	0.0104506	-0.0344008	-0.030004	0.288818	0.675049	-0.63623	-0.709334	0.003346	-0.645558	0.283	-8.7755	-3.53569	1.68525	0.0404888	0.0162885	-0.046177	0.685059	0.540771	0.4104	0.702253	-0.441303	-0.508435	-0.231488	9.07706	-3.69894	1.02016	0.0310216	-0.00221488	-0.0343405	-0.696533	0.672363	0.108643	0.311002	-0.605788	-0.420379	-0.59965	9.45926	1.2329	-0.71275	-0.0384401	0.0266201	-0.0157958	-1.00513	0.250732	0.268311	0.408793	-0.531438	-0.52682	-0.522419	9.75963	1.32205	-1.28914	0.0148329	-0.00768868	-0.0191282	-1.02588	0.222412	0.196045	0.670485	0.0691728	-0.737481	0.0422709	9.6803	0.330402	-0.884085	0.0641222	0.030136	0.0031341	-0.982178	0.354248	0.246338	0.493067	-0.51425	-0.499919	-0.492456	9.91976	-0.139619	-0.378557	0.0321961	0.00245934	-0.00440865	-1.0022	0.408203	0.0249023	
71	0.677772	-0.665201	-0.103678	-0.295606	5.25354	-8.23068	0.901271	-0.0100137	-0.0379088	1.81836e-05	-0.127197	0.984131	0.0317383	0.751534	-0.461319	-0.210573	-0.421949	7.00902	-5.18073	4.93803	-0.00171087	0.0120827	-0.0273384	-0.511475	0.657959	-0.0827637	0.319224	0.0870529	0.668146	-0.666407	-5.3947	-8.31577	0.874386	-0.0198525	-0.0585961	-0.00196757	0.150635	0.867188	0.052002	0.119535	0.19685	0.487006	-0.842488	-4.38699	-7.26588	4.56838	-0.0046461	-0.0345877	0.015612	0.122803	0.84668	-0.543213	0.222246	0.251539	0.374851	-0.864188	-5.80678	-5.29862	5.71843	0.0635693	-0.0246087	-0.0334199	0.286621	0.672852	-0.638428	-0.709423	0.00328247	-0.644753	0.284609	-8.71667	-3.62876	1.54342	0.0824755	-0.000808053	-0.0543842	0.691162	0.545166	0.401611	0.70248	-0.440863	-0.508398	-0.231716	9.17605	-3.7415	1.16949	0.00523297	0.0319495	-0.018073	-0.696533	0.672363	0.110596	0.310918	-0.605928	-0.421034	-0.599092	9.51324	1.26229	-0.826291	0.00110553	0.00894342	-0.0281198	-1.00928	0.244141	0.266113	0.40881	-0.531325	-0.526821	-0.522521	9.5886	0.935252	-1.17707	0.0373075	0.011303	-0.0252447	-1.021	0.220215	0.193848	0.670209	0.0692968	-0.737737	0.0419618	9.76426	0.554551	-0.949133	-0.0312484	-0.0134622	-0.00673308	-0.97998	0.354248	0.248779	0.492936	-0.514251	-0.500011	-0.492492	9.87409	-0.168798	-0.227771	-0.00574528	-0.00311995	-0.00833403	-1.00684	0.410156	0.0270996	
72	0.677772	-0.665201	-0.103678	-0.295606	5.25354	-8.23068	0.901271	-0.0100137	-0.0379088	1.81836e-05	-0.127197	0.984131	0.0317383	0.75174	-0.461196	-0.21043	-0.421787	7.02396	-5.24506	4.81477	0.00624356	0.0247258	0.00112741	-0.518066	0.660156	-0.0898438	0.319659	0.0865636	0.668568	-0.665839	-5.28672	-8.24503	1.01023	-0.0668197	-0.0295494	0.00727059	0.146484	0.867432	0.0541992	0.120774	0.196018	0.488662	-0.841547	-4.56357	-7.87414	4.56706	-0.0532121	-0.029633	0.0144213	0.129395	0.848877	-0.541016	0.222094	0.251614	0.373829	-0.864648	-5.89793	-5.08997	5.59809	0.0863588	-0.0113323	-0.00799384	0.291016	0.672852	-0.634033	-0.710177	0.00406524	-0.643562	0.285411	-8.79709	-3.56035	1.71944	-0.00890137	-0.0693315	-0.0453028	0.687256	0.538818	0.408203	0.703109	-0.440221	-0.50807	-0.231751	9.18097	-3.7873	1.01493	0.0591673	0.0476943	-0.0215472	-0.698486	0.672363	0.110596	0.310874	-0.606095	-0.421256	-0.59879	9.62741	1.38526	-0.548611	0.0183307	-0.0119247	-0.0144929	-1.00952	0.250732	0.265869	0.40928	-0.53094	-0.527266	-0.522095	9.68302	1.29895	-1.08774	0.0736138	0.0103332	-0.0226891	-1.02295	0.210938	0.194092	0.670125	0.0689018	-0.737871	0.0416164	9.70633	0.374071	-0.872638	-0.041097	0.000360092	0.00881305	-0.982422	0.358643	0.255371	0.492725	-0.514438	-0.499975	-0.492545	9.85539	-0.136617	-0.281143	-0.0167669	-0.00540753	-0.00569911	-1.00684	0.407959	0.029541	
73	0.678736	-0.664735	-0.104044	-0.29431	5.31978	-8.26221	0.914957	0.0431601	-0.0128416	0.0311577	-0.131592	0.981934	0.0317383	0.752787	-0.460524	-0.20987	-0.420931	7.0123	-5.22876	4.9411	-0.00330662	0.0180334	0.0145267	-0.516113	0.664551	-0.0830078	0.320827	0.0861897	0.669395	-0.664493	-5.31398	-8.02448	0.856847	-0.0223247	-0.0178056	0.023439	0.144287	0.865234	0.0476074	0.121388	0.195726	0.489208	-0.841208	-4.36421	-7.39638	4.35888	-0.0475322	-0.00237916	0.0184631	0.122803	0.848877	-0.541016	0.222633	0.250906	0.374997	-0.86421	-5.84961	-5.26093	5.71113	-0.0593156	-0.0147208	-0.00624966	0.288818	0.670654	-0.638428	-0.711058	0.00598206	-0.643328	0.283707	-8.89789	-3.85156	1.8242	-0.0902498	-0.0236212	-0.00304819	0.689209	0.540771	0.406006	0.704512	-0.438769	-0.507713	-0.231023	9.24353	-3.79655	1.02534	0.0792671	0.0506211	-0.00379672	-0.696533	0.674561	0.100098	0.310707	-0.606367	-0.421487	-0.598439	9.77181	1.60071	-0.762681	-0.0248677	0.0100473	-0.0184958	-1.00952	0.248535	0.270508	0.408359	-0.531768	-0.526865	-0.522378	9.66737	1.15638	-1.11078	-0.0177235	-0.0176534	-0.0228675	-1.02295	0.210938	0.196289	0.669684	0.0692864	-0.738241	0.0415108	9.79861	0.222296	-0.853693	0.0222636	0.00245028	-0.00415496	-0.977783	0.354248	0.250977	0.492664	-0.514348	-0.500316	-0.492354	9.87386	-0.17566	-0.209666	0.0405519	-0.00334505	-0.00835256	-1.00903	0.405762	0.0273438	
74	0.679105	-0.664445	-0.104045	-0.294117	5.35397	-8.31512	0.926454	0.038739	-0.0048237	0.0161769	-0.126953	0.981934	0.0273438	0.753111	-0.460122	-0.209997	-0.420728	6.95579	-5.20028	4.94433	0.0408878	0.0160871	-0.00445085	-0.518066	0.660156	-0.0852051	0.320784	0.0860374	0.669615	-0.664313	-5.36573	-8.05598	0.69494	-0.0246891	0.00597016	-0.00773311	0.146484	0.865234	0.0498047	0.121475	0.195583	0.489674	-0.840958	-4.41449	-7.45836	4.2874	-0.0429609	0.00176115	-0.00244041	0.122803	0.84668	-0.538818	0.223515	0.250424	0.376315	-0.863548	-5.7781	-5.37853	5.76586	-0.0753761	0.00419528	-0.000463791	0.288818	0.675049	-0.634033	-0.711069	0.00583314	-0.643497	0.2833	-8.78291	-3.58163	1.71005	-0.00055648	0.0325333	-0.0001646	0.691406	0.540771	0.406006	0.705697	-0.437496	-0.507215	-0.230915	9.09722	-3.64312	1.1542	0.0851125	0.0589534	-0.0246892	-0.696289	0.670166	0.100098	0.309991	-0.606508	-0.420638	-0.599264	9.58768	1.22216	-0.746179	-0.0261923	0.0307111	-0.0196422	-1.00513	0.246338	0.265869	0.408359	-0.531768	-0.526865	-0.522378	9.66737	1.15638	-1.11078	-0.0177235	-0.0176534	-0.0228675	-1.02295	0.210938	0.196289	0.669609	0.0697331	-0.738237	0.0420361	9.76777	0.422051	-0.831236	0.0559442	0.0103015	0.00486354	-0.97998	0.356445	0.257812	0.492531	-0.514435	-0.500439	-0.492271	9.91578	-0.0269057	-0.285109	0.0017926	-0.0102545	-0.00734404	-1.01123	0.407959	0.0317383	
75	0.679215	-0.66363	-0.104219	-0.295636	5.23547	-8.2492	0.96573	0.017862	0.0525574	-0.0712458	-0.133545	0.979736	0.029541	0.753646	-0.459449	-0.210437	-0.420287	7.00803	-5.22092	4.8919	0.0362187	-0.0120862	-0.0113892	-0.515869	0.657959	-0.0898438	0.320759	0.0858535	0.66967	-0.664292	-5.35891	-8.06342	0.681684	0.0191253	-0.0103384	-0.0154039	0.148682	0.867188	0.0566406	0.1213	0.195166	0.489886	-0.840957	-4.32216	-7.79242	4.19315	0.00532242	-0.00310795	-0.00752639	0.125	0.848877	-0.543213	0.222917	0.250851	0.375739	-0.86383	-5.82631	-5.26329	5.73067	0.0689569	0.0228991	-0.0366115	0.291016	0.672852	-0.631592	-0.711017	0.00633319	-0.64358	0.283229	-8.60247	-3.78221	1.80024	0.0129654	0.00650204	-0.0337808	0.687012	0.542969	0.408203	0.707034	-0.435917	-0.506435	-0.23152	9.18965	-3.77805	1.15624	0.0479236	0.122043	-0.0392427	-0.703125	0.676758	0.0957031	0.310506	-0.606123	-0.421731	-0.598618	9.5754	1.47393	-1.013	0.0566773	0.00442518	-0.0269934	-1.00732	0.250732	0.270508	0.407861	-0.531916	-0.527249	-0.522229	9.65203	1.23409	-1.29187	0.0090626	-0.00839597	-0.0233518	-1.02783	0.217773	0.200439	0.669362	0.0699257	-0.738452	0.0418635	9.66842	0.415971	-0.999303	-0.03003	-0.00342672	-0.0121575	-0.984375	0.352051	0.248779	0.492145	-0.514761	-0.500559	-0.492195	9.92169	-0.123108	-0.394572	0.0115305	-0.00711144	-0.00752324	-1.00903	0.407959	0.0317383	
76	0.678694	-0.663231	-0.105269	-0.297351	5.4441	-7.95222	0.918168	-0.000342063	0.0124518	-0.0757088	-0.138184	0.986328	0.0273438	0.753822	-0.458767	-0.210743	-0.420562	6.98652	-5.16674	4.9731	-0.000953875	0.0214383	-0.0367907	-0.520264	0.660156	-0.0876465	0.320753	0.0856058	0.669748	-0.664248	-5.44851	-8.26151	0.630374	-0.0259261	0.0134543	0.00345233	0.150635	0.867188	0.052002	0.120832	0.194894	0.489325	-0.841414	-4.36133	-7.5427	4.45533	0.00790306	0.00809476	-0.0131267	0.122803	0.848877	-0.543213	0.221361	0.250681	0.376346	-0.864015	-5.61211	-5.16728	5.76015	-0.000834527	0.0269035	-0.0731156	0.288574	0.677246	-0.634033	-0.711034	0.0066259	-0.643381	0.283634	-8.64271	-3.69985	1.71183	-0.0162438	-0.00703912	-0.0408078	0.687256	0.536621	0.4104	0.708645	-0.435249	-0.503817	-0.233558	9.12501	-3.68285	1.13625	-0.0279099	0.16473	-0.0261814	-0.700684	0.672363	0.0915527	0.310879	-0.605917	-0.422533	-0.598068	9.6374	1.37998	-0.948695	0.054148	-0.00083749	-0.0211242	-1.01147	0.246338	0.270752	0.408008	-0.531788	-0.527658	-0.521831	9.64408	1.03024	-1.09795	0.0579912	-0.000474075	-0.0256048	-1.03027	0.220215	0.189453	0.668996	0.0704982	-0.738727	0.0419051	9.7809	0.3035	-1.01097	0.0405111	-0.00578461	-0.00505563	-0.978027	0.358643	0.250977	0.491627	-0.515202	-0.500561	-0.492247	9.87527	-0.296008	-0.26791	-0.0256534	-0.0145538	-0.00446938	-0.997559	0.401611	0.0319824	
77	0.678421	-0.66352	-0.103997	-0.297778	5.26197	-8.14015	0.885459	-0.0354182	0.0391658	0.0472044	-0.133545	0.979736	0.0273438	0.753422	-0.45886	-0.211203	-0.420947	7.08721	-5.15308	4.91013	-0.0214108	0.00113966	-0.0441574	-0.518311	0.662354	-0.0876465	0.320601	0.0852036	0.669218	-0.664908	-5.43897	-8.29793	0.829453	0.0477479	-0.0151694	-0.0188462	0.144287	0.869629	0.0541992	0.120033	0.194916	0.487861	-0.842372	-4.43774	-7.65772	4.22059	0.0747212	0.00497635	-0.0186438	0.120605	0.84668	-0.547607	0.219877	0.250482	0.376159	-0.864533	-5.93393	-5.3483	5.74016	0.0408784	0.00523422	-0.0584161	0.277588	0.677246	-0.634033	-0.710903	0.00681526	-0.643082	0.284632	-8.92479	-3.52028	1.71064	0.0262844	0.0127192	-0.0451196	0.688965	0.545166	0.403809	0.709334	-0.434236	-0.503528	-0.233976	9.14615	-3.54877	1.00752	0.0290814	0.016078	-0.0375676	-0.703125	0.674561	0.0871582	0.310776	-0.605907	-0.422539	-0.598128	9.59561	1.39451	-0.689515	-0.00485565	0.0111937	-0.0174688	-1.00513	0.248535	0.263672	0.408124	-0.53179	-0.527773	-0.521622	9.69658	1.12913	-1.31742	-0.0182791	0.00722951	-0.0149287	-1.02563	0.215576	0.200684	0.668882	0.0711436	-0.738733	0.042537	9.67975	0.397977	-1.01549	0.0270862	0.0158647	-0.00298803	-0.977783	0.356445	0.248535	0.491763	-0.514942	-0.501083	-0.491853	9.83444	-0.0537296	-0.417427	0.0211331	-6.31753e-05	-0.00878652	-1.01099	0.401367	0.0319824	
78	0.678498	-0.663705	-0.102672	-0.297649	5.24808	-8.38031	0.995009	-0.0146753	0.0235046	0.0296942	-0.131592	0.981934	0.029541	0.753179	-0.458639	-0.21143	-0.421508	7.02875	-5.08776	4.94729	0.000621892	0.0117209	-0.0416157	-0.513672	0.657959	-0.0898438	0.320047	0.0850187	0.668573	-0.665847	-5.43752	-8.00286	0.825079	0.0197934	0.00150098	-0.0391671	0.14624	0.873779	0.0449219	0.120037	0.194608	0.487786	-0.842487	-4.37739	-7.63728	4.52705	-0.0378387	0.00137226	0.0121016	0.125	0.84668	-0.549805	0.220318	0.251085	0.376144	-0.864252	-5.76077	-5.2418	5.64011	-0.0235635	0.0221076	0.0113152	0.284424	0.675049	-0.631592	-0.710759	0.0077943	-0.643166	0.284778	-8.75344	-3.50699	1.65049	-0.0472811	0.000653882	-0.0476132	0.687012	0.540771	0.408203	0.708919	-0.434624	-0.50316	-0.235301	9.12624	-3.71127	1.33077	-0.0383962	0.0363224	-0.0436689	-0.698486	0.67041	0.0893555	0.31077	-0.606272	-0.422977	-0.59745	9.66555	1.59855	-0.822497	-0.0163402	0.00478048	-0.00429865	-1.00708	0.246338	0.265869	0.40832	-0.531672	-0.528053	-0.521305	9.62671	1.40974	-1.09031	0.00700297	-0.000988219	-0.0172862	-1.02783	0.215576	0.19165	0.668828	0.0706537	-0.738852	0.0421261	9.63482	0.544533	-1.06163	-0.0480018	0.00635937	0.0137268	-0.973389	0.356445	0.255615	0.491205	-0.515455	-0.500862	-0.492098	9.82603	-0.152997	-0.386119	-0.0343448	-0.00655962	-0.00423432	-1.00439	0.403564	0.0317383	
79	0.678453	-0.663639	-0.102833	-0.297841	5.26658	-8.32897	0.984701	0.0108508	-0.0134816	-0.0254174	-0.133789	0.984131	0.0339355	0.752654	-0.459379	-0.210975	-0.421867	7.02545	-5.23007	4.97861	-0.0594871	0.0277262	-0.0241065	-0.516113	0.662354	-0.0922852	0.319947	0.0850512	0.668086	-0.666379	-5.41309	-8.412	0.90464	0.0399198	0.00843996	0.00664944	0.144287	0.865234	0.052002	0.119998	0.193932	0.487225	-0.842972	-4.40564	-7.60898	4.55997	0.0296535	-0.0282736	-0.0177864	0.120605	0.84668	-0.54541	0.220477	0.250677	0.376381	-0.864227	-5.91742	-5.18566	5.60127	-0.0294116	-0.0220303	-0.0178859	0.281982	0.677246	-0.640869	-0.710878	0.00870245	-0.643197	0.284384	-8.77344	-3.73512	1.78863	-0.0678334	-0.0109844	-0.0372687	0.684814	0.545166	0.407959	0.708649	-0.434917	-0.503131	-0.235633	9.13901	-3.67032	1.23287	-0.026527	0.00803053	-0.0265101	-0.696289	0.67041	0.0874023	0.310261	-0.60656	-0.422392	-0.597836	9.58548	1.48484	-0.727896	-0.069866	0.0197325	-0.0106864	-1.01147	0.248535	0.268311	0.407879	-0.532262	-0.527626	-0.521482	9.68608	1.15795	-1.27711	0.00205091	-9.14653e-05	-0.0105426	-1.03052	0.224609	0.191406	0.668759	0.0695304	-0.739072	0.0412246	9.68942	0.350357	-1.02524	-0.0561788	-0.00176683	0.0110482	-0.977783	0.352051	0.250977	0.490787	-0.515849	-0.500641	-0.492328	9.96725	-0.119198	-0.437342	-0.00799153	0.00621441	-0.00550659	-1.01123	0.407959	0.036377	
