40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.868243	-0.482533	0.0534906	0.102248	-2.05881	-8.6569	5.56525	-0.00266887	0.0796521	-0.0380773	0.654053	0.721924	-0.529053	0.571053	-0.794905	-0.115333	-0.169477	4.05866	-8.44222	-2.73424	-0.0815143	0.0807207	0.0395197	0.130859	0.878906	0.480225	0.793745	-0.203852	0.57285	0.016003	-9.16762	-3.23104	2.64719	-0.0128261	-0.00716965	0.0490769	0.94751	0.064209	0.201172	0.715363	0.149002	0.64155	-0.233386	-9.76314	-0.756421	1.29906	-0.0240558	0.0129116	0.0194558	0.986572	0.347656	0.210205	0.182628	-0.675755	-0.151857	-0.697812	9.97823	-0.411857	0.325474	0.0714086	-0.00934426	-0.0766469	-0.984863	0.220703	0.370361	0.207663	0.588288	-0.266347	0.734747	9.66482	-2.27808	3.64427	0.116076	-0.050338	0.040795	-1.10571	-0.110107	0.196289	0.433839	-0.853121	-0.289771	-0.000192432	2.33974	-6.75539	-5.80838	-0.0152396	-0.0405743	0.0136865	0.111328	0.887451	0.504395	0.53756	-0.70126	-0.266208	-0.385223	8.02341	-5.22753	-1.0068	-0.011168	-0.0279623	-0.0020747	-0.596436	0.846436	0.263184	0.679779	-0.563221	-0.357376	-0.304901	8.20373	-5.48538	1.15681	-0.0141805	-0.00947111	-0.0216031	-0.669922	0.825195	-0.10376	0.299936	-0.237441	-0.119649	-0.916157	5.49536	1.0223	8.76645	-0.0127833	0.00780099	-0.000612403	-0.842773	0.182373	-0.686523	0.159232	-0.658179	-0.260476	-0.688185	9.71394	1.48273	-0.125213	0.00897609	-0.00558725	-0.00707164	-1.07031	0.092041	0.360352	
61	0.868462	-0.482337	0.054855	0.100571	-2.09502	-8.53716	5.62989	0.0241166	0.0630936	-0.0237104	0.654053	0.721924	-0.520508	0.571508	-0.794704	-0.115107	-0.169042	3.88609	-8.57292	-3.1323	0.0376083	-0.111973	-0.00675804	0.135254	0.876709	0.480225	0.793417	-0.203698	0.573355	0.0161617	-9.23909	-2.92436	2.73592	0.0137507	0.0421049	0.00988221	0.945557	0.0622559	0.201416	0.714793	0.149751	0.641903	-0.233679	-9.65129	-0.755783	1.0524	0.0486759	0.0508381	0.0148454	0.986328	0.349854	0.212402	0.182465	-0.675771	-0.152293	-0.697744	10.0317	-0.489345	0.459851	0.00012234	0.00317982	-0.000522396	-0.987549	0.229492	0.370361	0.207096	0.588362	-0.265808	0.735042	9.75521	-2.18942	3.59371	-0.0431885	0.0269737	-0.0343899	-1.10327	-0.116455	0.194336	0.434201	-0.852627	-0.290682	0.000864734	2.51348	-7.09293	-6.01948	0.0569032	-0.0417296	-0.0218338	0.111084	0.893799	0.506348	0.53732	-0.701458	-0.266495	-0.384999	8.12003	-5.19705	-1.0163	-0.019353	0.00698826	-0.0245671	-0.587646	0.844238	0.265625	0.679538	-0.563342	-0.357907	-0.304593	8.33776	-5.25267	1.22046	0.00376802	-0.0210682	-0.0270622	-0.669922	0.824951	-0.0991211	0.299695	-0.237401	-0.121116	-0.916054	5.81636	0.454288	8.86113	0.0881774	0.019373	-0.0214662	-0.844971	0.180176	-0.686523	0.159278	-0.657934	-0.260216	-0.688506	9.76009	1.06425	-0.166537	0.0442424	0.0372412	-0.00710277	-1.06372	0.0964355	0.362549	
62	0.868296	-0.482605	0.0560262	0.10008	-1.95213	-8.47583	5.64494	-0.0204445	0.0470526	0.0095688	0.651855	0.719727	-0.516113	0.570936	-0.795204	-0.114236	-0.169216	3.83404	-8.58073	-2.65469	-0.0725285	0.0166065	0.00696871	0.135254	0.878906	0.484863	0.793705	-0.203374	0.573088	0.0155657	-9.1446	-3.05705	2.80212	0.0539201	-0.0156948	-0.0281681	0.945312	0.0686035	0.201172	0.714776	0.150198	0.641953	-0.233308	-9.85414	-0.71352	1.05262	-0.000429329	0.00399478	0.0141395	0.984131	0.347656	0.212402	0.181664	-0.676163	-0.1511	-0.697833	10.0614	-0.514186	0.185898	-0.0236	0.0170803	-0.0223933	-0.987061	0.2229	0.372803	0.208722	0.587006	-0.266178	0.735533	9.68142	-2.5602	3.38536	-0.0711932	0.0684323	-0.0379491	-1.10791	-0.110107	0.187744	0.434135	-0.852649	-0.290707	0.00245465	2.2487	-6.93237	-5.85827	0.0280262	-0.0724831	0.0146206	0.109131	0.889404	0.504395	0.536334	-0.702023	-0.266094	-0.385621	7.70912	-5.53793	-1.24172	-0.0419835	0.0224743	-0.0301342	-0.592041	0.844238	0.267822	0.678598	-0.56426	-0.35821	-0.304632	8.20383	-5.5601	0.849144	0.00432748	-0.0281607	-0.0262045	-0.677002	0.82959	-0.0947266	0.299594	-0.237799	-0.120556	-0.916057	5.40374	1.0784	8.73653	-0.0596368	0.0166557	0.00207932	-0.849365	0.179932	-0.691162	0.159126	-0.657771	-0.260877	-0.688446	9.77183	1.54172	0.063294	0.00045134	0.00453279	-0.026796	-1.06812	0.0942383	0.360107	
63	0.867895	-0.483386	0.0570878	0.0991846	-2.15451	-8.74135	5.65013	-0.019818	0.0402888	-0.0234887	0.660645	0.719727	-0.511719	0.570315	-0.795721	-0.11364	-0.169277	3.80916	-8.47756	-2.87014	-0.0245029	0.0375134	-0.0117703	0.137207	0.878906	0.489502	0.793712	-0.204114	0.572826	0.0151466	-8.90594	-3.03624	2.64361	-0.0231202	0.00101744	-0.0436048	0.949707	0.0664062	0.201172	0.715161	0.149597	0.641494	-0.233776	-9.58196	-0.721409	1.29264	-0.0145319	-0.0313876	-0.0308751	0.986328	0.349854	0.2146	0.181326	-0.675973	-0.150935	-0.69814	9.6144	-0.6386	0.597071	-0.00109787	0.00152407	-0.0302979	-0.987061	0.2229	0.368164	0.209476	0.586175	-0.265662	0.736167	9.28061	-2.58774	3.26785	-0.0374573	0.0362517	-0.0326821	-1.10107	-0.118652	0.190186	0.434407	-0.852348	-0.291171	0.00352004	2.30055	-6.72601	-5.69081	0.0673232	-0.0731096	-0.0178018	0.11792	0.887451	0.504395	0.536361	-0.70213	-0.267026	-0.384745	8.03868	-5.17313	-1.04103	0.0373179	-0.0279836	-0.015284	-0.594482	0.848633	0.263184	0.679146	-0.563604	-0.358682	-0.30407	8.32101	-5.19468	1.18886	0.0386588	-0.00114687	-0.0165001	-0.669678	0.818359	-0.103516	0.299018	-0.238065	-0.120396	-0.916198	5.49325	0.896822	8.89702	-0.00628797	0.00260097	-0.0307293	-0.845215	0.186768	-0.688965	0.158529	-0.657766	-0.26107	-0.688517	9.66634	1.30279	0.0891031	0.000978049	-0.00682385	-0.027807	-1.06567	0.092041	0.367188	
64	0.867974	-0.483424	0.0570374	0.0983363	-2.00524	-8.63756	5.68656	0.00416711	0.0227188	-0.0609711	0.660645	0.721924	-0.513916	0.57076	-0.795417	-0.114293	-0.168765	3.76595	-8.36421	-2.79566	0.0525089	-0.042792	-0.0338329	0.137207	0.878906	0.482422	0.793275	-0.205575	0.572885	0.0160089	-9.14176	-3.15302	2.75098	-0.0540056	0.0118659	-0.00627913	0.949707	0.0686035	0.198975	0.71545	0.148438	0.64159	-0.233365	-9.64989	-1.0406	1.21756	-0.0245085	0.00532913	-0.0100019	0.986084	0.354248	0.212158	0.181494	-0.676025	-0.151758	-0.697868	9.92161	-0.565831	0.474862	0.0571336	-0.0196697	-0.0455007	-0.987061	0.2229	0.370361	0.209371	0.586053	-0.265078	0.736504	9.55542	-2.82962	3.33446	0.0146521	0.0310118	-0.0317384	-1.10107	-0.116455	0.187988	0.434614	-0.851403	-0.293562	0.00678298	2.42756	-6.81549	-5.98108	0.077889	-0.150601	-0.0567672	0.117676	0.893799	0.493652	0.536536	-0.702099	-0.267271	-0.384386	8.15539	-5.06397	-0.961917	0.0299022	-0.00870044	-0.00920908	-0.592041	0.844238	0.267822	0.67922	-0.563629	-0.358524	-0.304045	8.39142	-5.32404	1.21157	0.00347138	0.0158437	-0.00922347	-0.677002	0.827393	-0.101562	0.298756	-0.238146	-0.120128	-0.916297	5.38357	0.937623	8.71043	-0.0269541	0.0151195	-0.011996	-0.840332	0.180176	-0.686523	0.158903	-0.657725	-0.261691	-0.688234	9.8065	1.2303	0.0256092	0.0640935	-0.00500829	-0.0133557	-1.06812	0.0942383	0.364746	
65	0.868176	-0.483379	0.0568064	0.0968895	-2.06792	-8.35785	5.69548	0.0035426	0.00812606	-0.0384809	0.653809	0.726074	-0.516113	0.571026	-0.795392	-0.115472	-0.167171	4.02845	-8.45574	-2.81998	-0.0137759	-0.0558417	-0.0113003	0.13501	0.881104	0.484863	0.793726	-0.205962	0.572122	0.0159784	-8.88423	-3.15063	2.77598	-0.0114468	-0.0349904	-0.0174832	0.949707	0.0664062	0.198975	0.715868	0.148573	0.641271	-0.232874	-9.60283	-0.750703	1.21581	-0.0548273	-0.0175635	0.0479283	0.986328	0.349854	0.210205	0.181409	-0.675722	-0.152612	-0.697997	9.82999	-0.591707	0.356519	0.0227248	0.00921628	-0.035737	-0.991455	0.220703	0.368164	0.207196	0.586116	-0.261985	0.738175	9.47227	-2.54588	3.29288	0.14628	0.038271	-0.0043352	-1.10107	-0.116455	0.181641	0.435558	-0.850225	-0.295481	0.00989648	2.4311	-6.94633	-5.89828	0.110528	-0.138054	-0.0453482	0.117676	0.893799	0.497803	0.5368	-0.701889	-0.267449	-0.384276	8.05726	-5.22034	-1.29163	0.00381951	0.0111833	-0.0177499	-0.594482	0.848633	0.258545	0.679972	-0.562973	-0.358624	-0.30346	8.47507	-5.6471	0.933372	0.0646963	0.0147925	-0.0048132	-0.677002	0.831787	-0.10376	0.299047	-0.23874	-0.120088	-0.916053	5.5275	0.890959	8.93622	-0.00888985	-0.0334967	0.0265298	-0.840576	0.18457	-0.688965	0.158726	-0.657747	-0.262478	-0.687953	10.145	1.54961	0.205335	0.00719954	-0.00547021	-0.0269923	-1.06812	0.0942383	0.360107	
66	0.868217	-0.483209	0.0560789	0.0977913	-1.97839	-8.45203	5.58866	0.0015142	-0.0629632	0.0256141	0.653809	0.724121	-0.516113	0.570519	-0.795857	-0.116037	-0.166298	3.85226	-8.55448	-2.77574	-0.024364	-0.0496148	-0.0246065	0.141846	0.874512	0.480225	0.793934	-0.206447	0.571654	0.0161337	-9.08285	-3.16579	2.5502	-0.033608	-0.035887	-0.0206303	0.94751	0.0686035	0.198975	0.71639	0.148221	0.640961	-0.232346	-9.74242	-0.905159	1.10348	-0.0486033	-0.038704	0.0274315	0.986572	0.347656	0.208008	0.182403	-0.675519	-0.153976	-0.697635	9.92883	-0.340919	0.30193	0.0306799	0.0036645	-0.0181429	-0.987061	0.2229	0.368164	0.20487	0.586937	-0.259534	0.739037	9.51538	-2.303	3.49219	0.103845	-0.0270964	-0.00333228	-1.10352	-0.112305	0.187744	0.436957	-0.848712	-0.29765	0.0126811	2.10087	-6.92057	-5.73963	0.103532	-0.109671	-0.0673045	0.113281	0.895996	0.489258	0.53712	-0.701597	-0.26742	-0.384382	7.82278	-5.22959	-1.19462	0.0119063	0.0395571	-0.0120838	-0.587891	0.85083	0.265381	0.680466	-0.562573	-0.358712	-0.302991	8.23964	-5.04316	0.953399	-0.0355793	-0.00373846	-0.00321505	-0.667725	0.827393	-0.105957	0.299766	-0.237998	-0.120599	-0.915944	5.30458	1.31661	8.57236	0.0288851	0.0332181	0.0239586	-0.847412	0.186523	-0.688965	0.158911	-0.657993	-0.263825	-0.68716	9.34861	1.67899	-0.186372	0.0508387	-0.0491333	-0.0264798	-1.07031	0.092041	0.362549	
67	0.867873	-0.483624	0.0549396	0.0994268	-2.0773	-8.58297	5.38744	-0.0400572	-0.0782641	0.0362555	0.649658	0.719727	-0.516113	0.570759	-0.795574	-0.117357	-0.165901	3.79621	-8.44763	-2.83172	0.0225772	-0.0335374	-0.0420821	0.137451	0.872314	0.485107	0.794565	-0.207679	0.570321	0.0163932	-9.04276	-3.16357	2.62894	-0.0286609	-0.0471369	-0.0379701	0.949707	0.0708008	0.191895	0.717783	0.146913	0.639724	-0.232287	-9.73538	-0.466987	1.11878	-0.0757987	-0.0882688	-0.0148967	0.98877	0.347656	0.210205	0.184154	-0.674683	-0.157083	-0.697291	9.91996	-0.078329	0.304429	0.156982	0.00817615	-0.0678359	-0.989258	0.2229	0.365967	0.202521	0.588369	-0.258905	0.738766	9.70605	-2.32236	3.80147	0.0284118	-0.072724	0.0222185	-1.10352	-0.112305	0.194336	0.437881	-0.846981	-0.301021	0.016454	2.25881	-7.17763	-5.81896	0.151171	-0.150629	-0.0894615	0.11499	0.904785	0.486816	0.53818	-0.700834	-0.26775	-0.384063	8.13118	-5.3015	-1.2122	0.0853635	0.0086537	-0.0114793	-0.592285	0.85083	0.258301	0.681141	-0.561776	-0.359258	-0.302306	8.32761	-5.63078	0.947737	0.0982795	-0.0100883	-0.0239577	-0.677002	0.827393	-0.10376	0.299917	-0.238576	-0.12202	-0.915556	5.80807	0.730841	8.89798	0.0598443	-0.023266	-0.00617662	-0.844971	0.18457	-0.686523	0.158327	-0.658745	-0.263176	-0.686823	10.1996	1.77175	-0.0673129	-0.0663677	-0.0109701	0.0119517	-1.06787	0.0898438	0.367188	
68	0.86772	-0.484079	0.0534561	0.0993538	-1.99738	-8.55752	5.38212	-0.0175999	-0.0449209	-0.0573097	0.651855	0.721924	-0.520508	0.570197	-0.795817	-0.119796	-0.164922	3.60673	-8.34975	-3.07426	-0.00622692	-0.0705403	-0.0817301	0.137207	0.878906	0.482422	0.794533	-0.21098	0.569121	0.0174922	-8.75812	-2.86141	2.67215	-0.204977	-0.030571	-0.0375317	0.940918	0.0751953	0.196533	0.719784	0.141906	0.638901	-0.231473	-9.40798	-0.807475	1.29617	-0.167602	-0.105724	-0.0954713	0.986572	0.347656	0.203613	0.18167	-0.674638	-0.156048	-0.698218	9.91697	-0.414031	0.319341	-0.180417	0.0351945	-0.0455169	-0.989502	0.225098	0.368164	0.202619	0.58719	-0.260516	0.73911	9.62122	-2.48871	3.75216	-0.120848	0.0692622	0.0380661	-1.10352	-0.112305	0.192139	0.439252	-0.844857	-0.304687	0.0209819	2.07011	-6.80639	-5.60514	0.120133	-0.216666	-0.0869011	0.121582	0.902588	0.478516	0.53818	-0.700553	-0.267894	-0.384474	7.54855	-5.4417	-1.02251	-0.0602043	0.0278002	-0.031538	-0.592285	0.85083	0.256104	0.68037	-0.562456	-0.359367	-0.302645	8.07696	-5.56288	1.08	-0.151103	-0.0100046	-0.0225926	-0.667725	0.827393	-0.10376	0.299378	-0.237794	-0.1218	-0.915965	5.28107	0.937852	8.54795	-0.0152198	0.0584452	-0.00607818	-0.840332	0.180176	-0.688721	0.157133	-0.659394	-0.262883	-0.686587	9.48688	0.960352	-0.253753	0.0101298	-0.0338835	-0.0317683	-1.06567	0.0876465	0.369385	
69	0.86722	-0.485166	0.0528909	0.0987236	-2.17384	-8.5865	5.37751	-0.0577653	0.00231353	-0.0244099	0.653809	0.726318	-0.520508	0.569007	-0.796652	-0.121101	-0.164043	3.81728	-8.35493	-2.83114	-0.0972152	0.0321045	-0.0302784	0.132812	0.883301	0.487061	0.794081	-0.215866	0.567897	0.0181763	-8.97505	-3.30992	2.7067	-0.0971178	-0.0351667	-0.126049	0.94751	0.072998	0.191895	0.721551	0.138855	0.638362	-0.229297	-9.38201	-1.2428	1.6024	-0.0997884	-0.0531124	0.038487	0.986572	0.345459	0.203613	0.179395	-0.673988	-0.152801	-0.70015	9.62632	-0.672412	0.300876	-0.123085	0.071523	-0.013899	-0.993408	0.216309	0.365967	0.202215	0.584712	-0.25958	0.741511	9.4201	-2.3986	3.35839	0.094947	0.141023	0.0104823	-1.10376	-0.101318	0.1875	0.439381	-0.84405	-0.306503	0.0240775	2.23018	-7.16259	-5.6557	0.0576279	-0.111706	-0.0368865	0.119141	0.904785	0.474121	0.5389	-0.70046	-0.268687	-0.383079	8.15851	-5.29196	-1.14417	0.114279	-0.0323018	0.0172804	-0.594482	0.853027	0.260742	0.681306	-0.561118	-0.360298	-0.301917	8.42634	-4.85447	1.24677	0.106646	-0.00205905	-0.0357299	-0.672119	0.820557	-0.105713	0.299904	-0.238328	-0.12183	-0.91565	5.96009	0.90523	8.86402	-0.0252369	-0.00874716	0.0153338	-0.846924	0.175537	-0.690918	0.156615	-0.659418	-0.263107	-0.686597	9.90928	1.53374	-0.21569	-0.0119192	-0.00715206	-0.0436948	-1.06787	0.0876465	0.376221	
70	0.866762	-0.486147	0.0527383	0.0979927	-1.67924	-8.39276	5.51608	-0.050375	0.0263977	-0.0157375	0.649414	0.726074	-0.518311	0.567753	-0.797712	-0.123211	-0.161651	4.07089	-8.69994	-3.2031	-0.049304	-0.201939	-0.0327062	0.137451	0.876709	0.489746	0.794632	-0.215053	0.567479	0.0167112	-9.37829	-3.79387	3.07073	0.101128	-0.00333071	-0.0131026	0.953857	0.072998	0.191895	0.721472	0.140568	0.637497	-0.230903	-10.0447	-0.295015	1.84118	0.0803101	-0.00715014	-0.00238352	0.986328	0.349854	0.201172	0.179111	-0.673657	-0.154566	-0.700153	10.0151	-0.342717	0.194111	0.0801222	0.0118459	-0.070781	-0.984619	0.216309	0.368164	0.200733	0.583518	-0.257421	0.743604	9.63965	-1.93768	3.46357	0.0481969	0.0670561	-0.00581658	-1.09937	-0.105713	0.181152	0.439556	-0.843235	-0.308128	0.0283253	2.16518	-7.29688	-5.79085	0.111345	-0.196275	0.0157105	0.129883	0.904785	0.465576	0.538078	-0.700825	-0.26874	-0.383531	8.04305	-5.35681	-1.13532	-0.0708443	0.0344152	-0.058966	-0.592285	0.85083	0.263184	0.680702	-0.561691	-0.359955	-0.302623	8.26763	-5.82472	1.03091	0.0618287	0.00515023	-0.0372997	-0.674316	0.820557	-0.108154	0.299239	-0.238696	-0.122223	-0.915719	5.33234	1.20474	8.79928	0.038898	0.0120868	-0.0169066	-0.849365	0.177734	-0.688721	0.154706	-0.659052	-0.26258	-0.687582	9.88818	1.2133	-0.116056	0.0756031	0.0248239	-0.0257081	-1.06787	0.0898438	0.371582	
71	0.865607	-0.487803	0.0547121	0.0988913	-2.05121	-8.79323	5.61616	-0.0781881	0.0513106	0.0842459	0.656006	0.726074	-0.511963	0.567352	-0.797967	-0.123003	-0.161957	4.00284	-8.56185	-2.74937	-0.0182948	0.00834739	-0.0224358	0.135498	0.872314	0.492188	0.794415	-0.21646	0.567242	0.0169242	-8.82676	-3.20994	3.03289	-0.160812	0.0133979	0.00562234	0.945312	0.0773926	0.196289	0.722252	0.137865	0.637343	-0.23052	-9.74584	-0.814834	1.93481	-0.0614535	-0.0502897	-0.0825578	0.988281	0.354248	0.201172	0.178042	-0.67368	-0.15582	-0.700127	9.93371	-0.574129	0.430025	0.0146692	-0.0225553	-0.0877773	-0.995361	0.211914	0.363525	0.201483	0.582918	-0.256948	0.744036	9.61909	-2.38921	3.3567	-0.0143858	0.0330999	-0.0585766	-1.10571	-0.10791	0.177002	0.439351	-0.842642	-0.309692	0.0318674	2.31632	-6.8162	-5.50742	0.0210291	-0.133472	-0.0228896	0.132324	0.900635	0.472168	0.537811	-0.700819	-0.269057	-0.383694	7.85241	-5.50376	-0.930518	-0.004759	0.00752446	-0.0488411	-0.598633	0.848633	0.260742	0.680361	-0.561916	-0.360131	-0.302763	8.32268	-5.2346	1.13067	-0.089422	0.00180684	-0.0155422	-0.674561	0.827393	-0.10376	0.29932	-0.239194	-0.123334	-0.915414	5.65033	1.06646	8.91514	0.00418968	-0.0109295	-0.006765	-0.846924	0.177734	-0.686523	0.155209	-0.658549	-0.263579	-0.687568	9.81167	1.76903	0.0801762	-0.0227624	0.0175696	-0.0217519	-1.06567	0.0876465	0.374023	
72	0.86516	-0.488474	0.0549981	0.0993277	-2.20486	-8.86814	5.59046	-0.0637054	0.00443551	0.0424174	0.655762	0.728271	-0.507568	0.567004	-0.798139	-0.122746	-0.162525	3.99211	-8.31975	-2.76843	-0.0418269	0.053568	-0.0308981	0.135254	0.878906	0.482422	0.792331	-0.220237	0.568621	0.0194345	-8.89512	-3.73665	2.67917	-0.0952417	0.0893634	-0.0155841	0.945312	0.072998	0.19873	0.721791	0.135258	0.63832	-0.230805	-9.50413	-0.743339	1.86056	-0.112581	0.0507239	-0.0729718	0.988525	0.352051	0.205566	0.178237	-0.673938	-0.157384	-0.699479	9.89718	-0.599772	0.442213	0.102073	-0.0616139	-0.0759096	-0.993408	0.216309	0.365967	0.201667	0.582916	-0.255346	0.744539	9.53638	-2.41704	3.48251	0.0757463	0.0534875	-0.0967309	-1.10571	-0.10791	0.177002	0.439002	-0.84253	-0.310378	0.0329558	2.24047	-6.97309	-5.59007	0.0211582	-0.0991123	-0.028343	0.13208	0.904785	0.469971	0.53722	-0.701378	-0.269445	-0.383226	7.99027	-4.99898	-1.04798	-0.015535	-0.0279674	-0.0115242	-0.592041	0.842041	0.260986	0.680221	-0.562083	-0.36007	-0.302839	8.27854	-5.45749	1.09264	-0.0129298	0.00497726	-0.0202881	-0.672119	0.820557	-0.0991211	0.299208	-0.23926	-0.123518	-0.915408	5.39382	0.740551	8.78454	0.009723	0.00444049	-0.0070379	-0.85376	0.177734	-0.686523	0.155422	-0.658294	-0.264436	-0.687435	9.65983	1.3844	-0.0372004	0.0744587	0.00157664	-0.0298854	-1.06567	0.0898438	0.364746	
73	0.864672	-0.48932	0.0539943	0.0999631	-1.89453	-8.89904	5.4597	-0.0349712	-0.0613053	-0.00687042	0.656006	0.726074	-0.511963	0.566907	-0.798232	-0.123045	-0.162179	3.9844	-8.35454	-3.12576	0.00949942	-0.032112	-0.0145227	0.139404	0.878906	0.491943	0.792081	-0.219456	0.569276	0.0192791	-8.84631	-3.67689	2.75904	0.0547177	0.0596191	0.0373105	0.943115	0.0751953	0.19873	0.721047	0.134092	0.639294	-0.231116	-9.56723	-0.965769	1.69598	-0.0622452	0.0750596	-0.100232	0.983643	0.358643	0.201172	0.179835	-0.674177	-0.16079	-0.698062	9.7983	-0.19731	0.533891	0.144922	-0.0454106	-0.0523023	-0.990967	0.211914	0.368164	0.203571	0.582304	-0.254067	0.744937	9.43458	-2.68034	3.57164	-0.0774875	0.0499596	-0.0873457	-1.11401	-0.116699	0.168701	0.439219	-0.841962	-0.311456	0.0343756	2.1735	-7.14287	-5.74182	0.0585923	-0.0404556	-0.0344477	0.129883	0.90918	0.465576	0.536861	-0.701521	-0.269578	-0.383374	8.02743	-5.41542	-0.988475	-0.0096586	0.00372433	-0.0309536	-0.592285	0.848633	0.267822	0.680348	-0.56187	-0.360524	-0.302409	8.35151	-5.34353	1.09952	0.021942	-0.0170353	-0.0169874	-0.678955	0.822754	-0.10376	0.29944	-0.239134	-0.125535	-0.915091	5.49681	1.1051	8.70552	0.0322074	-0.0223216	-0.0108201	-0.846924	0.175537	-0.693359	0.155234	-0.658376	-0.264737	-0.687283	9.65225	1.67193	0.048545	0.0113576	-0.0132817	-0.0270502	-1.06543	0.0854492	0.36499	
74	0.864803	-0.489181	0.052649	0.100231	-1.82028	-8.55343	5.28325	0.00664131	-0.0580484	-0.00688439	0.653564	0.728271	-0.511963	0.566801	-0.798471	-0.122778	-0.161574	4.05805	-8.42673	-2.78226	-0.00714324	-0.0321347	0.0170062	0.137451	0.872314	0.487549	0.790759	-0.220231	0.57079	0.0199156	-9.07051	-3.11713	2.65974	-0.0737413	0.0821434	-0.0202698	0.943115	0.0708008	0.205566	0.720096	0.132332	0.640789	-0.230953	-9.48344	-1.20498	1.398	-0.0445999	0.0368589	-0.0387775	0.981689	0.356445	0.212158	0.178871	-0.674645	-0.162707	-0.697413	9.81446	-0.24362	0.46411	-0.0107608	-0.048884	-0.0963813	-0.986816	0.211914	0.365967	0.203703	0.5821	-0.25223	0.745684	9.42551	-2.83617	3.6096	0.0909619	0.0382149	-0.0432426	-1.10327	-0.114502	0.179443	0.439739	-0.841636	-0.311571	0.0346717	2.153	-7.03372	-5.62209	0.0676406	-0.00297435	-0.0232638	0.13208	0.904785	0.467773	0.536274	-0.702068	-0.269811	-0.383031	7.85928	-5.22327	-1.13057	-0.0439291	-0.0248828	-0.00802316	-0.596436	0.846436	0.267822	0.679862	-0.562526	-0.36034	-0.302502	8.32641	-5.24928	1.16231	-0.0435309	-0.000811565	-0.0144352	-0.676514	0.815918	-0.110352	0.299005	-0.238976	-0.124427	-0.915426	5.57521	1.15914	8.86986	-0.0382636	0.0348658	-0.00146564	-0.846924	0.177734	-0.686523	0.155904	-0.658129	-0.266105	-0.686839	9.89261	1.43208	-0.144682	0.1219	0.0152586	-0.0204328	-1.07007	0.0854492	0.36499	
75	0.865122	-0.48851	0.0517189	0.10123	-1.88614	-8.33471	5.09802	0.0281646	-0.0514504	0.0200595	0.653564	0.728271	-0.518311	0.566101	-0.79899	-0.121483	-0.162441	3.74731	-8.26348	-2.82988	-0.0973187	0.0487349	-0.0203405	0.137451	0.874512	0.494385	0.789496	-0.221711	0.571899	0.0217241	-8.97765	-3.57328	2.45634	-0.0652812	0.0768046	0.0603209	0.945312	0.0666504	0.201172	0.719226	0.131913	0.641742	-0.231255	-9.62535	-1.15038	1.33896	0.00771543	0.0677775	-0.0268432	0.983643	0.36084	0.209961	0.17943	-0.674608	-0.165867	-0.69656	10.096	0.199654	0.326802	0.139366	-0.019492	-0.0755408	-0.99292	0.205322	0.365967	0.201894	0.582647	-0.250768	0.746242	9.62345	-2.64023	3.77864	0.0837868	-0.0228938	0.000945588	-1.10767	-0.112305	0.179199	0.438928	-0.842387	-0.310626	0.0351834	1.9417	-7.34707	-5.83272	-0.0272539	0.0024501	0.0289093	0.134277	0.906982	0.463379	0.536071	-0.702413	-0.269938	-0.382592	8.1323	-5.14745	-1.10911	0.021868	0.0272666	-0.0198226	-0.590088	0.85083	0.265381	0.679197	-0.563655	-0.359498	-0.302896	8.20569	-5.58682	1.08395	-0.0194278	0.0178339	-0.00687769	-0.674561	0.827393	-0.0991211	0.298362	-0.239238	-0.125125	-0.915472	5.58405	0.895537	8.76428	0.0326631	-0.0131452	-0.0394793	-0.851318	0.17334	-0.686279	0.15655	-0.65787	-0.266865	-0.686646	9.71894	1.84675	-0.200952	-0.0169308	0.0160634	0.00762514	-1.07227	0.0854492	0.374023	
