40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.450644	-0.487538	-0.394032	-0.635583	9.67367	0.549538	2.18423	-0.0510644	-0.00442627	-0.0165106	-0.874512	0.3479	-0.132812	0.621869	-0.281673	-0.330194	-0.651853	7.83777	0.786601	6.23077	0.0175173	-0.0130531	-0.0549668	-0.629639	0.212158	-0.516357	0.779006	-0.0501331	-0.19125	-0.59503	3.97186	1.5581	9.93915	0.0165156	-0.0312667	-0.0680894	-0.309814	0.127686	-0.970215	0.0877821	0.154081	-0.089567	-0.980067	-2.58282	1.92515	9.19551	0.0448375	0.0176464	-0.0281168	-0.0805664	-0.0732422	-0.993896	0.547313	-0.208918	-0.107558	-0.803264	4.43839	-0.718277	8.86999	-0.0106351	-0.0156432	-0.0776532	-0.523926	0.389404	-0.721191	-0.99172	0.0574575	-0.0196039	0.113162	-1.78297	-2.14227	13.103	-0.0331554	0.0196565	-0.0837742	0.557373	0.226562	-0.86084	0.371829	-0.545681	-0.403856	-0.633147	9.89794	1.09969	0.716789	0.0834489	-0.0215618	-0.0451285	-0.944336	0.242432	0.0761719	0.353792	-0.582121	-0.396555	-0.615394	9.82946	0.913767	0.190451	0.120298	-0.00999983	-0.0199551	-0.999512	0.310059	0.173584	0.445412	-0.49779	-0.475745	-0.572258	9.91275	1.15935	0.841876	0.162825	0.135356	0.0296344	-1.04492	0.235107	0.026123	0.333834	-0.373306	-0.118287	-0.857441	7.45814	-0.611532	7.17519	0.0383602	0.0176056	-0.0016916	-0.927002	0.337158	-0.44165	0.134104	-0.977631	-0.156252	-0.0428908	1.277	-2.49217	-9.2851	-0.0460312	0.00484904	-0.0214224	0.25415	0.371094	0.958496	
54	0.449708	-0.487987	-0.39352	-0.636218	9.69449	0.576658	2.15397	-0.0481908	0.00162441	-0.021781	-0.872314	0.345703	-0.130615	0.621362	-0.281712	-0.329854	-0.652491	7.74634	0.741679	6.20549	-0.0414378	0.0220798	-0.0411223	-0.629639	0.214355	-0.516602	0.778297	-0.0503391	-0.191903	-0.595729	3.87369	1.48329	9.84229	0.00468617	-0.0217536	-0.0338717	-0.318359	0.130127	-0.963379	0.0871326	0.154306	-0.0903032	-0.980022	-2.61183	2.02221	9.18868	0.0228367	0.0129925	-0.0156778	-0.0732422	-0.0842285	-1.00024	0.546288	-0.208314	-0.108448	-0.803999	4.32502	-0.69786	8.74805	0.0447274	0.0115051	-0.0733209	-0.52832	0.387451	-0.725586	-0.99156	0.057982	-0.0189868	0.114398	-1.78449	-2.23583	13.0018	-0.00215275	-0.0151787	-0.0627524	0.557129	0.230957	-0.861084	0.370743	-0.546045	-0.403738	-0.633545	9.72948	0.981606	0.957482	-0.0257769	-0.00108406	-0.0298313	-0.94873	0.244629	0.0698242	0.355568	-0.580645	-0.39873	-0.614359	9.78432	0.780871	0.3069	0.148633	0.0445429	-0.0364792	-1.0061	0.312256	0.171387	0.448583	-0.495942	-0.476352	-0.570879	9.90382	1.15979	0.427217	0.106382	0.0557601	0.030182	-1.04492	0.237549	0.0195312	0.334724	-0.373309	-0.119306	-0.856952	7.23074	-0.484301	7.21633	-0.0186078	0.00908824	0.013192	-0.922363	0.332764	-0.44165	0.13452	-0.977513	-0.156759	-0.0424287	1.36439	-2.68713	-9.19484	0.0827694	-0.0162814	-0.0241743	0.25415	0.371094	0.960938	
55	0.449235	-0.488083	-0.393286	-0.636624	9.71971	0.580778	2.17479	-0.0450284	0.00169966	-0.0275652	-0.876465	0.343506	-0.130615	0.621077	-0.281703	-0.330155	-0.652614	7.74018	0.790883	6.1518	-0.000196436	-0.00576731	-0.0455246	-0.631836	0.21875	-0.514404	0.778069	-0.0502241	-0.19209	-0.595977	3.84931	1.5627	9.77543	0.0113841	-0.00249307	-0.0295276	-0.316162	0.13208	-0.963379	0.0867673	0.154885	-0.0904761	-0.979947	-2.74113	2.03591	9.13271	0.0125519	0.0329388	-0.013276	-0.0734863	-0.079834	-1.00049	0.546066	-0.208065	-0.108824	-0.804163	4.3354	-0.590048	8.63928	0.0284641	0.00832338	-0.0435691	-0.526123	0.389648	-0.723389	-0.991522	0.0580146	-0.0186614	0.114764	-1.71785	-2.26203	13.0294	0.00614593	-0.00945683	-0.0480319	0.557129	0.230957	-0.863037	0.370765	-0.545944	-0.403885	-0.633526	9.73704	1.0901	0.998128	0.0259078	0.0115572	-0.0238614	-0.946533	0.242432	0.0698242	0.356691	-0.580102	-0.399896	-0.613463	9.77361	0.702307	0.102227	0.157731	0.00465242	-0.00597927	-1.0083	0.314453	0.166748	0.450504	-0.494773	-0.477288	-0.569598	9.87614	0.708911	0.44951	0.214981	0.0486752	0.0319521	-1.04272	0.239746	0.026123	0.334962	-0.373362	-0.119406	-0.856822	7.36905	-0.544354	7.11273	0.0144436	0.00569064	0.0215832	-0.922363	0.332764	-0.44165	0.135344	-0.977342	-0.157164	-0.0422479	1.34666	-2.33177	-9.24722	0.0730193	-0.00223892	-0.0330874	0.249756	0.368896	0.967773	
56	0.448342	-0.487991	-0.393128	-0.63742	9.78132	0.586861	2.17279	-0.0262896	0.00782365	-0.0390696	-0.865234	0.341553	-0.141357	0.620871	-0.281193	-0.330515	-0.652847	7.81784	0.926558	6.27015	0.0125455	0.0175599	-0.0376449	-0.63623	0.214355	-0.511719	0.777957	-0.0500857	-0.192434	-0.596024	3.90187	1.64048	9.83301	0.0240958	-0.0104188	-0.0127156	-0.316162	0.129883	-0.965576	0.0865981	0.156166	-0.0908323	-0.979726	-2.84812	1.92676	9.01248	0.0255122	0.0618323	-0.00351955	-0.0712891	-0.0776367	-0.998291	0.545895	-0.208054	-0.109539	-0.804185	4.3599	-0.609322	8.77253	0.0224255	-0.0151276	-0.0287379	-0.528564	0.391846	-0.728027	-0.991486	0.0584113	-0.0183606	0.114918	-1.62825	-2.21908	13.0307	-0.0174434	0.00519079	-0.0187437	0.557129	0.22876	-0.867432	0.370427	-0.545374	-0.403538	-0.634435	9.89952	1.01082	0.750759	-0.026331	0.0627856	-0.0391554	-0.946533	0.240479	0.0656738	0.357099	-0.579865	-0.401571	-0.612354	9.97928	1.0665	0.121703	0.0320173	-0.00480175	-0.0369628	-1.00195	0.31665	0.168945	0.452683	-0.493261	-0.479078	-0.567676	9.95113	1.11658	0.721963	0.0246952	0.000435709	-0.00244224	-1.04053	0.23999	0.0148926	0.335584	-0.373362	-0.120377	-0.856442	7.30404	-0.505316	7.25686	0.0339263	-0.00914638	0.0114306	-0.92041	0.339355	-0.435059	0.133584	-0.977482	-0.157725	-0.0425	1.32689	-2.74259	-9.27938	-0.0889131	-0.000957755	-0.0236857	0.25	0.364502	0.963135	
57	0.44742	-0.487142	-0.393212	-0.638665	9.66556	0.653022	2.22085	-0.0210931	0.0302541	-0.0656068	-0.871826	0.339355	-0.136963	0.620637	-0.28083	-0.330584	-0.653191	7.77536	0.90211	6.38082	-0.00374977	-0.00643729	-0.0399988	-0.631592	0.212158	-0.52124	0.777687	-0.0496969	-0.195697	-0.595345	3.87619	1.89304	10.011	0.0464099	-0.0672545	-0.00186987	-0.316162	0.12793	-0.970215	0.0864259	0.157312	-0.0925574	-0.979396	-3.0135	1.88012	9.09203	0.101942	0.0384786	0.000423706	-0.0710449	-0.0842285	-0.998047	0.545935	-0.208404	-0.110916	-0.803878	4.44553	-0.39128	8.79864	0.0336527	-0.0469242	-0.0212791	-0.526123	0.387451	-0.725586	-0.991389	0.0593211	-0.0182356	0.11531	-1.49979	-2.20923	12.995	-0.0393655	0.00206445	-0.0426317	0.557129	0.230957	-0.863037	0.370834	-0.544528	-0.402385	-0.635655	9.93791	1.01093	0.899819	-0.0043763	0.0834058	-0.0041184	-0.94458	0.246826	0.067627	0.357109	-0.579717	-0.402109	-0.612135	9.72627	0.513085	0.060357	0.0441846	-0.0252422	-0.0347848	-1.00415	0.318848	0.178223	0.45419	-0.49228	-0.478712	-0.567632	9.68065	1.12953	0.811228	-0.0156822	0.0658657	-0.00343748	-1.04053	0.244385	0.0170898	0.33599	-0.373632	-0.121065	-0.856068	7.46532	-0.667163	7.19098	0.0388276	-0.0196957	0.0197334	-0.924561	0.334961	-0.439453	0.133364	-0.977305	-0.159108	-0.0421148	1.21299	-2.38891	-9.35464	-0.0732569	-0.00917851	-0.0513155	0.247314	0.371094	0.965332	
58	0.44618	-0.486397	-0.393944	-0.639648	9.92556	0.791688	2.28524	-0.00408111	0.000252129	-0.069775	-0.87207	0.34375	-0.13916	0.61998	-0.281085	-0.331171	-0.653408	7.97594	0.81435	6.47764	-0.0132638	-0.00255691	-0.0446292	-0.633789	0.212158	-0.51416	0.777457	-0.0501152	-0.19657	-0.595322	3.93041	1.86169	10.0479	0.0150765	-0.0728955	-0.00797439	-0.320557	0.125732	-0.972412	0.0863404	0.157655	-0.0935952	-0.97925	-3.03554	2.07698	9.20594	0.0871088	0.0279833	0.00681783	-0.0688477	-0.0820312	-0.99585	0.545567	-0.20874	-0.11165	-0.803939	4.38555	-0.380193	8.83198	0.0245832	-0.0483388	-0.0499902	-0.534668	0.38501	-0.721191	-0.991179	0.0610758	-0.0178002	0.116264	-1.3966	-2.2511	13.1136	-0.0658078	-0.00721977	-0.0672245	0.559326	0.233154	-0.863281	0.371849	-0.543651	-0.403099	-0.63536	10.0514	1.20871	0.807252	0.0489053	0.0307034	-0.0206644	-0.946533	0.244629	0.0632324	0.358748	-0.578881	-0.404404	-0.610455	9.91211	0.640176	-0.0162105	0.201048	-0.00261632	-0.0205826	-0.999512	0.314453	0.171387	0.458093	-0.489804	-0.479397	-0.566058	9.67294	0.806844	0.7276	0.364099	0.0955668	0.0315888	-1.04517	0.242188	0.00366211	0.336769	-0.373518	-0.12219	-0.855652	7.57815	-0.522459	7.21314	0.108208	-0.0134503	0.0339533	-0.92041	0.337158	-0.44165	0.132459	-0.977332	-0.159707	-0.0420689	1.12941	-2.80686	-9.38818	-0.0652918	-0.016716	-0.0525724	0.249756	0.366699	0.965332	
59	0.445215	-0.486266	-0.394635	-0.639994	9.57999	0.639823	2.13497	0.00231069	-0.0203425	-0.0493983	-0.878174	0.330566	-0.136963	0.619431	-0.280887	-0.331345	-0.653925	7.75973	0.883852	6.29632	-0.0119099	0.0440138	-0.0503824	-0.631592	0.212158	-0.51416	0.776784	-0.0508815	-0.198463	-0.595508	3.9077	1.79793	10.0763	0.0116841	-0.071107	-0.0222583	-0.329102	0.123779	-0.965332	0.0858791	0.157869	-0.0956274	-0.97906	-2.95256	1.95564	9.31521	0.105243	9.02069e-05	-0.0134552	-0.0620117	-0.0883789	-0.998047	0.543445	-0.210167	-0.113665	-0.804722	4.57165	-0.562907	8.93438	-0.00723689	-0.0608214	-0.0932618	-0.534424	0.380615	-0.71875	-0.990914	0.0630771	-0.017124	0.117547	-1.60012	-2.31457	13.2899	-0.0720675	-0.0235167	-0.0668301	0.556641	0.241699	-0.859131	0.371898	-0.543342	-0.403589	-0.635286	9.60736	1.0036	0.662238	0.0661401	-0.025367	-0.0297095	-0.946533	0.240479	0.0634766	0.360666	-0.57756	-0.406783	-0.608993	9.80464	1.02794	0.191523	0.0878981	0.0360084	-0.00143202	-1.00391	0.314697	0.161865	0.460276	-0.488502	-0.480902	-0.564131	9.88105	1.13922	0.67416	0.0455778	0.000451022	0.0131987	-1.04077	0.24707	-0.00292969	0.338209	-0.374106	-0.123405	-0.854652	7.37035	-0.33005	7.25327	0.062495	-0.0451494	0.0699743	-0.920166	0.334961	-0.439453	0.133145	-0.977019	-0.161289	-0.0411313	1.32995	-2.49085	-9.28707	0.046482	-0.0404277	-0.0674617	0.256348	0.375488	0.967529	
60	0.443994	-0.485875	-0.396249	-0.640142	9.5557	0.773465	2.01669	0.0270072	-0.0437389	-0.0727322	-0.880127	0.328369	-0.134766	0.619356	-0.280171	-0.332528	-0.653703	7.7334	0.855382	5.98738	0.0664835	0.000581845	-0.0331733	-0.631592	0.209961	-0.511719	0.776174	-0.0508144	-0.198843	-0.596182	4.18118	1.71143	9.74461	0.0115435	0.0143382	-0.043712	-0.32251	0.123535	-0.963135	0.0856374	0.158324	-0.0958465	-0.978986	-2.86486	2.23842	9.26606	-0.0350796	0.0314994	0.00138279	-0.0688477	-0.0864258	-0.99585	0.542721	-0.209055	-0.115113	-0.805294	4.34367	-0.525039	8.86004	0.0704927	0.0337631	-0.0478341	-0.536621	0.376221	-0.721191	-0.990833	0.0637575	-0.0160442	0.118015	-1.63727	-2.41078	13.2557	0.0158385	-0.0320211	-0.0270391	0.550293	0.243896	-0.861328	0.373175	-0.541651	-0.405042	-0.635056	9.59848	1.04137	1.14161	0.10609	0.0699109	-0.038205	-0.950684	0.238281	0.0593262	0.361594	-0.576848	-0.408096	-0.608238	9.53446	1.04493	0.0298439	0.0753863	-0.0106842	-0.0482894	-1.00391	0.312256	0.168945	0.460732	-0.4882	-0.481431	-0.56357	9.42656	1.26613	0.632612	0.0389204	-0.0141406	-0.0307971	-1.03613	0.249268	0.00366211	0.339925	-0.374639	-0.123977	-0.853655	7.36217	-0.594472	6.97008	0.0279907	-0.0105625	0.0556489	-0.920654	0.34375	-0.437256	0.13293	-0.976718	-0.163431	-0.0405198	1.48745	-2.30555	-9.17549	-0.0162735	-0.0269765	-0.0938101	0.251709	0.373291	0.965332	
61	0.443172	-0.484832	-0.397933	-0.640458	9.69314	0.905636	1.98345	0.0478229	-0.00303512	-0.078544	-0.875732	0.326172	-0.130371	0.619289	-0.279795	-0.333307	-0.65353	7.62609	0.947947	6.14693	0.0281231	-0.00544223	-0.0200052	-0.633545	0.205811	-0.511475	0.776111	-0.0498098	-0.198687	-0.596401	3.9331	1.49599	9.66728	0.0351358	0.0291833	-0.00723247	-0.326904	0.121582	-0.965332	0.0858891	0.159841	-0.094804	-0.978819	-2.72424	2.18927	9.06242	-0.0339753	0.0845743	-0.00110944	-0.0598145	-0.0861816	-1.00244	0.543725	-0.20657	-0.115299	-0.805232	4.39294	-0.487433	8.56532	0.0756972	0.0949857	0.0223456	-0.532227	0.376221	-0.725586	-0.991014	0.0624852	-0.0151624	0.117287	-1.62659	-2.22616	12.9557	0.0614354	-0.0138671	0.0255264	0.552246	0.243896	-0.863525	0.373062	-0.541809	-0.405927	-0.634421	9.78357	1.19933	0.748601	0.0228825	-0.00401493	-0.0222292	-0.946289	0.238281	0.0612793	0.360612	-0.577024	-0.408294	-0.608522	9.91359	0.782581	0.381061	-0.0307153	0.0113944	-0.0408088	-1.00171	0.312256	0.171387	0.4607	-0.487684	-0.48343	-0.56233	9.89282	0.771404	0.615362	0.13041	-0.0498661	-0.0503511	-1.04272	0.242432	0.00146484	0.34202	-0.373377	-0.126709	-0.852969	7.1787	-0.23105	7.10392	0.140744	0.0295987	0.0360985	-0.92041	0.337158	-0.44165	0.132261	-0.976449	-0.165597	-0.0404085	1.51382	-2.49631	-9.06648	0.00697291	-0.00687068	-0.0807019	0.247314	0.371094	0.960938	
62	0.443557	-0.483582	-0.399258	-0.640311	10.0601	0.835574	2.07829	0.0734938	0.0140891	-0.0155437	-0.879883	0.323975	-0.132568	0.619644	-0.279933	-0.333695	-0.652937	8.05393	0.952958	6.40947	0.00334667	0.0456448	-9.74897e-06	-0.633789	0.210205	-0.509277	0.776829	-0.0467616	-0.199589	-0.59541	4.1286	1.64628	9.8098	0.125425	0.0513221	0.0213512	-0.324463	0.11499	-0.965088	0.0872022	0.161409	-0.0930639	-0.978612	-2.85542	2.01949	8.97396	-0.0550753	0.0740907	0.0462703	-0.0576172	-0.0839844	-0.998047	0.545062	-0.205521	-0.11415	-0.80476	4.35136	-0.332641	8.53331	-0.0379701	0.0356045	0.0471269	-0.530029	0.378418	-0.721191	-0.99125	0.0611738	-0.0150027	0.116	-1.50933	-2.42075	12.7129	0.0598836	0.0220714	0.0330657	0.554932	0.235352	-0.867676	0.374047	-0.540965	-0.405572	-0.63479	9.96993	1.32383	1.16078	0.0274302	0.0339529	0.00497007	-0.950684	0.240479	0.059082	0.360243	-0.577692	-0.408469	-0.607988	10.0816	0.692553	0.1268	0.0114459	-0.0451292	0.00398075	-0.999512	0.312256	0.173584	0.458778	-0.489124	-0.482559	-0.563399	9.97361	0.336624	0.596522	-0.159583	-0.00446713	-0.0297186	-1.04297	0.244629	0.010498	0.342263	-0.37326	-0.126688	-0.852926	7.64063	-0.0808655	7.07655	-0.0311327	0.0230085	0.00249364	-0.92041	0.339355	-0.439453	0.132927	-0.976186	-0.166569	-0.040568	1.14913	-2.24275	-9.40018	0.00830028	0.0107485	-0.0303017	0.25415	0.373291	0.956299	
63	0.443878	-0.482859	-0.399982	-0.640182	9.93321	0.824304	2.06135	0.0806689	0.0136124	-0.0309476	-0.875488	0.321777	-0.132568	0.619792	-0.279942	-0.334079	-0.652596	8.07371	1.02951	6.53902	0.0260601	-0.00918835	-0.00132307	-0.635986	0.212158	-0.52124	0.777801	-0.0465535	-0.200396	-0.593886	3.85346	1.83121	10.0754	0.0154474	-0.0177076	0.0729315	-0.32251	0.117188	-0.969727	0.088196	0.16162	-0.0938277	-0.978416	-3.00803	2.10883	8.9745	0.0384241	-0.00287587	0.0445932	-0.0644531	-0.0820312	-0.998047	0.545528	-0.206178	-0.114211	-0.804267	4.56675	-0.404296	8.67891	-0.013271	-0.0405022	0.0427054	-0.525635	0.376465	-0.730225	-0.991299	0.0613185	-0.0151326	0.115488	-1.41725	-2.27121	12.8282	-0.00812528	0.0208498	0.0242274	0.550537	0.235352	-0.865479	0.374017	-0.540854	-0.404661	-0.635482	10.1335	1.14239	0.882697	-0.052737	0.0728239	-0.00191691	-0.950928	0.242432	0.059082	0.360078	-0.578013	-0.408595	-0.607697	10.0554	0.654307	0.00169403	0.0034436	-0.0206228	-0.0103022	-1.00171	0.312256	0.173584	0.459248	-0.48871	-0.48344	-0.562618	9.96027	0.793075	0.691399	0.109174	-0.0190555	-0.0208884	-1.03809	0.242432	0.00830078	0.341668	-0.373552	-0.125916	-0.853151	7.51255	-0.322195	7.1596	-0.0797991	0.0157503	-0.0171213	-0.924805	0.337158	-0.437256	0.130926	-0.976581	-0.165923	-0.0402057	1.03395	-2.42154	-9.47582	-0.0772922	-0.0219631	0.0244754	0.247803	0.364502	0.965576	
64	0.443606	-0.480283	-0.401386	-0.641429	9.8098	1.0793	2.09037	0.0121667	0.0439711	-0.0631691	-0.879639	0.319824	-0.141113	0.620793	-0.278944	-0.333175	-0.652534	7.72341	0.814501	6.25858	0.0163718	0.0338729	-0.00873317	-0.631836	0.21875	-0.511963	0.778496	-0.0480133	-0.199923	-0.593018	3.86099	2.0071	10.0625	-0.0808067	-0.00598672	0.0466514	-0.324707	0.121582	-0.967529	0.0889671	0.16016	-0.0942891	-0.978541	-3.07414	1.95248	9.27564	0.0178562	-0.0546169	0.0304493	-0.0666504	-0.0842285	-0.99585	0.546035	-0.207036	-0.115834	-0.80347	4.49045	-0.31933	8.96431	0.0338953	-0.0608864	0.00357183	-0.530273	0.380615	-0.723389	-0.9913	0.0632662	-0.0145222	0.114506	-1.39038	-2.44468	13.1114	-0.054001	-0.0355076	0.0140459	0.550537	0.235352	-0.863281	0.375153	-0.54001	-0.404297	-0.635762	9.77067	0.91072	0.714674	0.0812573	0.0350843	0.00633758	-0.94873	0.244629	0.0549316	0.360388	-0.578004	-0.409748	-0.606743	9.75645	0.975863	-0.186771	0.0462652	-0.0175797	-0.0214123	-1.00195	0.318848	0.168945	0.458736	-0.489223	-0.485087	-0.561171	9.82784	1.10767	0.289467	-0.00706279	-0.034718	-0.024192	-1.03833	0.244629	0.00830078	0.339995	-0.375837	-0.124867	-0.85297	7.46651	-0.683962	7.17113	-0.00321352	-0.0316999	0.0039366	-0.922852	0.345947	-0.435059	0.129945	-0.97686	-0.165306	-0.0391442	1.41882	-2.50466	-9.31695	-0.00866198	-0.039253	0.00852003	0.256592	0.366699	0.963135	
65	0.443671	-0.479458	-0.401187	-0.642125	9.71038	1.00139	2.12349	0.000151993	0.0748725	-0.0414096	-0.879883	0.321777	-0.141113	0.620998	-0.278566	-0.332974	-0.652604	7.65887	0.878837	6.02615	0.0109937	0.00937921	-0.0181918	-0.635986	0.212158	-0.518799	0.778829	-0.0487034	-0.198995	-0.592835	3.7336	1.85791	9.83459	-0.00536518	0.0421264	-0.000542505	-0.32251	0.125732	-0.969971	0.0889976	0.159368	-0.0934709	-0.978746	-3.08949	1.95131	9.44168	-0.0584835	-0.00148467	-0.00914979	-0.0625	-0.079834	-0.996094	0.546433	-0.206418	-0.117048	-0.803183	4.56791	-0.405641	8.87556	0.0625917	0.0200107	-0.01628	-0.523438	0.378662	-0.730225	-0.991367	0.0635923	-0.0128666	0.11394	-1.43432	-2.27388	13.4094	0.00200183	-0.0525431	-0.00155504	0.554932	0.235352	-0.867676	0.375052	-0.539903	-0.404193	-0.635978	9.67035	1.11412	0.908147	-0.0186211	-0.00661883	-0.0268925	-0.942139	0.238281	0.0571289	0.360388	-0.578004	-0.409748	-0.606743	9.75645	0.975863	-0.186771	0.0462652	-0.0175797	-0.0214123	-1.00195	0.318848	0.168945	0.459071	-0.489081	-0.487378	-0.559032	9.99259	1.10875	0.460535	0.178526	-0.0539079	-0.015453	-1.04736	0.239746	0.0195312	0.341105	-0.376141	-0.126685	-0.852125	7.46281	-0.439726	7.18262	0.122724	-0.0180761	0.0239358	-0.927246	0.341309	-0.432861	0.129973	-0.976799	-0.165727	-0.0388018	1.54314	-2.53356	-9.31471	0.0119417	-0.0254139	-0.0342588	0.25415	0.371094	0.972168	
66	0.444344	-0.477541	-0.400252	-0.64367	9.68314	0.962544	2.30346	-0.00263736	0.108876	-0.0210116	-0.877441	0.319824	-0.147461	0.620977	-0.278258	-0.333146	-0.652667	7.76384	0.954136	6.1747	0.0160132	0.0221783	-0.03394	-0.627441	0.214355	-0.516602	0.778548	-0.0479261	-0.198843	-0.593319	3.72126	1.90852	9.69166	0.0329852	0.0492582	-0.0564485	-0.32666	0.119385	-0.960693	0.0889172	0.160063	-0.0927206	-0.978712	-3.02082	1.91792	9.30002	-0.0505943	0.066063	-0.0191935	-0.0666504	-0.0864258	-0.991455	0.546648	-0.20521	-0.116926	-0.803364	4.48414	-0.331507	8.63667	0.00647661	0.0469213	-0.00485775	-0.530029	0.378418	-0.723389	-0.991454	0.0626358	-0.0128209	0.113713	-1.46573	-2.38045	13.3086	0.0556712	0.0460619	-0.0121404	0.552734	0.230957	-0.871826	0.375088	-0.539924	-0.405062	-0.635387	9.74668	1.05817	0.826608	0.0677991	-0.00397994	-0.0252143	-0.946533	0.242676	0.048584	0.36029	-0.577965	-0.410911	-0.606052	9.79496	0.642044	-0.124635	0.0745842	-0.015904	-0.032875	-1.00195	0.31665	0.166504	0.4588	-0.489542	-0.487532	-0.558716	9.8929	1.17436	0.329179	-0.00209522	-0.041689	-0.00805189	-1.04053	0.242188	0.0148926	0.341665	-0.375731	-0.127708	-0.851928	7.52994	-0.283235	7.08527	0.100722	0.0138252	0.0123753	-0.922607	0.339355	-0.439453	0.130207	-0.976462	-0.167532	-0.0387564	1.4698	-2.24774	-9.38889	0.0156431	-0.00664768	-0.0740168	0.253906	0.375488	0.960693	
67	0.444776	-0.476065	-0.399614	-0.644861	9.75094	0.814304	2.32845	0.00698111	0.0738711	-0.0305174	-0.875	0.31543	-0.156006	0.620378	-0.278475	-0.334263	-0.652572	7.9768	0.966691	6.29411	0.00409991	-0.0155841	-0.0391016	-0.629395	0.207764	-0.516357	0.778	-0.04607	-0.199631	-0.59392	4.12083	1.67799	9.82214	0.0907809	0.0186674	-0.0351393	-0.32251	0.117188	-0.965332	0.0885355	0.16234	-0.0928046	-0.978363	-2.90045	2.07064	8.94064	0.0293753	0.0958495	-0.0159085	-0.0534668	-0.0795898	-1.00049	0.546595	-0.205332	-0.115722	-0.803543	4.43537	-0.35544	8.92232	-0.0604761	0.0316123	-0.0214846	-0.530029	0.378418	-0.723389	-0.991455	0.0622723	-0.0139172	0.113774	-1.45214	-2.20795	13.0034	-0.0085072	0.0509259	-0.0165415	0.552734	0.235352	-0.867432	0.376017	-0.539081	-0.406906	-0.634374	10.011	1.11698	0.743524	0.10015	0.036697	-0.0266193	-0.946533	0.242432	0.0568848	0.361008	-0.577511	-0.413107	-0.604563	9.81886	1.06973	-0.0401127	0.102313	-0.0256243	-0.034309	-1.0105	0.31665	0.173584	0.459196	-0.489323	-0.490671	-0.555827	9.68834	1.2485	0.543335	0.173217	-0.112258	-0.0361317	-1.04541	0.249023	0.0192871	0.342283	-0.37561	-0.128489	-0.851616	7.54776	-0.268046	7.09293	0.0371328	-0.00373667	0.0147323	-0.927002	0.337158	-0.44165	0.127308	-0.976556	-0.16908	-0.0392807	1.04817	-2.56006	-9.40632	-0.109414	-0.00644425	-0.0693855	0.25415	0.368896	0.963135	
68	0.44469	-0.474879	-0.399852	-0.645646	9.57584	1.01671	2.31616	0.00781344	0.023252	-0.0333102	-0.881836	0.322021	-0.158447	0.620392	-0.278007	-0.334744	-0.652513	7.78812	0.870898	6.21117	0.0292733	-0.00614961	-0.0238563	-0.633789	0.207764	-0.516357	0.777899	-0.044341	-0.201374	-0.593596	4.04598	1.77182	9.86179	0.0822437	-0.0125884	-0.0032174	-0.322266	0.108398	-0.969482	0.0887418	0.163724	-0.0926654	-0.978127	-2.80945	2.18208	8.91615	-0.00576147	0.0494501	0.0118751	-0.0576172	-0.0861816	-0.998047	0.546343	-0.205008	-0.115412	-0.803842	4.45643	-0.524467	8.75621	0.0327553	0.0249275	-0.0264668	-0.525635	0.378662	-0.725586	-0.991467	0.0621812	-0.0134484	0.113778	-1.54361	-2.35638	12.8487	0.0224736	-0.0270471	-0.0165509	0.550537	0.233154	-0.867432	0.376413	-0.538267	-0.40818	-0.634011	9.7786	1.14469	0.875614	0.0660808	0.00570258	-0.0331329	-0.948486	0.240479	0.0571289	0.361397	-0.577055	-0.414067	-0.60411	9.85394	0.820389	0.174425	0.0478161	0.0224988	-0.0240921	-1.00391	0.31665	0.178223	0.458001	-0.489762	-0.494321	-0.553186	9.98259	0.93439	0.615563	0.165107	-0.133419	-0.0668922	-1.03809	0.237549	0.0217285	0.343372	-0.376277	-0.129453	-0.850737	7.56674	-0.436723	6.89757	0.0887375	-0.0359503	0.0532138	-0.925049	0.341553	-0.432861	0.12744	-0.976267	-0.170837	-0.0384297	1.17797	-2.34816	-9.33808	0.0310669	-0.0411789	-0.0629748	0.256592	0.366699	0.960938	
