40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.992135	-0.00483422	0.0144787	0.124236	-0.352179	-0.065575	11.0229	0.0126057	-0.0465044	0.0292476	0.463135	-0.0292969	-0.973145	0.81082	0.0457054	-0.580548	0.0586952	9.44131	0.0140505	3.17752	0.0184741	-0.067057	-0.00577835	-0.761719	-0.194336	-0.579346	0.727502	0.232583	-0.570301	0.302329	9.71366	-0.120826	2.39556	0.00809867	0.00323194	-0.00143245	-1.06763	-0.262939	-0.423828	0.661709	0.155715	-0.648354	0.342828	9.47625	-2.35962	1.06647	0.00322199	0.00546269	-0.00960789	-1.11963	0.292725	-0.328857	0.764234	-0.12394	-0.619634	-0.128993	9.68627	-0.274395	1.98276	0.0284442	-0.0129122	-0.0221103	-0.879883	0.0334473	-0.586182	-0.836285	0.00555866	0.499087	0.226957	9.37651	2.38887	5.59966	0.0256826	0.0100341	-0.025171	-0.873047	-0.347168	-0.682861	0.425428	0.0900154	-0.897229	0.0767306	7.27603	-0.494434	-5.87254	-0.0013905	0.0145246	-0.0226682	-0.967773	-0.081543	0.5354	0.0474628	0.21776	-0.974825	0.00667439	0.69427	0.214111	-8.42768	0.00306454	0.013512	-0.0149611	-0.44043	0.0361328	0.975586	0.0515078	-0.679514	0.730314	0.0474245	-1.12517	0.467193	-9.08415	0.00269531	0.00693189	-0.0182276	-0.287109	0.152588	1.04834	0.00689768	-0.0764831	-0.996996	0.0100872	0.104964	0.0574007	-9.05066	0.000333479	0.0104883	0.00117313	-0.445312	0.0939941	1.02417	-0.0497142	0.114907	-0.991672	0.0301786	-0.963372	-0.517451	-9.64171	0.0112622	0.0110752	-0.00648813	-0.385254	0.14502	1.18237	
53	0.992086	-0.00451315	0.0141531	0.124679	-0.282396	-0.0413304	10.9896	0.0215965	-0.0340145	0.0368839	0.463379	-0.0334473	-0.975098	0.81103	0.0458391	-0.580193	0.0592091	9.39903	0.0962177	3.35567	0.00270924	0.0328689	-0.00735735	-0.75708	-0.200684	-0.579102	0.727328	0.233051	-0.570063	0.302837	9.69212	0.00282161	2.51076	0.0307168	0.00563236	0.00310266	-1.07178	-0.262939	-0.423828	0.661762	0.155963	-0.648205	0.342893	9.46738	-2.31618	1.09625	0.00442072	0.00949989	-0.00700885	-1.11523	0.290527	-0.324463	0.764128	-0.123635	-0.619815	-0.129045	9.69857	-0.210874	1.99001	0.00533472	0.00507202	-0.0250518	-0.888672	0.03125	-0.583984	-0.836112	0.00539824	0.499361	0.226994	9.35532	2.42842	5.60013	0.0038579	-0.000333389	-0.0174712	-0.866455	-0.349365	-0.669922	0.425318	0.0900514	-0.897296	0.0765261	7.2978	-0.502548	-5.86902	0.0173318	0.000602131	-0.0210006	-0.969971	-0.081543	0.5354	0.0473479	0.217646	-0.974856	0.00660587	0.688178	0.219366	-8.45324	0.00524737	0.0147411	-0.0150858	-0.44043	0.0383301	0.980225	0.0513077	-0.679426	0.730409	0.0474277	-1.1013	0.452696	-9.08026	-0.00102765	0.0126352	-0.0146962	-0.289307	0.150146	1.05273	0.00705997	-0.0764997	-0.996993	0.0101455	0.115028	0.0564713	-9.07443	0.00350893	0.0102287	0.0010684	-0.447021	0.0852051	1.02441	-0.04945	0.115043	-0.991657	0.0306071	-0.955905	-0.527937	-9.67442	0.0175512	0.0126794	-0.0118841	-0.378662	0.147217	1.18237	
54	0.992015	-0.0038814	0.0139586	0.125288	-0.234042	0.0829045	11.0716	0.00648701	0.0051664	-0.00227193	0.456787	-0.0356445	-0.981689	0.810674	0.0458307	-0.580681	0.0593075	9.48879	0.0551643	3.11927	-0.00675698	0.00423843	-0.0162155	-0.759033	-0.202881	-0.57666	0.727296	0.232798	-0.570243	0.302767	9.67158	0.0762345	2.46568	-0.0286331	0.000644726	-0.000802942	-1.06543	-0.262939	-0.421631	0.661734	0.155973	-0.648294	0.342777	9.49311	-2.32857	1.08425	0.00396513	0.00135649	0.00287358	-1.11963	0.290527	-0.328857	0.764009	-0.123368	-0.620027	-0.128983	9.74871	-0.243531	1.97223	0.00936994	0.00260615	-0.0189893	-0.88208	0.03125	-0.583984	-0.836088	0.00525305	0.499433	0.226928	9.39851	2.42835	5.59968	0.00843673	0.0139687	-0.0175419	-0.873047	-0.344971	-0.678711	0.425365	0.0899888	-0.897286	0.0764541	7.28447	-0.463278	-5.87414	0.00957759	0.0122009	-0.0154262	-0.967773	-0.0834961	0.526855	0.0473479	0.217646	-0.974856	0.00660587	0.688178	0.219366	-8.45324	0.00524737	0.0147411	-0.0150858	-0.44043	0.0383301	0.980225	0.0512021	-0.679383	0.730455	0.0474566	-1.08132	0.469372	-9.0782	0.00834558	0.00240505	-0.0204735	-0.289551	0.152588	1.0459	0.00697534	-0.0764643	-0.996996	0.0101372	0.114797	0.0472854	-9.07097	0.000653839	0.0103373	0.00171901	-0.440674	0.0917969	1.02197	-0.0495995	0.115031	-0.991655	0.0304736	-0.954417	-0.513552	-9.66063	-0.0069034	-0.00364801	-0.00142147	-0.383057	0.147217	1.18018	
55	0.992079	-0.00415782	0.0142793	0.124733	-0.36718	0.0140422	11.0204	-0.0114832	0.00698031	-0.0261927	0.45874	-0.0270996	-0.981689	0.810947	0.0457283	-0.580341	0.0589792	9.41121	0.120024	3.23159	-0.0282402	0.0257015	-0.0282783	-0.761475	-0.198486	-0.581543	0.727275	0.232678	-0.570425	0.302568	9.68874	-0.140944	2.42986	0.000934401	0.000846384	-0.000280931	-1.07178	-0.264893	-0.421631	0.661667	0.155814	-0.648406	0.342765	9.47026	-2.33626	1.07762	-0.00787454	0.00421526	0.00498161	-1.11987	0.294922	-0.328857	0.764112	-0.123556	-0.619869	-0.128959	9.69367	-0.226342	1.94543	-0.0153757	0.0146781	-0.0076443	-0.888672	0.03125	-0.586182	-0.836094	0.00532997	0.499417	0.226938	9.37911	2.44472	5.61493	-0.0027644	0.0136895	-0.0136581	-0.872803	-0.351562	-0.680664	0.425452	0.0899317	-0.897251	0.0764458	7.3249	-0.49251	-5.90679	0.0143044	0.0177761	-0.0148558	-0.967773	-0.0834961	0.53125	0.0477911	0.218215	-0.974706	0.00683972	0.698126	0.231922	-8.43108	0.00473	0.0146287	-0.0169047	-0.440186	0.0339355	0.982666	0.0513633	-0.679366	0.730455	0.0475275	-1.0972	0.460645	-9.09293	0.0106583	-0.00799251	-0.0214311	-0.291992	0.154785	1.0481	0.00685605	-0.0764172	-0.997001	0.0101098	0.113375	0.0689767	-9.08577	0.000203747	0.00885692	0.00119615	-0.445068	0.0895996	1.02441	-0.0497307	0.11495	-0.991662	0.0303263	-0.947527	-0.523477	-9.66027	-0.00309203	0.0024379	-0.00492518	-0.380859	0.14502	1.18481	
56	0.992136	-0.0045286	0.0145239	0.124237	-0.313036	-0.0350447	11.0128	-0.0116296	0.0072542	-0.0160201	0.465332	-0.0290527	-0.975098	0.810996	0.045509	-0.580312	0.0587574	9.50138	-0.00949088	3.22989	-0.0154517	0.0264698	-0.0190158	-0.76123	-0.202881	-0.579102	0.727254	0.232744	-0.570321	0.302763	9.71943	0.0268192	2.46643	0.00142032	0.0113193	-0.00215402	-1.06763	-0.265137	-0.430664	0.661655	0.155755	-0.648372	0.342881	9.49914	-2.33879	1.07606	0.00293104	0.00537582	0.00494418	-1.11548	0.297119	-0.328857	0.764195	-0.124122	-0.619565	-0.12938	9.71571	-0.335344	2.04361	-0.0301237	0.0228389	-0.0120066	-0.884033	0.0290527	-0.581787	-0.836241	0.00555675	0.499188	0.226894	9.37736	2.40734	5.61713	-0.00433121	0.0256924	-0.007914	-0.866455	-0.347168	-0.674316	0.425667	0.0897254	-0.897156	0.0766064	7.27138	-0.525083	-5.88526	0.0221196	0.0151119	-0.00752933	-0.972168	-0.0837402	0.526855	0.0479022	0.218359	-0.974668	0.00685755	0.69371	0.226233	-8.43349	0.00320953	0.0144337	-0.0160551	-0.442383	0.0317383	0.982666	0.0511887	-0.679481	0.730365	0.0474598	-1.10099	0.467833	-9.09842	-0.00114392	0.0159285	-0.0149316	-0.289551	0.152588	1.0459	0.00676469	-0.0763961	-0.997003	0.0101235	0.0988919	0.0549722	-9.05906	0.00407915	0.0105182	0.00249721	-0.447266	0.0874023	1.01978	-0.0496608	0.114978	-0.991662	0.0303262	-0.962994	-0.502573	-9.65222	0.00853165	0.0111556	-0.00726384	-0.380859	0.147217	1.18018	
57	0.992146	-0.00466677	0.014783	0.12412	-0.299434	-0.0282041	11.0137	-0.00831685	0.0169875	-0.008354	0.463135	-0.0270996	-0.975098	0.810996	0.045509	-0.580312	0.0587574	9.50138	-0.00949088	3.22989	-0.0154517	0.0264698	-0.0190158	-0.76123	-0.202881	-0.579102	0.727254	0.232744	-0.570321	0.302763	9.71943	0.0268192	2.46643	0.00142032	0.0113193	-0.00215402	-1.06763	-0.265137	-0.430664	0.661655	0.155755	-0.648372	0.342881	9.49914	-2.33879	1.07606	0.00293104	0.00537582	0.00494418	-1.11548	0.297119	-0.328857	0.764269	-0.124326	-0.619414	-0.12947	9.71365	-0.376464	2.0432	-0.0191374	0.0193596	-0.00742567	-0.884277	0.0334473	-0.581787	-0.83631	0.00576803	0.499069	0.226896	9.39748	2.39372	5.63359	-0.00395354	0.0149931	-0.0121646	-0.87085	-0.344971	-0.680908	0.425811	0.0896357	-0.897085	0.0767387	7.32793	-0.489846	-5.78783	0.0164815	0.0175077	-0.0140461	-0.974365	-0.081543	0.529053	0.0478368	0.218329	-0.974678	0.00681389	0.69412	0.227635	-8.44183	0.00411944	0.0138149	-0.0173503	-0.44458	0.0361328	0.980225	0.0511887	-0.679481	0.730365	0.0474598	-1.10099	0.467833	-9.09842	-0.00114392	0.0159285	-0.0149316	-0.289551	0.152588	1.0459	0.00676469	-0.0763961	-0.997003	0.0101235	0.0988919	0.0549722	-9.05906	0.00407915	0.0105182	0.00249721	-0.447266	0.0874023	1.01978	-0.0496608	0.114978	-0.991662	0.0303262	-0.962994	-0.502573	-9.65222	0.00853165	0.0111556	-0.00726384	-0.380859	0.147217	1.18018	
58	0.992106	-0.00502774	0.0156762	0.124314	-0.435771	-0.0419027	11.041	-0.0105425	0.0340235	0.0144009	0.469482	-0.0246582	-0.975098	0.81134	0.0455924	-0.579833	0.0586657	9.43625	0.0215216	3.11797	-0.00724018	0.0216123	-0.0081555	-0.75708	-0.202881	-0.579102	0.727427	0.233089	-0.569785	0.303092	9.68798	-0.080851	2.40762	0.038986	0.0158044	-0.000377746	-1.06763	-0.262939	-0.428467	0.661695	0.155667	-0.64831	0.34296	9.46606	-2.36237	1.05604	0.00140592	0.007555	0.00376745	-1.11743	0.290527	-0.333252	0.764345	-0.124391	-0.619341	-0.129306	9.70232	-0.322478	2.0385	0.0052007	0.00860025	-0.00970866	-0.879883	0.0334473	-0.583984	-0.836313	0.00571012	0.499088	0.226846	9.37899	2.40824	5.60763	0.00930623	0.0135441	-0.0145471	-0.870605	-0.349365	-0.674316	0.426151	0.0895641	-0.896935	0.0766869	7.2746	-0.518605	-5.88835	0.0131272	0.0222915	-0.0207994	-0.974365	-0.081543	0.531006	0.0477034	0.21824	-0.974705	0.00678126	0.704502	0.230004	-8.42049	0.0049842	0.0143566	-0.0154933	-0.438232	0.0361328	0.977783	0.0513556	-0.679581	0.730253	0.0475706	-1.08685	0.448404	-9.07352	0.00375739	-0.00615862	-0.0189154	-0.289551	0.152588	1.0459	0.00682579	-0.0763966	-0.997002	0.0102294	0.113187	0.0543024	-9.07062	0.00573908	0.00979894	0.00211747	-0.451904	0.0939941	1.02197	-0.0495391	0.115038	-0.991657	0.0304855	-0.955524	-0.525157	-9.66646	-0.000578353	-0.000682734	-0.00229426	-0.385498	0.147217	1.18018	
59	0.991987	-0.00535653	0.0161972	0.125185	-0.467734	-0.018558	11.0804	-0.0128589	0.0096047	0.0461606	0.460693	-0.0270996	-0.973145	0.811237	0.0457633	-0.579895	0.0593517	9.45071	-0.0564428	3.25995	0.0203618	-0.00127804	0.00721541	-0.754883	-0.198486	-0.576904	0.727472	0.233214	-0.569625	0.303188	9.74024	0.0451475	2.43783	0.014386	0.0151298	-0.00665705	-1.06543	-0.258545	-0.42627	0.661954	0.155766	-0.647932	0.343131	9.49173	-2.33861	1.07749	0.0113761	0.0195054	-0.00337125	-1.11768	0.294922	-0.331055	0.76429	-0.124281	-0.619439	-0.129268	9.67431	-0.388001	2.05451	-0.00129042	-0.00267931	-0.0171877	-0.893066	0.03125	-0.583984	-0.836286	0.00552278	0.499156	0.226801	9.37957	2.35899	5.5947	0.0155014	0.0136923	-0.0199326	-0.866455	-0.349365	-0.682861	0.426469	0.0898622	-0.896744	0.0768135	7.36097	-0.552925	-5.95844	0.0456176	0.0282312	-0.0317821	-0.972168	-0.081543	0.522461	0.0475044	0.218135	-0.974739	0.0067216	0.696837	0.219654	-8.4383	0.00623502	0.0108952	-0.0162857	-0.442383	0.0339355	0.980225	0.0512278	-0.679476	0.730362	0.0475412	-1.11759	0.471561	-9.09001	0.00427008	0.0116427	-0.0130396	-0.289307	0.150146	1.05713	0.00674101	-0.076362	-0.997004	0.0103376	0.109645	0.0548765	-9.07462	0.00685425	0.0109909	0.00217223	-0.454102	0.0915527	1.02197	-0.0496381	0.114983	-0.991659	0.0304644	-0.960518	-0.512137	-9.67584	0.00227282	-0.00254012	-0.000646045	-0.385254	0.14502	1.18237	
60	0.991722	-0.00559071	0.0165641	0.127206	-0.307376	-0.18207	10.9516	-0.000448976	0.0163596	0.0894321	0.467773	-0.0334473	-0.9729	0.811255	0.046215	-0.579694	0.0606928	9.41528	0.0149674	3.24693	0.0363942	0.0193371	0.0156743	-0.759277	-0.200684	-0.58374	0.727943	0.23407	-0.568535	0.303444	9.69615	-0.0816359	2.48838	0.0578354	0.0357158	-0.0190772	-1.06104	-0.265137	-0.426025	0.662385	0.156161	-0.647146	0.343601	9.47036	-2.3651	1.10895	0.0261355	0.0239352	-0.00934062	-1.11743	0.292725	-0.328857	0.764219	-0.124088	-0.619573	-0.129231	9.74314	-0.392964	2.04702	0.00900214	0.00553237	-0.0202606	-0.88208	0.0334473	-0.581787	-0.836087	0.00501589	0.499445	0.22691	9.38955	2.40953	5.64093	0.0170556	-0.00266107	-0.0303347	-0.868652	-0.349365	-0.678467	0.426764	0.0902282	-0.896576	0.0767003	7.28927	-0.509406	-5.79653	-0.00291609	0.0149429	-0.0365427	-0.974365	-0.081543	0.531006	0.0476095	0.218274	-0.974702	0.00678949	0.693527	0.223545	-8.41696	0.00518225	0.0144791	-0.0158044	-0.44043	0.0361328	0.977783	0.0510859	-0.679402	0.730442	0.0475208	-1.09462	0.455793	-9.07225	0.000615685	0.015105	-0.011359	-0.287354	0.156982	1.05273	0.00670552	-0.0763485	-0.997005	0.0103679	0.106528	0.0683252	-9.04995	0.00533863	0.0105313	0.00189171	-0.449463	0.0874023	1.02661	-0.0496833	0.115122	-0.991626	0.030939	-0.951965	-0.5243	-9.66383	0.0248532	0.000930198	-0.00879989	-0.381104	0.151611	1.17334	
61	0.991503	-0.00496334	0.0176823	0.12878	-0.461649	-0.0227827	11.0993	0.0341563	0.039975	0.0485981	0.467529	-0.03125	-0.970703	0.811312	0.046527	-0.57951	0.0614547	9.41322	0.179353	3.2303	-0.00149368	0.0224386	-0.00990516	-0.75708	-0.200684	-0.579102	0.727886	0.234995	-0.567665	0.304491	9.66343	0.167745	2.61394	0.0549162	0.0214698	0.00214168	-1.06763	-0.262939	-0.428467	0.662651	0.156504	-0.646694	0.343783	9.48208	-2.2635	1.15039	0.0118234	0.0195727	-0.00733921	-1.11768	0.294922	-0.331055	0.764419	-0.123565	-0.619526	-0.128772	9.72261	-0.0274346	1.85128	0.0117433	0.0124155	-0.00792184	-0.888428	0.0268555	-0.579346	-0.8359	0.00463748	0.49967	0.227109	9.40074	2.46677	5.54365	0.0147979	0.0147935	-0.0292025	-0.868652	-0.347168	-0.676514	0.42687	0.090374	-0.896537	0.0763905	7.30361	-0.478582	-5.91747	0.0216226	0.0145362	-0.0235411	-0.971924	-0.0856934	0.53125	0.047567	0.218183	-0.974725	0.00675234	0.689902	0.222484	-8.4162	0.00547492	0.0176767	-0.0172728	-0.439941	0.0275879	0.978027	0.0520064	-0.679633	0.730182	0.0472152	-1.10407	0.452401	-9.0776	0.0420109	-0.0134841	-0.0332452	-0.285156	0.161621	1.05029	0.00672411	-0.0763132	-0.997006	0.0105043	0.111782	0.0468359	-9.06292	0.00456564	0.0091976	0.000817404	-0.45166	0.0895996	1.01978	-0.0499196	0.115101	-0.991609	0.0311659	-0.931216	-0.535525	-9.66683	0.00439423	-0.00371524	-0.00294554	-0.378662	0.147217	1.18921	
62	0.991543	-0.00484178	0.0182378	0.128398	-0.559581	0.0419936	11.0552	-0.00107928	0.00690049	-0.0356566	0.472168	-0.0334473	-0.9729	0.811659	0.0458298	-0.579154	0.0607421	9.39768	0.0911752	3.25181	-0.0608015	0.0349933	-0.0275844	-0.757324	-0.196289	-0.581543	0.727947	0.235043	-0.567516	0.304588	9.67547	0.264459	2.63705	0.00939349	0.0172675	-0.00354304	-1.06982	-0.262939	-0.426025	0.66249	0.156378	-0.64685	0.343858	9.4732	-2.3303	1.10893	-0.00301344	-0.00365388	0.0114668	-1.11987	0.294922	-0.335449	0.764649	-0.124529	-0.618909	-0.129445	9.73314	-0.286603	1.9317	-0.0616026	0.0337716	-0.00761855	-0.879883	0.03125	-0.583984	-0.836101	0.00505241	0.499288	0.227201	9.39372	2.43722	5.59214	-0.027701	0.0285936	-0.00631721	-0.870605	-0.349365	-0.676514	0.426852	0.0904381	-0.896521	0.0766073	7.30877	-0.499685	-5.87758	0.0346929	0.0109361	-0.0146159	-0.969727	-0.0856934	0.529053	0.0474985	0.218172	-0.974731	0.00667123	0.700726	0.22005	-8.43088	0.00142309	0.0128692	-0.018106	-0.440186	0.0339355	0.982666	0.05226	-0.679692	0.730104	0.0472927	-1.0953	0.422477	-9.06748	0.0143925	-0.0133656	-0.0294688	-0.282471	0.152588	1.04834	0.00664053	-0.0762478	-0.997012	0.0104547	0.100296	0.0530281	-9.07097	-0.00191497	0.0108984	9.53623e-05	-0.449707	0.0939941	1.02197	-0.0501075	0.115064	-0.991614	0.0308334	-0.968114	-0.540476	-9.65926	-0.0150681	-2.16567e-05	-0.00144195	-0.380859	0.147217	1.18457	
63	0.991761	-0.00539479	0.0183975	0.12666	-0.508949	-0.000701584	11.0448	-0.0275401	0.00549555	-0.0706173	0.474121	-0.0290527	-0.9729	0.81178	0.0453296	-0.579112	0.0598929	9.46906	-0.0561591	3.17451	-0.0372596	0.0182029	-0.0343711	-0.754883	-0.200928	-0.59082	0.728364	0.234091	-0.567881	0.30364	9.69701	-0.0445711	2.42803	-0.031661	0.00625286	-0.000964949	-1.06958	-0.265137	-0.428467	0.662328	0.156103	-0.647128	0.343772	9.48233	-2.36521	1.07329	-0.014367	0.000566178	0.00750771	-1.11768	0.297119	-0.331055	0.764972	-0.125364	-0.618256	-0.129851	9.71245	-0.288971	2.13933	-0.0317168	0.0317417	-0.000477821	-0.886475	0.0334473	-0.586182	-0.83627	0.00525464	0.498968	0.22728	9.37966	2.36923	5.58538	-0.0199192	0.0381844	-0.0100554	-0.872803	-0.349365	-0.680664	0.427013	0.0904534	-0.896406	0.0770355	7.29133	-0.479285	-5.83141	0.0237963	0.014449	-0.00285915	-0.969971	-0.0834961	0.526855	0.0475778	0.218284	-0.974702	0.00661279	0.68646	0.227522	-8.41773	0.00112921	0.0141325	-0.0169886	-0.44458	0.0317383	0.978027	0.0516636	-0.679778	0.730041	0.0476725	-1.10346	0.461573	-9.08982	-0.0172002	0.0022652	-0.0149395	-0.291748	0.152344	1.05713	0.00659547	-0.0762252	-0.997014	0.0104072	0.105704	0.052777	-9.07091	0.000689921	0.0125393	0.001998	-0.447021	0.0874023	1.02661	-0.0500536	0.115041	-0.991626	0.0306217	-0.964349	-0.518232	-9.65481	-0.014283	0.00824318	-0.00237669	-0.383057	0.147217	1.18237	
64	0.991863	-0.00565094	0.0183818	0.125846	-0.35587	-0.080951	11.0452	-0.000571726	-0.00364012	-0.014174	0.471924	-0.0290527	-0.9729	0.812112	0.0450978	-0.578684	0.0597023	9.38225	-0.0411326	3.40722	-0.0128185	0.00333466	-0.012997	-0.75708	-0.198486	-0.581543	0.728506	0.233807	-0.567932	0.303425	9.70097	-0.200013	2.41129	-0.0014708	0.00852194	-0.0023516	-1.06323	-0.267334	-0.430664	0.662372	0.156092	-0.647079	0.343783	9.47405	-2.35538	1.07792	0.00095469	0.0131148	-0.00274514	-1.11328	0.297119	-0.32666	0.765199	-0.125594	-0.617879	-0.130086	9.62528	-0.419278	2.03757	-0.0122257	0.0162249	-0.0167041	-0.882324	0.0356445	-0.586182	-0.836557	0.00568358	0.498458	0.227332	9.38106	2.33668	5.607	0.000665036	0.0249458	-0.0113907	-0.866455	-0.349365	-0.682861	0.426886	0.090377	-0.89645	0.0773174	7.332	-0.569957	-5.8478	0.0109831	0.00170105	-0.0179677	-0.969971	-0.081543	0.524658	0.0475398	0.218247	-0.974713	0.00651911	0.685468	0.229794	-8.42619	-0.000465235	0.0146198	-0.0170716	-0.442627	0.0383301	0.980225	0.0516878	-0.679746	0.730054	0.0478991	-1.11772	0.464449	-9.08919	0.00701692	-0.00235296	-0.0239595	-0.287109	0.150391	1.03931	0.00646131	-0.0761637	-0.99702	0.0104068	0.0950084	0.0530344	-9.06333	0.00575268	0.00979823	0.000545671	-0.449707	0.0961914	1.02417	-0.0501703	0.115025	-0.991626	0.0304936	-0.966796	-0.519002	-9.6784	0.00444196	-0.00427571	-0.00586163	-0.387695	0.147217	1.18018	
65	0.991828	-0.00555169	0.0186186	0.12609	-0.349294	-0.0326559	11.0344	0.00982313	0.0128635	0.021084	0.467529	-0.0268555	-0.973145	0.811914	0.0451614	-0.578935	0.0599178	9.47901	-0.029054	3.23654	0.00669411	-0.0106607	-0.00589835	-0.761475	-0.198486	-0.581543	0.728452	0.234151	-0.567671	0.303777	9.71407	-0.106163	2.46404	0.0429749	0.0159753	-0.000990855	-1.06543	-0.269531	-0.430664	0.662562	0.156258	-0.646816	0.343838	9.50068	-2.32932	1.10539	0.0157403	0.0161858	-0.00657197	-1.11963	0.290527	-0.331055	0.765199	-0.125594	-0.617879	-0.130086	9.62528	-0.419278	2.03757	-0.0122257	0.0162249	-0.0167041	-0.882324	0.0356445	-0.586182	-0.836597	0.00552643	0.498386	0.227347	9.36308	2.38014	5.64922	0.011428	0.0226165	-0.0222541	-0.866455	-0.347168	-0.678711	0.426886	0.090377	-0.89645	0.0773174	7.332	-0.569957	-5.8478	0.0109831	0.00170105	-0.0179677	-0.969971	-0.081543	0.524658	0.0475398	0.218247	-0.974713	0.00651911	0.685468	0.229794	-8.42619	-0.000465235	0.0146198	-0.0170716	-0.442627	0.0383301	0.980225	0.0518814	-0.679764	0.730021	0.0479477	-1.11956	0.463639	-9.10278	0.0134457	-0.00878353	-0.0261442	-0.291748	0.152588	1.0459	0.00643655	-0.076159	-0.99702	0.0104349	0.104485	0.054448	-9.07491	0.0048572	0.0118456	0.001991	-0.449707	0.0961914	1.01953	-0.0501735	0.115051	-0.991621	0.0305573	-0.96862	-0.520658	-9.63695	0.00780708	0.00526932	-0.00766087	-0.385498	0.149414	1.18237	
66	0.991652	-0.00536501	0.0195203	0.127344	-0.532723	0.0347564	11.0322	0.0114345	0.0289326	0.0557416	0.476562	-0.0334473	-0.9729	0.812084	0.0454128	-0.578606	0.0605989	9.37488	0.0165842	3.21634	0.0234748	0.0349623	-0.0020788	-0.752686	-0.19873	-0.588623	0.72869	0.234357	-0.567287	0.303764	9.66778	-0.0101665	2.48646	-0.0150315	0.0181034	-0.0164538	-1.06958	-0.26709	-0.432861	0.662678	0.156396	-0.646591	0.343974	9.4851	-2.34285	1.09144	0.0205466	0.0226264	-0.00493995	-1.11768	0.294922	-0.335449	0.765336	-0.125347	-0.617772	-0.130025	9.67858	-0.323766	2.02836	0.0137819	0.00941378	-0.0180741	-0.88208	0.0336914	-0.593018	-0.836507	0.00546787	0.498514	0.227398	9.38655	2.441	5.61403	0.00413002	0.00634164	-0.0153835	-0.868652	-0.347168	-0.680664	0.426868	0.0910096	-0.896372	0.077575	7.222	-0.441969	-5.88155	0.0290204	0.00839467	-0.0327446	-0.974609	-0.0771484	0.522461	0.0480364	0.218788	-0.974566	0.00671198	0.694731	0.236504	-8.43542	0.00362371	0.0154449	-0.0163959	-0.438232	0.0361328	0.987305	0.0524096	-0.679751	0.729994	0.0479562	-1.11048	0.445519	-9.06222	0.0154676	-0.00656607	-0.0190728	-0.287354	0.154785	1.05273	0.0063848	-0.0761198	-0.997023	0.0104819	0.110912	0.0462271	-9.05919	0.00503017	0.0106765	-0.000232707	-0.447266	0.0895996	1.03125	-0.0500696	0.114974	-0.991639	0.030421	-0.958171	-0.517535	-9.65546	-0.00665597	0.00824693	0.00143879	-0.385254	0.142822	1.19165	
