40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.99093	-0.00169888	0.0219538	0.132562	-0.755348	0.0208245	11.0992	0.0284307	-0.0328286	-0.0317808	0.479248	-0.0441895	-0.970703	0.815605	0.0448499	-0.573742	0.0599747	9.53169	-0.0829807	3.4991	-0.0561564	-0.0171629	-0.04089	-0.750732	-0.198486	-0.588623	0.732042	0.236944	-0.561637	0.304198	9.65998	0.138475	2.67644	-0.0609065	-0.0112307	0.00932619	-1.06738	-0.275879	-0.437256	0.665236	0.157862	-0.64481	0.341702	9.45283	-2.27302	1.17527	-0.00515629	0.00305241	0.0187013	-1.12207	0.292725	-0.337646	0.76539	-0.127874	-0.616442	-0.133514	9.69646	-0.24968	2.15918	0.0142198	0.0123131	-0.00342993	-0.884521	0.0378418	-0.588623	-0.836643	0.00610872	0.497753	0.228544	9.34682	2.40421	5.70174	-0.0143456	0.0267105	0.00341313	-0.862305	-0.342773	-0.685303	0.431797	0.0943901	-0.893457	0.0798538	7.45937	-0.594848	-5.8965	0.0375261	0.0107965	-0.00270847	-0.978516	-0.0837402	0.516113	0.0467346	0.205622	-0.977498	0.00582554	0.700239	0.186282	-8.43389	0.00486086	0.0143193	-0.0153849	-0.44043	0.0361328	0.984863	0.0587608	-0.677994	0.731486	0.0424272	-1.14984	0.383778	-9.08811	0.0101761	-0.0051215	-0.0251352	-0.280762	0.163818	1.05713	0.00834373	-0.0801926	-0.996706	0.00873208	0.115449	0.0394325	-9.07839	0.000592268	0.01391	0.00342853	-0.449707	0.0939941	1.02417	-0.0454762	0.114737	-0.991767	0.0341311	-0.881675	-0.563337	-9.66367	0.010706	0.024224	-0.0150105	-0.392334	0.151367	1.18018	
66	0.991221	-0.00158722	0.0203118	0.13064	-0.612132	0.137616	11.101	-0.0279445	-0.0397282	-0.0520604	0.472656	-0.0441895	-0.970703	0.816012	0.0446248	-0.573302	0.0587997	9.28227	0.0368477	3.38649	-0.0301629	0.0212185	-0.0537985	-0.750732	-0.196533	-0.593506	0.732139	0.235215	-0.563042	0.302705	9.65266	0.00719662	2.57412	-0.111412	-0.0360088	0.0104039	-1.06519	-0.273682	-0.437256	0.665077	0.157525	-0.644961	0.341884	9.48852	-2.26718	1.15109	-0.000657268	0.00628107	0.0149812	-1.12622	0.28833	-0.333008	0.765833	-0.126354	-0.616654	-0.131423	9.6529	-0.450501	1.98075	0.148415	0.00651101	0.00975362	-0.888672	0.0356445	-0.595459	-0.83672	0.00650565	0.49756	0.228673	9.38924	2.3611	5.58786	-0.00847183	0.021734	-0.0148254	-0.871094	-0.338623	-0.685303	0.432143	0.0940845	-0.893333	0.0797323	7.34332	-0.47849	-5.79323	-0.00199315	0.020176	-0.00173282	-0.974121	-0.0856934	0.518311	0.0467464	0.205728	-0.977475	0.00583776	0.713663	0.223225	-8.44349	0.00596718	0.0145263	-0.0146092	-0.442383	0.0339355	0.984863	0.0577933	-0.677914	0.731635	0.042458	-1.14476	0.422626	-9.12415	-0.00113945	0.0181956	-0.0123145	-0.289795	0.15918	1.05249	0.00827052	-0.0801514	-0.996711	0.00859555	0.121098	0.0404021	-9.07831	-0.00157803	0.0112878	0.000733721	-0.445068	0.0895996	1.02661	-0.0454963	0.114647	-0.991789	0.0337706	-0.893478	-0.570518	-9.69204	-0.0161394	-0.00358949	0.00418427	-0.389893	0.146973	1.18457	
67	0.99139	-0.00249395	0.018559	0.129598	-0.488306	-0.0350306	10.9709	-0.0467395	-0.0875593	-0.0370398	0.474609	-0.0378418	-0.970703	0.815357	0.0440971	-0.574337	0.0581778	9.57505	-0.0964353	3.38229	-0.0343957	-0.0100845	-0.0150505	-0.750977	-0.192139	-0.591309	0.732131	0.234171	-0.564005	0.301739	9.74802	-0.067992	2.62525	-0.0468708	-0.00968725	-0.00460249	-1.06738	-0.275879	-0.439453	0.664952	0.157252	-0.645156	0.341883	9.47878	-2.31543	1.19859	-0.00528097	-0.000637679	0.0097329	-1.12158	0.283936	-0.335205	0.766002	-0.125707	-0.616759	-0.130565	9.73109	-0.150367	2.15114	-0.0247224	0.0174202	-0.00906009	-0.884521	0.0380859	-0.595459	-0.836867	0.0067813	0.497317	0.228657	9.36411	2.41621	5.69417	-0.014038	0.0167409	-0.00698075	-0.871094	-0.34082	-0.683105	0.431617	0.0935245	-0.893689	0.0792394	7.52708	-0.549689	-5.79938	0.0216074	-0.0154897	-0.010559	-0.974365	-0.0834961	0.51416	0.0466929	0.205696	-0.977484	0.00580036	0.710287	0.201248	-8.42412	0.00353157	0.0147794	-0.0165593	-0.440186	0.0317383	0.984863	0.0577933	-0.677914	0.731635	0.042458	-1.14476	0.422626	-9.12415	-0.00113945	0.0181956	-0.0123145	-0.289795	0.15918	1.05249	0.0083698	-0.0801862	-0.996709	0.00844164	0.114048	0.0316415	-9.07387	-0.00419948	0.0118516	0.0029812	-0.445068	0.0917969	1.01733	-0.0454362	0.114592	-0.991813	0.0333387	-0.879881	-0.565253	-9.6582	-0.0141821	0.0106146	-0.00271536	-0.387695	0.147217	1.18237	
68	0.991448	-0.0032224	0.0173452	0.129306	-0.0999479	-0.108881	10.9402	-0.0326462	-0.0225791	-0.000267789	0.469971	-0.0334473	-0.975098	0.81568	0.0441976	-0.57386	0.0582895	9.24429	-0.0915131	3.34984	0.0171155	-0.0209804	-0.021982	-0.748535	-0.19873	-0.593262	0.732155	0.233873	-0.564175	0.301594	9.61223	-0.0411786	2.47314	-0.00709747	-0.00101388	0.00503467	-1.06958	-0.275879	-0.434814	0.664744	0.157448	-0.64532	0.341888	9.46924	-2.29553	1.08049	0.00596729	0.000740312	-0.00466581	-1.11938	0.286133	-0.333008	0.766007	-0.126366	-0.616504	-0.131101	9.60778	-0.63942	2.0528	0.0146286	0.00878048	-0.0160891	-0.890869	0.03125	-0.595459	-0.836775	0.00673953	0.497406	0.228801	9.37593	2.33708	5.61894	0.0142268	0.00905081	-0.0290617	-0.866699	-0.344971	-0.687256	0.43078	0.093724	-0.894063	0.0793474	7.262	-0.530655	-5.79312	0.00625856	-0.018396	-0.01526	-0.976562	-0.081543	0.518311	0.0466879	0.205819	-0.977459	0.00575167	0.703501	0.218231	-8.41821	0.00122671	0.0142031	-0.0153764	-0.440186	0.0339355	0.980225	0.0578856	-0.678235	0.731328	0.0424946	-1.12527	0.416936	-9.11074	-0.0129479	-0.00973349	-0.0140295	-0.287354	0.154785	1.05933	0.00828619	-0.0801123	-0.996716	0.00841801	0.117848	0.042615	-9.06847	0.00425233	0.00933841	-0.000458445	-0.449707	0.0939941	1.02197	-0.0458221	0.114518	-0.991814	0.0330297	-0.876707	-0.549092	-9.66494	-0.00206862	-0.0176564	0.00245725	-0.387451	0.142578	1.18481	
69	0.991387	-0.00326262	0.0179846	0.12968	-0.423517	-0.190083	11.1007	0.0180877	0.0181508	0.0155415	0.474365	-0.0334473	-0.970703	0.815288	0.0444041	-0.574364	0.0586424	9.59424	0.0772911	3.4993	0.00462077	0.0328004	-0.00524394	-0.748535	-0.196533	-0.593506	0.73205	0.233682	-0.564326	0.301715	9.73394	0.0495965	2.60312	-0.00577495	0.0117836	0.00386651	-1.06958	-0.275879	-0.439453	0.664845	0.157446	-0.645268	0.341792	9.50775	-2.26697	1.14844	-0.00319198	0.0136319	-0.00766137	-1.11963	0.28833	-0.333008	0.766056	-0.125641	-0.61668	-0.130685	9.71632	-0.284774	2.07397	0.0650459	0.00268925	-0.0258207	-0.890869	0.0334473	-0.593018	-0.836712	0.00647354	0.497464	0.228914	9.40225	2.4275	5.64729	0.0175407	0.0118548	-0.0351261	-0.864258	-0.349365	-0.687256	0.43066	0.0936569	-0.894135	0.0792613	7.38256	-0.494835	-5.87606	0.00897549	-0.00103438	-0.0149568	-0.980713	-0.0856934	0.518311	0.0466263	0.205784	-0.97747	0.0056586	0.692982	0.219224	-8.42156	-0.00074001	0.0131837	-0.0165945	-0.44043	0.0383301	0.982422	0.0581939	-0.678252	0.731281	0.0426011	-1.1392	0.402419	-9.0915	0.0190298	-0.000443	-0.0257528	-0.282959	0.161621	1.0481	0.0081625	-0.0800555	-0.996721	0.00843642	0.113231	0.0444676	-9.07113	0.00136732	0.010598	0.0011001	-0.451904	0.0939941	1.02197	-0.0461497	0.114452	-0.991808	0.0329788	-0.917982	-0.547324	-9.64333	0.00486411	0.000403128	-0.00445779	-0.394287	0.144775	1.18018	
70	0.991345	-0.00248104	0.0183711	0.129966	-0.302615	0.089211	11.0649	0.0296488	0.0112568	0.0140332	0.474365	-0.0356445	-0.9729	0.815069	0.0441733	-0.574653	0.0590362	9.36252	-0.0624997	3.09222	0.00702932	-0.00781788	-0.00375847	-0.754883	-0.19873	-0.598145	0.732259	0.233939	-0.564039	0.301547	9.66587	-0.0587581	2.4644	0.00699377	0.0131953	-0.0186841	-1.07153	-0.278076	-0.434814	0.664891	0.157586	-0.645177	0.341809	9.49953	-2.29742	1.09099	0.0126785	0.00845938	-0.00109633	-1.11914	0.281738	-0.337402	0.76611	-0.125508	-0.616619	-0.130787	9.71342	-0.262319	1.982	-0.0201012	0.0140789	-0.0126329	-0.886475	0.0334473	-0.593018	-0.836588	0.00632337	0.497577	0.229123	9.41081	2.39698	5.61837	0.00123384	0.00861989	-0.0259486	-0.862305	-0.344971	-0.687256	0.429951	0.0939137	-0.894454	0.0792176	7.41876	-0.496682	-5.89228	0.0278667	-0.0139457	-0.0246238	-0.976318	-0.0856934	0.520508	0.0465358	0.205711	-0.977489	0.0056492	0.699941	0.209568	-8.4255	0.00651826	0.01518	-0.0172062	-0.438232	0.0383301	0.975586	0.0584794	-0.678212	0.731294	0.0426321	-1.11158	0.371558	-9.09052	0.00746817	-0.00803036	-0.0183588	-0.282959	0.161621	1.05713	0.00807878	-0.0800223	-0.996724	0.00845977	0.127535	0.0350378	-9.07693	0.00551328	0.0105674	0.00114984	-0.451904	0.0917969	1.02417	-0.0461701	0.114505	-0.991797	0.0330968	-0.884676	-0.56427	-9.65782	0.00752846	0.00247161	-0.00387994	-0.390137	0.151611	1.19141	
71	0.991324	-0.00234619	0.018771	0.130073	-0.439364	0.0692972	10.9711	0.0148705	0.0254093	0.0101208	0.472656	-0.0419922	-0.975098	0.815275	0.0442324	-0.574346	0.0591343	9.41697	0.0326534	3.21274	0.00189892	0.0436003	-0.0171874	-0.748535	-0.196533	-0.593506	0.732286	0.234062	-0.563869	0.301701	9.7094	-0.0782074	2.52227	0.0162165	0.0166488	-0.00299359	-1.06738	-0.273682	-0.432617	0.665045	0.157663	-0.645026	0.341758	9.48765	-2.28612	1.12807	0.00511383	0.0197326	-0.0117242	-1.11719	0.286133	-0.333008	0.766238	-0.125919	-0.616332	-0.130993	9.72599	-0.243215	2.03515	-0.00405208	0.0245894	-0.0118741	-0.882324	0.0356445	-0.588623	-0.836673	0.00630996	0.49731	0.229393	9.37974	2.48101	5.65438	-0.0067366	0.0277173	-0.0207494	-0.871094	-0.343018	-0.683105	0.429652	0.0938178	-0.89463	0.0789613	7.28733	-0.45259	-5.76077	-0.00685675	-0.00748488	-0.0153648	-0.976562	-0.081543	0.518311	0.0464133	0.205619	-0.977515	0.00552116	0.704781	0.210234	-8.44894	0.00200643	0.0161769	-0.0172512	-0.442627	0.0383301	0.982422	0.0585627	-0.678141	0.731341	0.0428315	-1.12615	0.393444	-9.07743	0.000559216	-0.0100107	-0.0124582	-0.282715	0.154785	1.05273	0.00805478	-0.0800146	-0.996725	0.00846371	0.107596	0.0381332	-9.06995	0.0032266	0.0121555	0.00254697	-0.44751	0.0961914	1.02637	-0.0463003	0.114448	-0.991798	0.0330721	-0.905247	-0.569346	-9.66461	0.00216214	-0.00442387	-3.29579e-05	-0.387695	0.149414	1.18921	
72	0.991308	-0.00218931	0.0194944	0.130093	-0.497175	0.182007	11.1073	0.00319232	0.0212463	0.00317769	0.474854	-0.0441895	-0.974854	0.815219	0.0441806	-0.574399	0.0594327	9.39366	0.0212947	3.37389	0.000888188	-0.00366984	-0.00451072	-0.752686	-0.19873	-0.593262	0.732537	0.234399	-0.563124	0.302222	9.6965	0.10278	2.64387	0.0168306	0.0222709	-0.00739737	-1.07153	-0.277832	-0.439453	0.665491	0.157897	-0.644533	0.341713	9.5072	-2.23615	1.20567	0.00822123	0.0157025	-0.00392391	-1.12158	0.283936	-0.337402	0.766417	-0.12626	-0.615956	-0.131381	9.67252	-0.297133	2.06412	-0.0350298	0.0225764	-0.0120415	-0.88208	0.03125	-0.586182	-0.836884	0.00660365	0.496932	0.229432	9.36523	2.40026	5.66304	-0.00927369	0.0280196	-0.00860753	-0.860107	-0.342773	-0.683105	0.429388	0.0937468	-0.894783	0.0787507	7.37251	-0.555407	-5.80484	0.0158372	-0.00457106	-0.0191145	-0.976562	-0.0793457	0.522461	0.046361	0.205555	-0.977531	0.00546708	0.699745	0.200249	-8.43253	0.00264857	0.0156846	-0.0175578	-0.44043	0.0383301	0.982422	0.0585521	-0.678085	0.731385	0.0429923	-1.13473	0.395394	-9.08329	0.000421807	0.00745622	-0.0242554	-0.287354	0.156982	1.0481	0.00801164	-0.080001	-0.996726	0.00851298	0.112863	0.0348457	-9.04625	0.00647359	0.0107401	0.0015132	-0.44751	0.0961914	1.02197	-0.0463177	0.114518	-0.991781	0.0333332	-0.897031	-0.56393	-9.67119	0.0161178	0.00518038	-0.0114112	-0.39209	0.146973	1.18457	
73	0.991262	-0.0024547	0.0200131	0.130355	-0.556729	0.0894422	11.0121	-0.00655558	0.0161601	0.0107091	0.476562	-0.0356445	-0.9729	0.815725	0.0440264	-0.573693	0.0594149	9.34139	0.0692704	3.45345	-0.010478	0.0557308	-0.021545	-0.75293	-0.196533	-0.595703	0.732641	0.234399	-0.562961	0.302275	9.64542	0.131283	2.63559	0.00306909	0.0206177	-0.00516471	-1.06519	-0.278076	-0.444092	0.665551	0.157876	-0.644477	0.341711	9.50244	-2.24959	1.14863	0.00128683	0.0133398	-0.000565553	-1.12158	0.286133	-0.335205	0.766787	-0.126616	-0.615392	-0.131529	9.66485	-0.292039	2.09103	-0.00841969	0.0313048	-0.0056095	-0.880127	0.0358887	-0.595459	-0.837038	0.00695203	0.496624	0.22953	9.37267	2.42036	5.63849	-0.0136717	0.0238002	-0.00957723	-0.868652	-0.344971	-0.683105	0.429116	0.0935972	-0.894914	0.0789151	7.33529	-0.445062	-5.80099	0.0141463	0.00794466	-0.00491399	-0.974365	-0.081543	0.522461	0.0462376	0.205484	-0.977553	0.00532354	0.712802	0.212207	-8.43172	0.00461596	0.0167229	-0.016351	-0.437988	0.0317383	0.980225	0.0582643	-0.678016	0.731459	0.043209	-1.11808	0.410782	-9.07357	-0.00389296	0.00631383	-0.0184775	-0.287354	0.15918	1.05933	0.00802242	-0.0799842	-0.996726	0.00863693	0.108889	0.0320991	-9.08115	0.00298612	0.0098849	0.0005774	-0.454102	0.0959473	1.02197	-0.0463942	0.114576	-0.99177	0.033357	-0.896964	-0.55951	-9.65936	0.00541514	-0.000317818	-0.00876773	-0.390137	0.153809	1.18457	
74	0.991243	-0.00314334	0.020603	0.130399	-0.665182	0.0563184	11.0742	-0.0338563	0.019066	0.000917404	0.479004	-0.0397949	-0.9729	0.815638	0.043996	-0.573835	0.0592624	9.39365	0.0240908	3.49439	-0.00873279	0.0252576	-0.0283284	-0.748535	-0.194336	-0.595947	0.7327	0.234341	-0.562945	0.302206	9.60881	0.0638451	2.59395	-0.00818372	0.00851191	-0.00567602	-1.06299	-0.278076	-0.434814	0.665598	0.157745	-0.644377	0.341869	9.47363	-2.24108	1.21174	-0.00233694	0.0112858	0.00721539	-1.11963	0.290527	-0.333252	0.766902	-0.127452	-0.614936	-0.132177	9.72823	-0.36318	2.15971	-0.0525477	0.0234609	-0.0128767	-0.880371	0.0402832	-0.595459	-0.837242	0.00728853	0.496308	0.229458	9.38941	2.41212	5.71635	-0.0117611	0.0225481	-0.00509574	-0.864258	-0.349365	-0.687256	0.428129	0.0937932	-0.895345	0.0791588	7.43116	-0.460641	-5.92022	0.029871	-0.0377041	-0.015674	-0.972412	-0.0793457	0.520508	0.0461211	0.205412	-0.977574	0.00522109	0.715461	0.205012	-8.41945	0.000584902	0.0124997	-0.0163608	-0.437988	0.0317383	0.978027	0.05832	-0.678029	0.731438	0.0432928	-1.12733	0.40329	-9.08181	0.00847144	0.00138161	-0.0229424	-0.287354	0.159424	1.0481	0.00793971	-0.0799561	-0.996729	0.00863385	0.121517	0.0317063	-9.0698	0.000825371	0.01084	0.00318186	-0.454346	0.0981445	1.02417	-0.0464363	0.114575	-0.991776	0.0331287	-0.909	-0.549441	-9.68214	-0.00987078	0.00729549	-0.00282885	-0.390137	0.149414	1.18018	
75	0.991291	-0.00368703	0.0206481	0.130005	-0.58831	-0.104279	11.0213	-0.0122759	-0.00182787	-0.0189615	0.474609	-0.0378418	-0.9729	0.815501	0.044065	-0.574023	0.0592767	9.35195	-0.0268577	3.30153	0.00675344	0.0104243	-0.0184945	-0.752686	-0.19873	-0.595703	0.7327	0.234341	-0.562945	0.302206	9.60881	0.0638451	2.59395	-0.00818372	0.00851191	-0.00567602	-1.06299	-0.278076	-0.434814	0.665598	0.157745	-0.644377	0.341869	9.47363	-2.24108	1.21174	-0.00233694	0.0112858	0.00721539	-1.11963	0.290527	-0.333252	0.766904	-0.127541	-0.614913	-0.132186	9.61358	-0.424927	2.15338	0.0227516	0.00342379	-0.00918236	-0.886719	0.0356445	-0.593018	-0.837224	0.00733359	0.496375	0.229376	9.35127	2.36024	5.68158	0.0122291	0.00774771	-0.0167656	-0.862305	-0.344971	-0.689453	0.427634	0.0938163	-0.895581	0.0791406	7.3932	-0.47579	-5.60159	0.0190775	-0.0338009	-0.0159127	-0.970215	-0.0793457	0.522461	0.0461211	0.205412	-0.977574	0.00522109	0.715461	0.205012	-8.41945	0.000584902	0.0124997	-0.0163608	-0.437988	0.0317383	0.978027	0.05832	-0.678029	0.731438	0.0432928	-1.12733	0.40329	-9.08181	0.00847144	0.00138161	-0.0229424	-0.287354	0.159424	1.0481	0.00793971	-0.0799561	-0.996729	0.00863385	0.121517	0.0317063	-9.0698	0.000825371	0.01084	0.00318186	-0.454346	0.0981445	1.02417	-0.0464363	0.114575	-0.991776	0.0331287	-0.909	-0.549441	-9.68214	-0.00987078	0.00729549	-0.00282885	-0.390137	0.149414	1.18018	
76	0.991297	-0.00371508	0.0207649	0.129942	-0.582602	-0.0570836	11.0199	0.000407156	-0.0010337	0.00470728	0.476562	-0.0334473	-0.975098	0.815434	0.0441398	-0.574117	0.0592237	9.38388	-0.0582032	3.48716	0.00070045	0.00998918	-0.024019	-0.757324	-0.194336	-0.595947	0.732604	0.234382	-0.562777	0.302719	9.68833	-0.0248362	2.60555	0.00712351	-0.00065363	0.0129427	-1.06738	-0.275879	-0.439453	0.665552	0.157304	-0.644396	0.342127	9.49048	-2.28063	1.16037	-0.00198803	0.00471017	0.00958818	-1.11914	0.281738	-0.337402	0.766937	-0.127216	-0.614983	-0.131983	9.70931	-0.25729	2.1193	0.0292532	0.00672576	-0.0183037	-0.880371	0.0424805	-0.595459	-0.837162	0.00730314	0.496526	0.22928	9.38348	2.40872	5.67501	0.00310387	0.00711082	-0.00878391	-0.866455	-0.347168	-0.685059	0.425643	0.0941412	-0.896516	0.0788984	7.34406	-0.462396	-5.92272	0.0455565	-0.0532119	-0.0155318	-0.969971	-0.0834961	0.529053	0.0465426	0.205975	-0.977434	0.00551023	0.702701	0.21287	-8.43594	0.00589077	0.014353	-0.0160891	-0.444824	0.0383301	0.975586	0.0586267	-0.678238	0.731203	0.0435643	-1.15076	0.405707	-9.08622	-0.00234465	-0.0180768	-0.0181952	-0.287354	0.159424	1.0437	0.00813775	-0.0799665	-0.996725	0.00879946	0.113139	0.0204964	-9.05623	0.00692434	0.00876381	0.000955541	-0.44751	0.0961914	1.01953	-0.0464148	0.114609	-0.991765	0.0333631	-0.920568	-0.55286	-9.66612	0.0222985	0.0138902	-0.00844718	-0.387939	0.151611	1.18237	
77	0.991261	-0.00335109	0.0207729	0.130227	-0.620975	-0.0508971	11.0712	0.0176096	-0.00715412	0.0146114	0.476562	-0.0334473	-0.970703	0.815069	0.0442564	-0.574627	0.0592249	9.49009	0.0705353	3.12397	0.00321966	0.0254279	-0.0240956	-0.759521	-0.194336	-0.595947	0.732441	0.234312	-0.562974	0.302801	9.66928	0.141168	2.5822	-0.00473859	-0.00227327	0.00289843	-1.06958	-0.273682	-0.439453	0.665379	0.157424	-0.644401	0.342397	9.48031	-2.25063	1.16777	0.0134866	-0.000717644	0.011791	-1.11743	0.290527	-0.344238	0.766798	-0.126921	-0.615146	-0.132316	9.73308	-0.436795	2.08172	0.0319571	-0.0023762	-0.00901567	-0.882324	0.0380859	-0.593018	-0.837132	0.00720415	0.496594	0.229245	9.41069	2.42503	5.67096	0.00803447	0.0121036	-0.0199018	-0.87085	-0.344971	-0.687256	0.424295	0.0941535	-0.897191	0.0784685	7.18562	-0.465942	-6.05248	-0.0168413	-0.060586	-0.0162033	-0.970215	-0.0793457	0.531006	0.0464327	0.205893	-0.977456	0.00558793	0.704307	0.226256	-8.41218	0.00981215	0.0155693	-0.0157684	-0.44043	0.0361328	0.980225	0.058591	-0.678143	0.731273	0.0439231	-1.13548	0.407518	-9.12148	-0.00498827	-0.0069623	-0.0221624	-0.280518	0.156982	1.05713	0.00802607	-0.0799311	-0.996728	0.0089098	0.105234	0.0276314	-9.07405	0.00553378	0.00994928	0.00078233	-0.452148	0.0981445	1.02197	-0.046476	0.114664	-0.991739	0.0338457	-0.892268	-0.56588	-9.67989	0.018284	0.000279386	-0.0042346	-0.394775	0.153564	1.18237	
78	0.9913	-0.00248078	0.0202351	0.130032	-0.592126	0.122083	11.1176	0.0340586	-0.0418045	-0.0144203	0.472412	-0.0400391	-0.968506	0.814646	0.0442003	-0.575247	0.0590609	9.42765	0.0245067	3.52408	-0.0117364	-0.0581076	-0.016488	-0.750732	-0.194336	-0.591064	0.732452	0.233609	-0.563457	0.302417	9.71769	-0.0373896	2.59749	-0.0340429	-0.00329555	0.00768941	-1.06104	-0.275879	-0.441895	0.665341	0.157258	-0.644438	0.342477	9.50293	-2.26151	1.19531	-0.000251046	0.00871348	0.00565686	-1.11475	0.283936	-0.3396	0.76683	-0.125917	-0.615411	-0.131854	9.64206	-0.219962	2.04961	0.0159015	0.00365432	-0.0265611	-0.879883	0.0334473	-0.59082	-0.837253	0.0072742	0.496497	0.229009	9.3883	2.37691	5.65372	0.00171052	0.0225165	-0.00263072	-0.862549	-0.34082	-0.680908	0.423602	0.0937928	-0.897619	0.0777427	7.34071	-0.546915	-5.68792	-0.014495	-0.0366422	-0.0151093	-0.968018	-0.0793457	0.531006	0.0463211	0.205813	-0.977478	0.00559922	0.698663	0.207032	-8.42423	0.00767378	0.0157487	-0.0156173	-0.436035	0.0339355	0.980225	0.0590287	-0.678116	0.731254	0.0440746	-1.15272	0.407253	-9.02731	0.02453	0.00163407	-0.0229761	-0.282959	0.161621	1.05029	0.00813808	-0.0799009	-0.996729	0.00904586	0.110329	0.0339136	-9.06736	0.00714633	0.0110049	3.82044e-05	-0.44751	0.0939941	1.02197	-0.0466773	0.114576	-0.991731	0.0341131	-0.940599	-0.577574	-9.66303	0.0162517	0.00868396	-0.0047807	-0.390137	0.151611	1.17554	
79	0.99134	-0.00239783	0.0196981	0.129815	-0.497924	0.210651	11.0766	0.00127219	-0.048055	-0.0168186	0.465576	-0.0356445	-0.9729	0.814646	0.0442003	-0.575247	0.0590609	9.42765	0.0245067	3.52408	-0.0117364	-0.0581076	-0.016488	-0.750732	-0.194336	-0.591064	0.732647	0.233224	-0.563645	0.301894	9.65812	-0.0052336	2.56455	-0.0392771	0.0022011	-0.0161668	-1.06738	-0.273682	-0.437256	0.665213	0.157201	-0.644472	0.342688	9.48145	-2.3015	1.15131	0.00508466	0.00112669	0.00953903	-1.11938	0.283936	-0.333008	0.766763	-0.126249	-0.615396	-0.132001	9.74406	-0.365379	2.13233	-0.0298914	0.00332407	-0.00761875	-0.882324	0.0356445	-0.59082	-0.837318	0.0073361	0.496397	0.228986	9.3931	2.36909	5.70612	-0.00212254	0.0218288	-0.010715	-0.866699	-0.34082	-0.685303	0.422861	0.0938302	-0.897958	0.0778245	7.35256	-0.498616	-5.89739	0.0279432	-0.0542745	-0.0114321	-0.969971	-0.081543	0.533203	0.0462502	0.205799	-0.977485	0.00561255	0.710169	0.208514	-8.42804	0.00783163	0.0142717	-0.0178794	-0.44043	0.0361328	0.984863	0.0590327	-0.678105	0.731272	0.0439368	-1.11285	0.391651	-9.04539	0.0146746	0.0122922	-0.0230938	-0.280518	0.156982	1.05713	0.00811786	-0.0799006	-0.996729	0.00904965	0.10866	0.0348158	-9.08054	0.00317637	0.0127458	0.00288959	-0.447754	0.100586	1.02856	-0.0463386	0.114654	-0.991732	0.0342661	-0.880947	-0.58547	-9.65929	-6.82057e-05	0.0137418	-0.00737751	-0.394775	0.153564	1.17993	
