40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.0233156	0.0575337	-0.0281709	-0.997674	-1.33698	0.517372	10.9641	-0.00310484	-0.00682623	0.00732188	-0.218018	0.150391	-1.12183	0.142255	0.335502	0.0461254	-0.930094	-6.35602	0.0550771	7.79777	0.00545469	-0.000859666	-0.00999859	0.600586	0.112305	-0.958496	0.230115	0.0849623	-0.514723	-0.821516	0.992701	9.03627	4.66201	0.0192158	-0.00173373	-0.00635668	-0.40332	-0.823242	-0.714355	0.144688	0.424801	-0.833416	-0.322531	-0.300694	6.43156	-7.35332	0.00103299	0.00393249	0.00101651	-0.299316	-0.943848	0.402344	-0.148191	-0.0542456	0.481436	-0.862158	2.39122	-7.92594	5.15748	0.0072428	0.0118414	-0.00756106	-0.422363	0.890625	-0.611816	-0.0705837	0.137783	-0.874447	0.459756	-0.0625068	-6.08793	-4.18308	-0.00958541	0.0068336	-0.0116742	-0.177734	0.732422	0.57959	0.180298	-0.0644658	-0.00904614	-0.981456	1.80038	-0.142274	10.4259	-0.00662761	0.0467	-0.00839315	-0.453613	0.136719	-0.968262	0.108601	0.00885758	-0.017158	-0.993898	0.694746	0.242327	11.1251	0.00474363	0.0177803	-0.0112576	-0.509766	0.0915527	-1.0459	0.188031	-0.0297469	-0.217819	-0.957243	1.55362	4.27311	9.50874	0.00151694	0.01222	-0.0215168	-0.560303	-0.310059	-0.993896	-0.0347354	-0.00337799	0.0904623	-0.995288	0.599906	-1.9072	10.3111	0.000926056	0.0129719	0.00058326	-0.478271	0.15625	-0.990967	-0.146712	-0.0381534	0.0980848	-0.983565	1.41549	-1.72592	9.57774	0.00134415	0.00549005	-0.00329588	-0.597656	0.0529785	-0.984863	
49	-0.0233094	0.0575791	-0.0281643	-0.997671	-1.29787	0.535961	10.954	0.000637676	-0.000102017	-0.00177342	-0.216064	0.154541	-1.11987	0.142331	0.335709	0.0460555	-0.930011	-6.38669	0.0636401	7.67461	-0.00251972	0.0149208	-0.015473	0.600586	0.110107	-0.956055	0.23001	0.0850782	-0.514891	-0.821428	0.999815	9.12056	4.63517	0.00142445	0.00591272	-0.00794105	-0.401123	-0.821045	-0.721191	0.14451	0.424892	-0.833494	-0.32229	-0.291977	6.42675	-7.36679	0.013378	0.00337853	-0.00304808	-0.299316	-0.943848	0.404541	-0.148028	-0.0541991	0.481434	-0.86219	2.28076	-7.94617	5.12204	-0.00415835	0.00511521	-0.0124239	-0.419922	0.88623	-0.609619	-0.0707409	0.137684	-0.874425	0.459804	-0.0680298	-6.08056	-4.18041	0.0125433	0.0106247	-0.0143549	-0.177734	0.732422	0.581787	0.180394	-0.065041	-0.00893858	-0.981401	1.72985	-0.148128	10.3185	0.0119519	-0.00557105	-0.0125587	-0.453613	0.134521	-0.961914	0.108444	0.00898031	-0.0170888	-0.993915	0.674931	0.227379	11.1481	-0.00813828	0.0180054	-0.0186528	-0.509766	0.0915527	-1.04126	0.188029	-0.0297841	-0.217761	-0.957255	1.52086	4.24512	9.53871	0.00102678	0.00679376	-0.0200934	-0.55835	-0.302979	-0.998535	-0.0346705	-0.00340203	0.0903753	-0.995298	0.544152	-1.93148	10.3577	0.00307522	0.0076088	0.00721479	-0.478271	0.15625	-0.990967	-0.146781	-0.0378263	0.0979647	-0.983579	1.43065	-1.7216	9.56469	0.00185002	0.00902996	-0.00170112	-0.599854	0.0529785	-0.989502	
50	-0.0232772	0.05754	-0.0282053	-0.997673	-1.31622	0.524601	10.9517	0.00300044	-0.00885376	0.00217519	-0.214111	0.156982	-1.12207	0.142448	0.3354	0.0461516	-0.9301	-6.45799	0.0631794	7.66452	-0.0153476	-0.00509102	-0.017325	0.596191	0.112305	-0.963135	0.229987	0.0851574	-0.514914	-0.821412	0.964314	9.06936	4.65192	0.00583382	0.00429386	0.000432867	-0.40332	-0.823242	-0.71875	0.14458	0.424855	-0.833423	-0.322493	-0.28961	6.42674	-7.33702	-0.0143369	0.00537279	0.0030864	-0.299316	-0.946045	0.406738	-0.147984	-0.054219	0.481415	-0.862207	2.31396	-7.90994	5.20261	-0.00220177	0.00635243	-0.0149912	-0.419922	0.88623	-0.609619	-0.0707891	0.137664	-0.874332	0.45998	-0.0633982	-6.09218	-4.16304	0.0128169	0.0130084	-0.0186079	-0.171143	0.730469	0.586182	0.18057	-0.0640579	-0.00893081	-0.981433	1.6305	-0.148673	10.4243	0.0214955	0.0404897	-0.0108523	-0.453857	0.141113	-0.968506	0.108508	0.00892363	-0.0171571	-0.993907	0.668064	0.213822	11.0977	0.00848178	0.0159959	-0.0115653	-0.51001	0.0957031	-1.0415	0.188073	-0.0299015	-0.217801	-0.957234	1.54072	4.23519	9.52922	0.00522101	0.00319504	-0.0183919	-0.55835	-0.302979	-0.994141	-0.0346705	-0.00340203	0.0903753	-0.995298	0.544152	-1.93148	10.3577	0.00307522	0.0076088	0.00721479	-0.478271	0.15625	-0.990967	-0.146794	-0.0378621	0.0980307	-0.983569	1.43615	-1.71724	9.58123	-0.00302024	0.00491789	-0.00492153	-0.602295	0.0551758	-0.991699	
51	-0.0233971	0.0573939	-0.028261	-0.997677	-1.23931	0.573735	10.941	0.00393078	-0.00752147	-0.00479812	-0.218506	0.156738	-1.12427	0.142432	0.33509	0.0461934	-0.930212	-6.27066	0.0775154	7.70694	-0.00428649	0.00884407	-0.0204596	0.600586	0.10791	-0.965332	0.23012	0.0850131	-0.514809	-0.821456	1.00528	9.0742	4.65416	-0.0101464	0.00479926	0.00377838	-0.40332	-0.818848	-0.716553	0.144631	0.424827	-0.833446	-0.322448	-0.291837	6.43618	-7.34548	0.00265357	0.00755371	0.0047723	-0.299316	-0.943848	0.404541	-0.148003	-0.0542385	0.481537	-0.862134	2.30679	-7.92264	5.18526	-0.00702108	0.00477488	-0.0151096	-0.424316	0.884033	-0.607178	-0.0708151	0.137643	-0.874317	0.46001	-0.0697121	-6.0742	-4.15149	0.00682829	0.0142029	-0.0167171	-0.173096	0.728271	0.579834	0.180621	-0.0640783	-0.00898078	-0.981422	1.75037	-0.144706	10.5018	0.0186008	0.0137007	-0.0127722	-0.453857	0.138916	-0.966309	0.108418	0.00897359	-0.0172986	-0.993914	0.716468	0.270059	11.1408	0.00414288	0.0164498	-0.0146947	-0.505859	0.102295	-1.03931	0.188137	-0.0300082	-0.217882	-0.9572	1.5721	4.29131	9.51712	0.00491053	0.00585927	-0.0177158	-0.55835	-0.302979	-0.994141	-0.0347244	-0.00328111	0.0906827	-0.995269	0.602238	-1.9523	10.323	-0.000735526	0.00867832	0.00328352	-0.478271	0.154053	-0.986328	-0.146914	-0.037758	0.0981209	-0.983546	1.44007	-1.7208	9.55938	-0.00230872	0.0055027	-0.00412734	-0.599854	0.0551758	-0.989502	
52	-0.0233723	0.0574348	-0.028279	-0.997675	-1.26707	0.572967	10.9556	0.00188377	-0.00118252	0.00133502	-0.222412	0.150146	-1.12402	0.14246	0.335273	0.0462463	-0.930139	-6.28468	0.0824284	7.69395	-0.00872551	0.0300225	-0.0166287	0.602783	0.10791	-0.958496	0.23012	0.0850131	-0.514809	-0.821456	1.00528	9.0742	4.65416	-0.0101464	0.00479926	0.00377838	-0.40332	-0.818848	-0.716553	0.144665	0.424793	-0.833387	-0.322627	-0.295534	6.44602	-7.35352	-0.00784225	0.0047598	0.000187199	-0.303711	-0.943848	0.402344	-0.147955	-0.0542813	0.481507	-0.862156	2.33926	-7.9196	5.19072	0.00274292	0.00406233	-0.0129325	-0.421875	0.881836	-0.614258	-0.0708269	0.137569	-0.874339	0.459989	-0.0648886	-6.07695	-4.15957	0.00397042	0.0137058	-0.0157005	-0.17334	0.734619	0.588135	0.180725	-0.0634676	-0.0086445	-0.981446	1.76143	-0.165129	10.3827	0.00180547	0.046765	-0.00855248	-0.45166	0.141113	-0.968506	0.108468	0.00893656	-0.0172434	-0.99391	0.748231	0.254906	11.1366	0.000814838	0.0178885	-0.0120739	-0.507812	0.0957031	-1.0437	0.188148	-0.0300576	-0.217822	-0.95721	1.57826	4.25522	9.50549	-0.00064722	0.00610685	-0.0196813	-0.560303	-0.307617	-0.996094	-0.0347104	-0.00337767	0.0905096	-0.995285	0.621719	-1.91529	10.3365	0.0143471	0.010476	0.00543173	-0.478516	0.160645	-0.990967	-0.146915	-0.0377475	0.0981434	-0.983544	1.44687	-1.73983	9.55833	3.30654e-05	0.00903435	-0.00384089	-0.595459	0.0551758	-0.989502	
53	-0.0232731	0.0574994	-0.0282744	-0.997674	-1.30953	0.562117	10.9467	-0.00209521	-0.00162979	0.00452054	-0.220703	0.156738	-1.11987	0.142606	0.335718	0.046397	-0.929948	-6.4233	0.0621536	7.68862	-0.0126838	0.0401466	-0.0155373	0.602783	0.110107	-0.965576	0.229932	0.0852988	-0.515041	-0.821333	0.992439	9.08268	4.63029	0.00492814	0.00557343	-0.00105284	-0.401123	-0.823242	-0.723389	0.144487	0.424864	-0.833464	-0.322417	-0.296277	6.43015	-7.34583	0.0175282	0.00465789	-0.001067	-0.303711	-0.946045	0.404541	-0.147911	-0.0541431	0.481537	-0.862156	2.32569	-7.95056	5.18589	0.005561	0.0120572	-0.00974933	-0.419922	0.881836	-0.607178	-0.0707563	0.137632	-0.874252	0.460146	-0.063153	-6.0801	-4.16701	0.00836162	0.00918709	-0.0138936	-0.17749	0.730225	0.586182	0.180698	-0.0624708	-0.00852141	-0.981516	1.70128	-0.153966	10.3671	0.00960942	0.0481686	-0.00994208	-0.44751	0.141113	-0.970459	0.108509	0.00886211	-0.0171891	-0.993907	0.707971	0.222206	11.1154	0.00913933	0.0194838	-0.0155806	-0.51001	0.0979004	-1.03687	0.18817	-0.0300423	-0.217727	-0.957228	1.55357	4.24249	9.5231	0.00104294	0.0110427	-0.0195301	-0.557861	-0.309814	-0.996094	-0.034733	-0.00353292	0.0905999	-0.995275	0.593368	-1.89648	10.3273	-0.00996103	0.00742999	0.00454179	-0.478271	0.154053	-0.993164	-0.146849	-0.0377262	0.098145	-0.983555	1.4225	-1.71799	9.55529	-0.000246371	0.00963828	-0.00184673	-0.600098	0.057373	-0.987061	
54	-0.023183	0.0574752	-0.0281474	-0.997681	-1.27743	0.555032	10.9595	-0.00493191	-0.00433863	0.00672171	-0.218262	0.152588	-1.12402	0.142604	0.335738	0.046427	-0.92994	-6.4129	0.0710302	7.65126	-0.00215926	0.017505	-0.018556	0.598389	0.10791	-0.960693	0.229943	0.0853058	-0.515167	-0.82125	0.974698	9.09643	4.63551	0.00243398	0.00309637	0.00165079	-0.396973	-0.821045	-0.716553	0.144484	0.424853	-0.83346	-0.322441	-0.294881	6.42847	-7.36727	-0.00724574	0.00582142	0.0022364	-0.299561	-0.939453	0.41333	-0.147823	-0.0540601	0.481575	-0.862155	2.2869	-7.95027	5.19734	0.00518288	0.00690585	-0.0124871	-0.420166	0.888428	-0.609619	-0.0708271	0.13763	-0.874479	0.459705	-0.0551178	-6.06426	-4.21523	-0.0121929	0.0117016	-0.0156407	-0.177734	0.732422	0.586182	0.180839	-0.061811	-0.00837894	-0.981533	1.64352	-0.132803	10.4235	0.0183218	0.037347	-0.0103204	-0.447266	0.138916	-0.968262	0.108562	0.00882175	-0.0172714	-0.9939	0.689131	0.245964	11.1425	0.0108374	0.0171767	-0.0121231	-0.51001	0.0935059	-1.04126	0.188231	-0.0300759	-0.217844	-0.957188	1.53252	4.26272	9.53463	0.0118382	0.00605271	-0.0172968	-0.560303	-0.309814	-1.00293	-0.0348034	-0.00362524	0.0907819	-0.995256	0.594949	-1.93682	10.2678	0.00522638	0.0151736	0.000525919	-0.478516	0.160645	-0.997803	-0.146903	-0.0376777	0.0982274	-0.98354	1.44415	-1.72873	9.56213	-0.0010255	0.00636662	-0.00407795	-0.599854	0.0529785	-0.989502	
55	-0.0232533	0.0573744	-0.0280415	-0.997688	-1.26682	0.52678	10.9181	-0.00299439	-0.0104334	-0.00613786	-0.220459	0.154541	-1.12207	0.14264	0.335809	0.0465857	-0.929901	-6.38779	0.0779071	7.761	-0.0133851	0.0154045	-0.0200709	0.598389	0.112305	-0.956299	0.230002	0.0852998	-0.515136	-0.821254	1.00912	9.10682	4.63003	-0.00359824	0.00576968	0.00188471	-0.39917	-0.821045	-0.712158	0.144517	0.424836	-0.833452	-0.32247	-0.305942	6.43125	-7.33664	-0.00394311	0.00685638	0.0028544	-0.303955	-0.94165	0.402344	-0.147983	-0.0540854	0.481747	-0.86203	2.30671	-7.89211	5.1813	-0.00889666	0.00499914	-0.0139541	-0.415771	0.888428	-0.607178	-0.0706514	0.137692	-0.874314	0.460027	-0.071279	-6.0711	-4.17821	0.0149335	0.0130119	-0.0167727	-0.173096	0.730469	0.588379	0.181024	-0.0610866	-0.00802804	-0.981547	1.70361	-0.148723	10.4533	0.00647482	0.0328488	-0.00887736	-0.443115	0.138916	-0.970459	0.1085	0.0090323	-0.0173644	-0.993904	0.749665	0.248799	11.1208	0.00822946	0.0182168	-0.0135948	-0.507568	0.0913086	-1.03442	0.188288	-0.0301027	-0.217896	-0.957164	1.56043	4.25316	9.52015	0.00549896	0.00935646	-0.0187799	-0.555908	-0.302979	-0.994141	-0.0348272	-0.00373313	0.0907406	-0.995258	0.608228	-1.93583	10.2994	0.00440294	0.00909146	0.00223039	-0.476318	0.158447	-0.990967	-0.146903	-0.0376771	0.0982327	-0.98354	1.44613	-1.72523	9.55822	0.00142313	0.00845109	-0.00368825	-0.599609	0.048584	-0.991699	
56	-0.0232216	0.0573949	-0.028044	-0.997687	-1.30371	0.545376	10.9595	0.000136051	-0.00292486	0.00664979	-0.222656	0.152344	-1.11548	0.142816	0.335986	0.0467047	-0.929804	-6.38827	0.0652446	7.69515	-0.00675794	0.0140998	-0.0101978	0.600586	0.110107	-0.965576	0.22989	0.0854992	-0.515067	-0.821308	0.971909	9.04132	4.6683	0.00287858	0.0102512	-0.0112588	-0.40332	-0.823242	-0.716553	0.144421	0.424869	-0.833429	-0.322528	-0.313534	6.42651	-7.35567	0.00109149	0.00218972	-0.00208231	-0.303711	-0.946045	0.402344	-0.147977	-0.0539897	0.481829	-0.861991	2.32581	-7.91985	5.12887	-0.00145983	0.0120048	-0.0120063	-0.424316	0.88623	-0.60498	-0.0707272	0.137658	-0.874412	0.459839	-0.0788132	-6.08255	-4.1844	-0.0043002	0.0100462	-0.01474	-0.17334	0.734619	0.590332	0.181246	-0.0600655	-0.00782593	-0.981571	1.6607	-0.137412	10.3425	0.0191202	0.0672122	-0.00943268	-0.443115	0.141113	-0.970459	0.108556	0.00895989	-0.0173308	-0.993899	0.693624	0.245877	11.1057	0.00238923	0.0196727	-0.0133554	-0.505615	0.09375	-1.04614	0.1883	-0.0301015	-0.21791	-0.957158	1.55217	4.26073	9.53192	0.00607021	0.00860328	-0.0204032	-0.560547	-0.303223	-0.991699	-0.0348272	-0.00373313	0.0907406	-0.995258	0.608228	-1.93583	10.2994	0.00440294	0.00909146	0.00223039	-0.476318	0.158447	-0.990967	-0.146903	-0.0376771	0.0982327	-0.98354	1.44613	-1.72523	9.55822	0.00142313	0.00845109	-0.00368825	-0.599609	0.048584	-0.991699	
57	-0.0230586	0.0573025	-0.0280907	-0.997695	-1.27607	0.517359	10.9452	0.00464589	-0.00731856	0.00417476	-0.218262	0.154541	-1.11987	0.142626	0.336292	0.0466408	-0.929726	-6.39492	0.0540563	7.62777	0.00349382	0.0195227	-0.0143563	0.600586	0.10791	-0.965332	0.229811	0.0855425	-0.515314	-0.821171	0.976848	9.09174	4.60578	0.0109515	0.0051174	0.00193983	-0.396729	-0.825439	-0.71875	0.144353	0.424878	-0.833495	-0.322378	-0.309353	6.43811	-7.35728	0.00918104	0.0069167	0.00394372	-0.296875	-0.950439	0.397949	-0.147939	-0.0538749	0.481875	-0.861979	2.28674	-7.92528	5.16388	-0.00812866	0.0103465	-0.0118889	-0.419922	0.884033	-0.607178	-0.0709283	0.137551	-0.874345	0.459967	-0.0639262	-6.08212	-4.18609	0.0123569	0.0106421	-0.0129795	-0.173096	0.728271	0.586182	0.181311	-0.0595457	-0.00769694	-0.981591	1.58996	-0.159639	10.4874	0.0134134	0.0125113	-0.0143389	-0.445068	0.138916	-0.972656	0.108674	0.00892745	-0.0174063	-0.993885	0.730992	0.227337	11.1126	0.00653694	0.0175449	-0.012336	-0.511963	0.0913086	-1.03906	0.188135	-0.0300192	-0.218061	-0.957159	1.54586	4.27193	9.53812	0.00715307	0.00715431	-0.0183576	-0.555908	-0.302979	-0.996338	-0.0347825	-0.00348113	0.0906398	-0.99527	0.610298	-1.90997	10.3137	-0.00585448	0.0124776	0.00285379	-0.480957	0.162842	-0.990967	-0.146986	-0.0375234	0.098055	-0.983551	1.42958	-1.73199	9.58013	0.00456463	0.00775567	-0.00303945	-0.599854	0.0551758	-0.993896	
58	-0.0231161	0.0573036	-0.0281871	-0.997691	-1.29208	0.525898	10.9545	0.00562242	-0.00397422	-0.00338558	-0.2229	0.158936	-1.12646	0.142633	0.336491	0.0463504	-0.929667	-6.39359	0.0902758	7.70058	-0.00213551	0.0201784	-0.0151693	0.602783	0.110107	-0.963135	0.229781	0.0856443	-0.515263	-0.8212	0.995595	9.07312	4.63171	-0.00528469	0.00708235	-0.00980285	-0.401123	-0.825439	-0.71875	0.144377	0.424878	-0.833425	-0.322547	-0.310255	6.42529	-7.37679	-0.0108732	0.00289511	0.00024244	-0.299072	-0.948242	0.404541	-0.147914	-0.0538959	0.481887	-0.861975	2.30989	-7.93951	5.18912	-0.00151299	0.00558125	-0.0140141	-0.426025	0.875244	-0.607178	-0.0709915	0.137548	-0.874303	0.460038	-0.0831713	-6.06826	-4.17971	0.0111413	0.0112637	-0.0168027	-0.17749	0.730225	0.583984	0.181375	-0.0594026	-0.00779012	-0.981587	1.6453	-0.144128	10.4315	0.0239961	0.0260827	-0.0120523	-0.443115	0.141113	-0.977051	0.108688	0.00886792	-0.0174198	-0.993884	0.72942	0.258206	11.0991	0.00413784	0.01656	-0.0156012	-0.505615	0.0935059	-1.03662	0.188171	-0.0300754	-0.218041	-0.957155	1.55109	4.26855	9.52137	0.00473648	0.0065675	-0.019322	-0.558105	-0.30542	-0.996338	-0.0348024	-0.00354915	0.0906926	-0.995264	0.583453	-1.92601	10.3115	0.00309755	0.0154314	0.00448087	-0.48291	0.15625	-0.993164	-0.147027	-0.0374244	0.0980699	-0.983547	1.42917	-1.7132	9.58264	-0.00177774	0.00758153	-0.00239886	-0.599854	0.0551758	-0.991699	
59	-0.0232195	0.0572376	-0.0282618	-0.99769	-1.26601	0.586977	10.9401	0.00313103	-0.00608131	-0.00170369	-0.222656	0.154541	-1.11768	0.142753	0.336442	0.0465094	-0.929659	-6.38986	0.0802024	7.6763	-0.0133085	0.0146623	-0.0157556	0.602539	0.112305	-0.960938	0.229761	0.085692	-0.515244	-0.821213	0.992402	9.08412	4.64107	0.000895151	0.00787351	-0.00243363	-0.398926	-0.823242	-0.721191	0.14443	0.424842	-0.833356	-0.322749	-0.299603	6.4339	-7.34455	-0.00459264	0.00307301	0.00010794	-0.299072	-0.948242	0.404541	-0.148091	-0.05382	0.482219	-0.861764	2.30343	-7.93837	5.14395	-0.0159374	0.00756259	-0.0140409	-0.419922	0.88623	-0.60498	-0.070843	0.137644	-0.874297	0.460044	-0.0663441	-6.07704	-4.16749	-0.00265523	0.0133556	-0.015796	-0.175293	0.728271	0.583984	0.181481	-0.0572757	-0.0076898	-0.981695	1.59751	-0.145203	10.4079	0.0193159	0.0699358	-0.0106923	-0.438721	0.136963	-0.974609	0.108619	0.00907699	-0.017412	-0.993889	0.712176	0.238558	11.1065	0.00422286	0.0192543	-0.0115939	-0.507812	0.0957031	-1.0415	0.188215	-0.0301344	-0.21804	-0.957145	1.55811	4.25691	9.53267	0.00486136	0.00752678	-0.0197932	-0.560303	-0.307617	-0.989502	-0.0348503	-0.0036728	0.0905669	-0.995274	0.581258	-1.92592	10.3249	0.00418324	0.0125663	0.00244192	-0.48291	0.15625	-0.988525	-0.147027	-0.0374244	0.0980699	-0.983547	1.42917	-1.7132	9.58264	-0.00177774	0.00758153	-0.00239886	-0.599854	0.0551758	-0.991699	
60	-0.0232384	0.0571999	-0.0282478	-0.997692	-1.28431	0.571803	10.9512	-0.000476035	-0.00718664	-0.00174357	-0.220215	0.150391	-1.12183	0.142773	0.336539	0.0465468	-0.929619	-6.3921	0.0477627	7.70407	-0.00780397	0.0225309	-0.0173145	0.600586	0.112305	-0.958496	0.229771	0.0857348	-0.515272	-0.821188	0.971977	9.0719	4.66064	0.00368754	0.0064314	0.00033529	-0.398926	-0.827637	-0.714111	0.144369	0.42487	-0.833394	-0.322641	-0.305857	6.42722	-7.35537	0.00422054	0.006747	0.00130318	-0.301514	-0.946045	0.402344	-0.148063	-0.0538196	0.482239	-0.861758	2.31149	-7.98447	5.16368	-0.00225624	0.00696278	-0.0131409	-0.422119	0.884033	-0.609619	-0.0708864	0.137627	-0.874338	0.459965	-0.0836369	-6.07545	-4.19261	-0.00271592	0.0110863	-0.0151365	-0.179688	0.732422	0.586182	0.181553	-0.056829	-0.00764129	-0.981708	1.55974	-0.151321	10.4355	0.0171341	0.0518506	-0.0113183	-0.438721	0.13916	-0.970459	0.108656	0.00902623	-0.0173915	-0.993886	0.72251	0.232957	11.1307	0.00234159	0.016886	-0.0134605	-0.512207	0.0957031	-1.03442	0.188238	-0.0301562	-0.21805	-0.957137	1.54562	4.26034	9.53676	0.00514304	0.00781964	-0.0186137	-0.55835	-0.302979	-0.998535	-0.0348599	-0.00374348	0.0907349	-0.995258	0.595235	-1.92234	10.3166	-0.00488662	0.0157518	0.00479221	-0.478271	0.15625	-0.990967	-0.147097	-0.0372844	0.0980762	-0.983541	1.43854	-1.72035	9.56009	0.00270021	0.00740604	-0.00469025	-0.604248	0.0529785	-0.989502	
61	-0.0231826	0.0571987	-0.0281375	-0.997697	-1.27764	0.578915	10.9537	-0.00553586	-0.00549303	0.00579471	-0.213867	0.154785	-1.11987	0.142722	0.336661	0.0465619	-0.929581	-6.40233	0.0863386	7.65589	-0.0060228	0.0148872	-0.020599	0.596436	0.105713	-0.956055	0.229764	0.0857356	-0.515362	-0.821133	0.98822	9.07385	4.63186	0.00233063	0.00344507	-0.00385565	-0.401123	-0.825439	-0.716553	0.144405	0.424832	-0.833373	-0.322731	-0.309184	6.43609	-7.3643	-0.00316405	0.00576715	0.00145979	-0.297119	-0.946045	0.402344	-0.147977	-0.0537429	0.482226	-0.861784	2.29769	-7.9355	5.15994	0.00020062	0.00948452	-0.0110363	-0.422119	0.884033	-0.609619	-0.0710119	0.137587	-0.874309	0.460011	-0.0768019	-6.08349	-4.16847	0.00620301	0.00966112	-0.0157515	-0.170898	0.726074	0.592773	0.181475	-0.0556048	-0.00756184	-0.981793	1.54541	-0.15795	10.3917	0.0128176	0.0569359	-0.0121575	-0.438721	0.141113	-0.979004	0.108733	0.00897215	-0.0173721	-0.993879	0.702641	0.230478	11.1122	0.00240308	0.0196514	-0.0113867	-0.51001	0.0957031	-1.0415	0.188292	-0.0302073	-0.218069	-0.95712	1.54633	4.2717	9.52764	0.00521684	0.0074954	-0.0177793	-0.55835	-0.302979	-0.998535	-0.0348939	-0.00378161	0.0906784	-0.995262	0.591026	-1.93	10.323	0.00500483	0.015026	0.00201141	-0.47876	0.162842	-0.990967	-0.147091	-0.0373095	0.0980647	-0.983542	1.44489	-1.73269	9.55947	0.00231556	0.00863748	-0.00423472	-0.600098	0.0595703	-0.982666	
62	-0.0229965	0.0572145	-0.0280061	-0.997704	-1.28278	0.505729	10.9443	-0.00452763	-0.00243476	0.0069368	-0.218262	0.152344	-1.11328	0.142817	0.336677	0.0465933	-0.92956	-6.40625	0.0708442	7.70087	-0.00692445	0.0208903	-0.0172837	0.598389	0.112305	-0.958496	0.229732	0.0857878	-0.515469	-0.82107	0.986648	9.07363	4.64435	0.00989084	0.00514959	-0.00391829	-0.401123	-0.823242	-0.71875	0.144394	0.424848	-0.833368	-0.322726	-0.294079	6.43367	-7.35493	0.00145994	0.00543097	0.000672266	-0.303711	-0.943848	0.404541	-0.147972	-0.0537049	0.482248	-0.861776	2.30459	-7.95754	5.19949	0.00160557	0.00764622	-0.0126141	-0.415527	0.88623	-0.611816	-0.0711075	0.137594	-0.874385	0.45985	-0.0786942	-6.08543	-4.16487	-0.00346252	0.0117404	-0.016395	-0.170898	0.728271	0.586182	0.181602	-0.0548252	-0.00747774	-0.981814	1.557	-0.133402	10.4142	0.0205786	0.0457669	-0.0131801	-0.436279	0.134766	-0.970459	0.108592	0.00916571	-0.0174001	-0.993892	0.720692	0.233974	11.0946	0.00417657	0.0179653	-0.0140484	-0.505859	0.0979004	-1.0415	0.188335	-0.0302395	-0.218082	-0.957108	1.56234	4.23184	9.52325	0.00718519	0.00847764	-0.0196257	-0.560303	-0.307617	-0.993896	-0.0349394	-0.00389783	0.0905672	-0.99527	0.610907	-1.92392	10.3281	0.0037686	0.0146632	0.00251708	-0.473877	0.15625	-0.993164	-0.147072	-0.0373169	0.0980633	-0.983545	1.44319	-1.70438	9.55942	0.00241675	0.00801053	-0.00269658	-0.599854	0.0529785	-0.982666	
