40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.0850617	0.70102	0.0451934	-0.706607	-9.67534	-1.12091	1.53213	-0.0283207	0.0407703	-0.0276848	1.00879	0.225586	-0.411377	0.0807699	0.171458	0.0302316	-0.981409	-3.14912	-0.260032	9.47935	-0.0311753	0.0143599	-0.00991611	0.0981445	0.00195312	-0.962891	0.413548	-0.351567	-0.605518	-0.582002	9.04386	3.54063	0.434394	-0.0213944	-0.0126862	-0.0111854	-1.12109	-0.083252	-0.081543	0.612032	-0.289506	-0.676313	-0.290179	9.78079	0.271111	-1.01886	-0.0131698	-0.0111172	-0.0355162	-0.995605	0.301514	-0.207764	-0.410236	-0.511362	0.548679	-0.518813	9.76849	-1.39075	-1.22092	0.0761746	-0.0240494	0.0406195	-1.00659	-0.209473	0.215576	0.482623	0.320014	-0.669017	0.465921	9.69743	-0.417557	1.56233	0.0200547	0.0124495	-0.0323028	-1.03589	-0.153809	-0.0834961	0.0150126	-0.252347	0.0429657	-0.966566	5.4535	-0.655233	9.05076	-0.0216601	0.00134986	-0.00101722	-0.816895	0.121338	-0.591553	0.212054	-0.602362	-0.111277	-0.761453	9.79535	-0.955579	2.54492	-0.000470362	0.0329897	-0.0266384	-1.07959	0.27417	0.281982	0.0191095	0.770985	0.634803	-0.0473509	-0.69003	-0.0612445	-9.15015	-0.00109348	0.0120213	-0.0237154	0.577881	0.0600586	1.09619	-0.187705	-0.627729	0.194553	-0.729981	9.78471	-0.713103	1.41942	-0.00509716	0.0290632	0.0120439	-1.04443	-0.17749	0.240479	0.0122704	-0.99296	-0.109228	0.0441574	-0.829692	-0.247707	-9.74837	-0.0446867	0.0239885	-0.00290266	0.449707	-0.0512695	0.938232	
57	-0.0845577	0.701425	0.0458056	-0.706226	-9.8413	-1.12692	1.4864	-0.0234656	0.0302124	-4.13335e-05	1.01099	0.225586	-0.407227	0.0811321	0.171744	0.0301257	-0.981333	-3.13404	-0.205361	9.62454	0.0109319	0.0503058	-0.0128023	0.0959473	-0.000244141	-0.965088	0.413476	-0.3509	-0.605905	-0.582053	9.08917	3.69742	0.463157	0.00343867	0.00770757	-0.0272406	-1.12109	-0.0874023	-0.0905762	0.611475	-0.289719	-0.676565	-0.290553	9.77764	0.531267	-1.02731	0.0136764	-0.0234095	-0.0238172	-0.991455	0.305908	-0.207764	-0.409772	-0.510988	0.549459	-0.518722	9.78129	-1.58337	-1.08915	-0.0306884	0.00256804	0.0159178	-1.00488	-0.200684	0.210938	0.482456	0.320394	-0.669322	0.465394	9.85798	-0.694498	2.09698	-0.0232621	-0.0170766	-0.0175627	-1.03369	-0.155762	-0.0876465	0.0152987	-0.252901	0.0431223	-0.96641	5.5045	-0.666494	8.81711	0.0294486	-0.0290526	-0.00983732	-0.821045	0.121338	-0.587158	0.21192	-0.60183	-0.11125	-0.761915	9.82395	-0.859113	2.53269	-0.00824665	0.0432203	-0.0231412	-1.06885	0.271973	0.286865	0.019066	0.77101	0.634768	-0.0474287	-0.710765	-0.056675	-9.16082	0.0165233	0.00203086	-0.0206226	0.577637	0.0668945	1.09595	-0.18704	-0.627527	0.193947	-0.730486	9.81157	-0.507938	1.55262	0.0407233	0.0242119	0.00524769	-1.04663	-0.179688	0.247314	0.011707	-0.992973	-0.109249	0.0439492	-0.829033	-0.223742	-9.71369	-0.0208597	0.00903661	-0.00328588	0.451904	-0.0490723	0.938232	
58	-0.0837911	0.7014	0.0461021	-0.706322	-9.66451	-1.19783	1.48888	-0.0128567	0.0062889	0.00933448	1.01318	0.225586	-0.411377	0.0817227	0.17182	0.0300873	-0.981272	-3.14595	-0.267203	9.6054	0.00200747	0.0141394	0.0130689	0.0981445	0.00195312	-0.962891	0.412534	-0.349642	-0.606696	-0.582655	9.00711	3.72746	0.454766	0.0251701	-0.00180763	-0.0959893	-1.12549	-0.0895996	-0.0883789	0.611065	-0.288442	-0.677677	-0.290093	9.68372	0.168377	-0.701533	-0.00146627	-0.00740495	-0.0253122	-1.0022	0.299316	-0.203369	-0.408732	-0.510559	0.549706	-0.519703	9.64589	-1.55812	-1.18112	0.0431183	0.00898965	0.0360824	-1.01123	-0.205078	0.213135	0.48327	0.320352	-0.668771	0.465371	9.48346	-0.404174	1.26546	-0.0336066	0.0203603	-0.0134689	-1.03833	-0.149414	-0.0922852	0.0154372	-0.253492	0.0432018	-0.966249	5.56562	-0.717816	8.82219	0.00737128	-0.0343821	-0.00747732	-0.823486	0.123291	-0.587158	0.211327	-0.601557	-0.110835	-0.762356	9.85282	-0.871867	2.62071	-0.0209017	0.0373996	-0.0285253	-1.08154	0.269775	0.282227	0.0187799	0.771019	0.634749	-0.0476504	-0.694863	-0.073082	-9.14201	0.0227469	0.00614783	-0.0224381	0.582275	0.0649414	1.09155	-0.186959	-0.62748	0.193813	-0.730584	9.85779	-0.69513	1.46972	0.0202334	0.0169436	0.00583028	-1.04663	-0.181885	0.236084	0.0119064	-0.99296	-0.109362	0.0439197	-0.814302	-0.217467	-9.71813	0.0251854	0.0072543	-0.0134322	0.454346	-0.0512695	0.938232	
59	-0.0832199	0.701773	0.0460954	-0.70602	-9.72532	-1.12729	1.35186	-0.00895745	0.0325329	0.0142813	1.01318	0.223389	-0.407227	0.0823244	0.172571	0.0300105	-0.981092	-3.25442	-0.186149	9.59961	-0.0131299	0.0496401	0.00258579	0.0981445	-0.00244141	-0.962646	0.412255	-0.349012	-0.607034	-0.582877	9.20748	3.13169	0.183614	0.0337048	0.00580881	-0.0208877	-1.12109	-0.0895996	-0.0837402	0.610885	-0.286684	-0.679154	-0.28876	9.91462	-0.0923685	-0.659888	0.125005	-0.0308416	-0.0272362	-0.997559	0.294922	-0.205566	-0.40734	-0.510661	0.549923	-0.520465	9.66888	-1.54107	-1.21947	0.0382987	-0.0133762	0.0279816	-1.00269	-0.196289	0.20874	0.484	0.320344	-0.668431	0.465105	9.66934	-0.494586	1.70714	-0.0107585	0.0406918	-0.0285584	-1.04028	-0.153809	-0.092041	0.0159412	-0.254288	0.0425411	-0.966061	5.50371	-0.519404	8.99621	-0.00163096	-0.0436469	-0.00241745	-0.823486	0.123291	-0.587158	0.211627	-0.601237	-0.111152	-0.762479	9.75938	-0.791394	2.52448	0.0592972	0.03038	-0.0141439	-1.0752	0.271973	0.284424	0.0186487	0.771093	0.634652	-0.0477836	-0.711243	-0.0686239	-9.15982	0.0146607	0.00463253	-0.0242031	0.577637	0.0646973	1.08716	-0.186265	-0.627426	0.193134	-0.730986	9.8317	-0.347913	1.53452	0.028158	0.0215488	0.00795697	-1.04663	-0.179688	0.245117	0.011962	-0.992949	-0.109428	0.0439878	-0.822022	-0.22845	-9.69672	-0.00851695	0.00482215	-0.0065626	0.454102	-0.0490723	0.928955	
60	-0.0825955	0.702264	0.0466225	-0.70557	-9.93643	-1.13336	1.45104	-0.0300841	0.0412123	-0.0145286	1.01562	0.221191	-0.398438	0.0828855	0.172657	0.0299141	-0.981033	-3.22474	-0.138778	9.46459	0.00642395	0.0191182	-0.00297265	0.100342	-0.000244141	-0.962891	0.41301	-0.349067	-0.607035	-0.582309	9.27983	3.74184	0.628175	-0.0173628	0.0233291	0.0249295	-1.12964	-0.0895996	-0.081543	0.610294	-0.287944	-0.678668	-0.289893	9.9288	0.686902	-0.886912	-0.113875	-0.0050419	0.0148845	-0.997803	0.301514	-0.198975	-0.406662	-0.510614	0.550188	-0.520761	9.71757	-1.71679	-1.23327	-0.0107552	-0.00431662	0.0039633	-1.00464	-0.202881	0.20874	0.484294	0.320472	-0.668269	0.464945	9.65086	-0.406312	1.74526	-0.0167187	0.0152434	-0.0291226	-1.04028	-0.153809	-0.0876465	0.0160111	-0.254342	0.0429998	-0.966025	5.51685	-0.633952	8.84995	-0.0220501	0.010313	-0.00348149	-0.823486	0.125488	-0.585205	0.211068	-0.601318	-0.110197	-0.762708	9.8386	-0.897011	2.5348	-0.0482677	0.0214668	-0.00422598	-1.073	0.271973	0.279785	0.0185563	0.771119	0.634619	-0.0478453	-0.720776	-0.0718755	-9.1652	0.006792	0.0104837	-0.0230947	0.580078	0.0646973	1.09375	-0.186714	-0.627155	0.193994	-0.730876	9.79552	-0.695088	1.42963	-0.045619	0.0204638	0.0144107	-1.04663	-0.17749	0.233643	0.0118059	-0.992943	-0.109514	0.0439373	-0.823816	-0.240382	-9.73708	-0.00643297	0.00880112	-0.00618368	0.454102	-0.0490723	0.94043	
61	-0.0824253	0.701924	0.0477907	-0.705851	-9.87274	-1.0548	1.4388	-0.0280054	-0.0264992	-0.035934	1.01318	0.225586	-0.405029	0.0834681	0.172539	0.0304502	-0.980987	-3.23934	-0.285367	9.65777	-0.0458381	0.018536	-0.0018331	0.0981445	-0.000244141	-0.967529	0.413134	-0.348074	-0.607238	-0.582604	9.0878	3.93362	0.684805	0.02857	0.0257586	-0.053086	-1.12329	-0.0917969	-0.0949707	0.610878	-0.286804	-0.678554	-0.290064	9.76471	0.671544	-0.61776	-0.000445859	0.0607346	-0.0234554	-0.997559	0.294922	-0.207764	-0.405889	-0.510864	0.550001	-0.521317	9.7244	-1.41249	-1.16348	0.0694365	-0.00589147	0.0161122	-1.00708	-0.198486	0.213135	0.485132	0.320533	-0.667937	0.464506	9.73611	-0.547994	1.74603	-0.0206726	0.0234448	-0.0305049	-1.04443	-0.156006	-0.0939941	0.0166236	-0.254803	0.0426031	-0.965911	5.57713	-0.654613	8.71475	0.0627268	0.000478008	0.00533017	-0.821045	0.121338	-0.591553	0.211065	-0.60137	-0.110204	-0.762667	9.80805	-1.13209	2.56573	0.00981028	0.0121682	-0.0147845	-1.073	0.267578	0.284424	0.0186005	0.771142	0.6346	-0.047723	-0.702644	-0.0798552	-9.1466	0.0115865	0.00432219	-0.0234547	0.580078	0.0625	1.08936	-0.186433	-0.627226	0.193783	-0.730944	9.78359	-0.688513	1.53083	0.0344174	0.00100524	0.000641649	-1.04883	-0.179688	0.240479	0.0119245	-0.992928	-0.109586	0.0440755	-0.829017	-0.212679	-9.73192	0.0143514	0.000758706	-0.00887865	0.451904	-0.0490723	0.938232	
62	-0.0821426	0.701702	0.0485762	-0.70605	-9.69515	-1.11273	1.36063	-0.0474539	-0.0156458	-0.0322085	1.01074	0.227783	-0.402832	0.0837311	0.172452	0.0307133	-0.980972	-3.22254	-0.285886	9.50631	-0.031222	0.011882	-0.00358482	0.100098	0.00195312	-0.960449	0.413159	-0.347705	-0.606721	-0.583344	9.12148	3.2794	0.459074	-0.046701	0.0567879	-0.0333486	-1.12964	-0.0959473	-0.0949707	0.611049	-0.286382	-0.67854	-0.290153	9.59828	-0.134085	-0.900749	0.0197931	0.0265528	-0.021138	-0.999512	0.290527	-0.205322	-0.405679	-0.511326	0.54978	-0.521261	9.79285	-1.67923	-1.16757	0.0181918	-0.00339861	-0.0372124	-1.00293	-0.191895	0.210938	0.485208	0.321309	-0.667351	0.464733	9.7903	-0.409774	1.81325	-0.00536613	-0.00264782	-0.0220576	-1.03564	-0.160156	-0.0876465	0.0173797	-0.255565	0.0423121	-0.965709	5.50794	-0.723715	8.90586	0.0354899	-0.0225146	0.00809629	-0.823486	0.125488	-0.580811	0.211399	-0.601025	-0.110635	-0.762784	9.78914	-0.79728	2.53466	-0.000538748	0.0313651	-0.0168524	-1.07324	0.27417	0.279785	0.01893	0.771174	0.63456	-0.0475884	-0.708777	-0.0829578	-9.15312	-0.0182525	-0.00227612	-0.021007	0.580078	0.0646973	1.08936	-0.186311	-0.627416	0.193698	-0.730834	9.86612	-0.556248	1.46947	0.0143824	-0.00489429	0.000626516	-1.04468	-0.173096	0.244873	0.012066	-0.992913	-0.109672	0.0441635	-0.82236	-0.241467	-9.74572	0.0150522	0.000927847	-0.0112678	0.454346	-0.0534668	0.936035	
63	-0.0817155	0.701633	0.0493123	-0.706118	-9.63663	-1.21638	1.38668	-0.0543184	-0.000519411	-0.0212953	1.01318	0.225586	-0.405029	0.0843333	0.171756	0.0306871	-0.981043	-3.20931	-0.217237	9.61236	-0.0246527	-0.0337585	0.00612267	0.0981445	0.00195312	-0.962891	0.414066	-0.347728	-0.606418	-0.583002	9.18705	3.48375	0.41802	0.0154359	0.00519824	0.0436239	-1.12964	-0.09375	-0.090332	0.61132	-0.287129	-0.677206	-0.291953	9.69483	0.749663	-0.860422	-0.106882	0.026636	-0.00671393	-0.995361	0.294922	-0.207764	-0.405718	-0.512269	0.549033	-0.521091	9.7074	-1.57014	-1.23462	-0.0174144	-0.00339876	-0.0722294	-1.00708	-0.196289	0.219971	0.484944	0.322246	-0.667078	0.464751	9.69915	-0.229789	1.58908	0.00945059	-0.0249661	-0.016002	-1.03394	-0.151611	-0.0878906	0.0180107	-0.256137	0.0422996	-0.965547	5.62281	-0.700262	8.64225	0.0125042	-0.0103213	0.00852954	-0.825684	0.127686	-0.585205	0.211397	-0.600647	-0.110725	-0.763069	9.80441	-0.944316	2.50532	0.0194565	0.0305232	-0.0234431	-1.07959	0.27417	0.286865	0.019289	0.771236	0.634481	-0.0475023	-0.711157	-0.041476	-9.17098	0.00663557	-0.00174559	-0.0249206	0.578125	0.0534668	1.08716	-0.186439	-0.627388	0.193885	-0.730776	9.80209	-0.613547	1.39619	-0.0172893	0.0107585	0.00313391	-1.04663	-0.179688	0.240479	0.0122481	-0.9929	-0.10973	0.0442557	-0.833701	-0.239644	-9.74139	0.0184074	0.000982155	-0.00921287	0.454102	-0.0490723	0.94043	
64	-0.081187	0.701908	0.050017	-0.705855	-9.93635	-1.27427	1.56405	-0.020544	0.0127072	-0.00513706	1.01074	0.22998	-0.405029	0.0852988	0.170852	0.03079	-0.981115	-2.966	-0.257479	9.48777	-0.01778	-0.0106085	0.0187334	0.09375	-0.000244141	-0.962646	0.414661	-0.347514	-0.606186	-0.582948	8.90832	3.69237	0.440451	0.0467441	0.036845	-0.0190863	-1.1189	-0.0876465	-0.0930176	0.611643	-0.286736	-0.676998	-0.292147	9.74383	0.647096	-0.686209	0.0118429	0.0465168	-0.0168373	-0.997559	0.292725	-0.209961	-0.405242	-0.513487	0.54809	-0.521256	9.63604	-1.54804	-1.17247	0.0513516	-0.0118489	-0.0415578	-1.00269	-0.198486	0.217773	0.484819	0.323981	-0.665792	0.465518	9.61059	-0.524414	1.6992	0.0736121	0.000371286	-0.0466266	-1.03784	-0.160156	-0.0876465	0.0188484	-0.256199	0.0420016	-0.965527	5.67148	-0.565117	8.77592	0.0125511	0.0176744	0.0117244	-0.823486	0.125488	-0.587402	0.211295	-0.600734	-0.11078	-0.763021	9.89825	-0.930515	2.66335	0.00559799	0.00406625	-0.0108721	-1.07544	0.276367	0.279785	0.0185491	0.771076	0.634677	-0.0477776	-0.711692	-0.0719561	-9.12705	0.0341184	0.013099	-0.0247879	0.575439	0.0646973	1.08716	-0.186094	-0.627185	0.193248	-0.731206	9.86831	-0.569947	1.46906	0.02013	0.0166416	2.68565e-05	-1.05103	-0.179688	0.242676	0.0120169	-0.992878	-0.109995	0.0441538	-0.834297	-0.233917	-9.71951	-0.00561438	0.00417953	-0.00814053	0.456299	-0.0490723	0.935791	
65	-0.0803958	0.700058	0.0505798	-0.707741	-9.21593	-1.18168	1.36374	-0.0266281	-0.0817463	-0.00443055	1.01074	0.227783	-0.405029	0.0857661	0.171206	0.0310363	-0.981004	-3.01932	-0.216992	9.74006	-0.0206612	0.0472229	-0.0118593	0.102295	0.00195312	-0.955811	0.415044	-0.346597	-0.606059	-0.583354	9.07325	3.55652	0.429314	-0.0141271	0.0383998	-0.0237977	-1.12744	-0.0939941	-0.0927734	0.612092	-0.285072	-0.677416	-0.291866	9.86918	0.0916719	-0.915316	0.0918272	0.0118941	-0.0369074	-0.990967	0.295166	-0.214355	-0.405454	-0.514117	0.547682	-0.520898	9.72943	-1.59265	-1.27311	-0.0339567	0.00611802	-0.0448125	-1.00244	-0.202881	0.217773	0.484051	0.324899	-0.66605	0.465309	9.75955	-0.514376	1.69819	-0.0191448	-0.0483052	0.00144677	-1.03589	-0.157959	-0.0854492	0.01948	-0.257422	0.0420502	-0.965187	5.76268	-0.682479	8.77317	0.00376724	-0.0360666	0.00334858	-0.825684	0.125488	-0.580811	0.210672	-0.600836	-0.110093	-0.763212	9.82261	-0.719018	2.48483	-0.0732734	0.035723	-0.0111224	-1.0708	0.269775	0.282227	0.018669	0.771059	0.634705	-0.0476377	-0.684443	-0.0843319	-9.14771	-0.0055003	0.00838554	-0.0221608	0.577637	0.0646973	1.09155	-0.185877	-0.627212	0.193253	-0.731237	9.75738	-0.555336	1.49104	0.0286683	0.0222163	0.00926391	-1.05103	-0.179688	0.240479	0.0121085	-0.992854	-0.11015	0.0442763	-0.832177	-0.227831	-9.72399	0.0188108	-0.0046342	-0.0127874	0.454102	-0.0446777	0.937988	
66	-0.0798869	0.700425	0.0515597	-0.707365	-9.45844	-1.31197	1.49228	-0.0291956	0.0517587	-0.0125449	1.0083	0.232178	-0.407227	0.0860989	0.171835	0.0314408	-0.980852	-3.18923	-0.282176	9.53248	0.0136899	0.0449487	-0.009334	0.0979004	0.00634766	-0.962891	0.415384	-0.3465	-0.605995	-0.583236	9.22008	3.50915	0.623672	-0.00795263	0.0117129	0.0224985	-1.12305	-0.0961914	-0.0949707	0.612221	-0.284832	-0.677331	-0.292026	9.69157	0.44506	-0.900236	-0.0808542	0.00111716	0.00509622	-0.995361	0.294922	-0.212158	-0.404853	-0.514258	0.547716	-0.521191	9.54737	-1.57116	-1.30464	0.0218263	-0.0035309	0.0120915	-1.00269	-0.200684	0.213135	0.484498	0.325146	-0.665679	0.465202	9.64973	-0.300983	1.58546	-0.0297844	0.0289323	-0.0230788	-1.03369	-0.157959	-0.0812988	0.020025	-0.258269	0.0414348	-0.964976	5.57793	-0.704758	8.87107	0.0610544	-0.00910383	-0.0116171	-0.830078	0.125488	-0.578857	0.210633	-0.600837	-0.109872	-0.763254	9.7708	-1.19303	2.39799	0.0792389	0.0174145	-0.0195905	-1.07739	0.269775	0.275146	0.0184762	0.770867	0.634947	-0.0475938	-0.718881	-0.0666075	-9.16078	0.00581159	0.00595667	-0.0159384	0.573242	0.0600586	1.08936	-0.185859	-0.627178	0.193295	-0.73126	9.8741	-0.520667	1.47992	-0.0211048	0.00364194	0.00181067	-1.04248	-0.175293	0.242676	0.0120961	-0.992839	-0.110279	0.0443053	-0.839498	-0.243305	-9.70714	-0.000205993	0.0126076	-0.00682118	0.449463	-0.046875	0.935791	
67	-0.0793558	0.701222	0.0517601	-0.70662	-9.84133	-1.28966	1.48268	-0.00803968	0.0588345	0.00321326	1.01099	0.225586	-0.398438	0.0862258	0.171852	0.031397	-0.98084	-3.05828	-0.269046	9.6137	-0.00420293	0.0180994	-0.00966428	0.102295	0.00634766	-0.956055	0.415104	-0.34658	-0.606127	-0.583251	8.90102	3.85227	0.479359	0.0147142	-0.0198256	-0.0288089	-1.12524	-0.0961914	-0.0949707	0.612176	-0.284546	-0.677634	-0.291695	9.69872	0.846941	-0.564952	0.0636558	0.00903787	-0.00611585	-1.00195	0.290527	-0.209717	-0.404002	-0.51444	0.547717	-0.521671	9.68627	-1.62225	-1.28783	0.0592904	-0.0154681	0.0271187	-1.00464	-0.202881	0.217773	0.484963	0.325511	-0.664866	0.465624	9.65695	-0.53505	1.68031	0.0427754	0.0561049	-0.042453	-1.03564	-0.162354	-0.0810547	0.0202774	-0.258722	0.0407052	-0.964881	5.71709	-0.776848	8.88797	0.0725455	-0.023448	-0.0148002	-0.823486	0.123291	-0.580811	0.211319	-0.60051	-0.110809	-0.763187	9.82766	-0.689879	2.55664	0.105437	0.0243285	-0.0202531	-1.07324	0.276367	0.277344	0.01818	0.770766	0.635073	-0.0476655	-0.694214	-0.092654	-9.14625	0.0311481	0.0159676	-0.0335551	0.570801	0.0622559	1.10059	-0.185242	-0.627364	0.192942	-0.73135	9.79166	-0.692626	1.45059	0.0735741	0.0112985	0.0102702	-1.04907	-0.17749	0.245117	0.0119839	-0.992834	-0.110364	0.0442247	-0.837466	-0.224611	-9.72024	0.00576774	0.00461938	-0.00769786	0.451904	-0.046875	0.938232	
68	-0.0785092	0.701316	0.0519239	-0.706608	-9.98384	-0.970469	1.49154	-0.0330417	-0.00682607	0.0235173	1.0127	0.232178	-0.398682	0.0868833	0.17428	0.0308676	-0.98037	-3.30074	-0.477095	9.62639	0.040968	0.0745975	0.0250453	0.102539	-0.000244141	-0.960449	0.414654	-0.345716	-0.606545	-0.583648	9.22754	3.343	0.465265	0.0351203	0.0260866	-0.0526357	-1.12524	-0.0939941	-0.0927734	0.611648	-0.284732	-0.677876	-0.292059	9.94082	-0.218575	-0.87599	0.0143638	-0.0282978	-0.00840536	-0.995117	0.28833	-0.209717	-0.40299	-0.514249	0.547886	-0.522463	9.80314	-1.51337	-1.16201	0.0201419	0.000289546	0.022531	-1.00488	-0.200684	0.222412	0.486354	0.32571	-0.663895	0.465421	9.73262	-0.528367	1.776	-0.0049878	0.0338195	-0.0318537	-1.03125	-0.162354	-0.0895996	0.0209779	-0.261386	0.0369746	-0.964298	5.64623	-0.798811	8.86778	0.102694	-0.0704804	-0.0162379	-0.836426	0.123291	-0.578613	0.210662	-0.600264	-0.109779	-0.76371	9.73365	-0.89552	2.57881	-0.0295229	0.0162372	-0.00990211	-1.0708	0.267578	0.282227	0.0179155	0.770576	0.63531	-0.0476748	-0.695929	-0.0799958	-9.14441	0.0130341	0.00858532	-0.0202464	0.577881	0.0578613	1.08936	-0.184285	-0.627666	0.192081	-0.731559	9.82951	-0.322106	1.47197	0.0278431	0.00180479	0.0121875	-1.04663	-0.181885	0.245117	0.0120412	-0.992813	-0.110501	0.0443545	-0.854832	-0.231158	-9.74283	0.00932901	0.00505974	-0.00843626	0.454346	-0.0534668	0.933594	
69	-0.0760183	0.701128	0.0530246	-0.706986	-9.78598	-1.08596	1.35365	-0.10794	0.00827697	0.0335427	1.0105	0.232178	-0.398682	0.0879772	0.17515	0.030248	-0.980136	-3.2824	-0.0846294	9.70289	0.0204895	0.0505982	0.0247198	0.102539	-0.000244141	-0.965088	0.41528	-0.345148	-0.607292	-0.582762	9.29308	3.40972	0.577818	0.0427124	0.00294119	0.0188022	-1.12329	-0.0939941	-0.0949707	0.611596	-0.284004	-0.678631	-0.291123	9.7961	0.838462	-0.756434	-0.0208431	-0.0263766	-0.00783915	-1.00391	0.28833	-0.20752	-0.402898	-0.514337	0.547477	-0.522877	9.55699	-1.70626	-1.44944	0.0209503	0.0116998	-0.00653739	-1.00488	-0.196289	0.217773	0.486905	0.325137	-0.664128	0.464913	9.73748	-0.099325	1.3789	-0.0855038	0.0296073	-0.00407382	-1.03589	-0.157959	-0.0898438	0.0213448	-0.262502	0.0358412	-0.964029	5.706	-0.726164	8.64638	0.104812	-0.0793829	-0.0162843	-0.833984	0.121094	-0.574463	0.210662	-0.600113	-0.109482	-0.763871	9.76716	-1.14381	2.49313	0.0117489	0.0324804	-0.014835	-1.07959	0.271973	0.282227	0.0177599	0.770424	0.635497	-0.0476874	-0.686847	-0.0824794	-9.17256	0.020379	-0.00258095	-0.0234924	0.580078	0.0625	1.09595	-0.184799	-0.627154	0.19292	-0.731648	9.91741	-0.75602	1.40439	-0.0260557	0.0448598	0.0101166	-1.04468	-0.175293	0.244873	0.0129445	-0.992771	-0.110709	0.0445254	-0.816804	-0.251064	-9.7396	0.0379558	0.000435601	-0.0119027	0.454102	-0.0446777	0.94043	
70	-0.0737861	0.700858	0.0549642	-0.707342	-9.94579	-1.48574	1.57058	-0.0900745	-0.0378374	-0.00615182	1.0127	0.234375	-0.398682	0.0889019	0.175172	0.0302997	-0.980048	-3.1891	-0.24178	9.49422	-0.0126991	0.020842	0.0149738	0.108887	-0.000244141	-0.967529	0.415424	-0.344597	-0.607943	-0.582307	9.04707	3.85526	0.474165	0.0218433	-0.0038201	-0.027053	-1.12085	-0.0983887	-0.0925293	0.611569	-0.283168	-0.679235	-0.290583	9.82917	0.52526	-0.432697	0.0898215	0.0113164	-0.0158317	-0.995117	0.290527	-0.20752	-0.401806	-0.514375	0.547416	-0.523742	9.7262	-1.24792	-1.01006	0.0429575	0.0105464	0.0218725	-0.996094	-0.198486	0.224609	0.488809	0.324334	-0.662443	0.465879	9.62713	-0.421796	1.81542	-0.0252974	0.0761706	-0.00303188	-1.03564	-0.162354	-0.0895996	0.0219302	-0.263262	0.034069	-0.963873	5.69837	-0.523103	8.70948	0.106662	-0.000318098	-0.0110415	-0.836182	0.118896	-0.572266	0.210891	-0.599644	-0.109945	-0.76411	9.83424	-0.931952	2.61048	0.0250928	0.0275793	-0.0295896	-1.073	0.267578	0.277588	0.0182953	0.770516	0.63539	-0.0474351	-0.714043	-0.0662011	-9.15456	-0.0125539	0.00319916	-0.0198985	0.580078	0.0603027	1.09155	-0.184694	-0.626848	0.192607	-0.732019	9.775	-0.755942	1.45029	0.0132675	0.0262013	0.0014265	-1.04663	-0.17749	0.23584	0.0134669	-0.992752	-0.110762	0.0446498	-0.834022	-0.256367	-9.71975	0.0334751	0.0043173	-0.0113982	0.447266	-0.046875	0.935791	
