40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.0668597	0.700447	-0.709911	-0.0304836	-1.38778	-0.104059	-8.41032	0.00421971	0.0305147	-0.0140486	0.10083	-0.328369	1.30151	0.0811878	0.241828	-0.966827	0.0131632	1.04529	0.16754	-9.40061	-0.0185311	0.00635644	-0.0259839	-0.296387	-0.250977	1.07715	0.141399	0.0398465	-0.953702	-0.262432	2.19438	4.55173	-7.36931	-0.0488252	0.027625	-0.0145534	-0.543213	-0.516113	0.818359	0.127383	0.239165	-0.958741	0.0859617	2.62253	-0.954903	-9.31625	0.00712733	0.00525552	-0.0154617	-0.592773	0.12793	0.841553	0.0254798	0.361523	-0.893798	0.264152	2.33167	-4.59652	-8.30885	-0.0378271	0.021842	-0.00887155	-0.537354	0.169922	0.959961	-0.113108	0.196861	0.911126	0.343949	2.40679	3.7285	-5.15393	0.0407523	0.0138131	-0.0151079	-0.719971	-0.422363	0.799316	-0.260563	0.084738	-0.961541	0.0191037	-4.94093	0.233081	-7.68588	0.005291	0.0298003	-0.0212313	0.246094	-0.072998	1.05151	0.857073	-0.126269	-0.402264	-0.296084	8.53921	-0.590136	6.36641	0.022476	0.0314968	-0.007435	-0.694092	0.125488	-0.786621	0.109033	-0.64859	0.742893	0.12471	-2.91354	0.622382	-8.66417	0.0109628	0.00094274	-0.0222136	-0.0195312	-0.0361328	1.0813	0.889474	0.110203	-0.397487	0.19671	8.13631	0.583061	6.28885	0.00213625	0.0168897	-0.00183685	-0.607666	-0.213867	-0.925537	-0.0718506	0.212938	-0.974408	-0.00482732	-1.60538	0.094572	-9.59606	0.00228814	0.00978083	-0.00124354	-0.266846	-0.0461426	1.07397	
61	-0.0666648	0.700577	-0.709801	-0.0305108	-1.37668	-0.102754	-8.53506	0.00149279	-0.00691845	-0.0107234	0.103027	-0.328369	1.30811	0.0813144	0.241807	-0.966823	0.0130467	1.28822	0.156614	-9.47525	0.00181012	0.0594543	-0.018948	-0.303223	-0.246582	1.07715	0.141129	0.0401122	-0.953806	-0.26216	2.26503	4.73816	-7.39608	0.0112778	-0.00996913	-0.00558864	-0.538818	-0.520508	0.809326	0.127498	0.239222	-0.958798	0.0849875	2.6553	-1.11334	-9.40681	-0.0333507	4.56792e-05	-0.0038721	-0.590332	0.125732	0.845947	0.0248756	0.361761	-0.893355	0.265381	2.35082	-4.25577	-8.40291	0.0641268	-0.00494882	-0.00998032	-0.531006	0.172119	0.962402	-0.113505	0.196787	0.911535	0.342776	2.43258	4.03302	-5.24891	0.0389092	0.00517529	-0.00989368	-0.719971	-0.424561	0.803711	-0.260556	0.0846986	-0.96155	0.0189195	-4.93098	0.252743	-7.7557	0.0060485	0.0105952	-0.0128748	0.246338	-0.0773926	1.05151	0.857358	-0.126228	-0.401838	-0.295854	8.56959	-0.600062	6.33685	0.0177117	0.0313123	-0.0120071	-0.702637	0.123535	-0.793457	0.10939	-0.648637	0.742859	0.124355	-2.91736	0.608972	-8.61379	0.0300744	0.0103551	-0.030231	-0.0241699	-0.0361328	1.0835	0.889594	0.11013	-0.39721	0.19677	8.17169	0.559555	6.18038	0.00031218	0.0201738	0.00313521	-0.603271	-0.21167	-0.923096	-0.0717752	0.212836	-0.974436	-0.00494351	-1.59124	0.0944054	-9.60071	-0.0014416	0.00729705	-0.00163091	-0.266846	-0.0461426	1.07861	
62	-0.066074	0.700748	-0.709685	-0.0305662	-1.39596	-0.0890305	-8.45538	-0.00882552	0.0250366	-0.0142039	0.101074	-0.330566	1.30371	0.081043	0.241703	-0.966875	0.0127873	1.34635	0.106607	-9.83591	-0.00554573	0.00115225	-0.0231685	-0.305176	-0.250977	1.07715	0.14158	0.0401317	-0.953474	-0.263119	2.25334	4.75734	-7.30077	-0.0401745	0.0199196	-0.00331415	-0.543213	-0.516113	0.813721	0.12752	0.239405	-0.958819	0.0842022	2.6374	-0.872748	-9.27012	-0.0697454	-0.00680268	-0.0173351	-0.585938	0.125732	0.84375	0.0249696	0.362189	-0.893216	0.265255	2.34706	-4.48622	-8.30809	-0.00618342	0.00138405	-0.0500406	-0.531006	0.172119	0.955566	-0.113632	0.196609	0.911838	0.34203	2.41318	3.75741	-5.31971	0.047811	0.020012	-0.0230053	-0.722412	-0.417969	0.803467	-0.26055	0.0849311	-0.96153	0.0189722	-4.94192	0.196978	-7.76574	0.00633131	0.00373208	-0.0129763	0.244385	-0.081543	1.05591	0.857533	-0.126173	-0.401517	-0.295807	8.52636	-0.549832	6.39404	0.0106364	0.0349284	-0.0163387	-0.689941	0.12793	-0.793701	0.109032	-0.648567	0.742962	0.124422	-2.91586	0.606394	-8.68707	-0.00498671	0.00706929	-0.0185329	-0.0217285	-0.0383301	1.0769	0.889733	0.110239	-0.396955	0.196593	8.17345	0.598108	6.35812	-0.00523869	0.0269076	-0.00296893	-0.60083	-0.218262	-0.918457	-0.0717285	0.212934	-0.974418	-0.00479779	-1.6077	0.0836852	-9.59532	0.00662771	0.00713268	-0.00724713	-0.27124	-0.0507812	1.07861	
63	-0.064874	0.700962	-0.709603	-0.0301255	-1.33943	-0.0850256	-8.48579	-0.0139151	0.0424135	-0.0150687	0.0944824	-0.330566	1.29956	0.0815715	0.241824	-0.966797	0.0130738	1.16657	0.23576	-9.37013	-0.0159432	0.00350604	-0.0276131	-0.30542	-0.246582	1.07471	0.141765	0.0400662	-0.953434	-0.263174	2.16182	4.58307	-7.50465	-0.00607348	0.0172959	0.00495817	-0.541016	-0.520508	0.811523	0.127746	0.239568	-0.958729	0.0844246	2.69613	-1.04681	-9.5209	0.0441925	0.0187061	-0.00140863	-0.587891	0.121338	0.848145	0.0248545	0.36277	-0.893097	0.264874	2.34792	-4.3982	-8.40233	-0.0338968	-0.0090519	-0.0371281	-0.531006	0.172119	0.959961	-0.113682	0.196675	0.911945	0.341688	2.4023	4.18044	-5.24939	-0.0169508	0.0042709	-0.0163078	-0.722168	-0.424561	0.801514	-0.260281	0.084863	-0.961617	0.0185772	-4.88953	0.210807	-7.6794	0.00545775	0.0196278	-0.0176923	0.248535	-0.0751953	1.05151	0.857449	-0.125535	-0.401866	-0.295847	8.51677	-0.561355	6.33767	0.0249976	0.0161692	-0.0318063	-0.698486	0.125732	-0.79834	0.108315	-0.648302	0.743227	0.124841	-2.90801	0.572998	-8.65557	-0.0389097	0.0146475	4.14982e-05	-0.0217285	-0.0339355	1.08569	0.889848	0.110278	-0.396764	0.196437	8.12276	0.624191	6.22496	0.00144141	0.0205899	-0.0094377	-0.603271	-0.21167	-0.925537	-0.0716256	0.212753	-0.974462	-0.00545228	-1.61681	0.117251	-9.62767	-0.0212218	0.0103514	0.00573485	-0.269043	-0.0507812	1.07642	
64	-0.0645169	0.701069	-0.709527	-0.0301845	-1.33481	-0.0588636	-8.4607	-0.0145414	0.0128314	-0.01555	0.0991211	-0.336914	1.30176	0.0817276	0.241707	-0.966815	0.0129586	1.27179	0.168603	-9.39365	-0.00415917	0.0453163	-0.0143829	-0.30542	-0.246582	1.07715	0.141608	0.040836	-0.954178	-0.26043	2.24329	4.68898	-7.22942	0.0806167	-0.0215351	-0.00286789	-0.54126	-0.509766	0.815918	0.127362	0.239955	-0.958532	0.0861246	2.68082	-0.745632	-9.2206	0.0297732	0.00585226	-0.000930244	-0.590576	0.130127	0.839111	0.0251961	0.36285	-0.893186	0.264431	2.37513	-4.40892	-8.40552	-0.0435619	0.0171182	-0.0263639	-0.533203	0.176514	0.959961	-0.11353	0.196653	0.9117	0.342405	2.44065	4.01536	-5.20427	-0.0593182	0.0143042	-0.0236087	-0.722168	-0.424561	0.799316	-0.26028	0.0848302	-0.961623	0.0184028	-4.8906	0.270409	-7.69373	0.00679616	0.0104186	-0.0136482	0.252686	-0.072998	1.06006	0.85733	-0.125474	-0.402118	-0.295877	8.46824	-0.515398	6.34502	0.0124306	0.00107075	-0.0292103	-0.700684	0.125732	-0.800537	0.107574	-0.647917	0.74352	0.125737	-2.92493	0.663161	-8.69632	-0.0188668	0.00269409	-0.00412658	-0.0217285	-0.0339355	1.0813	0.889706	0.110045	-0.39724	0.196248	8.11861	0.604346	6.31936	-0.0120666	-0.0155334	0.00969999	-0.605713	-0.207275	-0.92334	-0.0714616	0.212804	-0.974462	-0.00562485	-1.596	0.114548	-9.59331	0.00673932	0.0105133	-0.0100167	-0.266846	-0.048584	1.07642	
65	-0.0645283	0.701132	-0.709449	-0.0305105	-1.34731	-0.0478339	-8.48398	-0.00844794	-0.022753	-0.012783	0.103271	-0.328369	1.29956	0.0817276	0.241707	-0.966815	0.0129586	1.27179	0.168603	-9.39365	-0.00415917	0.0453163	-0.0143829	-0.30542	-0.246582	1.07715	0.141608	0.040836	-0.954178	-0.26043	2.24329	4.68898	-7.22942	0.0806167	-0.0215351	-0.00286789	-0.54126	-0.509766	0.815918	0.127362	0.239955	-0.958532	0.0861246	2.68082	-0.745632	-9.2206	0.0297732	0.00585226	-0.000930244	-0.590576	0.130127	0.839111	0.0254538	0.362827	-0.893419	0.263651	2.30269	-4.29738	-8.31277	-0.0687822	0.00290965	-0.0143409	-0.530762	0.165527	0.959961	-0.113072	0.196617	0.911126	0.344102	2.38732	3.7592	-5.29323	-0.058554	0.00525444	-0.0241575	-0.715576	-0.424561	0.795166	-0.260342	0.0847575	-0.961618	0.0181429	-4.89362	0.24734	-7.6991	0.00127313	0.00505005	-0.00873072	0.250732	-0.0793457	1.04956	0.857294	-0.125267	-0.4022	-0.295956	8.4912	-0.534564	6.36291	0.0176392	0.0193194	-0.0336508	-0.700684	0.12793	-0.795898	0.107574	-0.647917	0.74352	0.125737	-2.92493	0.663161	-8.69632	-0.0188668	0.00269409	-0.00412658	-0.0217285	-0.0339355	1.0813	0.889706	0.110045	-0.39724	0.196248	8.11861	0.604346	6.31936	-0.0120666	-0.0155334	0.00969999	-0.605713	-0.207275	-0.92334	-0.0714616	0.212804	-0.974462	-0.00562485	-1.596	0.114548	-9.59331	0.00673932	0.0105133	-0.0100167	-0.266846	-0.048584	1.07642	
66	-0.0656488	0.701368	-0.709046	-0.032045	-1.36267	-0.0627737	-8.47289	-0.00571861	-0.0515023	-0.0120992	0.103271	-0.33252	1.30176	0.0814178	0.242185	-0.966732	0.0121066	1.24822	0.22346	-9.49962	-0.0208026	-0.00844714	-0.0223286	-0.305176	-0.250977	1.08203	0.141401	0.039842	-0.952958	-0.265121	2.23672	4.82012	-7.19698	-0.131285	-0.0111837	0.0037725	-0.54541	-0.520508	0.807129	0.127657	0.239187	-0.958979	0.0827816	2.6274	-0.909656	-9.35263	-0.0905003	-0.0115929	0.0105394	-0.587891	0.121338	0.845947	0.0250942	0.363702	-0.893291	0.262912	2.36101	-4.40425	-8.32623	-0.0126474	-0.0192802	-0.0249986	-0.530762	0.167725	0.959961	-0.112665	0.196602	0.911085	0.344351	2.44006	4.01484	-5.09315	-0.00323964	0.00598596	-0.0276643	-0.717529	-0.430908	0.795166	-0.260847	0.084932	-0.961468	0.0180004	-4.90818	0.252932	-7.71746	0.0044345	-0.0158293	-0.0153066	0.250732	-0.0751953	1.05566	0.857225	-0.124392	-0.402223	-0.296495	8.53898	-0.539438	6.37039	0.0158145	0.0143659	-0.028965	-0.696045	0.119141	-0.795898	0.107185	-0.647978	0.743448	0.126176	-2.91298	0.655512	-8.68267	-0.0133438	0.00193551	-0.00845988	-0.0217285	-0.0383301	1.0813	0.889543	0.11057	-0.397501	0.196163	8.21481	0.632015	6.30823	-0.00316001	-0.0061864	0.00277482	-0.605469	-0.21167	-0.92334	-0.07166	0.212685	-0.97447	-0.00617389	-1.61088	0.102368	-9.60886	-0.0118152	-0.00556427	0.00223856	-0.269043	-0.0529785	1.08545	
67	-0.0659722	0.701421	-0.708933	-0.0327145	-1.40717	-0.0551966	-8.49709	-0.0108894	-0.0600905	-0.0128676	0.101318	-0.336914	1.29956	0.0808074	0.242163	-0.966794	0.0116541	1.2967	0.208474	-9.55012	-0.0290097	-0.0411593	-0.0222034	-0.305176	-0.253174	1.07251	0.141018	0.0389968	-0.952421	-0.267371	2.26231	4.78947	-7.30816	-0.186287	-0.0351288	0.0113661	-0.543213	-0.518311	0.804688	0.127764	0.2385	-0.959353	0.0802264	2.64519	-0.700338	-9.30882	-0.201234	-0.0351015	0.0177101	-0.580811	0.112549	0.848389	0.0245397	0.364291	-0.893065	0.262915	2.30573	-4.24581	-8.43049	0.0220322	-0.0441397	-0.0521224	-0.526123	0.16333	0.967041	-0.111988	0.196382	0.910766	0.345539	2.41381	4.01133	-5.23854	-0.0827962	-0.0083597	-0.0342929	-0.719482	-0.435303	0.79541	-0.261327	0.0849038	-0.961343	0.0178841	-4.9059	0.26317	-7.70827	0.00726825	-0.0144931	-0.00770564	0.25293	-0.0771484	1.04736	0.857112	-0.124306	-0.40248	-0.296508	8.53947	-0.49111	6.34699	0.0143485	0.00136426	-0.0288014	-0.700684	0.123535	-0.79834	0.107256	-0.647987	0.743454	0.126031	-2.91501	0.67995	-8.66414	0.020039	0.00884806	-0.0280665	-0.0217285	-0.0336914	1.0791	0.889477	0.110712	-0.397701	0.195977	8.08821	0.588301	6.19073	0.00266743	-0.00500885	-0.0108592	-0.605469	-0.213867	-0.918701	-0.0718126	0.212674	-0.974462	-0.00606141	-1.61628	0.115142	-9.60839	0.0152696	-0.00179922	-0.00500628	-0.269043	-0.0529785	1.07178	
68	-0.0668718	0.701725	-0.708475	-0.0342552	-1.41982	-0.0355792	-8.47255	-0.00995477	-0.0476942	-0.0146232	0.110352	-0.341309	1.30396	0.0807512	0.241963	-0.966854	0.0112602	1.23801	0.201071	-9.51805	-0.0120493	0.000817549	-0.00283246	-0.302979	-0.250977	1.08203	0.141018	0.0389968	-0.952421	-0.267371	2.26231	4.78947	-7.30816	-0.186287	-0.0351288	0.0113661	-0.543213	-0.518311	0.804688	0.127764	0.2385	-0.959353	0.0802264	2.64519	-0.700338	-9.30882	-0.201234	-0.0351015	0.0177101	-0.580811	0.112549	0.848389	0.0246925	0.365017	-0.893196	0.261444	2.31054	-4.37191	-8.35928	-0.0369857	-0.0131252	-0.0228569	-0.526123	0.16333	0.969238	-0.111471	0.196055	0.910422	0.346797	2.34686	3.83965	-5.16355	-0.052173	0.00265122	-0.0294264	-0.717285	-0.439697	0.797607	-0.261532	0.0849216	-0.961288	0.0177476	-4.93759	0.273868	-7.68571	0.00603023	-0.00191729	-0.0119658	0.25293	-0.0793457	1.05151	0.856956	-0.124731	-0.40206	-0.297348	8.51037	-0.474472	6.3359	-0.021056	0.0142251	-0.0211543	-0.700684	0.125732	-0.795898	0.107679	-0.64785	0.743344	0.127029	-2.89826	0.632526	-8.66327	-0.0100051	-0.0245894	-0.00634414	-0.0168457	-0.0407715	1.08813	0.88929	0.111523	-0.398045	0.195671	8.13644	0.628715	6.19402	0.0149537	-0.0101634	-0.0125033	-0.605469	-0.213867	-0.920898	-0.0718126	0.212674	-0.974462	-0.00606141	-1.61628	0.115142	-9.60839	0.0152696	-0.00179922	-0.00500628	-0.269043	-0.0529785	1.07178	
69	-0.0675003	0.701706	-0.7084	-0.0349618	-1.46537	-0.0403713	-8.48846	0.00870337	-0.0318482	-0.00782389	0.114746	-0.338867	1.29761	0.0806653	0.241557	-0.966958	0.0116438	1.02717	0.143081	-9.48997	0.0129373	0.0159725	-0.000575811	-0.305176	-0.253174	1.08203	0.14052	0.0385492	-0.952658	-0.266853	2.17672	4.74186	-7.37311	0.0091441	-0.00707354	0.00240152	-0.538818	-0.516357	0.811523	0.127292	0.237935	-0.959504	0.0808442	2.62537	-0.962791	-9.38292	0.0111968	-0.00336851	0.00827327	-0.58374	0.125732	0.84375	0.0240113	0.365123	-0.893134	0.261575	2.32771	-4.42466	-8.37533	0.0164001	-0.00368938	-0.00361153	-0.524414	0.172119	0.969238	-0.111179	0.195902	0.910394	0.34705	2.36854	4.00181	-5.09714	0.0018525	0.0106131	-0.0302496	-0.714844	-0.444092	0.79126	-0.261602	0.085074	-0.961255	0.0177673	-5.07317	0.201989	-7.72085	0.00931283	0.00264752	-0.0160727	0.244385	-0.0793457	1.04956	0.857004	-0.124762	-0.401762	-0.297601	8.62209	-0.54697	6.26958	-0.00605218	0.0222528	-0.0161221	-0.698486	0.123535	-0.800537	0.107375	-0.647831	0.743385	0.127139	-2.9498	0.700002	-8.6497	-0.00677018	0.00911886	-0.0089624	-0.0214844	-0.0407715	1.0813	0.889105	0.112229	-0.398283	0.195619	8.18282	0.562476	6.17621	0.0285914	0.0108914	-0.00758519	-0.609863	-0.216064	-0.920898	-0.0724257	0.213031	-0.974339	-0.00603058	-1.61987	0.108038	-9.59371	0.00287578	-0.00804177	-0.00723338	-0.266602	-0.0551758	1.07422	
70	-0.067041	0.701776	-0.708382	-0.0347911	-1.44536	-0.0386849	-8.4805	-0.00315354	0.0244116	-0.010679	0.114746	-0.33667	1.29541	0.0800081	0.241709	-0.96697	0.0120413	1.23525	0.322633	-9.60067	0.0231958	0.0303211	-0.0314222	-0.298828	-0.248779	1.07959	0.140828	0.0392186	-0.95239	-0.267551	2.2793	4.81682	-7.25615	-0.0582067	0.0315006	-0.0209921	-0.536621	-0.522705	0.809326	0.127559	0.238111	-0.959461	0.0804123	2.6044	-0.94297	-9.39838	-0.017569	0.0090308	-0.0100534	-0.585693	0.119141	0.845947	0.0224649	0.365953	-0.892355	0.263205	2.25068	-4.34167	-8.46616	0.102612	-0.0495585	-0.0576579	-0.52417	0.167725	0.9646	-0.111323	0.195359	0.910863	0.34608	2.33213	4.02255	-5.24415	0.0302451	0.00969751	-0.0274295	-0.717529	-0.433105	0.797363	-0.26228	0.0851847	-0.961065	0.0175022	-4.9689	0.331897	-7.64364	0.00476029	-0.0235299	-0.019756	0.255371	-0.0837402	1.05591	0.857065	-0.124665	-0.40156	-0.297739	8.61935	-0.447244	6.33799	0.00229156	0.0398877	-0.0292789	-0.700684	0.125732	-0.802979	0.106619	-0.648008	0.743378	0.126914	-2.93101	0.671986	-8.65795	-0.00980481	0.0318016	-0.0156855	-0.0214844	-0.0407715	1.08594	0.888799	0.112765	-0.398747	0.195759	8.24097	0.69491	6.14552	0.0181176	-0.016315	0.00222006	-0.607666	-0.21167	-0.92334	-0.0720082	0.213041	-0.974369	-0.00587004	-1.61392	0.103764	-9.59945	0.00944736	0.0296535	0.00110915	-0.266602	-0.0551758	1.08325	
71	-0.0663437	0.701975	-0.708245	-0.0348962	-1.44268	-0.0300217	-8.46105	-0.0150909	0.00863526	-0.0161416	0.110352	-0.339111	1.29541	0.0794703	0.241876	-0.966978	0.0115816	1.30553	0.239643	-9.48086	-0.0148915	-0.0176522	-0.0190389	-0.300781	-0.248779	1.08423	0.140562	0.0392248	-0.952312	-0.267964	2.26622	4.81871	-7.21514	0.00898931	-0.00268275	-0.0112531	-0.541016	-0.522705	0.813965	0.127776	0.238066	-0.959548	0.079149	2.67036	-0.726785	-9.36561	-0.0733553	0.00161805	0.00114186	-0.589844	0.112549	0.843994	0.0227332	0.366015	-0.892546	0.262444	2.3759	-4.29004	-8.42554	-0.0809934	0.0358051	0.00739517	-0.52417	0.167725	0.967041	-0.110951	0.195559	0.910466	0.347128	2.43745	4.07046	-5.0544	-0.0698347	0.00724447	-0.0136689	-0.712891	-0.4375	0.799805	-0.262359	0.0851765	-0.961049	0.0172383	-4.89049	0.259257	-7.71457	0.000568482	0.00320092	-0.0136504	0.250732	-0.0771484	1.05371	0.857426	-0.125077	-0.400544	-0.297895	8.47079	-0.591023	6.4517	-0.00915793	0.0277278	-0.00259135	-0.694092	0.125732	-0.795898	0.106443	-0.648028	0.743419	0.126718	-2.89879	0.699396	-8.67797	0.0201498	0.0110052	-0.028928	-0.0239258	-0.0407715	1.08594	0.888894	0.113393	-0.398491	0.195487	8.03669	0.628147	6.23766	0.00871265	0.0159167	-0.00866151	-0.607178	-0.222656	-0.920654	-0.0718948	0.212862	-0.974415	-0.00605259	-1.62437	0.136196	-9.59683	0.00109849	0.0058612	-0.00582122	-0.27124	-0.0507812	1.08081	
72	-0.0660489	0.702086	-0.708157	-0.0350205	-1.41806	-0.0212156	-8.46233	-0.0146167	0.00595589	-0.0162725	0.110352	-0.339111	1.29761	0.079852	0.241757	-0.966976	0.0115899	1.20648	0.189687	-9.43425	-0.0132345	0.0451425	-0.0142552	-0.298828	-0.246582	1.08423	0.140606	0.0387314	-0.952015	-0.269068	2.14431	4.79254	-7.33867	-0.0646373	-0.0110986	0.0240161	-0.536621	-0.524902	0.807129	0.127907	0.237966	-0.959675	0.0776964	2.58838	-0.972662	-9.41632	-0.0401094	-0.00330204	-0.00430855	-0.587646	0.114746	0.848389	0.0234392	0.365588	-0.892959	0.261571	2.29624	-4.44936	-8.30399	-0.0927789	0.0408394	0.0112702	-0.526367	0.169922	0.969238	-0.110979	0.195453	0.910281	0.347665	2.37975	3.90841	-5.08686	-0.040491	0.0277428	-0.0249528	-0.719238	-0.439697	0.797607	-0.262082	0.0850896	-0.961135	0.0170876	-4.90467	0.272046	-7.74977	0.00773352	0.0333168	-0.00974928	0.250732	-0.0793457	1.05371	0.857673	-0.125196	-0.399946	-0.297937	8.54691	-0.548368	6.37392	-0.0167254	0.0671529	-0.00749261	-0.693848	0.116943	-0.798096	0.106626	-0.648048	0.743417	0.126476	-2.91306	0.669644	-8.69406	0.0315019	0.00705446	-0.0312004	-0.0217285	-0.0361328	1.0813	0.888811	0.113424	-0.398691	0.195439	8.21387	0.652666	6.24205	-0.00134045	-0.00270925	0.00294713	-0.614258	-0.216309	-0.918457	-0.0720508	0.213003	-0.974374	-0.00586929	-1.59687	0.132415	-9.60828	0.0196555	-0.00149232	-0.0182337	-0.266602	-0.0551758	1.08325	
73	-0.0659379	0.702176	-0.708061	-0.0353592	-1.41228	-0.023101	-8.4181	-0.000431506	-0.0213042	-0.0068822	0.108154	-0.339111	1.29956	0.0792528	0.241575	-0.967073	0.0114313	1.20029	0.171659	-9.60471	0.0188085	0.000453681	-0.0165327	-0.300781	-0.250977	1.07959	0.140453	0.0384607	-0.95188	-0.269662	2.16261	4.71741	-7.45078	-0.0503496	-0.0131894	0.00724512	-0.540771	-0.533447	0.80957	0.127816	0.237998	-0.959685	0.0776202	2.66729	-1.04228	-9.45224	-0.00254828	-0.00235544	-0.0014031	-0.585449	0.116943	0.848145	0.0225084	0.366509	-0.892574	0.26168	2.2617	-4.34798	-8.35266	0.0446921	-0.0448787	-0.0458555	-0.519775	0.165527	0.9646	-0.110824	0.195367	0.910384	0.347491	2.34032	4.02348	-5.15687	0.0179858	-0.00561442	-0.0255586	-0.717041	-0.441895	0.797852	-0.262263	0.0851703	-0.961082	0.0168769	-4.97211	0.250561	-7.66895	0.00153358	-0.00271356	-0.0108347	0.25293	-0.0793457	1.05811	0.857963	-0.125368	-0.398981	-0.298324	8.54523	-0.523564	6.32625	-0.0205739	0.0479591	-0.012214	-0.694092	0.123535	-0.800537	0.106044	-0.648013	0.743541	0.126414	-2.90144	0.63816	-8.66643	-0.0283125	0.0258992	-0.0109167	-0.0192871	-0.0405273	1.0791	0.888933	0.114428	-0.39823	0.195236	8.14422	0.703263	6.15679	0.0443428	0.0283179	-0.0290763	-0.602783	-0.220459	-0.91626	-0.0724361	0.212942	-0.974361	-0.00541161	-1.66229	0.107111	-9.60659	0.0267589	0.00228808	-0.00113106	-0.266846	-0.0507812	1.07642	
74	-0.0667989	0.702237	-0.707855	-0.0366312	-1.44165	-0.0180557	-8.47249	-0.0074696	-0.0624843	-0.00863647	0.119385	-0.343262	1.29761	0.078795	0.241624	-0.9671	0.0112227	1.22074	0.211515	-9.37015	-0.0062902	-0.0122926	-0.0134747	-0.298584	-0.250732	1.08423	0.140053	0.0393634	-0.952188	-0.26865	2.18207	4.80632	-7.05418	0.0788518	-0.0101063	-0.0397224	-0.540771	-0.5271	0.811768	0.127701	0.237971	-0.959795	0.0765179	2.56049	-0.621464	-9.38683	-0.117926	-0.011244	0.00497894	-0.581055	0.119141	0.850342	0.0208508	0.366792	-0.891806	0.264029	2.25331	-4.39669	-8.30994	0.126929	-0.0144742	-0.0093911	-0.524414	0.172119	0.969238	-0.110863	0.194859	0.910827	0.346603	2.36254	3.84478	-5.15797	0.0469775	0.0160366	-0.025382	-0.712891	-0.439697	0.79541	-0.262829	0.08539	-0.960915	0.016512	-4.90839	0.290526	-7.763	-0.00219002	-0.00700616	-0.0145433	0.255127	-0.0793457	1.05371	0.858387	-0.125869	-0.397629	-0.298698	8.43583	-0.526599	6.39825	-0.0351831	0.0593688	-0.00310143	-0.692139	0.12793	-0.79834	0.105553	-0.64799	0.743505	0.127151	-2.88311	0.707994	-8.67107	-0.0307754	-0.00185012	-0.00737502	-0.0239258	-0.0383301	1.0835	0.888925	0.116183	-0.397629	0.19546	8.1925	0.734072	6.13167	0.0611229	0.0233267	-0.0102405	-0.602783	-0.224854	-0.920654	-0.0724819	0.213058	-0.974335	-0.00501021	-1.6112	0.0979484	-9.60356	0.00426455	0.000463369	-0.00611275	-0.266846	-0.0507812	1.07642	
