40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.67536	-0.652685	-0.146937	-0.310325	5.96626	-7.72323	1.04234	0.0205478	0.04754	-0.0634818	-0.200928	0.961914	-0.0117188	0.76197	-0.451787	-0.188489	-0.423982	6.66536	-5.32169	5.22181	0.0178205	0.0124361	-0.0129005	-0.447754	0.692627	-0.159424	0.347019	0.0689105	0.701415	-0.618746	-5.91184	-7.84783	0.368598	0.00851439	0.00828748	0.0164451	0.203125	0.839844	0.134766	0.130367	0.17688	0.518191	-0.826557	-4.2259	-7.65561	3.95989	0.0113313	-0.00148963	0.0102818	0.0908203	0.90918	-0.438721	0.27183	0.236383	0.40863	-0.838602	-6.02018	-5.3562	5.25686	-0.0159309	0.0164872	-0.00583144	0.319336	0.725342	-0.560791	-0.735864	0.0227167	-0.635617	0.232334	-8.8424	-3.24826	2.0603	-0.0105334	-0.00766688	0.00369413	0.734131	0.449951	0.434326	0.704274	-0.424349	-0.520496	-0.230239	9.25248	-3.56622	0.961545	0.0640236	0.0293773	-0.024647	-0.700439	0.663818	0.0385742	0.355103	-0.572454	-0.478256	-0.563444	9.48583	1.18868	-0.917982	0.0173536	0.0130807	-0.0155256	-1.00562	0.259766	0.226074	0.450643	-0.482722	-0.560416	-0.499835	9.66695	1.2925	-0.869852	-0.0225117	0.00644101	-0.0105372	-1.03198	0.204834	0.118164	0.665093	-0.0051435	-0.746491	-0.0193904	9.6766	-0.0522129	-1.1654	-0.0558581	0.0267045	0.0135511	-0.966553	0.352295	0.287598	0.429807	-0.57148	-0.445591	-0.538632	9.92198	-0.0737411	-0.536041	-0.0469813	0.012361	-0.014572	-0.999268	0.390625	0.127686	
108	0.675591	-0.652144	-0.146993	-0.31093	5.74452	-7.68095	1.04267	0.0368341	0.0407362	-0.0377779	-0.205566	0.963867	-0.00952148	0.762741	-0.451045	-0.188075	-0.423571	6.65767	-5.21186	5.24978	0.0236752	0.0521298	0.012594	-0.443359	0.692627	-0.159424	0.348027	0.0685353	0.702267	-0.617253	-5.76247	-7.77163	0.55959	-0.0469694	-0.0113168	0.0211905	0.203125	0.839844	0.139404	0.131172	0.177701	0.519012	-0.825738	-4.26322	-7.53759	4.05243	-0.0202897	0.00590743	0.0086834	0.102051	0.906982	-0.438477	0.271958	0.236701	0.409967	-0.837818	-5.90291	-5.36129	5.23874	-0.0557447	0.034084	-0.00156276	0.310547	0.727539	-0.561035	-0.736025	0.022572	-0.635546	0.232031	-8.85468	-3.14776	2.10488	-0.000756278	0.00421301	0.012996	0.738525	0.445801	0.430176	0.704754	-0.423774	-0.520425	-0.229992	9.27388	-3.51483	1.17525	0.0723274	0.0372115	-0.014109	-0.705078	0.668213	0.036377	0.35527	-0.572454	-0.478316	-0.563288	9.63827	1.26837	-1.20542	0.0211014	0.0155967	-0.00748902	-1.00562	0.259766	0.226074	0.450824	-0.482565	-0.56049	-0.499739	9.63963	1.17886	-0.896137	0.0473094	0.0137863	-0.0247648	-1.03418	0.200195	0.118164	0.66505	-0.00484535	-0.746539	-0.0190964	9.65325	0.141476	-1.03229	0.0166796	0.00393211	0.00048756	-0.966553	0.354492	0.296631	0.429818	-0.57152	-0.445455	-0.538694	9.81705	-0.385772	-0.356217	0.0536093	0.00377009	-0.00200921	-0.999268	0.390625	0.127686	
109	0.676237	-0.651282	-0.147062	-0.311301	5.85109	-7.71023	1.14274	0.0419687	0.0153098	-0.00302358	-0.207275	0.955322	-0.0136719	0.762954	-0.450957	-0.187938	-0.423343	6.62029	-5.161	5.23208	0.00610218	0.0197568	0.00754247	-0.443359	0.69043	-0.159424	0.348371	0.0688739	0.702874	-0.61633	-5.72874	-8.03131	0.486967	-0.0365439	0.0144288	0.0282384	0.200928	0.842041	0.143799	0.131112	0.177515	0.519919	-0.825216	-4.17287	-7.8116	4.01279	-0.0822382	0.0120432	-0.0168554	0.104004	0.913818	-0.438721	0.272229	0.236263	0.411987	-0.836862	-5.94263	-5.41638	5.26272	-0.0913162	0.0155197	-0.0133198	0.317139	0.729736	-0.551758	-0.736134	0.0230482	-0.635907	0.230648	-8.82074	-3.08538	2.14271	-0.0654405	0.0170694	0.014619	0.736328	0.445801	0.427979	0.70606	-0.422671	-0.519705	-0.229641	9.09318	-3.52101	0.830364	0.0811939	0.0504676	-0.0077383	-0.705078	0.668213	0.0341797	0.355162	-0.572538	-0.477987	-0.56355	9.57868	1.22176	-0.953569	-0.0113223	0.0225311	-0.0161456	-1.01001	0.259766	0.221436	0.450758	-0.482653	-0.56038	-0.499838	9.71796	1.34635	-0.857885	-0.00970928	0.00811176	-0.0192582	-1.03198	0.202637	0.115967	0.665095	-0.00434788	-0.746515	-0.0185672	9.76346	0.0954209	-0.925036	0.0602738	0.0179232	0.00134407	-0.964111	0.3479	0.290039	0.430346	-0.571196	-0.445974	-0.538187	9.85908	-0.0238534	-0.44292	0.0784667	-0.0013649	0.000964278	-0.999268	0.390625	0.125488	
110	0.677096	-0.650733	-0.146876	-0.310667	5.77943	-7.76932	1.13256	0.0367723	-0.0100782	0.0310295	-0.207764	0.966064	-0.0161133	0.763023	-0.451464	-0.187608	-0.422823	6.81419	-5.3404	5.22868	-0.0229604	0.0149282	0.0047003	-0.437012	0.694824	-0.157227	0.348036	0.0690339	0.7034	-0.6159	-5.83599	-7.56431	0.300634	-0.0423081	0.053248	-4.25101e-05	0.19873	0.842041	0.13916	0.130899	0.177815	0.520457	-0.824847	-4.40158	-7.88155	3.54909	0.0138908	0.0163506	-0.0115867	0.0932617	0.906982	-0.440674	0.272422	0.23553	0.41239	-0.836807	-5.98337	-5.56779	5.41751	-0.0137361	-0.0222849	-0.0280708	0.319336	0.727539	-0.556396	-0.735759	0.0222132	-0.636347	0.230712	-9.01975	-3.25907	1.92001	0.0566049	0.0550529	-0.000287135	0.734375	0.443604	0.432373	0.706979	-0.421692	-0.519356	-0.229404	9.37481	-3.61316	1.23105	0.0649557	0.0686879	-0.0091915	-0.698486	0.666016	0.0300293	0.355552	-0.57225	-0.478262	-0.563363	9.59907	1.19191	-0.974477	0.0312406	0.0225276	-0.0161023	-1.00781	0.255371	0.228516	0.450855	-0.482525	-0.560576	-0.499655	9.70385	1.25278	-0.818501	0.0476979	0.00141767	-0.0250566	-1.03198	0.202637	0.115967	0.664981	-0.00377048	-0.746639	-0.0177959	9.71423	0.436732	-1.22546	0.0105295	0.00133727	0.00258148	-0.9646	0.358887	0.289551	0.430396	-0.571171	-0.446046	-0.538114	9.85264	-0.159528	-0.473295	0.00906799	0.00850399	-0.00663414	-0.994629	0.388428	0.123291	
111	0.677428	-0.650677	-0.146997	-0.310003	5.94123	-7.74801	1.08481	0.0044377	-0.016042	0.0164064	-0.203125	0.964111	-0.0180664	0.763282	-0.451302	-0.186822	-0.422877	6.6254	-5.32961	5.26136	-0.00817851	0.0322772	-0.00327988	-0.434814	0.697021	-0.157227	0.347589	0.0686392	0.703502	-0.61608	-5.65308	-7.45332	0.418394	-0.0252572	0.0144759	-0.0262702	0.203125	0.835449	0.141602	0.13053	0.177403	0.520591	-0.824909	-4.32436	-7.84046	3.63108	-0.00561279	-0.00685865	-0.0409299	0.0974121	0.90918	-0.438721	0.27196	0.236012	0.411339	-0.837339	-5.99928	-5.42166	5.28639	0.0856367	0.0255165	-0.0120593	0.321533	0.727539	-0.560791	-0.735343	0.0222852	-0.636832	0.23069	-9.0508	-3.10106	1.88634	-0.0161922	0.0285602	-0.0245797	0.734375	0.443604	0.432373	0.708403	-0.420287	-0.518645	-0.229195	9.18849	-3.46555	0.998067	0.07538	0.0542903	-0.0201436	-0.702637	0.666016	0.0256348	0.35548	-0.572195	-0.478265	-0.563462	9.59378	1.34631	-1.08797	-0.00414004	0.0206041	-0.021056	-1.01001	0.257568	0.228516	0.45048	-0.48294	-0.560283	-0.49992	9.7366	1.11281	-0.991019	-0.0392283	0.0025432	-0.0147232	-1.03418	0.197998	0.120605	0.665106	-0.00388243	-0.746519	-0.0180853	9.6872	0.271533	-1.0453	-0.00803038	0.0245627	0.00209066	-0.964355	0.352295	0.291992	0.430304	-0.571185	-0.446136	-0.538098	9.86584	-0.0807643	-0.54159	-0.0111507	0.00102392	-0.00814425	-1.00146	0.388428	0.127686	
112	0.677512	-0.650735	-0.146953	-0.309721	6.07543	-7.81308	1.11199	0.00845411	-0.00656754	0.00675562	-0.205322	0.959717	-0.0158691	0.763491	-0.450923	-0.186585	-0.423009	6.60003	-5.20897	5.35517	0.00379988	0.0350972	-0.021474	-0.438965	0.692627	-0.159424	0.347165	0.0678457	0.703533	-0.616373	-5.836	-8.13403	0.186871	-0.00179086	-0.00317412	-0.0379229	0.196533	0.846436	0.148193	0.130235	0.176472	0.520945	-0.824932	-4.21495	-8.0167	3.88981	0.00844971	-0.0144928	-0.034692	0.0932617	0.906982	-0.431885	0.27235	0.235483	0.412499	-0.83679	-5.86871	-5.55453	5.32908	-0.0914545	0.000122955	-0.0196282	0.314941	0.725342	-0.558594	-0.735128	0.0227386	-0.637126	0.230521	-8.88929	-3.17254	1.87713	-0.0196905	0.0219568	-0.0292354	0.734131	0.445801	0.43457	0.70935	-0.419358	-0.518169	-0.229045	9.22034	-3.41507	1.18616	0.0440508	0.0470387	-0.0132926	-0.700684	0.668213	0.0212402	0.355492	-0.572272	-0.478161	-0.563465	9.55797	1.19826	-1.0981	-0.00660194	0.014788	-0.0124805	-1.00781	0.259766	0.216553	0.450666	-0.482743	-0.5604	-0.499811	9.6826	1.33881	-0.844485	0.0148127	0.0110128	-0.0233058	-1.02954	0.197998	0.120605	0.664936	-0.00418149	-0.746663	-0.0183382	9.69915	0.195944	-1.2096	-0.0094112	0.00890082	0.00175052	-0.955566	0.358887	0.287354	0.429986	-0.5714	-0.445979	-0.538253	9.80815	-0.192357	-0.507037	0.00983509	0.00246609	-0.00597063	-0.999268	0.390625	0.127686	
113	0.677622	-0.650712	-0.145889	-0.31003	5.91814	-7.76758	1.17755	-0.015585	0.0400821	0.0183727	-0.203125	0.963867	-0.013916	0.762865	-0.451514	-0.186508	-0.423542	6.65723	-5.3016	5.24041	-0.0487614	-0.00427796	-0.0455508	-0.441162	0.692627	-0.157227	0.346517	0.06832	0.70297	-0.617326	-5.80523	-7.78925	0.193361	0.0499418	0.024358	-0.0151055	0.196533	0.842285	0.141602	0.129749	0.176513	0.520415	-0.825334	-4.12408	-8.28207	3.7846	0.0705852	0.0173672	-0.00294015	0.0952148	0.90918	-0.438721	0.271979	0.23464	0.413132	-0.836835	-6.05811	-5.53995	5.28776	-0.0269555	-0.0121345	-0.0393818	0.314697	0.731934	-0.553955	-0.73487	0.0227723	-0.637112	0.231378	-9.03491	-3.26966	1.88779	0.0508199	0.0290397	-0.0425724	0.734131	0.445801	0.43457	0.709451	-0.418861	-0.518303	-0.229339	9.18109	-3.50586	1.08595	-0.00759054	0.00180437	-0.0395856	-0.703125	0.672607	0.0212402	0.355217	-0.572549	-0.477828	-0.563639	9.55045	1.27927	-1.16509	-0.0268784	0.0116566	-0.00751078	-1.00781	0.257568	0.221436	0.450187	-0.483188	-0.559959	-0.500307	9.73537	1.17439	-1.00806	-0.0275202	0.00591387	-0.0226274	-1.0271	0.195801	0.120605	0.665127	-0.00411378	-0.746499	-0.0180965	9.66722	0.275875	-1.14595	0.0169702	0.0146122	0.00860914	-0.968994	0.356689	0.285156	0.430412	-0.571098	-0.446309	-0.53796	9.95276	-0.120681	-0.620165	0.0373607	0.0140227	-0.00508039	-0.999023	0.38623	0.12793	
114	0.677308	-0.651062	-0.144928	-0.310431	5.7496	-7.81914	1.22864	-0.0324938	0.0154941	0.011959	-0.196533	0.964111	-0.0158691	0.762107	-0.451912	-0.18666	-0.424413	6.69761	-5.35683	5.23796	-0.0278206	0.00692352	-0.0540346	-0.43457	0.692627	-0.152588	0.346586	0.0684125	0.702048	-0.618325	-5.72318	-7.81127	0.495252	0.0599245	-0.00251093	-0.00739607	0.200928	0.839844	0.139404	0.129099	0.17666	0.519187	-0.826178	-4.21405	-8.0126	3.71113	0.0450197	0.00285374	-0.0077685	0.0930176	0.90918	-0.443115	0.271668	0.234633	0.412305	-0.837346	-5.91527	-5.59153	5.3596	0.0652163	0.0107901	-0.0161777	0.312744	0.729736	-0.553955	-0.734877	0.0225024	-0.636655	0.232635	-9.02231	-3.28027	1.81793	0.0275595	-0.00526134	-0.045985	0.740723	0.445801	0.432373	0.709561	-0.418932	-0.517523	-0.230626	9.25548	-3.59993	1.18918	0.00507401	0.0692499	-0.0429733	-0.704834	0.664062	0.0192871	0.35474	-0.57291	-0.477507	-0.563844	9.52523	1.23512	-1.07696	-0.0198339	0.00822528	-0.0225436	-1.00586	0.259766	0.218994	0.450068	-0.483292	-0.559765	-0.50053	9.66838	1.16692	-0.951037	-0.00199297	0.012441	-0.0213134	-1.02734	0.202637	0.122803	0.664996	-0.00415927	-0.746613	-0.0182248	9.72755	0.403613	-1.12702	-0.0230769	0.00674271	-0.000227714	-0.968994	0.356689	0.296631	0.430162	-0.571147	-0.445954	-0.538402	9.82781	-0.170309	-0.408446	-0.029766	0.0140692	-0.00570165	-0.999023	0.38623	0.12793	
115	0.677136	-0.651342	-0.144758	-0.3103	5.78107	-7.89417	1.18187	-0.0255673	-0.010563	0.0131748	-0.207764	0.966064	-0.013916	0.762107	-0.451912	-0.18666	-0.424413	6.69761	-5.35683	5.23796	-0.0278206	0.00692352	-0.0540346	-0.43457	0.692627	-0.152588	0.34688	0.0675577	0.701606	-0.618757	-5.87054	-8.11672	0.534224	-0.00968329	-0.0358356	-0.0150622	0.194336	0.842285	0.136963	0.129188	0.176469	0.518409	-0.826693	-4.31099	-7.7685	4.2695	0.0131797	-0.0194135	-0.00218047	0.0910645	0.904785	-0.442871	0.271072	0.234909	0.411533	-0.837842	-5.99385	-5.61844	5.24953	0.0840221	0.0188901	-0.0402367	0.310547	0.727539	-0.561035	-0.734911	0.0225772	-0.636473	0.23302	-9.0138	-3.11271	1.837	0.0233161	0.00202195	-0.041681	0.731934	0.447998	0.430176	0.709917	-0.418494	-0.517194	-0.231063	9.31395	-3.48827	1.20238	0.0257475	0.067466	-0.0407117	-0.707031	0.666016	0.0192871	0.354642	-0.573006	-0.477557	-0.563766	9.55942	1.13434	-1.06104	0.00164713	0.00432971	-0.0173426	-1.00781	0.259766	0.226074	0.450274	-0.483102	-0.559857	-0.500426	9.72476	1.22124	-0.913084	0.0285998	0.0166927	-0.021767	-1.03418	0.197998	0.120605	0.665105	-0.00432807	-0.746505	-0.0186344	9.70993	0.154397	-0.951047	0.00114201	0.0191978	-0.00418401	-0.964355	0.354492	0.291992	0.430413	-0.570981	-0.446208	-0.538166	9.86288	-0.124185	-0.431985	0.0277682	0.00326802	-0.000186792	-0.999268	0.390625	0.132324	
116	0.677864	-0.650705	-0.144872	-0.309992	5.90928	-8.01841	1.0843	0.066976	0.0180638	0.0218317	-0.192383	0.966309	-0.0158691	0.761646	-0.451999	-0.186956	-0.425017	6.75988	-5.3109	5.31721	-0.006939	-0.00916046	-0.00488883	-0.445557	0.694824	-0.154785	0.346947	0.0678399	0.70235	-0.617843	-5.84791	-7.88464	0.409886	-0.0365309	0.0395286	0.0150221	0.196533	0.840088	0.139404	0.129498	0.176323	0.520129	-0.825594	-4.17708	-8.17744	4.12725	-0.0751338	0.0263259	0.0103907	0.0930176	0.911377	-0.440918	0.27055	0.235266	0.410861	-0.83824	-6.05051	-5.5006	5.22942	0.0369867	0.0129827	-0.0160855	0.314941	0.725342	-0.558594	-0.735015	0.0237823	-0.636454	0.232625	-8.90352	-3.12258	1.91983	-0.0740495	-0.00419212	-0.0238443	0.734131	0.447754	0.427979	0.710114	-0.418525	-0.516368	-0.232248	9.2193	-3.53926	1.15091	-0.0313082	0.0494384	-0.0314578	-0.704834	0.666016	0.0170898	0.354458	-0.573383	-0.477875	-0.563229	9.67123	1.20639	-1.11992	0.00882714	0.0030767	-0.013334	-1.00562	0.259766	0.228271	0.450732	-0.482888	-0.559471	-0.500652	9.7455	1.23272	-0.799134	0.00607848	0.0239673	-0.0176793	-1.02954	0.200195	0.115967	0.665087	-0.00379058	-0.746533	-0.0182419	9.71071	0.119059	-1.077	0.0304103	0.0117578	-0.00289632	-0.962158	0.354492	0.289795	0.431099	-0.570446	-0.446848	-0.537654	9.86349	-0.190987	-0.418013	0.059656	0.0084408	-0.00476713	-0.994629	0.38623	0.125488	
117	0.678731	-0.649899	-0.1449	-0.309772	6.00387	-7.89747	1.07193	0.0935432	0.0129614	0.0206151	-0.19873	0.961914	-0.0158691	0.761598	-0.452226	-0.186907	-0.424884	6.65321	-5.35705	5.36636	-0.0197336	0.00227435	-0.00467507	-0.443359	0.694824	-0.159668	0.347102	0.0685609	0.702562	-0.617435	-5.76611	-7.87456	0.278397	-0.000584818	0.0381041	0.0306066	0.19873	0.837891	0.139404	0.129352	0.176913	0.520574	-0.825211	-4.22022	-7.90393	3.66834	-0.0172481	0.0324523	0.00284439	0.0908203	0.90918	-0.438721	0.270224	0.234847	0.410464	-0.838657	-6.05811	-5.5568	5.48273	0.0135712	-0.014971	-0.0334377	0.308594	0.723145	-0.563232	-0.73536	0.0249979	-0.636624	0.230933	-9.23951	-3.6693	1.98648	-0.0196549	0.0121174	0.00325159	0.736328	0.447998	0.432373	0.710079	-0.419114	-0.515613	-0.232971	9.2526	-3.5852	1.22401	-0.0296301	0.0328293	-0.0128702	-0.700684	0.668213	0.0129395	0.354368	-0.573384	-0.477948	-0.563224	9.51415	1.20329	-1.04464	0.00412322	0.0122502	-0.0238182	-1.01025	0.261719	0.226074	0.450799	-0.482848	-0.559358	-0.500757	9.61897	1.15869	-0.838494	-0.000569129	0.0194429	-0.0198232	-1.03418	0.200195	0.111572	0.665024	-0.00347731	-0.7466	-0.0178749	9.72528	0.158799	-1.0522	0.0394548	0.00606313	0.00358914	-0.968506	0.350098	0.292236	0.432049	-0.569748	-0.447828	-0.536815	9.86798	-0.103026	-0.473056	0.0712513	-0.000625331	-0.0017913	-1.00146	0.390625	0.12085	
118	0.679719	-0.648503	-0.14488	-0.310541	5.85591	-7.64785	1.25177	0.0370655	0.0412346	-0.0257032	-0.201172	0.966309	-0.0202637	0.761938	-0.451782	-0.187274	-0.424585	6.69431	-5.28714	5.17204	0.0406479	0.00565369	-0.0144988	-0.443604	0.697021	-0.159668	0.347068	0.0686423	0.702466	-0.617555	-5.80635	-7.74981	0.236184	0.0151473	0.012058	-0.00169975	0.19873	0.844238	0.13916	0.128194	0.178117	0.518807	-0.826244	-4.19325	-7.97493	3.78539	0.121208	0.0568365	-0.00224446	0.0932617	0.906982	-0.442871	0.269747	0.237146	0.40961	-0.838581	-5.99717	-5.21806	5.27165	0.0406336	0.0915157	0.0270106	0.321533	0.727539	-0.558594	-0.735745	0.0245562	-0.636836	0.229165	-8.83532	-3.20938	2.04676	-0.068059	0.00763628	0.0767481	0.73877	0.439209	0.43042	0.710418	-0.418702	-0.515392	-0.233166	9.15057	-3.4156	1.0426	0.0486488	0.027476	-0.0203481	-0.702637	0.666016	0.0192871	0.354392	-0.573314	-0.47829	-0.562989	9.60947	1.21032	-1.14861	0.0266707	0.0116621	-0.0242472	-1.00562	0.259766	0.228271	0.450933	-0.48262	-0.55962	-0.500563	9.718	1.22058	-0.872072	0.025974	0.00174123	-0.025874	-1.02954	0.197998	0.115967	0.665048	-0.00223529	-0.74661	-0.0167059	9.67467	0.376975	-1.0381	0.0611003	0.00941996	-0.00519093	-0.966553	0.354492	0.285156	0.432126	-0.569663	-0.448054	-0.536656	9.90274	0.120538	-0.542527	0.0240221	-0.00208423	-0.0084293	-1.00146	0.388428	0.127686	
119	0.678715	-0.649056	-0.145186	-0.311436	5.77843	-7.6524	1.21544	-0.0594087	-0.021639	-0.0473975	-0.205566	0.966064	-0.0202637	0.762083	-0.451388	-0.188156	-0.424353	6.75033	-5.16638	5.23551	0.0181828	-0.0151576	-0.0279625	-0.443115	0.688232	-0.156982	0.34729	0.0682996	0.702166	-0.617809	-5.71084	-8.05832	0.576866	0.0163996	-0.00693503	0.00054569	0.196777	0.837891	0.141602	0.127828	0.178463	0.518109	-0.826664	-4.25946	-7.84892	3.80696	0.0723839	0.0295457	-0.00131307	0.0974121	0.911377	-0.440918	0.270137	0.236321	0.411709	-0.83766	-5.99238	-5.5883	5.37261	-0.107928	-0.00227825	-0.0224926	0.316895	0.731934	-0.553955	-0.736052	0.0237022	-0.636929	0.228006	-8.86891	-2.92427	1.97332	0.0427727	0.0175458	0.0205745	0.740723	0.441406	0.43457	0.710648	-0.418054	-0.515709	-0.232925	9.28842	-3.44508	1.20142	0.0259549	0.0122414	-0.0275989	-0.707031	0.666016	0.0170898	0.354777	-0.572949	-0.479214	-0.562332	9.49949	1.29713	-1.0222	0.0513028	-0.00537144	-0.0258654	-1.00781	0.259766	0.223633	0.451298	-0.48229	-0.55995	-0.500182	9.69608	1.2599	-0.929116	0.041696	0.0130208	-0.0191317	-1.03174	0.195557	0.120605	0.664863	-0.00185036	-0.746775	-0.0167659	9.70684	0.324548	-1.07962	0.0136866	0.0139914	-0.0102975	-0.966797	0.358887	0.289551	0.432215	-0.56958	-0.448378	-0.536401	9.9241	-0.17515	-0.493618	0.0412332	0.000318971	-0.00845019	-1.00146	0.388428	0.125488	
120	0.677937	-0.65005	-0.145651	-0.310841	5.84113	-7.73564	1.08744	-0.0222125	-0.0608365	0.0185629	-0.203369	0.968262	-0.0183105	0.762034	-0.451645	-0.188089	-0.424198	6.81956	-5.27494	5.31991	-0.0187157	0.0172487	-0.00933506	-0.438965	0.692627	-0.154785	0.347526	0.0682761	0.701691	-0.618218	-5.89925	-7.723	0.561511	-0.00895032	-0.0154086	0.00163785	0.200928	0.844238	0.141357	0.128178	0.178218	0.518376	-0.826496	-4.35193	-7.88155	3.87987	-0.0281737	-0.0209164	0.0112105	0.0998535	0.909424	-0.445312	0.27024	0.23632	0.410541	-0.8382	-6.05544	-5.30714	5.24613	0.0629228	-0.0326504	-0.0125022	0.314941	0.727539	-0.561035	-0.736199	0.0233105	-0.636454	0.228897	-9.0248	-2.83491	1.9342	0.0200961	-0.00969454	-0.0437434	0.73877	0.441406	0.432617	0.710893	-0.418037	-0.515257	-0.233208	9.34796	-3.46546	1.2613	0.015944	0.026654	-0.00965136	-0.702637	0.664062	0.0151367	0.354857	-0.572643	-0.479814	-0.562081	9.62768	1.3811	-1.1312	0.0264553	0.00292571	-0.022498	-1.00342	0.257568	0.228271	0.451581	-0.482064	-0.56006	-0.500021	9.64526	1.17033	-0.818165	0.0237829	0.0112263	-0.0200183	-1.0271	0.200439	0.115967	0.664596	-0.00112225	-0.747023	-0.0163853	9.75194	0.218864	-1.17156	0.0332126	-0.00737153	-0.00833807	-0.961914	0.352295	0.287598	0.432443	-0.569445	-0.448616	-0.536162	9.87067	-0.173094	-0.396264	0.0110291	0.0022573	-0.00112737	-0.994873	0.390625	0.127686	
121	0.678282	-0.650252	-0.145795	-0.309596	6.0967	-7.89397	0.994771	0.0262364	-0.0218635	0.0381656	-0.205566	0.968262	-0.0183105	0.762048	-0.451753	-0.187857	-0.424161	6.68055	-5.19816	5.17425	-0.00230654	0.00522107	-0.00859891	-0.443359	0.694824	-0.154785	0.347904	0.0677645	0.702142	-0.617549	-5.771	-8.03352	0.324495	-0.00864772	-0.00137345	0.000781572	0.196533	0.840088	0.141602	0.129119	0.177111	0.519672	-0.825773	-4.15903	-7.87376	3.87116	-0.0665804	-0.0379519	-0.00466652	0.0952148	0.90918	-0.443115	0.270397	0.236065	0.409293	-0.838831	-5.99182	-5.37671	5.29446	0.0699695	-0.00954541	0.00313982	0.314941	0.729736	-0.563232	-0.736294	0.024252	-0.635975	0.229824	-8.92404	-3.16286	2.15121	0.00683435	-0.00765338	-0.0676241	0.738525	0.443604	0.430176	0.71124	-0.417821	-0.514744	-0.233672	9.12654	-3.38175	1.21596	0.00499958	0.0390726	-0.0210837	-0.706787	0.661865	0.017334	0.354544	-0.572881	-0.479807	-0.562042	9.64619	1.21356	-1.10352	0.00361214	0.00781544	-0.0150468	-1.00781	0.259766	0.223633	0.451564	-0.482142	-0.560087	-0.499931	9.69285	1.22716	-0.799589	-0.00492002	0.00102235	-0.0193423	-1.03418	0.200195	0.120361	0.664655	-0.000553486	-0.746985	-0.0156808	9.65188	0.235078	-1.03485	0.0405451	0.0172393	0.00917707	-0.964355	0.352295	0.285156	0.433423	-0.568873	-0.449439	-0.535287	9.8791	-0.0192718	-0.606905	0.0805219	0.00342433	-0.00150811	-1.00391	0.392822	0.125488	
122	0.678843	-0.649752	-0.145433	-0.309586	5.91461	-7.7636	1.08546	0.0217207	0.019957	-0.00241513	-0.200928	0.964111	-0.0202637	0.761868	-0.452048	-0.18819	-0.424021	6.68149	-5.1564	5.28939	-0.0133305	-0.0121968	-0.0243595	-0.445557	0.694824	-0.152588	0.347894	0.0672969	0.701878	-0.617906	-5.95042	-7.7499	0.359295	0.00130429	-0.0111909	-0.0241892	0.196533	0.840088	0.143799	0.129012	0.176779	0.519271	-0.826113	-4.30924	-8.04882	3.82894	0.0606779	-0.00437473	-0.0103085	0.0930176	0.911377	-0.443115	0.271232	0.23446	0.410668	-0.83834	-6.01757	-5.41657	5.4565	-0.137417	-0.0343547	-0.016802	0.310791	0.725342	-0.561035	-0.736181	0.0242925	-0.635891	0.230415	-8.97364	-3.29031	1.92792	0.00880158	0.020256	-0.0278477	0.736572	0.441406	0.432617	0.711214	-0.417758	-0.514837	-0.23366	9.19564	-3.48654	1.13046	0.00974174	0.00274496	-0.0103427	-0.704834	0.666016	0.0151367	0.354571	-0.572796	-0.479829	-0.562092	9.4898	1.19546	-1.0887	-0.00827153	0.0144518	-0.0190789	-1.01025	0.261963	0.223633	0.451192	-0.482291	-0.560147	-0.500057	9.64298	1.20513	-0.967712	0.00503417	-0.00530916	-0.031728	-1.03418	0.200195	0.118164	0.664534	-0.00054545	-0.747089	-0.0159023	9.68911	0.39759	-1.29276	-0.0054995	0.0101551	-0.00886201	-0.966797	0.358887	0.289551	0.433438	-0.568873	-0.449567	-0.535168	9.80365	-0.211717	-0.514643	0.0138632	0.00103393	-0.005021	-1.00146	0.390625	0.123291	
