40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.0187397	0.0578745	-0.0252572	-0.997828	-1.27533	0.479775	10.9496	0.00527562	-0.00517951	-0.00561405	-0.216553	0.16333	-1.11987	0.149129	0.33115	0.0483791	-0.930462	-6.34782	0.0129105	7.67463	-0.00834475	0.00651457	-0.0169917	0.589355	0.116455	-0.968018	0.230792	0.0860542	-0.515945	-0.820445	0.969239	9.13359	4.60534	0.000961887	0.00241156	0.0111709	-0.401123	-0.821045	-0.712158	0.145795	0.423769	-0.832782	-0.325019	-0.290418	6.46938	-7.29557	0.00344671	0.0105091	0.00507264	-0.305908	-0.946045	0.400146	-0.14908	-0.0535621	0.482883	-0.861238	2.32529	-7.93618	5.1232	0.000796574	0.00331417	-0.0168375	-0.417725	0.88623	-0.607178	-0.0713008	0.144299	-0.87254	0.461268	-0.0914039	-6.07985	-4.18152	0.0142479	0.0149635	-0.0182958	-0.173096	0.728271	0.588379	0.185139	-0.0535291	-0.00645896	-0.981232	1.32762	-0.127758	10.5332	0.0127382	-0.00140384	-0.0121735	-0.423828	0.141357	-0.979004	0.109821	0.00962091	-0.0185179	-0.993732	0.748637	0.23074	11.1055	0.0100251	0.0133038	-0.013758	-0.505615	0.0957031	-1.03687	0.188877	-0.0310372	-0.218863	-0.956797	1.56247	4.25455	9.49564	0.00515819	0.00395409	-0.0194181	-0.557861	-0.312256	-0.993896	-0.0358724	-0.0115226	0.0899875	-0.99523	0.623706	-1.91033	10.2849	-0.00576626	0.0103996	0.00256087	-0.476074	0.15625	-0.990967	-0.147384	-0.034386	0.0975461	-0.983657	1.42006	-1.69294	9.57054	-0.00202915	0.00638011	-0.00439643	-0.597412	0.048584	-0.993896	
59	-0.0187811	0.0578658	-0.0253118	-0.997827	-1.27441	0.512491	10.9574	0.00504802	-0.00518629	-0.00303613	-0.216553	0.161133	-1.11768	0.149064	0.331201	0.0483026	-0.930458	-6.27442	0.0425033	7.77932	-0.00246477	0.0135278	-0.0187488	0.595947	0.118652	-0.96582	0.230889	0.085935	-0.515691	-0.82059	0.992104	9.04583	4.66051	-0.0111805	0.00547676	-0.00290612	-0.401123	-0.823242	-0.716553	0.145773	0.42378	-0.832807	-0.32495	-0.305149	6.4789	-7.31699	-0.00151332	0.0049581	-0.000607514	-0.305908	-0.948242	0.400146	-0.149051	-0.0535919	0.482877	-0.861244	2.31314	-7.90368	5.14806	0.000255686	0.00475454	-0.0142384	-0.419922	0.88623	-0.60498	-0.0713769	0.144299	-0.872477	0.461376	-0.065164	-6.06613	-4.15662	0.0149864	0.011903	-0.0170709	-0.177734	0.732422	0.586182	0.185152	-0.0536375	-0.00636101	-0.981224	1.42374	-0.1321	10.4868	0.00572393	0.00894942	-0.0143126	-0.421631	0.141357	-0.987549	0.109847	0.00951676	-0.0185595	-0.99373	0.72502	0.267077	11.1412	0.00451422	0.0180861	-0.014068	-0.507568	0.0913086	-1.03662	0.188927	-0.0311247	-0.218928	-0.95677	1.57475	4.28793	9.51766	0.00733301	0.00519518	-0.0191432	-0.557861	-0.309814	-0.998291	-0.0358516	-0.0115926	0.0900438	-0.995225	0.628961	-1.94088	10.3131	-0.00397111	0.00961747	0.00506232	-0.480713	0.15625	-0.993164	-0.147424	-0.0344216	0.09755	-0.983649	1.44899	-1.69165	9.58219	0.00111492	0.00685018	-0.00679866	-0.594971	0.0463867	-0.987061	
60	-0.0187771	0.0578457	-0.0254055	-0.997826	-1.29447	0.51597	10.9525	0.00303377	-0.00147353	0.00167416	-0.216553	0.16333	-1.12207	0.149086	0.331455	0.0484661	-0.930356	-6.3075	0.0276089	7.66118	-0.00427417	0.0297717	-0.0178613	0.591553	0.12085	-0.96582	0.230888	0.0859334	-0.51583	-0.820503	0.990169	9.12469	4.63164	0.00556307	0.00407962	0.00207623	-0.398926	-0.823242	-0.714355	0.145893	0.423712	-0.832772	-0.325075	-0.288803	6.47829	-7.30504	-0.00346023	0.00658424	0.0042433	-0.305908	-0.948242	0.400146	-0.14904	-0.0535935	0.482899	-0.861234	2.28385	-7.97088	5.13922	-0.0040837	0.00561035	-0.013832	-0.417725	0.884033	-0.607178	-0.0714347	0.144304	-0.872491	0.461339	-0.0673885	-6.07362	-4.16164	0.0021288	0.0129591	-0.0185019	-0.175293	0.726074	0.586426	0.185203	-0.0533287	-0.00628805	-0.981232	1.38143	-0.178767	10.4109	0.0218179	0.0207328	-0.0136744	-0.419189	0.136963	-0.981201	0.10988	0.00946871	-0.0184949	-0.993728	0.738319	0.242302	11.1128	-0.00128234	0.0178039	-0.0135263	-0.51001	0.0957031	-1.0415	0.188934	-0.0310934	-0.218836	-0.95679	1.5455	4.25008	9.51558	0.00121532	0.0105141	-0.0220234	-0.562744	-0.307617	-0.993896	-0.0358416	-0.0115822	0.0898316	-0.995244	0.61866	-1.88166	10.3043	-0.00216859	0.00784398	0.00256453	-0.47876	0.162842	-0.990967	-0.147436	-0.0343795	0.097478	-0.983656	1.43238	-1.68402	9.56315	0.0050856	0.00830146	-0.00108474	-0.597412	0.048584	-0.991699	
61	-0.0188217	0.0578935	-0.0253784	-0.997823	-1.33443	0.48875	10.9629	-0.00153413	-0.000843476	-0.00387061	-0.21875	0.161133	-1.11987	0.149061	0.33168	0.0485844	-0.930274	-6.38044	0.0381141	7.7566	-0.0110851	0.034414	-0.0212997	0.59375	0.114258	-0.965576	0.230872	0.0860134	-0.515701	-0.82058	0.98461	9.11897	4.60393	-0.0109563	0.0105844	-0.00825255	-0.396973	-0.821045	-0.714355	0.145793	0.423756	-0.832808	-0.324971	-0.287104	6.47796	-7.32529	0.0121218	0.0032882	-0.00189305	-0.308105	-0.946045	0.404541	-0.148898	-0.0534864	0.482928	-0.861249	2.2938	-7.91122	5.11961	-0.00899255	0.0105109	-0.00454654	-0.415527	0.88623	-0.614258	-0.0716022	0.144277	-0.872361	0.461566	-0.0852855	-6.06536	-4.15745	0.0178898	0.011159	-0.0163909	-0.171143	0.730469	0.581787	0.185216	-0.0537893	-0.0064468	-0.981203	1.31079	-0.145007	10.4708	0.0114018	-0.013816	-0.0139683	-0.419434	0.141357	-0.981201	0.109921	0.00940311	-0.0184835	-0.993724	0.696908	0.243567	11.1299	0.0107031	0.018158	-0.0141865	-0.505371	0.0913086	-1.03662	0.188935	-0.03108	-0.218823	-0.956794	1.53322	4.27814	9.52535	0.00389319	0.0103851	-0.0211046	-0.562988	-0.300781	-0.996338	-0.0358199	-0.0116504	0.0899793	-0.995231	0.614918	-1.89094	10.3102	-0.0107064	0.00983988	0.0045625	-0.47876	0.162842	-0.98877	-0.147425	-0.0343856	0.0974898	-0.983656	1.41198	-1.66232	9.58503	0.000383659	0.00886486	-0.00247754	-0.599854	0.0507812	-0.982422	
62	-0.0187826	0.0579606	-0.025321	-0.997821	-1.34255	0.473566	10.9459	-0.00159387	-0.00167345	0.00339264	-0.214111	0.15918	-1.12427	0.149101	0.331772	0.0485683	-0.930235	-6.34376	0.0201453	7.65686	-0.00709465	0.0222899	-0.0154935	0.595947	0.114258	-0.963379	0.230933	0.0860008	-0.515605	-0.820625	0.94589	9.03807	4.66157	0.000583059	0.0015128	0.00560476	-0.40332	-0.818848	-0.716553	0.145939	0.423695	-0.832734	-0.325175	-0.298801	6.48122	-7.31519	-0.0192644	0.00938958	0.00622145	-0.303711	-0.946045	0.395752	-0.149121	-0.053683	0.482859	-0.861237	2.28462	-7.99358	5.14898	0.00222643	0.00154953	-0.0192039	-0.416016	0.892822	-0.609619	-0.0715954	0.14427	-0.872323	0.461641	-0.0823136	-6.07925	-4.19105	0.0029	0.0149128	-0.0202028	-0.173096	0.726074	0.586182	0.185303	-0.0538069	-0.00658441	-0.981185	1.37018	-0.134078	10.4102	0.0177843	0.0328396	-0.0129316	-0.419434	0.141357	-0.979004	0.109817	0.00957509	-0.0185549	-0.993733	0.68999	0.238381	11.1166	0.00577039	0.0167848	-0.0123665	-0.508057	0.100098	-1.04395	0.188967	-0.0311057	-0.218812	-0.956789	1.54012	4.27183	9.52648	0.00411302	0.00762578	-0.0186658	-0.558105	-0.30542	-0.989502	-0.0358016	-0.0116812	0.090048	-0.995225	0.597082	-1.91057	10.3021	-0.000490423	0.0158808	0.00150893	-0.478271	0.154053	-0.993164	-0.147404	-0.034465	0.0975574	-0.98365	1.41685	-1.65579	9.56387	-0.00055908	0.00708257	-0.00265933	-0.599854	0.0507812	-0.987061	
63	-0.0188284	0.0579289	-0.0253377	-0.997821	-1.28701	0.470653	10.949	0.00206068	-0.00246346	-0.00200683	-0.212158	0.161133	-1.11548	0.149101	0.332188	0.0486743	-0.930081	-6.30452	0.0522522	7.73425	-0.00418797	0.0363499	-0.016931	0.598145	0.114502	-0.958496	0.231023	0.0859255	-0.515449	-0.820706	1.00913	9.11699	4.63328	-0.0123731	0.00826924	-0.0046782	-0.398926	-0.823242	-0.71875	0.145912	0.423718	-0.832749	-0.325117	-0.295865	6.48249	-7.29429	0.011626	0.00494562	-0.00255164	-0.30542	-0.954834	0.404785	-0.14916	-0.0537446	0.482885	-0.861212	2.33168	-7.94305	5.11649	-0.00727606	0.00909722	-0.0181047	-0.415771	0.888428	-0.609619	-0.0715481	0.144279	-0.872303	0.461684	-0.0712196	-6.07747	-4.1804	0.0062903	0.0183458	-0.0196999	-0.171143	0.730469	0.586182	0.185315	-0.054148	-0.00641018	-0.981165	1.41859	-0.154416	10.4465	0.00724626	0.00738558	-0.015972	-0.417236	0.13916	-0.985352	0.109866	0.00954147	-0.0185285	-0.993728	0.725531	0.265341	11.1198	0.00271254	0.0186068	-0.0139474	-0.505615	0.0915527	-1.0437	0.188805	-0.030976	-0.218827	-0.956822	1.55196	4.25933	9.50466	0.00154889	0.00841142	-0.0192368	-0.553711	-0.300781	-0.987305	-0.0358025	-0.0118216	0.0900619	-0.995222	0.60944	-1.92884	10.3156	0.000494461	0.00827454	0.0051296	-0.476074	0.154053	-0.993164	-0.147402	-0.0344957	0.0976046	-0.983644	1.42592	-1.70335	9.5859	0.00222801	0.00895629	-0.0027233	-0.597412	0.0507812	-0.984863	
64	-0.0187627	0.0579481	-0.0254312	-0.997819	-1.31935	0.469099	10.9364	0.00545998	-0.00479468	0.00375545	-0.216309	0.161133	-1.11987	0.149174	0.332522	0.048721	-0.929948	-6.37244	0.012986	7.66697	-0.0080945	0.0230284	-0.014691	0.595947	0.118652	-0.968262	0.230995	0.0860274	-0.515546	-0.820642	0.943726	9.04903	4.65925	0.0127558	0.001639	0.0029675	-0.40332	-0.823242	-0.716553	0.145794	0.423764	-0.83278	-0.325031	-0.294748	6.48106	-7.32544	0.011277	0.00167766	-0.00261975	-0.305908	-0.946045	0.400146	-0.149099	-0.0536393	0.482894	-0.861224	2.30441	-7.93192	5.15435	0.00195543	0.0120724	-0.00950557	-0.422119	0.884033	-0.607178	-0.071612	0.144279	-0.872321	0.46164	-0.0586958	-6.07791	-4.15012	0.000992061	0.0109051	-0.0163311	-0.172852	0.72168	0.584229	0.185325	-0.0540353	-0.00647813	-0.981169	1.32544	-0.153894	10.375	0.0171	0.0150345	-0.0180914	-0.421387	0.13916	-0.976807	0.109884	0.00949428	-0.0184974	-0.993727	0.686623	0.237099	11.1373	0.00142444	0.0170136	-0.014637	-0.503418	0.0915527	-1.03906	0.188868	-0.031024	-0.218918	-0.956787	1.54521	4.2777	9.50673	0.00677821	0.00649985	-0.0172946	-0.558105	-0.30542	-0.996338	-0.0358013	-0.0117974	0.0898938	-0.995238	0.602833	-1.88728	10.3024	0.00677309	0.0167393	0.00352775	-0.480713	0.15625	-0.986328	-0.147374	-0.0345769	0.0975683	-0.983649	1.42148	-1.68125	9.57909	0.00458524	0.00717544	-0.00175354	-0.599854	0.0529785	-0.987061	
65	-0.0187506	0.0579399	-0.0255752	-0.997816	-1.28677	0.498805	10.9552	0.00514146	-0.00194201	-0.000931611	-0.214111	0.161133	-1.11987	0.149048	0.332584	0.0484808	-0.929958	-6.34727	0.0647585	7.70686	0.00601547	0.0159995	-0.0190507	0.600342	0.116699	-0.95874	0.231094	0.0858363	-0.515518	-0.820652	0.999078	9.12921	4.59156	-0.0154474	0.0026405	0.00444183	-0.40332	-0.818848	-0.714355	0.145992	0.423727	-0.832823	-0.324879	-0.281337	6.48484	-7.29694	0.00833293	0.00795966	0.00300814	-0.305664	-0.950439	0.400146	-0.149084	-0.0535996	0.482876	-0.861239	2.27761	-7.97806	5.14812	0.00190007	0.00895141	-0.0167428	-0.422363	0.888184	-0.600342	-0.0714798	0.144385	-0.872555	0.461184	-0.088398	-6.07556	-4.22093	-0.00411213	0.0151486	-0.0185979	-0.175293	0.730225	0.583984	0.185284	-0.0546045	-0.00650983	-0.981145	1.35911	-0.149188	10.4586	0.0066611	-0.012895	-0.0165002	-0.421875	0.145752	-0.981201	0.109805	0.00966844	-0.0185646	-0.993733	0.728303	0.251919	11.1126	0.00568869	0.0171782	-0.013867	-0.507568	0.0893555	-1.03906	0.18891	-0.0310406	-0.218929	-0.956776	1.55515	4.26898	9.49603	0.00500981	0.00933144	-0.0198948	-0.553711	-0.302979	-0.996338	-0.0358157	-0.011877	0.0900391	-0.995223	0.621482	-1.91737	10.3191	-0.0095549	0.0121992	0.0021724	-0.478516	0.158447	-0.993164	-0.147389	-0.0346263	0.097535	-0.983649	1.42811	-1.67183	9.58585	0.00217451	0.00848217	-0.00387904	-0.599854	0.0507812	-0.991699	
66	-0.0188208	0.0579977	-0.02563	-0.99781	-1.28947	0.516936	10.9381	0.00145015	-0.00356654	-0.00489926	-0.214111	0.158936	-1.11768	0.14913	0.332554	0.0485609	-0.929952	-6.34521	0.0493602	7.73247	-0.0145439	0.00813415	-0.0174282	0.595947	0.116455	-0.960938	0.231108	0.085784	-0.515416	-0.820717	0.981667	9.07188	4.63919	0.000702271	0.00384517	0.000465365	-0.398926	-0.823242	-0.71875	0.146002	0.42373	-0.832809	-0.324908	-0.278095	6.48463	-7.31714	-0.00341728	0.00661747	0.00148014	-0.303711	-0.943848	0.404541	-0.14901	-0.0537421	0.482755	-0.86131	2.3271	-7.94729	5.1443	0.0137686	0.00378073	-0.0132505	-0.420166	0.890625	-0.60498	-0.0715684	0.144326	-0.872436	0.461414	-0.072755	-6.06336	-4.17178	0.0140279	0.0132346	-0.0153533	-0.17749	0.728271	0.583984	0.185299	-0.0550926	-0.00653338	-0.981115	1.41726	-0.156423	10.413	0.0162657	0.00176773	-0.0154763	-0.421631	0.141357	-0.989746	0.109861	0.00959626	-0.0185525	-0.993727	0.693303	0.250159	11.1014	0.00100711	0.0174469	-0.0140099	-0.507812	0.0935059	-1.03662	0.188953	-0.0310682	-0.218885	-0.956776	1.5485	4.27909	9.52753	0.00385749	0.0083964	-0.0201923	-0.562744	-0.307617	-0.998535	-0.0358133	-0.0118896	0.0900473	-0.995222	0.615696	-1.93976	10.308	-0.000138889	0.0146007	0.0038494	-0.478271	0.154053	-0.986328	-0.147359	-0.0346686	0.0976028	-0.983645	1.42377	-1.68604	9.57313	-6.62688e-05	0.00821387	-0.002002	-0.601807	0.048584	-0.984863	
67	-0.0188733	0.0580347	-0.0255041	-0.99781	-1.31366	0.529202	10.9294	-0.00680017	-0.00293368	0.000240949	-0.216309	0.161133	-1.12207	0.149089	0.33271	0.0486232	-0.929899	-6.35008	0.0199228	7.67784	-0.000439516	0.0288551	-0.0219714	0.595947	0.116455	-0.960938	0.231183	0.0858138	-0.515237	-0.820805	0.978938	9.06959	4.65556	-0.0119416	0.0103256	-0.00167994	-0.401123	-0.821045	-0.718994	0.145969	0.423741	-0.832835	-0.324842	-0.291631	6.47305	-7.31858	0.00313074	0.00592374	0.000843387	-0.308105	-0.948242	0.400146	-0.14892	-0.0537147	0.482743	-0.861335	2.30711	-7.91557	5.1664	-0.00843198	0.00645487	-0.0134105	-0.417725	0.885986	-0.598145	-0.071635	0.144314	-0.872467	0.46135	-0.0928036	-6.07764	-4.17212	-0.000890505	0.0119195	-0.0153842	-0.170898	0.726074	0.586182	0.185259	-0.0558395	-0.00658471	-0.98108	1.39526	-0.167838	10.4578	0.0105383	-0.0198908	-0.0181052	-0.425781	0.13916	-0.981201	0.109954	0.00951022	-0.0185061	-0.993719	0.701178	0.243681	11.1008	0.0030018	0.0203279	-0.0122984	-0.507568	0.0893555	-1.03906	0.188985	-0.0310743	-0.218936	-0.956758	1.55141	4.29526	9.50273	0.00924555	0.00724741	-0.0203692	-0.560303	-0.307617	-0.996094	-0.0357557	-0.0117749	0.0898911	-0.99524	0.616828	-1.89806	10.3285	-0.00203605	0.0120069	0.00315032	-0.478271	0.154053	-0.993164	-0.147327	-0.0347109	0.0975662	-0.983652	1.42026	-1.67782	9.58053	0.00410405	0.00873497	-0.00217255	-0.599609	0.048584	-0.993896	
68	-0.018798	0.0580413	-0.0254007	-0.997814	-1.31302	0.50224	10.9449	-0.00828402	-0.00401972	0.0056786	-0.216309	0.161133	-1.12427	0.149091	0.332634	0.0485505	-0.92993	-6.38727	0.0489943	7.72093	-0.000888605	0.00642713	-0.0169766	0.593994	0.110107	-0.958496	0.231214	0.0857598	-0.515241	-0.8208	0.996563	9.09271	4.64738	0.00234176	0.00266773	0.000295043	-0.39917	-0.823242	-0.723389	0.146056	0.423696	-0.832807	-0.324933	-0.286275	6.48747	-7.30758	-0.00457411	0.00579337	0.00421517	-0.301514	-0.946045	0.402344	-0.148945	-0.0536991	0.482745	-0.86133	2.31249	-7.95849	5.14561	-0.0010859	0.0104157	-0.0165524	-0.422119	0.884033	-0.60498	-0.0716692	0.144334	-0.872502	0.461272	-0.0713412	-6.07071	-4.17723	-0.00217381	0.0124898	-0.0180074	-0.173096	0.728271	0.586182	0.185246	-0.056084	-0.00659546	-0.981068	1.39273	-0.166489	10.3922	0.0117774	-0.00375124	-0.0167145	-0.421631	0.143555	-0.979004	0.109981	0.00947928	-0.0185397	-0.993716	0.694523	0.257001	11.1633	0.00638552	0.0181792	-0.0139029	-0.511963	0.0935059	-1.03906	0.18901	-0.031084	-0.218897	-0.956762	1.54456	4.29214	9.49468	0.00164904	0.00908084	-0.0188778	-0.555908	-0.302979	-0.994141	-0.0357354	-0.0117644	0.0899599	-0.995235	0.596516	-1.89736	10.3113	-0.00540892	0.0161085	0.00590038	-0.480713	0.158447	-0.988525	-0.147309	-0.0347815	0.0975474	-0.983654	1.4355	-1.69009	9.56657	0.00364163	0.00539476	-0.0019371	-0.599854	0.0507812	-0.987061	
69	-0.0187012	0.0580374	-0.0252466	-0.99782	-1.30863	0.432582	10.9433	-0.00516329	-0.00536699	0.00140915	-0.21875	0.16333	-1.11987	0.149146	0.332369	0.0483622	-0.930025	-6.37415	0.0568517	7.74206	0.00191286	0.000997732	-0.0172731	0.594238	0.10791	-0.958252	0.231214	0.0857598	-0.515241	-0.8208	0.996563	9.09271	4.64738	0.00234176	0.00266773	0.000295043	-0.39917	-0.823242	-0.723389	0.146072	0.423686	-0.83286	-0.324803	-0.290057	6.48128	-7.31873	0.00422748	0.00804849	0.00366479	-0.308105	-0.946045	0.400146	-0.148893	-0.0537362	0.482762	-0.861327	2.31275	-7.91017	5.12976	0.000562144	0.00759309	-0.013428	-0.420166	0.888428	-0.607178	-0.0717348	0.144316	-0.872523	0.461227	-0.0747528	-6.06263	-4.16772	0.00731397	0.0121523	-0.0176201	-0.17334	0.730469	0.583984	0.185201	-0.0565578	-0.00645723	-0.98105	1.403	-0.126199	10.4823	0.0049409	-0.0115356	-0.0180107	-0.426025	0.143555	-0.985596	0.110045	0.00935989	-0.0184655	-0.993711	0.709759	0.251893	11.0998	-0.00256821	0.0182577	-0.0148317	-0.507812	0.0957031	-1.0415	0.189043	-0.0311363	-0.218757	-0.956786	1.54433	4.2669	9.48578	-0.00154975	0.00855525	-0.0195545	-0.553711	-0.302979	-0.996338	-0.0357369	-0.0117889	0.0899275	-0.995237	0.610931	-1.92456	10.3149	0.00524632	0.0150573	0.00378606	-0.478516	0.158447	-0.993164	-0.147308	-0.0347907	0.0975633	-0.983652	1.42406	-1.66882	9.57381	0.000342543	0.00918438	-0.00329476	-0.599854	0.0507812	-0.989258	
70	-0.0186937	0.0581062	-0.025341	-0.997814	-1.35062	0.450165	10.9579	0.00729903	-0.00190857	0.00246522	-0.211914	0.15918	-1.12402	0.149159	0.332719	0.048437	-0.929895	-6.37282	-0.00780601	7.6959	-0.012909	0.0414958	-0.0196521	0.595947	0.114502	-0.958496	0.231347	0.0857328	-0.515111	-0.820847	1.00127	9.07521	4.64918	-0.00272703	0.00181506	-0.00136047	-0.401123	-0.823242	-0.721191	0.146077	0.423678	-0.832866	-0.324795	-0.289791	6.46751	-7.31943	0.00421867	0.00669979	0.00225642	-0.30127	-0.950439	0.400146	-0.148958	-0.0538182	0.482777	-0.861302	2.32216	-7.97124	5.17091	-0.003647	0.00403781	-0.0188828	-0.419922	0.881836	-0.607178	-0.0717798	0.14433	-0.872498	0.461262	-0.0857463	-6.05589	-4.18611	0.00553368	0.0140729	-0.0181472	-0.173096	0.726074	0.588379	0.18519	-0.0578112	-0.00681484	-0.980977	1.44934	-0.177771	10.446	0.0334765	-0.0386255	-0.016391	-0.425781	0.141357	-0.979004	0.11011	0.00928332	-0.0184307	-0.993705	0.734806	0.230941	11.1329	0.00673134	0.0160997	-0.0118413	-0.507812	0.0979004	-1.03906	0.189081	-0.0311474	-0.218751	-0.956779	1.55732	4.25568	9.51212	0.00549797	0.00901556	-0.0196597	-0.55835	-0.302979	-0.998535	-0.0357301	-0.0118211	0.0898837	-0.995241	0.605097	-1.90176	10.3268	-1.81369e-05	0.0141711	0.00462968	-0.478516	0.160645	-0.98877	-0.147293	-0.0348241	0.0976029	-0.983649	1.41163	-1.7103	9.5766	0.0012986	0.0079675	-0.0025653	-0.599854	0.0507812	-0.987061	
71	-0.018907	0.0581774	-0.0254884	-0.997802	-1.22416	0.603848	10.9573	0.00685952	0.0022707	-0.000902793	-0.209717	0.161133	-1.11768	0.149175	0.332387	0.0485014	-0.930007	-6.2808	0.0731749	7.56968	-0.000974719	-0.00967363	-0.0145203	0.59375	0.114258	-0.963379	0.231464	0.0856002	-0.515048	-0.820867	0.988205	9.05754	4.66305	-0.00268385	0.000565539	0.0122349	-0.398926	-0.825439	-0.71875	0.146102	0.423674	-0.832891	-0.324726	-0.277132	6.48574	-7.31941	0.00478689	0.00911891	0.00438581	-0.301514	-0.946045	0.400146	-0.148945	-0.0538687	0.48266	-0.861367	2.27065	-7.93115	5.10827	0.0101977	0.00551337	-0.0156119	-0.41333	0.88623	-0.60498	-0.0716901	0.144363	-0.872548	0.461173	-0.0542202	-6.07594	-4.17256	-0.00108867	0.020381	-0.0223482	-0.17334	0.730469	0.586182	0.185144	-0.0579685	-0.00660417	-0.980978	1.4234	-0.156815	10.4508	-0.00843281	0.0201842	-0.0167152	-0.425781	0.141357	-0.972656	0.110173	0.00929472	-0.0184334	-0.993698	0.656069	0.232606	11.097	0.00519465	0.0211334	-0.0146989	-0.505859	0.0979004	-1.03687	0.189126	-0.0311644	-0.218841	-0.956749	1.58178	4.27888	9.48758	0.00793275	0.00761273	-0.0194055	-0.562744	-0.30542	-0.996338	-0.0357221	-0.0118389	0.0899339	-0.995236	0.603331	-1.89595	10.305	-0.00152972	0.0146926	0.0034764	-0.484863	0.153809	-0.988525	-0.147286	-0.0349113	0.0975846	-0.983649	1.46571	-1.68695	9.56534	0.00312856	0.005372	-0.00305521	-0.597656	0.0551758	-0.987061	
72	-0.0186698	0.0582176	-0.025509	-0.997803	-1.28928	0.501309	10.9222	-0.000711943	-0.00392456	0.00497005	-0.214355	0.16333	-1.11548	0.149201	0.332516	0.0482434	-0.92997	-6.28781	0.0492505	7.77274	-0.00135356	0.0259285	-0.0168341	0.595947	0.114502	-0.958496	0.231392	0.0855595	-0.515216	-0.820786	1.01772	9.1179	4.6118	-0.000423342	0.00328434	-0.00197317	-0.401123	-0.821045	-0.723389	0.146058	0.42368	-0.832949	-0.32459	-0.287561	6.48627	-7.30191	0.0118697	0.00544693	0.000246121	-0.305664	-0.952637	0.398193	-0.149119	-0.0540066	0.482381	-0.861484	2.34321	-7.91383	5.15957	0.000251538	0.0148295	-0.00532857	-0.419922	0.88623	-0.609619	-0.0718494	0.144319	-0.872493	0.461265	-0.0677563	-6.07564	-4.1678	0.00772932	0.00968938	-0.0142003	-0.168457	0.72168	0.584229	0.185072	-0.0592425	-0.00636348	-0.980917	1.5075	-0.150897	10.4574	-0.00464309	-0.0709203	-0.0196583	-0.427979	0.13916	-0.976807	0.110227	0.00912107	-0.0184799	-0.993693	0.739935	0.272183	11.1175	-0.00118171	0.0134635	-0.0171012	-0.507568	0.0893555	-1.03906	0.18913	-0.0311253	-0.21868	-0.956786	1.54844	4.24999	9.50511	-0.000896629	0.00998581	-0.0218949	-0.556152	-0.298584	-0.994141	-0.0357232	-0.0119579	0.0898519	-0.995242	0.62202	-1.91856	10.3452	0.00728681	0.00941949	0.00784682	-0.478516	0.158447	-0.990967	-0.147296	-0.034775	0.0974579	-0.983665	1.43401	-1.68212	9.57851	0.00528501	0.011089	-0.00167055	-0.599854	0.0551758	-0.989502	
